posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8763847,0.1715262,-0.350153,0.8763847,8.586184,-0.350153,0.07474492,-0.06739255,0.9565002,0.2738227,0.09034054
0.8765559,0.1713173,-0.3502164,0.8765559,8.585975,-0.3502164,0.07485608,-0.06749837,0.9564567,0.2739182,0.09034054
0.8766065,0.1712883,-0.3502269,0.8766065,8.585946,-0.3502269,0.07502817,-0.0674616,0.956398,0.2740849,0.09034054
0.8765893,0.1712804,-0.3502207,0.8765893,8.585938,-0.3502207,0.07495167,-0.06767222,0.9563175,0.2743346,0.09034054
0.8765464,0.1712761,-0.3502345,0.8765464,8.585934,-0.3502345,0.07492661,-0.06767882,0.9563205,0.2743294,0.09034054
0.8765872,0.1712492,-0.3501401,0.8765872,8.585907,-0.3501401,0.07489061,-0.06775782,0.9562704,0.2744944,0.09034054
0.8765712,0.1712427,-0.350122,0.8765712,8.5859,-0.350122,0.0749296,-0.06788219,0.9561836,0.2747555,0.09034054
0.8765712,0.1712427,-0.350122,0.8765712,8.5859,-0.350122,0.0749296,-0.06788219,0.9561836,0.2747555,0.09034054
0.876642,0.1712892,-0.350136,0.876642,8.585947,-0.350136,0.07477453,-0.06797476,0.9561402,0.2749259,0.09034054
0.8766251,0.171263,-0.3502014,0.8766251,8.58592,-0.3502014,0.07491408,-0.06794669,0.9560633,0.2751621,0.09034054
0.8766048,0.171252,-0.3501492,0.8766048,8.58591,-0.3501492,0.07477183,-0.06834956,0.9559909,0.2753524,0.09034054
0.8767209,0.171263,-0.3500302,0.8767209,8.58592,-0.3500302,0.07451671,-0.06842996,0.9558378,0.2759326,0.09034054
0.8768725,0.1712022,-0.3500509,0.8768725,8.585859,-0.3500509,0.07463838,-0.06851571,0.9557,0.2763553,0.09034054
0.8769622,0.1710598,-0.3499086,0.8769622,8.585717,-0.3499086,0.07459335,-0.06870347,0.9555368,0.2768846,0.09034054
0.877121,0.1710026,-0.3497903,0.877121,8.58566,-0.3497903,0.07464748,-0.06883305,0.9553576,0.2774559,0.09034054
0.8772326,0.1709361,-0.3497779,0.8772326,8.585594,-0.3497779,0.07475419,-0.06888606,0.9552225,0.2778786,0.09034054
0.8773646,0.1708996,-0.3496506,0.8773646,8.585557,-0.3496506,0.07463769,-0.06912532,0.9550714,0.2783692,0.09034054
0.8773766,0.1708555,-0.3498197,0.8773766,8.585513,-0.3498197,0.07462571,-0.06914128,0.9549922,0.2786403,0.09034054
0.8773336,0.1708415,-0.3497787,0.8773336,8.585499,-0.3497787,0.07433962,-0.06948889,0.9549147,0.2788959,0.09034054
0.8775029,0.171042,-0.3499317,0.8775029,8.585699,-0.3499317,0.07413619,-0.06953873,0.9548023,0.2793222,0.09034054
0.8775029,0.171042,-0.3499317,0.8775029,8.585699,-0.3499317,0.07413619,-0.06953873,0.9548023,0.2793222,0.09034054
0.8775792,0.1710186,-0.3499241,0.8775792,8.585676,-0.3499241,0.0742603,-0.06958286,0.9546793,0.2796981,0.09034054
0.8776903,0.171046,-0.3498704,0.8776903,8.585704,-0.3498704,0.07435155,-0.069723,0.9544933,0.2802734,0.09034054
0.8778863,0.1711898,-0.3499367,0.8778863,8.585848,-0.3499367,0.07436186,-0.0699367,0.9543266,0.2807844,0.09034054
0.8779964,0.171181,-0.3499928,0.8779964,8.585838,-0.3499928,0.07439151,-0.06990068,0.954159,0.2813546,0.09034054
0.8782377,0.170717,-0.3499835,0.8782377,8.585375,-0.3499835,0.07436237,-0.07023659,0.9538111,0.2824561,0.09034054
0.8783126,0.1706622,-0.349942,0.8783126,8.58532,-0.349942,0.0740471,-0.07044715,0.9536866,0.2829067,0.09034054
0.8783324,0.1706896,-0.3498588,0.8783324,8.585347,-0.3498588,0.07405444,-0.07065489,0.9535567,0.2832907,0.09034054
0.8784542,0.1707566,-0.3499146,0.8784542,8.585414,-0.3499146,0.07413689,-0.07062999,0.9533542,0.2839557,0.09034054
0.878541,0.1707311,-0.3499408,0.878541,8.585388,-0.3499408,0.07412935,-0.07081825,0.9532322,0.2843202,0.09034054
0.878541,0.1707311,-0.3499408,0.878541,8.585388,-0.3499408,0.07412935,-0.07081825,0.9532322,0.2843202,0.09034054
0.8785686,0.1707547,-0.34991,0.8785686,8.585412,-0.34991,0.07441334,-0.07077499,0.9530984,0.2847054,0.09034054
0.8788216,0.1706355,-0.3496716,0.8788216,8.585293,-0.3496716,0.07414644,-0.07125562,0.9527525,0.2858105,0.09034054
0.8788853,0.1706424,-0.3496385,0.8788853,8.5853,-0.3496385,0.07425488,-0.07117485,0.952567,0.2864201,0.09034054
0.8790588,0.1706269,-0.349514,0.8790588,8.585284,-0.349514,0.07432117,-0.07148433,0.9523426,0.2870713,0.09034054
0.8790588,0.1706269,-0.349514,0.8790588,8.585284,-0.349514,0.07432117,-0.07148433,0.9523426,0.2870713,0.09034054
0.8791595,0.1706035,-0.349524,0.8791595,8.585261,-0.349524,0.0741602,-0.07156434,0.9521713,0.2876607,0.09034054
0.8792968,0.17047,-0.3494134,0.8792968,8.585128,-0.3494134,0.07407567,-0.07186324,0.9518206,0.2887667,0.09034054
0.8793988,0.1704299,-0.3494151,0.8793988,8.585088,-0.3494151,0.0740484,-0.07188325,0.9516837,0.2892193,0.09034054
0.8793988,0.1704299,-0.3494151,0.8793988,8.585088,-0.3494151,0.0740484,-0.07188325,0.9516837,0.2892193,0.09034054
0.8795772,0.1703382,-0.3493891,0.8795772,8.584995,-0.3493891,0.0740659,-0.07192966,0.9515114,0.2897694,0.09034054
0.8798194,0.1704662,-0.3494594,0.8798194,8.585124,-0.3494594,0.07414473,-0.07212827,0.9512223,0.2906479,0.09034054
0.8799949,0.170357,-0.3494768,0.8799949,8.585014,-0.3494768,0.07413237,-0.0723221,0.9511001,0.2910028,0.09034054
0.8801033,0.1703696,-0.3494442,0.8801033,8.585028,-0.3494442,0.07413247,-0.0723667,0.9509712,0.2914124,0.09034054
0.8801961,0.170346,-0.3493664,0.8801961,8.585004,-0.3493664,0.07408612,-0.07268444,0.950837,0.2917829,0.09034054
0.8802788,0.1703038,-0.3493252,0.8802788,8.584961,-0.3493252,0.07389954,-0.07289192,0.9507189,0.2921631,0.09034054
0.8802609,0.1703348,-0.3494227,0.8802609,8.584992,-0.3494227,0.0739871,-0.07300948,0.9505999,0.2924986,0.09034054
0.8802748,0.1703155,-0.349443,0.8802748,8.584973,-0.349443,0.07378542,-0.0731461,0.9505364,0.2927216,0.09034054
0.8804803,0.1702454,-0.3494666,0.8804803,8.584903,-0.3494666,0.07376643,-0.07330238,0.9504465,0.2929789,0.09034054
0.8804803,0.1702454,-0.3494666,0.8804803,8.584903,-0.3494666,0.07376643,-0.07330238,0.9504465,0.2929789,0.09034054
0.880538,0.1700358,-0.3492572,0.880538,8.584694,-0.3492572,0.07385688,-0.07335847,0.9503027,0.2934086,0.09034054
0.880538,0.1700358,-0.3492572,0.880538,8.584694,-0.3492572,0.07385688,-0.07335847,0.9503027,0.2934086,0.09034054
0.8805866,0.1700618,-0.3490896,0.8805866,8.58472,-0.3490896,0.07389823,-0.07379774,0.9500432,0.2941273,0.09034054
0.8805285,0.169908,-0.3489962,0.8805285,8.584566,-0.3489962,0.07367558,-0.07391365,0.9499558,0.2944363,0.09034054
0.8806236,0.1698475,-0.3489645,0.8806236,8.584505,-0.3489645,0.07379047,-0.07408109,0.9498718,0.2946364,0.09034054
0.8806853,0.1698093,-0.3489652,0.8806853,8.584467,-0.3489652,0.07386938,-0.07399555,0.9498183,0.2948104,0.09034054
0.8808625,0.1699617,-0.3490252,0.8808625,8.58462,-0.3490252,0.07387494,-0.07416803,0.9497092,0.2951169,0.09034054
0.8809335,0.16993,-0.3490129,0.8809335,8.584587,-0.3490129,0.0739743,-0.07421584,0.9496226,0.2953587,0.09034054
0.8809733,0.1699214,-0.3489966,0.8809733,8.584579,-0.3489966,0.07397481,-0.07426772,0.9495863,0.295462,0.09034054
0.8809745,0.1701584,-0.3492136,0.8809745,8.584816,-0.3492136,0.07414895,-0.07427966,0.9495475,0.2955402,0.09034054
0.8809745,0.1701584,-0.3492136,0.8809745,8.584816,-0.3492136,0.07414895,-0.07427966,0.9495475,0.2955402,0.09034054
0.8809111,0.1701825,-0.3490052,0.8809111,8.58484,-0.3490052,0.07375048,-0.07464817,0.9496105,0.2953448,0.09034054
0.8809869,0.1702366,-0.3489337,0.8809869,8.584894,-0.3489337,0.07362399,-0.07485439,0.949643,0.2952194,0.09034054
0.8809869,0.1702366,-0.3489337,0.8809869,8.584894,-0.3489337,0.07362399,-0.07485439,0.949643,0.2952194,0.09034054
0.8807602,0.1698432,-0.3487194,0.8807602,8.584501,-0.3487194,0.07368691,-0.07481457,0.9496602,0.2951583,0.09034054
0.8805597,0.1698966,-0.3488154,0.8805597,8.584555,-0.3488154,0.07406148,-0.0750093,0.9496864,0.2949309,0.09034054
0.8804128,0.1698284,-0.3487439,0.8804128,8.584486,-0.3487439,0.07404125,-0.07507692,0.9497598,0.2946822,0.09034054
0.8802857,0.1698506,-0.3487768,0.8802857,8.584508,-0.3487768,0.07392303,-0.07520641,0.9498464,0.2943997,0.09034054
0.8805628,0.1695626,-0.3489013,0.8805628,8.58422,-0.3489013,0.07377118,-0.07543699,0.949904,0.2941928,0.09034054
0.8805628,0.1695626,-0.3489013,0.8805628,8.58422,-0.3489013,0.07377118,-0.07543699,0.949904,0.2941928,0.09034054
0.8808074,0.169822,-0.3488085,0.8808074,8.584479,-0.3488085,0.07376047,-0.07561357,0.9499855,0.293887,0.09034054
0.880568,0.1699257,-0.3485587,0.880568,8.584583,-0.3485587,0.0737832,-0.0759707,0.9501477,0.2932642,0.09034054
0.8801141,0.1697419,-0.3487339,0.8801141,8.584399,-0.3487339,0.07383711,-0.07589496,0.9502184,0.293041,0.09034054
0.8799887,0.1697583,-0.3487034,0.8799887,8.584415,-0.3487034,0.07375119,-0.07615144,0.950333,0.2926243,0.09034054
0.8797979,0.1698833,-0.3485577,0.8797979,8.584541,-0.3485577,0.07366475,-0.07620689,0.9504663,0.2921982,0.09034054
0.8798838,0.1699324,-0.3484216,0.8798838,8.58459,-0.3484216,0.07371501,-0.07650479,0.9505256,0.2919149,0.09034054
0.879777,0.1698279,-0.3482265,0.879777,8.584486,-0.3482265,0.07374391,-0.07647187,0.9505847,0.2917235,0.09034054
0.879777,0.1698279,-0.3482265,0.879777,8.584486,-0.3482265,0.07374391,-0.07647187,0.9505847,0.2917235,0.09034054
0.8797479,0.1698105,-0.3481753,0.8797479,8.584468,-0.3481753,0.07394882,-0.07666288,0.9506425,0.2914332,0.09034054
0.8797102,0.1699116,-0.3480482,0.8797102,8.584569,-0.3480482,0.07404628,-0.07694963,0.9507377,0.2910219,0.09034054
0.8797815,0.1701972,-0.3481278,0.8797815,8.584855,-0.3481278,0.07409297,-0.07703595,0.9507796,0.2908503,0.09034054
0.8796227,0.1702566,-0.3484049,0.8796227,8.584914,-0.3484049,0.07382327,-0.07701553,0.950973,0.2902914,0.09034054
0.8797531,0.1701701,-0.3483977,0.8797531,8.584827,-0.3483977,0.07380813,-0.07733469,0.9510503,0.2899568,0.09034054
0.8794875,0.1699412,-0.3482418,0.8794875,8.584599,-0.3482418,0.07389258,-0.07752666,0.9512007,0.2893902,0.09034054
0.8792653,0.1698954,-0.348352,0.8792653,8.584553,-0.348352,0.07417818,-0.07755299,0.9512451,0.2891642,0.09034054
0.8789616,0.1696353,-0.3482244,0.8789616,8.584293,-0.3482244,0.07427835,-0.07754626,0.9513432,0.2888172,0.09034054
0.8789027,0.1696267,-0.348098,0.8789027,8.584284,-0.348098,0.07396041,-0.07790391,0.9514458,0.2884646,0.09034054
0.8788414,0.169615,-0.3480618,0.8788414,8.584272,-0.3480618,0.07401901,-0.07807911,0.9515593,0.2880273,0.09034054
0.8788414,0.169615,-0.3480618,0.8788414,8.584272,-0.3480618,0.07401901,-0.07807911,0.9515593,0.2880273,0.09034054
0.8788385,0.170145,-0.3477659,0.8788385,8.584803,-0.3477659,0.07421594,-0.0782504,0.9517555,0.2872811,0.09034054
0.8785582,0.16991,-0.3478694,0.8785582,8.584568,-0.3478694,0.07418964,-0.07823384,0.9518793,0.2868818,0.09034054
0.8785582,0.16991,-0.3478694,0.8785582,8.584568,-0.3478694,0.07418964,-0.07823384,0.9518793,0.2868818,0.09034054
0.8784244,0.1699221,-0.3478491,0.8784244,8.584579,-0.3478491,0.07423983,-0.07845066,0.9519935,0.2864302,0.09034054
0.8782706,0.1698086,-0.3478806,0.8782706,8.584466,-0.3478806,0.07441134,-0.07851,0.9522272,0.2855914,0.09034054
0.8784106,0.1696022,-0.347888,0.8784106,8.58426,-0.347888,0.07422879,-0.07900977,0.952307,0.2852348,0.09034054
0.8784559,0.1696575,-0.3477662,0.8784559,8.584315,-0.3477662,0.07410643,-0.07919758,0.9524025,0.2848956,0.09034054
0.878417,0.1696527,-0.3477793,0.878417,8.584311,-0.3477793,0.07435385,-0.07919203,0.9524707,0.2846046,0.09034054
0.8783717,0.169661,-0.3477724,0.8783717,8.584318,-0.3477724,0.07457717,-0.07929545,0.9524799,0.2844865,0.09034054
0.8783717,0.169661,-0.3477724,0.8783717,8.584318,-0.3477724,0.07457717,-0.07929545,0.9524799,0.2844865,0.09034054
0.8780456,0.1699424,-0.3472853,0.8780456,8.5846,-0.3472853,0.07463969,-0.07953169,0.9525765,0.2840805,0.09034054
0.8780403,0.170038,-0.347517,0.8780403,8.584696,-0.347517,0.07468209,-0.07965554,0.9526287,0.2838593,0.09034054
0.8782291,0.1698525,-0.3475685,0.8782291,8.58451,-0.3475685,0.07472687,-0.0797293,0.9525971,0.2839329,0.09034054
0.878021,0.169888,-0.3477767,0.878021,8.584545,-0.3477767,0.07475708,-0.0798394,0.9526483,0.2837222,0.09034054
0.8777626,0.1701133,-0.347554,0.8777626,8.584771,-0.347554,0.07467391,-0.08007645,0.9526958,0.2835176,0.09034054
0.8778033,0.1702447,-0.3475041,0.8778033,8.584902,-0.3475041,0.07477452,-0.07999314,0.9527352,0.2833824,0.09034054
0.8778033,0.1702447,-0.3475041,0.8778033,8.584902,-0.3475041,0.07477452,-0.07999314,0.9527352,0.2833824,0.09034054
0.8777256,0.1702981,-0.3474047,0.8777256,8.584955,-0.3474047,0.07486912,-0.08026371,0.9527708,0.2831612,0.09034054
0.8776443,0.1703441,-0.3473554,0.8776443,8.585002,-0.3473554,0.07478807,-0.08040172,0.9527937,0.2830664,0.09034054
0.8773637,0.1701281,-0.3473251,0.8773637,8.584785,-0.3473251,0.07486752,-0.08064008,0.9528373,0.2828304,0.09034054
0.8774555,0.1700335,-0.3473413,0.8774555,8.584691,-0.3473413,0.07489359,-0.08069383,0.9527919,0.2829613,0.09034054
0.8775678,0.1701593,-0.347374,0.8775678,8.584817,-0.347374,0.07513347,-0.08081812,0.9527001,0.2831712,0.09034054
0.8776608,0.1700637,-0.3474264,0.8776608,8.584722,-0.3474264,0.07517787,-0.08099639,0.9526482,0.2832829,0.09034054
0.8775008,0.1698344,-0.3473253,0.8775008,8.584492,-0.3473253,0.07503572,-0.08105386,0.9526443,0.2833173,0.09034054
0.8774617,0.169807,-0.3473775,0.8774617,8.584465,-0.3473775,0.07509974,-0.08114839,0.9525824,0.2834817,0.09034054
0.8774738,0.1698003,-0.347369,0.8774738,8.584457,-0.347369,0.07489917,-0.08122264,0.9525613,0.2835841,0.09034054
0.8776593,0.1698129,-0.3471863,0.8776593,8.584471,-0.3471863,0.07501397,-0.08108851,0.9525042,0.2837841,0.09034054
0.8776493,0.1698146,-0.3471708,0.8776493,8.584473,-0.3471708,0.0751039,-0.08109586,0.9524159,0.2840541,0.09034054
0.8776493,0.1698146,-0.3471708,0.8776493,8.584473,-0.3471708,0.0751039,-0.08109586,0.9524159,0.2840541,0.09034054
0.8780317,0.1699662,-0.3472128,0.8780317,8.584623,-0.3472128,0.07507682,-0.08129177,0.9522067,0.2847061,0.09034054
0.8780317,0.1699662,-0.3472128,0.8780317,8.584623,-0.3472128,0.07507682,-0.08129177,0.9522067,0.2847061,0.09034054
0.8780813,0.1699464,-0.347342,0.8780813,8.584604,-0.347342,0.07495634,-0.08137797,0.9520699,0.2851701,0.09034054
0.8782208,0.1698735,-0.3473122,0.8782208,8.584531,-0.3473122,0.07489648,-0.08160051,0.9519107,0.2856533,0.09034054
0.8782229,0.1696739,-0.3471966,0.8782229,8.584332,-0.3471966,0.07471032,-0.08169843,0.9517795,0.2861108,0.09034054
0.8785205,0.1696038,-0.3471909,0.8785205,8.584261,-0.3471909,0.07456169,-0.08198237,0.951325,0.2875763,0.09034054
0.878886,0.169802,-0.3472545,0.878886,8.584459,-0.3472545,0.07465965,-0.08191864,0.9510827,0.2883695,0.09034054
0.8790259,0.1697826,-0.3470619,0.8790259,8.58444,-0.3470619,0.07450201,-0.08199828,0.9509073,0.2889655,0.09034054
0.8790259,0.1697826,-0.3470619,0.8790259,8.58444,-0.3470619,0.07450201,-0.08199828,0.9509073,0.2889655,0.09034054
0.8791437,0.1697443,-0.347059,0.8791437,8.584402,-0.347059,0.07428378,-0.08217264,0.9507192,0.2895903,0.09034054
0.8792124,0.1697145,-0.3470776,0.8792124,8.584372,-0.3470776,0.0741365,-0.08227531,0.9505484,0.2901594,0.09034054
0.8793082,0.1696711,-0.3471537,0.8793082,8.584329,-0.3471537,0.07380006,-0.08234012,0.9503756,0.2907919,0.09034054
0.8793883,0.1697035,-0.347132,0.8793883,8.584361,-0.347132,0.07390942,-0.08257396,0.9501379,0.2914738,0.09034054
0.8795137,0.16942,-0.3470047,0.8795137,8.584078,-0.3470047,0.07373887,-0.08280445,0.9497086,0.2928476,0.09034054
0.8796854,0.1693754,-0.3469818,0.8796854,8.584033,-0.3469818,0.07357256,-0.08278789,0.9494502,0.2937304,0.09034054
0.8796854,0.1693754,-0.3469818,0.8796854,8.584033,-0.3469818,0.07357256,-0.08278789,0.9494502,0.2937304,0.09034054
0.8797078,0.1692848,-0.3470798,0.8797078,8.583942,-0.3470798,0.07358573,-0.0829905,0.9491665,0.2945856,0.09034054
0.8799679,0.1694369,-0.3472447,0.8799679,8.584095,-0.3472447,0.07368125,-0.08286291,0.948911,0.2954198,0.09034054
0.8801866,0.168961,-0.3470888,0.8801866,8.583618,-0.3470888,0.07343815,-0.08306945,0.9483827,0.2971138,0.09034054
0.8803315,0.1689153,-0.3470943,0.8803315,8.583572,-0.3470943,0.0732725,-0.08312173,0.9481128,0.2980002,0.09034054
0.8804719,0.1688378,-0.3470488,0.8804719,8.583495,-0.3470488,0.07325907,-0.0832618,0.9478261,0.2988749,0.09034054
0.8809407,0.169101,-0.34705,0.8809407,8.583758,-0.34705,0.07319263,-0.08364098,0.9474466,0.2999865,0.09034054
0.8809407,0.169101,-0.34705,0.8809407,8.583758,-0.34705,0.07319263,-0.08364098,0.9474466,0.2999865,0.09034054
0.8811057,0.1690855,-0.3470213,0.8811057,8.583743,-0.3470213,0.07316749,-0.08381157,0.9471803,0.3007852,0.09034054
0.8813858,0.1689613,-0.3470571,0.8813858,8.583619,-0.3470571,0.07317736,-0.0839834,0.9468847,0.3016642,0.09034054
0.8815074,0.1690545,-0.3472099,0.8815074,8.583712,-0.3472099,0.07320444,-0.0839882,0.9466342,0.3024416,0.09034054
0.8816929,0.1690288,-0.3471484,0.8816929,8.583687,-0.3471484,0.07311738,-0.0840711,0.9463512,0.303324,0.09034054
0.8819201,0.1689954,-0.3471735,0.8819201,8.583652,-0.3471735,0.07322062,-0.08413611,0.9460849,0.3041106,0.09034054
0.88222,0.1688607,-0.3468857,0.88222,8.583518,-0.3468857,0.0734001,-0.08429554,0.9457577,0.3050395,0.09034054
0.88222,0.1688607,-0.3468857,0.88222,8.583518,-0.3468857,0.0734001,-0.08429554,0.9457577,0.3050395,0.09034054
0.88222,0.1688607,-0.3468857,0.88222,8.583518,-0.3468857,0.0734001,-0.08429554,0.9457577,0.3050395,0.09034054
0.8825948,0.1687505,-0.3469224,0.8825948,8.583408,-0.3469224,0.07391506,-0.08446516,0.9449829,0.3072614,0.09034054
0.882833,0.1686282,-0.346734,0.882833,8.583286,-0.346734,0.07356648,-0.08517928,0.9446114,0.3082885,0.09034054
0.882833,0.1686282,-0.346734,0.882833,8.583286,-0.346734,0.07356648,-0.08517928,0.9446114,0.3082885,0.09034054
0.8832579,0.1686718,-0.346648,0.8832579,8.583329,-0.346648,0.07352393,-0.085266,0.9441635,0.3096438,0.09034054
0.8834598,0.1685882,-0.3466184,0.8834598,8.583246,-0.3466184,0.07353984,-0.08558235,0.9439198,0.3102949,0.09034054
0.8835003,0.1685877,-0.3467777,0.8835003,8.583245,-0.3467777,0.07345662,-0.08566318,0.9436924,0.3109832,0.09034054
0.8836665,0.1685867,-0.3464892,0.8836665,8.583244,-0.3464892,0.07339116,-0.08581881,0.9434958,0.311552,0.09034054
0.8838465,0.1685565,-0.3464484,0.8838465,8.583214,-0.3464484,0.07346382,-0.08579954,0.9433371,0.3120204,0.09034054
0.8840265,0.1688037,-0.3466754,0.8840265,8.583462,-0.3466754,0.07379138,-0.08577149,0.9431115,0.3126322,0.09034054
0.8840728,0.1688366,-0.3466196,0.8840728,8.583494,-0.3466196,0.07385869,-0.08589362,0.943007,0.3128978,0.09034054
0.8841922,0.1687653,-0.3466496,0.8841922,8.583423,-0.3466496,0.07357641,-0.08612552,0.942903,0.3132136,0.09034054
0.8842592,0.1687181,-0.3465939,0.8842592,8.583376,-0.3465939,0.07335015,-0.08637905,0.942793,0.3135281,0.09034054
0.8842592,0.1687181,-0.3465939,0.8842592,8.583376,-0.3465939,0.07335015,-0.08637905,0.942793,0.3135281,0.09034054
0.8845615,0.1686525,-0.3466196,0.8845615,8.58331,-0.3466196,0.07364938,-0.08631761,0.9425133,0.3143145,0.09034054
0.8847194,0.1686792,-0.346585,0.8847194,8.583337,-0.346585,0.07368185,-0.08646861,0.9423918,0.3146296,0.09034054
0.8848174,0.1686842,-0.3465238,0.8848174,8.583342,-0.3465238,0.0735136,-0.08646569,0.9423168,0.3148945,0.09034054
0.8847594,0.1687555,-0.3464756,0.8847594,8.583413,-0.3464756,0.07367841,-0.0864407,0.9422693,0.3150048,0.09034054
0.8846271,0.1685646,-0.3463442,0.8846271,8.583222,-0.3463442,0.073506,-0.08661059,0.9422668,0.315006,0.09034054
0.8845825,0.1685815,-0.346415,0.8845825,8.583239,-0.346415,0.07333571,-0.08661713,0.9423041,0.3149323,0.09034054
0.8845651,0.1685975,-0.3464241,0.8845651,8.583255,-0.3464241,0.07335816,-0.08653942,0.9423023,0.3149539,0.09034054
0.8845778,0.1686056,-0.3463757,0.8845778,8.583263,-0.3463757,0.07340893,-0.08656713,0.9423442,0.314809,0.09034054
0.8845925,0.1686134,-0.3464558,0.8845925,8.583271,-0.3464558,0.07342557,-0.08649808,0.9423363,0.3148478,0.09034054
0.8846941,0.1685436,-0.3465323,0.8846941,8.583201,-0.3465323,0.07365141,-0.08629621,0.9423532,0.3147997,0.09034054
0.8844843,0.1683443,-0.3464463,0.8844843,8.583002,-0.3464463,0.073668,-0.0864101,0.9423767,0.3146943,0.09034054
0.8844671,0.1683302,-0.3463962,0.8844671,8.582988,-0.3463962,0.07313234,-0.08660138,0.9424384,0.3145818,0.09034054
0.8844597,0.1683192,-0.3463943,0.8844597,8.582977,-0.3463943,0.07307119,-0.08662306,0.9424425,0.3145776,0.09034054
0.8845456,0.1682942,-0.3464472,0.8845456,8.582952,-0.3464472,0.07320495,-0.08670431,0.9424366,0.314542,0.09034054
0.8845456,0.1682942,-0.3464472,0.8845456,8.582952,-0.3464472,0.07320495,-0.08670431,0.9424366,0.314542,0.09034054
0.8847609,0.1685202,-0.3463743,0.8847609,8.583178,-0.3463743,0.07339665,-0.08663759,0.9423617,0.3147402,0.09034054
0.8846245,0.1686802,-0.3463736,0.8846245,8.583338,-0.3463736,0.07330472,-0.0866222,0.9424151,0.3146057,0.09034054
0.8845313,0.1686921,-0.346458,0.8845313,8.583349,-0.346458,0.07335238,-0.08654812,0.9424577,0.3144876,0.09034054
0.884382,0.1686563,-0.346338,0.884382,8.583314,-0.346338,0.0733935,-0.08650653,0.9425682,0.314158,0.09034054
0.8843026,0.1686525,-0.3463192,0.8843026,8.58331,-0.3463192,0.07314631,-0.08669795,0.9426239,0.3139959,0.09034054
0.8845577,0.1685951,-0.3462856,0.8845577,8.583253,-0.3462856,0.07285266,-0.08696437,0.9426938,0.3137803,0.09034054
0.8844237,0.1684515,-0.3462334,0.8844237,8.583109,-0.3462334,0.07313815,-0.08676478,0.9427534,0.3135899,0.09034054
0.884398,0.1684051,-0.3462231,0.884398,8.583063,-0.3462231,0.07304601,-0.08682589,0.9428096,0.3134258,0.09034054
0.8842206,0.1683116,-0.3463831,0.8842206,8.58297,-0.3463831,0.0730407,-0.08696942,0.9428571,0.3132441,0.09034054
0.8840752,0.1681266,-0.3463228,0.8840752,8.582785,-0.3463228,0.07317105,-0.08684486,0.9428861,0.3131609,0.09034054
0.8839848,0.1680899,-0.3464065,0.8839848,8.582747,-0.3464065,0.07314365,-0.08687582,0.9429433,0.3129866,0.09034054
0.8836455,0.1682177,-0.3463383,0.8836455,8.582875,-0.3463383,0.07315496,-0.0870488,0.9430951,0.3124781,0.09034054
0.8835428,0.1682303,-0.3463392,0.8835428,8.582888,-0.3463392,0.07287873,-0.08706669,0.9432017,0.3122159,0.09034054
0.8835888,0.1681781,-0.3462858,0.8835888,8.582836,-0.3462858,0.0728817,-0.08700719,0.9432919,0.311959,0.09034054
0.8836522,0.1680901,-0.3463299,0.8836522,8.582747,-0.3463299,0.07319151,-0.08704717,0.9433193,0.3117925,0.09034054
0.8837094,0.1681707,-0.346262,0.8837094,8.582829,-0.346262,0.07345307,-0.08704187,0.9433728,0.3115705,0.09034054
0.8836107,0.1681805,-0.3462801,0.8836107,8.582838,-0.3462801,0.07335969,-0.087111,0.9434939,0.3112063,0.09034054
0.8834336,0.1682158,-0.3462648,0.8834336,8.582873,-0.3462648,0.0733868,-0.08709963,0.9436989,0.3105806,0.09034054
0.8831823,0.1681974,-0.3463883,0.8831823,8.582855,-0.3463883,0.07330381,-0.08702526,0.9438911,0.3100368,0.09034054
0.8830574,0.1681764,-0.3464053,0.8830574,8.582834,-0.3464053,0.07330371,-0.08702569,0.9440686,0.3094958,0.09034054
0.8827968,0.1682484,-0.3463867,0.8827968,8.582906,-0.3463867,0.07335715,-0.08703853,0.9443256,0.3086945,0.09034054
0.8827262,0.1685259,-0.3465252,0.8827262,8.583183,-0.3465252,0.07327545,-0.08694227,0.9444854,0.3082517,0.09034054
0.882544,0.1685426,-0.3465312,0.882544,8.5832,-0.3465312,0.07332677,-0.08702988,0.9446708,0.3076461,0.09034054
0.8826935,0.1686838,-0.3463595,0.8826935,8.583342,-0.3463595,0.07317675,-0.08714649,0.944846,0.3071102,0.09034054
0.8824878,0.1685956,-0.3462288,0.8824878,8.583253,-0.3462288,0.07345854,-0.08699683,0.9450287,0.3065228,0.09034054
0.8824492,0.1685257,-0.3462188,0.8824492,8.583183,-0.3462188,0.07354471,-0.08716539,0.9451747,0.3060037,0.09034054
0.8820028,0.1682377,-0.3463306,0.8820028,8.582895,-0.3463306,0.07341116,-0.08718068,0.9453562,0.30547,0.09034054
0.8819146,0.1682374,-0.3462048,0.8819146,8.582895,-0.3462048,0.07348096,-0.08722442,0.9455072,0.3049732,0.09034054
0.8821182,0.1682289,-0.3460484,0.8821182,8.582887,-0.3460484,0.07373016,-0.08730571,0.9455633,0.3047158,0.09034054
0.8822591,0.1686208,-0.346209,0.8822591,8.583279,-0.346209,0.07387161,-0.08730767,0.9456884,0.3042923,0.09034054
