posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7391119,0.2101545,0.4636685,0.7391119,27.57829,0.4636685,-0.1758044,0.5073323,-0.3011049,0.7880626,0.1250953
0.7382984,0.2089016,0.4599683,0.7382984,27.57704,0.4599683,-0.1742158,0.5085754,-0.2984267,0.7886326,0.1250953
0.7351162,0.2078152,0.4578311,0.7351162,27.57595,0.4578311,-0.1675498,0.5058633,-0.29803,0.7919644,0.1250953
0.7300751,0.206377,0.4544079,0.7300751,27.57451,0.4544079,-0.1525828,0.5046082,-0.3007587,0.7947536,0.1250953
0.7246404,0.2041383,0.4483135,0.7246404,27.57227,0.4483135,-0.1318188,0.5049574,-0.3031165,0.797347,0.1250953
0.7168703,0.2025557,0.4493032,0.7168703,27.57069,0.4493032,-0.1515673,0.504824,-0.3123881,0.7903124,0.1250953
0.7168703,0.2025557,0.4493032,0.7168703,27.57069,0.4493032,-0.1515673,0.504824,-0.3123881,0.7903124,0.1250953
0.7171984,0.2052381,0.4608166,0.7171984,27.57337,0.4608166,-0.1693868,0.5054364,-0.3228402,0.7820591,0.1250953
0.7169328,0.2053967,0.4636838,0.7169328,27.57353,0.4636838,-0.1378916,0.4328417,-0.3265058,0.8288715,0.1250953
0.7230558,0.2066078,0.4665399,0.7230558,27.57474,0.4665399,-0.1375349,0.4398617,-0.318943,0.8281795,0.1250953
0.7236435,0.2058709,0.4637678,0.7236435,27.57401,0.4637678,-0.1236194,0.4426693,-0.3201425,0.8284147,0.1250953
0.723613,0.2066934,0.4629838,0.723613,27.57483,0.4629838,-0.1353547,0.4677713,-0.3261657,0.8102376,0.1250953
0.7247179,0.2071028,0.4656166,0.7247179,27.57524,0.4656166,-0.1377963,0.4802772,-0.3242999,0.8032283,0.1250953
0.724154,0.2077484,0.465883,0.724154,27.57588,0.465883,-0.1377894,0.4793906,-0.3229404,0.8043061,0.1250953
0.72385,0.2071855,0.4649198,0.72385,27.57532,0.4649198,-0.1393175,0.4803984,-0.3220578,0.8037953,0.1250953
0.723635,0.206861,0.4639232,0.723635,27.575,0.4639232,-0.1378238,0.4775219,-0.3249139,0.8046169,0.1250953
0.7225056,0.2069719,0.4624193,0.7225056,27.57511,0.4624193,-0.1364493,0.4721435,-0.3271327,0.8071222,0.1250953
0.722568,0.2062249,0.4622219,0.722568,27.57436,0.4622219,-0.1373742,0.4695187,-0.3288434,0.8078011,0.1250953
0.7233782,0.206023,0.4626167,0.7233782,27.57416,0.4626167,-0.1361365,0.4691842,-0.3310976,0.807284,0.1250953
0.7233782,0.206023,0.4626167,0.7233782,27.57416,0.4626167,-0.1361365,0.4691842,-0.3310976,0.807284,0.1250953
0.7233782,0.206023,0.4626167,0.7233782,27.57416,0.4626167,-0.1361365,0.4691842,-0.3310976,0.807284,0.1250953
0.7244375,0.2053778,0.462443,0.7244375,27.57351,0.462443,-0.1401088,0.4800916,-0.3328514,0.799432,0.1250953
0.7253346,0.2053728,0.4641924,0.7253346,27.57351,0.4641924,-0.1371365,0.4867762,-0.3341814,0.7953397,0.1250953
0.7257497,0.2052391,0.4644036,0.7257497,27.57337,0.4644036,-0.1374602,0.4885356,-0.3351175,0.7938098,0.1250953
0.7259645,0.2051203,0.4639597,0.7259645,27.57326,0.4639597,-0.1370546,0.48977,-0.3365205,0.7925246,0.1250953
0.7261436,0.2049952,0.4633677,0.7261436,27.57313,0.4633677,-0.1377896,0.4907806,-0.3375461,0.791335,0.1250953
0.7265511,0.204963,0.4629148,0.7265511,27.5731,0.4629148,-0.1381215,0.4926757,-0.3392521,0.7893676,0.1250953
0.7267065,0.2048221,0.4625669,0.7267065,27.57296,0.4625669,-0.1388188,0.4937016,-0.3417059,0.7875438,0.1250953
0.7271619,0.2043288,0.4622786,0.7271619,27.57246,0.4622786,-0.1388674,0.4927662,-0.3437665,0.7872242,0.1250953
0.7275348,0.2043421,0.4621675,0.7275348,27.57248,0.4621675,-0.138156,0.4928466,-0.3456842,0.7864589,0.1250953
0.7277184,0.2042217,0.4622951,0.7277184,27.57236,0.4622951,-0.1362385,0.4913219,-0.3483167,0.7865859,0.1250953
0.7284229,0.203696,0.4619846,0.7284229,27.57183,0.4619846,-0.1353453,0.4911167,-0.3498778,0.7861753,0.1250953
0.7290649,0.2036533,0.4619895,0.7290649,27.57179,0.4619895,-0.1352119,0.4924358,-0.3513956,0.7846947,0.1250953
0.7291179,0.2033825,0.4618793,0.7291179,27.57152,0.4618793,-0.134821,0.4930484,-0.35305,0.783634,0.1250953
0.7292917,0.2029877,0.4618998,0.7292917,27.57112,0.4618998,-0.1343847,0.4918623,-0.354505,0.7837974,0.1250953
0.7292917,0.2029877,0.4618998,0.7292917,27.57112,0.4618998,-0.1343847,0.4918623,-0.354505,0.7837974,0.1250953
0.7292917,0.2029877,0.4618998,0.7292917,27.57112,0.4618998,-0.1343847,0.4918623,-0.354505,0.7837974,0.1250953
0.7298045,0.2028046,0.4622612,0.7298045,27.57094,0.4622612,-0.1326507,0.4905248,-0.3571281,0.7837402,0.1250953
0.7305942,0.2021358,0.4621946,0.7305942,27.57027,0.4621946,-0.1317141,0.4897211,-0.3588515,0.7836136,0.1250953
0.7310991,0.2019155,0.46236,0.7310991,27.57005,0.46236,-0.131672,0.4909719,-0.3599586,0.7823291,0.1250953
0.7315137,0.2015088,0.4625244,0.7315137,27.56964,0.4625244,-0.131711,0.4930575,-0.3620663,0.780035,0.1250953
0.7320094,0.2011759,0.4623928,0.7320094,27.56931,0.4623928,-0.1316243,0.4932949,-0.3638796,0.7790551,0.1250953
0.7326839,0.2009015,0.4622138,0.7326839,27.56904,0.4622138,-0.1325758,0.4960551,-0.3650506,0.7765894,0.1250953
0.7333179,0.2008255,0.4617966,0.7333179,27.56896,0.4617966,-0.1335148,0.4986127,-0.365847,0.7744129,0.1250953
0.7343228,0.1995523,0.4617574,0.7343228,27.56769,0.4617574,-0.1337605,0.5017716,-0.3674693,0.7715567,0.1250953
0.7347548,0.1991093,0.4618089,0.7347548,27.56725,0.4618089,-0.1332595,0.5027424,-0.3691444,0.7702106,0.1250953
0.7351227,0.1989191,0.46135,0.7351227,27.56705,0.46135,-0.1339306,0.5042213,-0.3704751,0.7684867,0.1250953
0.735533,0.1986916,0.4607313,0.735533,27.56683,0.4607313,-0.1348586,0.5057507,-0.3716885,0.7667314,0.1250953
0.7357669,0.1988578,0.4602218,0.7357669,27.56699,0.4602218,-0.1377971,0.507856,-0.3736921,0.763838,0.1250953
0.7358747,0.1989665,0.4598552,0.7358747,27.5671,0.4598552,-0.1392682,0.5070691,-0.3756977,0.7631099,0.1250953
0.7358747,0.1989665,0.4598552,0.7358747,27.5671,0.4598552,-0.1392682,0.5070691,-0.3756977,0.7631099,0.1250953
0.7363741,0.19947,0.4590163,0.7363741,27.56761,0.4590163,-0.1420986,0.506215,-0.379537,0.7612529,0.1250953
0.7366776,0.1994715,0.4584218,0.7366776,27.56761,0.4584218,-0.1439877,0.5053859,-0.3815725,0.7604309,0.1250953
0.7366281,0.1996007,0.4576927,0.7366281,27.56774,0.4576927,-0.1458093,0.5049376,-0.3834448,0.7594392,0.1250953
0.7366881,0.1997998,0.4569125,0.7366881,27.56794,0.4569125,-0.1486258,0.5046559,-0.3856957,0.7579392,0.1250953
0.7366881,0.1997998,0.4569125,0.7366881,27.56794,0.4569125,-0.1486258,0.5046559,-0.3856957,0.7579392,0.1250953
0.7366881,0.1997998,0.4569125,0.7366881,27.56794,0.4569125,-0.1486258,0.5046559,-0.3856957,0.7579392,0.1250953
0.7372537,0.1997223,0.4552162,0.7372537,27.56786,0.4552162,-0.1532459,0.5035149,-0.3899213,0.7556123,0.1250953
0.737637,0.1998761,0.4538805,0.737637,27.56801,0.4538805,-0.1590494,0.5045137,-0.3924901,0.7524099,0.1250953
0.737849,0.2002184,0.4533148,0.737849,27.56835,0.4533148,-0.1609249,0.5044034,-0.3936151,0.7514969,0.1250953
0.7377007,0.200305,0.452708,0.7377007,27.56844,0.452708,-0.1625322,0.5038458,-0.3947047,0.7509533,0.1250953
0.7373624,0.2003415,0.4523978,0.7373624,27.56848,0.4523978,-0.1635241,0.5007927,-0.3967234,0.7517161,0.1250953
0.7373624,0.2003415,0.4523978,0.7373624,27.56848,0.4523978,-0.1635241,0.5007927,-0.3967234,0.7517161,0.1250953
0.7373905,0.200597,0.4518001,0.7373905,27.56873,0.4518001,-0.1655444,0.4998448,-0.3980874,0.7511836,0.1250953
0.7371805,0.2006145,0.4502251,0.7371805,27.56875,0.4502251,-0.17129,0.4994138,-0.3997245,0.7493103,0.1250953
0.7368834,0.200711,0.4494942,0.7368834,27.56885,0.4494942,-0.1733657,0.4991681,-0.4009993,0.7483149,0.1250953
0.7368834,0.200711,0.4494942,0.7368834,27.56885,0.4494942,-0.1733657,0.4991681,-0.4009993,0.7483149,0.1250953
0.7366407,0.2009976,0.4488143,0.7366407,27.56913,0.4488143,-0.1779457,0.4968686,-0.4007843,0.7488852,0.1250953
0.7367516,0.2013834,0.448519,0.7367516,27.56952,0.448519,-0.1782354,0.4938349,-0.4018793,0.7502348,0.1250953
0.7369523,0.2016001,0.4479752,0.7369523,27.56974,0.4479752,-0.1794639,0.491066,-0.4042666,0.7504768,0.1250953
0.7369523,0.2016001,0.4479752,0.7369523,27.56974,0.4479752,-0.1794639,0.491066,-0.4042666,0.7504768,0.1250953
0.7370381,0.201858,0.447211,0.7370381,27.56999,0.447211,-0.1820396,0.4900544,-0.4068649,0.7491123,0.1250953
0.7370381,0.201858,0.447211,0.7370381,27.56999,0.447211,-0.1820396,0.4900544,-0.4068649,0.7491123,0.1250953
0.7376096,0.2022171,0.4447856,0.7376096,27.57035,0.4447856,-0.1886793,0.4881686,-0.4142072,0.7446637,0.1250953
0.7388058,0.2025704,0.4419887,0.7388058,27.57071,0.4419887,-0.1954009,0.4830032,-0.4246657,0.7403954,0.1250953
0.7396381,0.2028186,0.4401078,0.7396381,27.57095,0.4401078,-0.1999264,0.4816003,-0.4308469,0.7365199,0.1250953
0.7404685,0.2031615,0.4384418,0.7404685,27.5713,0.4384418,-0.2048609,0.4806932,-0.437077,0.7320723,0.1250953
0.7419748,0.2036612,0.4362454,0.7419748,27.5718,0.4362454,-0.2101394,0.4793142,-0.4457861,0.7262052,0.1250953
0.7419748,0.2036612,0.4362454,0.7419748,27.5718,0.4362454,-0.2101394,0.4793142,-0.4457861,0.7262052,0.1250953
0.74542,0.2055974,0.43165,0.74542,27.57373,0.43165,-0.2204119,0.4751004,-0.4633807,0.7148263,0.1250953
0.7478709,0.2075219,0.42844,0.7478709,27.57566,0.42844,-0.2260997,0.4731102,-0.4737965,0.7075045,0.1250953
0.7500954,0.2093089,0.4253558,0.7500954,27.57744,0.4253558,-0.2303851,0.4681326,-0.484464,0.7021889,0.1250953
0.7500954,0.2093089,0.4253558,0.7500954,27.57744,0.4253558,-0.2303851,0.4681326,-0.484464,0.7021889,0.1250953
0.7541995,0.2131631,0.4215534,0.7541995,27.5813,0.4215534,-0.2348544,0.4609186,-0.4944377,0.6985191,0.1250953
0.7632132,0.2211921,0.4127952,0.7632132,27.58933,0.4127952,-0.2448532,0.4548582,-0.5181344,0.6816801,0.1250953
0.7700198,0.2259104,0.4076726,0.7700198,27.59405,0.4076726,-0.2521336,0.4569746,-0.5309005,0.6676432,0.1250953
0.7700198,0.2259104,0.4076726,0.7700198,27.59405,0.4076726,-0.2521336,0.4569746,-0.5309005,0.6676432,0.1250953
0.7764416,0.2302618,0.401674,0.7764416,27.5984,0.401674,-0.2553303,0.4634411,-0.5419299,0.6529477,0.1250953
0.7910185,0.2409744,0.3865314,0.7910185,27.60911,0.3865314,-0.2662784,0.4726736,-0.5617009,0.6246339,0.1250953
0.7990077,0.2466476,0.3776187,0.7990077,27.61478,0.3776187,-0.2783688,0.4696523,-0.5729278,0.611303,0.1250953
0.8051898,0.2517478,0.368908,0.8051898,27.61988,0.368908,-0.285018,0.4693646,-0.5812757,0.6004833,0.1250953
0.8051898,0.2517478,0.368908,0.8051898,27.61988,0.368908,-0.285018,0.4693646,-0.5812757,0.6004833,0.1250953
0.8051898,0.2517478,0.368908,0.8051898,27.61988,0.368908,-0.285018,0.4693646,-0.5812757,0.6004833,0.1250953
0.8166301,0.2619696,0.3451881,0.8166301,27.6301,0.3451881,-0.2902338,0.4723021,-0.5969918,0.5799103,0.1250953
0.82938,0.2704113,0.3188348,0.82938,27.63855,0.3188348,-0.3091624,0.4930654,-0.5956678,0.5536109,0.1250953
0.8356836,0.2740555,0.3075756,0.8356836,27.64219,0.3075756,-0.3152189,0.4978407,-0.5974861,0.5438768,0.1250953
0.8411331,0.2764552,0.2946662,0.8411331,27.64459,0.2946662,-0.3180746,0.5021924,-0.5975281,0.5381372,0.1250953
0.8460605,0.2786384,0.2820193,0.8460605,27.64677,0.2820193,-0.32114,0.5116903,-0.5950273,0.5300799,0.1250953
0.8460605,0.2786384,0.2820193,0.8460605,27.64677,0.2820193,-0.32114,0.5116903,-0.5950273,0.5300799,0.1250953
0.8523753,0.280901,0.269649,0.8523753,27.64904,0.269649,-0.3290183,0.5365793,-0.5919086,0.503462,0.1250953
0.8612404,0.2812533,0.2381313,0.8612404,27.64939,0.2381313,-0.3276614,0.5532866,-0.5852185,0.4939952,0.1250953
0.8666959,0.2811892,0.2215245,0.8666959,27.64932,0.2215245,-0.3314798,0.5708664,-0.5727034,0.4860488,0.1250953
0.8666959,0.2811892,0.2215245,0.8666959,27.64932,0.2215245,-0.3314798,0.5708664,-0.5727034,0.4860488,0.1250953
0.8711326,0.2764595,0.2002749,0.8711326,27.64538,0.2002749,-0.3325124,0.6031041,-0.5523032,0.4697471,0.1250953
0.8799434,0.272763,0.167419,0.8799434,27.64228,0.167419,-0.3386496,0.6281229,-0.5297436,0.458421,0.1250953
0.8832779,0.2700403,0.1501575,0.8832779,27.64,0.1501575,-0.3409626,0.6282148,-0.519529,0.4681671,0.1250953
0.8832779,0.2700403,0.1501575,0.8832779,27.64,0.1501575,-0.3409626,0.6282148,-0.519529,0.4681671,0.1250953
0.8864601,0.2676699,0.1336601,0.8864601,27.638,0.1336601,-0.3415757,0.6310527,-0.5073639,0.4771587,0.1250953
0.8905516,0.2650709,0.1162784,0.8905516,27.63582,0.1162784,-0.3428577,0.6327806,-0.4960165,0.4858035,0.1250953
0.8940496,0.2620027,0.09797502,0.8940496,27.63325,0.09797502,-0.3446388,0.6381438,-0.4834765,0.49015,0.1250953
0.8974056,0.2582459,0.07965541,0.8974056,27.6301,0.07965541,-0.3469381,0.6464871,-0.4667094,0.4938327,0.1250953
0.8974056,0.2582459,0.07965541,0.8974056,27.6301,0.07965541,-0.3469381,0.6464871,-0.4667094,0.4938327,0.1250953
0.9064786,0.249275,0.0358603,0.9064786,27.62277,0.0358603,-0.3476469,0.6706164,-0.4273416,0.4967841,0.1250953
0.9099479,0.2455516,0.01804042,0.9099479,27.61964,0.01804042,-0.3470651,0.6825748,-0.4082578,0.4969538,0.1250953
0.9169788,0.2380812,-0.01992178,0.9169788,27.61349,-0.01992178,-0.3445572,0.7088785,-0.3689002,0.4926299,0.1250953
0.9204617,0.2343121,-0.04075909,0.9204617,27.6103,-0.04075909,-0.3425482,0.7268239,-0.345329,0.4849079,0.1250953
0.9237301,0.2301505,-0.06092882,0.9237301,27.60679,-0.06092882,-0.3414329,0.7443616,-0.3214802,0.4753944,0.1250953
0.9271648,0.2267585,-0.08245945,0.9271648,27.60391,-0.08245945,-0.3403953,0.7655581,-0.2944373,0.4597374,0.1250953
0.9271648,0.2267585,-0.08245945,0.9271648,27.60391,-0.08245945,-0.3403953,0.7655581,-0.2944373,0.4597374,0.1250953
0.9308553,0.2237368,-0.1038523,0.9308553,27.60089,-0.1038523,-0.3394497,0.7857268,-0.2656806,0.4436452,0.1250953
0.933713,0.2205255,-0.1242719,0.933713,27.59768,-0.1242719,-0.3390763,0.802176,-0.2385405,0.4296969,0.1250953
0.9362731,0.2191494,-0.1457305,0.9362731,27.5963,-0.1457305,-0.3406443,0.8212776,-0.205925,0.4087292,0.1250953
0.9389358,0.2177582,-0.1686525,0.9389358,27.59491,-0.1686525,-0.3425519,0.838966,-0.1725857,0.3860163,0.1250953
0.9408457,0.2162976,-0.1889424,0.9408457,27.59345,-0.1889424,-0.3436432,0.853056,-0.1425121,0.3659169,0.1250953
0.9416623,0.2167132,-0.2094097,0.9416623,27.59387,-0.2094097,-0.3464055,0.8668581,-0.1105277,0.3410923,0.1250953
0.9418769,0.2175145,-0.2293832,0.9418769,27.59467,-0.2293832,-0.3484594,0.8798364,-0.07917133,0.3133622,0.1250953
0.9403427,0.219414,-0.2480745,0.9403427,27.59657,-0.2480745,-0.3499983,0.8904299,-0.05150615,0.2863267,0.1250953
0.935235,0.2235334,-0.2826333,0.935235,27.60069,-0.2826333,-0.3502931,0.9066923,0.0009134906,0.2349534,0.1250953
0.9325852,0.2254524,-0.2984953,0.9325852,27.60261,-0.2984953,-0.3492791,0.9126485,0.02481453,0.2108578,0.1250953
0.9292777,0.2277706,-0.3081784,0.9292777,27.60493,-0.3081784,-0.3457536,0.9162758,0.03458556,0.1992411,0.1250953
0.9292777,0.2277706,-0.3081784,0.9292777,27.60493,-0.3081784,-0.3457536,0.9162758,0.03458556,0.1992411,0.1250953
0.9296341,0.2280965,-0.3199956,0.9296341,27.60525,-0.3199956,-0.3437291,0.9176577,0.04353942,0.1945741,0.1250953
0.9296341,0.2280965,-0.3199956,0.9296341,27.60525,-0.3199956,-0.3437291,0.9176577,0.04353942,0.1945741,0.1250953
0.9306469,0.2288039,-0.3365769,0.9306469,27.60596,-0.3365769,-0.3437154,0.916467,0.05623548,0.1969408,0.1250953
0.9284921,0.2248938,-0.3463583,0.9284921,27.60205,-0.3463583,-0.3376776,0.9133354,0.04021768,0.2239977,0.1250953
0.9267073,0.2225957,-0.3527746,0.9267073,27.59975,-0.3527746,-0.3341026,0.9151261,0.03477097,0.2229589,0.1250953
0.9235966,0.2187035,-0.3541286,0.9235966,27.59586,-0.3541286,-0.3342878,0.9147103,0.02327225,0.2258655,0.1250953
0.9231379,0.2155366,-0.3571255,0.9231379,27.59269,-0.3571255,-0.3365308,0.913684,0.01105461,0.2276103,0.1250953
0.9237857,0.2087533,-0.3545001,0.9237857,27.58591,-0.3545001,-0.3420568,0.9095492,-0.0193569,0.2352504,0.1250953
0.9237857,0.2087533,-0.3545001,0.9237857,27.58591,-0.3545001,-0.3420568,0.9095492,-0.0193569,0.2352504,0.1250953
0.9236109,0.2047458,-0.3537211,0.9236109,27.5819,-0.3537211,-0.34907,0.9043847,-0.04589827,0.2411054,0.1250953
0.9238992,0.2036428,-0.3585138,0.9238992,27.5808,-0.3585138,-0.3441039,0.9003388,-0.05741134,0.2601663,0.1250953
0.9176741,0.2015934,-0.3608685,0.9176741,27.57875,-0.3608685,-0.3291606,0.9031032,-0.07449321,0.2655348,0.1250953
0.9138885,0.2017465,-0.3565693,0.9138885,27.5789,-0.3565693,-0.3543293,0.9108394,-0.08753029,0.1927713,0.1250953
0.921349,0.2073479,-0.3595984,0.921349,27.5845,-0.3595984,-0.3505421,0.9121904,-0.07478758,0.1985847,0.1250953
0.9251909,0.2076483,-0.3601546,0.9251909,27.5848,-0.3601546,-0.3538901,0.9074492,-0.08202707,0.2111142,0.1250953
0.9251909,0.2076483,-0.3601546,0.9251909,27.5848,-0.3601546,-0.3538901,0.9074492,-0.08202707,0.2111142,0.1250953
0.9266407,0.2060931,-0.3612788,0.9266407,27.58325,-0.3612788,-0.3490196,0.9116169,-0.0905096,0.1973524,0.1250953
0.9260991,0.2031944,-0.3615766,0.9260991,27.58035,-0.3615766,-0.342571,0.9158742,-0.09344504,0.1873164,0.1250953
0.9254565,0.2027116,-0.362184,0.9254565,27.57987,-0.362184,-0.3428761,0.9165503,-0.0954632,0.1823687,0.1250953
0.9254565,0.2027116,-0.362184,0.9254565,27.57987,-0.362184,-0.3428761,0.9165503,-0.0954632,0.1823687,0.1250953
0.9241371,0.2024255,-0.3622577,0.9241371,27.57958,-0.3622577,-0.3424295,0.917877,-0.09116667,0.1786966,0.1250953
0.9241371,0.2024255,-0.3622577,0.9241371,27.57958,-0.3622577,-0.3424295,0.917877,-0.09116667,0.1786966,0.1250953
0.9216859,0.2017944,-0.3631995,0.9216859,27.57895,-0.3631995,-0.3471537,0.9182197,-0.09019963,0.167991,0.1250953
0.9210601,0.2012119,-0.3638439,0.9210601,27.57837,-0.3638439,-0.3479986,0.9181116,-0.09374706,0.1648624,0.1250953
0.9211044,0.2010503,-0.3646672,0.9211044,27.57821,-0.3646672,-0.3480764,0.9187096,-0.09513719,0.1605129,0.1250953
0.9214125,0.2011058,-0.3651214,0.9214125,27.57826,-0.3651214,-0.3478805,0.9192652,-0.09742755,0.1563282,0.1250953
0.9215646,0.2010343,-0.3655307,0.9215646,27.57819,-0.3655307,-0.3478479,0.9196416,-0.09775127,0.1539673,0.1250953
0.9215646,0.2010343,-0.3655307,0.9215646,27.57819,-0.3655307,-0.3478479,0.9196416,-0.09775127,0.1539673,0.1250953
0.9213939,0.2009141,-0.3657739,0.9213939,27.57807,-0.3657739,-0.3477587,0.9195634,-0.09980328,0.1533182,0.1250953
0.9207864,0.2002821,-0.3664308,0.9207864,27.57744,-0.3664308,-0.3488163,0.9187396,-0.1030017,0.1537385,0.1250953
0.9205368,0.2004828,-0.3670316,0.9205368,27.57764,-0.3670316,-0.3500638,0.9182351,-0.1050872,0.1525001,0.1250953
0.9205368,0.2004828,-0.3670316,0.9205368,27.57764,-0.3670316,-0.3500638,0.9182351,-0.1050872,0.1525001,0.1250953
0.9198842,0.2003446,-0.3680274,0.9198842,27.5775,-0.3680274,-0.351724,0.9180693,-0.1061659,0.1488887,0.1250953
0.9195008,0.2003326,-0.3690052,0.9195008,27.57749,-0.3690052,-0.3554274,0.9185276,-0.1040235,0.1384109,0.1250953
0.9193959,0.2003682,-0.36918,0.9193959,27.57752,-0.36918,-0.3558502,0.9178196,-0.1056837,0.1407435,0.1250953
0.9193959,0.2003682,-0.36918,0.9193959,27.57752,-0.36918,-0.3558502,0.9178196,-0.1056837,0.1407435,0.1250953
0.919265,0.2002347,-0.3692338,0.919265,27.57739,-0.3692338,-0.3559982,0.916952,-0.1087237,0.1436786,0.1250953
0.918798,0.2005653,-0.3693283,0.918798,27.57772,-0.3693283,-0.3579442,0.9155368,-0.1116726,0.1455936,0.1250953
0.9185169,0.200525,-0.3694336,0.9185169,27.57768,-0.3694336,-0.3592042,0.9150036,-0.1123644,0.14531,0.1250953
0.9185169,0.200525,-0.3694336,0.9185169,27.57768,-0.3694336,-0.3592042,0.9150036,-0.1123644,0.14531,0.1250953
0.9184604,0.2008348,-0.3696332,0.9184604,27.57799,-0.3696332,-0.3601446,0.9145369,-0.113514,0.1450266,0.1250953
0.9184604,0.2008348,-0.3696332,0.9184604,27.57799,-0.3696332,-0.3601446,0.9145369,-0.113514,0.1450266,0.1250953
0.9175639,0.2006991,-0.3704112,0.9175639,27.57785,-0.3704112,-0.3635664,0.9132495,-0.1156811,0.142873,0.1250953
0.9175639,0.2006991,-0.3704112,0.9175639,27.57785,-0.3704112,-0.3635664,0.9132495,-0.1156811,0.142873,0.1250953
0.9168389,0.2008505,-0.3702888,0.9168389,27.57801,-0.3702888,-0.3679994,0.911166,-0.1176749,0.1431979,0.1250953
0.9164295,0.2009151,-0.3703175,0.9164295,27.57807,-0.3703175,-0.3703859,0.9099849,-0.1186758,0.1437281,0.1250953
0.9157944,0.2011392,-0.3711324,0.9157944,27.57829,-0.3711324,-0.3729681,0.9090386,-0.1197858,0.1421091,0.1250953
0.9157944,0.2011392,-0.3711324,0.9157944,27.57829,-0.3711324,-0.3729681,0.9090386,-0.1197858,0.1421091,0.1250953
0.915509,0.2013636,-0.3715467,0.915509,27.57852,-0.3715467,-0.3757327,0.9079961,-0.1207193,0.1406942,0.1250953
0.9150729,0.2017386,-0.3719158,0.9150729,27.57889,-0.3719158,-0.3790039,0.9067544,-0.1218393,0.1389524,0.1250953
0.9146061,0.2019582,-0.3724742,0.9146061,27.57911,-0.3724742,-0.3815917,0.9057322,-0.123207,0.1373208,0.1250953
0.9144032,0.2018094,-0.3728347,0.9144032,27.57896,-0.3728347,-0.3848552,0.9042991,-0.1252794,0.1357743,0.1250953
0.9137554,0.2018654,-0.373152,0.9137554,27.57902,-0.373152,-0.3891605,0.9024185,-0.1274179,0.1340139,0.1250953
0.9123244,0.2018483,-0.3738928,0.9123244,27.579,-0.3738928,-0.3948105,0.8998557,-0.1304668,0.131768,0.1250953
0.9110374,0.2020586,-0.3754282,0.9110374,27.57921,-0.3754282,-0.4007045,0.8970307,-0.1336723,0.1300139,0.1250953
0.9091268,0.2025766,-0.376575,0.9091268,27.57973,-0.376575,-0.4071495,0.8940718,-0.1371008,0.1267607,0.1250953
0.9075487,0.2032366,-0.3776071,0.9075487,27.58039,-0.3776071,-0.4142495,0.8911407,-0.1384192,0.1229055,0.1250953
0.906146,0.2035835,-0.3789535,0.906146,27.58074,-0.3789535,-0.4188995,0.8892976,-0.1395682,0.1191372,0.1250953
0.9049745,0.2037995,-0.3796673,0.9049745,27.58096,-0.3796673,-0.4215315,0.8878954,-0.1419702,0.1174626,0.1250953
0.9041996,0.2039545,-0.3805735,0.9041996,27.58111,-0.3805735,-0.425418,0.8869111,-0.141901,0.1107808,0.1250953
0.9041996,0.2039545,-0.3805735,0.9041996,27.58111,-0.3805735,-0.425418,0.8869111,-0.141901,0.1107808,0.1250953
0.9030724,0.2038898,-0.3828707,0.9030724,27.58495,-0.3828707,-0.4327749,0.8841896,-0.1419272,0.103785,0.1239547
0.9031234,0.2040217,-0.3837216,0.9031234,27.58508,-0.3837216,-0.4343641,0.8845009,-0.1387088,0.09872092,0.1239547
0.9031234,0.2040217,-0.3837216,0.9031234,27.58508,-0.3837216,-0.4343641,0.8845009,-0.1387088,0.09872092,0.1239547
0.9043641,0.2055228,-0.3842375,0.9043641,27.58658,-0.3842375,-0.4352957,0.8847812,-0.1350248,0.09720223,0.1239547
0.904521,0.2054806,-0.383759,0.904521,27.58654,-0.383759,-0.4349452,0.8851668,-0.1337553,0.09701588,0.1239547
0.9044347,0.2053814,-0.3836236,0.9044347,27.58644,-0.3836236,-0.4349131,0.8852754,-0.1331895,0.09694627,0.1239547
0.9044347,0.2053814,-0.3836236,0.9044347,27.58644,-0.3836236,-0.4349131,0.8852754,-0.1331895,0.09694627,0.1239547
0.9043431,0.2054353,-0.3824139,0.9043431,27.5865,-0.3824139,-0.4325734,0.8851961,-0.1348837,0.1054254,0.1239547
0.9039507,0.2054005,-0.3820419,0.9039507,27.58646,-0.3820419,-0.4317945,0.8851303,-0.1356853,0.1081085,0.1239547
0.9038186,0.2053552,-0.3818073,0.9038186,27.58642,-0.3818073,-0.4320532,0.8852257,-0.134553,0.1077077,0.1239547
0.9040015,0.2052622,-0.381865,0.9040015,27.58632,-0.381865,-0.4326493,0.8851086,-0.1340669,0.1068799,0.1239547
0.9040015,0.2052622,-0.381865,0.9040015,27.58632,-0.381865,-0.4326493,0.8851086,-0.1340669,0.1068799,0.1239547
0.9040039,0.2051392,-0.3821046,0.9040039,27.5862,-0.3821046,-0.4336738,0.8848435,-0.1335987,0.1055006,0.1239547
0.9039037,0.2049623,-0.382514,0.9039037,27.58602,-0.382514,-0.4345966,0.8846163,-0.13367,0.1035002,0.1239547
0.9039924,0.2047942,-0.3827558,0.9039924,27.58586,-0.3827558,-0.4356888,0.8845479,-0.1328786,0.1004666,0.1239547
0.9040575,0.2047625,-0.3827851,0.9040575,27.58582,-0.3827851,-0.4363262,0.8845569,-0.1319429,0.09884086,0.1239547
