posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7848341,1.509141,0.2201682,0.7848341,29.07416,0.2201682,0.2366934,0.7420624,-0.4443874,0.4425376,0.06
0.7862387,1.508903,0.2188216,0.7862387,29.07392,0.2188216,0.2362159,0.7450866,-0.4437515,0.4383294,0.06
0.7876437,1.508632,0.2176194,0.7876437,29.07365,0.2176194,0.2361387,0.7477131,-0.4429906,0.4346528,0.06
0.7887659,1.508253,0.2164665,0.7887659,29.07327,0.2164665,0.2361559,0.7500291,-0.4424938,0.4311451,0.06
0.7900786,1.507811,0.2154717,0.7900786,29.07283,0.2154717,0.2370264,0.7518998,-0.4419311,0.4279744,0.06
0.7914813,1.507172,0.2144688,0.7914813,29.07219,0.2144688,0.2382593,0.7535354,-0.4416751,0.4246646,0.06
0.7926264,1.506562,0.21376,0.7926264,29.07158,0.21376,0.2390339,0.7547511,-0.4420343,0.4216861,0.06
0.7926264,1.506562,0.21376,0.7926264,29.07158,0.21376,0.2390339,0.7547511,-0.4420343,0.4216861,0.06
0.7926264,1.506562,0.21376,0.7926264,29.07158,0.21376,0.2390339,0.7547511,-0.4420343,0.4216861,0.06
0.7954676,1.505028,0.2124902,0.7954676,29.07004,0.2124902,0.2413253,0.7560195,-0.4435196,0.4165179,0.06
0.7979903,1.50377,0.2119089,0.7979903,29.06879,0.2119089,0.2438297,0.7561484,-0.4459684,0.412188,0.06
0.7993712,1.503178,0.2116383,0.7993712,29.06819,0.2116383,0.2449902,0.7556838,-0.4478356,0.4103231,0.06
0.8007221,1.502548,0.2112702,0.8007221,29.06756,0.2112702,0.2458362,0.7557369,-0.4493042,0.4081079,0.06
0.8021765,1.502076,0.2110544,0.8021765,29.06709,0.2110544,0.2469265,0.7556144,-0.4506813,0.4061535,0.06
0.8036525,1.50161,0.2107525,0.8036525,29.06663,0.2107525,0.2476598,0.755789,-0.4518058,0.4041275,0.06
0.805337,1.501308,0.210348,0.805337,29.06632,0.210348,0.2484833,0.7559763,-0.4528707,0.4020748,0.06
0.8070333,1.501283,0.2100369,0.8070333,29.0663,0.2100369,0.2483385,0.7565587,-0.4537587,0.4000625,0.06
0.8087866,1.501338,0.2095653,0.8087866,29.06635,0.2095653,0.247671,0.7574313,-0.4544997,0.3979787,0.06
0.8107533,1.501552,0.2089991,0.8107533,29.06657,0.2089991,0.2459468,0.7590646,-0.4545195,0.3959082,0.06
0.8127673,1.501743,0.2083734,0.8127673,29.06676,0.2083734,0.244033,0.7610849,-0.4542348,0.3935332,0.06
0.814878,1.50211,0.2076155,0.814878,29.06713,0.2076155,0.2413296,0.7637639,-0.45365,0.3906744,0.06
0.8169858,1.502504,0.2067158,0.8169858,29.06752,0.2067158,0.2387375,0.7662141,-0.4533364,0.3878227,0.06
0.8191526,1.503011,0.2058016,0.8191526,29.06803,0.2058016,0.2362644,0.7692977,-0.4524748,0.3842224,0.06
0.8191526,1.503011,0.2058016,0.8191526,29.06803,0.2058016,0.2362644,0.7692977,-0.4524748,0.3842224,0.06
0.8191526,1.503011,0.2058016,0.8191526,29.06803,0.2058016,0.2362644,0.7692977,-0.4524748,0.3842224,0.06
0.8233833,1.503702,0.2037432,0.8233833,29.06872,0.2037432,0.2318742,0.7755544,-0.4499768,0.3771878,0.06
0.8256721,1.503957,0.2023827,0.8256721,29.06897,0.2023827,0.2295711,0.7791709,-0.4488806,0.3724192,0.06
0.8271492,1.504124,0.2014376,0.8271492,29.06914,0.2014376,0.2281316,0.7813882,-0.448631,0.3689427,0.06
0.82899,1.504356,0.2001892,0.82899,29.06937,0.2001892,0.2262785,0.7840521,-0.4488353,0.3641529,0.06
0.8304112,1.50453,0.1990448,0.8304112,29.06955,0.1990448,0.2244011,0.7868817,-0.4490742,0.3588785,0.06
0.8317754,1.504529,0.1976763,0.8317754,29.06954,0.1976763,0.2222116,0.7898965,-0.4497168,0.3527609,0.06
0.8334785,1.504523,0.1961199,0.8334785,29.06954,0.1961199,0.2197863,0.7931136,-0.4499731,0.3466828,0.06
0.8360269,1.503798,0.1925617,0.8360269,29.06881,0.1925617,0.2147992,0.8004985,-0.4492717,0.3334942,0.06
0.8373725,1.503418,0.1902605,0.8373725,29.06843,0.1902605,0.212829,0.804455,-0.4481695,0.3266499,0.06
0.8379087,1.503077,0.1880127,0.8379087,29.06809,0.1880127,0.2122325,0.8075173,-0.4470951,0.3209039,0.06
0.838351,1.502776,0.1857504,0.838351,29.06779,0.1857504,0.2121168,0.8099122,-0.4464733,0.3157695,0.06
0.8386788,1.50272,0.1832443,0.8386788,29.06774,0.1832443,0.2121639,0.8117402,-0.4468184,0.310512,0.06
0.8385375,1.502799,0.1808802,0.8385375,29.06782,0.1808802,0.212381,0.8131889,-0.4475584,0.3054661,0.06
0.8385375,1.502799,0.1808802,0.8385375,29.06782,0.1808802,0.212381,0.8131889,-0.4475584,0.3054661,0.06
0.8378086,1.503561,0.1757229,0.8378086,29.06858,0.1757229,0.2134889,0.815039,-0.450785,0.2948334,0.06
0.8370304,1.504526,0.1727296,0.8370304,29.06954,0.1727296,0.2140798,0.8155808,-0.4531611,0.2892108,0.06
0.8363087,1.505543,0.1695033,0.8363087,29.07056,0.1695033,0.213379,0.8167807,-0.4546101,0.2840218,0.06
0.8359549,1.506981,0.1653226,0.8359549,29.072,0.1653226,0.2118891,0.8186923,-0.455036,0.2789056,0.06
0.8359549,1.506981,0.1653226,0.8359549,29.072,0.1653226,0.2118891,0.8186923,-0.455036,0.2789056,0.06
0.8359549,1.506981,0.1653226,0.8359549,29.072,0.1653226,0.2118891,0.8186923,-0.455036,0.2789056,0.06
0.8332915,1.508531,0.1578623,0.8332915,29.07355,0.1578623,0.2070864,0.8239601,-0.4525495,0.2709316,0.06
0.8328638,1.511461,0.1484178,0.8328638,29.07648,0.1484178,0.2004551,0.8305218,-0.4472607,0.2645925,0.06
0.8315654,1.512222,0.1436382,0.8315654,29.07724,0.1436382,0.1962423,0.8343351,-0.44382,0.2615297,0.06
0.8313961,1.513325,0.1383589,0.8313961,29.07834,0.1383589,0.1921978,0.837888,-0.4405319,0.2587187,0.06
0.8307283,1.514177,0.1325737,0.8307283,29.07919,0.1325737,0.1876753,0.8418003,-0.4366453,0.2559122,0.06
0.8307283,1.514177,0.1325737,0.8307283,29.07919,0.1325737,0.1876753,0.8418003,-0.4366453,0.2559122,0.06
0.8290286,1.514129,0.1275233,0.8290286,29.07915,0.1275233,0.18405,0.8449919,-0.433385,0.2535584,0.06
0.8251283,1.514098,0.1163555,0.8251283,29.07911,0.1163555,0.1781266,0.8495141,-0.4296887,0.2489264,0.06
0.8231244,1.513534,0.1115564,0.8231244,29.07855,0.1115564,0.1756224,0.8512039,-0.4288165,0.2464248,0.06
0.8231244,1.513534,0.1115564,0.8231244,29.07855,0.1115564,0.1756224,0.8512039,-0.4288165,0.2464248,0.06
0.8196754,1.512459,0.1009542,0.8196754,29.07747,0.1009542,0.1710734,0.8535875,-0.4283984,0.2420684,0.06
0.817663,1.511688,0.09546696,0.817663,29.0767,0.09546696,0.1687076,0.8548135,-0.4280716,0.2399718,0.06
0.8156993,1.510874,0.08991538,0.8156993,29.07589,0.08991538,0.1663893,0.8560477,-0.4274601,0.2382746,0.06
0.8156993,1.510874,0.08991538,0.8156993,29.07589,0.08991538,0.1663893,0.8560477,-0.4274601,0.2382746,0.06
0.8132491,1.51002,0.08428918,0.8132491,29.07504,0.08428918,0.1641359,0.8569795,-0.4275081,0.2363944,0.06
0.8132491,1.51002,0.08428918,0.8132491,29.07504,0.08428918,0.1641359,0.8569795,-0.4275081,0.2363944,0.06
0.808177,1.508305,0.07199369,0.808177,29.07332,0.07199369,0.1596254,0.8590463,-0.4269444,0.2329759,0.06
0.8030813,1.506548,0.06031738,0.8030813,29.07156,0.06031738,0.1552223,0.8616787,-0.4242131,0.2312123,0.06
0.8004096,1.505805,0.05385791,0.8004096,29.07082,0.05385791,0.1526041,0.8632145,-0.422215,0.2308836,0.06
0.7976766,1.505269,0.0476421,0.7976766,29.07029,0.0476421,0.1499056,0.8649585,-0.4200925,0.2299945,0.06
0.7947795,1.505083,0.04110704,0.7947795,29.0701,0.04110704,0.1471119,0.8664995,-0.418367,0.2291415,0.06
0.7947795,1.505083,0.04110704,0.7947795,29.0701,0.04110704,0.1471119,0.8664995,-0.418367,0.2291415,0.06
0.7890813,1.506369,0.02769862,0.7890813,29.07138,0.02769862,0.142326,0.8675023,-0.4196897,0.2259284,0.06
0.7859368,1.508173,0.02032171,0.7859368,29.07319,0.02032171,0.1396122,0.8674271,-0.4220634,0.2234754,0.06
0.7832224,1.509916,0.01311599,0.7832224,29.07493,0.01311599,0.1363164,0.8681493,-0.423233,0.2204734,0.06
0.7832224,1.509916,0.01311599,0.7832224,29.07493,0.01311599,0.1363164,0.8681493,-0.423233,0.2204734,0.06
0.7803657,1.511922,0.005739556,0.7803657,29.07694,0.005739556,0.1301776,0.870607,-0.4221316,0.216569,0.06
0.7755711,1.515527,-0.009552374,0.7755711,29.08054,-0.009552374,0.1156959,0.8781639,-0.415652,0.2065818,0.06
0.7727525,1.517114,-0.01676621,0.7727525,29.08213,-0.01676621,0.1092999,0.8815871,-0.4127569,0.2012201,0.06
0.7727525,1.517114,-0.01676621,0.7727525,29.08213,-0.01676621,0.1092999,0.8815871,-0.4127569,0.2012201,0.06
0.7695765,1.518648,-0.0236751,0.7695765,29.08366,-0.0236751,0.1031525,0.8845322,-0.4110806,0.1948722,0.06
0.763257,1.5213,-0.03675069,0.763257,29.08632,-0.03675069,0.09571665,0.8878084,-0.4116192,0.1822204,0.06
0.7597342,1.522666,-0.04351319,0.7597342,29.08768,-0.04351319,0.09266464,0.8885629,-0.4136123,0.1754825,0.06
0.7567225,1.523623,-0.04980744,0.7567225,29.08864,-0.04980744,0.08977691,0.8895031,-0.4147221,0.1694992,0.06
0.7567225,1.523623,-0.04980744,0.7567225,29.08864,-0.04980744,0.08977691,0.8895031,-0.4147221,0.1694992,0.06
0.7567225,1.523623,-0.04980744,0.7567225,29.08864,-0.04980744,0.08977691,0.8895031,-0.4147221,0.1694992,0.06
0.7506609,1.524961,-0.06200136,0.7506609,29.08998,-0.06200136,0.08373915,0.8925488,-0.4143887,0.1569282,0.06
0.7453268,1.525583,-0.07477249,0.7453268,29.0906,-0.07477249,0.07767599,0.8968229,-0.411486,0.1426688,0.06
0.7427585,1.526011,-0.08091654,0.7427585,29.09103,-0.08091654,0.07462759,0.8981832,-0.4114517,0.1356656,0.06
0.7403369,1.526169,-0.08692898,0.7403369,29.09118,-0.08692898,0.07181495,0.8990236,-0.412423,0.1284779,0.06
0.7377055,1.526379,-0.09250225,0.7377055,29.09139,-0.09250225,0.06920248,0.8998593,-0.4131205,0.1216375,0.06
0.7377055,1.526379,-0.09250225,0.7377055,29.09139,-0.09250225,0.06920248,0.8998593,-0.4131205,0.1216375,0.06
0.7352042,1.52619,-0.09794988,0.7352042,29.09121,-0.09794988,0.0665859,0.9005082,-0.413929,0.1153873,0.06
0.730551,1.525975,-0.1083683,0.730551,29.09099,-0.1083683,0.0615887,0.9008994,-0.4170065,0.1034057,0.06
0.7283974,1.525994,-0.1133126,0.7283974,29.09101,-0.1133126,0.05858331,0.9007094,-0.4193064,0.09732856,0.06
0.7283974,1.525994,-0.1133126,0.7283974,29.09101,-0.1133126,0.05858331,0.9007094,-0.4193064,0.09732856,0.06
0.7261696,1.525854,-0.1185268,0.7261696,29.09087,-0.1185268,0.05510957,0.9000925,-0.4224805,0.09114124,0.06
0.7222514,1.525569,-0.1271542,0.7222514,29.09058,-0.1271542,0.04821009,0.8985531,-0.4289039,0.07949527,0.06
0.7205973,1.525526,-0.1315297,0.7205973,29.09054,-0.1315297,0.04450604,0.8976774,-0.4320625,0.07427379,0.06
0.7205973,1.525526,-0.1315297,0.7205973,29.09054,-0.1315297,0.04450604,0.8976774,-0.4320625,0.07427379,0.06
0.7187929,1.525694,-0.1358155,0.7187929,29.09071,-0.1358155,0.04065704,0.8971746,-0.4343684,0.06891181,0.06
0.7173111,1.525859,-0.1407005,0.7173111,29.09088,-0.1407005,0.03647032,0.8970217,-0.4359232,0.06319091,0.06
0.7159402,1.526005,-0.1456272,0.7159402,29.09102,-0.1456272,0.03248367,0.8970466,-0.4369838,0.05742374,0.06
0.7145102,1.526288,-0.150597,0.7145102,29.0913,-0.150597,0.02867428,0.8975224,-0.4370117,0.05149772,0.06
0.7145102,1.526288,-0.150597,0.7145102,29.0913,-0.150597,0.02867428,0.8975224,-0.4370117,0.05149772,0.06
0.7112825,1.526827,-0.1624428,0.7112825,29.09184,-0.1624428,0.01943128,0.8996123,-0.4347153,0.0366439,0.06
0.7098715,1.52701,-0.1671752,0.7098715,29.09203,-0.1671752,0.0165673,0.9004175,-0.4336401,0.03049817,0.06
0.7076268,1.527122,-0.1768776,0.7076268,29.09214,-0.1768776,0.01023263,0.9016103,-0.4320879,0.01715408,0.06
0.7062907,1.52702,-0.1817037,0.7062907,29.09204,-0.1817037,0.007612393,0.9020423,-0.4314556,0.01038342,0.06
0.7051446,1.526518,-0.1864957,0.7051446,29.09153,-0.1864957,0.004618325,0.9022716,-0.4311318,0.003171745,0.06
0.7040558,1.526163,-0.1912536,0.7040558,29.09118,-0.1912536,0.00193335,0.9022,-0.4312944,-0.004062763,0.06
0.7040558,1.526163,-0.1912536,0.7040558,29.09118,-0.1912536,0.00193335,0.9022,-0.4312944,-0.004062763,0.06
0.7030864,1.525576,-0.1958071,0.7030864,29.09059,-0.1958071,-0.0005797709,0.9019593,-0.4316768,-0.0111476,0.06
0.7020555,1.524976,-0.2001966,0.7020555,29.08999,-0.2001966,-0.003421106,0.901507,-0.4323623,-0.01833715,0.06
0.7012231,1.52438,-0.2046105,0.7012231,29.0894,-0.2046105,-0.006049331,0.9008051,-0.4334388,-0.02538684,0.06
0.7005234,1.52385,-0.2092289,0.7005234,29.08887,-0.2092289,-0.008652784,0.8998669,-0.4348334,-0.03293568,0.06
0.6997898,1.523342,-0.2136773,0.6997898,29.08836,-0.2136773,-0.01151402,0.8989795,-0.4360045,-0.04004384,0.06
0.6991556,1.522813,-0.2180861,0.6991556,29.08783,-0.2180861,-0.01464917,0.8981771,-0.4368359,-0.04730423,0.06
0.6983459,1.522371,-0.2225245,0.6983459,29.08739,-0.2225245,-0.01787455,0.897499,-0.4372589,-0.05459683,0.06
0.697758,1.5218,-0.2269954,0.697758,29.08682,-0.2269954,-0.02107707,0.8969564,-0.4372037,-0.06227271,0.06
0.6967802,1.520842,-0.2359311,0.6967802,29.08586,-0.2359311,-0.02801941,0.8958943,-0.4363886,-0.07844251,0.06
0.6962395,1.520281,-0.240384,0.6962395,29.0853,-0.240384,-0.03168176,0.8954722,-0.4354178,-0.08681677,0.06
0.695765,1.519799,-0.2447921,0.695765,29.08481,-0.2447921,-0.03524658,0.895106,-0.4340401,-0.0956676,0.06
0.695765,1.519799,-0.2447921,0.695765,29.08481,-0.2447921,-0.03524658,0.895106,-0.4340401,-0.0956676,0.06
0.6953812,1.51927,-0.2495388,0.6953812,29.08429,-0.2495388,-0.03911588,0.8946502,-0.4323784,-0.1054514,0.06
0.6953812,1.51927,-0.2495388,0.6953812,29.08429,-0.2495388,-0.03911588,0.8946502,-0.4323784,-0.1054514,0.06
0.6944273,1.518265,-0.2581648,0.6944273,29.08328,-0.2581648,-0.04653457,0.8931509,-0.4296922,-0.124421,0.06
0.6936812,1.517625,-0.2666067,0.6936812,29.08264,-0.2666067,-0.05350823,0.8913488,-0.426645,-0.1435556,0.06
0.6934628,1.517286,-0.2710274,0.6934628,29.0823,-0.2710274,-0.05662745,0.890495,-0.4245531,-0.1535145,0.06
0.6934347,1.516975,-0.2754089,0.6934347,29.08199,-0.2754089,-0.0599581,0.8898872,-0.4216861,-0.1633605,0.06
0.6933823,1.516732,-0.2800301,0.6933823,29.08175,-0.2800301,-0.06304701,0.8892158,-0.4187093,-0.1732134,0.06
0.6933403,1.516318,-0.2846199,0.6933403,29.08133,-0.2846199,-0.06590243,0.8886535,-0.415351,-0.1828537,0.06
0.6933403,1.516318,-0.2846199,0.6933403,29.08133,-0.2846199,-0.06590243,0.8886535,-0.415351,-0.1828537,0.06
0.693557,1.515822,-0.2893084,0.693557,29.08084,-0.2893084,-0.06859364,0.8879997,-0.4116938,-0.1930277,0.06
0.6936257,1.515435,-0.2936238,0.6936257,29.08045,-0.2936238,-0.07104305,0.8869455,-0.4093729,-0.2017286,0.06
0.6938877,1.515137,-0.2977,0.6938877,29.08015,-0.2977,-0.07415687,0.885033,-0.4086638,-0.2102649,0.06
0.6943898,1.515116,-0.3016154,0.6943898,29.08013,-0.3016154,-0.07748828,0.8823153,-0.4097156,-0.2182854,0.06
0.6952763,1.517021,-0.3094441,0.6952763,29.08204,-0.3094441,-0.0863499,0.8729969,-0.4192237,-0.2338199,0.06
0.6960039,1.518146,-0.3128725,0.6960039,29.08316,-0.3128725,-0.09168132,0.8688128,-0.422319,-0.2416724,0.06
0.6960039,1.518146,-0.3128725,0.6960039,29.08316,-0.3128725,-0.09168132,0.8688128,-0.422319,-0.2416724,0.06
0.6965377,1.518791,-0.3164495,0.6965377,29.08381,-0.3164495,-0.09567451,0.8665863,-0.4216916,-0.2491001,0.06
0.6969385,1.520328,-0.3239087,0.6969385,29.08534,-0.3239087,-0.097585,0.8654898,-0.4167092,-0.2603039,0.06
0.6968086,1.521574,-0.3275539,0.6968086,29.08659,-0.3275539,-0.09716125,0.8647932,-0.4159636,-0.2639445,0.06
0.6968086,1.521574,-0.3275539,0.6968086,29.08659,-0.3275539,-0.09716125,0.8647932,-0.4159636,-0.2639445,0.06
0.6964223,1.52315,-0.3311044,0.6964223,29.08817,-0.3311044,-0.09639842,0.8642206,-0.4155582,-0.2667238,0.06
0.6964223,1.52315,-0.3311044,0.6964223,29.08817,-0.3311044,-0.09639842,0.8642206,-0.4155582,-0.2667238,0.06
0.6952736,1.526475,-0.3386685,0.6952736,29.09149,-0.3386685,-0.09745574,0.862694,-0.4143145,-0.2731393,0.06
0.6932399,1.529272,-0.3453499,0.6932399,29.09429,-0.3453499,-0.09959841,0.8628863,-0.40962,-0.2787813,0.06
0.6920404,1.530391,-0.3490158,0.6920404,29.09541,-0.3490158,-0.1007642,0.8633153,-0.4060524,-0.282232,0.06
0.6905127,1.531231,-0.3525339,0.6905127,29.09625,-0.3525339,-0.1025283,0.8640242,-0.4019072,-0.2853435,0.06
0.6889198,1.531944,-0.3560458,0.6889198,29.09696,-0.3560458,-0.1055335,0.8640019,-0.3987779,-0.2886861,0.06
0.6889198,1.531944,-0.3560458,0.6889198,29.09696,-0.3560458,-0.1055335,0.8640019,-0.3987779,-0.2886861,0.06
0.687351,1.532316,-0.358852,0.687351,29.09733,-0.358852,-0.1092239,0.8633213,-0.3970718,-0.2916856,0.06
0.6843848,1.532456,-0.3634297,0.6843848,29.09747,-0.3634297,-0.1177617,0.8606067,-0.3961019,-0.2976435,0.06
0.6826642,1.532202,-0.3650526,0.6826642,29.09722,-0.3650526,-0.122834,0.8583496,-0.3972632,-0.300549,0.06
0.6826642,1.532202,-0.3650526,0.6826642,29.09722,-0.3650526,-0.122834,0.8583496,-0.3972632,-0.300549,0.06
0.6810043,1.532026,-0.3667606,0.6810043,29.09704,-0.3667606,-0.1273555,0.8559325,-0.3984138,-0.3040175,0.06
0.6770239,1.531422,-0.3693973,0.6770239,29.09644,-0.3693973,-0.1352996,0.8509036,-0.4014293,-0.3106633,0.06
0.6747022,1.531079,-0.3705095,0.6747022,29.09609,-0.3705095,-0.1389175,0.8484205,-0.4026789,-0.3142203,0.06
0.6747022,1.531079,-0.3705095,0.6747022,29.09609,-0.3705095,-0.1389175,0.8484205,-0.4026789,-0.3142203,0.06
0.6723344,1.530806,-0.3716727,0.6723344,29.09582,-0.3716727,-0.1423409,0.8462437,-0.4031538,-0.3179272,0.06
0.6666565,1.529986,-0.3731989,0.6666565,29.095,-0.3731989,-0.147799,0.8422642,-0.4026083,-0.3265777,0.06
0.6640222,1.529709,-0.3737527,0.6640222,29.09472,-0.3737527,-0.1499216,0.8403759,-0.4023029,-0.3308236,0.06
0.6640222,1.529709,-0.3737527,0.6640222,29.09472,-0.3737527,-0.1499216,0.8403759,-0.4023029,-0.3308236,0.06
0.6609819,1.529414,-0.3740011,0.6609819,29.09443,-0.3740011,-0.1520067,0.8386081,-0.401507,-0.3352948,0.06
0.6609819,1.529414,-0.3740011,0.6609819,29.09443,-0.3740011,-0.1520067,0.8386081,-0.401507,-0.3352948,0.06
0.6544602,1.528617,-0.3741573,0.6544602,29.09363,-0.3741573,-0.1552221,0.8354557,-0.3984927,-0.3451428,0.06
0.6544602,1.528617,-0.3741573,0.6544602,29.09363,-0.3741573,-0.1552221,0.8354557,-0.3984927,-0.3451428,0.06
0.6460724,1.527349,-0.3723124,0.6460724,29.09237,-0.3723124,-0.1594818,0.8310388,-0.3953781,-0.3572342,0.06
0.6427364,1.526884,-0.3709716,0.6427364,29.0919,-0.3709716,-0.1615108,0.8290281,-0.3945089,-0.3619248,0.06
0.6399028,1.526621,-0.3696455,0.6399028,29.09164,-0.3696455,-0.1634887,0.8269305,-0.3941859,-0.3661624,0.06
0.6399028,1.526621,-0.3696455,0.6399028,29.09164,-0.3696455,-0.1634887,0.8269305,-0.3941859,-0.3661624,0.06
0.6371837,1.526403,-0.3682128,0.6371837,29.09142,-0.3682128,-0.1655341,0.8246705,-0.3941668,-0.3703372,0.06
0.6343017,1.526237,-0.3660144,0.6343017,29.09125,-0.3660144,-0.1677734,0.8223615,-0.3944431,-0.3741502,0.06
0.63165,1.526096,-0.364123,0.63165,29.09111,-0.364123,-0.1697327,0.8204121,-0.3940496,-0.3779414,0.06
0.6289659,1.526157,-0.3618585,0.6289659,29.09117,-0.3618585,-0.1718309,0.8183534,-0.393835,-0.381662,0.06
0.6256483,1.526379,-0.3594352,0.6256483,29.09139,-0.3594352,-0.1744385,0.8159109,-0.3939423,-0.3855777,0.06
0.6230886,1.52693,-0.357546,0.6230886,29.09195,-0.357546,-0.1766568,0.8138472,-0.3938539,-0.3890041,0.06
0.6200962,1.527678,-0.3553234,0.6200962,29.09269,-0.3553234,-0.1788548,0.8119357,-0.3928472,-0.3929919,0.06
0.6171491,1.528352,-0.3533729,0.6171491,29.09337,-0.3533729,-0.1809624,0.810279,-0.3910322,-0.3972333,0.06
0.6142359,1.528959,-0.3516475,0.6142359,29.09398,-0.3516475,-0.1826674,0.809321,-0.3873836,-0.4019527,0.06
0.6111627,1.529404,-0.3499423,0.6111627,29.09442,-0.3499423,-0.1845541,0.8084798,-0.382491,-0.407432,0.06
0.6086774,1.529701,-0.3483573,0.6086774,29.09472,-0.3483573,-0.1864599,0.8076413,-0.3776166,-0.4127395,0.06
0.6061625,1.529976,-0.3470336,0.6061625,29.09499,-0.3470336,-0.1884198,0.8067124,-0.3729803,-0.4178501,0.06
0.6061625,1.529976,-0.3470336,0.6061625,29.09499,-0.3470336,-0.1884198,0.8067124,-0.3729803,-0.4178501,0.06
0.599123,1.530652,-0.3427597,0.599123,29.09567,-0.3427597,-0.1948616,0.8013652,-0.3651216,-0.43189,0.06
0.5970201,1.530733,-0.341309,0.5970201,29.09575,-0.341309,-0.1973626,0.7992285,-0.3632894,-0.4362369,0.06
0.5970201,1.530733,-0.341309,0.5970201,29.09575,-0.341309,-0.1973626,0.7992285,-0.3632894,-0.4362369,0.06
0.593163,1.530856,-0.3387765,0.593163,29.09587,-0.3387765,-0.2030365,0.7940197,-0.3603332,-0.4454985,0.06
0.5911665,1.530957,-0.3373765,0.5911665,29.09597,-0.3373765,-0.2063733,0.7906896,-0.3592076,-0.4507658,0.06
0.5894437,1.531004,-0.3359991,0.5894437,29.09602,-0.3359991,-0.2088045,0.7877116,-0.358338,-0.4555272,0.06
0.5894437,1.531004,-0.3359991,0.5894437,29.09602,-0.3359991,-0.2088045,0.7877116,-0.358338,-0.4555272,0.06
0.586071,1.531299,-0.3335322,0.586071,29.09632,-0.3335322,-0.2129483,0.781469,-0.3579784,-0.4645543,0.06
0.5842445,1.531377,-0.3323976,0.5842445,29.09639,-0.3323976,-0.2145012,0.7784433,-0.3573467,-0.4693812,0.06
0.5824122,1.531432,-0.3313476,0.5824122,29.09645,-0.3313476,-0.215572,0.7758636,-0.3561505,-0.4740476,0.06
0.5806599,1.531337,-0.3304745,0.5806599,29.09635,-0.3304745,-0.2158545,0.7736835,-0.3544483,-0.4787348,0.06
0.5806599,1.531337,-0.3304745,0.5806599,29.09635,-0.3304745,-0.2158545,0.7736835,-0.3544483,-0.4787348,0.06
0.5787709,1.531133,-0.3295246,0.5787709,29.09615,-0.3295246,-0.2162011,0.7715405,-0.3528981,-0.483162,0.06
0.5771122,1.530851,-0.3286303,0.5771122,29.09587,-0.3286303,-0.2163512,0.769457,-0.3518275,-0.4871812,0.06
0.5754318,1.530494,-0.32785,0.5754318,29.09551,-0.32785,-0.2169143,0.7668738,-0.3511907,-0.4914447,0.06
0.5740106,1.530062,-0.3270546,0.5740106,29.09508,-0.3270546,-0.2173233,0.7647335,-0.3510389,-0.4946969,0.06
0.5716443,1.528946,-0.3263437,0.5716443,29.09396,-0.3263437,-0.2182874,0.7605384,-0.3518489,-0.5001342,0.06
0.5705612,1.528284,-0.3260909,0.5705612,29.0933,-0.3260909,-0.2188048,0.7588145,-0.3529256,-0.5017654,0.06
0.5705612,1.528284,-0.3260909,0.5705612,29.0933,-0.3260909,-0.2188048,0.7588145,-0.3529256,-0.5017654,0.06
0.5696874,1.527722,-0.3261949,0.5696874,29.09274,-0.3261949,-0.2192133,0.7568942,-0.3544941,-0.5033793,0.06
0.5696874,1.527722,-0.3261949,0.5696874,29.09274,-0.3261949,-0.2192133,0.7568942,-0.3544941,-0.5033793,0.06
0.5674574,1.526451,-0.3275429,0.5674574,29.09147,-0.3275429,-0.2212981,0.7528159,-0.3616225,-0.5035123,0.06
0.5666828,1.526147,-0.328364,0.5666828,29.09116,-0.328364,-0.2213638,0.7522407,-0.3640546,-0.5025896,0.06
0.5660009,1.525848,-0.329697,0.5660009,29.09086,-0.329697,-0.2209108,0.7522805,-0.3667855,-0.5007405,0.06
0.5654545,1.525676,-0.3313462,0.5654545,29.09069,-0.3313462,-0.2194734,0.753258,-0.3693129,-0.4980379,0.06
0.5647216,1.525613,-0.3330337,0.5647216,29.09063,-0.3330337,-0.2181738,0.7541346,-0.3713359,-0.495773,0.06
0.5647216,1.525613,-0.3330337,0.5647216,29.09063,-0.3330337,-0.2181738,0.7541346,-0.3713359,-0.495773,0.06
0.564055,1.525449,-0.3352479,0.564055,29.09047,-0.3352479,-0.2158984,0.7559761,-0.3733945,-0.4924068,0.06
0.5630338,1.525488,-0.3403643,0.5630338,29.0905,-0.3403643,-0.210386,0.760421,-0.3772285,-0.4849705,0.06
0.5625958,1.525451,-0.3432418,0.5625958,29.09047,-0.3432418,-0.2071512,0.7633265,-0.3788215,-0.4805364,0.06
0.5625958,1.525451,-0.3432418,0.5625958,29.09047,-0.3432418,-0.2071512,0.7633265,-0.3788215,-0.4805364,0.06
0.5623806,1.525445,-0.3467382,0.5623806,29.09046,-0.3467382,-0.2026324,0.7672769,-0.380469,-0.4748364,0.06
0.5620513,1.525539,-0.3545994,0.5620513,29.09056,-0.3545994,-0.1938252,0.7756981,-0.3838917,-0.4618997,0.06
0.5623741,1.525403,-0.3588384,0.5623741,29.09042,-0.3588384,-0.1891644,0.7805654,-0.3854626,-0.4542609,0.06
0.5623741,1.525403,-0.3588384,0.5623741,29.09042,-0.3588384,-0.1891644,0.7805654,-0.3854626,-0.4542609,0.06
