posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8616089,0.1858869,0.5989172,-0.8616089,1.835482,0.5989172,0.1484987,-0.1427802,-0.4394209,0.8743404,0.1054045
-0.8615903,0.1858466,0.5989107,-0.8615903,1.835442,0.5989107,0.1485056,-0.142764,-0.4393952,0.8743548,0.1054045
-0.861378,0.1858542,0.5991001,-0.861378,1.83545,0.5991001,0.1485576,-0.1426877,-0.43952,0.8742957,0.1054045
-0.861463,0.1857531,0.5992488,-0.861463,1.835348,0.5992488,0.1487112,-0.1427705,-0.4394713,0.8742806,0.1054045
-0.8613391,0.1856086,0.5991914,-0.8613391,1.835204,0.5991914,0.1486745,-0.1428513,-0.4395357,0.8742413,0.1054045
-0.8613046,0.1855807,0.5991919,-0.8613046,1.835176,0.5991919,0.1488158,-0.1429842,-0.4395775,0.8741745,0.1054045
-0.8613148,0.1855013,0.5992463,-0.8613148,1.835097,0.5992463,0.1488222,-0.1428789,-0.4395727,0.8741931,0.1054045
-0.8613504,0.1855648,0.5993429,-0.8613504,1.83516,0.5993429,0.1488641,-0.1427471,-0.4395973,0.874195,0.1054045
-0.8614203,0.1855221,0.599262,-0.8614203,1.835117,0.599262,0.1489044,-0.1426717,-0.4396719,0.874163,0.1054045
-0.86125,0.185678,0.599054,-0.86125,1.835273,0.599054,0.1489336,-0.1426586,-0.4396583,0.874167,0.1054045
-0.8612518,0.1857007,0.5990556,-0.8612518,1.835296,0.5990556,0.1490768,-0.142843,-0.4395978,0.8741429,0.1054045
-0.8612589,0.1856756,0.5990071,-0.8612589,1.835271,0.5990071,0.1491329,-0.1430181,-0.439663,0.8740719,0.1054045
-0.8612558,0.1856265,0.5988557,-0.8612558,1.835222,0.5988557,0.1491756,-0.1430862,-0.4396106,0.8740798,0.1054045
-0.861358,0.1858475,0.5989561,-0.861358,1.835443,0.5989561,0.1491264,-0.1430831,-0.4396468,0.8740705,0.1054045
-0.8615136,0.1858277,0.5987734,-0.8615136,1.835423,0.5987734,0.1491397,-0.1431209,-0.4396999,0.8740353,0.1054045
-0.8615263,0.185842,0.5988591,-0.8615263,1.835437,0.5988591,0.1491638,-0.143236,-0.4397399,0.8739923,0.1054045
-0.8615249,0.1858771,0.5988485,-0.8615249,1.835472,0.5988485,0.1492177,-0.1432383,-0.4397642,0.8739704,0.1054045
-0.8615295,0.1858606,0.5988458,-0.8615295,1.835456,0.5988458,0.1491985,-0.143077,-0.4398853,0.8739392,0.1054045
-0.8615624,0.1858411,0.5988493,-0.8615624,1.835436,0.5988493,0.1491934,-0.1430256,-0.4399101,0.873936,0.1054045
-0.8615375,0.1858237,0.5988158,-0.8615375,1.835419,0.5988158,0.1492247,-0.1429537,-0.4399759,0.8739093,0.1054045
-0.8613561,0.1858175,0.5989233,-0.8613561,1.835413,0.5989233,0.1492221,-0.1428761,-0.4400801,0.87387,0.1054045
-0.861451,0.1857324,0.5990281,-0.861451,1.835328,0.5990281,0.1493354,-0.142813,-0.4400472,0.8738775,0.1054045
-0.8614818,0.1857777,0.5990664,-0.8614818,1.835373,0.5990664,0.1492506,-0.142718,-0.4400701,0.8738959,0.1054045
-0.8612213,0.1857715,0.5992619,-0.8612213,1.835367,0.5992619,0.1493428,-0.142582,-0.4401413,0.8738666,0.1054045
-0.8612599,0.1857121,0.5993645,-0.8612599,1.835307,0.5993645,0.1494045,-0.1425585,-0.4402062,0.8738272,0.1054045
-0.8612543,0.1856947,0.599394,-0.8612543,1.83529,0.599394,0.1493756,-0.1425419,-0.4401346,0.8738708,0.1054045
-0.8613148,0.185673,0.5993888,-0.8613148,1.835268,0.5993888,0.1494986,-0.1426803,-0.4400572,0.8738662,0.1054045
-0.8612789,0.1857162,0.5992991,-0.8612789,1.835312,0.5992991,0.1494679,-0.1425928,-0.4399879,0.8739207,0.1054045
-0.8613569,0.1858087,0.5993899,-0.8613569,1.835404,0.5993899,0.1495521,-0.1426116,-0.4399299,0.8739324,0.1054045
-0.861511,0.1857872,0.5992692,-0.861511,1.835383,0.5992692,0.1495253,-0.1425758,-0.4398633,0.8739763,0.1054045
-0.8616835,0.1856689,0.5994688,-0.8616835,1.835264,0.5994688,0.1496137,-0.1426328,-0.4396717,0.8740483,0.1054045
-0.8616607,0.1855452,0.5994298,-0.8616607,1.835141,0.5994298,0.1497322,-0.1426442,-0.4395874,0.8740686,0.1054045
-0.8616393,0.185498,0.5994987,-0.8616393,1.835093,0.5994987,0.1497836,-0.1426182,-0.4395154,0.8741002,0.1054045
-0.8617505,0.1853876,0.5995408,-0.8617505,1.834983,0.5995408,0.1498473,-0.1426244,-0.4393825,0.8741551,0.1054045
-0.861643,0.1851354,0.5994241,-0.861643,1.834731,0.5994241,0.1498753,-0.1427372,-0.4393044,0.8741711,0.1054045
-0.8616979,0.1850765,0.5994066,-0.8616979,1.834672,0.5994066,0.1499953,-0.1427191,-0.439179,0.8742165,0.1054045
-0.8617136,0.1850648,0.5992634,-0.8617136,1.83466,0.5992634,0.1500493,-0.1428353,-0.4389812,0.8742876,0.1054045
-0.8619463,0.1853166,0.5994036,-0.8619463,1.834912,0.5994036,0.1501084,-0.1428884,-0.4387849,0.8743674,0.1054045
-0.8619605,0.1852725,0.5994141,-0.8619605,1.834868,0.5994141,0.1501536,-0.1428793,-0.4386312,0.8744382,0.1054045
-0.861945,0.1853468,0.5993407,-0.861945,1.834942,0.5993407,0.1501087,-0.1427798,-0.4383807,0.8745878,0.1054045
-0.8618705,0.1851318,0.5992302,-0.8618705,1.834727,0.5992302,0.1501415,-0.142775,-0.4383076,0.8746195,0.1054045
-0.8618162,0.1850777,0.5992913,-0.8618162,1.834673,0.5992913,0.1500932,-0.1426478,-0.4381451,0.87473,0.1054045
-0.8617936,0.1850917,0.5990853,-0.8617936,1.834687,0.5990853,0.1500034,-0.1424658,-0.4380727,0.8748113,0.1054045
-0.8619863,0.1853189,0.5992101,-0.8619863,1.834914,0.5992101,0.1499991,-0.1424198,-0.4379274,0.8748922,0.1054045
-0.8620813,0.1852939,0.5991513,-0.8620813,1.834889,0.5991513,0.1500601,-0.1425602,-0.4377351,0.8749552,0.1054045
-0.8619374,0.1855023,0.5989891,-0.8619374,1.835098,0.5989891,0.1500653,-0.1425891,-0.4375779,0.8750282,0.1054045
-0.8620532,0.1856129,0.5990179,-0.8620532,1.835208,0.5990179,0.1501011,-0.1426111,-0.4373849,0.875115,0.1054045
-0.8621122,0.1855962,0.5989405,-0.8621122,1.835192,0.5989405,0.1501415,-0.1426144,-0.437233,0.8751834,0.1054045
-0.862173,0.1855919,0.59901,-0.862173,1.835187,0.59901,0.150151,-0.1424214,-0.4370522,0.8753035,0.1054045
-0.8622012,0.1856198,0.5989976,-0.8622012,1.835215,0.5989976,0.150173,-0.1423003,-0.4369018,0.8753945,0.1054045
-0.8621053,0.1856296,0.5990646,-0.8621053,1.835225,0.5990646,0.1501999,-0.1422652,-0.4367389,0.8754768,0.1054045
-0.8623782,0.1853993,0.5992494,-0.8623782,1.834995,0.5992494,0.1503448,-0.142175,-0.4364727,0.8755994,0.1054045
-0.8624086,0.1853631,0.5992466,-0.8624086,1.834958,0.5992466,0.1504351,-0.1422712,-0.4362715,0.8756685,0.1054045
-0.8623174,0.1853287,0.59935,-0.8623174,1.834924,0.59935,0.1504572,-0.1422478,-0.436088,0.87576,0.1054045
-0.8622946,0.1853926,0.5993556,-0.8622946,1.834988,0.5993556,0.1504508,-0.1421673,-0.4358932,0.8758711,0.1054045
-0.8623312,0.1853881,0.5993819,-0.8623312,1.834983,0.5993819,0.1504995,-0.1420919,-0.4356681,0.8759869,0.1054045
-0.8623312,0.1853881,0.5993819,-0.8623312,1.834983,0.5993819,0.1504995,-0.1420919,-0.4356681,0.8759869,0.1054045
-0.8626206,0.1853414,0.5991939,-0.8626206,1.834937,0.5991939,0.1505231,-0.1420366,-0.4352509,0.8761992,0.1054045
-0.8626767,0.1853616,0.599206,-0.8626767,1.834957,0.599206,0.150695,-0.1420315,-0.4350992,0.8762459,0.1054045
-0.8625908,0.1853459,0.599288,-0.8625908,1.834941,0.599288,0.1507409,-0.142036,-0.4348852,0.8763434,0.1054045
-0.8626428,0.1853583,0.5992819,-0.8626428,1.834954,0.5992819,0.1508348,-0.14195,-0.4347033,0.8764315,0.1054045
-0.8626629,0.1853502,0.5992991,-0.8626629,1.834946,0.5992991,0.1507256,-0.1417926,-0.4344688,0.876592,0.1054045
-0.8627366,0.1853278,0.5992444,-0.8627366,1.834923,0.5992444,0.1508324,-0.1417803,-0.4343028,0.8766578,0.1054045
-0.8629036,0.185195,0.5993888,-0.8629036,1.83479,0.5993888,0.1508692,-0.1416795,-0.4340815,0.8767775,0.1054045
-0.8629657,0.1852062,0.5993973,-0.8629657,1.834802,0.5993973,0.1509826,-0.1416058,-0.4339073,0.876856,0.1054045
-0.8629375,0.1851859,0.5994406,-0.8629375,1.834781,0.5994406,0.1511146,-0.1416754,-0.4338072,0.8768716,0.1054045
-0.8631324,0.1850111,0.5995871,-0.8631324,1.834607,0.5995871,0.1511717,-0.1415427,-0.4335628,0.877004,0.1054045
-0.8630662,0.18483,0.599512,-0.8630662,1.834425,0.599512,0.1512102,-0.1414972,-0.4333821,0.8770941,0.1054045
-0.863071,0.1847882,0.5994831,-0.863071,1.834384,0.5994831,0.1513735,-0.1415334,-0.4332755,0.8771127,0.1054045
-0.8631281,0.1847763,0.5994931,-0.8631281,1.834372,0.5994931,0.1514998,-0.1414919,-0.4330705,0.8771989,0.1054045
-0.8632245,0.1848288,0.5995251,-0.8632245,1.834424,0.5995251,0.1515717,-0.1414122,-0.4328138,0.877326,0.1054045
-0.8633651,0.1847756,0.5994186,-0.8633651,1.834371,0.5994186,0.1516787,-0.1415427,-0.4326146,0.8773847,0.1054045
-0.8632919,0.184891,0.5992806,-0.8632919,1.834486,0.5992806,0.1516466,-0.1414615,-0.4324662,0.8774765,0.1054045
-0.863394,0.1850147,0.5993401,-0.863394,1.83461,0.5993401,0.1517891,-0.1415291,-0.4323413,0.8775025,0.1054045
-0.8632735,0.1849978,0.5994003,-0.8632735,1.834593,0.5994003,0.1517904,-0.1412918,-0.4322833,0.8775691,0.1054045
-0.8632668,0.1850371,0.599365,-0.8632668,1.834633,0.599365,0.1518636,-0.1414115,-0.4321778,0.8775891,0.1054045
-0.8632512,0.1850417,0.5993526,-0.8632512,1.834637,0.5993526,0.1519009,-0.1412691,-0.4320797,0.8776539,0.1054045
-0.8631887,0.1850443,0.599333,-0.8631887,1.83464,0.599333,0.151922,-0.1412572,-0.4321764,0.8776045,0.1054045
-0.863206,0.1850619,0.5994494,-0.863206,1.834657,0.5994494,0.1520475,-0.1412472,-0.4321537,0.8775955,0.1054045
-0.863234,0.1851366,0.599475,-0.863234,1.834732,0.599475,0.1521347,-0.1413285,-0.4320786,0.8776044,0.1054045
-0.8631389,0.1851547,0.5994923,-0.8631389,1.83475,0.5994923,0.1521831,-0.1416232,-0.4321545,0.8775111,0.1054045
-0.8631991,0.1851382,0.5996466,-0.8631991,1.834734,0.5996466,0.1522514,-0.1416569,-0.4321982,0.8774723,0.1054045
-0.8631976,0.1851916,0.599685,-0.8631976,1.834787,0.599685,0.15232,-0.141879,-0.4322346,0.8774065,0.1054045
-0.8631964,0.1851802,0.5996323,-0.8631964,1.834776,0.5996323,0.1523187,-0.1418344,-0.4322569,0.877403,0.1054045
-0.863096,0.185277,0.5995783,-0.863096,1.834872,0.5995783,0.1523799,-0.1420178,-0.4324361,0.8772744,0.1054045
-0.8631051,0.1853156,0.5996016,-0.8631051,1.834911,0.5996016,0.1523465,-0.1419891,-0.4324608,0.8772727,0.1054045
-0.8630788,0.1853294,0.5995796,-0.8630788,1.834925,0.5995796,0.152268,-0.1420241,-0.4324808,0.8772708,0.1054045
-0.863071,0.1853201,0.5994955,-0.863071,1.834916,0.5994955,0.1522473,-0.142137,-0.432534,0.8772298,0.1054045
-0.8628476,0.1850462,0.5993266,-0.8628476,1.834642,0.5993266,0.1521982,-0.1422141,-0.4325979,0.8771944,0.1054045
-0.8629088,0.1850064,0.5992032,-0.8629088,1.834602,0.5992032,0.1520859,-0.1421279,-0.4326478,0.8772032,0.1054045
-0.8629695,0.1849372,0.5992461,-0.8629695,1.834533,0.5992461,0.1520906,-0.1421464,-0.4326808,0.8771831,0.1054045
-0.8630809,0.185102,0.5993364,-0.8630809,1.834697,0.5993364,0.1520553,-0.1421384,-0.4327178,0.8771723,0.1054045
-0.8630692,0.1850829,0.5993314,-0.8630692,1.834678,0.5993314,0.1520932,-0.1421997,-0.4327395,0.8771451,0.1054045
-0.8631562,0.1850145,0.5993866,-0.8631562,1.83461,0.5993866,0.1521395,-0.1422792,-0.4326878,0.8771497,0.1054045
-0.8632573,0.1851571,0.5994452,-0.8632573,1.834752,0.5994452,0.1521854,-0.1425255,-0.4327503,0.8770708,0.1054045
-0.8633481,0.1851487,0.5993255,-0.8633481,1.834744,0.5993255,0.1522226,-0.1427019,-0.4327386,0.8770415,0.1054045
-0.8633351,0.1852221,0.59942,-0.8633351,1.834818,0.59942,0.1521302,-0.1427594,-0.4327872,0.8770242,0.1054045
-0.8632487,0.1850662,0.5993396,-0.8632487,1.834662,0.5993396,0.1520725,-0.1428509,-0.4328863,0.8769704,0.1054045
-0.8631622,0.1850543,0.599369,-0.8631622,1.83465,0.599369,0.1520593,-0.142946,-0.4329692,0.8769163,0.1054045
-0.8630029,0.1852489,0.5993875,-0.8630029,1.834844,0.5993875,0.1519743,-0.1429947,-0.4330595,0.8768784,0.1054045
-0.8629533,0.1852179,0.5993806,-0.8629533,1.834813,0.5993806,0.1519606,-0.1430834,-0.4331588,0.8768173,0.1054045
-0.8629417,0.1852088,0.599351,-0.8629417,1.834804,0.599351,0.1520178,-0.143024,-0.4331793,0.876807,0.1054045
-0.8628557,0.1853054,0.5992404,-0.8628557,1.834901,0.5992404,0.151934,-0.1431876,-0.4332879,0.8767411,0.1054045
-0.8628649,0.1853681,0.599251,-0.8628649,1.834963,0.599251,0.1519785,-0.14336,-0.4333484,0.8766753,0.1054045
-0.8628347,0.1853683,0.5992228,-0.8628347,1.834964,0.5992228,0.1519601,-0.1433786,-0.4335357,0.8765829,0.1054045
-0.8629777,0.1852062,0.5992962,-0.8629777,1.834802,0.5992962,0.1518655,-0.1433001,-0.433595,0.8765827,0.1054045
-0.8629009,0.1851277,0.5992327,-0.8629009,1.834723,0.5992327,0.1518842,-0.1433901,-0.4337094,0.8765082,0.1054045
-0.8629472,0.1851058,0.5991269,-0.8629472,1.834701,0.5991269,0.1517977,-0.1435038,-0.4337784,0.8764704,0.1054045
-0.862775,0.1852596,0.5989108,-0.862775,1.834855,0.5989108,0.1517889,-0.1437953,-0.4339269,0.8763507,0.1054045
-0.8625971,0.1850982,0.5987608,-0.8625971,1.834694,0.5987608,0.1517814,-0.1439591,-0.4340518,0.8762632,0.1054045
-0.8625906,0.1850791,0.5986787,-0.8625906,1.834674,0.5986787,0.1515234,-0.1439767,-0.434186,0.8762385,0.1054045
-0.8624635,0.1852241,0.5988213,-0.8624635,1.834819,0.5988213,0.1516194,-0.1439792,-0.4343377,0.8761463,0.1054045
-0.8624761,0.1853514,0.5988562,-0.8624761,1.834947,0.5988562,0.1514933,-0.1440089,-0.4345791,0.8760435,0.1054045
-0.8623893,0.1853476,0.5988585,-0.8623893,1.834943,0.5988585,0.1515059,-0.1440939,-0.4346388,0.8759977,0.1054045
-0.8624957,0.1852388,0.5989404,-0.8624957,1.834834,0.5989404,0.1513932,-0.1441773,-0.4347938,0.8759266,0.1054045
-0.8624377,0.1851845,0.5988979,-0.8624377,1.83478,0.5988979,0.1513278,-0.1442255,-0.4348094,0.8759222,0.1054045
-0.8625195,0.1851819,0.5987386,-0.8625195,1.834777,0.5987386,0.1513234,-0.1443993,-0.4349497,0.8758246,0.1054045
-0.862473,0.1852219,0.5987459,-0.862473,1.834817,0.5987459,0.1512403,-0.1444428,-0.435041,0.8757865,0.1054045
-0.8625263,0.1853707,0.5987847,-0.8625263,1.834966,0.5987847,0.1512426,-0.1445475,-0.4351219,0.8757287,0.1054045
-0.8625317,0.1853707,0.5987203,-0.8625317,1.834966,0.5987203,0.1512121,-0.1445708,-0.4352502,0.8756663,0.1054045
-0.8626723,0.1852727,0.598869,-0.8626723,1.834868,0.598869,0.151169,-0.1446478,-0.43543,0.8755716,0.1054045
-0.8627466,0.1853683,0.5989058,-0.8627466,1.834964,0.5989058,0.1510256,-0.1445962,-0.4355478,0.8755463,0.1054045
-0.8625101,0.185369,0.5990771,-0.8625101,1.834964,0.5990771,0.15099,-0.1446933,-0.4358062,0.8754078,0.1054045
-0.8624206,0.1854949,0.5990291,-0.8624206,1.83509,0.5990291,0.1508236,-0.1445968,-0.4359411,0.8753853,0.1054045
-0.8623891,0.185488,0.5990242,-0.8623891,1.835083,0.5990242,0.1508453,-0.1446658,-0.4360268,0.8753275,0.1054045
-0.8624314,0.1854987,0.598972,-0.8624314,1.835094,0.598972,0.1508467,-0.144934,-0.4361533,0.8752198,0.1054045
-0.8623356,0.1856492,0.5988771,-0.8623356,1.835245,0.5988771,0.1507014,-0.1449439,-0.4362968,0.8751717,0.1054045
-0.8624313,0.1857066,0.598787,-0.8624313,1.835302,0.598787,0.1505606,-0.144995,-0.436418,0.875127,0.1054045
-0.8624313,0.1857066,0.598787,-0.8624313,1.835302,0.598787,0.1505606,-0.144995,-0.436418,0.875127,0.1054045
-0.8625154,0.1857274,0.5988187,-0.8625154,1.835323,0.5988187,0.1504633,-0.1450181,-0.4365453,0.8750764,0.1054045
-0.862429,0.1856079,0.5987235,-0.862429,1.835203,0.5987235,0.1504046,-0.1451628,-0.4365868,0.8750418,0.1054045
-0.8622696,0.185617,0.5987968,-0.8622696,1.835212,0.5987968,0.1502584,-0.1452871,-0.4366522,0.8750136,0.1054045
-0.8621503,0.1857729,0.5986587,-0.8621503,1.835368,0.5986587,0.1502579,-0.1453222,-0.4367199,0.8749741,0.1054045
-0.8619342,0.185576,0.5985607,-0.8619342,1.835171,0.5985607,0.1501255,-0.1454885,-0.4368233,0.8749176,0.1054045
-0.8618065,0.1855588,0.5986476,-0.8618065,1.835154,0.5986476,0.1501081,-0.1454133,-0.4368539,0.8749179,0.1054045
-0.8619702,0.1853998,0.5988716,-0.8619702,1.834995,0.5988716,0.1501618,-0.1453334,-0.4368948,0.8749015,0.1054045
-0.8619826,0.1854367,0.598874,-0.8619826,1.835032,0.598874,0.1501071,-0.1453093,-0.436991,0.8748668,0.1054045
-0.8619826,0.1854367,0.598874,-0.8619826,1.835032,0.598874,0.1501071,-0.1453093,-0.436991,0.8748668,0.1054045
-0.8620026,0.1853995,0.5989283,-0.8620026,1.834995,0.5989283,0.1500412,-0.1453185,-0.4370663,0.874839,0.1054045
-0.8620462,0.1853859,0.5989059,-0.8620462,1.834981,0.5989059,0.1499613,-0.1452092,-0.4370475,0.8748803,0.1054045
-0.8621434,0.185343,0.5987918,-0.8621434,1.834938,0.5987918,0.1499615,-0.145335,-0.4370391,0.8748635,0.1054045
-0.8619752,0.1855261,0.5985777,-0.8619752,1.835122,0.5985777,0.149886,-0.145457,-0.4370039,0.8748738,0.1054045
-0.8620982,0.1857264,0.5986948,-0.8620982,1.835322,0.5986948,0.1499291,-0.1454409,-0.4369863,0.8748779,0.1054045
-0.8620484,0.1857302,0.5986961,-0.8620484,1.835326,0.5986961,0.1499409,-0.1454887,-0.4370369,0.8748426,0.1054045
-0.8619944,0.1858237,0.5986297,-0.8619944,1.835419,0.5986297,0.1498044,-0.1454176,-0.4371242,0.8748342,0.1054045
-0.8620749,0.1858366,0.5985115,-0.8620749,1.835432,0.5985115,0.1497118,-0.1454226,-0.4371893,0.8748167,0.1054045
-0.8621457,0.1858239,0.5985379,-0.8621457,1.835419,0.5985379,0.1496669,-0.1453289,-0.4371167,0.8748762,0.1054045
-0.8621457,0.1858239,0.5985379,-0.8621457,1.835419,0.5985379,0.1496669,-0.1453289,-0.4371167,0.8748762,0.1054045
-0.8621635,0.1858807,0.5985798,-0.8621635,1.835476,0.5985798,0.1497324,-0.1453006,-0.4370776,0.8748893,0.1054045
-0.862053,0.1858935,0.5986744,-0.862053,1.835489,0.5986744,0.1496582,-0.1453354,-0.4371243,0.8748728,0.1054045
-0.8620528,0.1859252,0.5986443,-0.8620528,1.835521,0.5986443,0.1496406,-0.1453372,-0.4370388,0.8749183,0.1054045
-0.8619854,0.1859086,0.5986719,-0.8619854,1.835504,0.5986719,0.1496509,-0.1454415,-0.436975,0.874931,0.1054045
-0.8621026,0.1859171,0.5985904,-0.8621026,1.835513,0.5985904,0.1496623,-0.1456411,-0.4369758,0.8748955,0.1054045
-0.8622534,0.1858251,0.5987346,-0.8622534,1.83542,0.5987346,0.1497253,-0.1455228,-0.4368005,0.8749919,0.1054045
-0.8622746,0.1858006,0.5987378,-0.8622746,1.835396,0.5987378,0.1496101,-0.1454462,-0.4366963,0.8750763,0.1054045
-0.8621136,0.1858001,0.5988729,-0.8621136,1.835395,0.5988729,0.1496627,-0.145391,-0.4367172,0.8750661,0.1054045
-0.8620752,0.1858709,0.59884,-0.8620752,1.835466,0.59884,0.1495499,-0.145243,-0.436715,0.875111,0.1054045
-0.8620654,0.1857388,0.5986327,-0.8620654,1.835334,0.5986327,0.1495437,-0.1452003,-0.436644,0.8751546,0.1054045
-0.8621348,0.1856821,0.5986892,-0.8621348,1.835277,0.5986892,0.1494702,-0.1450611,-0.4364944,0.8752649,0.1054045
-0.8621348,0.1856821,0.5986892,-0.8621348,1.835277,0.5986892,0.1494702,-0.1450611,-0.4364944,0.8752649,0.1054045
-0.8619715,0.1855283,0.5986623,-0.8619715,1.835124,0.5986623,0.1494221,-0.1450284,-0.4365257,0.8752629,0.1054045
-0.8620605,0.1854668,0.5985434,-0.8620605,1.835062,0.5985434,0.149403,-0.1449945,-0.4364256,0.8753217,0.1054045
-0.8622444,0.1853025,0.5987164,-0.8622444,1.834898,0.5987164,0.1493646,-0.1448296,-0.4363763,0.8753802,0.1054045
-0.8623711,0.1854451,0.5988214,-0.8623711,1.83504,0.5988214,0.1493771,-0.1447999,-0.4362059,0.8754678,0.1054045
-0.8623718,0.185416,0.5988272,-0.8623718,1.835011,0.5988272,0.1494227,-0.1448235,-0.4361932,0.8754625,0.1054045
-0.8623462,0.1858096,0.5986893,-0.8623462,1.835405,0.5986893,0.1492196,-0.1447861,-0.4360595,0.8755699,0.1054045
-0.8623462,0.1858096,0.5986893,-0.8623462,1.835405,0.5986893,0.1492196,-0.1447861,-0.4360595,0.8755699,0.1054045
-0.8623383,0.1858122,0.5986681,-0.8623383,1.835408,0.5986681,0.1492661,-0.1446534,-0.4360436,0.8755918,0.1054045
-0.8624279,0.1857512,0.5987512,-0.8624279,1.835347,0.5987512,0.1492209,-0.1445479,-0.4359383,0.8756694,0.1054045
-0.8624308,0.1857073,0.5986962,-0.8624308,1.835303,0.5986962,0.1491396,-0.1445169,-0.4358916,0.8757116,0.1054045
-0.8625357,0.1857018,0.5986015,-0.8625357,1.835297,0.5986015,0.1491089,-0.1444364,-0.4358427,0.8757545,0.1054045
-0.8625826,0.1856983,0.5986217,-0.8625826,1.835294,0.5986217,0.1490234,-0.1443231,-0.4357485,0.8758345,0.1054045
-0.8625666,0.1856246,0.5985944,-0.8625666,1.83522,0.5985944,0.1490608,-0.1442509,-0.4357053,0.8758615,0.1054045
-0.8624766,0.1856198,0.5986692,-0.8624766,1.835215,0.5986692,0.1490018,-0.144202,-0.4357016,0.8758815,0.1054045
-0.862383,0.1857874,0.5985084,-0.862383,1.835383,0.5985084,0.1489759,-0.1442519,-0.4355883,0.875934,0.1054045
-0.8625048,0.1857092,0.5983064,-0.8625048,1.835305,0.5983064,0.1490003,-0.1443666,-0.4353136,0.8760476,0.1054045
-0.8625048,0.1857092,0.5983064,-0.8625048,1.835305,0.5983064,0.1490003,-0.1443666,-0.4353136,0.8760476,0.1054045
-0.8626138,0.1856525,0.5983658,-0.8626138,1.835248,0.5983658,0.1490107,-0.1442444,-0.4351421,0.8761511,0.1054045
-0.8626652,0.1856935,0.5983603,-0.8626652,1.835289,0.5983603,0.1490505,-0.1441873,-0.4351199,0.8761647,0.1054045
-0.8627034,0.1856723,0.5983261,-0.8627034,1.835268,0.5983261,0.149097,-0.1441712,-0.4350728,0.8761829,0.1054045
-0.8628855,0.1855488,0.598467,-0.8628855,1.835144,0.598467,0.1490695,-0.1440707,-0.4349643,0.876258,0.1054045
-0.8628578,0.1855142,0.5985515,-0.8628578,1.83511,0.5985515,0.1490974,-0.1440034,-0.4348872,0.8763026,0.1054045
-0.8628795,0.1855011,0.5985538,-0.8628795,1.835096,0.5985538,0.1490954,-0.1440401,-0.4348982,0.8762914,0.1054045
-0.8628796,0.1855431,0.5985543,-0.8628796,1.835138,0.5985543,0.1491198,-0.1439227,-0.4347564,0.8763769,0.1054045
-0.862896,0.1855342,0.5986174,-0.862896,1.83513,0.5986174,0.1490963,-0.1439252,-0.4347605,0.8763785,0.1054045
-0.8628459,0.1855142,0.5987098,-0.8628459,1.83511,0.5987098,0.149124,-0.1438833,-0.4347556,0.8763831,0.1054045
-0.8628742,0.1855922,0.5987287,-0.8628742,1.835188,0.5987287,0.1490799,-0.1437861,-0.434611,0.8764782,0.1054045
-0.8628742,0.1855922,0.5987287,-0.8628742,1.835188,0.5987287,0.1490799,-0.1437861,-0.434611,0.8764782,0.1054045
-0.8626832,0.1855893,0.598877,-0.8626832,1.835185,0.598877,0.1491081,-0.1437882,-0.4346348,0.8764613,0.1054045
-0.8625779,0.1857207,0.5988048,-0.8625779,1.835316,0.5988048,0.149093,-0.1437694,-0.4346008,0.8764837,0.1054045
-0.8625883,0.1857989,0.5989124,-0.8625883,1.835394,0.5989124,0.1491386,-0.1439388,-0.4345396,0.8764786,0.1054045
-0.8625264,0.1857893,0.5989699,-0.8625264,1.835385,0.5989699,0.1492021,-0.1440636,-0.4345517,0.8764412,0.1054045
-0.8625779,0.18557,0.5989507,-0.8625779,1.835165,0.5989507,0.1491767,-0.1439812,-0.4344281,0.8765203,0.1054045
-0.8625779,0.18557,0.5989507,-0.8625779,1.835165,0.5989507,0.1491767,-0.1439812,-0.4344281,0.8765203,0.1054045
-0.8625547,0.1856775,0.5988082,-0.8625547,1.835273,0.5988082,0.1491974,-0.1439527,-0.4344719,0.8764998,0.1054045
-0.8626114,0.1857862,0.5988916,-0.8626114,1.835382,0.5988916,0.1492612,-0.1440817,-0.4344745,0.8764665,0.1054045
-0.8626114,0.1857862,0.5988916,-0.8626114,1.835382,0.5988916,0.1492612,-0.1440817,-0.4344745,0.8764665,0.1054045
-0.862736,0.1857698,0.5987668,-0.862736,1.835365,0.5987668,0.1492691,-0.1441777,-0.4344298,0.8764715,0.1054045
-0.8628414,0.1856968,0.598902,-0.8628414,1.835292,0.598902,0.1492084,-0.1440445,-0.4343928,0.8765221,0.1054045
-0.8628293,0.1856775,0.5989406,-0.8628293,1.835273,0.5989406,0.1492601,-0.1440959,-0.4344974,0.876453,0.1054045
-0.8628809,0.1856599,0.5989056,-0.8628809,1.835255,0.5989056,0.1492564,-0.1441176,-0.4344868,0.8764553,0.1054045
-0.8629209,0.1856341,0.5989909,-0.8629209,1.83523,0.5989909,0.1493081,-0.1441009,-0.4345042,0.8764406,0.1054045
-0.8629955,0.1856863,0.5989971,-0.8629955,1.835282,0.5989971,0.1492403,-0.1441519,-0.4345685,0.8764119,0.1054045
-0.8627456,0.1858964,0.5988635,-0.8627456,1.835492,0.5988635,0.1493946,-0.1445033,-0.4346429,0.8762908,0.1054045
-0.8627282,0.1858938,0.5988263,-0.8627282,1.835489,0.5988263,0.1495322,-0.1448572,-0.4346552,0.8762028,0.1054045
