posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.119885,1.567941,-0.427503,-0.119885,4.343411,-0.427503,-0.3278546,0.6401671,-0.3600998,-0.5941597,-0.1
-0.123765,1.568004,-0.4286243,-0.123765,4.342269,-0.4286243,-0.3263378,0.6399999,-0.3588611,-0.5959215,-0.1
-0.127656,1.567985,-0.4297944,-0.127656,4.342063,-0.4297944,-0.3248107,0.6399222,-0.3575402,-0.5976309,-0.1
-0.1316233,1.568311,-0.4308833,-0.1316233,4.342397,-0.4308833,-0.3243047,0.6395111,-0.3566124,-0.5988988,-0.1
-0.1353388,1.568686,-0.432053,-0.1353388,4.343148,-0.432053,-0.3248458,0.6382896,-0.3561775,-0.600166,-0.1
-0.1429741,1.570058,-0.4342784,-0.1429741,4.344965,-0.4342784,-0.326735,0.6355494,-0.3572749,-0.601395,-0.1
-0.1466863,1.570888,-0.4354101,-0.1466863,4.345801,-0.4354101,-0.3271061,0.6346976,-0.3583397,-0.6014593,-0.1
-0.1508358,1.571493,-0.4367148,-0.1508358,4.346516,-0.4367148,-0.3264777,0.6343716,-0.3589556,-0.6017772,-0.1
-0.1508358,1.571493,-0.4367148,-0.1508358,4.346516,-0.4367148,-0.3264777,0.6343716,-0.3589556,-0.6017772,-0.1
-0.1549537,1.572355,-0.4376277,-0.1549537,4.347289,-0.4376277,-0.325239,0.6344341,-0.3593318,-0.6021576,-0.1
-0.1587071,1.573008,-0.438759,-0.1587071,4.347824,-0.438759,-0.3236152,0.6350214,-0.3590266,-0.6025952,-0.1
-0.1625943,1.573505,-0.4399987,-0.1625943,4.348198,-0.4399987,-0.3223047,0.6353718,-0.3588173,-0.6030527,-0.1
-0.1664886,1.574152,-0.4411579,-0.1664886,4.348743,-0.4411579,-0.3212006,0.6357006,-0.35851,-0.6034779,-0.1
-0.1700108,1.574644,-0.4423124,-0.1700108,4.34909,-0.4423124,-0.3202778,0.6359832,-0.3583978,-0.6037372,-0.1
-0.177099,1.575492,-0.4450098,-0.177099,4.349826,-0.4450098,-0.3199517,0.6362497,-0.3588057,-0.6033869,-0.1
-0.177099,1.575492,-0.4450098,-0.177099,4.349826,-0.4450098,-0.3199517,0.6362497,-0.3588057,-0.6033869,-0.1
-0.1802762,1.575799,-0.4463102,-0.1802762,4.35004,-0.4463102,-0.3203545,0.6365901,-0.3592748,-0.6025344,-0.1
-0.1836402,1.57594,-0.4477545,-0.1836402,4.350111,-0.4477545,-0.3205393,0.6368954,-0.3598123,-0.6017925,-0.1
-0.1873436,1.576227,-0.4492327,-0.1873436,4.350412,-0.4492327,-0.320856,0.6372837,-0.3602446,-0.6009533,-0.1
-0.1906483,1.576368,-0.4506637,-0.1906483,4.350543,-0.4506637,-0.3213195,0.6376947,-0.360361,-0.6001994,-0.1
-0.193958,1.576459,-0.4522771,-0.193958,4.350621,-0.4522771,-0.3215307,0.6380794,-0.3603649,-0.5996748,-0.1
-0.1974971,1.576569,-0.4536532,-0.1974971,4.350829,-0.4536532,-0.3218733,0.6384449,-0.3602442,-0.5991743,-0.1
-0.2010808,1.576651,-0.4551536,-0.2010808,4.350979,-0.4551536,-0.3224995,0.6385729,-0.3602404,-0.5987033,-0.1
-0.2046049,1.576492,-0.4567674,-0.2046049,4.350923,-0.4567674,-0.3227887,0.6388255,-0.3599129,-0.5984749,-0.1
-0.2119584,1.576341,-0.4598192,-0.2119584,4.350905,-0.4598192,-0.322704,0.6391888,-0.3592723,-0.5985176,-0.1
-0.2155764,1.576038,-0.4615787,-0.2155764,4.350653,-0.4615787,-0.3224025,0.6393752,-0.3590653,-0.5986052,-0.1
-0.2196701,1.575802,-0.4632992,-0.2196701,4.35046,-0.4632992,-0.3220565,0.6393251,-0.3589589,-0.5989085,-0.1
-0.2196701,1.575802,-0.4632992,-0.2196701,4.35046,-0.4632992,-0.3220565,0.6393251,-0.3589589,-0.5989085,-0.1
-0.2232466,1.575454,-0.465022,-0.2232466,4.350127,-0.465022,-0.3220398,0.6388475,-0.3592608,-0.5992461,-0.1
-0.2268028,1.575007,-0.4669017,-0.2268028,4.349704,-0.4669017,-0.321913,0.6383005,-0.3594732,-0.5997697,-0.1
-0.2305336,1.574564,-0.4686879,-0.2305336,4.3493,-0.4686879,-0.3217068,0.6376501,-0.3597909,-0.6003813,-0.1
-0.2376182,1.57329,-0.4729403,-0.2376182,4.348021,-0.4729403,-0.3207589,0.6365197,-0.3601089,-0.6018953,-0.1
-0.2376182,1.57329,-0.4729403,-0.2376182,4.348021,-0.4729403,-0.3207589,0.6365197,-0.3601089,-0.6018953,-0.1
-0.2412291,1.572738,-0.4750172,-0.2412291,4.347476,-0.4750172,-0.3206884,0.6357383,-0.3603244,-0.6026294,-0.1
-0.2447252,1.572095,-0.4772745,-0.2447252,4.346809,-0.4772745,-0.3209672,0.6345671,-0.3605749,-0.6035647,-0.1
-0.2525141,1.571058,-0.4820982,-0.2525141,4.346298,-0.4820982,-0.3233417,0.6311802,-0.3621855,-0.604883,-0.1
-0.2525141,1.571058,-0.4820982,-0.2525141,4.346298,-0.4820982,-0.3233417,0.6311802,-0.3621855,-0.604883,-0.1
-0.2563529,1.570802,-0.484605,-0.2563529,4.346545,-0.484605,-0.3252868,0.6289207,-0.3632783,-0.605538,-0.1
-0.2602279,1.570303,-0.4872714,-0.2602279,4.34656,-0.4872714,-0.3266665,0.6271281,-0.3642496,-0.6060707,-0.1
-0.2644019,1.570077,-0.4897593,-0.2644019,4.346739,-0.4897593,-0.3270363,0.6258928,-0.3654968,-0.6063972,-0.1
-0.2682197,1.569692,-0.4922034,-0.2682197,4.346743,-0.4922034,-0.3265657,0.625503,-0.3662411,-0.606604,-0.1
-0.272089,1.569439,-0.4947816,-0.272089,4.346956,-0.4947816,-0.3261577,0.6251348,-0.3674002,-0.6065021,-0.1
-0.2758954,1.569498,-0.4970249,-0.2758954,4.347438,-0.4970249,-0.3269226,0.623956,-0.3689727,-0.6063495,-0.1
-0.279238,1.569689,-0.4991881,-0.279238,4.348444,-0.4991881,-0.3285638,0.6221391,-0.3705581,-0.6063625,-0.1
-0.2825377,1.569897,-0.5012165,-0.2825377,4.34958,-0.5012165,-0.3306396,0.6202068,-0.3720863,-0.6062779,-0.1
-0.2861164,1.570412,-0.5031437,-0.2861164,4.354141,-0.5031437,-0.3329369,0.6178652,-0.3736754,-0.6064342,-0.1
-0.2891085,1.570758,-0.5047401,-0.2891085,4.359984,-0.5047401,-0.3340654,0.616376,-0.3741459,-0.6070387,-0.1
-0.2923865,1.570814,-0.5064272,-0.2923865,4.365043,-0.5064272,-0.3341411,0.6156433,-0.3736885,-0.6080213,-0.1
-0.2959898,1.570978,-0.5076474,-0.2959898,4.37019,-0.5076474,-0.333293,0.6153007,-0.3721719,-0.6097614,-0.1
-0.2995169,1.570909,-0.5088693,-0.2995169,4.374457,-0.5088693,-0.3319208,0.6153703,-0.3704322,-0.6114966,-0.1
-0.3030024,1.57068,-0.5098897,-0.3030024,4.378783,-0.5098897,-0.3302291,0.6155596,-0.3684702,-0.6134045,-0.1
-0.3062108,1.570505,-0.5110241,-0.3062108,4.382783,-0.5110241,-0.3292922,0.6154016,-0.3674665,-0.6146674,-0.1
-0.3117299,1.569782,-0.5125335,-0.3117299,4.389325,-0.5125335,-0.3291644,0.6141494,-0.3672645,-0.6161073,-0.1
-0.3143401,1.569346,-0.5130597,-0.3143401,4.393832,-0.5130597,-0.3301643,0.6129051,-0.3682493,-0.6162235,-0.1
-0.3143401,1.569346,-0.5130597,-0.3143401,4.393832,-0.5130597,-0.3301643,0.6129051,-0.3682493,-0.6162235,-0.1
-0.3166095,1.568923,-0.5135225,-0.3166095,4.398592,-0.5135225,-0.3316639,0.6112778,-0.3698954,-0.6160486,-0.1
-0.3185589,1.56836,-0.5140456,-0.3185589,4.402905,-0.5140456,-0.3332449,0.6097053,-0.3715189,-0.6157768,-0.1
-0.3204458,1.56812,-0.5140227,-0.3204458,4.407454,-0.5140227,-0.3351532,0.6080518,-0.3736801,-0.615068,-0.1
-0.322,1.567721,-0.5142659,-0.322,4.411684,-0.5142659,-0.3368272,0.6064993,-0.3752114,-0.614754,-0.1
-0.323602,1.567349,-0.5143727,-0.323602,4.415438,-0.5143727,-0.3387063,0.604962,-0.3768629,-0.6142259,-0.1
-0.3251494,1.567064,-0.5148655,-0.3251494,4.41953,-0.5148655,-0.3403266,0.603357,-0.3784172,-0.6139532,-0.1
-0.3266624,1.566979,-0.5149659,-0.3266624,4.423503,-0.5149659,-0.3419397,0.6018961,-0.3798258,-0.6136211,-0.1
-0.3300502,1.566843,-0.5153335,-0.3300502,4.430885,-0.5153335,-0.3442112,0.5995157,-0.3812061,-0.6138253,-0.1
-0.3321128,1.566936,-0.5154611,-0.3321128,4.43528,-0.5154611,-0.3447494,0.5985585,-0.3809744,-0.6146008,-0.1
-0.3321128,1.566936,-0.5154611,-0.3321128,4.43528,-0.5154611,-0.3447494,0.5985585,-0.3809744,-0.6146008,-0.1
-0.3340633,1.566866,-0.5156878,-0.3340633,4.438642,-0.5156878,-0.3446518,0.5981499,-0.3806956,-0.6152258,-0.1
-0.3361973,1.567051,-0.5157191,-0.3361973,4.442263,-0.5157191,-0.3441007,0.5979287,-0.379936,-0.6162181,-0.1
-0.3384049,1.567213,-0.5157994,-0.3384049,4.445991,-0.5157994,-0.3436305,0.5978998,-0.3790584,-0.6170484,-0.1
-0.3404939,1.567474,-0.5158366,-0.3404939,4.449211,-0.5158366,-0.3427837,0.5979526,-0.3779435,-0.6181511,-0.1
-0.3424274,1.567639,-0.5160519,-0.3424274,4.452368,-0.5160519,-0.3422749,0.597755,-0.3771002,-0.6191385,-0.1
-0.3460138,1.568059,-0.5162796,-0.3460138,4.458454,-0.5162796,-0.3416314,0.597082,-0.3763653,-0.6205887,-0.1
-0.3476391,1.568308,-0.5162841,-0.3476391,4.46131,-0.5162841,-0.3417578,0.596531,-0.3764868,-0.6209752,-0.1
-0.3476391,1.568308,-0.5162841,-0.3476391,4.46131,-0.5162841,-0.3417578,0.596531,-0.3764868,-0.6209752,-0.1
-0.3492483,1.568536,-0.5163254,-0.3492483,4.464339,-0.5163254,-0.3417725,0.5960918,-0.3766846,-0.6212688,-0.1
-0.3506206,1.568654,-0.5164872,-0.3506206,4.466927,-0.5164872,-0.3420326,0.5955201,-0.376779,-0.6216165,-0.1
-0.3519917,1.568892,-0.5165495,-0.3519917,4.469611,-0.5165495,-0.3422488,0.5949113,-0.3770434,-0.6219202,-0.1
-0.3534731,1.569137,-0.5166942,-0.3534731,4.472198,-0.5166942,-0.3425494,0.5944543,-0.377172,-0.6221135,-0.1
-0.3548458,1.569422,-0.5168825,-0.3548458,4.474624,-0.5168825,-0.342701,0.5940961,-0.3774242,-0.6222193,-0.1
-0.3562853,1.569671,-0.5171155,-0.3562853,4.476912,-0.5171155,-0.3426193,0.5940709,-0.3772931,-0.6223678,-0.1
-0.3578783,1.569883,-0.5173982,-0.3578783,4.47897,-0.5173982,-0.3422814,0.5943985,-0.3768846,-0.6224885,-0.1
-0.3611207,1.570411,-0.5178176,-0.3611207,4.482972,-0.5178176,-0.3414502,0.5952573,-0.3760184,-0.6226481,-0.1
-0.3630186,1.570652,-0.5180227,-0.3630186,4.484869,-0.5180227,-0.3405246,0.5960487,-0.3753516,-0.6228003,-0.1
-0.3630186,1.570652,-0.5180227,-0.3630186,4.484869,-0.5180227,-0.3405246,0.5960487,-0.3753516,-0.6228003,-0.1
-0.3646145,1.570671,-0.5182375,-0.3646145,4.48637,-0.5182375,-0.3397135,0.5966893,-0.3745852,-0.6230912,-0.1
-0.3662164,1.570862,-0.5182887,-0.3662164,4.487959,-0.5182887,-0.3391321,0.5972841,-0.3738474,-0.6232811,-0.1
-0.367605,1.571067,-0.5184256,-0.367605,4.489258,-0.5184256,-0.3390518,0.5976354,-0.373208,-0.6233713,-0.1
-0.3689957,1.571309,-0.5185186,-0.3689957,4.490624,-0.5185186,-0.3393449,0.5978904,-0.3733113,-0.6229051,-0.1
-0.3703089,1.571666,-0.5187427,-0.3703089,4.492037,-0.5187427,-0.3395351,0.5980526,-0.3737441,-0.6223861,-0.1
-0.3717034,1.572137,-0.5188254,-0.3717034,4.493356,-0.5188254,-0.3399594,0.5985742,-0.3744653,-0.6212183,-0.1
-0.3749652,1.573093,-0.5188693,-0.3749652,4.495854,-0.5188693,-0.3395441,0.6002518,-0.3748648,-0.6195837,-0.1
-0.3749652,1.573093,-0.5188693,-0.3749652,4.495854,-0.5188693,-0.3395441,0.6002518,-0.3748648,-0.6195837,-0.1
-0.377088,1.573549,-0.5188729,-0.377088,4.496979,-0.5188729,-0.3386971,0.6016855,-0.3743151,-0.6189888,-0.1
-0.3790126,1.573868,-0.5189248,-0.3790126,4.497884,-0.5189248,-0.3378184,0.6030639,-0.3731799,-0.6188129,-0.1
-0.3810757,1.574165,-0.5187176,-0.3810757,4.498635,-0.5187176,-0.3367167,0.6044666,-0.371637,-0.6189734,-0.1
-0.3834082,1.57444,-0.5185884,-0.3834082,4.49929,-0.5185884,-0.3361252,0.6055495,-0.3700543,-0.6191846,-0.1
-0.385494,1.574603,-0.5184482,-0.385494,4.499794,-0.5184482,-0.3356924,0.6065683,-0.3689694,-0.6190696,-0.1
-0.3877814,1.57478,-0.5181047,-0.3877814,4.500259,-0.5181047,-0.3357313,0.6073117,-0.3681849,-0.6187866,-0.1
-0.3901136,1.57485,-0.5178796,-0.3901136,4.500489,-0.5178796,-0.335526,0.608008,-0.3679601,-0.6183479,-0.1
-0.3901136,1.57485,-0.5178796,-0.3901136,4.500489,-0.5178796,-0.335526,0.608008,-0.3679601,-0.6183479,-0.1
-0.3953148,1.574616,-0.5170757,-0.3953148,4.500422,-0.5170757,-0.3351202,0.6098396,-0.3682661,-0.6165795,-0.1
-0.3953148,1.574616,-0.5170757,-0.3953148,4.500422,-0.5170757,-0.3351202,0.6098396,-0.3682661,-0.6165795,-0.1
-0.3998584,1.573743,-0.5161954,-0.3998584,4.499388,-0.5161954,-0.3341624,0.611622,-0.368298,-0.6153134,-0.1
-0.4028041,1.573044,-0.5155326,-0.4028041,4.498606,-0.5155326,-0.3339715,0.6121947,-0.3683228,-0.6148325,-0.1
-0.4056547,1.572397,-0.5149482,-0.4056547,4.497784,-0.5149482,-0.3340378,0.6125068,-0.3689297,-0.6141214,-0.1
-0.4085011,1.571633,-0.5144359,-0.4085011,4.496861,-0.5144359,-0.334467,0.612727,-0.3698784,-0.6130967,-0.1
-0.4117295,1.571215,-0.5136009,-0.4117295,4.496234,-0.5136009,-0.3347529,0.6131023,-0.3710567,-0.6118522,-0.1
-0.4148852,1.570728,-0.5129291,-0.4148852,4.49537,-0.5129291,-0.3347495,0.6140693,-0.3720279,-0.6102926,-0.1
-0.4183334,1.570189,-0.5123891,-0.4183334,4.494464,-0.5123891,-0.3342682,0.6152803,-0.37264,-0.6089618,-0.1
-0.4220107,1.56969,-0.5115041,-0.4220107,4.493489,-0.5115041,-0.3334415,0.6168685,-0.3726943,-0.6077739,-0.1
-0.425612,1.568883,-0.5106503,-0.425612,4.492106,-0.5106503,-0.3320827,0.6186369,-0.3718311,-0.6072488,-0.1
-0.4291992,1.56785,-0.5098706,-0.4291992,4.490064,-0.5098706,-0.3309605,0.6202782,-0.3707075,-0.606874,-0.1
-0.4332303,1.567042,-0.5087537,-0.4332303,4.488929,-0.5087537,-0.3305737,0.6212166,-0.3699265,-0.6066015,-0.1
-0.4366481,1.566481,-0.507774,-0.4366481,4.488137,-0.507774,-0.3313175,0.6214671,-0.3702194,-0.6057598,-0.1
-0.4397762,1.566339,-0.5069672,-0.4397762,4.488278,-0.5069672,-0.3329045,0.6211823,-0.3715592,-0.6043599,-0.1
-0.4430064,1.566499,-0.5058686,-0.4430064,4.488557,-0.5058686,-0.3352417,0.6205068,-0.3740295,-0.6022344,-0.1
-0.4459697,1.566669,-0.5048558,-0.4459697,4.488604,-0.5048558,-0.3369631,0.6206694,-0.3763377,-0.5996628,-0.1
-0.4491946,1.566918,-0.5038651,-0.4491946,4.488607,-0.5038651,-0.3382752,0.6214595,-0.3783485,-0.5968336,-0.1
-0.4527913,1.567363,-0.502673,-0.4527913,4.488636,-0.502673,-0.3388239,0.6222965,-0.3794872,-0.5949244,-0.1
-0.4567312,1.567888,-0.5014621,-0.4567312,4.489022,-0.5014621,-0.33829,0.623778,-0.3794506,-0.5936987,-0.1
-0.4607319,1.568273,-0.5002557,-0.4607319,4.489286,-0.5002557,-0.3372975,0.6252722,-0.3788932,-0.5930473,-0.1
-0.4654995,1.568886,-0.498644,-0.4654995,4.489862,-0.498644,-0.3360151,0.6268151,-0.3773577,-0.5931255,-0.1
-0.4699194,1.569407,-0.4971894,-0.4699194,4.490514,-0.4971894,-0.3348796,0.6283801,-0.3755379,-0.5932667,-0.1
-0.4742773,1.569906,-0.4957711,-0.4742773,4.490988,-0.4957711,-0.3342766,0.6297995,-0.3740761,-0.5930252,-0.1
-0.4787741,1.570577,-0.4939903,-0.4787741,4.491565,-0.4939903,-0.3344853,0.6311018,-0.372677,-0.5924035,-0.1
-0.4830108,1.571038,-0.49235,-0.4830108,4.492085,-0.49235,-0.3350969,0.6320195,-0.3714047,-0.5918784,-0.1
-0.4871986,1.571317,-0.4904441,-0.4871986,4.492299,-0.4904441,-0.3362065,0.632699,-0.3701929,-0.5912821,-0.1
-0.4914128,1.571655,-0.4883028,-0.4914128,4.492604,-0.4883028,-0.337097,0.6331845,-0.3691588,-0.5909017,-0.1
-0.4953257,1.571773,-0.4859959,-0.4953257,4.492791,-0.4859959,-0.337903,0.6334388,-0.3680411,-0.5908661,-0.1
-0.4992917,1.571678,-0.4839548,-0.4992917,4.492723,-0.4839548,-0.3383632,0.6336581,-0.3672478,-0.5908611,-0.1
-0.5034459,1.571803,-0.4812216,-0.5034459,4.492831,-0.4812216,-0.3389726,0.6337774,-0.3669964,-0.59054,-0.1
-0.5076889,1.571716,-0.4783984,-0.5076889,4.492936,-0.4783984,-0.3397828,0.6338797,-0.3663756,-0.59035,-0.1
-0.5115746,1.571425,-0.475978,-0.5115746,4.492751,-0.475978,-0.3405478,0.6339827,-0.3658137,-0.590147,-0.1
-0.5157218,1.571266,-0.4729563,-0.5157218,4.49271,-0.4729563,-0.340844,0.6341397,-0.3650049,-0.5903082,-0.1
-0.5196928,1.571004,-0.470137,-0.5196928,4.492644,-0.470137,-0.3408504,0.6343568,-0.3641005,-0.5906296,-0.1
-0.5237806,1.570509,-0.4672335,-0.5237806,4.492341,-0.4672335,-0.3403904,0.6348724,-0.3632124,-0.5908877,-0.1
-0.5280724,1.570245,-0.4640378,-0.5280724,4.492212,-0.4640378,-0.3398148,0.6354995,-0.362106,-0.5912238,-0.1
-0.5323403,1.569734,-0.4609002,-0.5323403,4.491973,-0.4609002,-0.3385897,0.6363573,-0.3609859,-0.5916888,-0.1
-0.5364809,1.569073,-0.4578227,-0.5364809,4.491587,-0.4578227,-0.3374959,0.637386,-0.3600908,-0.5917518,-0.1
-0.5406165,1.568497,-0.4544486,-0.5406165,4.491353,-0.4544486,-0.3366669,0.6384332,-0.3589673,-0.5917779,-0.1
-0.5448555,1.56773,-0.450945,-0.5448555,4.490963,-0.450945,-0.3360849,0.6396265,-0.3577797,-0.5915392,-0.1
-0.5485446,1.566976,-0.4478742,-0.5485446,4.49066,-0.4478742,-0.3355932,0.6405033,-0.3568314,-0.5914425,-0.1
-0.5521377,1.566373,-0.4444388,-0.5521377,4.490491,-0.4444388,-0.335659,0.6413183,-0.3559154,-0.5910738,-0.1
-0.555491,1.56574,-0.44129,-0.555491,4.490339,-0.44129,-0.3360102,0.6416304,-0.3553577,-0.5908709,-0.1
-0.5585469,1.56508,-0.4383277,-0.5585469,4.490453,-0.4383277,-0.3370207,0.6413178,-0.3549312,-0.5908912,-0.1
-0.5617261,1.564879,-0.435059,-0.5617261,4.490821,-0.435059,-0.3384509,0.6405763,-0.3545696,-0.5910952,-0.1
-0.5644275,1.564829,-0.4321336,-0.5644275,4.491735,-0.4321336,-0.3405352,0.6387872,-0.3546564,-0.5917817,-0.1
-0.5670493,1.564918,-0.4294251,-0.5670493,4.492971,-0.4294251,-0.3427213,0.6368847,-0.3552728,-0.5922004,-0.1
-0.569693,1.565549,-0.4264342,-0.569693,4.494803,-0.4264342,-0.3450165,0.6348029,-0.3561803,-0.5925576,-0.1
-0.5725174,1.56611,-0.4235724,-0.5725174,4.49861,-0.4235724,-0.3462933,0.6331823,-0.3565952,-0.5932967,-0.1
-0.575285,1.566405,-0.4211918,-0.575285,4.502889,-0.4211918,-0.3465163,0.6321765,-0.3562887,-0.5944222,-0.1
-0.5784134,1.567083,-0.4187382,-0.5784134,4.508234,-0.4187382,-0.3451312,0.6319839,-0.354878,-0.5962738,-0.1
-0.581354,1.567581,-0.4166566,-0.581354,4.512464,-0.4166566,-0.3432337,0.6320297,-0.3534938,-0.5981399,-0.1
-0.5844594,1.568093,-0.4151927,-0.5844594,4.516895,-0.4151927,-0.3408064,0.6325267,-0.3521199,-0.5998105,-0.1
-0.5876174,1.568779,-0.413457,-0.5876174,4.521292,-0.413457,-0.3392856,0.632654,-0.3511236,-0.6011209,-0.1
-0.5906065,1.569463,-0.4122456,-0.5906065,4.529236,-0.4122456,-0.3381874,0.6326152,-0.3507219,-0.6020145,-0.1
-0.5931177,1.569854,-0.411254,-0.5931177,4.534755,-0.411254,-0.337554,0.6322725,-0.3506248,-0.6027861,-0.1
-0.5955657,1.570471,-0.4102472,-0.5955657,4.541817,-0.4102472,-0.3374411,0.631563,-0.3512603,-0.603223,-0.1
-0.597753,1.570938,-0.40935,-0.597753,4.547283,-0.40935,-0.3369693,0.6311569,-0.352421,-0.6032348,-0.1
-0.5998529,1.571466,-0.4088401,-0.5998529,4.552944,-0.4088401,-0.336392,0.6310391,-0.3540477,-0.6027275,-0.1
-0.6020296,1.572127,-0.4081742,-0.6020296,4.558374,-0.4081742,-0.3362332,0.631366,-0.3562571,-0.6011698,-0.1
-0.6040193,1.572654,-0.4076899,-0.6040193,4.563575,-0.4076899,-0.3362792,0.63168,-0.3578741,-0.5998524,-0.1
-0.6059424,1.57318,-0.4075414,-0.6059424,4.568979,-0.4075414,-0.3365845,0.6321745,-0.3593674,-0.5982653,-0.1
-0.6081451,1.573953,-0.4069484,-0.6081451,4.574246,-0.4069484,-0.3371144,0.6325158,-0.3604404,-0.5969592,-0.1
-0.610298,1.574695,-0.4067215,-0.610298,4.578083,-0.4067215,-0.3379219,0.6328402,-0.3612403,-0.5956742,-0.1
-0.6124533,1.575398,-0.4064978,-0.6124533,4.583155,-0.4064978,-0.3382848,0.6331916,-0.361554,-0.5949038,-0.1
-0.6148911,1.57617,-0.4061083,-0.6148911,4.588326,-0.4061083,-0.3383341,0.6339166,-0.3612925,-0.5942622,-0.1
-0.6173981,1.576845,-0.4058512,-0.6173981,4.591978,-0.4058512,-0.3382191,0.6350431,-0.3604873,-0.5936136,-0.1
-0.6196738,1.577348,-0.405754,-0.6196738,4.596451,-0.405754,-0.3377889,0.6362737,-0.3595574,-0.5931045,-0.1
-0.6221088,1.577976,-0.4053808,-0.6221088,4.600411,-0.4053808,-0.3371889,0.6377428,-0.3583528,-0.592597,-0.1
-0.6243367,1.578493,-0.4051098,-0.6243367,4.604447,-0.4051098,-0.3366418,0.6391886,-0.3576454,-0.5917768,-0.1
-0.6264951,1.578933,-0.40473,-0.6264951,4.613695,-0.40473,-0.3363478,0.6406382,-0.3572086,-0.5906394,-0.1
-0.6290184,1.579943,-0.4036859,-0.6290184,4.618184,-0.4036859,-0.3363261,0.6417757,-0.3572119,-0.5894136,-0.1
-0.6309311,1.580567,-0.4032389,-0.6309311,4.622885,-0.4032389,-0.3364346,0.6427872,-0.357349,-0.5881651,-0.1
-0.6329316,1.580997,-0.4027733,-0.6329316,4.625934,-0.4027733,-0.3366801,0.6436909,-0.3573061,-0.5870613,-0.1
-0.6349798,1.581608,-0.4021233,-0.6349798,4.629449,-0.4021233,-0.3364533,0.6447761,-0.3570484,-0.5861565,-0.1
-0.6367592,1.5821,-0.4015156,-0.6367592,4.632821,-0.4015156,-0.3360558,0.6460469,-0.3565764,-0.585272,-0.1
-0.6388527,1.582573,-0.4010872,-0.6388527,4.636034,-0.4010872,-0.3357477,0.64737,-0.3559136,-0.5843896,-0.1
-0.640895,1.583096,-0.4003361,-0.640895,4.639011,-0.4003361,-0.3354346,0.6486927,-0.3551433,-0.5835707,-0.1
-0.6427391,1.583569,-0.3996831,-0.6427391,4.641667,-0.3996831,-0.3354338,0.6497071,-0.3545311,-0.5828143,-0.1
-0.64464,1.583912,-0.3992568,-0.64464,4.644125,-0.3992568,-0.3356907,0.6505989,-0.3537446,-0.582149,-0.1
-0.6467465,1.584539,-0.3984815,-0.6467465,4.646793,-0.3984815,-0.3359948,0.6513036,-0.3532204,-0.5815037,-0.1
-0.6488361,1.585109,-0.3978044,-0.6488361,4.649298,-0.3978044,-0.3362602,0.6519457,-0.3527674,-0.5809054,-0.1
-0.6509541,1.585462,-0.3973776,-0.6509541,4.6514,-0.3973776,-0.336029,0.6526091,-0.351852,-0.5808495,-0.1
-0.6539665,1.586145,-0.3963991,-0.6539665,4.654115,-0.3963991,-0.3357913,0.6534353,-0.3502429,-0.5810305,-0.1
-0.6559418,1.586433,-0.3958274,-0.6559418,4.655635,-0.3958274,-0.3351404,0.6540731,-0.3486986,-0.5816173,-0.1
-0.6611414,1.586987,-0.394457,-0.6611414,4.659019,-0.394457,-0.3323894,0.6553771,-0.3455439,-0.5836074,-0.1
-0.6635349,1.587121,-0.3936645,-0.6635349,4.660297,-0.3936645,-0.3312733,0.6557895,-0.3445144,-0.5843869,-0.1
-0.6660827,1.587301,-0.3929504,-0.6660827,4.661568,-0.3929504,-0.3308363,0.6557676,-0.3437418,-0.5851135,-0.1
-0.6689124,1.587426,-0.3923646,-0.6689124,4.662764,-0.3923646,-0.3308584,0.6551228,-0.3431277,-0.5861828,-0.1
-0.6714821,1.587389,-0.3918115,-0.6714821,4.663495,-0.3918115,-0.3310555,0.6542466,-0.3425736,-0.5873729,-0.1
-0.6741576,1.587296,-0.3912538,-0.6741576,4.664271,-0.3912538,-0.3311461,0.6534124,-0.3421568,-0.5884923,-0.1
-0.6768959,1.587103,-0.3909472,-0.6768959,4.664593,-0.3909472,-0.331226,0.6525329,-0.3417917,-0.5896342,-0.1
-0.6796606,1.58688,-0.3905724,-0.6796606,4.66494,-0.3905724,-0.3313245,0.65159,-0.3414419,-0.5908231,-0.1
-0.6826439,1.586575,-0.3902537,-0.6826439,4.665297,-0.3902537,-0.3312479,0.6505247,-0.3411309,-0.592218,-0.1
-0.6855687,1.586263,-0.3902403,-0.6855687,4.665319,-0.3902403,-0.3315088,0.6494532,-0.341094,-0.5932684,-0.1
-0.6885278,1.586022,-0.390031,-0.6885278,4.665364,-0.390031,-0.3317576,0.6485101,-0.3410279,-0.5941982,-0.1
-0.6918705,1.585747,-0.3898691,-0.6918705,4.665406,-0.3898691,-0.3320877,0.6473947,-0.3414182,-0.5950055,-0.1
-0.6952192,1.585683,-0.389927,-0.6952192,4.665579,-0.389927,-0.3325966,0.6462635,-0.3415722,-0.595862,-0.1
-0.698786,1.585522,-0.3900636,-0.698786,4.66549,-0.3900636,-0.3331635,0.6450377,-0.3413005,-0.5970281,-0.1
-0.7025917,1.585104,-0.390088,-0.7025917,4.665709,-0.390088,-0.3332289,0.6439083,-0.3407505,-0.598523,-0.1
-0.7066512,1.584771,-0.3904377,-0.7066512,4.665523,-0.3904377,-0.3328733,0.6430148,-0.3396557,-0.6003011,-0.1
