posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6955426,1.574655,-0.3987502,0.6955426,3.577084,-0.3987502,-0.1621651,0.8376277,-0.3968844,-0.3384747,0
0.6912451,1.574542,-0.4003025,0.6912451,3.576858,-0.4003025,-0.1630186,0.8373713,-0.3934872,-0.34264,0
0.6866703,1.574271,-0.4017099,0.6866703,3.576316,-0.4017099,-0.164465,0.8364316,-0.391456,-0.3465484,0
0.6824903,1.573886,-0.4029323,0.6824903,3.575547,-0.4029323,-0.1666529,0.8346996,-0.3908135,-0.3503831,0
0.6785755,1.573369,-0.4040591,0.6785755,3.574513,-0.4040591,-0.168956,0.8325762,-0.3909408,-0.3541698,0
0.6746402,1.572473,-0.4051129,0.6746402,3.57272,-0.4051129,-0.1720578,0.8295729,-0.3925266,-0.3579495,0
0.67118,1.571827,-0.4057978,0.67118,3.571429,-0.4057978,-0.1755215,0.826228,-0.3951261,-0.3611302,0
0.6681814,1.571106,-0.4064418,0.6681814,3.569986,-0.4064418,-0.1791238,0.8226699,-0.397961,-0.3643571,0
0.6653364,1.57037,-0.4069446,0.6653364,3.568514,-0.4069446,-0.183311,0.8187437,-0.401586,-0.3671303,0
0.6622989,1.569956,-0.4074367,0.6622989,3.567686,-0.4074367,-0.187154,0.8149557,-0.4047743,-0.3701061,0
0.6598294,1.56961,-0.4077932,0.6598294,3.566993,-0.4077932,-0.1908828,0.8113773,-0.4076366,-0.3729115,0
0.6570716,1.569458,-0.4083849,0.6570716,3.566691,-0.4083849,-0.1944811,0.8081108,-0.4095617,-0.376023,0
0.6542342,1.569787,-0.4087845,0.6542342,3.567348,-0.4087845,-0.1975944,0.8052395,-0.41088,-0.3791087,0
0.6515288,1.570186,-0.4093236,0.6515288,3.568146,-0.4093236,-0.2004706,0.8028274,-0.4109697,-0.3826013,0
0.6482182,1.571016,-0.4099714,0.6482182,3.569807,-0.4099714,-0.2031092,0.8008323,-0.409603,-0.3868326,0
0.6451309,1.571983,-0.4107956,0.6451309,3.571741,-0.4107956,-0.2051899,0.7998031,-0.4063033,-0.391318,0
0.6421785,1.572941,-0.4115759,0.6421785,3.573658,-0.4115759,-0.2065527,0.7989697,-0.4027383,-0.3959609,0
0.6389875,1.57401,-0.4128424,0.6389875,3.575796,-0.4128424,-0.2079965,0.7984731,-0.3977221,-0.4012422,0
0.6356337,1.574981,-0.4137741,0.6356337,3.577736,-0.4137741,-0.2093823,0.7979407,-0.3929002,-0.4062994,0
0.6325595,1.575933,-0.4145836,0.6325595,3.579642,-0.4145836,-0.2107036,0.7972313,-0.3878564,-0.4118176,0
0.629375,1.576646,-0.4155535,0.629375,3.581068,-0.4155535,-0.2122563,0.7959858,-0.3838599,-0.4171398,0
0.626122,1.577336,-0.4162451,0.626122,3.582448,-0.4162451,-0.2142229,0.794261,-0.3801157,-0.4228122,0
0.623492,1.577775,-0.4167749,0.623492,3.583325,-0.4167749,-0.2162217,0.7922592,-0.376963,-0.4283368,0
0.620378,1.577889,-0.4175383,0.620378,3.583554,-0.4175383,-0.2186707,0.7893645,-0.3742183,-0.434796,0
0.6176217,1.577825,-0.4179832,0.6176217,3.58349,-0.4179832,-0.2214598,0.786018,-0.3725176,-0.4408651,0
0.6154046,1.577542,-0.4183294,0.6154046,3.583207,-0.4183294,-0.22394,0.7825086,-0.371411,-0.4467495,0
0.6132207,1.577022,-0.4188696,0.6132207,3.582687,-0.4188696,-0.2270389,0.7781841,-0.37151,-0.4526183,0
0.610934,1.576585,-0.4192599,0.610934,3.58225,-0.4192599,-0.2304314,0.7738442,-0.3718147,-0.4580615,0
0.6091859,1.575793,-0.4196798,0.6091859,3.581458,-0.4196798,-0.2336611,0.7690408,-0.3727004,-0.4637598,0
0.6072516,1.5751,-0.4203769,0.6072516,3.580765,-0.4203769,-0.2368214,0.7643325,-0.3735838,-0.4691979,0
0.6052232,1.574417,-0.4209563,0.6052232,3.580082,-0.4209563,-0.2399706,0.7593465,-0.3745807,-0.4748646,0
0.6034989,1.573797,-0.4217302,0.6034989,3.579462,-0.4217302,-0.2428596,0.7545932,-0.3749341,-0.4806587,0
0.6016018,1.57305,-0.4229797,0.6016018,3.578714,-0.4229797,-0.2462509,0.7490321,-0.3751212,-0.4874376,0
0.5997255,1.572516,-0.4240595,0.5997255,3.578181,-0.4240595,-0.2491818,0.7439985,-0.3750113,-0.4937016,0
0.5997255,1.572516,-0.4240595,0.5997255,3.578181,-0.4240595,-0.2491818,0.7439985,-0.3750113,-0.4937016,0
0.5963759,1.571406,-0.426777,0.5963759,3.577071,-0.426777,-0.2544197,0.7343977,-0.3735863,-0.506324,0
0.5945776,1.571074,-0.4282855,0.5945776,3.576739,-0.4282855,-0.2568437,0.7296319,-0.3731821,-0.5122536,0
0.5931756,1.570695,-0.4301051,0.5931756,3.57636,-0.4301051,-0.2586386,0.7251231,-0.3727787,-0.5180143,0
0.5917006,1.570398,-0.432084,0.5917006,3.576063,-0.432084,-0.260206,0.7208016,-0.3724312,-0.5234815,0
0.5902867,1.570047,-0.4342729,0.5902867,3.575712,-0.4342729,-0.2609717,0.7168551,-0.3722599,-0.5286163,0
0.5891619,1.569597,-0.4365293,0.5891619,3.575262,-0.4365293,-0.2615808,0.7131617,-0.3719933,-0.5334762,0
0.588212,1.568908,-0.4393233,0.588212,3.574573,-0.4393233,-0.2620437,0.7094287,-0.3721173,-0.5381196,0
0.5876217,1.568259,-0.4419352,0.5876217,3.573924,-0.4419352,-0.2626002,0.7060585,-0.372899,-0.5417277,0
0.5870109,1.567685,-0.4446579,0.5870109,3.573349,-0.4446579,-0.2636061,0.7023867,-0.3741319,-0.5451514,0
0.5868852,1.567076,-0.4475898,0.5868852,3.572741,-0.4475898,-0.2652235,0.6985168,-0.3759452,-0.548084,0
0.5867212,1.566496,-0.4505123,0.5867212,3.57216,-0.4505123,-0.2669208,0.6947605,-0.3775449,-0.5509275,0
0.5865035,1.565994,-0.4538053,0.5865035,3.571659,-0.4538053,-0.2689264,0.6908574,-0.3789266,-0.5539036,0
0.5862708,1.56552,-0.4569637,0.5862708,3.571185,-0.4569637,-0.2705975,0.6870499,-0.3797579,-0.5572463,0
0.5860014,1.565248,-0.4604186,0.5860014,3.570913,-0.4604186,-0.2722279,0.6835548,-0.3798974,-0.5606449,0
0.5857244,1.564954,-0.4638859,0.5857244,3.570619,-0.4638859,-0.2735643,0.6802002,-0.3796025,-0.5642627,0
0.5852239,1.564921,-0.4680375,0.5852239,3.570585,-0.4680375,-0.2750874,0.6763577,-0.3789929,-0.5685346,0
0.5845995,1.565112,-0.4719404,0.5845995,3.570113,-0.4719404,-0.2762372,0.6732523,-0.3779259,-0.5723604,0
0.5841458,1.565173,-0.4757806,0.5841458,3.570174,-0.4757806,-0.2773753,0.670052,-0.3766057,-0.5764212,0
0.5835619,1.565475,-0.4799927,0.5835619,3.570475,-0.4799927,-0.2781162,0.6669927,-0.3754962,-0.5803229,0
0.5828338,1.565885,-0.4840804,0.5828338,3.570885,-0.4840804,-0.2789565,0.6637498,-0.3747661,-0.5840975,0
0.5823131,1.566443,-0.4884015,0.5823131,3.571443,-0.4884015,-0.2798935,0.6604896,-0.374158,-0.5877235,0
0.5817561,1.567046,-0.4927043,0.5817561,3.572046,-0.4927043,-0.2805866,0.6573805,-0.3738783,-0.5910475,0
0.5808411,1.567865,-0.4968647,0.5808411,3.572865,-0.4968647,-0.281184,0.6544605,-0.3738442,-0.5940181,0
0.5801797,1.568318,-0.5012051,0.5801797,3.573318,-0.5012051,-0.2813024,0.6517236,-0.3736854,-0.5970633,0
0.5794685,1.568634,-0.505941,0.5794685,3.573634,-0.505941,-0.2811966,0.6490164,-0.3734483,-0.6002021,0
0.5789032,1.568886,-0.5103482,0.5789032,3.573886,-0.5103482,-0.2803446,0.6467858,-0.3734386,-0.6030081,0
0.5784197,1.569223,-0.5146316,0.5784197,3.574223,-0.5146316,-0.2795525,0.6449088,-0.37346,-0.6053682,0
0.577939,1.569287,-0.518813,0.577939,3.574287,-0.518813,-0.2785118,0.6432399,-0.3737696,-0.6074291,0
0.5774603,1.569324,-0.5228325,0.5774603,3.574324,-0.5228325,-0.2777866,0.6416168,-0.3743525,-0.6091165,0
0.5768809,1.569224,-0.5267874,0.5768809,3.574224,-0.5267874,-0.2771049,0.6399924,-0.375179,-0.6106253,0
0.5763037,1.569026,-0.5305504,0.5763037,3.574026,-0.5305504,-0.2767674,0.6384178,-0.3757234,-0.6120902,0
0.5756111,1.568589,-0.5341247,0.5756111,3.57359,-0.5341247,-0.2761509,0.6370807,-0.3761457,-0.6135008,0
0.5748315,1.568119,-0.5376674,0.5748315,3.573119,-0.5376674,-0.2754558,0.6357441,-0.3762505,-0.6151336,0
0.5740225,1.567561,-0.5409995,0.5740225,3.572561,-0.5409995,-0.2748732,0.6344547,-0.3764129,-0.6166242,0
0.5731564,1.566694,-0.5444251,0.5731564,3.571694,-0.5444251,-0.2745199,0.6331047,-0.3765556,-0.6180802,0
0.5725009,1.565861,-0.5474006,0.5725009,3.570861,-0.5474006,-0.2746778,0.6316251,-0.3772307,-0.6191114,0
0.5718081,1.56481,-0.5501028,0.5718081,3.56981,-0.5501028,-0.2751357,0.6302646,-0.3783542,-0.6196088,0
0.5711498,1.563828,-0.5527793,0.5711498,3.568828,-0.5527793,-0.2759888,0.6286716,-0.3797044,-0.6200216,0
0.5706868,1.562672,-0.5549959,0.5706868,3.567672,-0.5549959,-0.2772212,0.627265,-0.3813024,-0.6199157,0
0.5700457,1.561437,-0.5572361,0.5700457,3.566437,-0.5572361,-0.2782493,0.6259006,-0.3829837,-0.6197977,0
0.5694518,1.560206,-0.559081,0.5694518,3.565206,-0.559081,-0.2794865,0.6248745,-0.3849106,-0.6190824,0
0.5688212,1.559159,-0.5610133,0.5688212,3.564159,-0.5610133,-0.2807235,0.6239398,-0.3866081,-0.6184074,0
0.5682766,1.557944,-0.5623821,0.5682766,3.562944,-0.5623821,-0.2824103,0.623016,-0.3883861,-0.6174558,0
0.5677788,1.556697,-0.5636913,0.5677788,3.561697,-0.5636913,-0.2845639,0.621887,-0.3900003,-0.6165872,0
0.5673361,1.555613,-0.564793,0.5673361,3.560613,-0.564793,-0.2867763,0.6206831,-0.3912691,-0.615971,0
0.5670328,1.554708,-0.5653528,0.5670328,3.559708,-0.5653528,-0.28971,0.6191466,-0.3926239,-0.615282,0
0.5667307,1.553917,-0.5658957,0.5667307,3.558917,-0.5658957,-0.2926334,0.6175445,-0.3935225,-0.6149346,0
0.5665884,1.553248,-0.5659477,0.5665884,3.558248,-0.5659477,-0.2952258,0.6159787,-0.3939862,-0.614969,0
0.5661566,1.552545,-0.5659977,0.5661566,3.557545,-0.5659977,-0.2977091,0.6144929,-0.3941097,-0.6151791,0
0.5657945,1.552137,-0.5657147,0.5657945,3.557137,-0.5657147,-0.2996509,0.6133713,-0.3934784,-0.6157594,0
0.5653696,1.55181,-0.5654863,0.5653696,3.55681,-0.5654863,-0.3014043,0.612229,-0.3928221,-0.6164592,0
0.5649135,1.551735,-0.5649427,0.5649135,3.556735,-0.5649427,-0.3026578,0.6115269,-0.39159,-0.6173253,0
0.5643721,1.551604,-0.5642694,0.5643721,3.556604,-0.5642694,-0.3037432,0.6109439,-0.3901143,-0.618303,0
0.5639091,1.551549,-0.5636116,0.5639091,3.556549,-0.5636116,-0.3047984,0.6103433,-0.3890638,-0.6190382,0
0.5634389,1.551526,-0.5625869,0.5634389,3.556526,-0.5625869,-0.3056136,0.6099098,-0.3876838,-0.6199287,0
0.5630569,1.551529,-0.5616447,0.5630569,3.556529,-0.5616447,-0.3065149,0.6093158,-0.3867589,-0.6206452,0
0.562829,1.551529,-0.5604733,0.562829,3.556529,-0.5604733,-0.3072141,0.6087738,-0.385796,-0.6214302,0
0.5625067,1.551386,-0.5592214,0.5625067,3.556386,-0.5592214,-0.3080672,0.6082584,-0.3849516,-0.622036,0
0.5623186,1.551339,-0.5577666,0.5623186,3.556339,-0.5577666,-0.3087336,0.6079458,-0.3841935,-0.6224797,0
0.5622149,1.551209,-0.5563384,0.5622149,3.556209,-0.5563384,-0.3094074,0.6076083,-0.3835032,-0.6229001,0
0.5621674,1.551035,-0.554742,0.5621674,3.556036,-0.554742,-0.3098072,0.6072906,-0.3829717,-0.623338,0
0.5620897,1.550794,-0.5529231,0.5620897,3.555794,-0.5529231,-0.3104824,0.6069043,-0.3825742,-0.6236224,0
0.5620084,1.55049,-0.5513295,0.5620084,3.55549,-0.5513295,-0.311144,0.6067044,-0.3821399,-0.6237534,0
0.5618889,1.550141,-0.5492665,0.5618889,3.555141,-0.5492665,-0.3120787,0.606407,-0.3819855,-0.6236703,0
0.5619044,1.54989,-0.5472974,0.5619044,3.55489,-0.5472974,-0.3131942,0.6062876,-0.381564,-0.6234852,0
0.5619538,1.549634,-0.5452808,0.5619538,3.554634,-0.5452808,-0.3142209,0.606222,-0.3812826,-0.6232045,0
0.5620022,1.54937,-0.5431143,0.5620022,3.55437,-0.5431143,-0.3153201,0.6061762,-0.3805501,-0.6231416,0
0.5621433,1.549157,-0.5407506,0.5621433,3.554157,-0.5407506,-0.3163266,0.6063438,-0.3798921,-0.6228697,0
0.5623589,1.548972,-0.5385147,0.5623589,3.553972,-0.5385147,-0.3173037,0.6065953,-0.3792984,-0.6224897,0
0.562691,1.549,-0.5361158,0.562691,3.554,-0.5361158,-0.3182352,0.6069574,-0.3788122,-0.621957,0
0.5628674,1.548984,-0.5330836,0.5628674,3.553984,-0.5330836,-0.3192064,0.6076576,-0.3781424,-0.6211827,0
0.5630114,1.549033,-0.5307575,0.5630114,3.554034,-0.5307575,-0.3197039,0.6082329,-0.3777101,-0.6206266,0
0.5631394,1.549184,-0.5280164,0.5631394,3.554184,-0.5280164,-0.3202362,0.6091224,-0.376748,-0.6200642,0
0.563087,1.549427,-0.5249606,0.563087,3.554427,-0.5249606,-0.3204653,0.6102827,-0.375899,-0.6193199,0
0.562989,1.549624,-0.5220429,0.562989,3.554625,-0.5220429,-0.3205015,0.6114196,-0.3748187,-0.6188343,0
0.562705,1.549824,-0.5185665,0.562705,3.554824,-0.5185665,-0.3206629,0.6125463,-0.3736566,-0.6183389,0
0.5626645,1.550068,-0.5152749,0.5626645,3.555068,-0.5152749,-0.3209177,0.613624,-0.3723055,-0.6179532,0
0.5627453,1.550328,-0.5118905,0.5627453,3.555328,-0.5118905,-0.3212532,0.6147516,-0.3710592,-0.6174075,0
0.5628276,1.550651,-0.5080763,0.5628276,3.555651,-0.5080763,-0.3216959,0.6158637,-0.3699774,-0.6167175,0
0.5628672,1.550972,-0.5044242,0.5628672,3.555972,-0.5044242,-0.3225656,0.6167427,-0.3691311,-0.6158914,0
0.5630615,1.551199,-0.5008055,0.5630615,3.556199,-0.5008055,-0.323397,0.6174894,-0.3681004,-0.6153238,0
0.5629787,1.551348,-0.4969043,0.5629787,3.556349,-0.4969043,-0.3243434,0.6182185,-0.3670329,-0.614731,0
0.5631223,1.551577,-0.4931136,0.5631223,3.556577,-0.4931136,-0.325505,0.6186311,-0.3656878,-0.6145034,0
0.5632839,1.55176,-0.4895042,0.5632839,3.556761,-0.4895042,-0.3264224,0.6193636,-0.3644297,-0.6140262,0
0.5634499,1.552007,-0.485804,0.5634499,3.557007,-0.485804,-0.3272598,0.6201601,-0.3632126,-0.6134975,0
0.5634847,1.552292,-0.4821402,0.5634847,3.557292,-0.4821402,-0.328053,0.6209043,-0.3625935,-0.6126868,0
0.5635715,1.552451,-0.4787859,0.5635715,3.557451,-0.4787859,-0.3283084,0.6221287,-0.3617299,-0.6118178,0
0.5632398,1.552611,-0.4747452,0.5632398,3.557611,-0.4747452,-0.3284368,0.6235493,-0.3606049,-0.6109663,0
0.5630109,1.552767,-0.4713398,0.5630109,3.557767,-0.4713398,-0.3286684,0.624696,-0.3589624,-0.6106375,0
0.5628884,1.552765,-0.4683079,0.5628884,3.557765,-0.4683079,-0.3285316,0.6259754,-0.3569159,-0.6106005,0
0.562727,1.552792,-0.4651858,0.562727,3.557792,-0.4651858,-0.3283944,0.6273721,-0.3551312,-0.6102813,0
0.5625606,1.552742,-0.4621495,0.5625606,3.557742,-0.4621495,-0.3282665,0.6287354,-0.3537408,-0.6097543,0
0.5627992,1.552616,-0.4594198,0.5627992,3.557616,-0.4594198,-0.328389,0.6297386,-0.3527696,-0.6092156,0
0.5627947,1.552575,-0.4566568,0.5627947,3.557575,-0.4566568,-0.3290332,0.6304838,-0.3521909,-0.6084316,0
0.5629141,1.552618,-0.454091,0.5629141,3.557618,-0.454091,-0.3303087,0.6309301,-0.3519037,-0.6074432,0
0.5631075,1.552608,-0.451975,0.5631075,3.557608,-0.451975,-0.3316162,0.6311824,-0.3517523,-0.6065558,0
0.5632348,1.552701,-0.4496268,0.5632348,3.557701,-0.4496268,-0.3331222,0.6314435,-0.3514094,-0.6056569,0
0.5632656,1.552783,-0.4474477,0.5632656,3.557783,-0.4474477,-0.3340364,0.6318324,-0.3507886,-0.6051075,0
0.5634663,1.552836,-0.4458965,0.5634663,3.557836,-0.4458965,-0.3345464,0.6322659,-0.3502299,-0.6046963,0
0.563349,1.55304,-0.4439987,0.563349,3.55804,-0.4439987,-0.3348323,0.632905,-0.3496719,-0.6041921,0
0.5632164,1.553306,-0.4425317,0.5632164,3.558306,-0.4425317,-0.3349386,0.6335389,-0.3488372,-0.6039513,0
0.5633893,1.553481,-0.4411923,0.5633893,3.558481,-0.4411923,-0.3348139,0.6343868,-0.3479113,-0.6036645,0
0.5631518,1.553802,-0.4399239,0.5631518,3.558802,-0.4399239,-0.3344516,0.6352801,-0.3473653,-0.6032402,0
0.5631571,1.554125,-0.4387952,0.5631571,3.559125,-0.4387952,-0.3341854,0.6359715,-0.346847,-0.6029573,0
0.5634544,1.554468,-0.4381465,0.5634544,3.559468,-0.4381465,-0.33397,0.6364219,-0.3465251,-0.6027865,0
0.5634475,1.554975,-0.4372054,0.5634475,3.559975,-0.4372054,-0.3336202,0.6366751,-0.3461447,-0.6029316,0
0.563488,1.555398,-0.4364907,0.563488,3.560399,-0.4364907,-0.3331979,0.6368289,-0.3458175,-0.6031902,0
0.5636835,1.555775,-0.4364349,0.5636835,3.560775,-0.4364349,-0.3325715,0.6369509,-0.3454844,-0.6035979,0
0.5636959,1.556218,-0.4359947,0.5636959,3.561218,-0.4359947,-0.3320118,0.6370441,-0.3452465,-0.6039436,0
0.5638328,1.556687,-0.4358958,0.5638328,3.561687,-0.4358958,-0.3312487,0.6372201,-0.3449499,-0.6043464,0
0.5641184,1.557143,-0.4358774,0.5641184,3.562143,-0.4358774,-0.3305754,0.6373167,-0.344653,-0.6047823,0
0.5640466,1.557581,-0.4357983,0.5640466,3.562581,-0.4357983,-0.329822,0.6375631,-0.344168,-0.60521,0
0.56428,1.55802,-0.4360427,0.56428,3.56302,-0.4360427,-0.3290285,0.6376551,-0.3434875,-0.6059312,0
0.564713,1.558375,-0.4367334,0.564713,3.563375,-0.4367334,-0.3278177,0.6379699,-0.3427143,-0.6066934,0
0.5649626,1.558865,-0.4372455,0.5649626,3.563865,-0.4372455,-0.3269492,0.6381598,-0.3416973,-0.6075354,0
0.565326,1.559355,-0.4380399,0.565326,3.564355,-0.4380399,-0.3258384,0.6383981,-0.3405416,-0.6085299,0
0.5657213,1.559817,-0.4392244,0.5657213,3.564817,-0.4392244,-0.325339,0.6383047,-0.3394714,-0.6094922,0
0.5660596,1.560254,-0.4400316,0.5660596,3.565254,-0.4400316,-0.3250471,0.6381152,-0.3382665,-0.6105155,0
0.5666897,1.560813,-0.4412521,0.5666897,3.565813,-0.4412521,-0.3247517,0.6375133,-0.3376491,-0.6116422,0
0.5674331,1.561454,-0.4425608,0.5674331,3.566454,-0.4425608,-0.3248316,0.6368476,-0.3369769,-0.6126632,0
0.5681849,1.562119,-0.4439551,0.5681849,3.56712,-0.4439551,-0.324621,0.6361442,-0.3367147,-0.6136489,0
0.5689187,1.562772,-0.4453598,0.5689187,3.567772,-0.4453598,-0.3239718,0.635559,-0.336465,-0.6147345,0
0.5695689,1.563573,-0.4467846,0.5695689,3.568573,-0.4467846,-0.3228019,0.6353135,-0.3362853,-0.6157011,0
0.570338,1.564461,-0.4482607,0.570338,3.569461,-0.4482607,-0.321253,0.6353708,-0.3362602,-0.6164654,0
0.5712862,1.565507,-0.4500192,0.5712862,3.570507,-0.4500192,-0.3189999,0.6355353,-0.3366412,-0.6172574,0
0.5726469,1.566525,-0.4518257,0.5726469,3.571525,-0.4518257,-0.316638,0.6357079,-0.336979,-0.618111,0
0.573442,1.56764,-0.4533111,0.573442,3.57264,-0.4533111,-0.3143791,0.6360723,-0.3372289,-0.6187524,0
0.5743952,1.568934,-0.4550279,0.5743952,3.573934,-0.4550279,-0.3115073,0.6365143,-0.3375387,-0.6195808,0
0.5751655,1.570322,-0.4565572,0.5751655,3.575322,-0.4565572,-0.3088279,0.6371272,-0.3376745,-0.6202179,0
0.5760095,1.571877,-0.4582337,0.5760095,3.576878,-0.4582337,-0.3055758,0.6380493,-0.3373933,-0.6210333,0
0.5768478,1.573316,-0.4599246,0.5768478,3.578316,-0.4599246,-0.3022038,0.6389895,-0.337034,-0.621911,0
0.5773008,1.57489,-0.461589,0.5773008,3.57989,-0.461589,-0.2985173,0.6401377,-0.3362023,-0.6229601,0
0.5781357,1.576208,-0.4633878,0.5781357,3.581208,-0.4633878,-0.2950387,0.6412972,-0.3351812,-0.6239741,0
0.5790117,1.577709,-0.4652921,0.5790117,3.582709,-0.4652921,-0.2911934,0.6428425,-0.3337516,-0.6249559,0
0.5800099,1.579057,-0.4671594,0.5800099,3.584057,-0.4671594,-0.2879595,0.6442279,-0.3324794,-0.6257054,0
0.5809345,1.580415,-0.4688677,0.5809345,3.585415,-0.4688677,-0.2854277,0.6454918,-0.3313148,-0.6261805,0
0.5820112,1.581654,-0.4706138,0.5820112,3.586654,-0.4706138,-0.2830736,0.6469328,-0.330296,-0.6263002,0
0.5829453,1.582893,-0.4723018,0.5829453,3.587893,-0.4723018,-0.2810056,0.6482266,-0.329345,-0.6263946,0
0.5840638,1.584053,-0.4739081,0.5840638,3.589053,-0.4739081,-0.2794055,0.6495187,-0.3283682,-0.6262846,0
0.5851841,1.585194,-0.4755522,0.5851841,3.590194,-0.4755522,-0.2775927,0.6507183,-0.3275355,-0.6262816,0
0.5865438,1.58625,-0.4772741,0.5865438,3.59125,-0.4772741,-0.2766383,0.6517807,-0.3264467,-0.6261675,0
0.5876086,1.587309,-0.478762,0.5876086,3.592309,-0.478762,-0.2750757,0.6529183,-0.3253032,-0.6262658,0
0.588752,1.588431,-0.4803351,0.588752,3.593431,-0.4803351,-0.273746,0.6541793,-0.3240848,-0.6261643,0
0.5898592,1.589378,-0.4817101,0.5898592,3.594378,-0.4817101,-0.2723224,0.6553723,-0.3224851,-0.6263634,0
0.5908532,1.59061,-0.4830593,0.5908532,3.59561,-0.4830593,-0.2707408,0.656432,-0.3210452,-0.6266789,0
0.5880964,1.592689,-0.4807686,0.5880964,3.597689,-0.4807686,-0.269248,0.6575731,-0.319815,-0.6267548,0
0.5891399,1.593635,-0.4820656,0.5891399,3.598635,-0.4820656,-0.2676819,0.6585415,-0.3184654,-0.6270961,0
0.5897982,1.594543,-0.4828614,0.5897982,3.599543,-0.4828614,-0.2661038,0.6593242,-0.3171404,-0.6276164,0
0.590836,1.595332,-0.4839984,0.590836,3.600332,-0.4839984,-0.2644114,0.6600028,-0.3161624,-0.6281117,0
0.5918481,1.596058,-0.4848753,0.5918481,3.601058,-0.4848753,-0.2627947,0.6606133,-0.3151598,-0.628652,0
0.5927043,1.596788,-0.4856852,0.5927043,3.601789,-0.4856852,-0.2612464,0.661121,-0.3143681,-0.6291599,0
0.5938344,1.597478,-0.4866499,0.5938344,3.602478,-0.4866499,-0.2594436,0.6615841,-0.3135845,-0.6298097,0
0.5948987,1.598102,-0.4873194,0.5948987,3.603103,-0.4873194,-0.2578383,0.6618696,-0.3130631,-0.630428,0
0.5958285,1.598791,-0.4880966,0.5958285,3.603791,-0.4880966,-0.2561994,0.6621598,-0.3124983,-0.6310714,0
0.5966902,1.599366,-0.4887661,0.5966902,3.604366,-0.4887661,-0.2546203,0.6623197,-0.3118807,-0.6318478,0
0.5975168,1.599797,-0.4893504,0.5975168,3.604797,-0.4893504,-0.2532307,0.6625214,-0.3110671,-0.6325954,0
0.598294,1.600313,-0.4899036,0.598294,3.605314,-0.4899036,-0.2518992,0.6627622,-0.3102405,-0.6332803,0
0.599112,1.600819,-0.4906007,0.599112,3.605819,-0.4906007,-0.2508356,0.6629335,-0.3094698,-0.6339,0
0.5999579,1.601181,-0.4911612,0.5999579,3.606181,-0.4911612,-0.2495047,0.6634223,-0.3083764,-0.6344465,0
0.6006625,1.601568,-0.4917532,0.6006625,3.606568,-0.4917532,-0.248603,0.6637508,-0.3075242,-0.6348703,0
0.6012049,1.601812,-0.4922529,0.6012049,3.606812,-0.4922529,-0.2479889,0.6639925,-0.3067625,-0.6352262,0
0.6018288,1.602162,-0.4930564,0.6018288,3.607162,-0.4930564,-0.2468078,0.6644934,-0.30578,-0.635636,0
0.6022992,1.602368,-0.493549,0.6022992,3.607368,-0.493549,-0.2458273,0.6649904,-0.3052416,-0.6357549,0
0.6028459,1.602521,-0.4941903,0.6028459,3.607521,-0.4941903,-0.2451148,0.6654351,-0.304607,-0.6358691,0
0.6035428,1.602706,-0.4946944,0.6035428,3.607706,-0.4946944,-0.2446693,0.6658658,-0.3040124,-0.6358743,0
0.6039484,1.602714,-0.4952425,0.6039484,3.607714,-0.4952425,-0.2445083,0.6661459,-0.3034993,-0.635888,0
0.6044137,1.602664,-0.4958171,0.6044137,3.607664,-0.4958171,-0.2442029,0.6664783,-0.3029585,-0.6359149,0
0.604804,1.602539,-0.4963983,0.604804,3.607539,-0.4963983,-0.2441979,0.6666465,-0.3024743,-0.6359711,0
0.6052301,1.602436,-0.4969102,0.6052301,3.607437,-0.4969102,-0.2442107,0.6667857,-0.3022747,-0.6359152,0
0.6056304,1.602314,-0.4973675,0.6056304,3.607314,-0.4973675,-0.2443718,0.6667669,-0.302775,-0.6356349,0
0.6062415,1.602268,-0.4977075,0.6062415,3.607268,-0.4977075,-0.2446425,0.6667063,-0.3029969,-0.6354886,0
0.6065669,1.60222,-0.4981138,0.6065669,3.60722,-0.4981138,-0.2449025,0.6666056,-0.3033183,-0.6353408,0
0.6069202,1.602214,-0.4986025,0.6069202,3.607214,-0.4986025,-0.2451283,0.6664074,-0.3035352,-0.635358,0
0.6069171,1.60209,-0.4989718,0.6069171,3.60709,-0.4989718,-0.2452139,0.6661664,-0.3034308,-0.6356274,0
0.6069765,1.60225,-0.4993006,0.6069765,3.60725,-0.4993006,-0.2451418,0.6658649,-0.3034883,-0.6359437,0
0.607132,1.602363,-0.4997219,0.607132,3.607363,-0.4997219,-0.2446907,0.6656413,-0.303205,-0.6364864,0
0.6072249,1.602557,-0.4999157,0.6072249,3.607557,-0.4999157,-0.2442315,0.6654475,-0.3027982,-0.6370587,0
0.6071904,1.602808,-0.5002025,0.6071904,3.607808,-0.5002025,-0.2436326,0.6652027,-0.3025025,-0.6376839,0
0.6071556,1.603122,-0.5005578,0.6071556,3.608122,-0.5005578,-0.2429554,0.6649233,-0.3023427,-0.6383092,0
0.607121,1.603283,-0.5007159,0.607121,3.608283,-0.5007159,-0.2421654,0.6647712,-0.3019494,-0.6389537,0
0.6069369,1.603603,-0.5009476,0.6069369,3.608603,-0.5009476,-0.2412854,0.6645318,-0.3017133,-0.6396466,0
0.6068196,1.603909,-0.5012981,0.6068196,3.608909,-0.5012981,-0.2406288,0.6642371,-0.3015546,-0.6402746,0
