posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.483786,1.525542,0.4621892,-0.483786,4.162044,0.4621892,-0.3272439,-0.6528745,0.2675555,-0.6285542,0.06
-0.4837855,1.525833,0.4622107,-0.4837855,4.162348,0.4622107,-0.3267097,-0.6531391,0.2671558,-0.6287272,0.06
-0.4837855,1.525833,0.4622107,-0.4837855,4.162348,0.4622107,-0.3267097,-0.6531391,0.2671558,-0.6287272,0.06
-0.4837673,1.526002,0.462115,-0.4837673,4.162462,0.462115,-0.3260129,-0.6535537,0.2667243,-0.6288413,0.06
-0.4839344,1.52639,0.4621722,-0.4839344,4.162664,0.4621722,-0.3253074,-0.6537918,0.2659549,-0.6292848,0.06
-0.4838507,1.526739,0.4621989,-0.4838507,4.162904,0.4621989,-0.3243744,-0.6542884,0.2651648,-0.6295837,0.06
-0.4838507,1.526739,0.4621989,-0.4838507,4.162904,0.4621989,-0.3243744,-0.6542884,0.2651648,-0.6295837,0.06
-0.4840993,1.52698,0.4621872,-0.4840993,4.163063,0.4621872,-0.3239376,-0.6545332,0.2647507,-0.6297284,0.06
-0.4841311,1.527042,0.4621826,-0.4841311,4.16312,0.4621826,-0.3239605,-0.6545679,0.2648536,-0.6296372,0.06
-0.4841311,1.527042,0.4621826,-0.4841311,4.16312,0.4621826,-0.3239605,-0.6545679,0.2648536,-0.6296372,0.06
-0.4843366,1.527164,0.4622684,-0.4843366,4.163079,0.4622684,-0.3241979,-0.6546336,0.2649054,-0.6294249,0.06
-0.4843292,1.527133,0.4622864,-0.4843292,4.162976,0.4622864,-0.3242923,-0.6546292,0.2649513,-0.6293615,0.06
-0.4842629,1.526989,0.462289,-0.4842629,4.162774,0.462289,-0.3244474,-0.6545886,0.2649162,-0.6293385,0.06
-0.4843067,1.526917,0.4623579,-0.4843067,4.162773,0.4623579,-0.3247676,-0.6544201,0.2649843,-0.62932,0.06
-0.4841872,1.526798,0.4623609,-0.4841872,4.162623,0.4623609,-0.3251687,-0.6541282,0.265252,-0.6293036,0.06
-0.4840829,1.526533,0.462366,-0.4840829,4.162282,0.462366,-0.3255623,-0.6537746,0.265359,-0.6294225,0.06
-0.4839429,1.526399,0.4623966,-0.4839429,4.162196,0.4623966,-0.3261543,-0.6532196,0.2658151,-0.6294998,0.06
-0.4839383,1.526084,0.4625077,-0.4839383,4.161799,0.4625077,-0.326788,-0.6525299,0.2662965,-0.6296828,0.06
-0.4840387,1.525841,0.4626745,-0.4840387,4.161455,0.4626745,-0.3273058,-0.6519877,0.2667317,-0.6297914,0.06
-0.4841707,1.525539,0.4628205,-0.4841707,4.161149,0.4628205,-0.3280599,-0.6511225,0.2675191,-0.6299602,0.06
-0.4841707,1.525539,0.4628205,-0.4841707,4.161149,0.4628205,-0.3280599,-0.6511225,0.2675191,-0.6299602,0.06
-0.4842042,1.524911,0.4630394,-0.4842042,4.160449,0.4630394,-0.3295549,-0.6495562,0.2689933,-0.630169,0.06
-0.4842378,1.524625,0.4631652,-0.4842378,4.160161,0.4631652,-0.3301249,-0.6486946,0.2697534,-0.6304333,0.06
-0.4841757,1.524232,0.4633871,-0.4841757,4.159728,0.4633871,-0.3307537,-0.6478688,0.270397,-0.630677,0.06
-0.4840047,1.523835,0.4634395,-0.4840047,4.159335,0.4634395,-0.331225,-0.6471335,0.2709289,-0.6309562,0.06
-0.4839,1.523505,0.4636245,-0.4839,4.159078,0.4636245,-0.331529,-0.6465555,0.271414,-0.6311806,0.06
-0.4836856,1.523122,0.4636563,-0.4836856,4.158645,0.4636563,-0.331767,-0.6458534,0.2720929,-0.6314821,0.06
-0.4836504,1.52288,0.4638305,-0.4836504,4.158404,0.4638305,-0.3320739,-0.6453643,0.2729011,-0.631472,0.06
-0.4836504,1.52288,0.4638305,-0.4836504,4.158404,0.4638305,-0.3320739,-0.6453643,0.2729011,-0.631472,0.06
-0.4835322,1.52229,0.4638916,-0.4835322,4.157738,0.4638916,-0.3333013,-0.6441413,0.2742861,-0.631474,0.06
-0.4834019,1.521899,0.4638631,-0.4834019,4.157351,0.4638631,-0.3339042,-0.6435632,0.2749159,-0.6314712,0.06
-0.4834907,1.521595,0.4639021,-0.4834907,4.157107,0.4639021,-0.3345594,-0.6430882,0.2755473,-0.631333,0.06
-0.4835,1.521129,0.4639947,-0.4835,4.156645,0.4639947,-0.3350752,-0.6426542,0.2762379,-0.6311995,0.06
-0.4836025,1.520899,0.4641174,-0.4836025,4.156313,0.4641174,-0.3355834,-0.6422561,0.2766747,-0.6311433,0.06
-0.4836025,1.520899,0.4641174,-0.4836025,4.156313,0.4641174,-0.3355834,-0.6422561,0.2766747,-0.6311433,0.06
-0.4836296,1.520555,0.464138,-0.4836296,4.155949,0.464138,-0.3362216,-0.6418331,0.2771538,-0.6310239,0.06
-0.4835746,1.520128,0.4640642,-0.4835746,4.155513,0.4640642,-0.3368933,-0.6414145,0.2776731,-0.6308629,0.06
-0.4835746,1.520128,0.4640642,-0.4835746,4.155513,0.4640642,-0.3368933,-0.6414145,0.2776731,-0.6308629,0.06
-0.483806,1.519288,0.4640334,-0.483806,4.154758,0.4640334,-0.3383109,-0.6407124,0.2790121,-0.6302266,0.06
-0.4838979,1.518912,0.463939,-0.4838979,4.154329,0.463939,-0.3391851,-0.6403452,0.2799864,-0.6296977,0.06
-0.4843704,1.518309,0.4639696,-0.4843704,4.153709,0.4639696,-0.3406516,-0.6396325,0.2816802,-0.6288744,0.06
-0.4843704,1.518309,0.4639696,-0.4843704,4.153709,0.4639696,-0.3406516,-0.6396325,0.2816802,-0.6288744,0.06
-0.4846998,1.51762,0.4639996,-0.4846998,4.153078,0.4639996,-0.3414244,-0.6392589,0.2828554,-0.6283075,0.06
-0.4848369,1.517466,0.4640801,-0.4848369,4.152979,0.4640801,-0.3416215,-0.6392888,0.283125,-0.6280485,0.06
-0.4850616,1.517164,0.464103,-0.4850616,4.152667,0.464103,-0.3418792,-0.6390564,0.2834351,-0.6280048,0.06
-0.4850335,1.516903,0.4640006,-0.4850335,4.152427,0.4640006,-0.3420109,-0.6390406,0.2837118,-0.6278242,0.06
-0.4851675,1.516919,0.4640599,-0.4851675,4.152515,0.4640599,-0.3416196,-0.6392192,0.2840141,-0.6277188,0.06
-0.4852133,1.516989,0.4640278,-0.4852133,4.152579,0.4640278,-0.3415483,-0.6395089,0.2843753,-0.6272989,0.06
-0.4852133,1.516989,0.4640278,-0.4852133,4.152579,0.4640278,-0.3415483,-0.6395089,0.2843753,-0.6272989,0.06
-0.4854903,1.517216,0.4641231,-0.4854903,4.152773,0.4641231,-0.3411403,-0.6398245,0.2842584,-0.6272521,0.06
-0.4857574,1.517453,0.4641706,-0.4857574,4.153014,0.4641706,-0.3403929,-0.6406114,0.2835418,-0.6271793,0.06
-0.4858732,1.517604,0.4641521,-0.4858732,4.153113,0.4641521,-0.340156,-0.6409631,0.2830215,-0.6271834,0.06
-0.4860134,1.517742,0.4641815,-0.4860134,4.153285,0.4641815,-0.3395752,-0.6415878,0.2824647,-0.6271105,0.06
-0.4861099,1.517885,0.4641603,-0.4861099,4.153378,0.4641603,-0.3394859,-0.6419524,0.2821222,-0.6269398,0.06
-0.4861964,1.517998,0.4640256,-0.4861964,4.153526,0.4640256,-0.3392025,-0.6423201,0.2818558,-0.6268364,0.06
-0.4862785,1.518128,0.4640665,-0.4862785,4.153665,0.4640665,-0.3390167,-0.6428413,0.2815416,-0.6265438,0.06
-0.4863648,1.518211,0.4640137,-0.4863648,4.153747,0.4640137,-0.338648,-0.6432948,0.2811846,-0.6264381,0.06
-0.4864651,1.518371,0.4640936,-0.4864651,4.154114,0.4640936,-0.338326,-0.6436768,0.2810574,-0.6262767,0.06
-0.4864364,1.518387,0.4640403,-0.4864364,4.15416,0.4640403,-0.3379462,-0.6440937,0.2807511,-0.6261905,0.06
-0.4863589,1.518569,0.4640343,-0.4863589,4.15433,0.4640343,-0.3376542,-0.6444098,0.2804919,-0.6261389,0.06
-0.486362,1.518617,0.4639103,-0.486362,4.154294,0.4639103,-0.3373698,-0.6447831,0.2800522,-0.6261047,0.06
-0.486593,1.518729,0.4639025,-0.486593,4.15444,0.4639025,-0.337066,-0.645043,0.2796627,-0.6261748,0.06
-0.486593,1.518729,0.4639025,-0.486593,4.15444,0.4639025,-0.337066,-0.645043,0.2796627,-0.6261748,0.06
-0.4867004,1.518816,0.4637988,-0.4867004,4.15452,0.4637988,-0.3369663,-0.6455109,0.2792062,-0.62595,0.06
-0.4865774,1.518892,0.4639568,-0.4865774,4.154639,0.4639568,-0.3370931,-0.6456416,0.2790781,-0.625804,0.06
-0.4866062,1.518961,0.4638774,-0.4866062,4.154705,0.4638774,-0.3372287,-0.6457483,0.2790005,-0.6256555,0.06
-0.4864663,1.518909,0.4637924,-0.4864663,4.154851,0.4637924,-0.337108,-0.6460454,0.2789846,-0.6254208,0.06
-0.4863319,1.519102,0.4638929,-0.4863319,4.155068,0.4638929,-0.337049,-0.6460469,0.278896,-0.6254906,0.06
-0.486074,1.519404,0.463823,-0.486074,4.155398,0.463823,-0.3365094,-0.6463256,0.2787516,-0.6255575,0.06
-0.4859619,1.519635,0.4638802,-0.4859619,4.155591,0.4638802,-0.3360131,-0.6466248,0.2782636,-0.6257324,0.06
-0.4858654,1.519843,0.463938,-0.4858654,4.155859,0.463938,-0.3352137,-0.6470346,0.277663,-0.6260043,0.06
-0.4855789,1.520059,0.4638499,-0.4855789,4.156105,0.4638499,-0.3344966,-0.6473321,0.277213,-0.6262797,0.06
-0.4855789,1.520059,0.4638499,-0.4855789,4.156105,0.4638499,-0.3344966,-0.6473321,0.277213,-0.6262797,0.06
-0.4854382,1.520344,0.463914,-0.4854382,4.156251,0.463914,-0.3337898,-0.6474965,0.2768486,-0.6266479,0.06
-0.485056,1.520771,0.4639832,-0.485056,4.156696,0.4639832,-0.3328897,-0.6479347,0.2764554,-0.6268473,0.06
-0.4849659,1.520996,0.464041,-0.4849659,4.15691,0.464041,-0.3326288,-0.6481113,0.276222,-0.6269061,0.06
-0.4849659,1.520996,0.464041,-0.4849659,4.15691,0.464041,-0.3326288,-0.6481113,0.276222,-0.6269061,0.06
-0.4844851,1.521446,0.4639574,-0.4844851,4.157368,0.4639574,-0.3318204,-0.6485856,0.2760999,-0.6268978,0.06
-0.4842318,1.521525,0.4639064,-0.4842318,4.157498,0.4639064,-0.331524,-0.6487997,0.2756722,-0.6270214,0.06
-0.4840689,1.521683,0.4639122,-0.4840689,4.157734,0.4639122,-0.3313674,-0.6490409,0.2754433,-0.626955,0.06
-0.4838804,1.521784,0.4639443,-0.4838804,4.157861,0.4639443,-0.3312074,-0.6492627,0.2752981,-0.6268737,0.06
-0.483532,1.521885,0.4638647,-0.483532,4.157892,0.4638647,-0.3310109,-0.6494348,0.2749871,-0.6269357,0.06
-0.4833409,1.522084,0.4638469,-0.4833409,4.158144,0.4638469,-0.3306155,-0.6495192,0.274779,-0.6271482,0.06
-0.482849,1.522367,0.4637592,-0.482849,4.15844,0.4637592,-0.330063,-0.6497683,0.2746342,-0.6272445,0.06
-0.4826109,1.522659,0.4638252,-0.4826109,4.158656,0.4638252,-0.3294204,-0.6498107,0.2744617,-0.6276138,0.06
-0.482277,1.522806,0.4638758,-0.482277,4.158854,0.4638758,-0.328587,-0.6500107,0.2742275,-0.6279459,0.06
-0.4818017,1.522959,0.4637506,-0.4818017,4.159038,0.4637506,-0.3280342,-0.6501343,0.2740304,-0.6281929,0.06
-0.4814453,1.523099,0.4637123,-0.4814453,4.159051,0.4637123,-0.327435,-0.6501724,0.2738592,-0.6285406,0.06
-0.4811783,1.523151,0.4637007,-0.4811783,4.159176,0.4637007,-0.3268386,-0.6503266,0.2735227,-0.6288379,0.06
-0.4808241,1.523138,0.4636638,-0.4808241,4.159177,0.4636638,-0.3260934,-0.6504071,0.273574,-0.6291192,0.06
-0.4808241,1.523138,0.4636638,-0.4808241,4.159177,0.4636638,-0.3260934,-0.6504071,0.273574,-0.6291192,0.06
-0.4801533,1.522984,0.4635326,-0.4801533,4.159094,0.4635326,-0.3251833,-0.6504123,0.2734208,-0.6296514,0.06
-0.4799123,1.522837,0.4634953,-0.4799123,4.158968,0.4634953,-0.3253828,-0.6502677,0.2732938,-0.6297528,0.06
-0.4795928,1.522659,0.4633259,-0.4795928,4.158788,0.4633259,-0.3253765,-0.6500654,0.273264,-0.6299776,0.06
-0.479347,1.522544,0.463241,-0.479347,4.158799,0.463241,-0.3257006,-0.6498691,0.2732414,-0.6300226,0.06
-0.4790642,1.522408,0.4630587,-0.4790642,4.158692,0.4630587,-0.3257945,-0.6496798,0.2732089,-0.6301833,0.06
-0.478791,1.522257,0.4628834,-0.478791,4.158427,0.4628834,-0.3260051,-0.649541,0.273132,-0.6302509,0.06
-0.4785841,1.522137,0.4626836,-0.4785841,4.158387,0.4626836,-0.3262535,-0.6492677,0.2733384,-0.6303145,0.06
-0.478272,1.521941,0.462486,-0.478272,4.158213,0.462486,-0.3263547,-0.6490819,0.2735114,-0.6303783,0.06
-0.4779329,1.521782,0.4622816,-0.4779329,4.158018,0.4622816,-0.3263456,-0.6490089,0.2735204,-0.6304544,0.06
-0.4775184,1.521616,0.4619981,-0.4775184,4.157956,0.4619981,-0.3263247,-0.6488634,0.2736588,-0.6305549,0.06
-0.4771652,1.521484,0.4616727,-0.4771652,4.157928,0.4616727,-0.3262634,-0.6485592,0.2738564,-0.6308137,0.06
-0.4767548,1.521395,0.4614987,-0.4767548,4.157792,0.4614987,-0.3262607,-0.6483729,0.2741051,-0.6308985,0.06
-0.4762539,1.52127,0.4611207,-0.4762539,4.157797,0.4611207,-0.3263136,-0.6481001,0.2743839,-0.6310303,0.06
-0.4762539,1.52127,0.4611207,-0.4762539,4.157797,0.4611207,-0.3263136,-0.6481001,0.2743839,-0.6310303,0.06
-0.4758832,1.521163,0.4607011,-0.4758832,4.157737,0.4607011,-0.3262759,-0.6478161,0.2744122,-0.6313291,0.06
-0.4752514,1.521082,0.4601563,-0.4752514,4.15759,0.4601563,-0.3263099,-0.647473,0.2745313,-0.6316115,0.06
-0.474695,1.521045,0.4596527,-0.474695,4.157655,0.4596527,-0.3262289,-0.6471819,0.2742069,-0.6320926,0.06
-0.4741561,1.520924,0.4591742,-0.4741561,4.157593,0.4591742,-0.3260399,-0.6470708,0.2740586,-0.632368,0.06
-0.4726638,1.520541,0.4578195,-0.4726638,4.157415,0.4578195,-0.3248877,-0.6468039,0.2738532,-0.6333224,0.06
-0.4719567,1.520304,0.4571471,-0.4719567,4.157187,0.4571471,-0.3241496,-0.6467459,0.2738636,-0.6337551,0.06
-0.4713755,1.52018,0.4564636,-0.4713755,4.157064,0.4564636,-0.3235205,-0.6464937,0.2739199,-0.6343094,0.06
-0.4707056,1.519962,0.4556772,-0.4707056,4.15691,0.4556772,-0.3231147,-0.6463291,0.2740015,-0.6346486,0.06
-0.4700327,1.519632,0.4548178,-0.4700327,4.156651,0.4548178,-0.3222409,-0.6460585,0.2740691,-0.6353388,0.06
-0.4692034,1.519318,0.453756,-0.4692034,4.156383,0.453756,-0.3215572,-0.6458213,0.273849,-0.6360208,0.06
-0.4683845,1.518994,0.4527092,-0.4683845,4.156149,0.4527092,-0.3203251,-0.6456127,0.2736838,-0.636925,0.06
-0.467442,1.518703,0.4514886,-0.467442,4.155932,0.4514886,-0.3194064,-0.6455275,0.2733595,-0.6376114,0.06
-0.4665287,1.518396,0.4502177,-0.4665287,4.155746,0.4502177,-0.3179529,-0.645476,0.2728349,-0.6386139,0.06
-0.4665287,1.518396,0.4502177,-0.4665287,4.155746,0.4502177,-0.3179529,-0.645476,0.2728349,-0.6386139,0.06
-0.4646066,1.517791,0.4475201,-0.4646066,4.155304,0.4475201,-0.314691,-0.6456335,0.2714712,-0.6406484,0.06
-0.4635562,1.517503,0.4459828,-0.4635562,4.155206,0.4459828,-0.313193,-0.6455918,0.2705804,-0.6418004,0.06
-0.4624748,1.517272,0.4442927,-0.4624748,4.155132,0.4442927,-0.3116246,-0.6454718,0.2694568,-0.6431558,0.06
-0.4613625,1.517065,0.4425291,-0.4613625,4.155074,0.4425291,-0.3104391,-0.645418,0.2684925,-0.6441855,0.06
-0.4600873,1.516852,0.4404917,-0.4600873,4.155115,0.4404917,-0.3094023,-0.6449966,0.2672899,-0.645605,0.06
-0.458878,1.516785,0.4383193,-0.458878,4.155293,0.4383193,-0.3082164,-0.6445739,0.266102,-0.6470833,0.06
-0.4575816,1.516722,0.4362116,-0.4575816,4.155449,0.4362116,-0.3072255,-0.6442263,0.2649934,-0.6483545,0.06
-0.4562197,1.516869,0.433967,-0.4562197,4.155748,0.433967,-0.3063758,-0.643469,0.2640866,-0.6498768,0.06
-0.4549046,1.517134,0.4318084,-0.4549046,4.15627,0.4318084,-0.3057576,-0.6428177,0.2633356,-0.6511161,0.06
-0.4533769,1.517601,0.4294759,-0.4533769,4.157032,0.4294759,-0.3052303,-0.6419242,0.2628682,-0.6524324,0.06
-0.4517531,1.518055,0.4271344,-0.4517531,4.157795,0.4271344,-0.3044536,-0.6410754,0.2622699,-0.6538693,0.06
-0.4500864,1.518892,0.4248359,-0.4500864,4.159143,0.4248359,-0.3036954,-0.6402906,0.2619009,-0.6551374,0.06
-0.4481856,1.519805,0.4224881,-0.4481856,4.162041,0.4224881,-0.3026171,-0.6396622,0.2616012,-0.6563689,0.06
-0.4481856,1.519805,0.4224881,-0.4481856,4.162041,0.4224881,-0.3026171,-0.6396622,0.2616012,-0.6563689,0.06
-0.4436917,1.522697,0.4178964,-0.4436917,4.167753,0.4178964,-0.3008212,-0.6381314,0.2621684,-0.6584548,0.06
-0.4412892,1.524371,0.4157439,-0.4412892,4.171601,0.4157439,-0.3003924,-0.6372398,0.2630811,-0.6591496,0.06
-0.4386759,1.526346,0.4136859,-0.4386759,4.1769,0.4136859,-0.3000659,-0.6364126,0.2640654,-0.6597036,0.06
-0.4362102,1.5282,0.411745,-0.4362102,4.18169,0.411745,-0.2995684,-0.6356303,0.2643819,-0.6605567,0.06
-0.4333355,1.530232,0.4097708,-0.4333355,4.186876,0.4097708,-0.2990007,-0.6347301,0.2641525,-0.6617701,0.06
-0.4304707,1.532048,0.4080211,-0.4304707,4.192847,0.4080211,-0.2980388,-0.6340469,0.2632438,-0.6632195,0.06
-0.427375,1.533804,0.4063387,-0.427375,4.199117,0.4063387,-0.2964433,-0.6337714,0.2613232,-0.6649552,0.06
-0.4243393,1.535275,0.4046862,-0.4243393,4.205624,0.4046862,-0.2944618,-0.6336135,0.259433,-0.6667239,0.06
-0.4207746,1.536706,0.4028656,-0.4207746,4.212104,0.4028656,-0.2919157,-0.6337202,0.2576655,-0.6684254,0.06
-0.4207746,1.536706,0.4028656,-0.4207746,4.212104,0.4028656,-0.2919157,-0.6337202,0.2576655,-0.6684254,0.06
-0.414862,1.538915,0.4002366,-0.414862,4.224077,0.4002366,-0.2884932,-0.6336256,0.2572754,-0.670149,0.06
-0.4122691,1.539779,0.3992065,-0.4122691,4.229524,0.3992065,-0.2872098,-0.6336731,0.2582564,-0.670278,0.06
-0.4099708,1.540679,0.3981215,-0.4099708,4.233664,0.3981215,-0.2864161,-0.6334209,0.2591903,-0.6704956,0.06
-0.4099708,1.540679,0.3981215,-0.4099708,4.233664,0.3981215,-0.2864161,-0.6334209,0.2591903,-0.6704956,0.06
-0.4051472,1.542735,0.3961407,-0.4051472,4.244869,0.3961407,-0.2854947,-0.6336342,0.2600612,-0.6703497,0.06
-0.4026103,1.544266,0.395311,-0.4026103,4.250918,0.395311,-0.2854368,-0.634428,0.2588157,-0.6701056,0.06
-0.3999782,1.545877,0.3943822,-0.3999782,4.256517,0.3943822,-0.2848409,-0.6353802,0.2562435,-0.6704454,0.06
-0.3973463,1.547739,0.3935999,-0.3973463,4.262355,0.3935999,-0.2836996,-0.6372648,0.2519047,-0.6707847,0.06
-0.3944752,1.5498,0.3927329,-0.3944752,4.268497,0.3927329,-0.2822993,-0.6392435,0.2473771,-0.6711777,0.06
-0.3918092,1.551797,0.3920833,-0.3918092,4.274286,0.3920833,-0.2809417,-0.6410153,0.243818,-0.6713598,0.06
-0.3890367,1.553906,0.3914819,-0.3890367,4.279629,0.3914819,-0.2791827,-0.6431659,0.2401008,-0.6713765,0.06
-0.3865541,1.556014,0.3909259,-0.3865541,4.285122,0.3909259,-0.2774874,-0.6449397,0.2367798,-0.6715571,0.06
-0.3839662,1.558074,0.3905393,-0.3839662,4.290442,0.3905393,-0.2755001,-0.6468915,0.2334852,-0.6716515,0.06
-0.3819233,1.559666,0.390391,-0.3819233,4.294072,0.390391,-0.2734372,-0.6483375,0.2309471,-0.6719778,0.06
-0.3788193,1.561751,0.3900954,-0.3788193,4.299767,0.3900954,-0.270374,-0.6504046,0.227556,-0.6723765,0.06
-0.3761654,1.563598,0.3898616,-0.3761654,4.30473,0.3898616,-0.2674266,-0.6520452,0.2248359,-0.6728811,0.06
-0.3761654,1.563598,0.3898616,-0.3761654,4.30473,0.3898616,-0.2674266,-0.6520452,0.2248359,-0.6728811,0.06
-0.3736218,1.565102,0.3896557,-0.3736218,4.308225,0.3896557,-0.2650025,-0.6533615,0.2223787,-0.6733797,0.06
-0.371177,1.566493,0.3896698,-0.371177,4.312246,0.3896698,-0.2625745,-0.6545151,0.2205401,-0.673815,0.06
-0.3690686,1.567904,0.3895638,-0.3690686,4.316082,0.3895638,-0.2605056,-0.6554473,0.2188861,-0.6742511,0.06
-0.3666621,1.569074,0.3895711,-0.3666621,4.318651,0.3895711,-0.2582222,-0.656449,0.2173513,-0.6746514,0.06
-0.3641806,1.570348,0.3897417,-0.3641806,4.322237,0.3897417,-0.2561815,-0.6574273,0.2157905,-0.6749777,0.06
-0.3618937,1.57144,0.3899645,-0.3618937,4.325545,0.3899645,-0.2540251,-0.6584072,0.2143238,-0.6753048,0.06
-0.3595694,1.572581,0.3901387,-0.3595694,4.327538,0.3901387,-0.2520499,-0.6595732,0.2126701,-0.6754299,0.06
-0.3545554,1.575018,0.3905573,-0.3545554,4.33408,0.3905573,-0.2480491,-0.6618757,0.2094871,-0.6756533,0.06
-0.3545554,1.575018,0.3905573,-0.3545554,4.33408,0.3905573,-0.2480491,-0.6618757,0.2094871,-0.6756533,0.06
-0.3519276,1.576236,0.390738,-0.3519276,4.336277,0.390738,-0.2453639,-0.6632443,0.2072789,-0.6759726,0.06
-0.3490928,1.577739,0.3910545,-0.3490928,4.33952,0.3910545,-0.2420011,-0.6649342,0.2042125,-0.6764579,0.06
-0.3463558,1.579156,0.3914213,-0.3463558,4.342449,0.3914213,-0.2381937,-0.6669065,0.2007498,-0.676904,0.06
-0.3433374,1.580674,0.39182,-0.3433374,4.344974,0.39182,-0.2335027,-0.6691003,0.1965905,-0.6775939,0.06
-0.3403269,1.582237,0.3923256,-0.3403269,4.347937,0.3923256,-0.2291307,-0.6713926,0.1922919,-0.6780524,0.06
-0.3373168,1.583789,0.3927824,-0.3373168,4.350653,0.3927824,-0.2244507,-0.6736815,0.1877633,-0.6786163,0.06
-0.3341974,1.585119,0.3932295,-0.3341974,4.354279,0.3932295,-0.2200945,-0.6760139,0.1833941,-0.6789184,0.06
-0.3305818,1.586941,0.3940226,-0.3305818,4.357371,0.3940226,-0.2147169,-0.6786785,0.1779484,-0.6794311,0.06
-0.3279067,1.588416,0.3947474,-0.3279067,4.359928,0.3947474,-0.2108206,-0.6806358,0.173798,-0.6797676,0.06
-0.3249044,1.590037,0.3955113,-0.3249044,4.363292,0.3955113,-0.206024,-0.6829324,0.1686357,-0.6802348,0.06
-0.3218446,1.59172,0.3962973,-0.3218446,4.365888,0.3962973,-0.201005,-0.6852217,0.1632385,-0.6807507,0.06
-0.3188399,1.593407,0.3971426,-0.3188399,4.368635,0.3971426,-0.1962543,-0.6874576,0.1583639,-0.6810339,0.06
-0.3156847,1.595251,0.3981463,-0.3156847,4.372514,0.3981463,-0.1912798,-0.6898422,0.1528267,-0.681303,0.06
-0.3122978,1.597359,0.3990949,-0.3122978,4.375484,0.3990949,-0.1860677,-0.6922097,0.1470537,-0.6816155,0.06
-0.3087785,1.599529,0.4003289,-0.3087785,4.37837,0.4003289,-0.1796713,-0.6947174,0.1405123,-0.68216,0.06
-0.3045433,1.601884,0.4015077,-0.3045433,4.382412,0.4015077,-0.1716419,-0.6971666,0.1323586,-0.6833587,0.06
-0.2961099,1.606959,0.4042001,-0.2961099,4.388244,0.4042001,-0.1531855,-0.7021108,0.1138979,-0.6860043,0.06
-0.2961099,1.606959,0.4042001,-0.2961099,4.388244,0.4042001,-0.1531855,-0.7021108,0.1138979,-0.6860043,0.06
-0.2920294,1.60927,0.4056364,-0.2920294,4.391467,0.4056364,-0.1448333,-0.7044403,0.1053265,-0.6867995,0.06
-0.2878513,1.611688,0.4072205,-0.2878513,4.394043,0.4072205,-0.1372746,-0.7067133,0.09702858,-0.6872391,0.06
-0.2843323,1.613644,0.4088472,-0.2843323,4.396153,0.4088472,-0.131522,-0.708396,0.09119324,-0.6874306,0.06
-0.2804282,1.615217,0.4103867,-0.2804282,4.398293,0.4103867,-0.1259409,-0.710202,0.08551281,-0.6873424,0.06
-0.2767003,1.61668,0.412255,-0.2767003,4.399839,0.412255,-0.1207756,-0.7116043,0.0795801,-0.6875315,0.06
-0.273144,1.618268,0.4140074,-0.273144,4.401315,0.4140074,-0.1156405,-0.7129351,0.07407742,-0.6876507,0.06
-0.2694478,1.619461,0.4159318,-0.2694478,4.402491,0.4159318,-0.1114628,-0.7139883,0.069488,-0.6877269,0.06
-0.2623892,1.621001,0.4198509,-0.2623892,4.403594,0.4198509,-0.1040721,-0.7159469,0.06187092,-0.6875763,0.06
-0.2586646,1.621361,0.4217556,-0.2586646,4.403461,0.4217556,-0.1015173,-0.7168388,0.05924974,-0.6872596,0.06
-0.2586646,1.621361,0.4217556,-0.2586646,4.403461,0.4217556,-0.1015173,-0.7168388,0.05924974,-0.6872596,0.06
-0.2550468,1.621686,0.4238462,-0.2550468,4.403728,0.4238462,-0.100292,-0.7178842,0.05844119,-0.6864172,0.06
-0.247716,1.62221,0.4281805,-0.247716,4.404031,0.4281805,-0.0981913,-0.7197955,0.05721052,-0.6848211,0.06
-0.247716,1.62221,0.4281805,-0.247716,4.404031,0.4281805,-0.0981913,-0.7197955,0.05721052,-0.6848211,0.06
-0.2435124,1.622613,0.4304948,-0.2435124,4.405082,0.4304948,-0.09738969,-0.7206467,0.05715515,-0.6840445,0.06
-0.2395186,1.623016,0.4328108,-0.2395186,4.406235,0.4328108,-0.09618584,-0.7213237,0.05694312,-0.6835189,0.06
-0.2351737,1.623216,0.4349176,-0.2351737,4.4067,0.4349176,-0.09440532,-0.7220597,0.05549557,-0.6831089,0.06
-0.231086,1.62348,0.4369,-0.231086,4.407495,0.4369,-0.09298785,-0.7227073,0.0548776,-0.6826682,0.06
-0.226979,1.623914,0.4390889,-0.226979,4.408416,0.4390889,-0.09184942,-0.7232433,0.05494393,-0.6822492,0.06
-0.2226627,1.624377,0.4413061,-0.2226627,4.409325,0.4413061,-0.09124718,-0.7236902,0.0550275,-0.6818493,0.06
-0.2147062,1.624963,0.4454721,-0.2147062,4.410391,0.4454721,-0.08958234,-0.7244955,0.05440366,-0.6812647,0.06
-0.2105215,1.625268,0.4475547,-0.2105215,4.410928,0.4475547,-0.08916223,-0.7248532,0.0543455,-0.6809438,0.06
-0.2062397,1.625692,0.4496772,-0.2062397,4.411913,0.4496772,-0.08920524,-0.7249065,0.05427744,-0.680887,0.06
-0.2062397,1.625692,0.4496772,-0.2062397,4.411913,0.4496772,-0.08920524,-0.7249065,0.05427744,-0.680887,0.06
