posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5281845,0.2373741,0.2792927,-0.5281845,2.70813,0.2792927,0.9277555,0.3196751,0.06296438,0.18197,0.1842081
-0.5284433,0.2372985,0.2790881,-0.5284433,2.708054,0.2790881,0.9274589,0.3205019,0.06289916,0.1820501,0.1842081
-0.5297962,0.2364633,0.2795762,-0.5297962,2.707219,0.2795762,0.9272032,0.3211751,0.0628508,0.1821827,0.1842081
-0.5298547,0.2363188,0.2793425,-0.5298547,2.707074,0.2793425,0.9268079,0.3220279,0.0626599,0.1827534,0.1842081
-0.5299331,0.2362309,0.2792516,-0.5299331,2.706986,0.2792516,0.9264975,0.3225885,0.06285815,0.1832701,0.1842081
-0.531243,0.2354298,0.2795646,-0.531243,2.706185,0.2795646,0.9261954,0.3232071,0.06332426,0.1835467,0.1842081
-0.531244,0.2354002,0.2794598,-0.531244,2.706156,0.2794598,0.9259236,0.3236136,0.06395506,0.183982,0.1842081
-0.531244,0.2354002,0.2794598,-0.531244,2.706156,0.2794598,0.9259236,0.3236136,0.06395506,0.183982,0.1842081
-0.5313704,0.2354095,0.2793276,-0.5313704,2.706165,0.2793276,0.9257111,0.3241426,0.06401875,0.1840984,0.1842081
-0.532357,0.2349238,0.2794231,-0.532357,2.705679,0.2794231,0.9257168,0.3245162,0.06344263,0.1836105,0.1842081
-0.5330727,0.2350705,0.2794502,-0.5330727,2.705826,0.2794502,0.9256041,0.3247652,0.06355926,0.1836976,0.1842081
-0.5330727,0.2350705,0.2794502,-0.5330727,2.705826,0.2794502,0.9256041,0.3247652,0.06355926,0.1836976,0.1842081
-0.5338503,0.2346578,0.2797658,-0.5338503,2.705413,0.2797658,0.9255671,0.3250104,0.06360602,0.1834341,0.1842081
-0.5338417,0.2346473,0.2797807,-0.5338417,2.705403,0.2797807,0.9256331,0.325051,0.06320284,0.183168,0.1842081
-0.5338417,0.2346473,0.2797807,-0.5338417,2.705403,0.2797807,0.9256331,0.325051,0.06320284,0.183168,0.1842081
-0.5348467,0.2341845,0.2802429,-0.5348467,2.70494,0.2802429,0.9256554,0.3252581,0.06304586,0.1827419,0.1842081
-0.5348532,0.2342467,0.2802603,-0.5348532,2.705002,0.2802603,0.9258569,0.325066,0.06264741,0.1821987,0.1842081
-0.5359278,0.2336054,0.2807927,-0.5359278,2.704361,0.2807927,0.9263418,0.3248119,0.06113859,0.1806934,0.1842081
-0.5354118,0.2337797,0.2808195,-0.5354118,2.704535,0.2808195,0.9267337,0.3245111,0.06016866,0.179547,0.1842081
-0.5352633,0.2337747,0.2810769,-0.5352633,2.70453,0.2810769,0.926829,0.3242737,0.06028717,0.1794434,0.1842081
-0.5363368,0.2330911,0.2815498,-0.5363368,2.703847,0.2815498,0.9267148,0.3242161,0.06116441,0.1798399,0.1842081
-0.5359762,0.2332342,0.2813569,-0.5359762,2.70399,0.2813569,0.9267883,0.3242938,0.06108055,0.1793492,0.1842081
-0.5360209,0.2332323,0.281376,-0.5360209,2.703988,0.281376,0.9269503,0.3242357,0.06049382,0.1788153,0.1842081
-0.5369083,0.2326105,0.2818155,-0.5369083,2.703366,0.2818155,0.9268641,0.3242719,0.06095588,0.1790389,0.1842081
-0.5368935,0.2328362,0.2818133,-0.5368935,2.703592,0.2818133,0.9269623,0.3239785,0.06125388,0.1789608,0.1842081
-0.5368935,0.2328362,0.2818133,-0.5368935,2.703592,0.2818133,0.9269623,0.3239785,0.06125388,0.1789608,0.1842081
-0.5371972,0.2326713,0.2820569,-0.5371972,2.703427,0.2820569,0.9273856,0.3232105,0.0612675,0.1781491,0.1842081
-0.5372007,0.2326219,0.2821009,-0.5372007,2.703377,0.2821009,0.92739,0.3229928,0.06183678,0.1783249,0.1842081
-0.5373099,0.2325685,0.2820903,-0.5373099,2.703324,0.2820903,0.9274843,0.3227767,0.0617636,0.1782508,0.1842081
-0.5377244,0.232188,0.2826241,-0.5377244,2.702944,0.2826241,0.9276273,0.3227755,0.06100182,0.177771,0.1842081
-0.5371169,0.2323337,0.2825973,-0.5371169,2.703089,0.2825973,0.9278238,0.3225987,0.06034424,0.1772896,0.1842081
-0.5370702,0.2323141,0.2826782,-0.5370702,2.70307,0.2826782,0.9278979,0.322409,0.06042086,0.1772212,0.1842081
-0.5374291,0.2320628,0.2828451,-0.5374291,2.702818,0.2828451,0.9278873,0.3223627,0.06061181,0.1772955,0.1842081
-0.5374291,0.2320628,0.2828451,-0.5374291,2.702818,0.2828451,0.9278873,0.3223627,0.06061181,0.1772955,0.1842081
-0.5378591,0.2321322,0.2828611,-0.5378591,2.702888,0.2828611,0.9281178,0.3221206,0.06022114,0.1766612,0.1842081
-0.53825,0.2317677,0.2831616,-0.53825,2.702523,0.2831616,0.9280068,0.3221146,0.0608754,0.1770304,0.1842081
-0.5377892,0.2319453,0.2830458,-0.5377892,2.702701,0.2830458,0.9280424,0.3219658,0.06120423,0.1770013,0.1842081
-0.5378675,0.2318997,0.2831258,-0.5378675,2.702655,0.2831258,0.9280882,0.3221705,0.06067693,0.1765692,0.1842081
-0.5384108,0.2315176,0.2834587,-0.5384108,2.702273,0.2834587,0.928085,0.3223147,0.06037102,0.1764278,0.1842081
-0.5384108,0.2315176,0.2834587,-0.5384108,2.702273,0.2834587,0.928085,0.3223147,0.06037102,0.1764278,0.1842081
-0.5386922,0.2316878,0.2834716,-0.5386922,2.702443,0.2834716,0.9280406,0.3225376,0.060257,0.1762931,0.1842081
-0.5387985,0.2316241,0.2834536,-0.5387985,2.70238,0.2834536,0.9279565,0.3226805,0.06055759,0.1763713,0.1842081
-0.5387985,0.2316241,0.2834536,-0.5387985,2.70238,0.2834536,0.9279565,0.3226805,0.06055759,0.1763713,0.1842081
-0.5387665,0.2317715,0.2832128,-0.5387665,2.702527,0.2832128,0.927823,0.3227854,0.06136569,0.1766023,0.1842081
-0.5388387,0.2317579,0.2831835,-0.5388387,2.702513,0.2831835,0.927909,0.3226466,0.06118987,0.1764652,0.1842081
-0.5390227,0.2318389,0.2831341,-0.5390227,2.702595,0.2831341,0.9278422,0.322892,0.06108823,0.1764024,0.1842081
-0.5390227,0.2318389,0.2831341,-0.5390227,2.702595,0.2831341,0.9278422,0.322892,0.06108823,0.1764024,0.1842081
-0.5395794,0.23141,0.2834741,-0.5395794,2.702166,0.2834741,0.9278231,0.3226772,0.0618087,0.1766448,0.1842081
-0.5391957,0.2315118,0.2833118,-0.5391957,2.702267,0.2833118,0.9278584,0.3226568,0.06163137,0.1765589,0.1842081
-0.5393435,0.2314868,0.2832711,-0.5393435,2.702242,0.2832711,0.9278889,0.3226599,0.06143739,0.1764601,0.1842081
-0.5398359,0.2311935,0.2834668,-0.5398359,2.701949,0.2834668,0.9279409,0.322602,0.0613013,0.1763399,0.1842081
-0.5393313,0.2313204,0.2832752,-0.5393313,2.702076,0.2832752,0.9279694,0.3225313,0.06135306,0.1763017,0.1842081
-0.5393229,0.2312708,0.2832799,-0.5393229,2.702026,0.2832799,0.9280316,0.3224566,0.06119303,0.1761664,0.1842081
-0.5393229,0.2312708,0.2832799,-0.5393229,2.702026,0.2832799,0.9280316,0.3224566,0.06119303,0.1761664,0.1842081
-0.5394568,0.2310786,0.2835304,-0.5394568,2.701834,0.2835304,0.9281243,0.3221824,0.06121641,0.1761717,0.1842081
-0.5396284,0.2313676,0.2836196,-0.5396284,2.702123,0.2836196,0.9283221,0.3215152,0.06178603,0.1761489,0.1842081
-0.5402652,0.2309268,0.28414,-0.5402652,2.701682,0.28414,0.9284022,0.3213934,0.06165022,0.1759968,0.1842081
-0.5400877,0.2310531,0.2840974,-0.5400877,2.701809,0.2840974,0.9284779,0.3212762,0.06139227,0.1759017,0.1842081
-0.5401301,0.2310135,0.2841363,-0.5401301,2.701769,0.2841363,0.9285513,0.3211069,0.06127504,0.1758641,0.1842081
-0.5401757,0.2310092,0.2841356,-0.5401757,2.701765,0.2841356,0.9286681,0.320747,0.0614574,0.1758406,0.1842081
-0.5402157,0.2310333,0.2841504,-0.5402157,2.701789,0.2841504,0.9288025,0.3204371,0.06135949,0.1757297,0.1842081
-0.5401839,0.2310276,0.2841326,-0.5401839,2.701783,0.2841326,0.9289842,0.3199531,0.06129182,0.1756749,0.1842081
-0.5393016,0.231339,0.2841474,-0.5393016,2.702095,0.2841474,0.9290932,0.3195438,0.06153858,0.1757571,0.1842081
-0.539265,0.231292,0.2841442,-0.539265,2.702048,0.2841442,0.9292356,0.3190438,0.06183618,0.1758083,0.1842081
-0.5392276,0.2312083,0.2841094,-0.5392276,2.701964,0.2841094,0.9293165,0.3186296,0.06214182,0.1760237,0.1842081
-0.5396638,0.2309186,0.2840688,-0.5396638,2.701674,0.2840688,0.9293936,0.3182922,0.06221013,0.1762027,0.1842081
-0.5395324,0.2311175,0.2840102,-0.5395324,2.701873,0.2840102,0.9294568,0.3180566,0.0623624,0.1762417,0.1842081
-0.5395324,0.2311175,0.2840102,-0.5395324,2.701873,0.2840102,0.9294568,0.3180566,0.0623624,0.1762417,0.1842081
-0.5399243,0.2308931,0.2838815,-0.5399243,2.701649,0.2838815,0.9294221,0.3178329,0.06234173,0.1768339,0.1842081
-0.5397257,0.231122,0.2837478,-0.5397257,2.701878,0.2837478,0.9294651,0.3177229,0.0620774,0.1768987,0.1842081
-0.5397328,0.2311025,0.2836677,-0.5397328,2.701858,0.2836677,0.9294114,0.317524,0.06243655,0.1774113,0.1842081
-0.5388768,0.231209,0.283555,-0.5388768,2.701965,0.283555,0.9294559,0.3171359,0.06297822,0.1776801,0.1842081
-0.538878,0.2311885,0.2835091,-0.538878,2.701944,0.2835091,0.9295977,0.3168866,0.06267451,0.1774906,0.1842081
-0.5388706,0.2311423,0.2835709,-0.5388706,2.701898,0.2835709,0.9297785,0.3165937,0.0621429,0.1772533,0.1842081
-0.5389037,0.2309947,0.2839079,-0.5389037,2.70175,0.2839079,0.9298972,0.3163477,0.06193875,0.177141,0.1842081
-0.5386264,0.2311909,0.2838978,-0.5386264,2.701946,0.2838978,0.9300224,0.316234,0.06152865,0.1768292,0.1842081
-0.5386072,0.2311032,0.2839404,-0.5386072,2.701859,0.2839404,0.9300716,0.3160203,0.06152513,0.1769538,0.1842081
-0.5386072,0.2311032,0.2839404,-0.5386072,2.701859,0.2839404,0.9300716,0.3160203,0.06152513,0.1769538,0.1842081
-0.5392151,0.2306983,0.2840296,-0.5392151,2.701454,0.2840296,0.9300985,0.3158922,0.0614785,0.1770577,0.1842081
-0.5389788,0.2310586,0.284017,-0.5389788,2.701814,0.284017,0.9303648,0.3153493,0.06096749,0.1768022,0.1842081
-0.5389333,0.2310615,0.2840154,-0.5389333,2.701817,0.2840154,0.9305503,0.3149452,0.06078464,0.1766092,0.1842081
-0.5389333,0.2310615,0.2840154,-0.5389333,2.701817,0.2840154,0.9305503,0.3149452,0.06078464,0.1766092,0.1842081
-0.5386246,0.2312286,0.284363,-0.5386246,2.701984,0.284363,0.9308544,0.3143629,0.0602643,0.1762223,0.1842081
-0.5386165,0.2311969,0.2844124,-0.5386165,2.701952,0.2844124,0.9310102,0.3141818,0.05968589,0.1759188,0.1842081
-0.5381942,0.2313526,0.284391,-0.5381942,2.702108,0.284391,0.931142,0.3138151,0.05954904,0.1759222,0.1842081
-0.5381869,0.2313335,0.2844454,-0.5381869,2.702089,0.2844454,0.931255,0.3134784,0.05952039,0.1759339,0.1842081
-0.5382558,0.2313137,0.2845286,-0.5382558,2.702069,0.2845286,0.9313337,0.3133175,0.05949648,0.1758124,0.1842081
-0.5379832,0.2314498,0.2844756,-0.5379832,2.702205,0.2844756,0.9314604,0.313071,0.05929552,0.175648,0.1842081
-0.5380135,0.231452,0.2844691,-0.5380135,2.702208,0.2844691,0.9316294,0.312681,0.05905201,0.1755286,0.1842081
-0.5381669,0.2313108,0.2845718,-0.5381669,2.702066,0.2845718,0.9317693,0.3123015,0.05886802,0.1755233,0.1842081
-0.5378681,0.2316983,0.2845484,-0.5378681,2.702454,0.2845484,0.9318942,0.311876,0.0589429,0.1755915,0.1842081
-0.5377736,0.2316916,0.2845659,-0.5377736,2.702447,0.2845659,0.9320759,0.3113331,0.05912666,0.1755286,0.1842081
-0.5378503,0.2316203,0.2844595,-0.5378503,2.702376,0.2844595,0.932229,0.3108383,0.05893304,0.1756573,0.1842081
-0.5373809,0.2319171,0.2843512,-0.5373809,2.702673,0.2843512,0.9323829,0.3103677,0.05880635,0.1757152,0.1842081
-0.5373744,0.2318962,0.2843401,-0.5373744,2.702652,0.2843401,0.9325535,0.3099159,0.05858714,0.1756807,0.1842081
-0.5373744,0.2318962,0.2843401,-0.5373744,2.702652,0.2843401,0.9325535,0.3099159,0.05858714,0.1756807,0.1842081
-0.5367436,0.2320197,0.2841243,-0.5367436,2.702775,0.2841243,0.9328967,0.308859,0.05845001,0.1757655,0.1842081
-0.5366591,0.2320373,0.2840817,-0.5366591,2.702793,0.2840817,0.9330772,0.3082624,0.05846658,0.1758494,0.1842081
-0.5370581,0.2316802,0.2844518,-0.5370581,2.702436,0.2844518,0.9332432,0.3077862,0.05848646,0.1757959,0.1842081
-0.5361617,0.2320244,0.2842226,-0.5361617,2.70278,0.2842226,0.9334518,0.3070835,0.0584727,0.1759215,0.1842081
-0.5360579,0.2319968,0.284224,-0.5360579,2.702752,0.284224,0.9336623,0.3063844,0.05846952,0.1760245,0.1842081
-0.5365448,0.2315304,0.2845682,-0.5365448,2.702286,0.2845682,0.9339064,0.3056822,0.05834208,0.1759925,0.1842081
-0.5360233,0.2318752,0.2844981,-0.5360233,2.702631,0.2844981,0.9341152,0.3050368,0.05827397,0.1760271,0.1842081
-0.5359517,0.231848,0.2845173,-0.5359517,2.702604,0.2845173,0.9343329,0.30434,0.05818146,0.1761085,0.1842081
-0.5360008,0.2316766,0.2848856,-0.5360008,2.702432,0.2848856,0.9347023,0.3035322,0.05768852,0.1757037,0.1842081
-0.5353212,0.2320154,0.2848378,-0.5353212,2.702771,0.2848378,0.9349698,0.3027039,0.05752582,0.175763,0.1842081
-0.5350974,0.2320495,0.2849705,-0.5350974,2.702805,0.2849705,0.9352033,0.3019101,0.05754486,0.1758802,0.1842081
-0.5353103,0.231812,0.2854749,-0.5353103,2.702568,0.2854749,0.9355057,0.3009773,0.05779627,0.1757876,0.1842081
-0.5344971,0.2323298,0.2853993,-0.5344971,2.703085,0.2853993,0.9359182,0.2998884,0.05766359,0.1754967,0.1842081
-0.5344971,0.2323298,0.2853993,-0.5344971,2.703085,0.2853993,0.9359182,0.2998884,0.05766359,0.1754967,0.1842081
-0.5343035,0.2323737,0.2854809,-0.5343035,2.703129,0.2854809,0.9362061,0.2989382,0.05789505,0.1755056,0.1842081
-0.5341954,0.2324233,0.2853963,-0.5341954,2.703179,0.2853963,0.9365032,0.2978466,0.05799098,0.1757448,0.1842081
-0.533603,0.232868,0.2853808,-0.533603,2.703624,0.2853808,0.9369338,0.2967308,0.05775332,0.1754154,0.1842081
-0.5333986,0.2328138,0.2854692,-0.5333986,2.703569,0.2854692,0.937335,0.2955674,0.05746958,0.1753292,0.1842081
-0.5323827,0.2327535,0.2854974,-0.5323827,2.703509,0.2854974,0.937995,0.2927541,0.05815917,0.1762895,0.1842081
-0.5321224,0.2326498,0.2855337,-0.5321224,2.703405,0.2855337,0.938469,0.2912831,0.05764977,0.1763708,0.1842081
-0.5315413,0.2327452,0.2855812,-0.5315413,2.703501,0.2855812,0.9390377,0.2893476,0.05712812,0.1766992,0.1842081
-0.5312914,0.2331462,0.2856594,-0.5312914,2.703902,0.2856594,0.9396084,0.2873817,0.0569192,0.1769407,0.1842081
-0.5309269,0.2331688,0.2856936,-0.5309269,2.703924,0.2856936,0.9404117,0.2846964,0.05661049,0.1771131,0.1842081
-0.5299919,0.2332976,0.2855543,-0.5299919,2.704053,0.2855543,0.9413669,0.2813297,0.05597,0.1776215,0.1842081
-0.5293584,0.2333934,0.2854317,-0.5293584,2.704149,0.2854317,0.9420372,0.2785318,0.05606936,0.178444,0.1842081
-0.5289254,0.233295,0.2853804,-0.5289254,2.704051,0.2853804,0.9426517,0.2755046,0.05659496,0.1797273,0.1842081
-0.5281836,0.233175,0.2852532,-0.5281836,2.703931,0.2852532,0.9430134,0.2720517,0.05666758,0.1830367,0.1842081
-0.5281836,0.233175,0.2852532,-0.5281836,2.703931,0.2852532,0.9430134,0.2720517,0.05666758,0.1830367,0.1842081
-0.5274812,0.232183,0.2850138,-0.5274812,2.702939,0.2850138,0.9437789,0.2650111,0.06061427,0.1880862,0.1842081
-0.5265324,0.2319717,0.2848642,-0.5265324,2.702727,0.2848642,0.9440539,0.2616531,0.06248689,0.1907753,0.1842081
-0.5258046,0.2316473,0.2844168,-0.5258046,2.702403,0.2844168,0.944896,0.2567744,0.06444492,0.1925756,0.1842081
-0.525141,0.2312188,0.2841604,-0.525141,2.701974,0.2841604,0.9458557,0.2522045,0.06375695,0.1941264,0.1842081
-0.5243062,0.2307525,0.2839797,-0.5243062,2.701508,0.2839797,0.9463131,0.2487054,0.06445035,0.1961715,0.1842081
-0.5231876,0.2299614,0.2835721,-0.5231876,2.700717,0.2835721,0.9467705,0.2453404,0.06512815,0.1979695,0.1842081
-0.5224313,0.2292094,0.283208,-0.5224313,2.699965,0.283208,0.9472926,0.2422585,0.06574266,0.1990618,0.1842081
-0.5219747,0.2282162,0.2829434,-0.5219747,2.698972,0.2829434,0.9470755,0.2407354,0.06649024,0.201677,0.1842081
-0.5213457,0.2273798,0.2828021,-0.5213457,2.698135,0.2828021,0.947278,0.2385521,0.06648934,0.2033136,0.1842081
-0.520725,0.2264514,0.2825013,-0.520725,2.697207,0.2825013,0.9474735,0.2372112,0.0667142,0.2038974,0.1842081
-0.5204968,0.2256205,0.2821035,-0.5204968,2.696376,0.2821035,0.9473182,0.2358381,0.06819472,0.2057138,0.1842081
-0.5201671,0.2248981,0.2817873,-0.5201671,2.695654,0.2817873,0.9474101,0.2340538,0.0687594,0.2071355,0.1842081
-0.5179414,0.2252705,0.2810408,-0.5179414,2.696026,0.2810408,0.9473527,0.2336472,0.07063918,0.2072246,0.1842081
-0.5179414,0.2252705,0.2810408,-0.5179414,2.696026,0.2810408,0.9473527,0.2336472,0.07063918,0.2072246,0.1842081
-0.5183649,0.2236772,0.2808869,-0.5183649,2.694433,0.2808869,0.9446621,0.2358672,0.07977825,0.2135783,0.1842081
-0.5189005,0.2234116,0.2808073,-0.5189005,2.694167,0.2808073,0.9443472,0.2375092,0.07956476,0.2132305,0.1842081
-0.5193529,0.2234674,0.280445,-0.5193529,2.694223,0.280445,0.9439971,0.2394181,0.08073279,0.2122044,0.1842081
-0.5198754,0.2235415,0.2798796,-0.5198754,2.694297,0.2798796,0.9436052,0.2411184,0.08138493,0.2117724,0.1842081
-0.5207949,0.2233503,0.2794663,-0.5207949,2.694106,0.2794663,0.9431384,0.2440797,0.08077808,0.2106895,0.1842081
-0.5211247,0.2232819,0.2794081,-0.5211247,2.694037,0.2794081,0.942589,0.246687,0.07981317,0.210479,0.1842081
-0.5214982,0.2230499,0.2789714,-0.5214982,2.693805,0.2789714,0.942039,0.2489125,0.07998065,0.2102574,0.1842081
-0.522053,0.2225335,0.2788014,-0.522053,2.693289,0.2788014,0.9408653,0.2512841,0.08168045,0.2120308,0.1842081
-0.5222546,0.2223461,0.2790414,-0.5222546,2.693102,0.2790414,0.940199,0.2538758,0.0821604,0.2117136,0.1842081
-0.5222546,0.2223461,0.2790414,-0.5222546,2.693102,0.2790414,0.940199,0.2538758,0.0821604,0.2117136,0.1842081
-0.5222571,0.2222061,0.279972,-0.5222571,2.692962,0.279972,0.9386564,0.2574875,0.08653692,0.2124517,0.1842081
-0.5225728,0.2224858,0.280504,-0.5225728,2.693241,0.280504,0.9388421,0.2585913,0.08629464,0.2103791,0.1842081
-0.5229492,0.2224412,0.2807653,-0.5229492,2.693197,0.2807653,0.9390748,0.2602008,0.08505666,0.2078449,0.1842081
-0.5229492,0.2224412,0.2807653,-0.5229492,2.693197,0.2807653,0.9390748,0.2602008,0.08505666,0.2078449,0.1842081
-0.5233649,0.2229347,0.281003,-0.5233649,2.69369,0.281003,0.9388072,0.2618893,0.08493954,0.2069788,0.1842081
-0.5235505,0.2230506,0.2809594,-0.5235505,2.693806,0.2809594,0.9385644,0.2629547,0.08576123,0.2063898,0.1842081
-0.5240809,0.222959,0.2809867,-0.5240809,2.693715,0.2809867,0.9382398,0.2640138,0.08619401,0.2063333,0.1842081
-0.5243657,0.2229996,0.2813084,-0.5243657,2.693755,0.2813084,0.9378597,0.2650611,0.08598153,0.2068069,0.1842081
-0.5250722,0.2235012,0.2814651,-0.5250722,2.694257,0.2814651,0.9375415,0.2664212,0.08585978,0.2065519,0.1842081
-0.5254825,0.223532,0.2815062,-0.5254825,2.694288,0.2815062,0.937379,0.2679936,0.08528864,0.2054896,0.1842081
-0.5259145,0.2237771,0.2817553,-0.5259145,2.694533,0.2817553,0.9370696,0.2695157,0.08493673,0.2050552,0.1842081
-0.5264686,0.2238426,0.2817179,-0.5264686,2.694598,0.2817179,0.9370921,0.2707109,0.08410804,0.2037153,0.1842081
-0.5269452,0.2237518,0.2818689,-0.5269452,2.694507,0.2818689,0.9373512,0.271414,0.0817441,0.2025467,0.1842081
-0.5269626,0.2238591,0.2823269,-0.5269626,2.694615,0.2823269,0.9373577,0.2718779,0.080717,0.2023061,0.1842081
-0.5270603,0.2239146,0.2822572,-0.5270603,2.69467,0.2822572,0.9371265,0.2722784,0.08144835,0.202545,0.1842081
-0.5269377,0.2241278,0.2820795,-0.5269377,2.694883,0.2820795,0.9370852,0.2723276,0.08208573,0.202413,0.1842081
-0.5269377,0.2241278,0.2820795,-0.5269377,2.694883,0.2820795,0.9370852,0.2723276,0.08208573,0.202413,0.1842081
-0.5272307,0.22453,0.2822785,-0.5272307,2.695286,0.2822785,0.9370324,0.272464,0.08254535,0.2022868,0.1842081
-0.5275192,0.2245235,0.2821301,-0.5275192,2.695279,0.2821301,0.9370329,0.2725658,0.08197173,0.2023804,0.1842081
-0.5276219,0.2246048,0.2819048,-0.5276219,2.69536,0.2819048,0.9370198,0.2726964,0.08125382,0.2025544,0.1842081
-0.5277914,0.2249165,0.2817986,-0.5277914,2.695672,0.2817986,0.9373943,0.2727024,0.08000748,0.201306,0.1842081
-0.5280238,0.2250805,0.2817225,-0.5280238,2.695836,0.2817225,0.9374956,0.2724678,0.07973032,0.2012617,0.1842081
-0.5283651,0.2251823,0.2814435,-0.5283651,2.695938,0.2814435,0.937637,0.2728278,0.07866009,0.2005354,0.1842081
-0.5287516,0.2254119,0.2817527,-0.5287516,2.696167,0.2817527,0.938316,0.2727599,0.07578414,0.1985493,0.1842081
-0.5286222,0.2256963,0.2813382,-0.5286222,2.696452,0.2813382,0.9386023,0.2723351,0.07528166,0.1979697,0.1842081
-0.5286222,0.2256963,0.2813382,-0.5286222,2.696452,0.2813382,0.9386023,0.2723351,0.07528166,0.1979697,0.1842081
-0.5286093,0.225641,0.2809792,-0.5286093,2.696397,0.2809792,0.9386135,0.2717935,0.07539154,0.198618,0.1842081
-0.5286468,0.2258143,0.2807465,-0.5286468,2.69657,0.2807465,0.9387451,0.2709604,0.07540607,0.1991282,0.1842081
-0.5287852,0.2259185,0.2808095,-0.5287852,2.696674,0.2808095,0.9391833,0.2706467,0.07472957,0.1977388,0.1842081
-0.5289789,0.2260725,0.2807333,-0.5289789,2.696828,0.2807333,0.9396631,0.2700719,0.07307497,0.1968618,0.1842081
-0.5289704,0.2260611,0.2806925,-0.5289704,2.696817,0.2806925,0.9400582,0.2697791,0.07113516,0.1960859,0.1842081
-0.5290427,0.2257748,0.2806413,-0.5290427,2.69653,0.2806413,0.9405253,0.268915,0.06931154,0.1956855,0.1842081
-0.5286876,0.2254643,0.2805318,-0.5286876,2.69622,0.2805318,0.9408676,0.2680424,0.06834444,0.1955772,0.1842081
-0.528332,0.2253444,0.2805537,-0.528332,2.6961,0.2805537,0.9411118,0.2667959,0.06824277,0.1961414,0.1842081
-0.5281862,0.2252629,0.2804511,-0.5281862,2.696018,0.2804511,0.9414241,0.2659359,0.06781158,0.1959603,0.1842081
-0.5282372,0.225491,0.2805804,-0.5282372,2.696247,0.2805804,0.9418646,0.2649258,0.06675953,0.1955726,0.1842081
-0.5281165,0.2253511,0.2803793,-0.5281165,2.696107,0.2803793,0.9423866,0.2634927,0.06545838,0.1954336,0.1842081
-0.5275424,0.2252681,0.280341,-0.5275424,2.696024,0.280341,0.9431624,0.2614713,0.0634236,0.1950764,0.1842081
-0.5269564,0.2253785,0.2806839,-0.5269564,2.696134,0.2806839,0.9436931,0.2594225,0.06343676,0.195241,0.1842081
-0.5263312,0.2252123,0.2806983,-0.5263312,2.695968,0.2806983,0.9443073,0.2564943,0.06374244,0.1960389,0.1842081
-0.5254631,0.2250586,0.2809534,-0.5254631,2.695814,0.2809534,0.9452407,0.2533532,0.06236814,0.1960671,0.1842081
-0.5245237,0.2248149,0.2810091,-0.5245237,2.69557,0.2810091,0.9460089,0.2503622,0.0615675,0.196457,0.1842081
-0.5225005,0.2244856,0.281198,-0.5225005,2.695241,0.281198,0.9470361,0.243333,0.06432723,0.1994333,0.1842081
-0.5225005,0.2244856,0.281198,-0.5225005,2.695241,0.281198,0.9470361,0.243333,0.06432723,0.1994333,0.1842081
-0.5218055,0.2246168,0.2813447,-0.5218055,2.695372,0.2813447,0.9476992,0.2400595,0.06513043,0.1999891,0.1842081
-0.520929,0.2246666,0.2812177,-0.520929,2.695422,0.2812177,0.9487678,0.2360449,0.06479841,0.1998091,0.1842081
-0.5203083,0.2246535,0.2812269,-0.5203083,2.695409,0.2812269,0.9496762,0.2325114,0.06466225,0.1996809,0.1842081
-0.519329,0.2244923,0.281193,-0.519329,2.695248,0.281193,0.950798,0.2287676,0.06297491,0.199205,0.1842081
-0.5181274,0.2246592,0.2814221,-0.5181274,2.695415,0.2814221,0.9522744,0.2247991,0.05936133,0.1977756,0.1842081
-0.5168629,0.2248168,0.2815784,-0.5168629,2.695572,0.2815784,0.9536353,0.2205351,0.05756181,0.1965467,0.1842081
-0.5155988,0.225136,0.2819877,-0.5155988,2.695892,0.2819877,0.9549868,0.2152804,0.05735369,0.1958704,0.1842081
-0.5130141,0.2251074,0.2826183,-0.5130141,2.695863,0.2826183,0.9573078,0.2055888,0.05714025,0.1950132,0.1842081
-0.5118361,0.2253072,0.2830256,-0.5118361,2.696063,0.2830256,0.9584969,0.2004449,0.05662602,0.194677,0.1842081
-0.5118361,0.2253072,0.2830256,-0.5118361,2.696063,0.2830256,0.9584969,0.2004449,0.05662602,0.194677,0.1842081
-0.5104872,0.2255795,0.2835152,-0.5104872,2.696335,0.2835152,0.9598337,0.1951883,0.05572105,0.1936904,0.1842081
-0.5079478,0.2265723,0.2851235,-0.5079478,2.697328,0.2851235,0.9620331,0.1850635,0.05710895,0.1923084,0.1842081
-0.5079478,0.2265723,0.2851235,-0.5079478,2.697328,0.2851235,0.9620331,0.1850635,0.05710895,0.1923084,0.1842081
-0.5062121,0.2271438,0.285928,-0.5062121,2.697899,0.285928,0.963477,0.1791089,0.0575644,0.1905738,0.1842081
-0.504684,0.22752,0.2866161,-0.504684,2.698276,0.2866161,0.964672,0.1736114,0.0574946,0.1896352,0.1842081
-0.502984,0.2282002,0.2873155,-0.502984,2.698956,0.2873155,0.9658533,0.1675916,0.05673604,0.1892656,0.1842081
-0.5012616,0.2289622,0.2876222,-0.5012616,2.699718,0.2876222,0.9673397,0.1609436,0.05530648,0.1878625,0.1842081
-0.4997565,0.2293334,0.2884136,-0.4997565,2.700089,0.2884136,0.968698,0.1545357,0.05439065,0.1865064,0.1842081
