posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8862715,0.2427502,-0.6378901,0.8862715,31.19751,-0.6378901,0.4298498,-0.8979645,0.0941523,0.004929888,0.1752338
0.8860512,0.2428164,-0.6379046,0.8860512,31.19758,-0.6379046,0.4317973,-0.8970154,0.09423401,0.005872077,0.1752338
0.8857136,0.2427835,-0.637996,0.8857136,31.19755,-0.637996,0.4323421,-0.8967461,0.09420594,0.00721042,0.1752338
0.8875871,0.2412665,-0.6391077,0.8875871,31.19603,-0.6391077,0.4325398,-0.8965676,0.09497408,0.007470264,0.1752338
0.8875301,0.2411208,-0.6392577,0.8875301,31.19588,-0.6392577,0.4328401,-0.896393,0.09528869,0.007003901,0.1752338
0.8875301,0.2411208,-0.6392577,0.8875301,31.19588,-0.6392577,0.4328401,-0.896393,0.09528869,0.007003901,0.1752338
0.887548,0.240973,-0.6394348,0.887548,31.19574,-0.6394348,0.4332078,-0.896153,0.09584984,0.007318113,0.1752338
0.887548,0.240973,-0.6394348,0.887548,31.19574,-0.6394348,0.4332078,-0.896153,0.09584984,0.007318113,0.1752338
0.8859866,0.2416098,-0.638566,0.8859866,31.19637,-0.638566,0.4343597,-0.8955832,0.096047,0.006112054,0.1752338
0.885253,0.2421191,-0.6382444,0.885253,31.19688,-0.6382444,0.4352618,-0.8951433,0.09609237,0.005649628,0.1752338
0.8851886,0.2421708,-0.6381259,0.8851886,31.19693,-0.6381259,0.435182,-0.8951604,0.09630396,0.005478224,0.1752338
0.8854101,0.2425032,-0.6382298,0.8854101,31.19727,-0.6382298,0.434794,-0.8953078,0.09666998,0.005754162,0.1752338
0.8871825,0.2413247,-0.6392584,0.8871825,31.19609,-0.6392584,0.4334732,-0.8958797,0.09732587,0.005308304,0.1752338
0.8873265,0.2412732,-0.6392703,0.8873265,31.19604,-0.6392703,0.4331835,-0.8959964,0.09757115,0.004745067,0.1752338
0.8874018,0.2412152,-0.6392767,0.8874018,31.19598,-0.6392767,0.4328113,-0.8961062,0.09821685,0.004627415,0.1752338
0.8877935,0.2409022,-0.6395748,0.8877935,31.19567,-0.6395748,0.4322786,-0.8963181,0.09860387,0.0051255,0.1752338
0.8881571,0.2410905,-0.6396344,0.8881571,31.19585,-0.6396344,0.4320747,-0.8963918,0.09882103,0.005250443,0.1752338
0.8881571,0.2410905,-0.6396344,0.8881571,31.19585,-0.6396344,0.4320747,-0.8963918,0.09882103,0.005250443,0.1752338
0.8881571,0.2410905,-0.6396344,0.8881571,31.19585,-0.6396344,0.4320747,-0.8963918,0.09882103,0.005250443,0.1752338
0.8883276,0.240983,-0.6396298,0.8883276,31.19575,-0.6396298,0.4315308,-0.8966265,0.0990738,0.005140015,0.1752338
0.8884227,0.2407389,-0.6397333,0.8884227,31.1955,-0.6397333,0.43141,-0.8967081,0.09883844,0.005560568,0.1752338
0.8884227,0.2407389,-0.6397333,0.8884227,31.1955,-0.6397333,0.43141,-0.8967081,0.09883844,0.005560568,0.1752338
0.8867033,0.241951,-0.6387069,0.8867033,31.19671,-0.6387069,0.4322512,-0.8963282,0.09864716,0.00483682,0.1752338
0.8864956,0.2417965,-0.6385887,0.8864956,31.19656,-0.6385887,0.432263,-0.8963026,0.09884319,0.004524842,0.1752338
0.8861628,0.2420044,-0.6385481,0.8861628,31.19677,-0.6385481,0.433167,-0.895852,0.09898803,0.004101635,0.1752338
0.8861358,0.2422354,-0.6385086,0.8861358,31.197,-0.6385086,0.4332264,-0.8958001,0.09921523,0.003676323,0.1752338
0.8861234,0.242317,-0.6381464,0.8861234,31.19708,-0.6381464,0.4331562,-0.895839,0.09917272,0.003602626,0.1752338
0.8861234,0.242317,-0.6381464,0.8861234,31.19708,-0.6381464,0.4331562,-0.895839,0.09917272,0.003602626,0.1752338
0.8859966,0.2420805,-0.6379199,0.8859966,31.19684,-0.6379199,0.4335819,-0.8956149,0.09936178,0.002820855,0.1752338
0.8858595,0.2421153,-0.6381164,0.8858595,31.19688,-0.6381164,0.4331967,-0.8958263,0.09913725,0.00277559,0.1752338
0.8876541,0.2409012,-0.6391239,0.8876541,31.19567,-0.6391239,0.4321344,-0.8962754,0.0997159,0.002649235,0.1752338
0.888176,0.2412326,-0.6392736,0.888176,31.196,-0.6392736,0.4313386,-0.8966608,0.0997106,0.002064397,0.1752338
0.8883708,0.241164,-0.6392329,0.8883708,31.19593,-0.6392329,0.430757,-0.896962,0.09951726,0.001956936,0.1752338
0.8883708,0.241164,-0.6392329,0.8883708,31.19593,-0.6392329,0.430757,-0.896962,0.09951726,0.001956936,0.1752338
0.889555,0.2407362,-0.6396732,0.889555,31.1955,-0.6396732,0.4287751,-0.8978954,0.09966397,0.001691456,0.1752338
0.8898828,0.240695,-0.6395495,0.8898828,31.19546,-0.6395495,0.4280121,-0.8983299,0.0990283,0.001610218,0.1752338
0.8898902,0.240788,-0.6393421,0.8898902,31.19555,-0.6393421,0.4267305,-0.8989604,0.09884296,0.001138596,0.1752338
0.8898902,0.240788,-0.6393421,0.8898902,31.19555,-0.6393421,0.4267305,-0.8989604,0.09884296,0.001138596,0.1752338
0.8902011,0.2407937,-0.6395993,0.8902011,31.19556,-0.6395993,0.4251189,-0.8997974,0.09816267,0.001586914,0.1752338
0.8902011,0.2407937,-0.6395993,0.8902011,31.19556,-0.6395993,0.4251189,-0.8997974,0.09816267,0.001586914,0.1752338
0.8897476,0.2410376,-0.6394954,0.8897476,31.1958,-0.6394954,0.4234898,-0.9006139,0.09771292,0.00176475,0.1752338
0.8899283,0.241061,-0.6391599,0.8899283,31.19582,-0.6391599,0.4229687,-0.9009057,0.0972627,0.002560569,0.1752338
0.889725,0.2413189,-0.639034,0.889725,31.19608,-0.639034,0.4223581,-0.9012207,0.09697977,0.003126526,0.1752338
0.8899057,0.2413425,-0.6389961,0.8899057,31.19611,-0.6389961,0.4216132,-0.9015944,0.09674856,0.003097797,0.1752338
0.8900232,0.2413619,-0.6391828,0.8900232,31.19613,-0.6391828,0.4209485,-0.9019009,0.09678937,0.002995079,0.1752338
0.8886173,0.2425866,-0.6382756,0.8886173,31.19735,-0.6382756,0.4210995,-0.9018232,0.09688577,0.001839175,0.1752338
0.8886011,0.2424417,-0.6380188,0.8886011,31.1972,-0.6380188,0.4205622,-0.9020847,0.09679129,0.001439188,0.1752338
0.8886011,0.2424417,-0.6380188,0.8886011,31.1972,-0.6380188,0.4205622,-0.9020847,0.09679129,0.001439188,0.1752338
0.8886011,0.2424417,-0.6380188,0.8886011,31.1972,-0.6380188,0.4205622,-0.9020847,0.09679129,0.001439188,0.1752338
0.8889582,0.2427583,-0.6374943,0.8889582,31.19752,-0.6374943,-0.4201256,0.9022474,-0.09718039,0.0002441406,0.1752338
0.8886931,0.2430406,-0.6376376,0.8886931,31.1978,-0.6376376,-0.4197563,0.9023841,-0.09750202,0.0009765625,0.1752338
0.8893104,0.2426109,-0.6380835,0.8893104,31.19737,-0.6380835,-0.4200717,0.9022152,-0.09770346,0.001226791,0.1752338
0.8895278,0.2427697,-0.6376972,0.8895278,31.19753,-0.6376972,-0.4199472,0.9022869,-0.09757093,0.001591602,0.1752338
0.8893015,0.2428265,-0.6375594,0.8893015,31.19759,-0.6375594,-0.4201961,0.9022,-0.09730666,0.001391816,0.1752338
0.8893015,0.2428265,-0.6375594,0.8893015,31.19759,-0.6375594,-0.4201961,0.9022,-0.09730666,0.001391816,0.1752338
0.8893003,0.2425027,-0.6377163,0.8893003,31.19727,-0.6377163,-0.4210046,0.9018057,-0.09747068,0.001050089,0.1752338
0.8891494,0.2425425,-0.6374366,0.8891494,31.19731,-0.6374366,-0.421354,0.9016754,-0.09716988,0.0005854287,0.1752338
0.8894417,0.2422211,-0.6377292,0.8894417,31.19699,-0.6377292,-0.4221876,0.9012927,-0.09710047,0.0007720405,0.1752338
0.8893251,0.2422621,-0.6376643,0.8893251,31.19703,-0.6376643,-0.4225251,0.9011239,-0.09720109,0.0005459151,0.1752338
0.8889613,0.2422421,-0.6379378,0.8889613,31.19701,-0.6379378,-0.4230751,0.9008771,-0.09709771,0.0002441406,0.1752338
0.8892572,0.2419429,-0.6382465,0.8892572,31.19671,-0.6382465,-0.4236585,0.9006135,-0.09699737,0.0005320922,0.1752338
0.8892572,0.2419429,-0.6382465,0.8892572,31.19671,-0.6382465,-0.4236585,0.9006135,-0.09699737,0.0005320922,0.1752338
0.8891475,0.2420895,-0.6382306,0.8891475,31.19685,-0.6382306,-0.4244086,0.9002522,-0.09707423,0,0.1752338
0.8893034,0.2419207,-0.6384504,0.8893034,31.19668,-0.6384504,-0.4250399,0.8999448,-0.09716061,0.000545915,0.1752338
0.8894262,0.2419598,-0.6382258,0.8894262,31.19672,-0.6382258,-0.4250872,0.8999266,-0.0971198,0.0008970299,0.1752338
0.8894262,0.2419598,-0.6382258,0.8894262,31.19672,-0.6382258,-0.4250872,0.8999266,-0.0971198,0.0008970299,0.1752338
0.8892221,0.2421119,-0.6382997,0.8892221,31.19687,-0.6382997,-0.4259383,0.8995068,-0.09727052,0.001610218,0.1752338
0.8892221,0.2421119,-0.6382997,0.8892221,31.19687,-0.6382997,-0.4259383,0.8995068,-0.09727052,0.001610218,0.1752338
0.8891151,0.2422693,-0.6384079,0.8891151,31.19703,-0.6384079,-0.4261433,0.8994203,-0.09717257,0.001563263,0.1752338
0.8886585,0.2423902,-0.6382856,0.8886585,31.19715,-0.6382856,-0.4273072,0.8988933,-0.09694289,0.001268592,0.1752338
0.8886628,0.2424695,-0.6380825,0.8886628,31.19723,-0.6380825,-0.427661,0.8987558,-0.09665471,0.001359317,0.1752338
0.888593,0.242635,-0.6378789,0.888593,31.1974,-0.6378789,-0.4279853,0.8986076,-0.09659843,0.001391816,0.1752338
0.8886657,0.2424572,-0.6380498,0.8886657,31.19722,-0.6380498,-0.4285751,0.8982788,-0.0970393,0.001407783,0.1752338
0.8882875,0.2422678,-0.6379383,0.8882875,31.19703,-0.6379383,-0.4288902,0.898137,-0.09695903,0.001474981,0.1752338
0.8881402,0.2423029,-0.6378675,0.8881402,31.19707,-0.6378675,-0.4289692,0.8981443,-0.09652783,0.002159644,0.1752338
0.8881402,0.2423029,-0.6378675,0.8881402,31.19707,-0.6378675,-0.4289692,0.8981443,-0.09652783,0.002159644,0.1752338
0.8881402,0.2423029,-0.6378675,0.8881402,31.19707,-0.6378675,-0.4289692,0.8981443,-0.09652783,0.002159644,0.1752338
0.8881834,0.2425451,-0.6377175,0.8881834,31.19731,-0.6377175,-0.4298518,0.8977045,-0.09664763,0.003633515,0.1752338
0.8881121,0.2424939,-0.6378415,0.8881121,31.19726,-0.6378415,-0.4304196,0.8973933,-0.09696402,0.004704065,0.1752338
0.8881271,0.2428117,-0.6378319,0.8881271,31.19757,-0.6378319,-0.4306761,0.8972827,-0.09685078,0.004673874,0.1752338
0.8879149,0.2428217,-0.6378515,0.8879149,31.19759,-0.6378515,-0.4311223,0.8970672,-0.09688247,0.004210984,0.1752338
0.8879666,0.2426367,-0.6380372,0.8879666,31.1974,-0.6380372,-0.4315394,0.8968806,-0.09674363,0.004431673,0.1752338
0.887892,0.2426171,-0.637867,0.887892,31.19738,-0.637867,-0.4318175,0.8967236,-0.09695926,0.004403001,0.1752338
0.887892,0.2426171,-0.637867,0.887892,31.19738,-0.637867,-0.4318175,0.8967236,-0.09695926,0.004403001,0.1752338
0.8892064,0.2414663,-0.638561,0.8892064,31.19623,-0.638561,-0.4313132,0.8969545,-0.09708574,0.003989291,0.1752338
0.8892064,0.2414663,-0.638561,0.8892064,31.19623,-0.638561,-0.4313132,0.8969545,-0.09708574,0.003989291,0.1752338
0.8892753,0.2415676,-0.6386895,0.8892753,31.19633,-0.6386895,-0.4315403,0.8968483,-0.09708159,0.003356379,0.1752338
0.8879445,0.24245,-0.6379876,0.8879445,31.19721,-0.6379876,-0.4320638,0.8966383,-0.09668647,0.003504077,0.1752338
0.8877831,0.2424493,-0.6378953,0.8877831,31.19721,-0.6378953,-0.432116,0.8966231,-0.09660861,0.003112195,0.1752338
0.8877082,0.2426944,-0.6379352,0.8877082,31.19746,-0.6379352,-0.4321749,0.8966128,-0.09644127,0.003088162,0.1752338
0.8873408,0.2429392,-0.6376042,0.8873408,31.1977,-0.6376042,-0.4326207,0.8964093,-0.09632508,0.003331871,0.1752338
0.8871863,0.2429461,-0.6374626,0.8871863,31.19771,-0.6374626,-0.432616,0.8964397,-0.09606902,0.00317148,0.1752338
0.8868418,0.2428031,-0.6373153,0.8868418,31.19757,-0.6373153,-0.4327959,0.8963616,-0.09599292,0.002980116,0.1752338
0.8868418,0.2428031,-0.6373153,0.8868418,31.19757,-0.6373153,-0.4327959,0.8963616,-0.09599292,0.002980116,0.1752338
0.8868191,0.2428772,-0.6376262,0.8868191,31.19764,-0.6376262,-0.4330972,0.8962322,-0.09584471,0.002888711,0.1752338
0.8868191,0.2428772,-0.6376262,0.8868191,31.19764,-0.6376262,-0.4330972,0.8962322,-0.09584471,0.002888711,0.1752338
0.8865879,0.2428696,-0.6375272,0.8865879,31.19763,-0.6375272,-0.4330504,0.8962447,-0.09595022,0.002519503,0.1752338
0.8864686,0.2426443,-0.6378093,0.8864686,31.19741,-0.6378093,-0.4333532,0.896049,-0.09641267,0.002404506,0.1752338
0.8865094,0.242892,-0.6377976,0.8865094,31.19765,-0.6377976,-0.433209,0.8961298,-0.09630628,0.002548903,0.1752338
0.8886776,0.2412298,-0.6390867,0.8886776,31.19599,-0.6390867,-0.4320248,0.8966409,-0.09687054,0.002413784,0.1752338
0.8886788,0.2410967,-0.6392074,0.8886788,31.19586,-0.6392074,-0.4318707,0.8966885,-0.09711037,0.002671639,0.1752338
0.8890221,0.2413406,-0.6392274,0.8890221,31.1961,-0.6392274,-0.4315804,0.896836,-0.09703845,0.00266326,0.1752338
0.8878012,0.242162,-0.6386178,0.8878012,31.19693,-0.6386178,-0.4320051,0.8966348,-0.09700121,0.002906709,0.1752338
0.8878012,0.242162,-0.6386178,0.8878012,31.19693,-0.6386178,-0.4320051,0.8966348,-0.09700121,0.002906709,0.1752338
0.8878012,0.242162,-0.6386178,0.8878012,31.19693,-0.6386178,-0.4320051,0.8966348,-0.09700121,0.002906709,0.1752338
0.8877311,0.2420783,-0.6384034,0.8877311,31.19684,-0.6384034,-0.4315848,0.8968412,-0.09698047,0.002286987,0.1752338
0.8887959,0.2411802,-0.6393354,0.8887959,31.19594,-0.6393354,-0.4302359,0.8974552,-0.09729563,0.002204037,0.1752338
0.8888903,0.2410522,-0.6390619,0.8888903,31.19582,-0.6390619,-0.4301249,0.8975121,-0.09726813,0.001855308,0.1752338
0.8875384,0.2419906,-0.6383207,0.8875384,31.19675,-0.6383207,-0.4305281,0.8973197,-0.09725473,0.00209307,0.1752338
0.8875353,0.2420082,-0.6381485,0.8875353,31.19677,-0.6381485,-0.4302548,0.8974466,-0.09729265,0.002145801,0.1752338
0.887543,0.2421572,-0.6380837,0.887543,31.19692,-0.6380837,-0.4301522,0.8975013,-0.09724393,0.002031655,0.1752338
0.887543,0.2421572,-0.6380837,0.887543,31.19692,-0.6380837,-0.4301522,0.8975013,-0.09724393,0.002031655,0.1752338
0.8870878,0.2424543,-0.6376524,0.8870878,31.19722,-0.6376524,-0.4305755,0.8972922,-0.09728767,0.002577968,0.1752338
0.8870006,0.2427852,-0.6376891,0.8870006,31.19755,-0.6376891,-0.4306969,0.8972509,-0.09714013,0.002207415,0.1752338
0.8872228,0.2425652,-0.6379037,0.8872228,31.19733,-0.6379037,-0.4309009,0.8971337,-0.09731585,0.002296739,0.1752338
0.887105,0.2425158,-0.6376228,0.887105,31.19728,-0.6376228,-0.4311178,0.8970353,-0.0972571,0.002480762,0.1752338
0.8868647,0.242501,-0.6376278,0.8868647,31.19726,-0.6376278,-0.4311697,0.8970256,-0.09712034,0.00233215,0.1752338
0.8868647,0.242501,-0.6376278,0.8868647,31.19726,-0.6376278,-0.4311697,0.8970256,-0.09712034,0.00233215,0.1752338
0.8873649,0.2425416,-0.637835,0.8873649,31.19731,-0.637835,-0.4314483,0.8968646,-0.09735572,0.00284976,0.1752338
0.8873649,0.2425416,-0.637835,0.8873649,31.19731,-0.637835,-0.4314483,0.8968646,-0.09735572,0.00284976,0.1752338
0.8874211,0.2423029,-0.6380482,0.8874211,31.19707,-0.6380482,-0.4320672,0.896576,-0.09727273,0.002715893,0.1752338
0.8874211,0.2423029,-0.6380482,0.8874211,31.19707,-0.6380482,-0.4320672,0.896576,-0.09727273,0.002715893,0.1752338
0.887084,0.2422917,-0.638021,0.887084,31.19706,-0.638021,-0.4323716,0.8964394,-0.0971856,0.002489756,0.1752338
0.887188,0.2420149,-0.6381803,0.887188,31.19678,-0.6381803,-0.4329121,0.8961952,-0.09702855,0.00262664,0.1752338
0.8872237,0.2423732,-0.6383796,0.8872237,31.19714,-0.6383796,-0.4328972,0.8961972,-0.09707046,0.002807617,0.1752338
0.8871846,0.2423494,-0.6380353,0.8871846,31.19711,-0.6380353,-0.4331233,0.8961222,-0.0967548,0.00277559,0.1752338
0.8872445,0.2421727,-0.6381876,0.8872445,31.19694,-0.6381876,-0.4335896,0.8958716,-0.09698161,0.002939842,0.1752338
0.8873744,0.2424154,-0.6380825,0.8873744,31.19718,-0.6380825,-0.4338895,0.8957437,-0.0968297,0.002657659,0.1752338
0.8873744,0.2424154,-0.6380825,0.8873744,31.19718,-0.6380825,-0.4338895,0.8957437,-0.0968297,0.002657659,0.1752338
0.8872819,0.2422979,-0.63818,0.8872819,31.19706,-0.63818,-0.4346637,0.8953692,-0.09682485,0.002522458,0.1752338
0.8872819,0.2422979,-0.63818,0.8872819,31.19706,-0.63818,-0.4346637,0.8953692,-0.09682485,0.002522458,0.1752338
0.8871722,0.2423058,-0.638082,0.8871722,31.19707,-0.638082,-0.4350684,0.8951617,-0.09692544,0.002545978,0.1752338
0.8885677,0.2410495,-0.6389558,0.8885677,31.19581,-0.6389558,-0.4348105,0.8952622,-0.09716084,0.002280462,0.1752338
0.8885455,0.2410388,-0.6391258,0.8885455,31.1958,-0.6391258,-0.4350625,0.8951241,-0.09730452,0.002283726,0.1752338
0.8885939,0.2409604,-0.6390491,0.8885939,31.19572,-0.6390491,-0.4352679,0.8950484,-0.09707821,0.002471735,0.1752338
0.8888333,0.2407212,-0.6392224,0.8888333,31.19548,-0.6392224,-0.4347769,0.8952617,-0.09731018,0.002507647,0.1752338
0.8889282,0.2409899,-0.6396244,0.8889282,31.19575,-0.6396244,-0.4348557,0.8952131,-0.09740385,0.002537184,0.1752338
0.8889837,0.2408957,-0.6395822,0.8889837,31.19566,-0.6395822,-0.434962,0.8951735,-0.09729677,0.00241995,0.1752338
0.8889837,0.2408957,-0.6395822,0.8889837,31.19566,-0.6395822,-0.434962,0.8951735,-0.09729677,0.00241995,0.1752338
0.8875487,0.2421033,-0.6387751,0.8875487,31.19687,-0.6387751,-0.435652,0.8948604,-0.09708206,0.002707651,0.1752338
0.8875196,0.2421136,-0.6385388,0.8875196,31.19688,-0.6385388,-0.4357323,0.8948638,-0.09669147,0.002615269,0.1752338
0.8884075,0.2414341,-0.6391091,0.8884075,31.1962,-0.6391091,-0.4351602,0.8951261,-0.09685016,0.002217517,0.1752338
0.8884501,0.2413735,-0.6390481,0.8884501,31.19614,-0.6390481,-0.4351605,0.8951414,-0.09670797,0.002227574,0.1752338
0.8884785,0.2413425,-0.638875,0.8884785,31.19611,-0.638875,-0.435352,0.8950956,-0.09627665,0.001806476,0.1752338
0.888546,0.2411916,-0.6389551,0.888546,31.19596,-0.6389551,-0.4349272,0.895322,-0.0960995,0.001370236,0.1752338
0.888546,0.2411916,-0.6389551,0.888546,31.19596,-0.6389551,-0.4349272,0.895322,-0.0960995,0.001370236,0.1752338
0.8884778,0.2411454,-0.6389601,0.8884778,31.19591,-0.6389601,-0.4351872,0.8952163,-0.0959117,0.0009134906,0.1752338
0.8885672,0.2410879,-0.6390247,0.8885672,31.19585,-0.6390247,-0.4346032,0.895479,-0.0961102,0.0004882813,0.1752338
0.8885672,0.2410879,-0.6390247,0.8885672,31.19585,-0.6390247,-0.4346032,0.895479,-0.0961102,0.0004882813,0.1752338
0.8887143,0.2412205,-0.6392329,0.8887143,31.19598,-0.6392329,-0.4342757,0.895687,-0.09565127,0.0003860202,0.1752338
0.8887143,0.2412205,-0.6392329,0.8887143,31.19598,-0.6392329,-0.4342757,0.895687,-0.09565127,0.0003860202,0.1752338
0.8885684,0.2414174,-0.6390769,0.8885684,31.19618,-0.6390769,0.433436,-0.8961062,0.0955345,0,0.1752338
0.888684,0.2414265,-0.6392093,0.888684,31.19619,-0.6392093,-0.4327269,0.8964607,-0.09542409,0.0001220703,0.1752338
0.8872571,0.2429605,-0.6378572,0.8872571,31.19772,-0.6378572,-0.4317341,0.8969817,-0.09502012,0.000791106,0.1752338
0.8874745,0.2431045,-0.6377056,0.8874745,31.19787,-0.6377056,-0.4305382,0.8975642,-0.0949438,0.001084985,0.1752338
0.887584,0.2432184,-0.6375964,0.887584,31.19798,-0.6375964,-0.4295994,0.8980442,-0.09465449,0.001291871,0.1752338
0.8893902,0.2421267,-0.6385126,0.8893902,31.19689,-0.6385126,-0.4274537,0.8990222,-0.09508118,0.001397159,0.1752338
0.8896379,0.2421832,-0.6384602,0.8896379,31.19695,-0.6384602,-0.4264958,0.8995081,-0.09478562,0.001519763,0.1752338
0.8896379,0.2421832,-0.6384602,0.8896379,31.19695,-0.6384602,-0.4264958,0.8995081,-0.09478562,0.001519763,0.1752338
0.8906698,0.2417932,-0.6389146,0.8906698,31.19656,-0.6389146,-0.4240008,0.9006935,-0.09472342,0.001391816,0.1752338
0.8906698,0.2417932,-0.6389146,0.8906698,31.19656,-0.6389146,-0.4240008,0.9006935,-0.09472342,0.001391816,0.1752338
0.8909545,0.2415416,-0.6388345,0.8909545,31.1963,-0.6388345,-0.4225003,0.9014252,-0.0944646,0.001646819,0.1752338
0.8897669,0.2424943,-0.6381516,0.8897669,31.19726,-0.6381516,-0.4224396,0.9014494,-0.09449543,0.002110793,0.1752338
0.8898239,0.2423737,-0.637898,0.8898239,31.19714,-0.637898,-0.4221331,0.9016136,-0.09430254,0.001902888,0.1752338
0.8898273,0.2423944,-0.637773,0.8898273,31.19716,-0.637773,-0.4217233,0.901813,-0.09423291,0.001682623,0.1752338
0.8895874,0.2425711,-0.6376777,0.8895874,31.19733,-0.6376777,-0.4219245,0.9017162,-0.09425361,0.001960739,0.1752338
0.8897135,0.2426524,-0.6374266,0.8897135,31.19742,-0.6374266,-0.4219718,0.9016929,-0.09426326,0.002042627,0.1752338
0.8895283,0.2426844,-0.6374447,0.8895283,31.19745,-0.6374447,-0.421979,0.9017131,-0.09403487,0.002163092,0.1752338
0.8897073,0.2425685,-0.6375678,0.8897073,31.19733,-0.6375678,-0.4222029,0.9015898,-0.09420294,0.002540119,0.1752338
0.8897073,0.2425685,-0.6375678,0.8897073,31.19733,-0.6375678,-0.4222029,0.9015898,-0.09420294,0.002540119,0.1752338
0.889431,0.242563,-0.6373239,0.889431,31.19733,-0.6373239,-0.422714,0.9013628,-0.09407266,0.002901578,0.1752338
0.889431,0.242563,-0.6373239,0.889431,31.19733,-0.6373239,-0.422714,0.9013628,-0.09407266,0.002901578,0.1752338
0.8897491,0.2424741,-0.6372287,0.8897491,31.19724,-0.6372287,-0.4233706,0.9010354,-0.09425219,0.00300005,0.1752338
0.8892207,0.2423439,-0.6372075,0.8892207,31.19711,-0.6372075,-0.4241892,0.9006796,-0.09399399,0.002244236,0.1752338
0.8893273,0.2421243,-0.6373672,0.8893273,31.19689,-0.6373672,-0.4248461,0.9003631,-0.09405682,0.002319336,0.1752338
0.8893986,0.2423275,-0.6372476,0.8893986,31.19709,-0.6372476,-0.4252268,0.9001918,-0.09397773,0.002234254,0.1752338
0.8892102,0.2423196,-0.6372561,0.8892102,31.19708,-0.6372561,-0.4255593,0.9000542,-0.09380069,0.001810595,0.1752338
0.8894331,0.242156,-0.6374531,0.8894331,31.19692,-0.6374531,-0.4260509,0.8998125,-0.09388223,0.002068002,0.1752338
0.889571,0.2424524,-0.6374779,0.889571,31.19722,-0.6374779,-0.4261175,0.89978,-0.09388818,0.002210787,0.1752338
0.889571,0.2424524,-0.6374779,0.889571,31.19722,-0.6374779,-0.4261175,0.89978,-0.09388818,0.002210787,0.1752338
0.8896635,0.2423456,-0.63766,0.8896635,31.19711,-0.63766,-0.4265261,0.8995585,-0.09413862,0.002826132,0.1752338
0.8897297,0.2423065,-0.6374958,0.8897297,31.19707,-0.6374958,-0.4264521,0.8996019,-0.09406379,0.002643605,0.1752338
0.8897252,0.2423348,-0.6374714,0.8897252,31.1971,-0.6374714,-0.4264618,0.8995839,-0.0941925,0.002632307,0.1752338
0.8897252,0.2423348,-0.6374714,0.8897252,31.1971,-0.6374714,-0.4264618,0.8995839,-0.0941925,0.002632307,0.1752338
0.8899837,0.2421765,-0.6376436,0.8899837,31.19694,-0.6376436,-0.4262254,0.8996941,-0.0941872,0.003369672,0.1752338
0.8899364,0.2421572,-0.6376698,0.8899364,31.19692,-0.6376698,-0.4260201,0.8997756,-0.09433935,0.003304928,0.1752338
0.8897889,0.2420876,-0.637815,0.8897889,31.19685,-0.637815,-0.425846,0.8998784,-0.09413989,0.003426677,0.1752338
0.889817,0.2420707,-0.6378977,0.889817,31.19683,-0.6378977,-0.4259493,0.8998119,-0.09430191,0.003615013,0.1752338
0.8898911,0.2421613,-0.6377592,0.8898911,31.19692,-0.6377592,-0.4258984,0.8998687,-0.09399138,0.003540039,0.1752338
0.8898911,0.2421613,-0.6377592,0.8898911,31.19692,-0.6377592,-0.4258984,0.8998687,-0.09399138,0.003540039,0.1752338
0.8898354,0.2420366,-0.637816,0.8898354,31.1968,-0.637816,-0.4262861,0.8996834,-0.09401237,0.003422326,0.1752338
0.8898354,0.2420366,-0.637816,0.8898354,31.1968,-0.637816,-0.4262861,0.8996834,-0.09401237,0.003422326,0.1752338
0.889643,0.2419889,-0.6376829,0.889643,31.19675,-0.6376829,-0.4267844,0.8994624,-0.09388509,0.002844526,0.1752338
0.8895488,0.2419097,-0.6376624,0.8895488,31.19667,-0.6376624,-0.4276726,0.8990152,-0.09411923,0.003080916,0.1752338
0.889554,0.2420044,-0.6374598,0.889554,31.19677,-0.6374598,-0.4281344,0.8988093,-0.0939955,0.002770216,0.1752338
0.8893657,0.2420497,-0.6374524,0.8893657,31.19681,-0.6374524,-0.4287828,0.8984883,-0.09409611,0.003176175,0.1752338
0.8890684,0.2420037,-0.6374433,0.8890684,31.19677,-0.6374433,-0.4291204,0.898311,-0.09424319,0.003360815,0.1752338
0.8890684,0.2420037,-0.6374433,0.8890684,31.19677,-0.6374433,-0.4291204,0.898311,-0.09424319,0.003360815,0.1752338
0.8888125,0.2419529,-0.6377656,0.8888125,31.19672,-0.6377656,-0.4300563,0.8978369,-0.09450403,0.003083333,0.1752338
0.8886597,0.2419338,-0.6377182,0.8886597,31.1967,-0.6377182,-0.4303928,0.8976763,-0.09448487,0.003454827,0.1752338
0.8886995,0.2420645,-0.6374893,0.8886995,31.19683,-0.6374893,-0.4305818,0.8976058,-0.09429993,0.003257242,0.1752338
0.8886995,0.2420645,-0.6374893,0.8886995,31.19683,-0.6374893,-0.4305818,0.8976058,-0.09429993,0.003257242,0.1752338
0.8887317,0.242029,-0.6374447,0.8887317,31.19679,-0.6374447,-0.4310109,0.8973779,-0.09449504,0.003637613,0.1752338
0.8884952,0.2421002,-0.6375833,0.8884952,31.19686,-0.6375833,-0.4309761,0.8973868,-0.09457488,0.003501951,0.1752338
0.8886955,0.2419484,-0.6377826,0.8886955,31.19671,-0.6377826,-0.4312156,0.8972394,-0.09487542,0.003658038,0.1752338
