posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6347535,1.608495,-0.3866693,0.6347535,7.888799,-0.3866693,-0.292615,0.6422783,-0.3161244,-0.6339719,0
0.6340413,1.607762,-0.3867573,0.6340413,7.888221,-0.3867573,-0.294122,0.6423705,-0.3171672,-0.632659,0
0.6333253,1.606905,-0.3867728,0.6333253,7.88743,-0.3867728,-0.2955709,0.642606,-0.3180918,-0.6312789,0
0.6327696,1.606174,-0.3866838,0.6327696,7.886845,-0.3866838,-0.2972365,0.6426824,-0.3189909,-0.6299641,0
0.6320016,1.605416,-0.3866111,0.6320016,7.886193,-0.3866111,-0.2991618,0.6427001,-0.3199033,-0.6285703,0
0.6312556,1.604656,-0.3865494,0.6312556,7.885553,-0.3865494,-0.3006721,0.642783,-0.3208548,-0.6272787,0
0.6302643,1.603891,-0.3864762,0.6302643,7.884758,-0.3864762,-0.3022999,0.6428596,-0.3217445,-0.6259608,0
0.6294503,1.60314,-0.3863307,0.6294503,7.88412,-0.3863307,-0.3036691,0.6428957,-0.3225103,-0.6248658,0
0.6286161,1.602369,-0.3861367,0.6286161,7.883488,-0.3861367,-0.3050789,0.6428056,-0.323181,-0.6239247,0
0.6277606,1.60152,-0.3858122,0.6277606,7.882809,-0.3858122,-0.3064947,0.6429514,-0.3236254,-0.6228493,0
0.6269784,1.600725,-0.3856107,0.6269784,7.882139,-0.3856107,-0.3076726,0.6428813,-0.3242719,-0.622004,0
0.6260991,1.599966,-0.3852502,0.6260991,7.881392,-0.3852502,-0.3090045,0.6429203,-0.3247352,-0.621061,0
0.6253128,1.5992,-0.3849355,0.6253128,7.880764,-0.3849355,-0.3101256,0.6430117,-0.3254992,-0.6200067,0
0.6246061,1.598498,-0.3846079,0.6246061,7.880225,-0.3846079,-0.3117022,0.6430206,-0.3261514,-0.6188631,0
0.6238933,1.597741,-0.3842202,0.6238933,7.879605,-0.3842202,-0.3127322,0.643115,-0.3269636,-0.6178159,0
0.6231735,1.597002,-0.3838693,0.6231735,7.878889,-0.3838693,-0.3139301,0.6431324,-0.3276144,-0.6168448,0
0.6224945,1.596297,-0.3834296,0.6224945,7.878215,-0.3834296,-0.3154772,0.6431904,-0.3282854,-0.615637,0
0.6218441,1.595628,-0.3829688,0.6218441,7.877645,-0.3829688,-0.3166446,0.6431146,-0.3287539,-0.6148665,0
0.6210265,1.59495,-0.3825053,0.6210265,7.876966,-0.3825053,-0.3181141,0.643324,-0.3291983,-0.6136499,0
0.6203001,1.594172,-0.3819522,0.6203001,7.876143,-0.3819522,-0.3192653,0.6434004,-0.3295709,-0.6127713,0
0.6196818,1.593588,-0.381394,0.6196818,7.875618,-0.381394,-0.3203244,0.6436946,-0.329703,-0.6118379,0
0.618979,1.59301,-0.3808833,0.618979,7.875072,-0.3808833,-0.3214499,0.6439971,-0.3298474,-0.6108505,0
0.6183915,1.592467,-0.3802963,0.6183915,7.874615,-0.3802963,-0.3223673,0.6443602,-0.3297186,-0.6100533,0
0.6178017,1.591919,-0.3796662,0.6178017,7.874125,-0.3796662,-0.3233815,0.6447431,-0.329725,-0.6091077,0
0.6172521,1.591389,-0.3790208,0.6172521,7.873614,-0.3790208,-0.3244278,0.6450241,-0.329475,-0.6083887,0
0.6167147,1.590832,-0.378318,0.6167147,7.873043,-0.378318,-0.3255937,0.6453329,-0.3292704,-0.6075485,0
0.6167147,1.590832,-0.378318,0.6167147,7.873043,-0.378318,-0.3255937,0.6453329,-0.3292704,-0.6075485,0
0.6157775,1.589845,-0.3767482,0.6157775,7.872067,-0.3767482,-0.328165,0.645964,-0.3285461,-0.6058842,0
0.6152749,1.589401,-0.3758813,0.6152749,7.871667,-0.3758813,-0.3296163,0.6465338,-0.3278526,-0.6048634,0
0.6147761,1.588894,-0.3749601,0.6147761,7.871194,-0.3749601,-0.3306839,0.6471905,-0.3273377,-0.6038566,0
0.6143522,1.588364,-0.3739616,0.6143522,7.870712,-0.3739616,-0.3317923,0.6478073,-0.3267034,-0.6029299,0
0.6138825,1.588012,-0.3730167,0.6138825,7.870409,-0.3730167,-0.3330037,0.6483398,-0.3259578,-0.6020927,0
0.6133916,1.587391,-0.3720366,0.6133916,7.869754,-0.3720366,-0.3342323,0.6488063,-0.3249359,-0.6014614,0
0.6127841,1.586762,-0.3710493,0.6127841,7.868957,-0.3710493,-0.335781,0.6491696,-0.3239524,-0.6007369,0
0.6123838,1.586299,-0.3699366,0.6123838,7.868504,-0.3699366,-0.3373584,0.6494732,-0.3231649,-0.5999486,0
0.6120267,1.585691,-0.3686715,0.6120267,7.867963,-0.3686715,-0.3392273,0.6495413,-0.3227757,-0.59903,0
0.6115565,1.585089,-0.3675886,0.6115565,7.8672,-0.3675886,-0.3412344,0.6495302,-0.3223621,-0.598124,0
0.6112113,1.584502,-0.3661076,0.6112113,7.866608,-0.3661076,-0.3431133,0.6495681,-0.3220235,-0.5971895,0
0.6108642,1.583897,-0.364647,0.6108642,7.865982,-0.364647,-0.3449757,0.6494759,-0.3215151,-0.5964905,0
0.6105447,1.583315,-0.3631541,0.6105447,7.86536,-0.3631541,-0.3468149,0.6494255,-0.320702,-0.5959163,0
0.6100214,1.582529,-0.3614475,0.6100214,7.864398,-0.3614475,-0.3481987,0.6493942,-0.320062,-0.5954874,0
0.6096148,1.581896,-0.3598872,0.6096148,7.863749,-0.3598872,-0.3494267,0.6494017,-0.319207,-0.5952187,0
0.6091509,1.581326,-0.3582584,0.6091509,7.863096,-0.3582584,-0.3510138,0.6491201,-0.3181556,-0.5951549,0
0.6087854,1.58089,-0.3566068,0.6087854,7.86268,-0.3566068,-0.3525009,0.649025,-0.3171776,-0.5949017,0
0.6084731,1.580361,-0.3549005,0.6084731,7.862236,-0.3549005,-0.3540663,0.6485199,-0.3162456,-0.595019,0
0.6080475,1.57987,-0.3532723,0.6080475,7.86161,-0.3532723,-0.355677,0.6481533,-0.3153417,-0.5949376,0
0.6077263,1.579382,-0.3513228,0.6077263,7.86109,-0.3513228,-0.3570646,0.6477862,-0.3144056,-0.5950018,0
0.6074469,1.57899,-0.3495373,0.6074469,7.860548,-0.3495373,-0.3583041,0.6473354,-0.3136028,-0.5951708,0
0.6073077,1.578592,-0.3477155,0.6073077,7.860314,-0.3477155,-0.3594666,0.6469747,-0.3127344,-0.595319,0
0.6070209,1.578155,-0.3459102,0.6070209,7.859814,-0.3459102,-0.360522,0.6463754,-0.3120643,-0.5956833,0
0.6067762,1.577875,-0.3441623,0.6067762,7.859469,-0.3441623,-0.3615677,0.6458831,-0.3112237,-0.5960231,0
0.6067092,1.577702,-0.3424355,0.6067092,7.859309,-0.3424355,-0.362515,0.6452572,-0.3105225,-0.5964912,0
0.6065278,1.577524,-0.3407727,0.6065278,7.859058,-0.3407727,-0.3633348,0.644785,-0.3096763,-0.5969428,0
0.606323,1.577475,-0.3391379,0.606323,7.858918,-0.3391379,-0.3639864,0.6442868,-0.3087302,-0.5975735,0
0.6060138,1.577437,-0.3377372,0.6060138,7.858729,-0.3377372,-0.3645073,0.6437783,-0.3079106,-0.5982265,0
0.6059141,1.57762,-0.3361942,0.6059141,7.858871,-0.3361942,-0.364739,0.6433654,-0.3069677,-0.5990137,0
0.6057889,1.577731,-0.3347627,0.6057889,7.859019,-0.3347627,-0.3651767,0.6428598,-0.3059682,-0.5998006,0
0.6056149,1.577756,-0.3334459,0.6056149,7.858927,-0.3334459,-0.3654833,0.6425586,-0.3049976,-0.6004306,0
0.605583,1.577949,-0.3321823,0.605583,7.859039,-0.3321823,-0.3656651,0.6420819,-0.3041137,-0.6012775,0
0.6055386,1.578035,-0.3309082,0.6055386,7.859032,-0.3309082,-0.3657969,0.6417056,-0.303291,-0.6020142,0
0.6052914,1.578143,-0.3300282,0.6052914,7.858893,-0.3300282,-0.3658553,0.6412938,-0.3026773,-0.602726,0
0.605279,1.578149,-0.3288571,0.605279,7.858717,-0.3288571,-0.3659156,0.6407892,-0.302145,-0.6034927,0
0.605418,1.578315,-0.3278948,0.605418,7.8588,-0.3278948,-0.3657785,0.640306,-0.3018389,-0.6042413,0
0.6057158,1.578527,-0.326892,0.6057158,7.858987,-0.326892,-0.3659695,0.6399062,-0.301542,-0.6046974,0
0.6058879,1.578809,-0.3262779,0.6058879,7.859202,-0.3262779,-0.3660387,0.6394358,-0.3019907,-0.6049291,0
0.6060491,1.579363,-0.3253106,0.6060491,7.859769,-0.3253106,-0.3657675,0.6389829,-0.302163,-0.6054854,0
0.6061575,1.579972,-0.3248426,0.6061575,7.860427,-0.3248426,-0.3650708,0.6388932,-0.301993,-0.6060851,0
0.6061308,1.580429,-0.3242348,0.6061308,7.860872,-0.3242348,-0.3640898,0.6388655,-0.3014976,-0.6069504,0
0.6060278,1.580945,-0.3237869,0.6060278,7.861488,-0.3237869,-0.3627327,0.6391373,-0.3008227,-0.607811,0
0.6058886,1.581379,-0.3235468,0.6058886,7.862164,-0.3235468,-0.3615396,0.6392034,-0.3000768,-0.6088202,0
0.6056914,1.581888,-0.3233541,0.6056914,7.862917,-0.3233541,-0.3603067,0.6394306,-0.2994549,-0.6096182,0
0.6054025,1.582453,-0.3231534,0.6054025,7.86375,-0.3231534,-0.3594586,0.6396273,-0.2993716,-0.6099533,0
0.6049781,1.582982,-0.3233703,0.6049781,7.864259,-0.3233703,-0.3586041,0.63993,-0.2992362,-0.6102053,0
0.6045063,1.583536,-0.323537,0.6045063,7.864753,-0.323537,-0.3579867,0.6402555,-0.2994014,-0.6101453,0
0.604044,1.583978,-0.3237375,0.604044,7.865396,-0.3237375,-0.3572107,0.6406863,-0.2993574,-0.6101694,0
0.6036384,1.584339,-0.3242985,0.6036384,7.86594,-0.3242985,-0.3565656,0.6412058,-0.2995162,-0.6099232,0
0.6031513,1.584589,-0.3247777,0.6031513,7.866189,-0.3247777,-0.3560347,0.6417703,-0.2995564,-0.6096197,0
0.6031513,1.584589,-0.3247777,0.6031513,7.866189,-0.3247777,-0.3560347,0.6417703,-0.2995564,-0.6096197,0
0.6026132,1.584706,-0.325488,0.6026132,7.866375,-0.325488,-0.3553273,0.642423,-0.2999261,-0.609163,0
0.6021776,1.584859,-0.3263193,0.6021776,7.866337,-0.3263193,-0.3547646,0.6430664,-0.3006795,-0.6084402,0
0.6014414,1.584786,-0.3282267,0.6014414,7.865207,-0.3282267,-0.354439,0.6442475,-0.3029912,-0.6062297,0
0.6011012,1.584614,-0.3296083,0.6011012,7.86481,-0.3296083,-0.3545969,0.6447632,-0.3047432,-0.6047091,0
0.60093,1.584538,-0.3307887,0.60093,7.86565,-0.3307887,-0.3548087,0.645377,-0.3065325,-0.6030234,0
0.6006465,1.58443,-0.3321446,0.6006465,7.866586,-0.3321446,-0.3550958,0.6460064,-0.3089091,-0.6009641,0
0.6003451,1.584335,-0.3336793,0.6003451,7.867794,-0.3336793,-0.3552921,0.6467041,-0.3110213,-0.5990052,0
0.599951,1.584312,-0.3350002,0.599951,7.868925,-0.3350002,-0.3553286,0.6474947,-0.312692,-0.597257,0
0.5993986,1.584369,-0.3364395,0.5993986,7.870428,-0.3364395,-0.3547657,0.648508,-0.3143871,-0.5956002,0
0.5989516,1.58445,-0.3378924,0.5989516,7.871745,-0.3378924,-0.354161,0.6496024,-0.3155192,-0.594167,0
0.5982339,1.584607,-0.3394483,0.5982339,7.873503,-0.3394483,-0.353105,0.6509203,-0.3164791,-0.5928411,0
0.5974429,1.584801,-0.3408679,0.5974429,7.875432,-0.3408679,-0.3519996,0.6522414,-0.3173808,-0.5915631,0
0.5965762,1.585045,-0.3425094,0.5965762,7.877218,-0.3425094,-0.3507427,0.653541,-0.3183206,-0.5903692,0
0.5965762,1.585045,-0.3425094,0.5965762,7.877218,-0.3425094,-0.3507427,0.653541,-0.3183206,-0.5903692,0
0.5947943,1.585741,-0.3456222,0.5947943,7.881379,-0.3456222,-0.348238,0.6559675,-0.3205883,-0.5879287,0
0.5939622,1.586024,-0.3472935,0.5939622,7.883333,-0.3472935,-0.3468372,0.6570373,-0.3218052,-0.5868965,0
0.5931685,1.586194,-0.3487972,0.5931685,7.88502,-0.3487972,-0.3456848,0.6581032,-0.3228106,-0.5858288,0
0.5923228,1.586352,-0.3502809,0.5923228,7.887085,-0.3502809,-0.3444341,0.6589592,-0.3240781,-0.5849029,0
0.5915685,1.58651,-0.3518459,0.5915685,7.889075,-0.3518459,-0.3434832,0.6599162,-0.3253663,-0.5836666,0
0.5908489,1.586641,-0.3533469,0.5908489,7.890986,-0.3533469,-0.3424714,0.6607011,-0.3270775,-0.5824155,0
0.5901048,1.586758,-0.3547589,0.5901048,7.892954,-0.3547589,-0.3414046,0.6616448,-0.3285666,-0.5811309,0
0.5894389,1.586846,-0.3562731,0.5894389,7.894815,-0.3562731,-0.3405085,0.662377,-0.3303991,-0.579782,0
0.5887179,1.587077,-0.3577758,0.5887179,7.896725,-0.3577758,-0.3396748,0.6630749,-0.331871,-0.5786315,0
0.5877395,1.587298,-0.3593346,0.5877395,7.899027,-0.3593346,-0.3390764,0.6635717,-0.3334955,-0.5774778,0
0.586849,1.587332,-0.360799,0.586849,7.900866,-0.360799,-0.3383395,0.6643416,-0.334138,-0.5766529,0
0.5858209,1.587494,-0.3622576,0.5858209,7.902768,-0.3622576,-0.3376621,0.6649184,-0.3349029,-0.5759408,0
0.584655,1.587637,-0.3636729,0.584655,7.904858,-0.3636729,-0.3365794,0.6657934,-0.3354529,-0.5752432,0
0.584655,1.587637,-0.3636729,0.584655,7.904858,-0.3636729,-0.3365794,0.6657934,-0.3354529,-0.5752432,0
0.5823014,1.58781,-0.3667136,0.5823014,7.908697,-0.3667136,-0.3349847,0.6674941,-0.3361779,-0.5737783,0
0.5811412,1.587947,-0.3682045,0.5811412,7.91057,-0.3682045,-0.3345264,0.6680235,-0.3366036,-0.5731795,0
0.5799282,1.588041,-0.3697497,0.5799282,7.912403,-0.3697497,-0.3339642,0.6685916,-0.3373021,-0.5724339,0
0.5787799,1.588281,-0.3712734,0.5787799,7.914277,-0.3712734,-0.3336309,0.6689773,-0.3379973,-0.5717671,0
0.5773885,1.588444,-0.3728164,0.5773885,7.916347,-0.3728164,-0.333465,0.6693434,-0.3385315,-0.5711191,0
0.5761938,1.588538,-0.3742806,0.5761938,7.918006,-0.3742806,-0.3332239,0.6696473,-0.3389611,-0.5706484,0
0.5749087,1.588654,-0.3758079,0.5749087,7.919752,-0.3758079,-0.3328811,0.6699388,-0.3392799,-0.5703169,0
0.573508,1.588679,-0.3772238,0.573508,7.921384,-0.3772238,-0.3319852,0.6704133,-0.339332,-0.5702505,0
0.5722172,1.588672,-0.3787173,0.5722172,7.922846,-0.3787173,-0.3313579,0.6708527,-0.3395517,-0.5699679,0
0.570951,1.588539,-0.3802601,0.570951,7.924142,-0.3802601,-0.330279,0.671054,-0.3397424,-0.5702434,0
0.5697017,1.588439,-0.3816477,0.5697017,7.925404,-0.3816477,-0.3295299,0.6714525,-0.3399297,-0.5700961,0
0.5683033,1.588424,-0.3832515,0.5683033,7.92675,-0.3832515,-0.3290415,0.6715403,-0.3408804,-0.569707,0
0.5670662,1.588572,-0.384766,0.5670662,7.92803,-0.384766,-0.3285761,0.6715299,-0.3419495,-0.5693469,0
0.5670662,1.588572,-0.384766,0.5670662,7.92803,-0.384766,-0.3285761,0.6715299,-0.3419495,-0.5693469,0
0.563971,1.588879,-0.3878378,0.563971,7.930253,-0.3878378,-0.327644,0.6715463,-0.3426024,-0.5694724,0
0.5621274,1.589058,-0.3893884,0.5621274,7.93137,-0.3893884,-0.3270753,0.6715224,-0.3420554,-0.5701558,0
0.5600393,1.589192,-0.3910083,0.5600393,7.932248,-0.3910083,-0.3259715,0.6714711,-0.3408443,-0.5715718,0
0.5580239,1.589187,-0.3926252,0.5580239,7.933166,-0.3926252,-0.3248369,0.6715924,-0.339538,-0.5728514,0
0.5559592,1.589169,-0.3943766,0.5559592,7.93415,-0.3943766,-0.3233978,0.6714495,-0.3383496,-0.5745336,0
0.5540526,1.589228,-0.3960894,0.5540526,7.935086,-0.3960894,-0.3227225,0.6710629,-0.3379666,-0.5755896,0
0.5521412,1.58942,-0.3979067,0.5521412,7.936043,-0.3979067,-0.3227067,0.6700895,-0.3387053,-0.5762979,0
0.5503545,1.589645,-0.3997403,0.5503545,7.937072,-0.3997403,-0.3229389,0.6689683,-0.339486,-0.5770106,0
0.5484161,1.589833,-0.4016889,0.5484161,7.937797,-0.4016889,-0.323312,0.6674029,-0.3401698,-0.5782104,0
0.546093,1.590023,-0.4038688,0.546093,7.938519,-0.4038688,-0.3229718,0.6660057,-0.3403643,-0.5798947,0
0.5438437,1.590181,-0.4059359,0.5438437,7.939204,-0.4059359,-0.3220467,0.6650656,-0.3401111,-0.5816341,0
0.5413651,1.590259,-0.4081677,0.5413651,7.939541,-0.4081677,-0.3205138,0.664126,-0.3392811,-0.5840343,0
0.5389645,1.590256,-0.4104728,0.5389645,7.939796,-0.4104728,-0.3186842,0.6635215,-0.3387616,-0.5860206,0
0.5389645,1.590256,-0.4104728,0.5389645,7.939796,-0.4104728,-0.3186842,0.6635215,-0.3387616,-0.5860206,0
0.536449,1.590372,-0.4129614,0.536449,7.94017,-0.4129614,-0.3170601,0.6626219,-0.3388084,-0.5878895,0
0.5338087,1.590597,-0.4154521,0.5338087,7.940438,-0.4154521,-0.3155872,0.6616106,-0.3396939,-0.5893083,0
0.5285201,1.591166,-0.4207941,0.5285201,7.940989,-0.4207941,-0.313254,0.6592833,-0.3415455,-0.5920846,0
0.5254974,1.591569,-0.4236478,0.5254974,7.94094,-0.4236478,-0.3116536,0.6582264,-0.3419841,-0.5938494,0
0.5217237,1.591871,-0.427034,0.5217237,7.940763,-0.427034,-0.3099227,0.6570643,-0.3421229,-0.5959584,0
0.5183554,1.592166,-0.4301811,0.5183554,7.940671,-0.4301811,-0.3079376,0.6561598,-0.3415053,-0.5983335,0
0.5147123,1.592332,-0.4335791,0.5147123,7.940159,-0.4335791,-0.3055441,0.6554597,-0.3401439,-0.6010969,0
0.5112805,1.592088,-0.4369344,0.5112805,7.939333,-0.4369344,-0.3031306,0.6549679,-0.3390299,-0.6034796,0
0.5078812,1.592125,-0.4406368,0.5078812,7.939076,-0.4406368,-0.3012977,0.6540995,-0.3389803,-0.6053644,0
0.5045695,1.592387,-0.4442331,0.5045695,7.939032,-0.4442331,-0.3005588,0.6528578,-0.3401729,-0.6064021,0
0.501277,1.592805,-0.4481958,0.501277,7.939086,-0.4481958,-0.301027,0.6508135,-0.3423669,-0.6071321,0
0.4978828,1.593052,-0.452243,0.4978828,7.939001,-0.452243,-0.3013675,0.6487836,-0.3435986,-0.6084386,0
0.4941325,1.593384,-0.4564053,0.4941325,7.938834,-0.4564053,-0.3009713,0.6470452,-0.3437558,-0.610394,0
0.4941325,1.593384,-0.4564053,0.4941325,7.938834,-0.4564053,-0.3009713,0.6470452,-0.3437558,-0.610394,0
0.4857638,1.593848,-0.4656676,0.4857638,7.938231,-0.4656676,-0.2974105,0.6443598,-0.3414077,-0.6162697,0
0.4814601,1.593784,-0.4702605,0.4814601,7.938076,-0.4702605,-0.2949963,0.6433799,-0.3394221,-0.6195418,0
0.4774439,1.593741,-0.474893,0.4774439,7.938544,-0.474893,-0.2933131,0.6419917,-0.3383896,-0.6223395,0
0.4733887,1.593923,-0.4797372,0.4733887,7.939103,-0.4797372,-0.2921824,0.6401365,-0.3392859,-0.6242914,0
0.4695721,1.594245,-0.4844359,0.4695721,7.940223,-0.4844359,-0.292107,0.6379456,-0.3407868,-0.6257502,0
0.4659863,1.594702,-0.4894201,0.4659863,7.941435,-0.4894201,-0.292978,0.6354299,-0.3437549,-0.6262791,0
0.4627254,1.59511,-0.4938952,0.4627254,7.942576,-0.4938952,-0.293972,0.632971,-0.3466747,-0.6266936,0
0.458529,1.596247,-0.4997302,0.458529,7.94453,-0.4997302,-0.2949812,0.6299191,-0.3511579,-0.6267983,0
0.454947,1.597237,-0.5047451,0.454947,7.946219,-0.5047451,-0.2952853,0.6276303,-0.3538059,-0.6274618,0
0.454947,1.597237,-0.5047451,0.454947,7.946219,-0.5047451,-0.2952853,0.6276303,-0.3538059,-0.6274618,0
0.4478438,1.599284,-0.5145015,0.4478438,7.950469,-0.5145015,-0.2932594,0.6248173,-0.3569187,-0.6294532,0
0.4478438,1.599284,-0.5145015,0.4478438,7.950469,-0.5145015,-0.2932594,0.6248173,-0.3569187,-0.6294532,0
0.4409437,1.60095,-0.523614,0.4409437,7.954871,-0.523614,-0.2870068,0.6248025,-0.3568589,-0.632377,0
0.4409437,1.60095,-0.523614,0.4409437,7.954871,-0.523614,-0.2870068,0.6248025,-0.3568589,-0.632377,0
0.4376397,1.601704,-0.527836,0.4376397,7.958552,-0.527836,-0.2840332,0.6254784,-0.3569901,-0.6329771,0
0.431617,1.602832,-0.5358192,0.431617,7.968532,-0.5358192,-0.2796353,0.626691,-0.3577043,-0.6333326,0
0.4283772,1.60336,-0.5398613,0.4283772,7.973987,-0.5398613,-0.2782184,0.6270792,-0.3581778,-0.6333047,0
0.4255836,1.603648,-0.5434688,0.4255836,7.978181,-0.5434688,-0.2773255,0.6271229,-0.3581014,-0.6336961,0
0.4226482,1.603874,-0.5468119,0.4226482,7.982352,-0.5468119,-0.2769991,0.626989,-0.3578542,-0.634111,0
0.4196987,1.604056,-0.5501057,0.4196987,7.986341,-0.5501057,-0.2768814,0.6267238,-0.3576732,-0.6345265,0
0.4196987,1.604056,-0.5501057,0.4196987,7.986341,-0.5501057,-0.2768814,0.6267238,-0.3576732,-0.6345265,0
0.4140229,1.604043,-0.5561064,0.4140229,7.993088,-0.5561064,-0.277723,0.6254736,-0.3586814,-0.6348231,0
0.4113035,1.603966,-0.558724,0.4113035,7.9972,-0.558724,-0.2783226,0.6248277,-0.3602188,-0.6343259,0
0.4087157,1.603884,-0.5614012,0.4087157,8.001586,-0.5614012,-0.2788101,0.6244081,-0.3617766,-0.6336381,0
0.4061089,1.603534,-0.5635668,0.4061089,8.00572,-0.5635668,-0.2795701,0.6241047,-0.3632211,-0.6327751,0
0.4032383,1.603128,-0.5657955,0.4032383,8.010543,-0.5657955,-0.2803333,0.6237158,-0.3646453,-0.6320012,0
0.4004304,1.602789,-0.5679511,0.4004304,8.015113,-0.5679511,-0.2815725,0.6228611,-0.3659525,-0.6315376,0
0.4004304,1.602789,-0.5679511,0.4004304,8.015113,-0.5679511,-0.2815725,0.6228611,-0.3659525,-0.6315376,0
0.3978183,1.602391,-0.5696417,0.3978183,8.019412,-0.5696417,-0.283343,0.6216477,-0.3671667,-0.6312365,0
0.3952522,1.602097,-0.5713495,0.3952522,8.023724,-0.5713495,-0.2853282,0.6201271,-0.3684853,-0.6310696,0
0.3929477,1.601725,-0.5728427,0.3929477,8.027697,-0.5728427,-0.2873894,0.6183563,-0.3697646,-0.6311235,0
0.387933,1.601244,-0.5755097,0.387933,8.036132,-0.5755097,-0.2913229,0.6151453,-0.3722998,-0.6309675,0
0.3857486,1.601068,-0.5768288,0.3857486,8.040013,-0.5768288,-0.2927401,0.6138158,-0.3732464,-0.6310472,0
0.3833289,1.601149,-0.5780677,0.3833289,8.044071,-0.5780677,-0.2937366,0.612697,-0.3740705,-0.6311834,0
0.3806581,1.601175,-0.5791959,0.3806581,8.04847,-0.5791959,-0.294411,0.6117722,-0.3745603,-0.6314757,0
0.3775194,1.601324,-0.5803875,0.3775194,8.053207,-0.5803875,-0.2946914,0.6110294,-0.3747452,-0.6319542,0
0.374264,1.601489,-0.5811688,0.374264,8.057765,-0.5811688,-0.2946442,0.6105601,-0.3747301,-0.6324386,0
0.3711379,1.601769,-0.5821205,0.3711379,8.06242,-0.5821205,-0.2943028,0.6103014,-0.3744698,-0.6330013,0
0.3678744,1.602037,-0.5830516,0.3678744,8.06661,-0.5830516,-0.2933704,0.6104033,-0.3736924,-0.6337947,0
0.3647332,1.602268,-0.5840517,0.3647332,8.070497,-0.5840517,-0.29236,0.6105825,-0.3728117,-0.6346071,0
0.3615074,1.602309,-0.5848025,0.3615074,8.074568,-0.5848025,-0.2912873,0.6109,-0.3716464,-0.6354777,0
0.3615074,1.602309,-0.5848025,0.3615074,8.074568,-0.5848025,-0.2912873,0.6109,-0.3716464,-0.6354777,0
0.3586817,1.602206,-0.5857042,0.3586817,8.078087,-0.5857042,-0.2906506,0.6108316,-0.3709806,-0.6362235,0
0.3558893,1.602072,-0.5863718,0.3558893,8.081354,-0.5863718,-0.2904576,0.6105154,-0.3711231,-0.636532,0
0.3506305,1.601648,-0.5877484,0.3506305,8.087934,-0.5877484,-0.2912422,0.6091675,-0.3735449,-0.6360481,0
0.348134,1.601336,-0.5882696,0.348134,8.090826,-0.5882696,-0.2919598,0.6084327,-0.3752972,-0.6353905,0
0.3455839,1.601083,-0.5888416,0.3455839,8.093719,-0.5888416,-0.2925813,0.6079473,-0.3766007,-0.6347978,0
0.3429825,1.600709,-0.5894362,0.3429825,8.09633,-0.5894362,-0.2929432,0.6077765,-0.3774078,-0.6343148,0
0.3403845,1.600289,-0.5899748,0.3403845,8.098756,-0.5899748,-0.2931367,0.6076412,-0.37786,-0.6340859,0
0.3378639,1.599885,-0.5904068,0.3378639,8.10118,-0.5904068,-0.2930581,0.607705,-0.3781014,-0.6339171,0
0.3356645,1.599559,-0.5908612,0.3356645,8.103271,-0.5908612,-0.2931746,0.6077334,-0.3785023,-0.6335967,0
0.33304,1.599194,-0.5910307,0.33304,8.10539,-0.5910307,-0.2936864,0.6075923,-0.3785901,-0.6334425,0
0.3306692,1.598987,-0.5913938,0.3306692,8.107655,-0.5913938,-0.2939221,0.6075639,-0.3784718,-0.6334312,0
0.3283269,1.598769,-0.5918185,0.3283269,8.109517,-0.5918185,-0.2938614,0.607928,-0.378199,-0.6332729,0
0.3259244,1.5988,-0.5920902,0.3259244,8.111431,-0.5920902,-0.2937295,0.6081986,-0.3778045,-0.6333098,0
0.3259244,1.5988,-0.5920902,0.3259244,8.111431,-0.5920902,-0.2937295,0.6081986,-0.3778045,-0.6333098,0
0.3233266,1.598852,-0.5923458,0.3233266,8.113229,-0.5923458,-0.2934855,0.6086525,-0.3772591,-0.633312,0
0.317358,1.598878,-0.5924171,0.317358,8.116574,-0.5924171,-0.291072,0.6107838,-0.3751397,-0.6336327,0
0.314224,1.598924,-0.5924495,0.314224,8.117924,-0.5924495,-0.289255,0.6123434,-0.3729404,-0.6342576,0
0.3111508,1.598883,-0.5925084,0.3111508,8.119141,-0.5925084,-0.2874542,0.61366,-0.3709972,-0.634943,0
0.3080487,1.598626,-0.5923556,0.3080487,8.120087,-0.5923556,-0.2850918,0.6154343,-0.3686686,-0.6356467,0
0.3050697,1.598382,-0.5922703,0.3050697,8.120984,-0.5922703,-0.2836955,0.6166521,-0.3669612,-0.636079,0
0.3018143,1.598062,-0.5922037,0.3018143,8.121888,-0.5922037,-0.2822082,0.6179104,-0.3661611,-0.6359805,0
0.2987554,1.597776,-0.5918168,0.2987554,8.122326,-0.5918168,-0.2813222,0.6190159,-0.3659308,-0.6354304,0
0.2956467,1.597489,-0.5914763,0.2956467,8.12234,-0.5914763,-0.2802942,0.6201449,-0.3661878,-0.6346353,0
0.2925107,1.597049,-0.5911351,0.2925107,8.122194,-0.5911351,-0.2789682,0.6218976,-0.3662124,-0.6334893,0
0.2889941,1.596767,-0.5906564,0.2889941,8.12244,-0.5906564,-0.2774981,0.6236191,-0.3657845,-0.6326893,0
0.2850034,1.59626,-0.5899609,0.2850034,8.121747,-0.5899609,-0.2756128,0.6258973,-0.3646285,-0.6319306,0
0.2808254,1.595633,-0.5893542,0.2808254,8.121155,-0.5893542,-0.2734844,0.6282893,-0.3629064,-0.6314728,0
