posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8989606,0.1985202,-0.3405631,0.8989606,6.333402,-0.3405631,0.05722598,-0.1321842,0.9107118,0.3871132,0.1201176
0.8988864,0.1984522,-0.340569,0.8988864,6.333334,-0.340569,0.05731718,-0.1321191,0.9108925,0.3866965,0.1201176
0.8986475,0.1983926,-0.3406339,0.8986475,6.333275,-0.3406339,0.05734863,-0.1325169,0.9110554,0.3861717,0.1201176
0.898432,0.1982267,-0.3405614,0.898432,6.333109,-0.3405614,0.05728351,-0.1325034,0.9112684,0.3856831,0.1201176
0.8984177,0.1981306,-0.3405402,0.8984177,6.333013,-0.3405402,0.05725644,-0.132691,0.9113398,0.3854536,0.1201176
0.8982847,0.1980665,-0.3405848,0.8982847,6.332949,-0.3405848,0.05728025,-0.1329088,0.9114255,0.3851724,0.1201176
0.8983593,0.1982865,-0.3406887,0.8983593,6.333169,-0.3406887,0.05736045,-0.132935,0.9115279,0.384909,0.1201176
0.8983593,0.1982865,-0.3406887,0.8983593,6.333169,-0.3406887,0.05736045,-0.132935,0.9115279,0.384909,0.1201176
0.8982232,0.1983447,-0.3405123,0.8982232,6.333227,-0.3405123,0.05752038,-0.1331798,0.9115985,0.3846332,0.1201176
0.8981957,0.1983726,-0.3404124,0.8981957,6.333255,-0.3404124,0.05742133,-0.1333768,0.9116606,0.3844326,0.1201176
0.8981099,0.1983519,-0.3403847,0.8981099,6.333234,-0.3403847,0.05746479,-0.133376,0.9117306,0.3842603,0.1201176
0.8980393,0.1983123,-0.3404694,0.8980393,6.333194,-0.3404694,0.05756195,-0.1334029,0.911878,0.3838866,0.1201176
0.8977218,0.1980376,-0.3404303,0.8977218,6.33292,-0.3404303,0.05803426,-0.1332744,0.9120483,0.3834552,0.1201176
0.8975744,0.1980922,-0.3403952,0.8975744,6.332974,-0.3403952,0.05816519,-0.1333031,0.9121322,0.3832258,0.1201176
0.8976741,0.1981459,-0.3402092,0.8976741,6.333028,-0.3402092,0.05806173,-0.133468,0.9121745,0.3830834,0.1201176
0.8977876,0.1984415,-0.3404429,0.8977876,6.333323,-0.3404429,0.05795435,-0.1332009,0.9122691,0.3829673,0.1201176
0.8978703,0.198375,-0.3404913,0.8978703,6.333257,-0.3404913,0.05815674,-0.1332334,0.9123039,0.3828425,0.1201176
0.8977013,0.1983738,-0.3406041,0.8977013,6.333256,-0.3406041,0.05798199,-0.1333085,0.9123673,0.3826915,0.1201176
0.8977013,0.1983738,-0.3406041,0.8977013,6.333256,-0.3406041,0.05798199,-0.1333085,0.9123673,0.3826915,0.1201176
0.8976736,0.1983192,-0.3404727,0.8976736,6.333201,-0.3404727,0.05822907,-0.1330938,0.9123802,0.3826981,0.1201176
0.8976736,0.1983192,-0.3404727,0.8976736,6.333201,-0.3404727,0.05822907,-0.1330938,0.9123802,0.3826981,0.1201176
0.897445,0.1984086,-0.3405318,0.897445,6.333291,-0.3405318,0.05869387,-0.1329054,0.9123716,0.382713,0.1201176
0.8975222,0.1985519,-0.3406,0.8975222,6.333434,-0.3406,0.05875907,-0.13275,0.9123491,0.3828106,0.1201176
0.8975334,0.1985755,-0.3405991,0.8975334,6.333457,-0.3405991,0.05887625,-0.1325115,0.9123579,0.3828543,0.1201176
0.897743,0.1986909,-0.3404617,0.897743,6.333573,-0.3404617,0.05872445,-0.1324193,0.9123432,0.3829445,0.1201176
0.897923,0.1988506,-0.340481,0.897923,6.333733,-0.340481,0.0589075,-0.1318055,0.9122738,0.3832934,0.1201176
0.8978732,0.1988585,-0.3406146,0.8978732,6.33374,-0.3406146,0.05883865,-0.1316096,0.9122566,0.3834122,0.1201176
0.8979416,0.1988847,-0.3406322,0.8979416,6.333767,-0.3406322,0.05892684,-0.1313355,0.9121371,0.3837767,0.1201176
0.8979075,0.1990271,-0.3405998,0.8979075,6.333909,-0.3405998,0.05886688,-0.1309326,0.9120898,0.384036,0.1201176
0.8978863,0.1990256,-0.3407016,0.8978863,6.333908,-0.3407016,0.05850505,-0.1304797,0.9120048,0.3844471,0.1201176
0.8978863,0.1990256,-0.3407016,0.8978863,6.333908,-0.3407016,0.05850505,-0.1304797,0.9120048,0.3844471,0.1201176
0.897923,0.1986961,-0.3406503,0.897923,6.333578,-0.3406503,0.05821154,-0.1300564,0.9117582,0.3852189,0.1201176
0.8981228,0.1986914,-0.3406262,0.8981228,6.333573,-0.3406262,0.05830299,-0.1297897,0.9115795,0.3857178,0.1201176
0.89834,0.1989572,-0.3409019,0.89834,6.333839,-0.3409019,0.05802296,-0.1294124,0.9115032,0.386067,0.1201176
0.8984821,0.1989133,-0.3410022,0.8984821,6.333796,-0.3410022,0.05801474,-0.1292085,0.9113973,0.3863865,0.1201176
0.8983641,0.198859,-0.3411977,0.8983641,6.333741,-0.3411977,0.05782488,-0.1290275,0.9112893,0.3867297,0.1201176
0.8983641,0.198859,-0.3411977,0.8983641,6.333741,-0.3411977,0.05782488,-0.1290275,0.9112893,0.3867297,0.1201176
0.898371,0.1987526,-0.3411674,0.898371,6.333634,-0.3411674,0.05763865,-0.128862,0.9111784,0.3870742,0.1201176
0.8984704,0.1988282,-0.3412635,0.8984704,6.33371,-0.3412635,0.05751092,-0.1285204,0.9108551,0.3879666,0.1201176
0.8985305,0.1987991,-0.3413579,0.8985305,6.333681,-0.3413579,0.05717858,-0.1281869,0.9106859,0.3885228,0.1201176
0.8987136,0.1987345,-0.3414204,0.8987136,6.333616,-0.3414204,0.05692771,-0.1279523,0.9105669,0.3889156,0.1201176
0.8987551,0.1986966,-0.3415637,0.8987551,6.333579,-0.3415637,0.05681295,-0.1276944,0.9104394,0.3893154,0.1201176
0.89891,0.1988056,-0.3416898,0.89891,6.333688,-0.3416898,0.05680403,-0.1273223,0.9102967,0.3897721,0.1201176
0.8989708,0.198818,-0.3417895,0.8989708,6.3337,-0.3417895,0.05662971,-0.1271435,0.9101748,0.3901401,0.1201176
0.8990154,0.1988113,-0.3419051,0.8990154,6.333694,-0.3419051,0.05625813,-0.12701,0.9100887,0.3904382,0.1201176
0.8992,0.1989374,-0.3420267,0.8992,6.333819,-0.3420267,0.05621798,-0.1267189,0.9098797,0.3910253,0.1201176
0.8994105,0.198868,-0.342123,0.8994105,6.33375,-0.342123,0.05612421,-0.1268323,0.9096252,0.3915938,0.1201176
0.8993957,0.1988249,-0.3423204,0.8993957,6.333707,-0.3423204,0.05584874,-0.126798,0.9094071,0.3921505,0.1201176
0.8995962,0.1988289,-0.3421197,0.8995962,6.333711,-0.3421197,0.05568494,-0.1267693,0.909104,0.3928851,0.1201176
0.8997664,0.1988022,-0.3421693,0.8997664,6.333684,-0.3421693,0.05563541,-0.1267526,0.9088113,0.393574,0.1201176
0.8997664,0.1988022,-0.3421693,0.8997664,6.333684,-0.3421693,0.05563541,-0.1267526,0.9088113,0.393574,0.1201176
0.8999972,0.1988106,-0.342133,0.8999972,6.333693,-0.342133,0.05542355,-0.1268098,0.9085439,0.3942024,0.1201176
0.9002244,0.1988564,-0.3422301,0.9002244,6.333738,-0.3422301,0.05533907,-0.1266637,0.9081781,0.3951032,0.1201176
0.9006927,0.1985991,-0.3423684,0.9006927,6.333481,-0.3423684,0.05515768,-0.1267193,0.9078761,0.395804,0.1201176
0.9010816,0.1986275,-0.3422558,0.9010816,6.333509,-0.3422558,0.05498221,-0.1269657,0.9075442,0.39651,0.1201176
0.9010162,0.1985111,-0.3421609,0.9010162,6.333393,-0.3421609,0.05476374,-0.127194,0.9069582,0.3978059,0.1201176
0.901279,0.1985407,-0.3420815,0.901279,6.333423,-0.3420815,0.05456898,-0.1274233,0.906685,0.3983815,0.1201176
0.9015093,0.1986222,-0.3421264,0.9015093,6.333504,-0.3421264,0.0545045,-0.1273636,0.9064205,0.3990109,0.1201176
0.9015441,0.1986876,-0.3422163,0.9015441,6.33357,-0.3422163,0.05454822,-0.127224,0.9062445,0.3994489,0.1201176
0.9017282,0.1986403,-0.34216,0.9017282,6.333522,-0.34216,0.05474115,-0.127447,0.9059306,0.4000631,0.1201176
0.9016805,0.198324,-0.3421037,0.9016805,6.333206,-0.3421037,0.05468,-0.1274972,0.9056982,0.4005812,0.1201176
0.901711,0.1983483,-0.3420641,0.901711,6.33323,-0.3420641,0.05472332,-0.1275151,0.9055768,0.400844,0.1201176
0.9018345,0.1983359,-0.3419638,0.9018345,6.333218,-0.3419638,0.05445978,-0.1276684,0.9053593,0.4013222,0.1201176
0.9019027,0.1983242,-0.3420675,0.9019027,6.333206,-0.3420675,0.05447893,-0.1275634,0.905284,0.4015228,0.1201176
0.9019027,0.1983242,-0.3420675,0.9019027,6.333206,-0.3420675,0.05447893,-0.1275634,0.905284,0.4015228,0.1201176
0.902046,0.1982369,-0.3421106,0.902046,6.333119,-0.3421106,0.05471106,-0.1273976,0.9051902,0.4017552,0.1201176
0.9020743,0.1982245,-0.3421447,0.9020743,6.333107,-0.3421447,0.05489406,-0.1275462,0.9050892,0.4019107,0.1201176
0.9020548,0.1982536,-0.3420644,0.9020548,6.333136,-0.3420644,0.05487858,-0.1274864,0.9050498,0.4020205,0.1201176
0.9019675,0.1982548,-0.3421295,0.9019675,6.333137,-0.3421295,0.05476293,-0.1274284,0.9050962,0.4019502,0.1201176
0.9018135,0.1981316,-0.3421011,0.9018135,6.333014,-0.3421011,0.05489922,-0.1272551,0.905176,0.4018068,0.1201176
0.9018064,0.1981072,-0.342109,0.9018064,6.332989,-0.342109,0.05494181,-0.1272409,0.9052557,0.4016259,0.1201176
0.9017439,0.198128,-0.3420978,0.9017439,6.33301,-0.3420978,0.05474728,-0.1272988,0.905349,0.4014236,0.1201176
0.9016683,0.1981497,-0.3420825,0.9016683,6.333032,-0.3420825,0.05472659,-0.1272635,0.9054373,0.4012385,0.1201176
0.9017026,0.1980753,-0.3422542,0.9017026,6.332957,-0.3422542,0.05492757,-0.1270377,0.905557,0.4010123,0.1201176
0.9018598,0.1981683,-0.3420622,0.9018598,6.33305,-0.3420622,0.05505385,-0.1271184,0.9056699,0.4007145,0.1201176
0.9017639,0.1981819,-0.3421638,0.9017639,6.333064,-0.3421638,0.05508172,-0.1270576,0.905828,0.4003724,0.1201176
0.9016266,0.1982467,-0.3421428,0.9016266,6.333129,-0.3421428,0.05502718,-0.1270704,0.9060051,0.3999749,0.1201176
0.9016304,0.1983004,-0.3420506,0.9016304,6.333182,-0.3420506,0.05517578,-0.1270633,0.9061635,0.3995976,0.1201176
0.9016304,0.1983004,-0.3420506,0.9016304,6.333182,-0.3420506,0.05517578,-0.1270633,0.9061635,0.3995976,0.1201176
0.9014208,0.1984603,-0.3420949,0.9014208,6.333343,-0.3420949,0.05550643,-0.1270418,0.9065915,0.3985866,0.1201176
0.901227,0.1984622,-0.3421743,0.901227,6.333344,-0.3421743,0.05562229,-0.127162,0.9067117,0.3982587,0.1201176
0.9011295,0.1984878,-0.3422022,0.9011295,6.33337,-0.3422022,0.05581417,-0.1270902,0.9069057,0.3978128,0.1201176
0.9010627,0.1984761,-0.3421819,0.9010627,6.333358,-0.3421819,0.05595083,-0.1270988,0.9070987,0.3973504,0.1201176
0.9010074,0.1985235,-0.3421097,0.9010074,6.333405,-0.3421097,0.05617954,-0.1271105,0.9072378,0.3969966,0.1201176
0.9009204,0.1985838,-0.341985,0.9009204,6.333466,-0.341985,0.05624674,-0.1272921,0.9074373,0.3964727,0.1201176
0.9007864,0.1986215,-0.3419433,0.9007864,6.333504,-0.3419433,0.0564336,-0.1274111,0.9076552,0.3959086,0.1201176
0.9005623,0.1986477,-0.3419957,0.9005623,6.333529,-0.3419957,0.05651487,-0.1273866,0.907938,0.3952561,0.1201176
0.9004018,0.1986589,-0.3419774,0.9004018,6.333541,-0.3419774,0.05657337,-0.1274624,0.9082168,0.3945821,0.1201176
0.9003193,0.1986532,-0.3419333,0.9003193,6.333535,-0.3419333,0.05675902,-0.1274526,0.9083718,0.3942016,0.1201176
0.9002254,0.1986339,-0.3419039,0.9002254,6.333516,-0.3419039,0.05689812,-0.127551,0.9085751,0.3936808,0.1201176
0.8999619,0.1985385,-0.3418503,0.8999619,6.333421,-0.3418503,0.05711078,-0.1273171,0.9088603,0.3930672,0.1201176
0.8997326,0.1986339,-0.3416791,0.8997326,6.333516,-0.3416791,0.05733616,-0.1272359,0.9091358,0.3924229,0.1201176
0.8995972,0.1986895,-0.3416469,0.8995972,6.333571,-0.3416469,0.05738435,-0.127177,0.9093823,0.3918634,0.1201176
0.8992641,0.1984758,-0.341527,0.8992641,6.333358,-0.341527,0.05761603,-0.1271237,0.9096039,0.3913321,0.1201176
0.8992641,0.1984758,-0.341527,0.8992641,6.333358,-0.341527,0.05761603,-0.1271237,0.9096039,0.3913321,0.1201176
0.8992414,0.1985426,-0.3414679,0.8992414,6.333425,-0.3414679,0.05778995,-0.1269671,0.9099769,0.3904892,0.1201176
0.8993702,0.1989586,-0.3416376,0.8993702,6.33384,-0.3416376,0.05781212,-0.1268088,0.9101161,0.3902128,0.1201176
0.8992572,0.1990514,-0.3417761,0.8992572,6.333933,-0.3417761,0.05788708,-0.1268082,0.9101819,0.3900484,0.1201176
0.8993337,0.1991136,-0.3416984,0.8993337,6.333996,-0.3416984,0.05793301,-0.1266245,0.9102092,0.3900375,0.1201176
0.8995516,0.1993575,-0.3418179,0.8995516,6.334239,-0.3418179,0.0581479,-0.1264833,0.9101338,0.3902273,0.1201176
0.8995569,0.1994014,-0.3418045,0.8995569,6.334283,-0.3418045,0.05834948,-0.1262675,0.910164,0.3901966,0.1201176
0.8993847,0.1993721,-0.3419826,0.8993847,6.334254,-0.3419826,0.05826144,-0.126222,0.9102049,0.390129,0.1201176
0.8993165,0.1992834,-0.3419514,0.8993165,6.334166,-0.3419514,0.05828113,-0.1260042,0.9101855,0.3902419,0.1201176
0.8993375,0.199333,-0.3420155,0.8993375,6.334215,-0.3420155,0.05823624,-0.1258647,0.9101795,0.3903075,0.1201176
0.8994279,0.199455,-0.341974,0.8994279,6.334337,-0.341974,0.0583417,-0.125696,0.9101652,0.3903795,0.1201176
0.8993022,0.199244,-0.3418913,0.8993022,6.334126,-0.3418913,0.05811726,-0.1254845,0.9101355,0.3905501,0.1201176
0.8993022,0.199244,-0.3418913,0.8993022,6.334126,-0.3418913,0.05811726,-0.1254845,0.9101355,0.3905501,0.1201176
0.8991785,0.1992085,-0.3419616,0.8991785,6.33409,-0.3419616,0.05793146,-0.1253499,0.9100521,0.3908153,0.1201176
0.8993242,0.1993177,-0.3419778,0.8993242,6.3342,-0.3419778,0.05786094,-0.1252886,0.9098883,0.3912266,0.1201176
0.8995414,0.1992249,-0.3419359,0.8995414,6.334107,-0.3419359,0.05779059,-0.1253584,0.9097005,0.3916511,0.1201176
0.8997092,0.1992457,-0.3418558,0.8997092,6.334127,-0.3418558,0.05754577,-0.1252507,0.9095361,0.3921031,0.1201176
0.8997192,0.1990678,-0.3417797,0.8997192,6.33395,-0.3417797,0.05742471,-0.1251969,0.9093819,0.3924956,0.1201176
0.8998156,0.1989965,-0.341943,0.8998156,6.333879,-0.341943,0.0571546,-0.1250128,0.9091917,0.3930339,0.1201176
0.8999372,0.1989586,-0.3419352,0.8999372,6.33384,-0.3419352,0.05689328,-0.1251225,0.9090125,0.3934511,0.1201176
0.9000776,0.1990058,-0.3420041,0.9000776,6.333888,-0.3420041,0.0567036,-0.1249734,0.9088787,0.3938347,0.1201176
0.9000616,0.1990376,-0.3420527,0.9000616,6.33392,-0.3420527,0.0565814,-0.1249715,0.908716,0.3942284,0.1201176
0.9002805,0.1990919,-0.3419309,0.9002805,6.333974,-0.3419309,0.05628964,-0.1250257,0.9085057,0.3947372,0.1201176
0.900389,0.1990986,-0.341938,0.900389,6.333981,-0.341938,0.05634163,-0.1249088,0.9083715,0.3950755,0.1201176
0.9004924,0.199084,-0.3420033,0.9004924,6.333966,-0.3420033,0.05623057,-0.1248417,0.9081275,0.3956729,0.1201176
0.9004803,0.1990302,-0.3421142,0.9004803,6.333912,-0.3421142,0.05596441,-0.1248663,0.9079592,0.3960891,0.1201176
0.9006114,0.1990559,-0.3421764,0.9006114,6.333938,-0.3421764,0.05570073,-0.1248453,0.9077404,0.3966339,0.1201176
0.9007049,0.1990376,-0.3421497,0.9007049,6.33392,-0.3421497,0.0554597,-0.1247385,0.9075906,0.397044,0.1201176
0.9009695,0.1989419,-0.3421686,0.9009695,6.333824,-0.3421686,0.05523705,-0.1248768,0.9073411,0.3976012,0.1201176
0.9010835,0.1989532,-0.3421934,0.9010835,6.333835,-0.3421934,0.05516876,-0.1247205,0.9071855,0.3980148,0.1201176
0.9010651,0.1990156,-0.3422024,0.9010651,6.333898,-0.3422024,0.05503476,-0.1246789,0.9070904,0.398263,0.1201176
0.9011793,0.1990304,-0.3421836,0.9011793,6.333912,-0.3421836,0.05495415,-0.1246185,0.9069153,0.3986915,0.1201176
0.9013369,0.1991627,-0.3422279,0.9013369,6.334044,-0.3422279,0.05474387,-0.124538,0.9068733,0.3988409,0.1201176
0.9014621,0.1991284,-0.3423204,0.9014621,6.33401,-0.3423204,0.0546627,-0.1244129,0.90681,0.399035,0.1201176
0.9014139,0.1990743,-0.342387,0.9014139,6.333956,-0.342387,0.05438038,-0.1245732,0.9067108,0.3992492,0.1201176
0.9014022,0.1989524,-0.3423645,0.9014022,6.333835,-0.3423645,0.05409354,-0.1245883,0.9066632,0.3993914,0.1201176
0.9014468,0.198915,-0.3424563,0.9014468,6.333797,-0.3424563,0.05431512,-0.1245473,0.9065089,0.3997243,0.1201176
0.9014027,0.1988819,-0.342509,0.9014027,6.333764,-0.342509,0.05431855,-0.1248248,0.9063671,0.3999587,0.1201176
0.9013114,0.1987102,-0.3423667,0.9013114,6.333592,-0.3423667,0.05418079,-0.1250207,0.9062939,0.4000821,0.1201176
0.9014082,0.1986368,-0.3424926,0.9014082,6.333519,-0.3424926,0.05389497,-0.1249551,0.9062378,0.4002682,0.1201176
0.9014118,0.1986117,-0.342504,0.9014118,6.333494,-0.342504,0.05372522,-0.1250804,0.9061568,0.4004353,0.1201176
0.9014938,0.1985939,-0.3425078,0.9014938,6.333476,-0.3425078,0.05341926,-0.1253555,0.9060051,0.4007331,0.1201176
0.9015608,0.1985574,-0.3424199,0.9015608,6.333439,-0.3424199,0.05337713,-0.1254191,0.9058911,0.4009767,0.1201176
0.9016268,0.1985421,-0.3423781,0.9016268,6.333424,-0.3423781,0.05324491,-0.1255956,0.9057861,0.4011761,0.1201176
0.9015872,0.1984129,-0.342325,0.9015872,6.333295,-0.342325,0.05335911,-0.1258097,0.9056859,0.40132,0.1201176
0.9015872,0.1984129,-0.342325,0.9015872,6.333295,-0.342325,0.05335911,-0.1258097,0.9056859,0.40132,0.1201176
0.9014888,0.1984882,-0.342041,0.9014888,6.33337,-0.342041,0.05330868,-0.1261132,0.9056593,0.4012918,0.1201176
0.9015114,0.1985934,-0.3420045,0.9015114,6.333475,-0.3420045,0.05310774,-0.1264163,0.9057093,0.4011098,0.1201176
0.9015594,0.1985037,-0.3420434,0.9015594,6.333385,-0.3420434,0.05319703,-0.126611,0.9057143,0.4010254,0.1201176
0.9016635,0.1985347,-0.3419032,0.9016635,6.333417,-0.3419032,0.05300664,-0.1266815,0.9056717,0.4011247,0.1201176
0.901798,0.1987543,-0.3419559,0.901798,6.333636,-0.3419559,0.05289773,-0.1267933,0.9056739,0.4010986,0.1201176
0.9018323,0.1987686,-0.3419824,0.9018323,6.333651,-0.3419824,0.05283403,-0.126587,0.9056766,0.4011662,0.1201176
0.9016418,0.1987488,-0.3420904,0.9016418,6.333631,-0.3420904,0.0528759,-0.1268132,0.9056516,0.4011455,0.1201176
0.9016914,0.1988208,-0.3420863,0.9016914,6.333703,-0.3420863,0.05276658,-0.1269243,0.9056909,0.4010361,0.1201176
0.9017785,0.1987159,-0.3420992,0.9017785,6.333598,-0.3420992,0.0526276,-0.1269486,0.9057682,0.400872,0.1201176
0.9015207,0.1986611,-0.3422771,0.9015207,6.333543,-0.3422771,0.05250925,-0.1271556,0.9058313,0.4006793,0.1201176
0.9014871,0.198791,-0.3423748,0.9014871,6.333673,-0.3423748,0.05214989,-0.1266938,0.9059846,0.4005258,0.1201176
0.9014392,0.1987958,-0.3423386,0.9014392,6.333678,-0.3423386,0.05166373,-0.126238,0.9061067,0.4004566,0.1201176
0.9014225,0.1988387,-0.3423972,0.9014225,6.333721,-0.3423972,0.05155285,-0.1262332,0.9062256,0.4002034,0.1201176
0.9011633,0.1984041,-0.3422573,0.9011633,6.333286,-0.3422573,0.05148908,-0.1261632,0.9062545,0.400168,0.1201176
0.9011245,0.1983881,-0.3422213,0.9011245,6.33327,-0.3422213,0.05161583,-0.1262363,0.9063191,0.3999823,0.1201176
0.9010279,0.1983047,-0.342248,0.9010279,6.333187,-0.342248,0.05165724,-0.1263329,0.9062944,0.4000025,0.1201176
0.9011252,0.1985044,-0.3423734,0.9011252,6.333386,-0.3423734,0.0516607,-0.126159,0.9063135,0.4000136,0.1201176
0.9012716,0.1983094,-0.342478,0.9012716,6.333191,-0.342478,0.05117702,-0.1258384,0.9064961,0.399763,0.1201176
0.9011047,0.1982584,-0.3426118,0.9011047,6.33314,-0.3426118,0.05090215,-0.1259221,0.9066346,0.3994576,0.1201176
0.9010649,0.1983392,-0.3427958,0.9010649,6.333221,-0.3427958,0.05052163,-0.1254613,0.9069399,0.3989574,0.1201176
0.9007688,0.1984358,-0.342761,0.9007688,6.333318,-0.342761,0.05029119,-0.1254375,0.9070838,0.3986668,0.1201176
0.9008477,0.1985555,-0.3427258,0.9008477,6.333437,-0.3427258,0.04985806,-0.1251859,0.907263,0.3983923,0.1201176
0.9005928,0.1983907,-0.3426945,0.9005928,6.333273,-0.3426945,0.04968696,-0.1247797,0.9074724,0.3980642,0.1201176
0.9004989,0.1983993,-0.3427007,0.9004989,6.333282,-0.3427007,0.04945174,-0.1249984,0.9075642,0.3978155,0.1201176
0.9004047,0.1985664,-0.3424668,0.9004047,6.333448,-0.3424668,0.04984058,-0.1250601,0.9076364,0.3975828,0.1201176
0.9003348,0.198514,-0.3423638,0.9003348,6.333396,-0.3423638,0.05011414,-0.125047,0.9076994,0.3974086,0.1201176
0.9002085,0.1984863,-0.3426242,0.9002085,6.333368,-0.3426242,0.04987988,-0.1248721,0.9078367,0.3971793,0.1201176
0.8999958,0.1985826,-0.342581,0.8999958,6.333465,-0.342581,0.04962935,-0.12502,0.9080271,0.3967288,0.1201176
0.8999696,0.1987882,-0.3427074,0.8999696,6.33367,-0.3427074,0.04926002,-0.1247166,0.9081718,0.396539,0.1201176
0.9000046,0.1987078,-0.3428354,0.9000046,6.33359,-0.3428354,0.04934223,-0.1246835,0.908394,0.39603,0.1201176
0.899914,0.1987185,-0.3428741,0.899914,6.333601,-0.3428741,0.04927091,-0.1247852,0.9084564,0.3958636,0.1201176
0.8997734,0.1987565,-0.3428702,0.8997734,6.333638,-0.3428702,0.04995048,-0.1245926,0.9086497,0.3953951,0.1201176
0.8996346,0.1987805,-0.342921,0.8996346,6.333663,-0.342921,0.04979976,-0.1246748,0.9088038,0.3950341,0.1201176
0.8993826,0.1986742,-0.3430736,0.8993826,6.333556,-0.3430736,0.05004838,-0.1247083,0.9089395,0.3946795,0.1201176
0.8991909,0.1984911,-0.3429513,0.8991909,6.333373,-0.3429513,0.05032584,-0.125005,0.9090458,0.3943056,0.1201176
0.8991961,0.1984215,-0.342777,0.8991961,6.333303,-0.342777,0.05065904,-0.1252684,0.9090383,0.3941966,0.1201176
0.8993762,0.1984463,-0.3424733,0.8993762,6.333328,-0.3424733,0.05145506,-0.125514,0.9089316,0.3942613,0.1201176
0.8993375,0.1983104,-0.3422258,0.8993375,6.333192,-0.3422258,0.05211702,-0.1255222,0.9088598,0.3943371,0.1201176
0.8994565,0.1983671,-0.3420691,0.8994565,6.333249,-0.3420691,0.0528966,-0.1245463,0.9088873,0.3944795,0.1201176
0.8996029,0.1984763,-0.3419294,0.8996029,6.333358,-0.3419294,0.05445704,-0.1251596,0.9086398,0.394643,0.1201176
0.8997474,0.1984189,-0.3417284,0.8997474,6.333301,-0.3417284,0.0548483,-0.125613,0.9085491,0.3946538,0.1201176
0.8999033,0.1983263,-0.3415284,0.8999033,6.333208,-0.3415284,0.05625191,-0.1261471,0.9083945,0.3946418,0.1201176
0.8999262,0.1982288,-0.3414006,0.8999262,6.333111,-0.3414006,0.0574981,-0.1267468,0.9082463,0.3946111,0.1201176
0.8998969,0.1980169,-0.3410902,0.8998969,6.332899,-0.3410902,0.05817877,-0.1275089,0.9081181,0.3945609,0.1201176
0.8999081,0.1979969,-0.3408802,0.8999081,6.332879,-0.3408802,0.05875895,-0.1276192,0.9081943,0.3942638,0.1201176
0.899796,0.1980014,-0.3407519,0.899796,6.332883,-0.3407519,0.05875844,-0.1282448,0.9081742,0.3941072,0.1201176
0.8996904,0.1979246,-0.340596,0.8996904,6.332807,-0.340596,0.05772777,-0.1284595,0.9083175,0.3938591,0.1201176
0.8997531,0.1978796,-0.340661,0.8997531,6.332762,-0.340661,0.05760568,-0.1284415,0.9083678,0.393767,0.1201176
0.9000382,0.1979551,-0.3406701,0.9000382,6.332837,-0.3406701,0.05784562,-0.1282648,0.9082184,0.3941338,0.1201176
0.9001722,0.1979356,-0.340704,0.9001722,6.332818,-0.340704,0.05834591,-0.1278752,0.9079994,0.3946908,0.1201176
0.9001722,0.1979356,-0.340704,0.9001722,6.332818,-0.340704,0.05834591,-0.1278752,0.9079994,0.3946908,0.1201176
0.9003737,0.1980052,-0.3406775,0.9003737,6.332887,-0.3406775,0.05873523,-0.1275547,0.9077986,0.3951984,0.1201176
0.9006438,0.1980686,-0.3405814,0.9006438,6.332951,-0.3405814,0.05954454,-0.1273374,0.9075679,0.3956769,0.1201176
0.900851,0.1982806,-0.34026,0.900851,6.333162,-0.34026,0.06067705,-0.1271651,0.9071507,0.396516,0.1201176
0.9009225,0.1982927,-0.3402848,0.9009225,6.333175,-0.3402848,0.06095197,-0.1269987,0.9070015,0.3968683,0.1201176
0.901062,0.1983514,-0.3403308,0.901062,6.333233,-0.3403308,0.06137503,-0.1267464,0.9068475,0.3972356,0.1201176
0.9013305,0.1983135,-0.3403895,0.9013305,6.333196,-0.3403895,0.06209745,-0.126261,0.9066775,0.3976657,0.1201176
0.9015193,0.1983509,-0.340395,0.9015193,6.333233,-0.340395,0.06296486,-0.1258696,0.9065003,0.398057,0.1201176
0.901691,0.1983485,-0.3402023,0.901691,6.33323,-0.3402023,0.06459089,-0.124926,0.9063619,0.3984089,0.1201176
0.9018776,0.1984208,-0.3402123,0.9018776,6.333302,-0.3402123,0.06582126,-0.1242571,0.9063491,0.3984457,0.1201176
0.9021189,0.1985106,-0.340158,0.9021189,6.333393,-0.340158,0.06666961,-0.1235681,0.9063216,0.3985815,0.1201176
0.9021099,0.1985328,-0.3404233,0.9021099,6.333415,-0.3404233,0.06726949,-0.1228595,0.906404,0.3985124,0.1201176
0.9020479,0.1985879,-0.3405318,0.9020479,6.33347,-0.3405318,0.06737164,-0.1224026,0.9064986,0.3984207,0.1201176
0.9021258,0.1986914,-0.3405929,0.9021258,6.333573,-0.3405929,0.06728987,-0.1220289,0.9065831,0.3983567,0.1201176
0.9021258,0.1986914,-0.3405929,0.9021258,6.333573,-0.3405929,0.06728987,-0.1220289,0.9065831,0.3983567,0.1201176
0.9024186,0.1991024,-0.3405197,0.9024186,6.333984,-0.3405197,0.06887731,-0.1207138,0.906623,0.3983954,0.1201176
0.9025214,0.1992297,-0.3405681,0.9025214,6.334112,-0.3405681,0.06979892,-0.1197944,0.9066518,0.3984469,0.1201176
0.9025869,0.1993909,-0.3407183,0.9025869,6.334273,-0.3407183,0.0708416,-0.1189234,0.9067316,0.3983422,0.1201176
