posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.05587,0.2511377,-0.06289506,1.05587,6.557432,-0.06289506,-0.372966,0.7395042,-0.3148191,0.4635934,0.1483731
1.056612,0.2506342,-0.08204317,1.056612,6.556937,-0.08204317,-0.376797,0.7528807,-0.2981007,0.4498118,0.1483731
1.05682,0.2505512,-0.1015019,1.05682,6.556856,-0.1015019,-0.3806544,0.7650263,-0.2816401,0.4364814,0.1483731
1.05705,0.250468,-0.1222594,1.05705,6.556775,-0.1222594,-0.3845541,0.7778215,-0.2636195,0.4214458,0.1483731
1.057006,0.2503321,-0.1412277,1.057006,6.556639,-0.1412277,-0.387644,0.789281,-0.246661,0.4073401,0.1483731
1.055525,0.2505958,-0.1597679,1.055525,6.556903,-0.1597679,-0.3886314,0.8005778,-0.2313356,0.3930963,0.1483731
1.054012,0.2509918,-0.1775076,1.054012,6.557265,-0.1775076,-0.3893006,0.8102158,-0.2166112,0.3808872,0.1483731
1.051944,0.2516522,-0.1943645,1.051944,6.5579,-0.1943645,-0.3892188,0.8180921,-0.2014873,0.3723398,0.1483731
1.049399,0.2524872,-0.2113171,1.049399,6.558702,-0.2113171,-0.3880876,0.825453,-0.1859572,0.3652881,0.1483731
1.047276,0.252965,-0.2282085,1.047276,6.55915,-0.2282085,-0.3870904,0.8331857,-0.1707922,0.3560795,0.1483731
1.043906,0.2536221,-0.2441061,1.043906,6.559754,-0.2441061,-0.3855467,0.8405223,-0.1567053,0.3468709,0.1483731
1.04029,0.2541914,-0.2597144,1.04029,6.56026,-0.2597144,-0.3837727,0.848662,-0.1433803,0.3345647,0.1483731
1.036327,0.2547002,-0.2758377,1.036327,6.56069,-0.2758377,-0.3821986,0.8568362,-0.1293506,0.3209741,0.1483731
1.032365,0.2552052,-0.2895153,1.032365,6.561106,-0.2895153,-0.3799691,0.8638832,-0.1176406,0.3090144,0.1483731
1.028737,0.2557423,-0.303545,1.028737,6.56155,-0.303545,-0.378258,0.8703033,-0.1052452,0.297349,0.1483731
1.024526,0.2562978,-0.3156996,1.024526,6.561982,-0.3156996,-0.376646,0.8757284,-0.09430625,0.2869564,0.1483731
1.020767,0.2566078,-0.328095,1.020767,6.562167,-0.328095,-0.3748701,0.8808599,-0.08262394,0.277005,0.1483731
1.016617,0.2564328,-0.3378234,1.016617,6.561834,-0.3378234,-0.3714026,0.8851942,-0.07513208,0.2699012,0.1483731
1.012631,0.2565806,-0.3485527,1.012631,6.561809,-0.3485527,-0.3682839,0.8896755,-0.06715332,0.2614094,0.1483731
1.008757,0.2563317,-0.3574469,1.008757,6.56156,-0.3574469,-0.365539,0.8930626,-0.06090978,0.2551675,0.1483731
1.004599,0.2559757,-0.3660333,1.004599,6.560776,-0.3660333,-0.3634135,0.8961155,-0.05510335,0.2487393,0.1483731
1.000475,0.2563443,-0.374424,1.000475,6.561145,-0.374424,-0.3607071,0.9004474,-0.05033473,0.2378049,0.1483731
0.9961233,0.2555087,-0.3812411,0.9961233,6.559716,-0.3812411,-0.3588818,0.9047815,-0.04655618,0.2245149,0.1483731
0.9922071,0.2550614,-0.3886857,0.9922071,6.558934,-0.3886857,-0.3578872,0.908055,-0.04033976,0.2138354,0.1483731
0.9892735,0.2555182,-0.3937721,0.9892735,6.559391,-0.3937721,-0.3580141,0.909721,-0.03445411,0.2074767,0.1483731
0.985008,0.2542334,-0.3982384,0.985008,6.557366,-0.3982384,-0.3599057,0.9110848,-0.03159735,0.1984794,0.1483731
0.9806764,0.2527652,-0.402626,0.9806764,6.55536,-0.402626,-0.3638095,0.9130177,-0.02904889,0.1822018,0.1483731
0.9771941,0.2519319,-0.4065936,0.9771941,6.554037,-0.4065936,-0.366832,0.9152611,-0.02500595,0.1646389,0.1483731
0.9732506,0.2500966,-0.4092546,0.9732506,6.551575,-0.4092546,-0.3713186,0.9165679,-0.02197876,0.1467743,0.1483731
0.9697471,0.2478182,-0.4113255,0.9697471,6.549296,-0.4113255,-0.3750836,0.9168966,-0.01991954,0.1349673,0.1483731
0.9665437,0.2455363,-0.4126096,0.9665437,6.547014,-0.4126096,-0.377333,0.917721,-0.01999421,0.122508,0.1483731
0.9638524,0.2430556,-0.4126081,0.9638524,6.544534,-0.4126081,-0.378772,0.9179304,-0.02670468,0.1149896,0.1483731
0.9616945,0.2400811,-0.4129229,0.9616945,6.536448,-0.4129229,-0.3846269,0.9165096,-0.0237564,0.1072749,0.1483731
0.9613626,0.2365692,-0.4109259,0.9613626,6.524858,-0.4109259,-0.3898975,0.9152499,-0.03126382,0.09654056,0.1483731
0.9618533,0.2338405,-0.409327,0.9618533,6.511477,-0.409327,-0.3918421,0.9138741,-0.04465922,0.09643424,0.1483731
0.9608507,0.233067,-0.4109197,0.9608507,6.498456,-0.4109197,-0.3879566,0.9130207,-0.05724148,0.1122781,0.1483731
0.9584534,0.2333934,-0.4132042,0.9584534,6.485487,-0.4132042,-0.3858714,0.9133035,-0.05820118,0.1165879,0.1483731
0.9565098,0.2343733,-0.4164641,0.9565098,6.472452,-0.4164641,-0.3908976,0.913215,-0.05117076,0.1030485,0.1483731
0.9578419,0.2359569,-0.4182529,0.9578419,6.459603,-0.4182529,-0.3974069,0.9113987,-0.05127738,0.09375938,0.1483731
0.960959,0.236454,-0.4195693,0.960959,6.444706,-0.4195693,-0.3961293,0.9102958,-0.05964468,0.1043344,0.1483731
0.9623697,0.2354653,-0.4207456,0.9623697,6.426619,-0.4207456,-0.3919975,0.9088257,-0.07345469,0.1223856,0.1483731
0.9628952,0.2347939,-0.4220636,0.9628952,6.407304,-0.4220636,-0.3905516,0.9079382,-0.0814231,0.128406,0.1483731
0.9634595,0.2335589,-0.4230928,0.9634595,6.406069,-0.4230928,-0.3882185,0.9092723,-0.08638086,0.1226731,0.1483731
0.9633112,0.2320487,-0.4240754,0.9633112,6.404558,-0.4240754,-0.3879588,0.9093092,-0.09038439,0.1203138,0.1483731
0.9630699,0.2314322,-0.4245958,0.9630699,6.403942,-0.4245958,-0.3875704,0.9092163,-0.09380443,0.1196479,0.1483731
0.9624844,0.2307408,-0.4254405,0.9624844,6.403251,-0.4254405,-0.3871778,0.9093744,-0.09595294,0.1180025,0.1483731
0.9604535,0.229733,-0.4257729,0.9604535,6.402243,-0.4257729,-0.3870248,0.910185,-0.09673446,0.1114335,0.1483731
0.958282,0.2290552,-0.4267676,0.958282,6.401565,-0.4267676,-0.3874253,0.9110338,-0.09637295,0.1031086,0.1483731
0.9571073,0.2281139,-0.4279096,0.9571073,6.400623,-0.4279096,-0.3883024,0.9113877,-0.0965042,0.09633622,0.1483731
0.9547687,0.2273159,-0.4293742,0.9547687,6.399826,-0.4293742,-0.3913372,0.9113998,-0.09368474,0.08619107,0.1483731
0.9532819,0.2264974,-0.4306304,0.9532819,6.399007,-0.4306304,-0.3925129,0.9114447,-0.0945807,0.07909902,0.1483731
0.9529276,0.2254608,-0.4315801,0.9529276,6.39797,-0.4315801,-0.3936187,0.9111255,-0.09726691,0.07385032,0.1483731
0.9533014,0.225867,-0.432862,0.9533014,6.398376,-0.432862,-0.3957438,0.9102543,-0.0986211,0.07139903,0.1483731
0.953434,0.2260034,-0.4339502,0.953434,6.398513,-0.4339502,-0.3976364,0.9093732,-0.09953462,0.07084107,0.1483731
0.9533341,0.2257395,-0.4350493,0.9533341,6.398249,-0.4350493,-0.3985092,0.9085259,-0.1024926,0.07257006,0.1483731
0.9527144,0.2253416,-0.4356563,0.9527144,6.397851,-0.4356563,-0.4001369,0.9075208,-0.1057833,0.07145859,0.1483731
0.9517436,0.2250133,-0.436373,0.9517436,6.397523,-0.436373,-0.4010127,0.9070376,-0.1087799,0.06810714,0.1483731
0.9507964,0.2247529,-0.4367809,0.9507964,6.397263,-0.4367809,-0.4027293,0.9065417,-0.1090244,0.0640704,0.1483731
0.9503188,0.2246962,-0.4374065,0.9503188,6.397206,-0.4374065,-0.4040701,0.90619,-0.1091539,0.06026999,0.1483731
0.9497693,0.2244606,-0.4381886,0.9497693,6.39697,-0.4381886,-0.4055738,0.9054293,-0.1106785,0.05880496,0.1483731
0.949389,0.2242339,-0.4386408,0.949389,6.396744,-0.4386408,-0.4066409,0.9045815,-0.1136554,0.0588042,0.1483731
0.9488223,0.2245312,-0.4390662,0.9488223,6.397041,-0.4390662,-0.408069,0.9035638,-0.1164601,0.05906954,0.1483731
0.9481633,0.2248182,-0.4404793,0.9481633,6.397328,-0.4404793,-0.4099909,0.9030326,-0.1158055,0.05503341,0.1483731
0.9477396,0.2248363,-0.4412849,0.9477396,6.397346,-0.4412849,-0.411981,0.9023414,-0.1152734,0.05257122,0.1483731
0.9479136,0.2252772,-0.441519,0.9479136,6.397787,-0.441519,-0.412785,0.9019602,-0.1149275,0.05355396,0.1483731
0.9478812,0.2251499,-0.4422462,0.9478812,6.397659,-0.4422462,-0.4142065,0.9009502,-0.117629,0.05371469,0.1483731
0.9478335,0.224988,-0.4426262,0.9478335,6.397498,-0.4426262,-0.4146376,0.9006298,-0.1188696,0.05302477,0.1483731
0.9477062,0.2249198,-0.4428837,0.9477062,6.397429,-0.4428837,-0.4148639,0.9004393,-0.1196198,0.05280244,0.1483731
0.947403,0.2249565,-0.4431331,0.947403,6.397466,-0.4431331,-0.4152647,0.9002826,-0.1199508,0.05155907,0.1483731
0.947403,0.2249565,-0.4431331,0.947403,6.397466,-0.4431331,-0.4152647,0.9002826,-0.1199508,0.05155907,0.1483731
0.9475753,0.2248533,-0.443996,0.9475753,6.397363,-0.443996,-0.4147522,0.9003292,-0.1220618,0.04988959,0.1483731
0.9478097,0.2247632,-0.4446168,0.9478097,6.397273,-0.4446168,-0.4144396,0.8999382,-0.1251144,0.051936,0.1483731
0.9478571,0.2245212,-0.4457352,0.9478571,6.397031,-0.4457352,-0.4148042,0.8994049,-0.1278253,0.05166214,0.1483731
0.9480171,0.224622,-0.447087,0.9480171,6.397132,-0.447087,-0.4158504,0.8991136,-0.1282082,0.04717966,0.1483731
0.9475226,0.2246282,-0.4477446,0.9475226,6.397138,-0.4477446,-0.4165177,0.8987875,-0.1293418,0.04432565,0.1483731
0.9470806,0.2246377,-0.4486818,0.9470806,6.397147,-0.4486818,-0.4174286,0.8984097,-0.1301859,0.04080601,0.1483731
0.9468527,0.2244949,-0.44872,0.9468527,6.397005,-0.44872,-0.4181834,0.8980705,-0.1304213,0.03977863,0.1483731
0.9464581,0.22435,-0.4491277,0.9464581,6.39686,-0.4491277,-0.4207674,0.8960526,-0.13508,0.04240323,0.1483731
0.9459968,0.2243631,-0.4491186,0.9459968,6.396873,-0.4491186,-0.4216899,0.8956515,-0.135741,0.03950404,0.1483731
0.9459968,0.2243631,-0.4491186,0.9459968,6.396873,-0.4491186,-0.4216899,0.8956515,-0.135741,0.03950404,0.1483731
0.9446919,0.2244318,-0.4501355,0.9446919,6.396941,-0.4501355,-0.4254248,0.8934914,-0.1383889,0.03918495,0.1483731
0.9446919,0.2244318,-0.4501355,0.9446919,6.396941,-0.4501355,-0.4254248,0.8934914,-0.1383889,0.03918495,0.1483731
0.9439168,0.2246611,-0.4507074,0.9439168,6.397171,-0.4507074,-0.4280321,0.8920278,-0.1399654,0.03853093,0.1483731
0.9432638,0.2252645,-0.4514375,0.9432638,6.397774,-0.4514375,-0.4301415,0.8910945,-0.1400914,0.03610042,0.1483731
0.9423022,0.2257707,-0.4518013,0.9423022,6.39828,-0.4518013,-0.4330782,0.8898188,-0.1394515,0.03491616,0.1483731
0.9402227,0.2273891,-0.4529767,0.9402227,6.399899,-0.4529767,-0.4399183,0.8869289,-0.1372438,0.03151756,0.1483731
0.939662,0.2279658,-0.453989,0.939662,6.400476,-0.453989,-0.4438471,0.8850942,-0.1369762,0.02907914,0.1483731
0.9386992,0.228595,-0.4552176,0.9386992,6.401105,-0.4552176,-0.4479909,0.8832036,-0.1362572,0.02625846,0.1483731
0.9375224,0.2291744,-0.456794,0.9375224,6.401684,-0.456794,-0.4526568,0.8810847,-0.1354792,0.02090398,0.1483731
0.9362745,0.2301478,-0.4588645,0.9362745,6.402658,-0.4588645,-0.4578518,0.8786095,-0.1348182,0.0155303,0.1483731
0.9347057,0.2313664,-0.4613309,0.9347057,6.403876,-0.4613309,-0.4625894,0.8762669,-0.1343385,0.01098429,0.1483731
0.9333446,0.2327728,-0.463846,0.9333446,6.405282,-0.463846,-0.4680247,0.8735934,-0.1332317,0.006075375,0.1483731
0.931783,0.2346804,-0.4679461,0.931783,6.40719,-0.4679461,0.4754516,-0.8701804,0.1293395,0.001802347,0.1483731
0.9299972,0.2367022,-0.4720719,0.9299972,6.409212,-0.4720719,0.4809248,-0.8674799,0.1268108,0.01044112,0.1483731
0.9279718,0.2386441,-0.4765959,0.9279718,6.411154,-0.4765959,0.485294,-0.8651178,0.1247689,0.02221713,0.1483731
0.925884,0.2403498,-0.4812016,0.925884,6.412859,-0.4812016,0.4909445,-0.8618952,0.1207328,0.03916356,0.1483731
0.923943,0.2419314,-0.4858181,0.923943,6.414441,-0.4858181,0.4966108,-0.8584918,0.1143996,0.05729157,0.1483731
0.923943,0.2419314,-0.4858181,0.923943,6.414441,-0.4858181,0.4966108,-0.8584918,0.1143996,0.05729157,0.1483731
0.9202814,0.2444055,-0.4969058,0.9202814,6.416153,-0.4969058,0.5061954,-0.8520781,0.09386433,0.09443861,0.1483731
0.9188213,0.2455039,-0.5029249,0.9188213,6.415829,-0.5029249,0.509578,-0.8498279,0.08433346,0.1049321,0.1483731
0.9173279,0.2464581,-0.5086603,0.9173279,6.414628,-0.5086603,0.5123895,-0.8472407,0.07660576,0.1173528,0.1483731
0.9155862,0.2469378,-0.5159519,0.9155862,6.411983,-0.5159519,0.5134403,-0.846244,0.06659644,0.1257589,0.1483731
0.913393,0.2469909,-0.5231862,0.913393,6.412036,-0.5231862,0.5108039,-0.8487835,0.0595822,0.1228659,0.1483731
0.9112015,0.2466822,-0.5302272,0.9112015,6.411727,-0.5302272,0.5058516,-0.8520774,0.05060547,0.1245691,0.1483731
0.9085841,0.2462337,-0.5373821,0.9085841,6.411279,-0.5373821,0.5002934,-0.8555802,0.04298045,0.1258639,0.1483731
0.9056497,0.2458231,-0.5447381,0.9056497,6.410868,-0.5447381,0.4972469,-0.8579836,0.03424328,0.1242455,0.1483731
0.9022765,0.2447088,-0.5520608,0.9022765,6.409754,-0.5520608,0.4915256,-0.8616951,0.02502903,0.1235228,0.1483731
0.8985322,0.2435188,-0.5593631,0.8985322,6.408564,-0.5593631,0.4853439,-0.8654042,0.0180831,0.1232471,0.1483731
0.894495,0.2421203,-0.5662308,0.894495,6.407165,-0.5662308,0.4790858,-0.8691266,0.0111646,0.1223565,0.1483731
0.890573,0.2411935,-0.5736437,0.890573,6.406239,-0.5736437,0.4748187,-0.8716095,0.004329626,0.1217595,0.1483731
0.8863125,0.2395375,-0.5808222,0.8863125,6.404582,-0.5808222,0.46841,-0.8742484,-0.00029901,0.1275997,0.1483731
0.8863125,0.2395375,-0.5808222,0.8863125,6.334999,-0.5808222,0.46841,-0.8742484,-0.00029901,0.1275997,0.1595377
0.8789997,0.2386158,-0.5922453,0.8789997,6.334078,-0.5922453,0.458295,-0.8783781,-0.0111746,0.1352506,0.1595377
0.8756161,0.2387376,-0.596972,0.8756161,6.334199,-0.596972,0.4546553,-0.8793943,-0.01989821,0.1398511,0.1595377
0.8724234,0.238601,-0.6021199,0.8724234,6.334063,-0.6021199,0.450946,-0.8801563,-0.02854697,0.1454566,0.1595377
0.8719761,0.2391071,-0.60623,0.8719761,6.334569,-0.60623,0.4518788,-0.8767263,-0.04142556,0.1595008,0.1595377
0.8706436,0.238488,-0.6098123,0.8706436,6.33395,-0.6098123,0.4473084,-0.8769919,-0.04323185,0.1700922,0.1595377
0.8697746,0.2373977,-0.6106124,0.8697746,6.33286,-0.6106124,0.4520782,-0.8723502,-0.03632674,0.1825124,0.1595377
0.8691344,0.2370064,-0.6144674,0.8691344,6.332468,-0.6144674,0.4507792,-0.8686622,-0.04896085,0.199567,0.1595377
0.8695006,0.2362463,-0.6166308,0.8695006,6.331708,-0.6166308,0.4515573,-0.8654115,-0.05584367,0.209858,0.1595377
0.8706765,0.2352707,-0.6177361,0.8706765,6.330732,-0.6177361,0.4543774,-0.8627657,-0.05644633,0.2144537,0.1595377
0.8729985,0.2341409,-0.6172404,0.8729985,6.329603,-0.6172404,0.4530147,-0.8620791,-0.05422616,0.2205832,0.1595377
0.8738408,0.2328229,-0.6164463,0.8738408,6.328285,-0.6164463,0.4534385,-0.866801,-0.04342376,0.2028891,0.1595377
0.8750737,0.2318494,-0.6156788,0.8750737,6.327312,-0.6156788,0.452457,-0.868346,-0.040691,0.1990025,0.1595377
0.8766191,0.2300694,-0.6137235,0.8766191,6.325531,-0.6137235,0.444983,-0.874601,-0.03159146,0.1899083,0.1595377
0.8766191,0.2300694,-0.6137235,0.8766191,6.325531,-0.6137235,0.444983,-0.874601,-0.03159146,0.1899083,0.1595377
0.8779378,0.2286367,-0.6122174,0.8779378,6.324099,-0.6122174,0.4442248,-0.8782946,-0.01694492,0.1759993,0.1595377
0.8802214,0.2277405,-0.6148825,0.8802214,6.323202,-0.6148825,0.4411377,-0.8821077,-0.005194806,0.1650954,0.1595377
0.8801317,0.2283139,-0.6185732,0.8801317,6.323776,-0.6185732,0.4411091,-0.8812889,-0.006826121,0.1694286,0.1595377
0.8792298,0.2286637,-0.6210093,0.8792298,6.324125,-0.6210093,0.4405766,-0.8796714,-0.006093742,0.1789787,0.1595377
0.8775828,0.2286453,-0.6220093,0.8775828,6.324107,-0.6220093,0.438601,-0.8780038,-0.008821216,0.1914698,0.1595377
0.8771119,0.2279451,-0.6221569,0.8771119,6.323407,-0.6221569,0.4377085,-0.8764058,-0.0100721,0.2005558,0.1595377
0.8769598,0.2275729,-0.6232312,0.8769598,6.323035,-0.6232312,0.435607,-0.874354,-0.01227763,0.2135438,0.1595377
0.8779786,0.2271075,-0.6239898,0.8779786,6.322569,-0.6239898,0.4336899,-0.875437,-0.009797616,0.2131364,0.1595377
0.8797574,0.2265933,-0.6238949,0.8797574,6.322055,-0.6238949,0.4325007,-0.8790306,-0.001960739,0.2006103,0.1595377
0.8812385,0.226285,-0.6244564,0.8812385,6.321747,-0.6244564,0.4315683,-0.8816305,0.003422326,0.1909575,0.1595377
0.8818629,0.2258821,-0.6252518,0.8818629,6.321344,-0.6252518,0.430841,-0.8826347,0.006766925,0.1878463,0.1595377
0.8812928,0.2254772,-0.6258693,0.8812928,6.334595,-0.6258693,0.430009,-0.8825586,0.00825939,0.1900376,0.1458821
0.8805642,0.2250595,-0.6261122,0.8805642,6.334177,-0.6261122,0.429172,-0.8807961,0.00580444,0.19994,0.1458821
0.8805642,0.2250595,-0.6261122,0.8805642,6.334177,-0.6261122,0.429172,-0.8807961,0.00580444,0.19994,0.1458821
0.8796527,0.2243149,-0.6268904,0.8796527,6.333432,-0.6268904,0.4281723,-0.8782518,0.003668208,0.2129056,0.1458821
0.8796372,0.2240984,-0.6273696,0.8796372,6.333216,-0.6273696,0.4280006,-0.8786013,0.004966027,0.2117799,0.1458821
0.8800976,0.224215,-0.6278913,0.8800976,6.333333,-0.6278913,0.4280619,-0.8795932,0.007982315,0.2074009,0.1458821
0.8804579,0.2238116,-0.6284943,0.8804579,6.332929,-0.6284943,0.4282787,-0.8799623,0.0104874,0.2052649,0.1458821
0.8803751,0.2236586,-0.6288359,0.8803751,6.332776,-0.6288359,0.4289494,-0.8796811,0.01254417,0.2049541,0.1458821
0.8802476,0.2237806,-0.6293259,0.8802476,6.332898,-0.6293259,0.4293049,-0.8790914,0.01355915,0.2066682,0.1458821
0.8799081,0.2237175,-0.6295085,0.8799081,6.332835,-0.6295085,0.4294109,-0.8782839,0.01306837,0.209888,0.1458821
0.8798413,0.2236907,-0.6295974,0.8798413,6.332808,-0.6295974,0.4296276,-0.8776142,0.0123942,0.2122732,0.1458821
0.8797667,0.2233534,-0.6296594,0.8797667,6.332471,-0.6296594,0.4297508,-0.8774665,0.01276204,0.2126122,0.1458821
0.8797851,0.2233233,-0.6297474,0.8797851,6.332441,-0.6297474,0.4299988,-0.8775811,0.01427492,0.2115388,0.1458821
0.8798003,0.2232029,-0.6298738,0.8798003,6.33232,-0.6298738,0.4301922,-0.8776783,0.01556384,0.2106495,0.1458821
0.879878,0.2233412,-0.6300027,0.879878,6.332458,-0.6300027,0.4304777,-0.8776849,0.0161553,0.2099933,0.1458821
0.8797472,0.2232552,-0.6301355,0.8797472,6.332373,-0.6301355,0.4305725,-0.8773522,0.01594642,0.2112015,0.1458821
0.8797472,0.2232552,-0.6301355,0.8797472,6.332373,-0.6301355,0.4305725,-0.8773522,0.01594642,0.2112015,0.1458821
0.8792198,0.2229047,-0.6305006,0.8792198,6.332022,-0.6305006,0.4307585,-0.8764474,0.01614377,0.2145379,0.1458821
0.8791559,0.2229006,-0.6307158,0.8791559,6.332018,-0.6307158,0.4307637,-0.8761876,0.01603541,0.2155941,0.1458821
0.8792353,0.2230244,-0.6310039,0.8792353,6.332142,-0.6310039,0.4306935,-0.8762426,0.01601682,0.2155124,0.1458821
0.8793027,0.2229733,-0.6310964,0.8793027,6.332091,-0.6310964,0.4307722,-0.876265,0.01640927,0.2152342,0.1458821
0.8792224,0.2230165,-0.631119,0.8792224,6.332134,-0.631119,0.4308232,-0.8761827,0.01677879,0.2154384,0.1458821
0.8789816,0.2228913,-0.631376,0.8789816,6.332009,-0.631376,0.4307825,-0.8760935,0.01700856,0.2158642,0.1458821
0.87889,0.2226572,-0.631397,0.87889,6.331775,-0.631397,0.4308318,-0.8760199,0.01712904,0.2160552,0.1458821
0.8787839,0.2226448,-0.6313982,0.8787839,6.331762,-0.6313982,0.4306345,-0.876027,0.01723095,0.2164112,0.1458821
0.8789163,0.2226739,-0.6313295,0.8789163,6.331791,-0.6313295,0.4306176,-0.8758739,0.01720932,0.217065,0.1458821
0.8787327,0.222332,-0.6312234,0.8787327,6.33145,-0.6312234,0.4305455,-0.875732,0.01691676,0.2178024,0.1458821
0.8787181,0.2223294,-0.6313605,0.8787181,6.331447,-0.6313605,0.4303006,-0.8757307,0.01681782,0.2182987,0.1458821
0.8787572,0.22223,-0.6315546,0.8787572,6.331347,-0.6315546,0.4300969,-0.8758445,0.01725644,0.2182093,0.1458821
0.8789098,0.2223351,-0.6316235,0.8789098,6.331452,-0.6316235,0.4299331,-0.8760067,0.01780135,0.2178373,0.1458821
0.8789098,0.2223351,-0.6316235,0.8789098,6.331452,-0.6316235,0.4299331,-0.8760067,0.01780135,0.2178373,0.1458821
0.8788679,0.2224631,-0.6313825,0.8788679,6.331581,-0.6313825,0.4296297,-0.8761013,0.0174394,0.2180845,0.1458821
0.8793573,0.2225811,-0.6315036,0.8793573,6.331698,-0.6315036,0.4290228,-0.8764119,0.01763356,0.2180153,0.1458821
0.8794718,0.2225451,-0.6316206,0.8794718,6.331663,-0.6316206,0.4286042,-0.8765405,0.01799699,0.218292,0.1458821
0.8796194,0.2224793,-0.6318364,0.8796194,6.331597,-0.6318364,0.4281192,-0.8766131,0.01827715,0.2189281,0.1458821
0.8798573,0.2225454,-0.6318665,0.8798573,6.331663,-0.6318665,0.4278249,-0.8766192,0.01800899,0.2195005,0.1458821
0.8800905,0.2225711,-0.6319077,0.8800905,6.331689,-0.6319077,0.4272877,-0.8768334,0.01740562,0.2197397,0.1458821
0.880003,0.2222319,-0.6318345,0.880003,6.331349,-0.6318345,0.4271787,-0.8769495,0.01779298,0.2194568,0.1458821
0.8800085,0.2222407,-0.6317956,0.8800085,6.331358,-0.6317956,0.4271414,-0.8769807,0.01812158,0.2193782,0.1458821
0.8800094,0.2222338,-0.6318364,0.8800094,6.331351,-0.6318364,0.4269761,-0.8769667,0.01768588,0.2197911,0.1458821
0.8799548,0.2222171,-0.631896,0.8799548,6.331335,-0.631896,0.4268899,-0.8768945,0.01721581,0.2202831,0.1458821
0.8800178,0.2224734,-0.6318924,0.8800178,6.331591,-0.6318924,0.4272241,-0.8767547,0.01700987,0.2202076,0.1458821
0.8800611,0.222517,-0.631711,0.8800611,6.331635,-0.631711,0.427456,-0.8767111,0.01642016,0.219976,0.1458821
0.8800416,0.2226593,-0.6314642,0.8800416,6.331777,-0.6314642,0.4277704,-0.8766564,0.01557342,0.2196443,0.1458821
0.8800416,0.2226593,-0.6314642,0.8800416,6.331777,-0.6314642,0.4277704,-0.8766564,0.01557342,0.2196443,0.1458821
0.8801267,0.222791,-0.6311457,0.8801267,6.331908,-0.6311457,0.4279512,-0.8767508,0.0147816,0.2189689,0.1458821
0.8801594,0.2229979,-0.6308126,0.8801594,6.332115,-0.6308126,0.4283732,-0.8769125,0.01406195,0.217539,0.1458821
0.8802266,0.2227955,-0.6302595,0.8802266,6.331913,-0.6302595,0.4291348,-0.8768448,0.01282145,0.2163842,0.1458821
0.8803349,0.2227821,-0.6301966,0.8803349,6.3319,-0.6301966,0.429481,-0.8767765,0.01224116,0.2160076,0.1458821
0.8802602,0.2227511,-0.629977,0.8802602,6.331869,-0.629977,0.429946,-0.8767551,0.01185214,0.2151896,0.1458821
0.880264,0.2229526,-0.6298795,0.880264,6.33207,-0.6298795,0.4303381,-0.8763721,0.01113386,0.2160027,0.1458821
0.8800719,0.2231023,-0.6293695,0.8800719,6.33222,-0.6293695,0.4308721,-0.8761072,0.01050443,0.2160445,0.1458821
0.8799639,0.2231636,-0.6292381,0.8799639,6.332281,-0.6292381,0.4311647,-0.8762071,0.00998368,0.215078,0.1458821
0.8799469,0.2231605,-0.6288424,0.8799469,6.332278,-0.6288424,0.4315115,-0.8763773,0.009795335,0.2136933,0.1458821
0.880012,0.2232885,-0.6286333,0.880012,6.332406,-0.6286333,0.4315715,-0.8765749,0.009161782,0.2127873,0.1458821
0.8802848,0.2235227,-0.6281979,0.8802848,6.33264,-0.6281979,0.4318033,-0.876762,0.008728667,0.211561,0.1458821
0.8803091,0.2237554,-0.6279063,0.8803091,6.332873,-0.6279063,0.4320388,-0.876852,0.007783838,0.2107431,0.1458821
0.8802707,0.2239318,-0.6276035,0.8802707,6.333049,-0.6276035,0.432239,-0.8768324,0.007017716,0.2104403,0.1458821
0.8802707,0.2239318,-0.6276035,0.8802707,6.333049,-0.6276035,0.432239,-0.8768324,0.007017716,0.2104403,0.1458821
0.8804989,0.2241211,-0.6271658,0.8804989,6.333239,-0.6271658,0.4323436,-0.8767918,0.006160622,0.2104214,0.1458821
0.8805001,0.2242482,-0.6263328,0.8805001,6.333365,-0.6263328,0.4328991,-0.8770276,0.004539637,0.2083275,0.1458821
0.8805981,0.2243488,-0.6259203,0.8805981,6.333467,-0.6259203,0.4332808,-0.8769226,0.003537934,0.2079952,0.1458821
0.8808098,0.2246687,-0.625632,0.8808098,6.333786,-0.625632,0.4336427,-0.8768582,0.002737752,0.207524,0.1458821
0.8808692,0.2248187,-0.625247,0.8808692,6.333936,-0.625247,0.4344815,-0.8766114,0.001814706,0.2068215,0.1458821
0.8808002,0.2248547,-0.6247442,0.8808002,6.333972,-0.6247442,0.4352894,-0.8763843,0.0009611826,0.2060896,0.1458821
0.8804626,0.2249444,-0.6242664,0.8804626,6.334062,-0.6242664,0.4362627,-0.8759484,0.0005320922,0.2058858,0.1458821
0.8800755,0.2250247,-0.6237936,0.8800755,6.334142,-0.6237936,0.4372636,-0.8752841,-0.0002441406,0.2065868,0.1458821
0.8796291,0.2250919,-0.6234589,0.8796291,6.334209,-0.6234589,0.4382964,-0.8745604,-0.001337213,0.2074576,0.1458821
0.8792696,0.2251801,-0.6230283,0.8792696,6.334298,-0.6230283,0.4393607,-0.8738761,-0.002637962,0.2080765,0.1458821
