posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8830969,0.181222,-0.6746376,0.8830969,21.45571,-0.6746376,0.374698,-0.9229712,0.06635316,0.05764318,0.105503
0.8827927,0.1812727,-0.6753881,0.8827927,21.45576,-0.6753881,0.3760984,-0.922217,0.06836766,0.05823867,0.105503
0.8817129,0.1811967,-0.6757185,0.8817129,21.45568,-0.6757185,0.3776628,-0.9211608,0.0670675,0.06584457,0.105503
0.8806832,0.1810703,-0.6764905,0.8806832,21.45555,-0.6764905,0.3787236,-0.9203506,0.06618272,0.07171556,0.105503
0.8800654,0.1807983,-0.6767681,0.8800654,21.45528,-0.6767681,0.3799147,-0.9195095,0.06552346,0.07664111,0.105503
0.8797359,0.180438,-0.6770754,0.8797359,21.45492,-0.6770754,0.380984,-0.9187776,0.06557608,0.07999239,0.105503
0.8797359,0.180438,-0.6770754,0.8797359,21.45492,-0.6770754,0.380984,-0.9187776,0.06557608,0.07999239,0.105503
0.8797359,0.180438,-0.6770754,0.8797359,21.45492,-0.6770754,0.380984,-0.9187776,0.06557608,0.07999239,0.105503
0.8798277,0.1802516,-0.677269,0.8798277,21.45474,-0.677269,0.3814078,-0.9182841,0.06684829,0.08254616,0.105503
0.8799653,0.1801348,-0.6774697,0.8799653,21.45462,-0.6774697,0.381698,-0.9181324,0.06776474,0.08214343,0.105503
0.8802118,0.1802566,-0.677886,0.8802118,21.45474,-0.677886,0.3819503,-0.9180225,0.06894791,0.08120943,0.105503
0.8797324,0.1805854,-0.6780922,0.8797324,21.45507,-0.6780922,0.3827376,-0.9176207,0.07015222,0.08101231,0.105503
0.8794909,0.1803851,-0.6782563,0.8794909,21.45487,-0.6782563,0.3834031,-0.9171753,0.07037584,0.08269685,0.105503
0.8788984,0.1804743,-0.6784604,0.8788984,21.45496,-0.6784604,0.3849921,-0.9161568,0.07100758,0.08599903,0.105503
0.8785324,0.1803486,-0.6786826,0.8785324,21.45483,-0.6786826,0.3855184,-0.9157879,0.07124348,0.0873633,0.105503
0.8785324,0.1803486,-0.6786826,0.8785324,21.45483,-0.6786826,0.3855184,-0.9157879,0.07124348,0.0873633,0.105503
0.8782713,0.1801393,-0.6785386,0.8782713,21.45462,-0.6785386,0.3860092,-0.9154619,0.07097504,0.0888204,0.105503
0.8780839,0.1801965,-0.6787813,0.8780839,21.45468,-0.6787813,0.3865295,-0.9151545,0.07083908,0.08982749,0.105503
0.8773792,0.179801,-0.6791162,0.8773792,21.45428,-0.6791162,0.3872694,-0.9146621,0.07158287,0.09105865,0.105503
0.877353,0.1798282,-0.6789947,0.877353,21.45431,-0.6789947,0.3878641,-0.9144061,0.07191093,0.09083902,0.105503
0.8768396,0.1794395,-0.6792493,0.8768396,21.45392,-0.6792493,0.3880037,-0.9143057,0.07275166,0.09058291,0.105503
0.8768396,0.1794395,-0.6792493,0.8768396,21.45392,-0.6792493,0.3880037,-0.9143057,0.07275166,0.09058291,0.105503
0.876915,0.1793919,-0.6794338,0.876915,21.45388,-0.6794338,0.3882938,-0.9141194,0.07306364,0.09096892,0.105503
0.8767068,0.1794875,-0.6795802,0.8767068,21.45397,-0.6795802,0.3886852,-0.9139231,0.07356871,0.09086239,0.105503
0.876668,0.179405,-0.6796486,0.876668,21.45389,-0.6796486,0.3892775,-0.9136167,0.07412513,0.09095623,0.105503
0.8764584,0.1792495,-0.6796381,0.8764584,21.45373,-0.6796381,0.3896737,-0.9133378,0.07439232,0.09183883,0.105503
0.8764584,0.1792495,-0.6796381,0.8764584,21.45373,-0.6796381,0.3896737,-0.9133378,0.07439232,0.09183883,0.105503
0.8764584,0.1792495,-0.6796381,0.8764584,21.45373,-0.6796381,0.3896737,-0.9133378,0.07439232,0.09183883,0.105503
0.8761811,0.1791539,-0.6795881,0.8761811,21.45364,-0.6795881,0.3908849,-0.9127458,0.07500632,0.09207752,0.105503
0.8759429,0.1792827,-0.6796913,0.8759429,21.45377,-0.6796913,0.3914266,-0.9124908,0.07491936,0.0923736,0.105503
0.8759062,0.1791308,-0.6795571,0.8759062,21.45362,-0.6795571,0.3915994,-0.9123545,0.07454369,0.09328648,0.105503
0.8759785,0.1791244,-0.6794834,0.8759785,21.45361,-0.6794834,0.3919939,-0.9121814,0.07439972,0.09343707,0.105503
0.8757539,0.1793389,-0.6793022,0.8757539,21.45382,-0.6793022,0.3925453,-0.9120072,0.07429691,0.09290352,0.105503
0.8753991,0.1792629,-0.6794262,0.8753991,21.45375,-0.6794262,0.3931069,-0.9117894,0.07419867,0.09274548,0.105503
0.8753307,0.1793518,-0.6793733,0.8753307,21.45384,-0.6793733,0.393703,-0.9114789,0.0739069,0.09349868,0.105503
0.8750813,0.1795146,-0.6794467,0.8750813,21.454,-0.6794467,0.3945658,-0.9111432,0.07355727,0.09340956,0.105503
0.8746915,0.1795397,-0.679287,0.8746915,21.45403,-0.679287,0.3956796,-0.9106548,0.07279436,0.09405651,0.105503
0.8745694,0.1797044,-0.6792104,0.8745694,21.45419,-0.6792104,0.3966039,-0.9102695,0.07200048,0.09450253,0.105503
0.874299,0.1798422,-0.6792376,0.874299,21.45433,-0.6792376,0.397643,-0.9098902,0.0713696,0.0942665,0.105503
0.87427,0.1799905,-0.6789501,0.87427,21.45448,-0.6789501,0.3987683,-0.9095198,0.07075973,0.09354521,0.105503
0.874248,0.1800902,-0.6787083,0.874248,21.45457,-0.6787083,0.3996535,-0.9092458,0.07018024,0.09286454,0.105503
0.873713,0.1804066,-0.6784158,0.873713,21.45489,-0.6784158,0.4014426,-0.9086571,0.06889494,0.0918682,0.105503
0.8734777,0.1803164,-0.6781487,0.8734777,21.4548,-0.6781487,0.4022318,-0.9083579,0.06843007,0.09172145,0.105503
0.8733847,0.1803906,-0.6779184,0.8733847,21.45488,-0.6779184,0.4030344,-0.9080727,0.06778169,0.09150407,0.105503
0.873385,0.1805439,-0.6776905,0.873385,21.45503,-0.6776905,0.4036998,-0.9078778,0.06706728,0.09102967,0.105503
0.873385,0.1805439,-0.6776905,0.873385,21.45503,-0.6776905,0.4036998,-0.9078778,0.06706728,0.09102967,0.105503
0.8732729,0.1806355,-0.6775165,0.8732729,21.45512,-0.6775165,0.4044973,-0.9075902,0.06652754,0.09075367,0.105503
0.8732729,0.1806355,-0.6775165,0.8732729,21.45512,-0.6775165,0.4044973,-0.9075902,0.06652754,0.09075367,0.105503
0.8730547,0.1808133,-0.6771784,0.8730547,21.4553,-0.6771784,0.4060463,-0.9070281,0.06547818,0.09021682,0.105503
0.8730547,0.1808133,-0.6771784,0.8730547,21.4553,-0.6771784,0.4060463,-0.9070281,0.06547818,0.09021682,0.105503
0.8735571,0.1822386,-0.6762595,0.8735571,21.45672,-0.6762595,0.4073119,-0.9070827,0.06244956,0.08601229,0.105503
0.8735428,0.1824582,-0.6760356,0.8735428,21.45694,-0.6760356,0.4079988,-0.9069301,0.06163705,0.08494436,0.105503
0.8736365,0.1827173,-0.6757255,0.8736365,21.4572,-0.6757255,0.4084861,-0.9068605,0.06104346,0.08376621,0.105503
0.8739481,0.1833165,-0.6754506,0.8739481,21.4578,-0.6754506,0.4089469,-0.9068204,0.05981744,0.08283189,0.105503
0.8738101,0.1835284,-0.6756253,0.8738101,21.45801,-0.6756253,0.4095189,-0.9066494,0.05903182,0.08244112,0.105503
0.8722031,0.184221,-0.6757188,0.8722031,21.45871,-0.6757188,0.4103836,-0.9063922,0.05778209,0.08185259,0.105503
0.872081,0.1844659,-0.6753352,0.872081,21.45895,-0.6753352,0.4108397,-0.9063231,0.05712748,0.08078224,0.105503
0.8712292,0.1827855,-0.6730034,0.8712292,21.45727,-0.6730034,0.4113717,-0.9061229,0.05582272,0.08123107,0.105503
0.869782,0.1834812,-0.6718514,0.869782,21.45797,-0.6718514,0.4120677,-0.9057958,0.05421489,0.08243191,0.105503
0.8690987,0.183259,-0.6718597,0.8690987,21.45774,-0.6718597,0.4129538,-0.9055115,0.05270993,0.08209617,0.105503
0.8695385,0.1833625,-0.6708064,0.8695385,21.45785,-0.6708064,0.4134892,-0.9053496,0.05162651,0.08187589,0.105503
0.8694499,0.1839414,-0.6707826,0.8694499,21.45843,-0.6707826,0.4146171,-0.9051793,0.05070196,0.07856436,0.105503
0.8692794,0.1842294,-0.6704721,0.8692794,21.45871,-0.6704721,0.4157644,-0.9048212,0.05010819,0.07699154,0.105503
0.8687027,0.1842844,-0.6706214,0.8687027,21.45877,-0.6706214,0.4164421,-0.9046499,0.04928497,0.07586589,0.105503
0.8682845,0.1842554,-0.6699924,0.8682845,21.45874,-0.6699924,0.4170423,-0.9043667,0.0482922,0.07658072,0.105503
0.8680389,0.1844826,-0.6697111,0.8680389,21.45897,-0.6697111,0.41767,-0.9040795,0.04710032,0.07728902,0.105503
0.8680389,0.1844826,-0.6697111,0.8680389,21.45897,-0.6697111,0.41767,-0.9040795,0.04710032,0.07728902,0.105503
0.8680389,0.1844826,-0.6697111,0.8680389,21.45897,-0.6697111,0.41767,-0.9040795,0.04710032,0.07728902,0.105503
0.8680112,0.1843343,-0.6679645,0.8680112,21.45882,-0.6679645,0.4183421,-0.9040413,0.04430648,0.07573684,0.105503
0.8677511,0.1853557,-0.6669593,0.8677511,21.45984,-0.6669593,0.4184525,-0.9039634,0.04344554,0.07655152,0.105503
0.8676341,0.1858118,-0.666461,0.8676341,21.4603,-0.666461,0.4183873,-0.9040581,0.04220174,0.0764854,0.105503
0.8675444,0.185992,-0.6662002,0.8675444,21.46048,-0.6662002,0.4184241,-0.9041595,0.0410149,0.07572807,0.105503
0.8675444,0.185992,-0.6662002,0.8675444,21.46048,-0.6662002,0.4184241,-0.9041595,0.0410149,0.07572807,0.105503
0.8680015,0.1865351,-0.666172,0.8680015,21.46102,-0.666172,0.418202,-0.9043159,0.04065015,0.07528137,0.105503
0.8679988,0.1871505,-0.6658072,0.8679988,21.4606,-0.6658072,0.418473,-0.9043746,0.03996307,0.07341553,0.1065349
0.8682914,0.1875842,-0.6655118,0.8682914,21.46104,-0.6655118,0.4184242,-0.9045657,0.03911054,0.07178109,0.1065349
0.8684654,0.1879969,-0.6652813,0.8684654,21.46145,-0.6652813,0.4185225,-0.9046256,0.03867992,0.07067734,0.1065349
0.868901,0.1881952,-0.6648889,0.868901,21.46165,-0.6648889,0.4199866,-0.9039994,0.03825984,0.07023182,0.1065349
0.8687112,0.1884401,-0.6645963,0.8687112,21.46189,-0.6645963,0.419566,-0.9040868,0.0382686,0.07160316,0.1065349
0.8687375,0.1889639,-0.6640379,0.8687375,21.46242,-0.6640379,0.4185391,-0.9041825,0.0398518,0.07543827,0.1065349
0.8687375,0.1889639,-0.6640379,0.8687375,21.46242,-0.6640379,0.4185391,-0.9041825,0.0398518,0.07543827,0.1065349
0.8674896,0.1901734,-0.6625228,0.8674896,21.46363,-0.6625228,0.4196553,-0.9034237,0.03803543,0.0791733,0.1065349
0.8672431,0.1905782,-0.6616423,0.8672431,21.46403,-0.6616423,0.4200591,-0.9030403,0.03577889,0.08239122,0.1065349
0.8670785,0.190995,-0.6606746,0.8670785,21.46445,-0.6606746,0.4213393,-0.902412,0.03403946,0.0834695,0.1065349
0.8673322,0.1911793,-0.6596901,0.8673322,21.46463,-0.6596901,0.4213766,-0.9023853,0.03406353,0.08356033,0.1065349
0.8679562,0.1914892,-0.6587193,0.8679562,21.46494,-0.6587193,0.4216262,-0.9023674,0.03315664,0.0828559,0.1065349
0.8679562,0.1914892,-0.6587193,0.8679562,21.46494,-0.6587193,0.4216262,-0.9023674,0.03315664,0.0828559,0.1065349
0.8702378,0.1923826,-0.655097,0.8702378,21.46584,-0.655097,0.4226492,-0.9026769,0.0346555,0.07308333,0.1065349
0.869947,0.1927059,-0.6525674,0.869947,21.46616,-0.6525674,0.4223982,-0.9029045,0.03502588,0.07152946,0.1065349
0.869947,0.1927059,-0.6525674,0.869947,21.46616,-0.6525674,0.4223982,-0.9029045,0.03502588,0.07152946,0.1065349
0.8695257,0.1926918,-0.6495235,0.8695257,21.46614,-0.6495235,0.421968,-0.9025196,0.03528529,0.07846188,0.1065349
0.867362,0.1913722,-0.6423421,0.867362,21.46482,-0.6423421,0.4200192,-0.9015876,0.03690503,0.09675572,0.1065349
0.867362,0.1913722,-0.6423421,0.867362,21.46482,-0.6423421,0.4200192,-0.9015876,0.03690503,0.09675572,0.1065349
0.8655891,0.1906366,-0.6379654,0.8655891,21.46409,-0.6379654,0.4176833,-0.9011302,0.03829313,0.1097212,0.1065349
0.8631506,0.1892724,-0.6311769,0.8631506,21.46272,-0.6311769,0.4172004,-0.897844,0.03542942,0.1362529,0.1065349
0.862721,0.1889284,-0.6281147,0.862721,21.46238,-0.6281147,0.4170709,-0.8971093,0.03447833,0.1416261,0.1065349
0.8625777,0.1886477,-0.6254416,0.8625777,21.4621,-0.6254416,0.4173116,-0.8967182,0.03280037,0.1437763,0.1065349
0.8625777,0.1886477,-0.6254416,0.8625777,21.4621,-0.6254416,0.4173116,-0.8967182,0.03280037,0.1437763,0.1065349
0.8621309,0.1885009,-0.6231322,0.8621309,21.46195,-0.6231322,0.4176889,-0.896233,0.03158485,0.1459616,0.1065349
0.8626115,0.1881042,-0.6216118,0.8626115,21.46156,-0.6216118,0.4180484,-0.8968452,0.03117839,0.1411815,0.1065349
0.8627002,0.1877255,-0.6206696,0.8627002,21.46118,-0.6206696,0.417646,-0.8979561,0.03188163,0.1350195,0.1065349
0.861975,0.1874962,-0.6211524,0.861975,21.46095,-0.6211524,0.416478,-0.9000771,0.03171832,0.1241016,0.1065349
0.8608778,0.1867089,-0.6233704,0.8608778,21.46016,-0.6233704,0.4163706,-0.9002886,0.03035995,0.1232654,0.1065349
0.8606622,0.1869569,-0.6250339,0.8606622,21.46041,-0.6250339,0.41663,-0.900139,0.02810641,0.124013,0.1065349
0.8616197,0.1874528,-0.6273882,0.8616197,21.46091,-0.6273882,0.4178126,-0.8996493,0.02690259,0.123855,0.1065349
0.8616197,0.1874528,-0.6273882,0.8616197,21.46091,-0.6273882,0.4178126,-0.8996493,0.02690259,0.123855,0.1065349
0.8620825,0.1870492,-0.6287904,0.8620825,21.4605,-0.6287904,0.4178707,-0.8990964,0.02921589,0.1271073,0.1065349
0.8620825,0.1870492,-0.6287904,0.8620825,21.4605,-0.6287904,0.4178707,-0.8990964,0.02921589,0.1271073,0.1065349
0.8627079,0.1870656,-0.6291895,0.8627079,21.46052,-0.6291895,0.4174478,-0.8993548,0.03250327,0.125865,0.1065349
0.8627079,0.1870656,-0.6291895,0.8627079,21.46052,-0.6291895,0.4174478,-0.8993548,0.03250327,0.125865,0.1065349
0.8623664,0.1864851,-0.6291173,0.8623664,21.45994,-0.6291173,0.4171932,-0.8999543,0.03623926,0.121321,0.1065349
0.8624392,0.1864836,-0.6292043,0.8624392,21.45994,-0.6292043,0.4171186,-0.9004731,0.03736389,0.1173214,0.1065349
0.8629799,0.1865699,-0.6280956,0.8629799,21.46002,-0.6280956,0.4178623,-0.9012637,0.03810589,0.1079944,0.1065349
0.8634408,0.1863639,-0.6277182,0.8634408,21.45982,-0.6277182,0.4178241,-0.9019014,0.03908633,0.1023184,0.1065349
0.8635046,0.1861424,-0.6273363,0.8635046,21.45959,-0.6273363,0.4179135,-0.9021267,0.04007291,0.09954893,0.1065349
0.8631756,0.1859066,-0.6270611,0.8631756,21.45936,-0.6270611,0.4179035,-0.9018357,0.03915909,0.1025458,0.1065349
0.862803,0.1854978,-0.6275177,0.862803,21.45895,-0.6275177,0.4178466,-0.9011757,0.03695043,0.1091845,0.1065349
0.8622603,0.1854885,-0.6278529,0.8622603,21.45894,-0.6278529,0.4183147,-0.9001012,0.03419516,0.1168822,0.1065349
0.8622179,0.1853969,-0.6280985,0.8622179,21.45885,-0.6280985,0.4186268,-0.8996482,0.03299626,0.1195652,0.1065349
0.8619974,0.1855779,-0.6281598,0.8619974,21.45903,-0.6281598,0.4188756,-0.8995554,0.03286618,0.1194281,0.1065349
0.8622868,0.1855648,-0.6282535,0.8622868,21.45902,-0.6282535,0.418901,-0.8995806,0.03303079,0.1191035,0.1065349
0.8625069,0.1851232,-0.6286249,0.8625069,21.45858,-0.6286249,0.4190062,-0.8998564,0.03544078,0.1159151,0.1065349
0.8624384,0.184998,-0.6289291,0.8624384,21.45845,-0.6289291,0.4193083,-0.8998206,0.03608412,0.1148979,0.1065349
0.8624384,0.184998,-0.6289291,0.8624384,21.45845,-0.6289291,0.4193083,-0.8998206,0.03608412,0.1148979,0.1065349
0.8624153,0.1849146,-0.6291666,0.8624153,21.45837,-0.6291666,0.4198915,-0.8995898,0.03659993,0.1144103,0.1065349
0.8621047,0.1849003,-0.6293771,0.8621047,21.45835,-0.6293771,0.4206439,-0.899253,0.03738642,0.1140403,0.1065349
0.8621047,0.1849003,-0.6293771,0.8621047,21.45835,-0.6293771,0.4206439,-0.899253,0.03738642,0.1140403,0.1065349
0.8621047,0.1849003,-0.6293771,0.8621047,21.45835,-0.6293771,0.4206439,-0.899253,0.03738642,0.1140403,0.1065349
0.8610399,0.1846583,-0.6292548,0.8610399,21.45811,-0.6292548,0.4230784,-0.8978406,0.03787368,0.1159853,0.1065349
0.8610392,0.1846743,-0.6290498,0.8610392,21.45813,-0.6290498,0.4237137,-0.8975624,0.03738064,0.1159791,0.1065349
0.860919,0.1845589,-0.6288559,0.860919,21.45801,-0.6288559,0.4242907,-0.8973298,0.03716515,0.1157385,0.1065349
0.8607171,0.1845214,-0.6285248,0.8607171,21.45797,-0.6285248,0.4249994,-0.8969553,0.03716414,0.1160412,0.1065349
0.860353,0.184314,-0.6286063,0.860353,21.45777,-0.6286063,0.425822,-0.8965498,0.03724105,0.1161343,0.1065349
0.8600292,0.1840677,-0.6285403,0.8600292,21.45752,-0.6285403,0.4266303,-0.8961326,0.03703864,0.1164523,0.1065349
0.8600771,0.1838601,-0.6289346,0.8600771,21.45731,-0.6289346,0.4276469,-0.8954859,0.03763034,0.1175035,0.1065349
0.8601017,0.1838477,-0.6291292,0.8601017,21.4573,-0.6291292,0.4282068,-0.895274,0.03790141,0.1169908,0.1065349
0.8600135,0.1837718,-0.6294017,0.8600135,21.45722,-0.6294017,0.4287901,-0.8949819,0.03872285,0.1168199,0.1065349
0.8595023,0.1840129,-0.6296175,0.8595023,21.45747,-0.6296175,0.4298563,-0.8944886,0.03941038,0.1164505,0.1065349
0.8595023,0.1840129,-0.6296175,0.8595023,21.45747,-0.6296175,0.4298563,-0.8944886,0.03941038,0.1164505,0.1065349
0.8590038,0.1836905,-0.6297565,0.8590038,21.45714,-0.6297565,0.4312709,-0.8936452,0.04014629,0.1174392,0.1065349
0.8584797,0.183938,-0.6295543,0.8584797,21.45739,-0.6295543,0.432287,-0.8931121,0.04007385,0.1177827,0.1065349
0.8585315,0.1839688,-0.6294563,0.8585315,21.45742,-0.6294563,0.4327444,-0.8928593,0.03998935,0.1180482,0.1065349
0.8585315,0.1839688,-0.6294563,0.8585315,21.45742,-0.6294563,0.4327444,-0.8928593,0.03998935,0.1180482,0.1065349
0.8579416,0.1840048,-0.6296434,0.8579416,21.45746,-0.6296434,0.4339668,-0.8921551,0.0398944,0.1189143,0.1065349
0.8577638,0.1839085,-0.6296043,0.8577638,21.45736,-0.6296043,0.4343021,-0.8919725,0.03986133,0.1190704,0.1065349
0.8577638,0.1839085,-0.6296043,0.8577638,21.45736,-0.6296043,0.4343021,-0.8919725,0.03986133,0.1190704,0.1065349
0.8576906,0.1838949,-0.6295786,0.8576906,21.45735,-0.6295786,0.43471,-0.8917835,0.03993379,0.1189737,0.1065349
0.8575969,0.1838923,-0.6296666,0.8575969,21.45734,-0.6296666,0.43499,-0.8916417,0.04030207,0.1188893,0.1065349
0.8575974,0.1840265,-0.6298606,0.8575974,21.45748,-0.6298606,0.4351462,-0.8915373,0.04079286,0.1189328,0.1065349
0.8576417,0.1839302,-0.6301513,0.8576417,21.45738,-0.6301513,0.4356955,-0.8912643,0.04139426,0.1187602,0.1065349
0.8574502,0.1839571,-0.6303487,0.8574502,21.45741,-0.6303487,0.4362764,-0.8910013,0.04171752,0.1184871,0.1065349
0.8572946,0.1839652,-0.6305571,0.8572946,21.45742,-0.6305571,0.4366918,-0.8907083,0.04216182,0.1190012,0.1065349
0.8570039,0.1840947,-0.6301935,0.8570039,21.45755,-0.6301935,0.4377266,-0.8902491,0.04225396,0.1186024,0.1065349
0.8564391,0.1838129,-0.6302528,0.8564391,21.45727,-0.6302528,0.4392528,-0.8893776,0.04248556,0.1194134,0.1065349
0.8562958,0.1836817,-0.6301923,0.8562958,21.45713,-0.6301923,0.4401457,-0.8888913,0.04218938,0.1198508,0.1065349
0.8559031,0.1835546,-0.6302669,0.8559031,21.45701,-0.6302669,0.4410304,-0.8884276,0.0422268,0.120023,0.1065349
0.8556805,0.1835232,-0.6302204,0.8556805,21.45698,-0.6302204,0.4416922,-0.8880564,0.04231634,0.1203042,0.1065349
0.8556805,0.1835232,-0.6302204,0.8556805,21.45698,-0.6302204,0.4416922,-0.8880564,0.04231634,0.1203042,0.1065349
0.8556709,0.1833482,-0.6303172,0.8556709,21.4568,-0.6303172,0.4425744,-0.887605,0.04252937,0.120319,0.1065349
0.8555427,0.1833541,-0.6302929,0.8555427,21.45681,-0.6302929,0.44314,-0.8872779,0.04251606,0.1206535,0.1065349
0.8552434,0.1831317,-0.6302629,0.8552434,21.45658,-0.6302629,0.4438815,-0.8868689,0.04291774,0.1207928,0.1065349
0.854768,0.1833637,-0.6301658,0.854768,21.45682,-0.6301658,0.444666,-0.8864479,0.04284877,0.1210217,0.1065349
0.854768,0.1833637,-0.6301658,0.854768,21.45682,-0.6301658,0.444666,-0.8864479,0.04284877,0.1210217,0.1065349
0.854012,0.1838064,-0.6303351,0.854012,21.45726,-0.6303351,0.4469484,-0.8852802,0.04366808,0.1208687,0.1065349
0.8537369,0.183857,-0.6303442,0.8537369,21.45731,-0.6303442,0.4477692,-0.8848323,0.04382001,0.121055,0.1065349
0.8537369,0.183857,-0.6303442,0.8537369,21.45731,-0.6303442,0.4477692,-0.8848323,0.04382001,0.121055,0.1065349
0.8531618,0.1835904,-0.6300836,0.8531618,21.45704,-0.6300836,0.4489472,-0.8841319,0.04419148,0.1216734,0.1065349
0.8530245,0.1834836,-0.6301627,0.8530245,21.45694,-0.6301627,0.4498511,-0.8836609,0.04422047,0.1217464,0.1065349
0.8528914,0.1835866,-0.6299531,0.8528914,21.45704,-0.6299531,0.4507936,-0.8830956,0.04427266,0.1223409,0.1065349
0.8520825,0.183414,-0.6297696,0.8520825,21.45687,-0.6297696,0.4524907,-0.8820515,0.04397294,0.1237083,0.1065349
0.8520825,0.183414,-0.6297696,0.8520825,21.45687,-0.6297696,0.4524907,-0.8820515,0.04397294,0.1237083,0.1065349
0.8515947,0.1834483,-0.6298246,0.8515947,21.4569,-0.6298246,0.454002,-0.8811686,0.04397209,0.124461,0.1065349
0.85115,0.1836543,-0.6298079,0.85115,21.45711,-0.6298079,0.4547357,-0.880823,0.0437545,0.1243054,0.1065349
0.85115,0.1836543,-0.6298079,0.85115,21.45711,-0.6298079,0.4547357,-0.880823,0.0437545,0.1243054,0.1065349
0.8509715,0.1837149,-0.6298161,0.8509715,21.45717,-0.6298161,0.4554634,-0.8804172,0.04412331,0.1243853,0.1065349
0.8507094,0.1836913,-0.6299274,0.8507094,21.45714,-0.6299274,0.4561028,-0.8801068,0.04446595,0.1241173,0.1065349
0.850523,0.183805,-0.6300774,0.850523,21.45726,-0.6300774,0.4565315,-0.879835,0.04479615,0.1243489,0.1065349
0.8505268,0.1839836,-0.6301136,0.8505268,21.45744,-0.6301136,0.4571172,-0.8795435,0.04513896,0.1241351,0.1065349
0.8504379,0.1840825,-0.6301956,0.8504379,21.45753,-0.6301956,0.4576291,-0.8793098,0.04538751,0.1238138,0.1065349
0.8502736,0.1841538,-0.6302299,0.8502736,21.45761,-0.6302299,0.4582664,-0.8790134,0.04573941,0.1234317,0.1065349
0.8498683,0.1840997,-0.6303799,0.8498683,21.45755,-0.6303799,0.4586373,-0.878772,0.04610543,0.1236358,0.1065349
0.8495762,0.1835735,-0.6304588,0.8495762,21.45703,-0.6304588,0.4596911,-0.878231,0.04601209,0.1236012,0.1065349
0.8495762,0.1835735,-0.6304588,0.8495762,21.45703,-0.6304588,0.4596911,-0.878231,0.04601209,0.1236012,0.1065349
0.8495762,0.1835735,-0.6304588,0.8495762,21.45703,-0.6304588,0.4596911,-0.878231,0.04601209,0.1236012,0.1065349
0.8491864,0.1833556,-0.6305194,0.8491864,21.45681,-0.6305194,0.4602637,-0.8779431,0.04620632,0.1234435,0.1065349
0.8486812,0.183614,-0.6306026,0.8486812,21.45707,-0.6306026,0.4606017,-0.8777624,0.04650366,0.123356,0.1065349
0.8485625,0.1837485,-0.6307025,0.8485625,21.4572,-0.6307025,0.4606626,-0.8777184,0.04665019,0.1233862,0.1065349
0.8486402,0.1841743,-0.6309218,0.8486402,21.45763,-0.6309218,0.4607064,-0.8777263,0.04681456,0.1231041,0.1065349
0.8485529,0.1843257,-0.6307368,0.8485529,21.45778,-0.6307368,0.4607381,-0.8777469,0.04714333,0.1227125,0.1065349
0.8483918,0.1843894,-0.6308804,0.8483918,21.45784,-0.6308804,0.4609346,-0.8776982,0.04729638,0.1222624,0.1065349
0.8483758,0.1843586,-0.6307867,0.8483758,21.45781,-0.6307867,0.4609406,-0.8777055,0.04757079,0.1220819,0.1065349
0.8484802,0.1842797,-0.6308157,0.8484802,21.45773,-0.6308157,0.4610343,-0.8776591,0.04768608,0.1220159,0.1065349
0.848448,0.1842971,-0.6308117,0.848448,21.45775,-0.6308117,0.4612071,-0.8775555,0.04758066,0.1221498,0.1065349
0.8484757,0.1844876,-0.6307173,0.8484757,21.45794,-0.6307173,0.4613219,-0.8774939,0.04763277,0.1221383,0.1065349
0.8484757,0.1844876,-0.6307173,0.8484757,21.45794,-0.6307173,0.4613219,-0.8774939,0.04763277,0.1221383,0.1065349
0.84832,0.1847351,-0.6306798,0.84832,21.45819,-0.6306798,0.4613244,-0.8775042,0.04769935,0.1220286,0.1065349
0.8484421,0.1848533,-0.6308899,0.8484421,21.45831,-0.6308899,0.4613229,-0.8774849,0.047771,0.1221447,0.1065349
0.8485179,0.184885,-0.6309378,0.8485179,21.45834,-0.6309378,0.4610836,-0.8776301,0.04800313,0.1219148,0.1065349
0.8484187,0.1847913,-0.6311548,0.8484187,21.45824,-0.6311548,0.4608224,-0.8777375,0.04805525,0.1221075,0.1065349
0.8485074,0.1847892,-0.6312015,0.8485074,21.45824,-0.6312015,0.4605398,-0.8778267,0.04836912,0.1224083,0.1065349
0.8486571,0.1847963,-0.6312346,0.8486571,21.45825,-0.6312346,0.4601853,-0.8780563,0.04844054,0.1220665,0.1065349
0.8486981,0.1848245,-0.6313486,0.8486981,21.45828,-0.6313486,0.4598971,-0.8781897,0.04863027,0.1221174,0.1065349
0.8486981,0.1848245,-0.6313486,0.8486981,21.45828,-0.6313486,0.4598971,-0.8781897,0.04863027,0.1221174,0.1065349
0.8491192,0.1844931,-0.631562,0.8491192,21.45795,-0.631562,0.4586599,-0.8787659,0.0488812,0.1225243,0.1065349
0.8490586,0.1840568,-0.6315079,0.8490586,21.45751,-0.6315079,0.4581002,-0.878985,0.0489972,0.1229995,0.1065349
0.8490586,0.1840568,-0.6315079,0.8490586,21.45751,-0.6315079,0.4581002,-0.878985,0.0489972,0.1229995,0.1065349
0.8490863,0.1841042,-0.6315002,0.8490863,21.45756,-0.6315002,0.457744,-0.8791243,0.04901545,0.1233221,0.1065349
0.8491271,0.1838441,-0.631382,0.8491271,21.4573,-0.631382,0.4571668,-0.879406,0.04906376,0.1234355,0.1065349
