posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5983007,1.56826,-0.5859405,0.5983007,22.94825,-0.5859405,-0.2427404,0.7138726,-0.3934177,-0.5260092,0
0.5978479,1.568538,-0.5887262,0.5978479,22.94852,-0.5887262,-0.2422272,0.712656,-0.3944302,-0.5271359,0
0.5973034,1.568669,-0.5910608,0.5973034,22.94866,-0.5910608,-0.2422857,0.7110866,-0.3954014,-0.5284991,0
0.5973034,1.568669,-0.5910608,0.5973034,22.94866,-0.5910608,-0.2422857,0.7110866,-0.3954014,-0.5284991,0
0.5960929,1.568496,-0.5954303,0.5960929,22.94848,-0.5954303,-0.2438208,0.7063877,-0.3974607,-0.5325345,0
0.5951133,1.568105,-0.5974764,0.5951133,22.94809,-0.5974764,-0.2450681,0.7033857,-0.3974819,-0.5359089,0
0.5942233,1.567677,-0.5992223,0.5942233,22.94767,-0.5992223,-0.245944,0.7004945,-0.3972445,-0.5394588,0
0.593101,1.566966,-0.6009859,0.593101,22.94695,-0.6009859,-0.2469905,0.6966259,-0.3974766,-0.5438018,0
0.5920157,1.566316,-0.6023515,0.5920157,22.9463,-0.6023515,-0.2480154,0.6935051,-0.3977728,-0.5470977,0
0.591176,1.565547,-0.6032132,0.591176,22.94553,-0.6032132,-0.2488061,0.6905413,-0.398622,-0.5498626,0
0.5904479,1.56477,-0.6039308,0.5904479,22.94476,-0.6039308,-0.2501242,0.687753,-0.3995739,-0.5520638,0
0.5893869,1.563721,-0.6045829,0.5893869,22.94371,-0.6045829,-0.2524355,0.6840639,-0.4010504,-0.5545191,0
0.5893869,1.563721,-0.6045829,0.5893869,22.94371,-0.6045829,-0.2524355,0.6840639,-0.4010504,-0.5545191,0
0.5893869,1.563721,-0.6045829,0.5893869,22.94371,-0.6045829,-0.2524355,0.6840639,-0.4010504,-0.5545191,0
0.5873737,1.561272,-0.6053702,0.5873737,22.94126,-0.6053702,-0.259527,0.6753834,-0.4031403,-0.56034,0
0.5865238,1.560423,-0.6054505,0.5865238,22.94041,-0.6054505,-0.2622425,0.6725199,-0.4034761,-0.5622748,0
0.5858238,1.559655,-0.6053184,0.5858238,22.93964,-0.6053184,-0.2652491,0.6696323,-0.4034219,-0.564346,0
0.5852728,1.558896,-0.6049515,0.5852728,22.93888,-0.6049515,-0.2687874,0.6661341,-0.4032919,-0.5668989,0
0.5847504,1.558422,-0.6044706,0.5847504,22.93841,-0.6044706,-0.2714486,0.6636893,-0.4029078,-0.5687685,0
0.5838032,1.557779,-0.6030921,0.5838032,22.93777,-0.6030921,-0.2767754,0.6586182,-0.4018991,-0.5727954,0
0.5834169,1.557591,-0.602194,0.5834169,22.93758,-0.602194,-0.2791503,0.6562013,-0.4010902,-0.5749797,0
0.5834169,1.557591,-0.602194,0.5834169,22.93758,-0.602194,-0.2791503,0.6562013,-0.4010902,-0.5749797,0
0.5829597,1.557649,-0.6011349,0.5829597,22.93764,-0.6011349,-0.2812049,0.6539707,-0.3998608,-0.5773712,0
0.5824056,1.557768,-0.600082,0.5824056,22.93776,-0.600082,-0.2829558,0.6518725,-0.3986236,-0.5797393,0
0.5810497,1.558426,-0.5973233,0.5810497,22.93841,-0.5973233,-0.2855678,0.6480287,-0.3941388,-0.5858024,0
0.5804365,1.558833,-0.5958964,0.5804365,22.93882,-0.5958964,-0.2868277,0.6462837,-0.3916149,-0.5887996,0
0.5797873,1.559274,-0.5942146,0.5797873,22.93926,-0.5942146,-0.2879039,0.6445613,-0.388483,-0.5922272,0
0.5797873,1.559274,-0.5942146,0.5797873,22.93926,-0.5942146,-0.2879039,0.6445613,-0.388483,-0.5922272,0
0.5793114,1.559774,-0.5925716,0.5793114,22.93976,-0.5925716,-0.2889623,0.6428415,-0.3860457,-0.5951675,0
0.5790312,1.560364,-0.5906368,0.5790312,22.94035,-0.5906368,-0.2896932,0.6412472,-0.3835431,-0.5981427,0
0.5787499,1.560909,-0.5887457,0.5787499,22.9409,-0.5887457,-0.2908089,0.6393905,-0.3815787,-0.6008391,0
0.5786123,1.56168,-0.586115,0.5786123,22.94167,-0.586115,-0.2919428,0.6373129,-0.3793773,-0.6038828,0
0.5786123,1.56168,-0.586115,0.5786123,22.94167,-0.586115,-0.2919428,0.6373129,-0.3793773,-0.6038828,0
0.5786123,1.56168,-0.586115,0.5786123,22.94167,-0.586115,-0.2919428,0.6373129,-0.3793773,-0.6038828,0
0.5785112,1.563372,-0.5797161,0.5785112,22.94336,-0.5797161,-0.2939124,0.6326531,-0.3751051,-0.6104603,0
0.5784421,1.563936,-0.5773767,0.5784421,22.94392,-0.5773767,-0.2944189,0.6312072,-0.3736576,-0.612597,0
0.5784845,1.564464,-0.5749434,0.5784845,22.94445,-0.5749434,-0.2945295,0.6301254,-0.3722583,-0.6145065,0
0.5784836,1.564918,-0.572548,0.5784836,22.94491,-0.572548,-0.2949052,0.6289448,-0.370723,-0.6164608,0
0.5785999,1.565423,-0.570037,0.5785999,22.94541,-0.570037,-0.2952174,0.6279069,-0.3693381,-0.6181982,0
0.5786006,1.565886,-0.5676914,0.5786006,22.94587,-0.5676914,-0.2957582,0.6269175,-0.367964,-0.6197613,0
0.5787649,1.566395,-0.5651041,0.5787649,22.94638,-0.5651041,-0.2963756,0.6261529,-0.3667692,-0.6209465,0
0.5789144,1.566899,-0.5625407,0.5789144,22.94689,-0.5625407,-0.2970758,0.6255076,-0.3653948,-0.6220715,0
0.5791538,1.567422,-0.5596546,0.5791538,22.94741,-0.5596546,-0.2977269,0.6248717,-0.3640194,-0.6232046,0
0.5792658,1.567891,-0.5569476,0.5792658,22.94788,-0.5569476,-0.2983514,0.6245977,-0.3626539,-0.6239763,0
0.5793312,1.568358,-0.5542473,0.5793312,22.94835,-0.5542473,-0.2989765,0.6245155,-0.3609047,-0.624773,0
0.5795102,1.568852,-0.5511304,0.5795102,22.94884,-0.5511304,-0.2994771,0.6246028,-0.358792,-0.6256621,0
0.5795598,1.569342,-0.5485691,0.5795598,22.94933,-0.5485691,-0.2999177,0.624805,-0.3570744,-0.6262316,0
0.5796106,1.570193,-0.5427941,0.5796106,22.95018,-0.5427941,-0.3009109,0.6252122,-0.3533359,-0.627468,0
0.5795934,1.57053,-0.5397259,0.5795934,22.95052,-0.5397259,-0.3015185,0.6253786,-0.3515047,-0.6280388,0
0.5795829,1.570915,-0.5366679,0.5795829,22.9509,-0.5366679,-0.3024148,0.6255434,-0.349747,-0.6284249,0
0.5797629,1.571243,-0.533152,0.5797629,22.95123,-0.533152,-0.3033895,0.6258197,-0.3477618,-0.6287817,0
0.5797629,1.571243,-0.533152,0.5797629,22.95123,-0.533152,-0.3033895,0.6258197,-0.3477618,-0.6287817,0
0.5799773,1.571725,-0.5300134,0.5799773,22.95171,-0.5300134,-0.304367,0.6258925,-0.3461896,-0.6291043,0
0.5799773,1.571725,-0.5300134,0.5799773,22.95171,-0.5300134,-0.304367,0.6258925,-0.3461896,-0.6291043,0
0.5803657,1.572301,-0.5229508,0.5803657,22.95229,-0.5229508,-0.3072947,0.6257913,-0.3429697,-0.6295451,0
0.5803657,1.572301,-0.5229508,0.5803657,22.95229,-0.5229508,-0.3072947,0.6257913,-0.3429697,-0.6295451,0
0.5806394,1.572776,-0.516349,0.5806394,22.95276,-0.516349,-0.3098059,0.6251032,-0.3411933,-0.629963,0
0.5807502,1.573062,-0.5130974,0.5807502,22.95305,-0.5130974,-0.3107423,0.6248139,-0.3403392,-0.6302508,0
0.5808625,1.573382,-0.5093871,0.5808625,22.95337,-0.5093871,-0.3113858,0.6246594,-0.3393675,-0.6306102,0
0.5809257,1.573832,-0.5048417,0.5809257,22.95382,-0.5048417,-0.3123931,0.6243681,-0.3379829,-0.631144,0
0.5809948,1.57413,-0.5017167,0.5809948,22.95412,-0.5017167,-0.3128309,0.6242524,-0.3369503,-0.6315935,0
0.5810041,1.574625,-0.4982175,0.5810041,22.95461,-0.4982175,-0.3134162,0.6240299,-0.3359662,-0.6320472,0
0.5808799,1.575116,-0.4945349,0.5808799,22.9551,-0.4945349,-0.3140209,0.6238682,-0.3349793,-0.6324305,0
0.5807276,1.575665,-0.4903187,0.5807276,22.95565,-0.4903187,-0.3145135,0.6240309,-0.3336849,-0.6327094,0
0.5804822,1.576049,-0.4868952,0.5804822,22.95604,-0.4868952,-0.3144158,0.6243604,-0.3325808,-0.633014,0
0.5799918,1.576432,-0.4832507,0.5799918,22.95642,-0.4832507,-0.3143808,0.6248676,-0.3313174,-0.6331934,0
0.5793712,1.576596,-0.4797734,0.5793712,22.95658,-0.4797734,-0.3141988,0.625518,-0.3298357,-0.6334151,0
0.5787196,1.576754,-0.4757856,0.5787196,22.95674,-0.4757856,-0.3140669,0.6265037,-0.3281348,-0.6333898,0
0.5781384,1.576774,-0.4723228,0.5781384,22.95676,-0.4723228,-0.314149,0.627222,-0.3269275,-0.6332626,0
0.5775285,1.576541,-0.4684273,0.5775285,22.95653,-0.4684273,-0.3146736,0.6278689,-0.3255951,-0.6330475,0
0.5769286,1.576188,-0.4647676,0.5769286,22.95617,-0.4647676,-0.3154794,0.6283401,-0.3248785,-0.6325468,0
0.5763905,1.575794,-0.46112,0.5763905,22.95578,-0.46112,-0.3166391,0.6287552,-0.3242123,-0.6318963,0
0.5763905,1.575794,-0.46112,0.5763905,22.95578,-0.46112,-0.3166391,0.6287552,-0.3242123,-0.6318963,0
0.5763905,1.575794,-0.46112,0.5763905,22.95578,-0.46112,-0.3166391,0.6287552,-0.3242123,-0.6318963,0
0.5745988,1.573679,-0.4502898,0.5745988,22.95367,-0.4502898,-0.3212586,0.6293976,-0.3246853,-0.6286742,0
0.5732846,1.571747,-0.4433068,0.5732846,22.95173,-0.4433068,-0.3244746,0.6296402,-0.3258139,-0.6261906,0
0.5725536,1.570899,-0.4399122,0.5725536,22.95089,-0.4399122,-0.3259005,0.6296126,-0.3267499,-0.6249891,0
0.5718708,1.569759,-0.4362592,0.5718708,22.94975,-0.4362592,-0.3270198,0.6296552,-0.3276522,-0.6238883,0
0.5718708,1.569759,-0.4362592,0.5718708,22.94975,-0.4362592,-0.3270198,0.6296552,-0.3276522,-0.6238883,0
0.5712097,1.568747,-0.433093,0.5712097,22.94873,-0.433093,-0.3280255,0.6293795,-0.328769,-0.6230503,0
0.5705972,1.567852,-0.4299721,0.5705972,22.94784,-0.4299721,-0.3292703,0.6289669,-0.3295897,-0.6223764,0
0.5705233,1.56693,-0.4271342,0.5705233,22.94692,-0.4271342,-0.3307213,0.6282272,-0.3304564,-0.6218944,0
0.5699794,1.566178,-0.424244,0.5699794,22.94617,-0.424244,-0.3320979,0.6273097,-0.3316607,-0.6214457,0
0.569495,1.565488,-0.4215575,0.569495,22.94548,-0.4215575,-0.3330858,0.6266122,-0.3326956,-0.6210674,0
0.569056,1.56488,-0.4190899,0.569056,22.94487,-0.4190899,-0.3336698,0.6260556,-0.3339407,-0.620647,0
0.5684855,1.564443,-0.4168438,0.5684855,22.94443,-0.4168438,-0.3340534,0.6255434,-0.3348362,-0.6204744,0
0.5684855,1.564443,-0.4168438,0.5684855,22.94443,-0.4168438,-0.3340534,0.6255434,-0.3348362,-0.6204744,0
0.5673659,1.563565,-0.4126178,0.5673659,22.94355,-0.4126178,-0.3337806,0.6255024,-0.3354442,-0.6203341,0
0.5666218,1.563263,-0.4108554,0.5666218,22.94325,-0.4108554,-0.3332011,0.6258264,-0.3352065,-0.6204475,0
0.5660107,1.562937,-0.4092478,0.5660107,22.94292,-0.4092478,-0.3327719,0.6259444,-0.3350486,-0.620644,0
0.5655773,1.56271,-0.40812,0.5655773,22.9427,-0.40812,-0.3322882,0.6263002,-0.3351581,-0.6204851,0
0.5650945,1.56244,-0.4067444,0.5650945,22.94243,-0.4067444,-0.3319271,0.6265048,-0.3355732,-0.6202474,0
0.5650945,1.56244,-0.4067444,0.5650945,22.94243,-0.4067444,-0.3319271,0.6265048,-0.3355732,-0.6202474,0
0.5650778,1.562041,-0.4042622,0.5650778,22.94203,-0.4042622,-0.3317896,0.6273939,-0.3377544,-0.618235,0
0.5650837,1.561946,-0.4036223,0.5650837,22.94193,-0.4036223,-0.3318872,0.6276333,-0.3383901,-0.6175916,0
0.5650837,1.561946,-0.4036223,0.5650837,22.94193,-0.4036223,-0.3318872,0.6276333,-0.3383901,-0.6175916,0
0.5653889,1.561807,-0.4033154,0.5653889,22.9418,-0.4033154,-0.3320321,0.6280404,-0.3386928,-0.6169336,0
0.5654507,1.561988,-0.4025611,0.5654507,22.94197,-0.4025611,-0.3329613,0.6285557,-0.3397086,-0.6153476,0
0.5654507,1.561988,-0.4025611,0.5654507,22.94197,-0.4025611,-0.3329613,0.6285557,-0.3397086,-0.6153476,0
0.5658922,1.562161,-0.4029194,0.5658922,22.94215,-0.4029194,-0.3329504,0.6290251,-0.3399919,-0.6147169,0
0.5662212,1.562781,-0.4030894,0.5662212,22.94277,-0.4030894,-0.3329885,0.6300503,-0.3394536,-0.6139435,0
0.5666165,1.563097,-0.4035307,0.5666165,22.94308,-0.4035307,-0.3327899,0.6306489,-0.3387127,-0.6138458,0
0.5669086,1.5636,-0.4041132,0.5669086,22.94359,-0.4041132,-0.332053,0.6314602,-0.3375148,-0.6140705,0
0.5669086,1.5636,-0.4041132,0.5669086,22.94359,-0.4041132,-0.332053,0.6314602,-0.3375148,-0.6140705,0
0.5671103,1.563983,-0.4045137,0.5671103,22.94397,-0.4045137,-0.3312578,0.6323326,-0.336162,-0.6143443,0
0.5676603,1.564322,-0.4055213,0.5676603,22.94431,-0.4055213,-0.3301552,0.6331378,-0.3346221,-0.6149489,0
0.5681989,1.564882,-0.4063162,0.5681989,22.94487,-0.4063162,-0.3291486,0.6339488,-0.3333108,-0.6153649,0
0.569113,1.565634,-0.4078847,0.569113,22.94562,-0.4078847,-0.3280894,0.634782,-0.3317114,-0.6159357,0
0.5697336,1.566102,-0.4088479,0.5697336,22.94609,-0.4088479,-0.3278787,0.6347791,-0.3308677,-0.6165044,0
0.5702944,1.566556,-0.4097432,0.5702944,22.94654,-0.4097432,-0.3275715,0.6346525,-0.3302981,-0.6171032,0
0.5708077,1.566986,-0.4108766,0.5708077,22.94697,-0.4108766,-0.3267942,0.6344364,-0.3297381,-0.6180363,0
0.5708077,1.566986,-0.4108766,0.5708077,22.94697,-0.4108766,-0.3267942,0.6344364,-0.3297381,-0.6180363,0
0.5714002,1.56765,-0.4119838,0.5714002,22.94764,-0.4119838,-0.3260883,0.6340464,-0.329284,-0.6190507,0
0.5714002,1.56765,-0.4119838,0.5714002,22.94764,-0.4119838,-0.3260883,0.6340464,-0.329284,-0.6190507,0
0.5725474,1.568635,-0.4144651,0.5725474,22.94862,-0.4144651,-0.3235536,0.6334108,-0.3287689,-0.6213011,0
0.5725474,1.568635,-0.4144651,0.5725474,22.94862,-0.4144651,-0.3235536,0.6334108,-0.3287689,-0.6213011,0
0.573853,1.569515,-0.4169711,0.573853,22.9495,-0.4169711,-0.3210544,0.6329322,-0.3293327,-0.6227848,0
0.5747795,1.569966,-0.4185988,0.5747795,22.94995,-0.4185988,-0.3196667,0.6328257,-0.330182,-0.6231571,0
0.5757787,1.570569,-0.419999,0.5757787,22.95056,-0.419999,-0.318502,0.6326959,-0.331283,-0.6233008,0
0.5769327,1.571341,-0.4216539,0.5769327,22.95133,-0.4216539,-0.316707,0.6324913,-0.3326599,-0.6236898,0
0.5776713,1.572137,-0.4228209,0.5776713,22.95213,-0.4228209,-0.3152632,0.6325607,-0.3334946,-0.623905,0
0.5785367,1.572921,-0.4241635,0.5785367,22.95291,-0.4241635,-0.3135225,0.6327862,-0.3341459,-0.6242049,0
0.5793521,1.573851,-0.425579,0.5793521,22.95384,-0.425579,-0.3112876,0.6331858,-0.3347577,-0.6245903,0
0.58041,1.575131,-0.4277917,0.58041,22.95512,-0.4277917,-0.3081842,0.6339111,-0.3344024,-0.6255833,0
0.5809484,1.576185,-0.4291924,0.5809484,22.95617,-0.4291924,-0.3059623,0.6344249,-0.3340492,-0.6263413,0
0.5814266,1.577166,-0.4305576,0.5814266,22.95715,-0.4305576,-0.303449,0.634968,-0.3331896,-0.6274703,0
0.5818491,1.578154,-0.4316608,0.5818491,22.95814,-0.4316608,-0.3012375,0.6356931,-0.3318827,-0.6284935,0
0.5826075,1.580163,-0.4343842,0.5826075,22.96015,-0.4343842,-0.2965741,0.6373396,-0.3291208,-0.6304932,0
0.5828962,1.581075,-0.435763,0.5828962,22.96106,-0.435763,-0.2946305,0.6380121,-0.3278223,-0.6314002,0
0.5828962,1.581075,-0.435763,0.5828962,22.96106,-0.435763,-0.2946305,0.6380121,-0.3278223,-0.6314002,0
0.5835378,1.581972,-0.4372569,0.5835378,22.96196,-0.4372569,-0.2931219,0.6386577,-0.3268004,-0.6319789,0
0.5843344,1.582763,-0.4391307,0.5843344,22.96275,-0.4391307,-0.2915429,0.6393768,-0.3255746,-0.6326147,0
0.5843344,1.582763,-0.4391307,0.5843344,22.96275,-0.4391307,-0.2915429,0.6393768,-0.3255746,-0.6326147,0
0.5843344,1.582763,-0.4391307,0.5843344,22.96275,-0.4391307,-0.2915429,0.6393768,-0.3255746,-0.6326147,0
0.5862417,1.584054,-0.4430095,0.5862417,22.96404,-0.4430095,-0.2897078,0.6406904,-0.3242353,-0.6328164,0
0.5870478,1.584369,-0.4443508,0.5870478,22.96436,-0.4443508,-0.2892517,0.6411824,-0.3239058,-0.6326956,0
0.5877082,1.584599,-0.4456943,0.5877082,22.96459,-0.4456943,-0.2889374,0.6413668,-0.3239123,-0.6326489,0
0.5883603,1.584799,-0.4469763,0.5883603,22.96479,-0.4469763,-0.2887904,0.641705,-0.3238109,-0.6324251,0
0.5885141,1.585015,-0.4480025,0.5885141,22.965,-0.4480025,-0.2885881,0.6420678,-0.3239062,-0.6321001,0
0.5890388,1.585128,-0.4492284,0.5890388,22.96511,-0.4492284,-0.2881064,0.6423689,-0.3236923,-0.6321237,0
0.5895398,1.585284,-0.4503602,0.5895398,22.96527,-0.4503602,-0.2877252,0.6426677,-0.32372,-0.6319793,0
0.5897317,1.585458,-0.4512616,0.5897317,22.96545,-0.4512616,-0.2873221,0.6429029,-0.3236153,-0.631977,0
0.5902305,1.585535,-0.4523665,0.5902305,22.96552,-0.4523665,-0.2868127,0.6431647,-0.3232654,-0.6321211,0
0.5906324,1.585609,-0.4533919,0.5906324,22.9656,-0.4533919,-0.2862944,0.6432379,-0.3230747,-0.632379,0
0.5906324,1.585609,-0.4533919,0.5906324,22.9656,-0.4533919,-0.2862944,0.6432379,-0.3230747,-0.632379,0
0.5914457,1.58566,-0.4550003,0.5914457,22.96565,-0.4550003,-0.285247,0.6434519,-0.3227174,-0.632817,0
0.5918276,1.585768,-0.4558884,0.5918276,22.96576,-0.4558884,-0.2847489,0.643473,-0.3225908,-0.6330844,0
0.5925789,1.585776,-0.4568042,0.5925789,22.96576,-0.4568042,-0.2841367,0.6435603,-0.3221452,-0.6334974,0
0.5925789,1.585776,-0.4568042,0.5925789,22.96576,-0.4568042,-0.2841367,0.6435603,-0.3221452,-0.6334974,0
0.5937362,1.586581,-0.4591027,0.5937362,22.96657,-0.4591027,-0.2820356,0.6435936,-0.3221491,-0.6343998,0
0.5942488,1.58684,-0.4597713,0.5942488,22.96683,-0.4597713,-0.2812335,0.6438158,-0.3219486,-0.6346323,0
0.5942488,1.58684,-0.4597713,0.5942488,22.96683,-0.4597713,-0.2812335,0.6438158,-0.3219486,-0.6346323,0
0.5898662,1.5887,-0.4557816,0.5898662,22.96869,-0.4557816,-0.2805676,0.6440259,-0.3217666,-0.6348061,0
0.5906007,1.589194,-0.4563957,0.5906007,22.96918,-0.4563957,-0.2797115,0.6440044,-0.3214646,-0.6353585,0
0.5910654,1.589692,-0.4568022,0.5910654,22.96968,-0.4568022,-0.2788868,0.6440462,-0.3212544,-0.6357848,0
0.59148,1.590205,-0.457172,0.59148,22.97019,-0.457172,-0.2780568,0.6441157,-0.3208255,-0.6362944,0
0.5919912,1.590802,-0.4574889,0.5919912,22.97079,-0.4574889,-0.2770034,0.6442381,-0.3203168,-0.6368859,0
0.5925231,1.591496,-0.4579729,0.5925231,22.97148,-0.4579729,-0.2760748,0.6443819,-0.3195585,-0.6375242,0
0.5929451,1.592106,-0.458289,0.5929451,22.97209,-0.458289,-0.2743309,0.6448145,-0.3182962,-0.6384704,0
0.5937169,1.593116,-0.4587106,0.5937169,22.9731,-0.4587106,-0.2714415,0.6455806,-0.3160535,-0.6400433,0
0.5943551,1.593507,-0.4591101,0.5943551,22.9735,-0.4591101,-0.2700998,0.6458165,-0.3148241,-0.6409781,0
0.5948725,1.593983,-0.4593822,0.5948725,22.97397,-0.4593822,-0.2689764,0.6462249,-0.3138943,-0.6414948,0
0.5951993,1.594425,-0.4592789,0.5951993,22.97441,-0.4592789,-0.2679143,0.6466196,-0.3131244,-0.6419176,0
0.5951993,1.594425,-0.4592789,0.5951993,22.97441,-0.4592789,-0.2679143,0.6466196,-0.3131244,-0.6419176,0
0.5959904,1.594699,-0.4596101,0.5959904,22.97469,-0.4596101,-0.2670106,0.6468198,-0.3124907,-0.642401,0
0.5968173,1.594939,-0.4596506,0.5968173,22.97493,-0.4596506,-0.2661555,0.6470542,-0.3119976,-0.6427594,0
0.597342,1.595109,-0.4596115,0.597342,22.9751,-0.4596115,-0.2655978,0.6473053,-0.3115011,-0.642978,0
0.5981605,1.59534,-0.4596912,0.5981605,22.97533,-0.4596912,-0.2649745,0.6477482,-0.3110384,-0.6430131,0
0.5981605,1.59534,-0.4596912,0.5981605,22.97533,-0.4596912,-0.2649745,0.6477482,-0.3110384,-0.6430131,0
0.6005492,1.596114,-0.4597577,0.6005492,22.9761,-0.4597577,-0.2639562,0.6485801,-0.3092577,-0.6434522,0
0.6013722,1.596362,-0.4597541,0.6013722,22.97635,-0.4597541,-0.2637109,0.6488239,-0.3082989,-0.6437671,0
0.6013722,1.596362,-0.4597541,0.6013722,22.97635,-0.4597541,-0.2637109,0.6488239,-0.3082989,-0.6437671,0
0.6021817,1.596614,-0.4594828,0.6021817,22.9766,-0.4594828,-0.2635688,0.6490155,-0.3070224,-0.6442419,0
0.6029434,1.59699,-0.4593705,0.6029434,22.97698,-0.4593705,-0.2632839,0.6492211,-0.3059402,-0.6446661,0
0.6039,1.597387,-0.4590546,0.6039,22.97738,-0.4590546,-0.2628485,0.6492643,-0.3048052,-0.6453374,0
0.6053097,1.598545,-0.4585313,0.6053097,22.97853,-0.4585313,-0.2612953,0.6498212,-0.3017628,-0.6468357,0
0.6053097,1.598545,-0.4585313,0.6053097,22.97853,-0.4585313,-0.2612953,0.6498212,-0.3017628,-0.6468357,0
0.6064141,1.600123,-0.4580463,0.6064141,22.98011,-0.4580463,-0.2596983,0.6502992,-0.2973492,-0.6490388,0
0.6068895,1.600859,-0.4576906,0.6068895,22.98085,-0.4576906,-0.2586546,0.6504568,-0.2947866,-0.650465,0
0.6068895,1.600859,-0.4576906,0.6068895,22.98085,-0.4576906,-0.2586546,0.6504568,-0.2947866,-0.650465,0
0.6074739,1.601522,-0.4573518,0.6074739,22.98151,-0.4573518,-0.2577966,0.6505808,-0.2922353,-0.6518314,0
0.6078997,1.602233,-0.4568976,0.6078997,22.98222,-0.4568976,-0.256992,0.6504072,-0.2900283,-0.6533065,0
0.6083877,1.602831,-0.4564646,0.6083877,22.98282,-0.4564646,-0.2561539,0.6501715,-0.2881128,-0.6547161,0
0.6090546,1.603397,-0.4559065,0.6090546,22.98339,-0.4559065,-0.2556673,0.6496446,-0.2861243,-0.6562995,0
0.60957,1.604024,-0.4554533,0.60957,22.98401,-0.4554533,-0.2555065,0.6489843,-0.2847236,-0.6576232,0
0.6100903,1.604545,-0.4549061,0.6100903,22.98453,-0.4549061,-0.2551515,0.6483687,-0.2831174,-0.6590601,0
0.6103005,1.604748,-0.4544181,0.6103005,22.98474,-0.4544181,-0.2550398,0.6475571,-0.2815644,-0.660565,0
0.6109488,1.605358,-0.45357,0.6109488,22.98535,-0.45357,-0.2543981,0.6463532,-0.2795554,-0.6628407,0
0.6109488,1.605358,-0.45357,0.6109488,22.98535,-0.45357,-0.2543981,0.6463532,-0.2795554,-0.6628407,0
0.6109488,1.605358,-0.45357,0.6109488,22.98535,-0.45357,-0.2543981,0.6463532,-0.2795554,-0.6628407,0
0.6113443,1.605591,-0.4527832,0.6113443,22.98558,-0.4527832,-0.2537808,0.6449393,-0.2775664,-0.665286,0
0.6115186,1.605783,-0.4523128,0.6115186,22.98577,-0.4523128,-0.2535329,0.6439908,-0.276825,-0.6666071,0
0.6116195,1.606062,-0.4522237,0.6116195,22.98605,-0.4522237,-0.2536487,0.6433052,-0.2764519,-0.6673793,0
0.6116469,1.606126,-0.4519187,0.6116469,22.98611,-0.4519187,-0.2537153,0.6426058,-0.2764418,-0.6680317,0
0.6116548,1.60612,-0.4516784,0.6116548,22.98611,-0.4516784,-0.2538961,0.6418976,-0.2766477,-0.6685584,0
0.6115696,1.606101,-0.451593,0.6115696,22.98609,-0.451593,-0.2540279,0.6409823,-0.2769869,-0.6692458,0
0.611311,1.606004,-0.451383,0.611311,22.98599,-0.451383,-0.2541259,0.6408825,-0.2776219,-0.669041,0
0.6111863,1.605896,-0.4513346,0.6111863,22.98588,-0.4513346,-0.2538767,0.6406853,-0.2781532,-0.6691037,0
0.6110868,1.60596,-0.4513127,0.6110868,22.98595,-0.4513127,-0.2540124,0.6406342,-0.2789485,-0.6687701,0
0.6105726,1.605853,-0.4512395,0.6105726,22.98584,-0.4512395,-0.2537943,0.6407616,-0.2796032,-0.6684573,0
0.6105726,1.605853,-0.4512395,0.6105726,22.98584,-0.4512395,-0.2537943,0.6407616,-0.2796032,-0.6684573,0
0.6099715,1.605621,-0.4513472,0.6099715,22.98561,-0.4513472,-0.2536967,0.6414787,-0.280738,-0.6673299,0
0.6093307,1.605431,-0.4513818,0.6093307,22.98542,-0.4513818,-0.2536307,0.6421441,-0.2814284,-0.6664237,0
0.6087992,1.605242,-0.4515203,0.6087992,22.98523,-0.4515203,-0.2538635,0.6426356,-0.2821822,-0.665542,0
0.6080394,1.60489,-0.4517475,0.6080394,22.98488,-0.4517475,-0.2542129,0.6435108,-0.282842,-0.6642817,0
0.6072299,1.604551,-0.4518784,0.6072299,22.98454,-0.4518784,-0.2548611,0.6442572,-0.2836018,-0.6629845,0
0.6065404,1.604164,-0.4520723,0.6065404,22.98415,-0.4520723,-0.2555608,0.6449693,-0.2843595,-0.6616971,0
0.6057615,1.603692,-0.452273,0.6057615,22.98368,-0.452273,-0.2563711,0.6457707,-0.2851205,-0.660273,0
0.6057615,1.603692,-0.452273,0.6057615,22.98368,-0.452273,-0.2563711,0.6457707,-0.2851205,-0.660273,0
0.6028714,1.601585,-0.4526042,0.6028714,22.98157,-0.4526042,-0.2592634,0.6477792,-0.2880301,-0.6558989,0
0.6018806,1.600907,-0.4525467,0.6018806,22.98089,-0.4525467,-0.2608777,0.6486601,-0.289328,-0.6538136,0
0.6018806,1.600907,-0.4525467,0.6018806,22.98089,-0.4525467,-0.2608777,0.6486601,-0.289328,-0.6538136,0
0.6008024,1.600029,-0.4528013,0.6008024,22.98002,-0.4528013,-0.2628648,0.6483802,-0.2909328,-0.652582,0
0.5998726,1.599,-0.4526542,0.5998726,22.97899,-0.4526542,-0.2646114,0.6491323,-0.2919613,-0.6506664,0
0.5987625,1.598138,-0.4526626,0.5987625,22.97812,-0.4526626,-0.2663077,0.6493461,-0.293382,-0.6491201,0
0.5987625,1.598138,-0.4526626,0.5987625,22.97812,-0.4526626,-0.2663077,0.6493461,-0.293382,-0.6491201,0
0.5969226,1.596322,-0.4526511,0.5969226,22.97631,-0.4526511,-0.2692681,0.6497342,-0.2968114,-0.6459436,0
