posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5606405,1.607065,-0.4572731,-0.5606405,28.79877,-0.4572731,-0.2850956,0.6538502,-0.3417739,-0.6118751,0
-0.5726987,1.60407,-0.4570144,-0.5726987,28.80264,-0.4570144,-0.2778645,0.6600798,-0.3280393,-0.6160164,0
-0.5780888,1.603093,-0.4566714,-0.5780888,28.8088,-0.4566714,-0.2800254,0.6592543,-0.3262767,-0.6168575,0
-0.5823004,1.602193,-0.4565901,-0.5823004,28.81528,-0.4565901,-0.2854663,0.6563652,-0.3282959,-0.616373,0
-0.5854539,1.60153,-0.4568173,-0.5854539,28.82215,-0.4568173,-0.2943474,0.65143,-0.3351734,-0.6137242,0
-0.5854539,1.60153,-0.4568173,-0.5854539,28.82978,-0.4568173,-0.2943474,0.65143,-0.3351734,-0.6137242,0
-0.5854539,1.60153,-0.4568173,-0.5854539,28.83745,-0.4568173,-0.2943474,0.65143,-0.3351734,-0.6137242,0
-0.589561,1.601484,-0.4565297,-0.589561,28.84504,-0.4565297,-0.3103752,0.6422358,-0.3552702,-0.6041386,0
-0.5919684,1.601445,-0.456772,-0.5919684,28.85253,-0.456772,-0.3156311,0.6397946,-0.3641322,-0.5987051,0
-0.598601,1.602176,-0.4571444,-0.598601,28.86063,-0.4571444,-0.3190195,0.6392071,-0.3743133,-0.591211,0
-0.6035432,1.60259,-0.4574825,-0.6035432,28.86819,-0.4574825,-0.3166578,0.6417095,-0.374213,-0.5898317,0
-0.6088579,1.602913,-0.4578832,-0.6088579,28.87538,-0.4578832,-0.3136876,0.6445135,-0.3719033,-0.5898224,0
-0.61438,1.602915,-0.458284,-0.61438,28.88192,-0.458284,-0.3086724,0.6483824,-0.3666407,-0.5915204,0
-0.6195588,1.602749,-0.4589111,-0.6195588,28.88792,-0.4589111,-0.3053486,0.6510749,-0.3627789,-0.5926678,0
-0.6250931,1.603034,-0.4592441,-0.6250931,28.89398,-0.4592441,-0.3031424,0.6532297,-0.3601744,-0.5930178,0
-0.6295402,1.603328,-0.4595627,-0.6295402,28.89962,-0.4595627,-0.3027411,0.6545952,-0.3596631,-0.5920265,0
-0.6337953,1.603373,-0.459906,-0.6337953,28.90459,-0.459906,-0.3031757,0.6553945,-0.360465,-0.59043,0
-0.6337953,1.603373,-0.459906,-0.6337953,28.90907,-0.459906,-0.3031757,0.6553945,-0.360465,-0.59043,0
-0.6337953,1.603373,-0.459906,-0.6337953,28.91311,-0.459906,-0.3031757,0.6553945,-0.360465,-0.59043,0
-0.6418097,1.603311,-0.4598573,-0.6418097,28.91667,-0.4598573,-0.3041998,0.6567555,-0.3625086,-0.5871304,0
-0.6459384,1.602889,-0.4600116,-0.6459384,28.91946,-0.4600116,-0.3046001,0.6573349,-0.3633681,-0.5857417,0
-0.6496341,1.602659,-0.4596225,-0.6496341,28.92205,-0.4596225,-0.3050951,0.6576957,-0.3640912,-0.584629,0
-0.6533306,1.602045,-0.4592592,-0.6533306,28.9239,-0.4592592,-0.3059569,0.6578629,-0.3645182,-0.5837237,0
-0.6610038,1.60078,-0.4584728,-0.6610038,28.92476,-0.4584728,-0.3084975,0.6570616,-0.3653678,-0.582757,0
-0.6644701,1.600059,-0.45798,-0.6644701,28.92506,-0.45798,-0.3101325,0.6559306,-0.3653745,-0.5831589,0
-0.6681249,1.599302,-0.4579555,-0.6681249,28.9243,-0.4579555,-0.3115477,0.6545626,-0.3653744,-0.5839413,0
-0.6721268,1.598751,-0.4573652,-0.6721268,28.92375,-0.4573652,-0.3125528,0.6532769,-0.3648892,-0.5851461,0
-0.67617,1.598028,-0.4570843,-0.67617,28.92303,-0.4570843,-0.3128334,0.6522807,-0.3644894,-0.5863554,0
-0.67617,1.598028,-0.4570843,-0.67617,28.92303,-0.4570843,-0.3128334,0.6522807,-0.3644894,-0.5863554,0
-0.6846359,1.596494,-0.4567271,-0.6846359,28.92149,-0.4567271,-0.3119375,0.650496,-0.3637477,-0.5892687,0
-0.6846359,1.596494,-0.4567271,-0.6846359,28.92149,-0.4567271,-0.3119375,0.650496,-0.3637477,-0.5892687,0
-0.689139,1.595732,-0.4568168,-0.689139,28.92073,-0.4568168,-0.3104157,0.6500791,-0.3631219,-0.5909161,0
-0.6935676,1.594969,-0.4573249,-0.6935676,28.91997,-0.4573249,-0.3086773,0.6499141,-0.362154,-0.5925997,0
-0.6989311,1.594153,-0.4576954,-0.6989311,28.91915,-0.4576954,-0.3061945,0.6500818,-0.3604625,-0.5947313,0
-0.7038232,1.593127,-0.4584497,-0.7038232,28.91813,-0.4584497,-0.3030838,0.6503425,-0.3579182,-0.5975696,0
-0.7086915,1.591918,-0.4594766,-0.7086915,28.91692,-0.4594766,-0.3003678,0.6502649,-0.3559341,-0.6002047,0
-0.7138138,1.590997,-0.4604112,-0.7138138,28.916,-0.4604112,-0.2979211,0.6497855,-0.3547928,-0.6026143,0
-0.7191591,1.589947,-0.4617428,-0.7191591,28.91495,-0.4617428,-0.2959257,0.6490049,-0.3550992,-0.604256,0
-0.7284932,1.588271,-0.4645261,-0.7284932,28.91327,-0.4645261,-0.2945759,0.6469713,-0.357832,-0.6054829,0
-0.7284932,1.588271,-0.4645261,-0.7284932,28.91327,-0.4645261,-0.2945759,0.6469713,-0.357832,-0.6054829,0
-0.7392055,1.586645,-0.468227,-0.7392055,28.91164,-0.468227,-0.2953594,0.6436773,-0.3600914,-0.6072698,0
-0.74547,1.585853,-0.4703082,-0.74547,28.91085,-0.4703082,-0.2960729,0.6411021,-0.3603968,-0.6094614,0
-0.7512941,1.584993,-0.472361,-0.7512941,28.90999,-0.472361,-0.2966496,0.6383204,-0.3601412,-0.6122454,0
-0.7572782,1.583942,-0.4744238,-0.7572782,28.90894,-0.4744238,-0.2967892,0.6353273,-0.359851,-0.6154532,0
-0.7636601,1.583228,-0.4762553,-0.7636601,28.90823,-0.4762553,-0.2970545,0.6320103,-0.3589918,-0.6192305,0
-0.7696962,1.582319,-0.4783012,-0.7696962,28.90732,-0.4783012,-0.2970153,0.6285781,-0.3583736,-0.623089,0
-0.7761742,1.581379,-0.4804586,-0.7761742,28.90512,-0.4804586,-0.2968251,0.6247634,-0.3581724,-0.6271189,0
-0.7824485,1.580451,-0.4828533,-0.7824485,28.90281,-0.4828533,-0.2963175,0.6212034,-0.3580638,-0.6309459,0
-0.7890215,1.579725,-0.4851388,-0.7890215,28.90043,-0.4851388,-0.2963949,0.6170579,-0.3594466,-0.6341828,0
-0.7954428,1.578966,-0.4876879,-0.7954428,28.90013,-0.4876879,-0.2968697,0.6127396,-0.3607446,-0.6374025,0
-0.7954428,1.578966,-0.4876879,-0.7954428,28.90013,-0.4876879,-0.2968697,0.6127396,-0.3607446,-0.6374025,0
-0.8029526,1.578635,-0.4902734,-0.8029526,28.90105,-0.4902734,-0.2979176,0.6073994,-0.3631132,-0.6406715,0
-0.8029526,1.578635,-0.4902734,-0.8029526,28.9037,-0.4902734,-0.2979176,0.6073994,-0.3631132,-0.6406715,0
-0.8226486,1.579173,-0.4974743,-0.8226486,28.90556,-0.4974743,-0.3031473,0.5904971,-0.3721063,-0.6488081,0
-0.8290937,1.579189,-0.4997569,-0.8290937,28.91081,-0.4997569,-0.3029843,0.5866665,-0.3742291,-0.6511341,0
-0.8290937,1.579189,-0.4997569,-0.8290937,28.91605,-0.4997569,-0.3029843,0.5866665,-0.3742291,-0.6511341,0
-0.8358362,1.57901,-0.5020543,-0.8358362,28.92118,-0.5020543,-0.3021615,0.5843615,-0.3767899,-0.6521116,0
-0.8426579,1.578929,-0.5039676,-0.8426579,28.92658,-0.5039676,-0.300665,0.5832756,-0.3785546,-0.6527531,0
-0.8494699,1.578601,-0.5058101,-0.8494699,28.93188,-0.5058101,-0.2987182,0.5832004,-0.3783329,-0.6538418,0
-0.8630946,1.576456,-0.5092918,-0.8630946,28.9355,-0.5092918,-0.2943555,0.583105,-0.3740957,-0.6583281,0
-0.8706814,1.574553,-0.5107232,-0.8706814,28.93947,-0.5107232,-0.2892866,0.5856651,-0.3711909,-0.6599447,0
-0.8772346,1.572286,-0.5117966,-0.8772346,28.94316,-0.5117966,-0.2838236,0.5893053,-0.3687039,-0.6604702,0
-0.8772346,1.572286,-0.5117966,-0.8772346,28.94917,-0.5117966,-0.2838236,0.5893053,-0.3687039,-0.6604702,0
-0.8772346,1.572286,-0.5117966,-0.8772346,28.95522,-0.5117966,-0.2838236,0.5893053,-0.3687039,-0.6604702,0
-0.8880875,1.568391,-0.5133964,-0.8880875,28.9574,-0.5133964,-0.2810282,0.5933772,-0.3692595,-0.6577036,0
-0.895659,1.565612,-0.5144528,-0.895659,28.96067,-0.5144528,-0.2886169,0.5918915,-0.3774121,-0.6510952,0
-0.8983861,1.564576,-0.5147048,-0.8983861,28.96565,-0.5147048,-0.2940776,0.5899184,-0.3829636,-0.647189,0
-0.9004273,1.56408,-0.514695,-0.9004273,28.97111,-0.514695,-0.3011465,0.5870057,-0.3902919,-0.6421895,0
-0.9024574,1.564165,-0.5144936,-0.9024574,28.97706,-0.5144936,-0.309435,0.5832964,-0.397882,-0.63695,0
-0.9050467,1.564481,-0.5144261,-0.9050467,28.98314,-0.5144261,-0.3177918,0.5790703,-0.4042541,-0.6326647,0
-0.9078077,1.564719,-0.5145646,-0.9078077,28.98901,-0.5145646,-0.3235987,0.5758194,-0.4078566,-0.6303721,0
-0.910742,1.565332,-0.5147001,-0.910742,28.9951,-0.5147001,-0.3285623,0.5735998,-0.4094448,-0.6287965,0
-0.9143417,1.565786,-0.5151252,-0.9143417,29.00087,-0.5151252,-0.3313668,0.5725989,-0.4100261,-0.6278577,0
-0.9143417,1.565786,-0.5151252,-0.9143417,29.006,-0.5151252,-0.3313668,0.5725989,-0.4100261,-0.6278577,0
-0.9224339,1.566665,-0.5159529,-0.9224339,29.01181,-0.5159529,-0.3321744,0.5743645,-0.4075534,-0.6274279,0
-0.9224339,1.566665,-0.5159529,-0.9224339,29.01653,-0.5159529,-0.3321744,0.5743645,-0.4075534,-0.6274279,0
-0.9278593,1.566913,-0.5166408,-0.9278593,29.02129,-0.5166408,-0.3288628,0.5778717,-0.4025666,-0.6291692,0
-0.9360666,1.566961,-0.5177795,-0.9360666,29.02561,-0.5177795,-0.3232511,0.5826414,-0.3959296,-0.6318841,0
-0.939971,1.566915,-0.5183073,-0.939971,29.02961,-0.5183073,-0.3206522,0.5842032,-0.3943554,-0.63275,0
-0.9435366,1.566871,-0.518901,-0.9435366,29.03337,-0.518901,-0.3195844,0.5847331,-0.3942615,-0.6328592,0
-0.9467454,1.566702,-0.5194384,-0.9467454,29.03678,-0.5194384,-0.3189826,0.5846941,-0.3949156,-0.6327912,0
-0.9497303,1.566337,-0.5200289,-0.9497303,29.03975,-0.5200289,-0.3188086,0.5845678,-0.3960389,-0.6322933,0
-0.9522853,1.565811,-0.5206281,-0.9522853,29.04232,-0.5206281,-0.3188242,0.5842832,-0.3978803,-0.6313918,0
-0.9548391,1.565128,-0.5211781,-0.9548391,29.04452,-0.5211781,-0.3186824,0.584151,-0.3995871,-0.6305072,0
-0.9548391,1.565128,-0.5211781,-0.9548391,29.04717,-0.5211781,-0.3186824,0.584151,-0.3995871,-0.6305072,0
-0.9548391,1.565128,-0.5211781,-0.9548391,29.0496,-0.5211781,-0.3186824,0.584151,-0.3995871,-0.6305072,0
-0.9594393,1.563458,-0.5223852,-0.9594393,29.05016,-0.5223852,-0.3193333,0.5840418,-0.4036531,-0.6276827,0
-0.9627802,1.561933,-0.5233496,-0.9627802,29.05067,-0.5233496,-0.3210311,0.5824342,-0.4076183,-0.6257451,0
-0.9645451,1.561482,-0.524068,-0.9645451,29.05206,-0.524068,-0.3219954,0.5814615,-0.409813,-0.6247197,0
-0.9660809,1.561271,-0.5245603,-0.9660809,29.05352,-0.5245603,-0.3233304,0.5802918,-0.4124557,-0.6233773,0
-0.9679852,1.561176,-0.5252162,-0.9679852,29.05492,-0.5252162,-0.324103,0.5797014,-0.4147485,-0.6220026,0
-0.9698284,1.561304,-0.5257407,-0.9698284,29.05639,-0.5257407,-0.3244236,0.5795081,-0.4167068,-0.6207054,0
-0.9719138,1.561557,-0.5263354,-0.9719138,29.05784,-0.5263354,-0.3241805,0.5798092,-0.4180973,-0.6196152,0
-0.9741042,1.561952,-0.5269889,-0.9741042,29.0593,-0.5269889,-0.3226112,0.5811464,-0.4185334,-0.6188866,0
-0.9764016,1.562239,-0.5277864,-0.9764016,29.06053,-0.5277864,-0.3207213,0.5829733,-0.4183947,-0.6182442,0
-0.9788346,1.562837,-0.5284215,-0.9788346,29.06196,-0.5284215,-0.317671,0.5858232,-0.4179504,-0.6174251,0
-0.9788346,1.562837,-0.5284215,-0.9788346,29.06269,-0.5284215,-0.317671,0.5858232,-0.4179504,-0.6174251,0
-0.9788346,1.562837,-0.5284215,-0.9788346,29.06284,-0.5284215,-0.317671,0.5858232,-0.4179504,-0.6174251,0
-0.9828393,1.56422,-0.5296379,-0.9828393,29.06422,-0.5296379,-0.3121288,0.5912817,-0.416929,-0.6157368,0
-0.9847112,1.565318,-0.5301327,-0.9847112,29.06532,-0.5301327,-0.3086472,0.5948626,-0.4160981,-0.6146037,0
-0.9871292,1.566847,-0.5307871,-0.9871292,29.06684,-0.5307871,-0.3025447,0.6010899,-0.4152476,-0.6121495,0
-0.9886311,1.56767,-0.5309552,-0.9886311,29.06767,-0.5309552,-0.298942,0.6051542,-0.4152936,-0.6098798,0
-0.9904219,1.568736,-0.5310684,-0.9904219,29.07373,-0.5310684,-0.2953463,0.6095193,-0.4163896,-0.6065284,0
-0.9924045,1.570024,-0.5315186,-0.9924045,29.07502,-0.5315186,-0.2922793,0.6139883,-0.4186586,-0.6019272,0
-0.9950235,1.571977,-0.5315617,-0.9950235,29.07697,-0.5315617,-0.2916177,0.6179164,-0.4230091,-0.5951486,0
-0.9975173,1.57401,-0.5314165,-0.9975173,29.07901,-0.5314165,-0.2913574,0.6216941,-0.4257462,-0.589362,0
-0.9997948,1.57545,-0.5314239,-0.9997948,29.08045,-0.5314239,-0.2900126,0.6261322,-0.4258704,-0.5852227,0
-0.9997948,1.57545,-0.5314239,-0.9997948,29.08045,-0.5314239,-0.2900126,0.6261322,-0.4258704,-0.5852227,0
-0.9997948,1.57545,-0.5314239,-0.9997948,29.08045,-0.5314239,-0.2900126,0.6261322,-0.4258704,-0.5852227,0
-1.006414,1.576951,-0.5291446,-1.006414,29.08195,-0.5291446,-0.2808263,0.6391369,-0.4111787,-0.5861508,0
-1.011038,1.579808,-0.5219535,-1.011038,29.08481,-0.5219535,-0.2802122,0.6413463,-0.406856,-0.587047,0
-1.012088,1.580837,-0.5206407,-1.012088,29.08583,-0.5206407,-0.281451,0.6412829,-0.4047009,-0.5880126,0
-1.012974,1.581853,-0.5190841,-1.012974,29.08685,-0.5190841,-0.2832401,0.6409056,-0.4034002,-0.5884584,0
-1.012057,1.582062,-0.5203847,-1.012057,29.08706,-0.5203847,-0.2871522,0.6387382,-0.4018568,-0.5899732,0
-1.012611,1.583097,-0.5188504,-1.012611,29.08809,-0.5188504,-0.2905746,0.6363429,-0.4004838,-0.5918165,0
-1.013383,1.583915,-0.5174185,-1.013383,29.08891,-0.5174185,-0.2921368,0.6352047,-0.3986665,-0.5934949,0
-1.014357,1.584633,-0.5158788,-1.014357,29.08963,-0.5158788,-0.2923004,0.6348348,-0.3969844,-0.594936,0
-1.015665,1.585176,-0.514408,-1.015665,29.09017,-0.514408,-0.2910925,0.6351993,-0.3955402,-0.5960998,0
-1.016943,1.585539,-0.5127064,-1.016943,29.09054,-0.5127064,-0.2894202,0.6359822,-0.3941085,-0.5970269,0
-1.016943,1.585539,-0.5127064,-1.016943,29.09054,-0.5127064,-0.2894202,0.6359822,-0.3941085,-0.5970269,0
-1.018939,1.586359,-0.5096198,-1.018939,29.09136,-0.5096198,-0.2873504,0.6362466,-0.3920197,-0.5991166,0
-1.018939,1.586359,-0.5096198,-1.018939,29.09136,-0.5096198,-0.2873504,0.6362466,-0.3920197,-0.5991166,0
-1.020103,1.587331,-0.5060767,-1.020103,29.09233,-0.5060767,-0.2887667,0.6328734,-0.3915137,-0.6023305,0
-1.020503,1.587885,-0.5041574,-1.020503,29.09288,-0.5041574,-0.2897484,0.6304629,-0.3918898,-0.6041397,0
-1.021048,1.588351,-0.5024248,-1.021048,29.09335,-0.5024248,-0.2902721,0.6287882,-0.3920895,-0.6055026,0
-1.021367,1.588816,-0.5008844,-1.021367,29.09381,-0.5008844,-0.2906716,0.627257,-0.392041,-0.6069289,0
-1.021742,1.589202,-0.4992965,-1.021742,29.0942,-0.4992965,-0.291266,0.6256704,-0.3913027,-0.6087554,0
-1.022094,1.589492,-0.4976603,-1.022094,29.09449,-0.4976603,-0.291827,0.6241152,-0.390267,-0.6107446,0
-1.022511,1.589896,-0.496065,-1.022511,29.09489,-0.496065,-0.2924721,0.6226872,-0.3892063,-0.6125678,0
-1.022599,1.59012,-0.4945437,-1.022599,29.09512,-0.4945437,-0.2931982,0.6212241,-0.3881972,-0.6143439,0
-1.022599,1.59012,-0.4945437,-1.022599,29.09512,-0.4945437,-0.2931982,0.6212241,-0.3881972,-0.6143439,0
-1.023041,1.590661,-0.4917656,-1.023041,29.09566,-0.4917656,-0.2957568,0.6178748,-0.3859279,-0.6179145,0
-1.0235,1.591054,-0.4904188,-1.0235,29.09605,-0.4904188,-0.2975212,0.6158375,-0.3848237,-0.6197871,0
-1.02388,1.591435,-0.4890894,-1.02388,29.09643,-0.4890894,-0.2991815,0.6140885,-0.3837878,-0.6213637,0
-1.024318,1.59202,-0.4879349,-1.024318,29.09702,-0.4879349,-0.3006813,0.6123651,-0.3833957,-0.6225813,0
-1.024318,1.59202,-0.4879349,-1.024318,29.09702,-0.4879349,-0.3006813,0.6123651,-0.3833957,-0.6225813,0
-1.02462,1.592587,-0.4866709,-1.02462,29.09758,-0.4866709,-0.3019192,0.6107388,-0.3823834,-0.6242002,0
-1.025234,1.593224,-0.4856731,-1.025234,29.09822,-0.4856731,-0.3026675,0.6095254,-0.3812881,-0.6256921,0
-1.026042,1.593873,-0.4846441,-1.026042,29.09887,-0.4846441,-0.3032448,0.6081499,-0.3798777,-0.627606,0
-1.027518,1.595006,-0.4829534,-1.027518,29.1,-0.4829534,-0.303845,0.6061088,-0.3765121,-0.6313074,0
-1.028395,1.595515,-0.4823056,-1.028395,29.10051,-0.4823056,-0.3036711,0.6052299,-0.3746211,-0.633356,0
-1.029299,1.595957,-0.4815277,-1.029299,29.10095,-0.4815277,-0.3031935,0.6043432,-0.3724201,-0.635725,0
-1.029299,1.595957,-0.4815277,-1.029299,29.10095,-0.4815277,-0.3031935,0.6043432,-0.3724201,-0.635725,0
-1.029299,1.595957,-0.4815277,-1.029299,29.10095,-0.4815277,-0.3031935,0.6043432,-0.3724201,-0.635725,0
-1.030787,1.596637,-0.4801356,-1.030787,29.10163,-0.4801356,-0.3024096,0.6024712,-0.368763,-0.6399928,0
-1.031501,1.5971,-0.4794787,-1.031501,29.1021,-0.4794787,-0.3024451,0.6005558,-0.3671201,-0.642715,0
-1.032183,1.597848,-0.4785424,-1.032183,29.10284,-0.4785424,-0.3023166,0.5974259,-0.3660101,-0.6463154,0
-1.03241,1.598275,-0.4782482,-1.03241,29.10327,-0.4782482,-0.3025292,0.5954029,-0.3659563,-0.6481107,0
-1.032541,1.598756,-0.4779798,-1.032541,29.10375,-0.4779798,-0.30281,0.5932595,-0.3656915,-0.6500916,0
-1.032541,1.598756,-0.4779798,-1.032541,29.10375,-0.4779798,-0.30281,0.5932595,-0.3656915,-0.6500916,0
-1.032731,1.599655,-0.4778272,-1.032731,29.10465,-0.4778272,-0.3034202,0.587697,-0.3657571,-0.6548055,0
-1.03308,1.600058,-0.4778997,-1.03308,29.10505,-0.4778997,-0.3033795,0.5851022,-0.3655278,-0.6572714,0
-1.033283,1.600458,-0.4781834,-1.033283,29.10546,-0.4781834,-0.3029887,0.5822977,-0.3654469,-0.6599818,0
-1.033283,1.600458,-0.4781834,-1.033283,29.10546,-0.4781834,-0.3029887,0.5822977,-0.3654469,-0.6599818,0
-1.033283,1.600458,-0.4781834,-1.033283,29.10546,-0.4781834,-0.3029887,0.5822977,-0.3654469,-0.6599818,0
-1.033908,1.601111,-0.4788514,-1.033908,29.10611,-0.4788514,-0.3007407,0.5775818,-0.3645711,-0.6656143,0
-1.034545,1.601334,-0.4797617,-1.034545,29.10633,-0.4797617,-0.2957883,0.5745786,-0.3617233,-0.6719561,0
-1.034973,1.601226,-0.480302,-1.034973,29.10622,-0.480302,-0.2926026,0.5738502,-0.3598532,-0.6749706,0
-1.035469,1.60102,-0.480842,-1.035469,29.10602,-0.480842,-0.2882202,0.574251,-0.3583309,-0.6773211,0
-1.036034,1.600773,-0.4812685,-1.036034,29.10577,-0.4812685,-0.2838435,0.5751272,-0.3572529,-0.6789933,0
-1.0367,1.600403,-0.4817294,-1.0367,29.1054,-0.4817294,-0.2786415,0.5771897,-0.3565964,-0.6797425,0
-1.037139,1.600165,-0.4821473,-1.037139,29.10516,-0.4821473,-0.2744724,0.5793076,-0.3570295,-0.6794099,0
-1.037179,1.600044,-0.4825057,-1.037179,29.10504,-0.4825057,-0.2716822,0.5811355,-0.3578385,-0.678544,0
-1.037179,1.600044,-0.4825057,-1.037179,29.10504,-0.4825057,-0.2716822,0.5811355,-0.3578385,-0.678544,0
-1.036781,1.600162,-0.4827405,-1.036781,29.10516,-0.4827405,-0.2695359,0.5833953,-0.3608498,-0.6758607,0
-1.036781,1.600162,-0.4827405,-1.036781,29.10516,-0.4827405,-0.2695359,0.5833953,-0.3608498,-0.6758607,0
-1.035118,1.601763,-0.4828054,-1.035118,29.10676,-0.4828054,-0.2681841,0.5881265,-0.3710381,-0.6667198,0
-1.035118,1.601763,-0.4828054,-1.035118,29.10676,-0.4828054,-0.2681841,0.5881265,-0.3710381,-0.6667198,0
-1.03484,1.602864,-0.4826914,-1.03484,29.10786,-0.4826914,-0.267247,0.5909997,-0.3745386,-0.6625853,0
-1.035076,1.605555,-0.4824389,-1.035076,29.11055,-0.4824389,-0.2632013,0.5993742,-0.3785565,-0.6543475,0
-1.035661,1.607219,-0.4821569,-1.035661,29.11222,-0.4821569,-0.2606357,0.6046163,-0.3795127,-0.6499833,0
-1.036524,1.609261,-0.4818841,-1.036524,29.11426,-0.4818841,-0.2575316,0.610765,-0.3791993,-0.6456404,0
-1.037582,1.611399,-0.4816581,-1.037582,29.1164,-0.4816581,-0.2546431,0.6165549,-0.3782443,-0.6418319,0
-1.039141,1.613964,-0.4813637,-1.039141,29.11896,-0.4813637,-0.2514122,0.6234597,-0.3757738,-0.6378747,0
-1.041022,1.616408,-0.4810454,-1.041022,29.1214,-0.4810454,-0.2471989,0.6306084,-0.3724214,-0.6344511,0
-1.041022,1.616408,-0.4810454,-1.041022,29.1214,-0.4810454,-0.2471989,0.6306084,-0.3724214,-0.6344511,0
-1.041022,1.616408,-0.4810454,-1.041022,29.1214,-0.4810454,-0.2471989,0.6306084,-0.3724214,-0.6344511,0
-1.044887,1.620574,-0.4803773,-1.044887,29.12557,-0.4803773,-0.2367316,0.6456267,-0.36507,-0.6275734,0
-1.044887,1.620574,-0.4803773,-1.044887,29.12557,-0.4803773,-0.2367316,0.6456267,-0.36507,-0.6275734,0
-1.049548,1.624009,-0.4793593,-1.049548,29.12901,-0.4793593,-0.225224,0.6624761,-0.3576041,-0.6184812,0
-1.053909,1.627092,-0.4779912,-1.053909,29.13209,-0.4779912,-0.2152452,0.6786011,-0.3525876,-0.6073319,0
-1.055917,1.627987,-0.4773692,-1.055917,29.13298,-0.4773692,-0.2106708,0.686738,-0.3512694,-0.6005152,0
-1.057811,1.628604,-0.4772202,-1.057811,29.1336,-0.4772202,-0.205633,0.6955007,-0.3504724,-0.5925902,0
-1.059628,1.628784,-0.4766384,-1.059628,29.13378,-0.4766384,-0.2007174,0.7039224,-0.3506337,-0.5841762,0
-1.061471,1.628818,-0.4759778,-1.061471,29.13382,-0.4759778,-0.1959693,0.7117718,-0.3512712,-0.5758346,0
-1.063243,1.628421,-0.4753152,-1.063243,29.13342,-0.4753152,-0.1909133,0.7200748,-0.3529758,-0.5660853,0
-1.064872,1.627954,-0.4746386,-1.064872,29.13295,-0.4746386,-0.1859436,0.7281287,-0.3544898,-0.5564086,0
-1.064872,1.627954,-0.4746386,-1.064872,29.13295,-0.4746386,-0.1859436,0.7281287,-0.3544898,-0.5564086,0
-1.064872,1.627954,-0.4746386,-1.064872,29.13295,-0.4746386,-0.1859436,0.7281287,-0.3544898,-0.5564086,0
-1.068177,1.625892,-0.4733878,-1.068177,29.13089,-0.4733878,-0.1758851,0.7443989,-0.3584266,-0.5352244,0
-1.070798,1.623237,-0.472459,-1.070798,29.12823,-0.472459,-0.1664722,0.7586614,-0.3623711,-0.5151768,0
-1.070798,1.623237,-0.472459,-1.070798,29.12823,-0.472459,-0.1664722,0.7586614,-0.3623711,-0.5151768,0
-1.073013,1.620662,-0.471954,-1.073013,29.12566,-0.471954,-0.1559834,0.773524,-0.3720664,-0.4887703,0
-1.074019,1.619596,-0.4720727,-1.074019,29.12459,-0.4720727,-0.1513964,0.7803051,-0.3777675,-0.4748629,0
-1.074837,1.618624,-0.4726115,-1.074837,29.12362,-0.4726115,-0.1460032,0.7874809,-0.384253,-0.4592456,0
-1.075331,1.617778,-0.4732834,-1.075331,29.12278,-0.4732834,-0.1400391,0.7948227,-0.3895725,-0.4437107,0
-1.075874,1.616934,-0.4743692,-1.075874,29.12193,-0.4743692,-0.1337586,0.8024215,-0.3945128,-0.4273032,0
-1.076109,1.616027,-0.475356,-1.076109,29.12103,-0.475356,-0.1279138,0.8097495,-0.3976448,-0.4120951,0
-1.076109,1.616027,-0.475356,-1.076109,29.12103,-0.475356,-0.1279138,0.8097495,-0.3976448,-0.4120951,0
-1.076109,1.616027,-0.475356,-1.076109,29.12103,-0.475356,-0.1279138,0.8097495,-0.3976448,-0.4120951,0
-1.074245,1.613714,-0.4772223,-1.074245,29.11871,-0.4772223,-0.1178762,0.8225338,-0.4025795,-0.3840223,0
-1.069602,1.611695,-0.4792098,-1.069602,29.11669,-0.4792098,-0.1102477,0.8322757,-0.408927,-0.357689,0
-1.067185,1.610818,-0.4801375,-1.067185,29.11582,-0.4801375,-0.1071162,0.8365332,-0.411654,-0.3453683,0
-1.06391,1.609963,-0.481047,-1.06391,29.11496,-0.481047,-0.1039443,0.8406413,-0.4139363,-0.3334287,0
-1.060449,1.609022,-0.4819299,-1.060449,29.11402,-0.4819299,-0.100323,0.8450505,-0.4155577,-0.3211492,0
-1.060449,1.609022,-0.4819299,-1.060449,29.11402,-0.4819299,-0.100323,0.8450505,-0.4155577,-0.3211492,0
-1.056254,1.608157,-0.4829029,-1.056254,29.11316,-0.4829029,-0.09661882,0.8494693,-0.4174069,-0.3079581,0
-1.051638,1.607502,-0.4836873,-1.051638,29.1125,-0.4836873,-0.09360508,0.852984,-0.4196283,-0.2959199,0
-1.042127,1.606736,-0.4845191,-1.042127,29.11173,-0.4845191,-0.08831477,0.8580548,-0.4250804,-0.274316,0
-1.042127,1.606736,-0.4845191,-1.042127,29.11173,-0.4845191,-0.08831477,0.8580548,-0.4250804,-0.274316,0
-1.029253,1.606479,-0.4844176,-1.029253,29.11148,-0.4844176,-0.08185044,0.862579,-0.4318639,-0.2505028,0
-1.023096,1.606358,-0.4841996,-1.023096,29.11135,-0.4841996,-0.07757165,0.8649693,-0.4346927,-0.2384387,0
-1.016257,1.60668,-0.4837223,-1.016257,29.11168,-0.4837223,-0.07219411,0.8675458,-0.4374761,-0.2253151,0
