posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8608832,0.2088239,0.06240773,0.8608832,21.60576,0.06240773,-0.3853702,0.002589502,0.9142614,0.1249367,0.09800522
0.8616185,0.2149384,0.05545497,0.8616185,21.6131,0.05545497,-0.3748038,0.01382685,0.9193527,0.1188342,0.09800522
0.8616185,0.2149384,0.05545497,0.8616185,21.6131,0.05545497,-0.3748038,0.01382685,0.9193527,0.1188342,0.09800522
0.862577,0.2280827,0.04115939,0.862577,21.62887,0.04115939,-0.3444223,0.04329488,0.9316778,0.1071235,0.09800522
0.862577,0.2280827,0.04115939,0.862577,21.62887,0.04115939,-0.3444223,0.04329488,0.9316778,0.1071235,0.09800522
0.8670275,0.2420084,0.02104783,0.8670275,21.64558,0.02104783,-0.297474,0.07318205,0.9469367,0.0972856,0.09800522
0.8670275,0.2420084,0.02104783,0.8670275,21.64558,0.02104783,-0.297474,0.07318205,0.9469367,0.0972856,0.09800522
0.8720613,0.2558665,-0.002998829,0.8720613,21.66221,-0.002998829,-0.2717382,0.09922702,0.9539211,0.07966731,0.09800522
0.8752539,0.262027,-0.0153048,0.8752539,21.6696,-0.0153048,-0.2521514,0.1103983,0.9582391,0.07752214,0.09800522
0.8786185,0.2674778,-0.02724528,0.8786185,21.67614,-0.02724528,-0.2296259,0.1210981,0.9627452,0.07568951,0.09800522
0.8831849,0.2720609,-0.04144859,0.8831849,21.68164,-0.04144859,-0.2070076,0.1259617,0.9670632,0.07791242,0.09800522
0.8873107,0.2752676,-0.05585217,0.8873107,21.68549,-0.05585217,-0.1876995,0.1338739,0.9697953,0.07964824,0.09800522
0.8919489,0.2775421,-0.06981802,0.8919489,21.68822,-0.06981802,-0.1684749,0.1437514,0.971574,0.0836407,0.09800522
0.8968444,0.2762532,-0.08523273,0.8968444,21.68667,-0.08523273,-0.1409338,0.1473881,0.974242,0.09626489,0.09800522
0.9006214,0.2757497,-0.09991193,0.9006214,21.68607,-0.09991193,-0.1092286,0.1499143,0.9771174,0.1040983,0.09800522
0.9055324,0.2751329,-0.1177516,0.9055324,21.68533,-0.1177516,-0.08203925,0.1519891,0.9785447,0.1123352,0.09800522
0.9055324,0.2751329,-0.1177516,0.9055324,21.68533,-0.1177516,-0.08203925,0.1519891,0.9785447,0.1123352,0.09800522
0.9085944,0.2667735,-0.1520848,0.9085944,21.67666,-0.1520848,-0.03570218,0.1583169,0.977553,0.1343554,0.09800522
0.9103897,0.2634807,-0.1684608,0.9103897,21.67326,-0.1684608,-0.01640654,0.1521585,0.9784684,0.1384858,0.09800522
0.910048,0.2564068,-0.1846399,0.910048,21.66593,-0.1846399,-0.01015387,0.1321219,0.9809474,0.142067,0.09800522
0.9096589,0.2492573,-0.2004018,0.9096589,21.65853,-0.2004018,-0.00378221,0.1116169,0.9823728,0.1499035,0.09800522
0.9096589,0.2492573,-0.2004018,0.9096589,21.65853,-0.2004018,-0.00378221,0.1116169,0.9823728,0.1499035,0.09800522
0.9096589,0.2492573,-0.2004018,0.9096589,21.65853,-0.2004018,-0.00378221,0.1116169,0.9823728,0.1499035,0.09800522
0.9118102,0.2299261,-0.2493567,0.9118102,21.63835,-0.2493567,0.04016985,0.06721144,0.9816061,0.1741224,0.09800522
0.9116068,0.2226388,-0.2669015,0.9116068,21.63083,-0.2669015,0.05815392,0.04987137,0.9798335,0.1845464,0.09800522
0.9100251,0.215219,-0.281919,0.9100251,21.62317,-0.281919,0.07348572,0.03433194,0.9773875,0.1952814,0.09800522
0.9087255,0.2076123,-0.2955253,0.9087255,21.61532,-0.2955253,0.08781499,0.02055064,0.9744024,0.2059279,0.09800522
0.9068599,0.2010045,-0.3092365,0.9068599,21.6085,-0.3092365,0.1030634,0.008121118,0.9708993,0.2160244,0.09800522
0.9049633,0.1944141,-0.3217587,0.9049633,21.60191,-0.3217587,0.1179386,-0.004541278,0.9666583,0.227248,0.09800522
0.9033315,0.1872079,-0.3328292,0.9033315,21.59471,-0.3328292,0.1331313,-0.01381014,0.9615669,0.2397382,0.09800522
0.8999259,0.1811655,-0.3433135,0.8999259,21.58867,-0.3433135,0.1471428,-0.02070091,0.956316,0.2517544,0.09800522
0.8974552,0.1757472,-0.3522744,0.8974552,21.58325,-0.3522744,0.1653309,-0.02430548,0.9499167,0.2640704,0.09800522
0.8961122,0.1699767,-0.3609664,0.8961122,21.57748,-0.3609664,0.1882912,-0.02125952,0.942644,0.2748031,0.09800522
0.8943684,0.1652462,-0.3740671,0.8943684,21.57275,-0.3740671,0.2044683,-0.04464671,0.9375362,0.2778943,0.09800522
0.9004419,0.1668491,-0.380368,0.9004419,21.57435,-0.380368,0.1924293,-0.07821927,0.9384827,0.2758676,0.09800522
0.9004419,0.1668491,-0.380368,0.9004419,21.57435,-0.380368,0.1924293,-0.07821927,0.9384827,0.2758676,0.09800522
0.9004419,0.1668491,-0.380368,0.9004419,21.57435,-0.380368,0.1924293,-0.07821927,0.9384827,0.2758676,0.09800522
0.9230876,0.1753497,-0.3859799,0.9230876,21.58285,-0.3859799,0.367406,0.06414896,0.8925105,0.2536193,0.09800522
0.9269817,0.1731873,-0.3875217,0.9269817,21.58069,-0.3875217,0.4422104,0.09508298,0.8531098,0.2600246,0.09800522
0.9269042,0.171031,-0.3877673,0.9269042,21.57853,-0.3877673,0.4733653,0.1254643,0.8334572,0.2559944,0.09800522
0.9172494,0.1684904,-0.3763671,0.9172494,21.57599,-0.3763671,0.420058,0.11379,0.8635396,0.2547597,0.09800522
0.9111691,0.1659782,-0.3626904,0.9111691,21.57348,-0.3626904,0.2819346,0.02928161,0.9185118,0.2756656,0.09800522
0.9042909,0.1649761,-0.3545058,0.9042909,21.57248,-0.3545058,0.1689271,-0.03377225,0.9395387,0.2959562,0.09800522
0.899205,0.1671655,-0.3519325,0.899205,21.57467,-0.3519325,0.1159599,-0.052675,0.9461982,0.2974686,0.09800522
0.8999515,0.1662605,-0.3534522,0.8999515,21.57376,-0.3534522,0.08266909,-0.05622846,0.9491245,0.2986084,0.09800522
0.9035857,0.1683497,-0.3552065,0.9035857,21.57585,-0.3552065,0.07873081,-0.0488908,0.9483237,0.3034686,0.09800522
0.9102769,0.1682878,-0.3568585,0.9102769,21.57579,-0.3568585,0.1564109,-0.01876709,0.9400517,0.3024668,0.09800522
0.9157612,0.1684866,-0.362314,0.9157612,21.57598,-0.362314,0.2586106,0.01277896,0.920635,0.2922128,0.09800522
0.9204099,0.1696351,-0.3636382,0.9204099,21.57714,-0.3636382,0.2989266,0.03471093,0.9084462,0.2901098,0.09800522
0.9217145,0.1701555,-0.3623557,0.9217145,21.57766,-0.3623557,0.3150125,0.05370872,0.9030117,0.2871452,0.09800522
0.9188912,0.1702225,-0.360743,0.9188912,21.57772,-0.360743,0.3015781,0.04897043,0.9077653,0.287428,0.09800522
0.9171903,0.1694007,-0.3580017,0.9171903,21.5769,-0.3580017,0.2692724,0.02846098,0.9170294,0.2928131,0.09800522
0.9151721,0.167608,-0.3542113,0.9151721,21.57511,-0.3542113,0.2283595,0.003846668,0.9258404,0.3010927,0.09800522
0.9151721,0.167608,-0.3542113,0.9151721,21.57511,-0.3542113,0.2283595,0.003846668,0.9258404,0.3010927,0.09800522
0.9151721,0.167608,-0.3542113,0.9151721,21.57511,-0.3542113,0.2283595,0.003846668,0.9258404,0.3010927,0.09800522
0.9163625,0.1661506,-0.3535087,0.9163625,21.57365,-0.3535087,0.2092006,-0.006070468,0.9293269,0.3042201,0.09800522
0.9185166,0.1649945,-0.3549027,0.9185166,21.57249,-0.3549027,0.2302429,0.002068002,0.9247828,0.3029203,0.09800522
0.9198475,0.164969,-0.3557942,0.9198475,21.57247,-0.3557942,0.2394967,0.006338259,0.922547,0.3025033,0.09800522
0.9198067,0.1643217,-0.356673,0.9198067,21.57182,-0.356673,0.2457798,0.009587768,0.9211224,0.3017183,0.09800522
0.9188809,0.163965,-0.3566654,0.9188809,21.57146,-0.3566654,0.2422429,0.007850554,0.9219961,0.3019603,0.09800522
0.918308,0.1642156,-0.3564761,0.918308,21.57171,-0.3564761,0.2334513,0.003668208,0.924191,0.3022549,0.09800522
0.9177039,0.1642132,-0.356077,0.9177039,21.57171,-0.356077,0.2257124,0.0002441406,0.9262497,0.3018531,0.09800522
0.9178481,0.1641037,-0.3560159,0.9178481,21.5716,-0.3560159,0.224668,-0.0003229677,0.9267641,0.3010524,0.09800522
0.9175448,0.1641417,-0.3559618,0.9175448,21.57164,-0.3559618,0.2251923,0.0003662109,0.9271132,0.2995819,0.09800522
0.9174452,0.164665,-0.3560195,0.9174452,21.58552,-0.3560195,0.2275662,0.001202253,0.9270987,0.2978258,0.08414261
0.9178517,0.1647532,-0.3562207,0.9178517,21.5856,-0.3562207,0.2288376,0.003173828,0.9271391,0.2967093,0.08414261
0.9176226,0.1648412,-0.3565042,0.9176226,21.58569,-0.3565042,0.2292352,0.004648299,0.9271263,0.2964226,0.08414261
0.9176226,0.1648412,-0.3565042,0.9176226,21.58569,-0.3565042,0.2292352,0.004648299,0.9271263,0.2964226,0.08414261
0.9176226,0.1648412,-0.3565042,0.9176226,21.58569,-0.3565042,0.2292352,0.004648299,0.9271263,0.2964226,0.08414261
0.9177463,0.1648228,-0.3568854,0.9177463,21.58567,-0.3568854,0.2299715,0.006353522,0.9265758,0.2975401,0.08414261
0.9177463,0.1648228,-0.3568854,0.9177463,21.58567,-0.3568854,0.2299715,0.006353522,0.9265758,0.2975401,0.08414261
0.9182482,0.1650951,-0.3569829,0.9182482,21.58595,-0.3569829,0.2315664,0.007002837,0.9258848,0.2984383,0.08414261
0.9183509,0.1652763,-0.3570306,0.9183509,21.58613,-0.3570306,0.2319256,0.007238265,0.9255738,0.2991174,0.08414261
0.9188919,0.1656342,-0.3581607,0.9188919,21.58648,-0.3581607,0.2354064,0.009931304,0.9240447,0.3010426,0.08414261
0.9190216,0.1658578,-0.3585277,0.9190216,21.58671,-0.3585277,0.2366636,0.01163709,0.9235306,0.3015728,0.08414261
0.9187808,0.1659942,-0.3590157,0.9187808,21.58685,-0.3590157,0.237158,0.01337548,0.9232636,0.3019296,0.08414261
0.9188125,0.1661947,-0.3591967,0.9188125,21.58705,-0.3591967,0.2375641,0.01473465,0.9230013,0.3023487,0.08414261
0.9188306,0.1664886,-0.3590746,0.9188306,21.58734,-0.3590746,0.2380924,0.01616591,0.9228182,0.3024189,0.08414261
0.918447,0.1665323,-0.3595252,0.918447,21.58738,-0.3595252,0.2377966,0.01714208,0.9228566,0.302481,0.08414261
0.9183559,0.1664188,-0.3598018,0.9183559,21.58727,-0.3598018,0.238015,0.01806022,0.9226275,0.3029541,0.08414261
0.9184227,0.1665237,-0.3599422,0.9184227,21.58737,-0.3599422,0.2390842,0.0191697,0.9222457,0.3032064,0.08414261
0.9185169,0.1664674,-0.3601851,0.9185169,21.58732,-0.3601851,0.2398413,0.02020439,0.9219217,0.3035263,0.08414261
0.9188681,0.1664784,-0.3605287,0.9188681,21.58733,-0.3605287,0.2414256,0.02188568,0.9215025,0.3034269,0.08414261
0.9189608,0.1664324,-0.3606877,0.9189608,21.58728,-0.3606877,0.2433496,0.02299787,0.921086,0.303072,0.08414261
0.9185853,0.1664715,-0.3608694,0.9185853,21.58732,-0.3608694,0.243636,0.02380496,0.92134,0.3020055,0.08414261
0.9185853,0.1664715,-0.3608694,0.9185853,21.58732,-0.3608694,0.243636,0.02380496,0.92134,0.3020055,0.08414261
0.9185853,0.1664715,-0.3608694,0.9185853,21.58732,-0.3608694,0.243636,0.02380496,0.92134,0.3020055,0.08414261
0.9179163,0.167233,-0.3612161,0.9179163,21.58808,-0.3612161,0.2370994,0.02451244,0.9234685,0.3006476,0.08414261
0.9172182,0.1678324,-0.3616965,0.9172182,21.58868,-0.3616965,0.2340081,0.02673841,0.9243951,0.3000315,0.08414261
0.9173567,0.1680889,-0.361968,0.9173567,21.58894,-0.361968,0.2340224,0.02829531,0.9243459,0.3000296,0.08414261
0.9169483,0.1684072,-0.3624811,0.9169483,21.58926,-0.3624811,0.2341497,0.02997243,0.9242361,0.3001055,0.08414261
0.9169195,0.1692739,-0.3631268,0.9169195,21.59012,-0.3631268,0.2346995,0.03276377,0.9239087,0.3003924,0.08414261
0.9170103,0.1698999,-0.363765,0.9170103,21.59075,-0.363765,0.2352072,0.03563032,0.9234297,0.3011406,0.08414261
0.9171908,0.1703405,-0.364104,0.9171908,21.59119,-0.364104,0.2366204,0.03706719,0.9226745,0.302173,0.08414261
0.9173989,0.1705024,-0.3642533,0.9173989,21.59135,-0.3642533,0.238218,0.03780615,0.9216726,0.3038791,0.08414261
0.9175036,0.1708252,-0.3642616,0.9175036,21.59168,-0.3642616,0.23843,0.03820703,0.9210323,0.3055991,0.08414261
0.9178758,0.1706009,-0.3644745,0.9178758,21.59145,-0.3644745,0.2391698,0.03899282,0.9199724,0.3081043,0.08414261
0.9184411,0.1699708,-0.3645957,0.9184411,21.59082,-0.3645957,0.2396213,0.03951007,0.9187382,0.3113531,0.08414261
0.9190593,0.1694965,-0.3646853,0.9190593,21.59035,-0.3646853,0.2402499,0.03989067,0.9175167,0.3144071,0.08414261
0.9198589,0.168932,-0.3647838,0.9198589,21.58978,-0.3647838,0.2402089,0.03997276,0.9163668,0.3177637,0.08414261
0.9198589,0.168932,-0.3647838,0.9198589,21.58978,-0.3647838,0.2402089,0.03997276,0.9163668,0.3177637,0.08414261
0.9198589,0.168932,-0.3647838,0.9198589,21.58978,-0.3647838,0.2402089,0.03997276,0.9163668,0.3177637,0.08414261
0.921411,0.1676521,-0.3657017,0.921411,21.5885,-0.3657017,0.239603,0.0409247,0.913556,0.3260844,0.08414261
0.9217422,0.1676981,-0.366168,0.9217422,21.58855,-0.366168,0.2393518,0.04184947,0.9129085,0.3279595,0.08414261
0.9220049,0.1676672,-0.3663478,0.9220049,21.58852,-0.3663478,0.2390393,0.04238302,0.9123632,0.3296322,0.08414261
0.9222178,0.1678805,-0.3664129,0.9222178,21.58873,-0.3664129,0.2386812,0.0424852,0.9119581,0.3309965,0.08414261
0.9224546,0.1683609,-0.3665318,0.9224546,21.58921,-0.3665318,0.2395034,0.0436732,0.91138,0.3318392,0.08414261
0.9224546,0.1683609,-0.3665318,0.9224546,21.58921,-0.3665318,0.2395034,0.0436732,0.91138,0.3318392,0.08414261
0.9228559,0.1685977,-0.3663619,0.9228559,21.58945,-0.3663619,0.2403296,0.04475238,0.9108254,0.3326198,0.08414261
0.9229257,0.1689043,-0.3664384,0.9229257,21.58976,-0.3664384,0.2410478,0.04593997,0.9105617,0.3326604,0.08414261
0.9226747,0.1692986,-0.3667228,0.9226747,21.59015,-0.3667228,0.2415666,0.04852875,0.9105282,0.3320076,0.08414261
0.9222219,0.1693761,-0.3669875,0.9222219,21.59023,-0.3669875,0.2407128,0.04964571,0.9110433,0.331048,0.08414261
0.9219065,0.1694789,-0.3670888,0.9219065,21.59033,-0.3670888,0.2404724,0.05043114,0.9114566,0.3299645,0.08414261
0.9219916,0.1694145,-0.367285,0.9219916,21.59027,-0.367285,0.2405376,0.05136739,0.9115066,0.3296345,0.08414261
0.9219916,0.1694145,-0.367285,0.9219916,21.59027,-0.367285,0.2405376,0.05136739,0.9115066,0.3296345,0.08414261
0.9219916,0.1694145,-0.367285,0.9219916,21.59027,-0.367285,0.2405376,0.05136739,0.9115066,0.3296345,0.08414261
0.9209669,0.1700385,-0.3673985,0.9209669,21.59089,-0.3673985,0.2386504,0.05292998,0.9134554,0.3253363,0.08414261
0.9208119,0.1701345,-0.3674412,0.9208119,21.59098,-0.3674412,0.2377391,0.05317392,0.9139276,0.3246368,0.08414261
0.9205625,0.1700399,-0.3674083,0.9205625,21.59089,-0.3674083,0.236688,0.05386497,0.9143893,0.3239902,0.08414261
0.9203124,0.1701767,-0.3674817,0.9203124,21.59103,-0.3674817,0.2361349,0.05438722,0.9146836,0.3234753,0.08414261
0.920362,0.170331,-0.3675234,0.920362,21.59118,-0.3675234,0.2358028,0.05472318,0.9147835,0.3233781,0.08414261
0.9203594,0.1704724,-0.3679419,0.9203594,21.59132,-0.3679419,0.2359018,0.0557832,0.914653,0.3234943,0.08414261
0.9203148,0.1706088,-0.3680847,0.9203148,21.59146,-0.3680847,0.2362994,0.05672935,0.91454,0.3233589,0.08414261
0.920222,0.1705644,-0.3683445,0.920222,21.59142,-0.3683445,0.2368259,0.05725488,0.9142968,0.3235687,0.08414261
0.9202111,0.1703227,-0.3682787,0.9202111,21.59117,-0.3682787,0.2367065,0.05742549,0.914133,0.3240883,0.08414261
0.9204178,0.1702642,-0.3683083,0.9204178,21.59111,-0.3683083,0.2365011,0.05763051,0.9139561,0.3247003,0.08414261
0.9204967,0.1702328,-0.3683178,0.9204967,21.59108,-0.3683178,0.2366166,0.05777048,0.9138213,0.3249704,0.08414261
0.9206271,0.1701262,-0.3683238,0.9206271,21.59098,-0.3683238,0.2371473,0.05790561,0.9135187,0.3254101,0.08414261
0.9206271,0.1701262,-0.3683238,0.9206271,21.59098,-0.3683238,0.2371473,0.05790561,0.9135187,0.3254101,0.08414261
0.9206271,0.1701262,-0.3683238,0.9206271,21.59098,-0.3683238,0.2371473,0.05790561,0.9135187,0.3254101,0.08414261
0.92083,0.1702843,-0.3685601,0.92083,21.59114,-0.3685601,0.2376045,0.05826898,0.9130932,0.3262049,0.08414261
0.9209499,0.1702507,-0.368609,0.9209499,21.5911,-0.368609,0.2377128,0.05845856,0.9130455,0.3262257,0.08414261
0.9207458,0.1699786,-0.3685658,0.9207458,21.59083,-0.3685658,0.2384369,0.05850123,0.9128738,0.3261701,0.08414261
0.9207091,0.1699808,-0.3684428,0.9207091,21.59083,-0.3684428,0.2387973,0.05869932,0.9128908,0.325823,0.08414261
0.9206598,0.1699791,-0.3683934,0.9206598,21.59083,-0.3683934,0.2386738,0.05863608,0.9129947,0.3256338,0.08414261
0.9207807,0.1700611,-0.3683283,0.9207807,21.59091,-0.3683283,0.2384844,0.05840832,0.9130465,0.3256684,0.08414261
0.9210069,0.170275,-0.3682604,0.9210069,21.59113,-0.3682604,0.2387634,0.05852988,0.9130533,0.3254228,0.08414261
0.921042,0.1702795,-0.3682938,0.921042,21.59113,-0.3682938,0.2397721,0.05869336,0.9129316,0.324993,0.08414261
0.9209912,0.170289,-0.3682766,0.9209912,21.59114,-0.3682766,0.2406562,0.05875654,0.9128156,0.3246537,0.08414261
0.9209952,0.17044,-0.3682396,0.9209952,21.59129,-0.3682396,0.2404955,0.0582842,0.9131121,0.3240235,0.08414261
0.921032,0.1704054,-0.3681881,0.921032,21.59126,-0.3681881,0.2401225,0.05800897,0.9134237,0.3234707,0.08414261
0.9211018,0.170414,-0.3680825,0.9211018,21.59126,-0.3680825,0.2400818,0.05738331,0.9137202,0.3227744,0.08414261
0.9210401,0.1702106,-0.3679202,0.9210401,21.59106,-0.3679202,0.2403256,0.05720958,0.9139609,0.3219413,0.08414261
0.9210229,0.1701396,-0.367923,0.9210229,21.59099,-0.367923,0.2422399,0.05767212,0.9138737,0.3206689,0.08414261
0.921103,0.1701162,-0.3677859,0.921103,21.59097,-0.3677859,0.2427657,0.05743223,0.9140102,0.3199247,0.08414261
0.9209819,0.1699419,-0.3675494,0.9209819,21.59079,-0.3675494,0.2431576,0.05717453,0.9142206,0.3190709,0.08414261
0.9209819,0.1699419,-0.3675494,0.9209819,21.59079,-0.3675494,0.2431576,0.05717453,0.9142206,0.3190709,0.08414261
0.9209819,0.1699419,-0.3675494,0.9209819,21.59079,-0.3675494,0.2431576,0.05717453,0.9142206,0.3190709,0.08414261
0.9208994,0.1695719,-0.3671832,0.9208994,21.59042,-0.3671832,0.2427672,0.05528141,0.9155171,0.3159692,0.08414261
0.920465,0.1696403,-0.367135,0.920465,21.59049,-0.367135,0.243349,0.05410869,0.9158543,0.3147452,0.08414261
0.9199972,0.1694498,-0.3668439,0.9199972,21.5903,-0.3668439,0.2436999,0.05226549,0.9158805,0.3147088,0.08414261
0.9195683,0.1692336,-0.3663905,0.9195683,21.59008,-0.3663905,0.2403368,0.04965667,0.9172021,0.3138673,0.08414261
0.919878,0.1693096,-0.3658602,0.919878,21.59016,-0.3658602,0.237558,0.0467652,0.917812,0.314643,0.08414261
0.919878,0.1693096,-0.3658602,0.919878,21.59016,-0.3658602,0.237558,0.0467652,0.917812,0.314643,0.08414261
0.9200912,0.1689792,-0.3655012,0.9200912,21.58983,-0.3655012,0.239485,0.04632516,0.9173597,0.3145665,0.08414261
0.920279,0.1687915,-0.3652978,0.920279,21.58964,-0.3652978,0.2410212,0.04582257,0.9170108,0.3144842,0.08414261
0.920404,0.168412,-0.365113,0.920404,21.58926,-0.365113,0.2435262,0.04528578,0.9163047,0.3146901,0.08414261
0.9207492,0.1684024,-0.364866,0.9207492,21.58925,-0.364866,0.2440381,0.04374803,0.9161709,0.3149007,0.08414261
0.9210594,0.1680074,-0.3646066,0.9210594,21.58886,-0.3646066,0.2422981,0.04155324,0.916519,0.3155279,0.08414261
0.9213197,0.1676705,-0.3641925,0.9213197,21.58852,-0.3641925,0.241508,0.03948914,0.9165988,0.3161665,0.08414261
0.9213197,0.1676705,-0.3641925,0.9213197,21.58852,-0.3641925,0.241508,0.03948914,0.9165988,0.3161665,0.08414261
0.9213197,0.1676705,-0.3641925,0.9213197,21.58852,-0.3641925,0.241508,0.03948914,0.9165988,0.3161665,0.08414261
0.9224212,0.1650779,-0.3618274,0.9224212,21.58593,-0.3618274,0.2383393,0.03067634,0.9178271,0.3159855,0.08414261
0.9218693,0.1638932,-0.3612039,0.9218693,21.58474,-0.3612039,0.2347715,0.02315253,0.9181128,0.3184576,0.08414261
0.9213977,0.1631343,-0.3609102,0.9213977,21.58398,-0.3609102,0.2311796,0.01975654,0.9190951,0.3184806,0.08414261
0.9214582,0.162663,-0.360137,0.9214582,21.58351,-0.360137,0.2230938,0.01553462,0.9209026,0.3192591,0.08414261
0.9223828,0.1621871,-0.3596635,0.9223828,21.58304,-0.3596635,0.2191973,0.01080857,0.9211048,0.3215612,0.08414261
0.923625,0.1612561,-0.3588243,0.923625,21.58211,-0.3588243,0.2255174,0.01171811,0.9193186,0.3222702,0.08414261
0.9243617,0.1601994,-0.3585906,0.9243617,21.58105,-0.3585906,0.2309762,0.01006025,0.9178244,0.3227184,0.08414261
0.9250178,0.1595173,-0.3587873,0.9250178,21.58037,-0.3587873,0.236377,0.004944978,0.9155615,0.3253438,0.08414261
0.9251122,0.1591229,-0.3586447,0.9251122,21.57997,-0.3586447,0.235287,0.003902433,0.9151603,0.3272713,0.08414261
0.924767,0.1590664,-0.358314,0.924767,21.57992,-0.358314,0.2306695,0.0009689031,0.9164565,0.326953,0.08414261
0.9244142,0.1586297,-0.3578684,0.9244142,21.57948,-0.3578684,0.2252949,-0.004633851,0.916643,0.330131,0.08414261
0.924969,0.1589084,-0.3574517,0.924969,21.57976,-0.3574517,0.2253839,-0.005253281,0.9159676,0.3319305,0.08414261
0.924969,0.1589084,-0.3574517,0.924969,21.57976,-0.3574517,0.2253839,-0.005253281,0.9159676,0.3319305,0.08414261
0.9270396,0.1605997,-0.3570786,0.9270396,21.58145,-0.3570786,0.2435103,0.0009689031,0.9111326,0.3324741,0.08414261
0.9273388,0.1609693,-0.3568714,0.9273388,21.58182,-0.3568714,0.2435367,0.001006618,0.9105888,0.3339416,0.08414261
0.9273388,0.1609693,-0.3568714,0.9273388,21.58182,-0.3568714,0.2435367,0.001006618,0.9105888,0.3339416,0.08414261
0.9269147,0.1614709,-0.3569679,0.9269147,21.58232,-0.3569679,0.2391598,0.000545915,0.9111438,0.3355878,0.08414261
0.9266381,0.1618342,-0.3574739,0.9266381,21.58269,-0.3574739,0.2324278,0.001359317,0.9122441,0.3373221,0.08414261
0.9267206,0.162132,-0.3581557,0.9267206,21.58298,-0.3581557,0.2302945,0.004864467,0.9123734,0.3384015,0.08414261
0.9271286,0.1621678,-0.3589458,0.9271286,21.58302,-0.3589458,0.2347251,0.01087043,0.91111,0.3386216,0.08414261
0.9277239,0.1622362,-0.3594556,0.9277239,21.58309,-0.3594556,0.2402492,0.01498882,0.9097171,0.338335,0.08414261
0.9280162,0.1621721,-0.3601961,0.9280162,21.58302,-0.3601961,0.2478958,0.01944063,0.907919,0.3374207,0.08414261
0.927861,0.1619689,-0.3603973,0.927861,21.58282,-0.3603973,0.2520019,0.02130608,0.9073607,0.3357644,0.08414261
0.9271255,0.161999,-0.3600435,0.9271255,21.58285,-0.3600435,0.2511566,0.02059916,0.90802,0.3346577,0.08414261
0.9264472,0.1617823,-0.3599362,0.9264472,21.58263,-0.3599362,0.2481862,0.01766944,0.9088916,0.3346753,0.08414261
0.9257784,0.1618545,-0.3594632,0.9257784,21.5827,-0.3594632,0.2410172,0.01284061,0.91102,0.3343478,0.08414261
0.9254057,0.1618001,-0.3593168,0.9254057,21.58265,-0.3593168,0.2343773,0.01108423,0.9129559,0.3338503,0.08414261
0.9254491,0.1617739,-0.3594637,0.9254491,21.58262,-0.3594637,0.232246,0.01203182,0.9134598,0.3339283,0.08414261
0.9257553,0.1618829,-0.3598344,0.9257553,21.58273,-0.3598344,0.2353748,0.01434936,0.9129511,0.3330364,0.08414261
0.9261241,0.1618207,-0.3602576,0.9261241,21.58267,-0.3602576,0.2404731,0.01696119,0.9119678,0.3319637,0.08414261
0.9261241,0.1618207,-0.3602576,0.9261241,21.58267,-0.3602576,0.2404731,0.01696119,0.9119678,0.3319637,0.08414261
0.9261241,0.1618207,-0.3602576,0.9261241,21.58267,-0.3602576,0.2404731,0.01696119,0.9119678,0.3319637,0.08414261
0.9256823,0.1621356,-0.3606119,0.9256823,21.58299,-0.3606119,0.2421807,0.01847904,0.9122938,0.329738,0.08414261
0.9253259,0.1621895,-0.360559,0.9253259,21.58304,-0.360559,0.239005,0.017733,0.9132628,0.3294135,0.08414261
0.9253132,0.1625528,-0.3606536,0.9253132,21.5834,-0.3606536,0.2369538,0.01733055,0.9140856,0.3286338,0.08414261
0.9252622,0.1625826,-0.360842,0.9252622,21.58343,-0.360842,0.2364165,0.01759973,0.9144018,0.3281263,0.08414261
0.9254141,0.1626325,-0.3610611,0.9254141,21.58348,-0.3610611,0.2395389,0.02021324,0.9141486,0.3264123,0.08414261
0.9255412,0.1628547,-0.3612711,0.9255412,21.58371,-0.3612711,0.240941,0.02147362,0.9140815,0.3254863,0.08414261
0.9255698,0.1629624,-0.3615198,0.9255698,21.58381,-0.3615198,0.2417387,0.02204645,0.9142491,0.3243841,0.08414261
0.9252741,0.1630781,-0.361798,0.9252741,21.58393,-0.361798,0.2432218,0.02428739,0.914592,0.3221408,0.08414261
0.9249127,0.1630077,-0.3618281,0.9249127,21.58386,-0.3618281,0.2437219,0.02550802,0.9152688,0.3197373,0.08414261
0.9244714,0.1631737,-0.3616669,0.9244714,21.58402,-0.3616669,0.2434212,0.02665581,0.9163272,0.3168282,0.08414261
0.9240365,0.1632013,-0.3617096,0.9240365,21.58405,-0.3617096,0.2424517,0.0272638,0.9174657,0.3142141,0.08414261
0.9232857,0.1632602,-0.3616159,0.9232857,21.58411,-0.3616159,0.240355,0.02773093,0.919481,0.3098633,0.08414261
0.9232857,0.1632602,-0.3616159,0.9232857,21.58411,-0.3616159,0.240355,0.02773093,0.919481,0.3098633,0.08414261
0.9232857,0.1632602,-0.3616159,0.9232857,21.58411,-0.3616159,0.240355,0.02773093,0.919481,0.3098633,0.08414261
0.9210572,0.1632915,-0.3623896,0.9210572,21.58414,-0.3623896,0.2375602,0.03214276,0.9242933,0.2970081,0.08414261
0.9200907,0.1634572,-0.363193,0.9200907,21.58431,-0.363193,0.2367436,0.03598197,0.9263412,0.2907745,0.08414261
