posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5767453,1.525065,0.3784431,0.5767453,22.83311,0.3784431,-0.2341087,-0.6749834,0.3129111,-0.6258412,0.06
0.5815289,1.527773,0.3753413,0.5815289,22.84437,0.3753413,-0.2343013,-0.6792196,0.3138497,-0.6206948,0.06
0.5843897,1.52951,0.3740966,0.5843897,22.8539,0.3740966,-0.2337076,-0.6808045,0.3141771,-0.6190144,0.06
0.5843897,1.52951,0.3740966,0.5843897,22.8601,0.3740966,-0.2337076,-0.6808045,0.3141771,-0.6190144,0.06
0.5877516,1.531582,0.3728989,0.5877516,22.87048,0.3728989,-0.2324015,-0.6819202,0.3138635,-0.6184368,0.06
0.5913393,1.533327,0.3720192,0.5913393,22.88018,0.3720192,-0.2307404,-0.6822425,0.3125333,-0.6193764,0.06
0.597713,1.535846,0.3704064,0.597713,22.89131,0.3704064,-0.2285416,-0.6820912,0.3079727,-0.6226341,0.06
0.6014016,1.536891,0.3696257,0.6014016,22.8993,0.3696257,-0.2274287,-0.6817524,0.3046602,-0.6250376,0.06
0.6052465,1.537672,0.3689672,0.6052465,22.90649,0.3689672,-0.226493,-0.6813738,0.3009767,-0.6275697,0.06
0.6088483,1.538467,0.3680376,0.6088483,22.9134,0.3680376,-0.2256429,-0.680852,0.2984867,-0.6296281,0.06
0.612946,1.538762,0.3671917,0.612946,22.91894,0.3671917,-0.2240285,-0.680067,0.2961987,-0.6321285,0.06
0.6166043,1.53898,0.3664812,0.6166043,22.92394,0.3664812,-0.2224002,-0.6793826,0.2954993,-0.6337646,0.06
0.6199274,1.539065,0.3657264,0.6199274,22.92828,0.3657264,-0.2206152,-0.6786962,0.2955616,-0.6350936,0.06
0.6233003,1.539021,0.3648988,0.6233003,22.93196,0.3648988,-0.2190979,-0.6780156,0.297291,-0.6355384,0.06
0.6268501,1.538991,0.3639554,0.6268501,22.93529,0.3639554,-0.2179985,-0.6775819,0.2992793,-0.6354458,0.06
0.6301146,1.538584,0.3632526,0.6301146,22.93748,0.3632526,-0.2171651,-0.6772438,0.3022441,-0.6346879,0.06
0.6334772,1.538109,0.3622968,0.6334772,22.93919,0.3622968,-0.2165716,-0.6771961,0.3046476,-0.6337919,0.06
0.6368155,1.537354,0.3612227,0.6368155,22.94002,0.3612227,-0.2164178,-0.6770818,0.3073555,-0.632658,0.06
0.6368155,1.537354,0.3612227,0.6368155,22.94207,0.3612227,-0.2164178,-0.6770818,0.3073555,-0.632658,0.06
0.6440454,1.535697,0.3590353,0.6440454,22.94054,0.3590353,-0.216862,-0.6774083,0.311641,-0.6300545,0.06
0.6479256,1.534792,0.3580803,0.6479256,22.94027,0.3580803,-0.2176236,-0.6776635,0.3136038,-0.6285418,0.06
0.6479256,1.534792,0.3580803,0.6479256,22.9416,0.3580803,-0.2176236,-0.6776635,0.3136038,-0.6285418,0.06
0.6523674,1.533752,0.3569695,0.6523674,22.94067,0.3569695,-0.2181002,-0.6779271,0.3158564,-0.6269625,0.06
0.6560678,1.532804,0.3561206,0.6560678,22.93976,0.3561206,-0.2186882,-0.6781557,0.3175094,-0.6256742,0.06
0.6634662,1.530784,0.354746,0.6634662,22.93657,0.354746,-0.2194363,-0.6788408,0.3196567,-0.6235724,0.06
0.6675594,1.529745,0.3540478,0.6675594,22.93521,0.3540478,-0.2195443,-0.6791931,0.320658,-0.622636,0.06
0.6720269,1.528648,0.3535022,0.6720269,22.93364,0.3535022,-0.220014,-0.6793686,0.3218699,-0.6216526,0.06
0.6761675,1.527678,0.3528689,0.6761675,22.93223,0.3528689,-0.2203591,-0.6793069,0.3233453,-0.6208316,0.06
0.6809635,1.526595,0.3523674,0.6809635,22.93051,0.3523674,-0.2203559,-0.6794327,0.3251894,-0.6197309,0.06
0.6854992,1.525543,0.3518192,0.6854992,22.92879,0.3518192,-0.2199543,-0.6795707,0.3270031,-0.6187671,0.06
0.6898184,1.524563,0.3513056,0.6898184,22.92716,0.3513056,-0.2190309,-0.6800673,0.3286656,-0.6176673,0.06
0.6942148,1.52361,0.3508695,0.6942148,22.92553,0.3508695,-0.2177694,-0.6809742,0.3303049,-0.6162381,0.06
0.6985376,1.522614,0.350403,0.6985376,22.92377,0.350403,-0.2168442,-0.6818925,0.3316578,-0.6148205,0.06
0.7026362,1.521646,0.3499572,0.7026362,22.92204,0.3499572,-0.2160803,-0.6830295,0.3330009,-0.613099,0.06
0.7067883,1.520849,0.3495063,0.7067883,22.92061,0.3495063,-0.2157168,-0.6842129,0.3345301,-0.6110718,0.06
0.710917,1.520184,0.349136,0.710917,22.91942,0.349136,-0.2154041,-0.6854003,0.3361261,-0.608972,0.06
0.710917,1.520184,0.349136,0.710917,22.91954,0.349136,-0.2154041,-0.6854003,0.3361261,-0.608972,0.06
0.7193513,1.519117,0.3484285,0.7193513,22.91751,0.3484285,-0.2148034,-0.6885731,0.3389195,-0.6040366,0.06
0.7238476,1.518787,0.3479224,0.7238476,22.91694,0.3479224,-0.2135565,-0.6908388,0.3390544,-0.601812,0.06
0.7283366,1.518354,0.3476194,0.7283366,22.91615,0.3476194,-0.2118026,-0.69351,0.3389026,-0.5994403,0.06
0.7328992,1.517993,0.347185,0.7328992,22.91549,0.347185,-0.2098581,-0.6966722,0.3377884,-0.5970816,0.06
0.7376151,1.517652,0.3468174,0.7376151,22.91486,0.3468174,-0.2077632,-0.7000355,0.336753,-0.5944597,0.06
0.7420504,1.51732,0.3464556,0.7420504,22.91424,0.3464556,-0.2055973,-0.7036152,0.3356459,-0.5916056,0.06
0.7467599,1.516943,0.3460814,0.7467599,22.91353,0.3460814,-0.2036882,-0.7071185,0.3352051,-0.5883299,0.06
0.7515385,1.516605,0.3458787,0.7515385,22.91289,0.3458787,-0.2008776,-0.7115072,0.3346633,-0.5842998,0.06
0.7562585,1.516181,0.3455716,0.7562585,22.91206,0.3455716,-0.1974828,-0.7159931,0.3339462,-0.5803744,0.06
0.7610166,1.515727,0.3454583,0.7610166,22.91118,0.3454583,-0.1928577,-0.7216023,0.3329284,-0.5755473,0.06
0.7665656,1.515263,0.3453652,0.7665656,22.91027,0.3453652,-0.188264,-0.7278932,0.3322974,-0.5694793,0.06
0.7714298,1.514813,0.3453233,0.7714298,22.90939,0.3453233,-0.1839095,-0.7337901,0.331802,-0.5635929,0.06
0.7762151,1.51446,0.3453797,0.7762151,22.90903,0.3453797,-0.1792022,-0.7403142,0.3315577,-0.5566785,0.06
0.7762151,1.51446,0.3453797,0.7762151,22.90903,0.3453797,-0.1792022,-0.7403142,0.3315577,-0.5566785,0.06
0.7762151,1.51446,0.3453797,0.7762151,22.90903,0.3453797,-0.1792022,-0.7403142,0.3315577,-0.5566785,0.06
0.7862978,1.51353,0.3456866,0.7862978,22.9081,0.3456866,-0.1715382,-0.7530012,0.3316956,-0.5417952,0.06
0.7955215,1.513496,0.3459039,0.7955215,22.90807,0.3459039,-0.16909,-0.7628088,0.3354614,-0.526305,0.06
0.8012941,1.514806,0.3452574,0.8012941,22.90938,0.3452574,-0.1705611,-0.7658006,0.3422348,-0.5170432,0.06
0.8078313,1.518033,0.3443574,0.8078313,22.91261,0.3443574,-0.1726301,-0.7695988,0.3505571,-0.5050013,0.06
0.8145275,1.521171,0.3433436,0.8145275,22.91575,0.3433436,0.174371,0.7757447,-0.3537465,0.492624,0.06
0.8202262,1.522223,0.3422185,0.8202262,22.92079,0.3422185,0.1739176,0.7812301,-0.3518604,0.4854138,0.06
0.8258603,1.521617,0.3408774,0.8258603,22.92028,0.3408774,0.1714775,0.786934,-0.3438112,0.4828295,0.06
0.8310714,1.521319,0.3398169,0.8310714,22.9205,0.3398169,0.1711918,0.7913235,-0.3363591,0.4810022,0.06
0.8354259,1.52058,0.3389529,0.8354259,22.91998,0.3389529,0.1724452,0.7943577,-0.327882,0.4814062,0.06
0.8397827,1.519298,0.3380251,0.8397827,22.91853,0.3380251,0.1728363,0.7976047,-0.3205711,0.4808207,0.06
0.8434598,1.517673,0.3368586,0.8434598,22.91657,0.3368586,0.1739534,0.8003511,-0.3143062,0.4799895,0.06
0.8468158,1.516631,0.3356636,0.8468158,22.91598,0.3356636,0.1737392,0.8029251,-0.3117124,0.4774531,0.06
0.8500371,1.515861,0.3343824,0.8500371,22.91617,0.3343824,0.1720743,0.8052814,-0.3136053,0.4728256,0.06
0.8531952,1.516091,0.3328868,0.8531952,22.91862,0.3328868,0.1703483,0.8077369,-0.3196076,0.4651814,0.06
0.8555634,1.516724,0.3314801,0.8555634,22.92216,0.3314801,0.1693291,0.8096203,-0.325767,0.4579505,0.06
0.8576138,1.517654,0.3295298,0.8576138,22.92661,0.3295298,0.1686686,0.8108534,-0.332785,0.4509123,0.06
0.8576138,1.517654,0.3295298,0.8576138,22.92955,0.3295298,0.1686686,0.8108534,-0.332785,0.4509123,0.06
0.8605995,1.520015,0.3255217,0.8605995,22.93757,0.3255217,0.1687248,0.8128073,-0.3436661,0.4390558,0.06
0.861804,1.521023,0.323626,0.861804,22.94327,0.323626,0.1686928,0.8134742,-0.3470111,0.4351848,0.06
0.861804,1.521023,0.323626,0.861804,22.94736,0.323626,0.1686928,0.8134742,-0.3470111,0.4351848,0.06
0.8639374,1.523504,0.319476,0.8639374,22.9568,0.319476,0.1662902,0.8164064,-0.3523981,0.4261969,0.06
0.8651092,1.524958,0.317161,0.8651092,22.96459,0.317161,0.1636569,0.8184254,-0.354907,0.4212331,0.06
0.8665168,1.526463,0.314541,0.8665168,22.97284,0.314541,0.1604029,0.8214158,-0.3564665,0.4153056,0.06
0.8675206,1.527683,0.3119994,0.8675206,22.98084,0.3119994,0.1570713,0.8246549,-0.3568013,0.4098363,0.06
0.8689325,1.528862,0.3090667,0.8689325,22.98905,0.3090667,0.1536649,0.8285211,-0.3554227,0.4044932,0.06
0.8701105,1.52976,0.3063444,0.8701105,22.9969,0.3063444,0.1500606,0.8324456,-0.3536644,0.3992964,0.06
0.870904,1.530552,0.3034867,0.870904,23.00468,0.3034867,0.1464403,0.8362761,-0.350633,0.39529,0.06
0.8721595,1.531392,0.2995977,0.8721595,23.0126,0.2995977,0.1423973,0.8410418,-0.3474716,0.3894037,0.06
0.8726835,1.531649,0.2965873,0.8726835,23.01933,0.2965873,0.1389128,0.8450816,-0.3448967,0.3841702,0.06
0.8736262,1.532215,0.2933663,0.8736262,23.02655,0.2933663,0.1355967,0.8487646,-0.3432768,0.3786466,0.06
0.8745565,1.532562,0.2899761,0.8745565,23.03314,0.2899761,0.1322706,0.8524561,-0.3420852,0.3725598,0.06
0.8734281,1.532058,0.2868071,0.8734281,23.03776,0.2868071,0.1284872,0.8559808,-0.3413036,0.3664694,0.06
0.8741984,1.532283,0.2832867,0.8741984,23.04353,0.2832867,0.1249624,0.8593429,-0.3414301,0.3596383,0.06
0.8752017,1.532314,0.2796222,0.8752017,23.04854,0.2796222,0.1218369,0.8627116,-0.3408897,0.3530988,0.06
0.8752017,1.532314,0.2796222,0.8752017,23.05311,0.2796222,0.1218369,0.8627116,-0.3408897,0.3530988,0.06
0.8752017,1.532314,0.2796222,0.8752017,23.05728,0.2796222,0.1218369,0.8627116,-0.3408897,0.3530988,0.06
0.8761466,1.532225,0.2714289,0.8761466,23.06087,0.2714289,0.1161555,0.8690051,-0.3403353,0.3398675,0.06
0.877218,1.532469,0.2633992,0.877218,23.06474,0.2633992,0.1126202,0.8741439,-0.340847,0.3271276,0.06
0.8775811,1.532555,0.2592609,0.8775811,23.06792,0.2592609,0.1110546,0.8765075,-0.3410562,0.3210641,0.06
0.8778689,1.53261,0.2548085,0.8778689,23.07069,0.2548085,0.1096901,0.8788015,-0.3413258,0.3149169,0.06
0.878474,1.532977,0.2502655,0.878474,23.07377,0.2502655,0.1081679,0.8811795,-0.3413617,0.3086984,0.06
0.8786023,1.53313,0.2456952,0.8786023,23.07612,0.2456952,0.1062305,0.8835773,-0.3413281,0.302492,0.06
0.8787532,1.533295,0.2410455,0.8787532,23.07823,0.2410455,0.1044977,0.8858867,-0.3412529,0.2963638,0.06
0.8788946,1.533584,0.2357632,0.8788946,23.08035,0.2357632,0.1024582,0.8882343,-0.3413579,0.2898568,0.06
0.8787441,1.533764,0.2308841,0.8787441,23.08204,0.2308841,0.1006852,0.8903554,-0.3412927,0.2839878,0.06
0.8786602,1.533876,0.2259813,0.8786602,23.08342,0.2259813,0.09875519,0.8924491,-0.3410462,0.2783335,0.06
0.878484,1.534272,0.2206119,0.878484,23.0852,0.2206119,0.09651397,0.8943478,-0.3411886,0.2727957,0.06
0.8781741,1.534453,0.2154342,0.8781741,23.0864,0.2154342,0.09391961,0.8965001,-0.3408394,0.2670119,0.06
0.8778729,1.534477,0.2099143,0.8778729,23.08718,0.2099143,0.09064428,0.8988785,-0.3398336,0.2613699,0.06
0.8777101,1.534604,0.2042347,0.8777101,23.08805,0.2042347,0.08712722,0.9012699,-0.3385316,0.2559644,0.06
0.8772843,1.534701,0.1982967,0.8772843,23.08877,0.1982967,0.08330294,0.9036631,-0.3372783,0.2503937,0.06
0.8770115,1.534695,0.1923481,0.8770115,23.08921,0.1923481,0.07942959,0.9060123,-0.3359072,0.2449471,0.06
0.8770115,1.534695,0.1923481,0.8770115,23.08959,0.1923481,0.07942959,0.9060123,-0.3359072,0.2449471,0.06
0.8770115,1.534695,0.1923481,0.8770115,23.08992,0.1923481,0.07942959,0.9060123,-0.3359072,0.2449471,0.06
0.8757868,1.534643,0.1790846,0.8757868,23.08987,0.1790846,0.07099027,0.9110661,-0.3321454,0.2336633,0.06
0.874332,1.534113,0.1659657,0.874332,23.08934,0.1659657,0.06364369,0.9159186,-0.3275072,0.223118,0.06
0.8732128,1.533915,0.1594881,0.8732128,23.08914,0.1594881,0.0602098,0.9180481,-0.3256774,0.2179374,0.06
0.8721116,1.533575,0.1526974,0.8721116,23.0888,0.1526974,0.05674826,0.9201046,-0.3240529,0.2125483,0.06
0.8706126,1.533128,0.1461068,0.8706126,23.08835,0.1461068,0.05299861,0.9222147,-0.3221328,0.2072235,0.06
0.8690462,1.532521,0.1392866,0.8690462,23.08775,0.1392866,0.04922212,0.9243557,-0.3199919,0.2018637,0.06
0.8676078,1.531901,0.1324841,0.8676078,23.08712,0.1324841,0.04547112,0.9264926,-0.3177401,0.1964307,0.06
0.8654666,1.531393,0.1250988,0.8654666,23.08662,0.1250988,0.04132107,0.9287255,-0.3159286,0.1896064,0.06
0.8635917,1.531268,0.1182881,0.8635917,23.08649,0.1182881,0.03778323,0.9302164,-0.3160179,0.1827637,0.06
0.8618979,1.531727,0.1112856,0.8618979,23.08695,0.1112856,0.03400989,0.9311821,-0.3179208,0.1751278,0.06
0.859807,1.533275,0.1040615,0.859807,23.0885,0.1040615,0.03108912,0.9312733,-0.3227495,0.1661212,0.06
0.8580725,1.534885,0.09665452,0.8580725,23.09011,0.09665452,0.02788484,0.9316348,-0.3262766,0.1575518,0.06
0.8561089,1.536145,0.08912884,0.8561089,23.09137,0.08912884,0.02492953,0.9332387,-0.3258889,0.1491324,0.06
0.8539553,1.536822,0.08175479,0.8539553,23.09204,0.08175479,0.0218203,0.9353919,-0.3230926,0.1420458,0.06
0.8517818,1.537199,0.07456695,0.8517818,23.09242,0.07456695,0.01837713,0.9377338,-0.3192258,0.135693,0.06
0.8498263,1.537544,0.06783353,0.8498263,23.09277,0.06783353,0.01464492,0.9398219,-0.3163555,0.1282165,0.06
0.8498263,1.537544,0.06783353,0.8498263,23.09277,0.06783353,0.01464492,0.9398219,-0.3163555,0.1282165,0.06
0.8498263,1.537544,0.06783353,0.8498263,23.09277,0.06783353,0.01464492,0.9398219,-0.3163555,0.1282165,0.06
0.8424399,1.539215,0.04948889,0.8424399,23.09611,0.04948889,-8.911905E-06,0.9432458,-0.3170925,0.09869002,0.06
0.8397589,1.540502,0.0442947,0.8397589,23.09868,0.0442947,-0.006844096,0.9432558,-0.3202316,0.08759867,0.06
0.8372717,1.541992,0.03889166,0.8372717,23.10166,0.03889166,-0.01286765,0.9430921,-0.3231972,0.07717106,0.06
0.8344839,1.543823,0.03389178,0.8344839,23.10533,0.03389178,-0.01728963,0.9431143,-0.3250431,0.06770135,0.06
0.8318334,1.545173,0.02867304,0.8318334,23.10802,0.02867304,-0.01971149,0.9438753,-0.3241826,0.06013775,0.06
0.8293087,1.54651,0.02320395,0.8293087,23.1107,0.02320395,-0.02001515,0.9454945,-0.3204401,0.05438491,0.06
0.8268437,1.547643,0.01763092,0.8268437,23.11297,0.01763092,-0.01984819,0.9474095,-0.3156116,0.04909755,0.06
0.8244617,1.548393,0.01201068,0.8244617,23.11447,0.01201068,-0.01922766,0.949599,-0.3097205,0.04433158,0.06
0.8223517,1.54894,0.005774603,0.8223517,23.11556,0.005774603,-0.02026001,0.9515095,-0.3045699,0.03816376,0.06
0.8199985,1.549352,0.0003315071,0.8199985,23.11638,0.0003315071,-0.02224265,0.9526759,-0.3014719,0.03207292,0.06
0.8179383,1.549279,-0.004917516,0.8179383,23.11624,-0.004917516,-0.02567701,0.9533588,-0.299698,0.02507704,0.06
0.8159585,1.549373,-0.0102805,0.8159585,23.11643,-0.0102805,-0.02964005,0.9535699,-0.2991806,0.01780342,0.06
0.8159585,1.549373,-0.0102805,0.8159585,23.11643,-0.0102805,-0.02964005,0.9535699,-0.2991806,0.01780342,0.06
0.8159585,1.549373,-0.0102805,0.8159585,23.11643,-0.0102805,-0.02964005,0.9535699,-0.2991806,0.01780342,0.06
0.8111248,1.549442,-0.02084579,0.8111248,23.11656,-0.02084579,-0.0379854,0.952994,-0.3005906,0.002187506,0.06
0.8064404,1.549364,-0.03039159,0.8064404,23.11641,-0.03039159,-0.04334607,0.9518985,-0.3030998,-0.01187216,0.06
0.8035817,1.549104,-0.03509583,0.8035817,23.11589,-0.03509583,-0.04553122,0.9515831,-0.3034101,-0.01894164,0.06
0.8007727,1.548798,-0.0402924,0.8007727,23.11527,-0.0402924,-0.04799942,0.9514168,-0.3029183,-0.02725198,0.06
0.7981048,1.548607,-0.04474558,0.7981048,23.11489,-0.04474558,-0.05036421,0.9511811,-0.3024923,-0.03487599,0.06
0.7952795,1.548469,-0.04890288,0.7952795,23.11462,-0.04890288,-0.05316601,0.9508678,-0.3019997,-0.04266083,0.06
0.7925427,1.548408,-0.05310883,0.7925427,23.1145,-0.05310883,-0.05645175,0.9503905,-0.3016832,-0.05058022,0.06
0.7896347,1.548468,-0.05693306,0.7896347,23.11462,-0.05693306,-0.05998997,0.9496893,-0.3017565,-0.05860482,0.06
0.7870173,1.548577,-0.06081976,0.7870173,23.11483,-0.06081976,-0.06356104,0.94884,-0.3020373,-0.06660443,0.06
0.784272,1.548793,-0.06481065,0.784272,23.11527,-0.06481065,-0.06762585,0.94788,-0.302303,-0.07458615,0.06
0.7814121,1.54907,-0.0688311,0.7814121,23.11582,-0.0688311,-0.07120493,0.9470727,-0.3019431,-0.08254392,0.06
0.7785411,1.549309,-0.07276167,0.7785411,23.1163,-0.07276167,-0.07420522,0.946439,-0.3008891,-0.09062345,0.06
0.7785411,1.549309,-0.07276167,0.7785411,23.1163,-0.07276167,-0.07420522,0.946439,-0.3008891,-0.09062345,0.06
0.7785411,1.549309,-0.07276167,0.7785411,23.1163,-0.07276167,-0.07420522,0.946439,-0.3008891,-0.09062345,0.06
0.7722454,1.550133,-0.08155312,0.7722454,23.11795,-0.08155312,-0.07860123,0.9452015,-0.2980269,-0.1076843,0.06
0.766397,1.550842,-0.08990707,0.766397,23.11937,-0.08990707,-0.08227855,0.9439752,-0.2944163,-0.1243387,0.06
0.7634606,1.551159,-0.09415139,0.7634606,23.12,-0.09415139,-0.08495854,0.9432136,-0.2922452,-0.1331278,0.06
0.7608395,1.551429,-0.09850515,0.7608395,23.12054,-0.09850515,-0.08790069,0.9423656,-0.2899406,-0.141968,0.06
0.7581789,1.551595,-0.1029378,0.7581789,23.12088,-0.1029378,-0.09089768,0.9412734,-0.2879493,-0.1510868,0.06
0.7552884,1.551729,-0.1072585,0.7552884,23.12115,-0.1072585,-0.09344362,0.9402492,-0.2857049,-0.1599139,0.06
0.7524579,1.551694,-0.1116656,0.7524579,23.12108,-0.1116656,-0.09555679,0.9391849,-0.2832942,-0.1689527,0.06
0.7495151,1.551712,-0.1166469,0.7495151,23.12112,-0.1166469,-0.09744905,0.9376978,-0.2815095,-0.1788267,0.06
0.7465296,1.551714,-0.1211275,0.7465296,23.12112,-0.1211275,-0.09861125,0.9365212,-0.2795153,-0.1872839,0.06
0.7437181,1.551594,-0.1258835,0.7437181,23.12089,-0.1258835,-0.09977766,0.9352129,-0.2775558,-0.1959185,0.06
0.7410269,1.551515,-0.1307789,0.7410269,23.12073,-0.1307789,-0.1014266,0.9336765,-0.2760441,-0.2043541,0.06
0.7381043,1.551469,-0.1355945,0.7381043,23.12065,-0.1355945,-0.1032529,0.9320316,-0.2748172,-0.2124417,0.06
0.7351871,1.551164,-0.1404332,0.7351871,23.12004,-0.1404332,-0.1052964,0.9303751,-0.2734372,-0.2203338,0.06
0.7324092,1.550868,-0.1455575,0.7324092,23.11946,-0.1455575,-0.1075463,0.9285009,-0.2725079,-0.2281653,0.06
0.7294393,1.550583,-0.1505262,0.7294393,23.11889,-0.1505262,-0.1099783,0.9265814,-0.2713036,-0.2361062,0.06
0.7266302,1.549906,-0.1556605,0.7266302,23.11754,-0.1556605,-0.1123539,0.9246759,-0.2698743,-0.2439653,0.06
0.7266302,1.549906,-0.1556605,0.7266302,23.11755,-0.1556605,-0.1123539,0.9246759,-0.2698743,-0.2439653,0.06
0.7266302,1.549906,-0.1556605,0.7266302,23.11757,-0.1556605,-0.1123539,0.9246759,-0.2698743,-0.2439653,0.06
0.7204261,1.548421,-0.1667386,0.7204261,23.11461,-0.1667386,-0.1178156,0.9202589,-0.2672306,-0.2604435,0.06
0.7147226,1.546593,-0.1776637,0.7147226,23.11097,-0.1776637,-0.1241995,0.9153147,-0.2650204,-0.2766546,0.06
0.7115624,1.545597,-0.1831709,0.7115624,23.109,-0.1831709,-0.1280561,0.9125386,-0.2639928,-0.2849259,0.06
0.7087879,1.544515,-0.1886827,0.7087879,23.10686,-0.1886827,-0.1319457,0.9096184,-0.2629023,-0.2933721,0.06
0.7058215,1.543395,-0.1946267,0.7058215,23.10464,-0.1946267,-0.1363354,0.9064254,-0.2619765,-0.3019505,0.06
0.7024338,1.542254,-0.2010523,0.7024338,23.10239,-0.2010523,-0.1408569,0.9029206,-0.2607023,-0.3113327,0.06
0.699254,1.540986,-0.2070977,0.699254,23.09989,-0.2070977,-0.1447322,0.8998308,-0.2589119,-0.3198779,0.06
0.6959863,1.539695,-0.2132574,0.6959863,23.09735,-0.2132574,-0.1482169,0.8968111,-0.2568015,-0.3283513,0.06
0.6925762,1.538548,-0.2195393,0.6925762,23.09511,-0.2195393,-0.1516783,0.8936007,-0.2550519,-0.3367788,0.06
0.6893299,1.537139,-0.2257496,0.6893299,23.09235,-0.2257496,-0.1549859,0.8903673,-0.2535937,-0.3448415,0.06
0.686172,1.535864,-0.232428,0.686172,23.08987,-0.232428,-0.1579378,0.8868719,-0.2527592,-0.3530251,0.06
0.6828139,1.534447,-0.2390849,0.6828139,23.08712,-0.2390849,-0.1610786,0.8835483,-0.2519002,-0.3604754,0.06
0.6828139,1.534447,-0.2390849,0.6828139,23.08722,-0.2390849,-0.1610786,0.8835483,-0.2519002,-0.3604754,0.06
0.6828139,1.534447,-0.2390849,0.6828139,23.08734,-0.2390849,-0.1610786,0.8835483,-0.2519002,-0.3604754,0.06
0.6760323,1.530855,-0.2540127,0.6760323,23.0803,-0.2540127,-0.1684837,0.8769441,-0.2495963,-0.3745452,0.06
0.6698339,1.526865,-0.2670411,0.6698339,23.07248,-0.2670411,-0.1744288,0.8716024,-0.2465871,-0.3861072,0.06
0.667073,1.52438,-0.2740425,0.667073,23.0677,-0.2740425,-0.1786325,0.8685567,-0.2452668,-0.3918467,0.06
0.6642289,1.521965,-0.280749,0.6642289,23.0631,-0.280749,-0.1835828,0.8651785,-0.2439998,-0.3977783,0.06
0.6618068,1.519054,-0.2873718,0.6618068,23.05754,-0.2873718,-0.1901847,0.8612346,-0.2436334,-0.4034198,0.06
0.6595874,1.516611,-0.2940742,0.6595874,23.05297,-0.2940742,-0.1974677,0.8567541,-0.2437197,-0.409365,0.06
0.6575372,1.514595,-0.3006898,0.6575372,23.04931,-0.3006898,-0.2066084,0.8512523,-0.2449935,-0.4155245,0.06
0.6555531,1.513023,-0.3073248,0.6555531,23.04774,-0.3073248,-0.2163325,0.8453927,-0.2462086,-0.4217734,0.06
0.6536505,1.512138,-0.3141862,0.6536505,23.04685,-0.3141862,-0.2267657,0.8388424,-0.2469927,-0.4288535,0.06
0.6510806,1.5118,-0.3215314,0.6510806,23.04651,-0.3215314,-0.2367758,0.8320697,-0.2474799,-0.4362923,0.06
0.6487455,1.511827,-0.3283979,0.6487455,23.04654,-0.3283979,-0.2443527,0.8263175,-0.24807,-0.4426652,0.06
0.6456149,1.513475,-0.3355867,0.6456149,23.04819,-0.3355867,-0.2510756,0.8203414,-0.2503173,-0.4487118,0.06
0.6422551,1.515578,-0.3425437,0.6422551,23.05029,-0.3425437,-0.2557231,0.8148391,-0.2522821,-0.4549688,0.06
0.6389701,1.517408,-0.349553,0.6389701,23.05395,-0.349553,-0.2569185,0.8110843,-0.2516648,-0.4613026,0.06
0.6357927,1.518265,-0.3563861,0.6357927,23.05566,-0.3563861,-0.2567808,0.8086316,-0.2497693,-0.466684,0.06
0.6357927,1.518265,-0.3563861,0.6357927,23.05566,-0.3563861,-0.2567808,0.8086316,-0.2497693,-0.466684,0.06
0.6303964,1.519889,-0.3692051,0.6303964,23.05891,-0.3692051,-0.2545563,0.8045254,-0.2470767,-0.476333,0.06
0.6303964,1.519889,-0.3692051,0.6303964,23.05891,-0.3692051,-0.2545563,0.8045254,-0.2470767,-0.476333,0.06
0.6263154,1.521201,-0.3805836,0.6263154,23.06154,-0.3805836,-0.2535247,0.7996792,-0.2502469,-0.4833373,0.06
0.6263154,1.521201,-0.3805836,0.6263154,23.06154,-0.3805836,-0.2535247,0.7996792,-0.2502469,-0.4833373,0.06
0.6226189,1.52172,-0.3913442,0.6226189,23.06258,-0.3913442,-0.2552068,0.7941589,-0.2523344,-0.4904167,0.06
0.6207139,1.521953,-0.3961056,0.6207139,23.06304,-0.3961056,-0.2572472,0.791033,-0.2524567,-0.4943241,0.06
0.6192553,1.522211,-0.4002646,0.6192553,23.06356,-0.4002646,-0.2596883,0.7876034,-0.2535528,-0.4979497,0.06
0.6175468,1.522357,-0.4046072,0.6175468,23.06385,-0.4046072,-0.2621011,0.7840217,-0.2547723,-0.5017012,0.06
0.6160209,1.522183,-0.4083737,0.6160209,23.0635,-0.4083737,-0.2648781,0.7806758,-0.2554507,-0.5051039,0.06
0.6144125,1.522167,-0.4120961,0.6144125,23.06347,-0.4120961,-0.2677518,0.7769877,-0.2557594,-0.5091034,0.06
0.6129885,1.521996,-0.4152681,0.6129885,23.06313,-0.4152681,-0.2716087,0.7724869,-0.2563938,-0.5135707,0.06
0.61165,1.521858,-0.4186074,0.61165,23.06285,-0.4186074,-0.2762079,0.7674425,-0.2570437,-0.5183336,0.06
0.6103489,1.521826,-0.4217137,0.6103489,23.06279,-0.4217137,-0.2817336,0.7612976,-0.2580877,-0.523873,0.06
0.6103489,1.521826,-0.4217137,0.6103489,23.06279,-0.4217137,-0.2817336,0.7612976,-0.2580877,-0.523873,0.06
0.6081383,1.521594,-0.4268924,0.6081383,23.06232,-0.4268924,-0.2913657,0.7487051,-0.2611079,-0.535135,0.06
0.6069078,1.521453,-0.4292532,0.6069078,23.06204,-0.4292532,-0.2949097,0.7425175,-0.2631454,-0.5407869,0.06
