posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9949837,0.2468469,0.2694876,0.9949837,2.143612,0.2694876,-0.3163936,0.592064,-0.3747992,0.6394379,0.1082339
1.001574,0.2414472,0.2489945,1.001574,2.138213,0.2489945,-0.3117927,0.6039033,-0.3541205,0.6424055,0.1082339
1.006897,0.235486,0.225147,1.006897,2.132252,0.225147,-0.304278,0.6194575,-0.3292743,0.6444112,0.1082339
1.012764,0.2300842,0.2035775,1.012764,2.12685,0.2035775,-0.2988269,0.6341416,-0.3069246,0.6437113,0.1082339
1.017272,0.2255135,0.18187,1.017272,2.122279,0.18187,-0.2910393,0.6522672,-0.2846362,0.6393949,0.1082339
1.021058,0.2212119,0.1602144,1.021058,2.117978,0.1602144,-0.2825438,0.6722328,-0.2638421,0.6313949,0.1082339
1.024602,0.2179117,0.1385314,1.024602,2.114677,0.1385314,-0.275423,0.6920314,-0.2445959,0.6208121,0.1082339
1.024602,0.2179117,0.1385314,1.024602,2.114677,0.1385314,-0.275423,0.6920314,-0.2445959,0.6208121,0.1082339
1.027394,0.2152214,0.1172287,1.027394,2.111987,0.1172287,-0.2693014,0.7115027,-0.2248536,0.6088363,0.1082339
1.026487,0.2137635,0.07706976,1.026487,2.110529,0.07706976,-0.2662669,0.7609846,-0.1883615,0.5608246,0.1082339
1.0258,0.212404,0.05784941,1.0258,2.10917,0.05784941,-0.2668951,0.7833139,-0.1719588,0.534431,0.1082339
1.019252,0.2129276,0.04242492,1.019252,2.109694,0.04242492,-0.2754794,0.80755,-0.1615254,0.4958667,0.1082339
1.014044,0.2126994,0.03148293,1.014044,2.109465,0.03148293,-0.2808675,0.821876,-0.1508892,0.4720866,0.1082339
1.011562,0.2112923,0.0199604,1.011562,2.108058,0.0199604,-0.2829974,0.8335198,-0.1356307,0.4547104,0.1082339
1.007565,0.2103982,0.01428461,1.007565,2.107164,0.01428461,-0.2821491,0.8388508,-0.1222649,0.4491909,0.1082339
1.004501,0.2086618,0.009454489,1.004501,2.105427,0.009454489,-0.276473,0.8390458,-0.1210452,0.452673,0.1082339
1.002588,0.2059586,0.003486156,1.002588,2.102724,0.003486156,-0.2717136,0.8381788,-0.124741,0.4561445,0.1082339
0.9983301,0.2017181,0.0009958744,0.9983301,2.098484,0.0009958744,-0.2632692,0.82992,-0.1450136,0.4699928,0.1082339
0.9950712,0.1984811,-0.003898859,0.9950712,2.095247,-0.003898859,-0.2741754,0.8248103,-0.1560024,0.4692324,0.1082339
0.9939981,0.1964061,-0.006705284,0.9939981,2.088124,-0.006705284,-0.2978861,0.8234433,-0.1559271,0.4570468,0.1082339
0.9940138,0.1954639,0.001012325,0.9940138,2.080453,0.001012325,-0.3526057,0.8281388,-0.1904681,0.3918893,0.1082339
1.000734,0.199523,0.003040314,1.000734,2.078603,0.003040314,-0.3464664,0.8327587,-0.1500558,0.4049164,0.1082339
1.00074,0.2007256,0.003840446,1.00074,2.073288,0.003840446,-0.2877044,0.8321789,-0.1409344,0.4525947,0.1082339
1.002169,0.1997499,0.00448513,1.002169,2.064097,0.00448513,-0.2704566,0.8294438,-0.1589935,0.4621658,0.1082339
1.005588,0.2015829,0.001493931,1.005588,2.057421,0.001493931,-0.3057489,0.8157018,-0.1831606,0.4556318,0.1082339
1.005763,0.2011726,-5.912781E-05,1.005763,2.047087,-5.912781E-05,-0.2952482,0.8155956,-0.2042517,0.4537771,0.1082339
1.005536,0.1991217,-0.001551151,1.005536,2.032877,-0.001551151,-0.2793675,0.8292956,-0.2053117,0.4382576,0.1082339
1.005723,0.1984975,-0.00184226,1.005723,2.032253,-0.00184226,-0.2798812,0.8411125,-0.2030945,0.4158713,0.1082339
1.004612,0.1988683,-0.002192974,1.004612,2.032624,-0.002192974,-0.2794691,0.8438641,-0.2001515,0.4119826,0.1082339
1.003611,0.2007709,-0.001442432,1.003611,2.034526,-0.001442432,-0.2924474,0.8347429,-0.1888941,0.426612,0.1082339
1.004633,0.2009406,-0.0002059937,1.004633,2.034696,-0.0002059937,-0.294872,0.8295187,-0.185151,0.4366558,0.1082339
1.005234,0.2004447,-0.0007231236,1.005234,2.0342,-0.0007231236,-0.2922171,0.8300103,-0.1869777,0.4367281,0.1082339
1.005702,0.1994224,-0.001639366,1.005702,2.033178,-0.001639366,-0.2847009,0.8327076,-0.1964445,0.4323806,0.1082339
1.006474,0.1992729,-0.00142765,1.006474,2.033028,-0.00142765,-0.2833508,0.834726,-0.2011034,0.4272029,0.1082339
1.006595,0.2000039,-0.002045155,1.006595,2.033759,-0.002045155,-0.2871987,0.8358083,-0.1986719,0.42364,0.1082339
1.006725,0.2002513,-0.002742767,1.006725,2.034007,-0.002742767,-0.2910127,0.8364999,-0.1958382,0.4209833,0.1082339
1.007634,0.2001657,-0.002567768,1.007634,2.033921,-0.002567768,-0.2921814,0.8382483,-0.194766,0.4171762,0.1082339
1.008,0.2002771,-0.003170013,1.008,2.034032,-0.003170013,-0.2922604,0.8398538,-0.197682,0.412494,0.1082339
1.008106,0.2006631,-0.003333807,1.008106,2.034418,-0.003333807,-0.2919976,0.8395087,-0.2021981,0.4111916,0.1082339
1.008311,0.2007678,-0.00274086,1.008311,2.034523,-0.00274086,-0.2916367,0.8367062,-0.2030906,0.4166834,0.1082339
1.008384,0.2008462,-0.00286293,1.008384,2.034601,-0.00286293,-0.2901422,0.8353342,-0.2039238,0.4200587,0.1082339
1.008298,0.2009604,-0.002968788,1.008298,2.034716,-0.002968788,-0.2905432,0.8336493,-0.2063293,0.4219499,0.1082339
1.008292,0.2010679,-0.002741575,1.008292,2.034823,-0.002741575,-0.2919092,0.8326249,-0.2066953,0.4228498,0.1082339
1.008306,0.2012053,-0.002969742,1.008306,2.034961,-0.002969742,-0.2925814,0.8325773,-0.2075694,0.4220499,0.1082339
1.008271,0.2014768,-0.003077269,1.008271,2.035232,-0.003077269,-0.2947285,0.8329693,-0.2075075,0.4198069,0.1082339
1.008394,0.2015979,-0.003080368,1.008394,2.035353,-0.003080368,-0.2960775,0.8343302,-0.2061443,0.4168163,0.1082339
1.008661,0.2016647,-0.003117085,1.008661,2.03542,-0.003117085,-0.2963283,0.8346977,-0.2064286,0.4157601,0.1082339
1.008959,0.2017121,-0.002929688,1.008959,2.035467,-0.002929688,-0.2942559,0.8344375,-0.2073063,0.4173147,0.1082339
1.009291,0.2016525,-0.00267458,1.009291,2.035408,-0.00267458,-0.291633,0.8341547,-0.2075562,0.4195908,0.1082339
1.00927,0.2015152,-0.002642155,1.00927,2.03527,-0.002642155,-0.2912047,0.8335683,-0.2087324,0.4204694,0.1082339
1.009428,0.2015522,-0.002483845,1.009428,2.035307,-0.002483845,-0.2912052,0.8327058,-0.2100856,0.4215028,0.1082339
1.009594,0.2016342,-0.002401829,1.009594,2.035389,-0.002401829,-0.2913049,0.8320543,-0.2110216,0.4222522,0.1082339
1.009268,0.2015963,-0.002664089,1.009268,2.035352,-0.002664089,-0.2920317,0.8313267,-0.2125003,0.4224418,0.1082339
1.009249,0.201767,-0.002697229,1.009249,2.035522,-0.002697229,-0.2928073,0.8306412,-0.213707,0.4226447,0.1082339
1.009102,0.2020304,-0.002861023,1.009102,2.035786,-0.002861023,-0.2949367,0.8293972,-0.2149718,0.4229656,0.1082339
1.008665,0.2020385,-0.003239393,1.008665,2.035794,-0.003239393,-0.2978132,0.8278911,-0.2171008,0.4228131,0.1082339
1.008534,0.2023628,-0.003619194,1.008534,2.036118,-0.003619194,-0.3014475,0.8262267,-0.2199769,0.4220061,0.1082339
1.008409,0.2026381,-0.004040003,1.008409,2.036393,-0.004040003,-0.3050313,0.8245021,-0.222767,0.4213398,0.1082339
1.008271,0.2026873,-0.004787207,1.008271,2.036443,-0.004787207,-0.3112952,0.8211426,-0.2276546,0.4207059,0.1082339
1.008046,0.2031171,-0.005463362,1.008046,2.036872,-0.005463362,-0.3179458,0.8168877,-0.2327272,0.4212401,0.1082339
1.007658,0.2038553,-0.006346226,1.007658,2.037611,-0.006346226,-0.3252364,0.8128197,-0.2381441,0.420515,0.1082339
1.006656,0.2043045,-0.007677317,1.006656,2.03806,-0.007677317,-0.3344287,0.8074807,-0.244658,0.419851,0.1082339
1.005882,0.2049975,-0.009064436,1.005882,2.038753,-0.009064436,-0.3432965,0.801477,-0.251354,0.420242,0.1082339
1.004528,0.2059615,-0.0110805,1.004528,2.039717,-0.0110805,-0.3513097,0.7948703,-0.2582238,0.421999,0.1082339
1.002936,0.2068653,-0.01291537,1.002936,2.039041,-0.01291537,-0.3575008,0.7906559,-0.263494,0.4214588,0.1082339
1.001637,0.2089772,-0.01625037,1.001637,2.041152,-0.01625037,-0.3640442,0.785616,-0.2714953,0.4202018,0.1082339
1.000655,0.21068,-0.0191741,1.000655,2.042855,-0.0191741,-0.3714786,0.7803392,-0.2797126,0.418133,0.1082339
0.9995074,0.2125404,-0.02209091,0.9995074,2.109306,-0.02209091,-0.3790443,0.779115,-0.2870027,0.4085765,0.1082339
0.9982142,0.2161458,-0.0247395,0.9982142,2.112911,-0.0247395,-0.3835826,0.7793738,-0.2917283,0.4004191,0.1082339
0.996788,0.2194679,-0.02805662,0.996788,2.116233,-0.02805662,-0.3911075,0.7688065,-0.2975332,0.4092012,0.1082339
0.9958549,0.2236116,-0.03192067,0.9958549,2.120377,-0.03192067,-0.3986716,0.7619758,-0.3044145,0.4096164,0.1082339
0.9949081,0.2276351,-0.03614187,0.9949081,2.124401,-0.03614187,-0.4052549,0.7575006,-0.3134749,0.4045921,0.1082339
0.9933312,0.2318594,-0.0415616,0.9933312,2.128625,-0.0415616,-0.41598,0.7516257,-0.3189062,0.4003977,0.1082339
0.9928505,0.2364166,-0.04703975,0.9928505,2.133182,-0.04703975,-0.4268393,0.7462382,-0.3249066,0.3941732,0.1082339
0.991797,0.2414644,-0.05350518,0.991797,2.13823,-0.05350518,-0.4386122,0.7423797,-0.3299409,0.3842274,0.1082339
0.9901092,0.2449102,-0.0590601,0.9901092,2.141675,-0.0590601,-0.4458614,0.738488,-0.3357475,0.3783077,0.1082339
0.9877448,0.2498317,-0.06614256,0.9877448,2.146597,-0.06614256,-0.45366,0.7376842,-0.3418728,0.3648801,0.1082339
0.9859614,0.2539525,-0.07290125,0.9859614,2.150718,-0.07290125,-0.4623632,0.741117,-0.3362254,0.3520205,0.1082339
0.9834583,0.2575665,-0.081954,0.9834583,2.154332,-0.081954,-0.4730095,0.7431039,-0.3281203,0.3411681,0.1082339
0.9825313,0.2600336,-0.08723497,0.9825313,2.156799,-0.08723497,-0.4769904,0.7438915,-0.325709,0.3361834,0.1082339
0.9812932,0.2609625,-0.09553242,0.9812932,2.157728,-0.09553242,-0.4770049,0.7481741,-0.3185535,0.3335048,0.1082339
0.9792204,0.2599525,-0.1046019,0.9792204,2.156717,-0.1046019,-0.4714685,0.7524664,-0.3159622,0.3341852,0.1082339
0.9766207,0.2584283,-0.1141672,0.9766207,2.155193,-0.1141672,-0.4651027,0.7553663,-0.3144785,0.3379416,0.1082339
0.9747808,0.2582803,-0.1241372,0.9747808,2.155045,-0.1241372,-0.4646448,0.7565415,-0.3103913,0.3397169,0.1082339
0.9715846,0.2552471,-0.1369975,0.9715846,2.152012,-0.1369975,-0.4637586,0.7611365,-0.2954129,0.343992,0.1082339
0.9674747,0.2525849,-0.1468911,0.9674747,2.149349,-0.1468911,-0.4600377,0.7660475,-0.2842729,0.3474557,0.1082339
0.9648697,0.2499509,-0.1595185,0.9648697,2.146715,-0.1595185,-0.4539185,0.7723582,-0.2766804,0.3476619,0.1082339
0.9606545,0.2452929,-0.1715019,0.9606545,2.142057,-0.1715019,-0.4488597,0.779599,-0.2660694,0.3463487,0.1082339
0.9560041,0.2415409,-0.1829095,0.9560041,2.138304,-0.1829095,-0.4442557,0.7867946,-0.2543592,0.3448081,0.1082339
0.9529223,0.2387071,-0.1965699,0.9529223,2.13547,-0.1965699,-0.4377059,0.7945051,-0.2407783,0.345255,0.1082339
0.9488544,0.2347128,-0.2096863,0.9488544,2.131475,-0.2096863,-0.4311519,0.8009179,-0.2284442,0.3470615,0.1082339
0.944742,0.2315011,-0.2233622,0.944742,2.128263,-0.2233622,-0.4244454,0.8071681,-0.2163032,0.3486241,0.1082339
0.9413524,0.2290421,-0.2371123,0.9413524,2.125804,-0.2371123,-0.418168,0.8131365,-0.2052543,0.3490204,0.1082339
0.9370346,0.2262545,-0.2524297,0.9370346,2.123015,-0.2524297,-0.4098446,0.8202021,-0.1935023,0.3490742,0.1082339
0.9337187,0.2243614,-0.2664077,0.9337187,2.121122,-0.2664077,-0.4029661,0.8264579,-0.1824045,0.348302,0.1082339
0.9299953,0.2229886,-0.2800446,0.9299953,2.119748,-0.2800446,-0.3956292,0.8330959,-0.1696663,0.3473358,0.1082339
0.9272106,0.2234619,-0.2944369,0.9272106,2.120221,-0.2944369,-0.3878875,0.8393223,-0.1558966,0.3475308,0.1082339
0.9244266,0.2227769,-0.3084383,0.9244266,2.119535,-0.3084383,-0.3800066,0.8448392,-0.1434615,0.3482248,0.1082339
0.9207253,0.2224944,-0.3215334,0.9207253,2.119252,-0.3215334,-0.3726989,0.8501132,-0.1324495,0.3476497,0.1082339
0.9183204,0.224824,-0.3358865,0.9183204,2.121581,-0.3358865,-0.3663217,0.8551032,-0.1236842,0.3454116,0.1082339
0.9153929,0.225035,-0.3484733,0.9153929,2.12179,-0.3484733,-0.3605677,0.8597831,-0.1159698,0.3425128,0.1082339
0.9116311,0.2250509,-0.360544,0.9116311,2.121805,-0.360544,-0.3548785,0.8645458,-0.1072608,0.3392891,0.1082339
0.9082053,0.2269294,-0.374043,0.9082053,2.123682,-0.374043,-0.3489548,0.8698301,-0.09825068,0.3346235,0.1082339
0.9053469,0.2274103,-0.3852808,0.9053469,2.124162,-0.3852808,-0.3442124,0.8745476,-0.0901366,0.3294841,0.1082339
0.9016807,0.2278249,-0.3960607,0.9016807,2.124574,-0.3960607,-0.3397565,0.8790393,-0.08153932,0.3243558,0.1082339
0.8986051,0.2297664,-0.406132,0.8986051,2.126514,-0.406132,-0.3358519,0.8843162,-0.07338213,0.3159167,0.1082339
0.8957782,0.2303267,-0.4165123,0.8957782,2.127072,-0.4165123,-0.3315068,0.8892524,-0.0649343,0.3084106,0.1082339
0.8926818,0.2313762,-0.4256856,0.8926818,2.12812,-0.4256856,-0.3291219,0.8937328,-0.05601166,0.2996383,0.1082339
0.8899813,0.232784,-0.4352729,0.8899813,2.129526,-0.4352729,-0.3287712,0.8973117,-0.0479727,0.2905852,0.1082339
0.8877211,0.2331398,-0.4437621,0.8877211,2.129879,-0.4437621,-0.3291866,0.9001894,-0.03981233,0.2823301,0.1082339
0.8855038,0.2338567,-0.4524562,0.8855038,2.130594,-0.4524562,-0.3285996,0.9031547,-0.03246497,0.274372,0.1082339
0.8835797,0.2345006,-0.4607964,0.8835797,2.131236,-0.4607964,-0.3291947,0.906061,-0.02746718,0.2644428,0.1082339
0.8759575,0.2284565,-0.466469,0.8759575,2.125183,-0.466469,-0.329988,0.9087751,-0.02151937,0.2545048,0.1082339
0.8760026,0.2323012,-0.4742775,0.8760026,2.129028,-0.4742775,-0.3323296,0.9112265,-0.01536584,0.2428728,0.1082339
0.87396,0.2326708,-0.4803278,0.87396,2.129395,-0.4803278,-0.3360535,0.9130895,-0.0067316,0.2308472,0.1082339
0.87148,0.2328973,-0.4868567,0.87148,2.129618,-0.4868567,-0.339055,0.9147986,0.001704619,0.219505,0.1082339
0.8700228,0.2326357,-0.4919538,0.8700228,2.129356,-0.4919538,-0.3431008,0.9159933,0.008976111,0.207744,0.1082339
0.8683016,0.2322187,-0.4977844,0.8683016,2.128934,-0.4977844,-0.3452497,0.9174969,0.01444768,0.1969603,0.1082339
0.866775,0.2312374,-0.5024209,0.866775,2.12795,-0.5024209,-0.3471539,0.9190798,0.01816019,0.1855984,0.1082339
0.8652573,0.23036,-0.5072069,0.8652573,2.12707,-0.5072069,-0.3489707,0.9205585,0.0230173,0.1739592,0.1082339
0.8638399,0.2288516,-0.5107105,0.8638399,2.125559,-0.5107105,-0.3501998,0.922181,0.02781864,0.1617668,0.1082339
0.8621206,0.2269719,-0.5140753,0.8621206,2.123676,-0.5140753,-0.3516329,0.9235669,0.03295017,0.1493079,0.1082339
0.8606312,0.2247994,-0.5163217,0.8606312,2.1215,-0.5163217,-0.3529847,0.9246351,0.03576764,0.1384644,0.1082339
0.8590999,0.2222462,-0.5178335,0.8590999,2.118943,-0.5178335,-0.3536596,0.925742,0.03643323,0.1288381,0.1082339
0.8579061,0.2196658,-0.5192828,0.8579061,2.11636,-0.5192828,-0.3533188,0.9268964,0.03679666,0.1211402,0.1082339
0.8574903,0.2171223,-0.5194721,0.8574903,2.113816,-0.5194721,-0.3508937,0.9283944,0.03238868,0.1179344,0.1082339
0.8572023,0.2136877,-0.5186481,0.8572023,2.11038,-0.5186481,-0.3472875,0.9299701,0.02452125,0.1180917,0.1082339
0.8571289,0.2103596,-0.5177348,0.8571289,2.107052,-0.5177348,-0.3487051,0.9290783,0.02292681,0.1212136,0.1082339
0.8575182,0.2080181,-0.5184855,0.8575182,2.104711,-0.5184855,-0.348965,0.9288363,0.0279613,0.1212632,0.1082339
0.8589005,0.2069917,-0.5220339,0.8589005,2.103684,-0.5220339,-0.3408873,0.9314565,0.04043698,0.120621,0.1082339
0.8591018,0.2054138,-0.5255954,0.8591018,2.102106,-0.5255954,-0.3326436,0.9346051,0.04515001,0.1175712,0.1082339
0.8561139,0.2035651,-0.5287058,0.8561139,2.100257,-0.5287058,-0.3188212,0.9390929,0.01590431,0.1272977,0.1082339
0.8556702,0.204787,-0.5321455,0.8556702,2.10148,-0.5321455,-0.342149,0.9290537,0.003199547,0.1406525,0.1082339
0.855967,0.2057872,-0.5327468,0.855967,2.102479,-0.5327468,-0.360164,0.9231973,-0.02643069,0.131492,0.1082339
0.8575397,0.2064135,-0.5309751,0.8575397,2.103106,-0.5309751,-0.3654887,0.9239696,-0.03553232,0.106938,0.1082339
0.8593009,0.2078819,-0.5303423,0.8593009,2.104574,-0.5303423,-0.341208,0.9339584,-0.01724564,0.104888,0.1082339
0.8602314,0.2087033,-0.5313849,0.8602314,2.105396,-0.5313849,-0.3390945,0.9333617,-0.0119604,0.1170804,0.1082339
0.8595634,0.2081974,-0.5318301,0.8595634,2.10489,-0.5318301,-0.3448069,0.9297339,-0.02014271,0.1276614,0.1082339
0.8581891,0.2070265,-0.5335088,0.8581891,2.103719,-0.5335088,-0.3539851,0.926681,-0.03139913,0.1223557,0.1082339
0.8573904,0.2059062,-0.5348866,0.8573904,2.102599,-0.5348866,-0.3548647,0.9274194,-0.03916993,0.1114901,0.1082339
0.8568327,0.2044718,-0.5352881,0.8568327,2.101164,-0.5352881,-0.352827,0.9289171,-0.04382256,0.1034682,0.1082339
0.8568466,0.2034614,-0.5358384,0.8568466,2.100154,-0.5358384,-0.3544238,0.9286533,-0.04274222,0.1007965,0.1082339
0.8571959,0.2028577,-0.5361383,0.8571959,2.09955,-0.5361383,-0.3537422,0.9289731,-0.04288996,0.1001791,0.1082339
0.8579841,0.2021198,-0.5363524,0.8579841,2.098812,-0.5363524,-0.3497815,0.9305559,-0.04182792,0.09984441,0.1082339
0.858263,0.2011425,-0.5368364,0.858263,2.097835,-0.5368364,-0.3457649,0.9323463,-0.04405572,0.09610461,0.1082339
0.8577101,0.2004271,-0.5378792,0.8577101,2.097119,-0.5378792,-0.3444991,0.933436,-0.04622775,0.0887729,0.1082339
0.8575697,0.2000232,-0.5390415,0.8575697,2.096715,-0.5390415,-0.344509,0.9340044,-0.04837559,0.08129663,0.1082339
0.8572733,0.1999736,-0.5405173,0.8572733,2.096666,-0.5405173,-0.346057,0.9340235,-0.05231421,0.07146922,0.1082339
0.8572457,0.1999779,-0.5415483,0.8572457,2.09667,-0.5415483,-0.3462569,0.9342402,-0.0557701,0.06473906,0.1082339
0.8575222,0.2003429,-0.5421441,0.8575222,2.097035,-0.5421441,-0.3467276,0.9340262,-0.05756661,0.06372666,0.1082339
0.8576961,0.2003846,-0.5420661,0.8576961,2.097077,-0.5420661,-0.346856,0.933741,-0.05867469,0.06615073,0.1082339
0.8579435,0.20046,-0.5421147,0.8579435,2.097152,-0.5421147,-0.3472272,0.9335194,-0.05917691,0.06687927,0.1082339
0.8580389,0.2005396,-0.5420148,0.8580389,2.097232,-0.5420148,-0.3465707,0.9335714,-0.05834463,0.07020783,0.1082339
0.8579209,0.200423,-0.5421035,0.8579209,2.097116,-0.5421035,-0.3461053,0.9337976,-0.05830222,0.06952727,0.1082339
0.8579016,0.2003131,-0.5422745,0.8579016,2.097005,-0.5422745,-0.3464791,0.9337232,-0.05975987,0.06739409,0.1082339
0.8579342,0.2000339,-0.5423887,0.8579342,2.096726,-0.5423887,-0.3455462,0.9341318,-0.06009158,0.06621636,0.1082339
0.8583224,0.199914,-0.5425439,0.8583224,2.096606,-0.5425439,-0.34285,0.9351254,-0.06039496,0.06593096,0.1082339
0.8585515,0.1998153,-0.5425997,0.8585515,2.096508,-0.5425997,-0.3410959,0.9356934,-0.06115321,0.06627013,0.1082339
0.8590193,0.199924,-0.5427976,0.8590193,2.096616,-0.5427976,-0.3394219,0.9361604,-0.0624783,0.06703005,0.1082339
0.8594089,0.1997709,-0.5431356,0.8594089,2.096463,-0.5431356,-0.3389075,0.9362357,-0.06394877,0.0671948,0.1082339
0.8595662,0.199749,-0.5432906,0.8595662,2.096441,-0.5432906,-0.3383215,0.9363841,-0.06506555,0.06700727,0.1082339
0.8596735,0.1997838,-0.5434661,0.8596735,2.096476,-0.5434661,-0.3381321,0.9364066,-0.06589141,0.06684095,0.1082339
0.8598213,0.1997409,-0.5434246,0.8598213,2.096433,-0.5434246,-0.3381726,0.9363748,-0.06646188,0.06651566,0.1082339
0.8598483,0.1997926,-0.5435009,0.8598483,2.096485,-0.5435009,-0.3380385,0.9363975,-0.06682879,0.06651096,0.1082339
0.8600016,0.1998277,-0.543726,0.8600016,2.09652,-0.543726,-0.3377921,0.9364722,-0.06750776,0.0660229,0.1082339
0.8599575,0.1997755,-0.5442133,0.8599575,2.096468,-0.5442133,-0.3383562,0.9362667,-0.06842616,0.06509805,0.1082339
0.8599379,0.1998074,-0.5443866,0.8599379,2.0965,-0.5443866,-0.338645,0.9361774,-0.06916509,0.06409098,0.1082339
0.8599188,0.1995654,-0.5446508,0.8599188,2.096258,-0.5446508,-0.338794,0.9361694,-0.06961551,0.06292141,0.1082339
0.8598404,0.1994314,-0.5450091,0.8598404,2.096124,-0.5450091,-0.3392642,0.9361016,-0.0701197,0.06080192,0.1082339
0.8598502,0.1993265,-0.5454302,0.8598502,2.096019,-0.5454302,-0.340005,0.935928,-0.07058336,0.05876529,0.1082339
0.8599141,0.1993918,-0.5458298,0.8599141,2.096084,-0.5458298,-0.3399703,0.9359452,-0.07154758,0.05751339,0.1082339
0.8600173,0.199435,-0.5459194,0.8600173,2.096128,-0.5459194,-0.3400962,0.9359323,-0.07236103,0.05593938,0.1082339
0.8601592,0.1995392,-0.5462532,0.8601592,2.096231,-0.5462532,-0.3403583,0.935872,-0.07290909,0.0546282,0.1082339
0.860178,0.1993816,-0.5464461,0.860178,2.096074,-0.5464461,-0.3401962,0.9359137,-0.07378814,0.05373382,0.1082339
0.860235,0.1994474,-0.5467958,0.860235,2.09614,-0.5467958,-0.3397464,0.9360027,-0.07495475,0.05341382,0.1082339
0.8600178,0.1994607,-0.5468943,0.8600178,2.096153,-0.5468943,-0.3396766,0.9360217,-0.07534251,0.05297697,0.1082339
0.8600216,0.1996171,-0.5469472,0.8600216,2.09631,-0.5469472,-0.3400121,0.9359125,-0.0754901,0.05254315,0.1082339
0.859699,0.1998358,-0.5467553,0.859699,2.096528,-0.5467553,-0.3404586,0.9358144,-0.0744988,0.05281357,0.1082339
0.8596301,0.1998596,-0.5467637,0.8596301,2.096552,-0.5467637,-0.3404314,0.9357842,-0.07455279,0.05344519,0.1082339
0.8596067,0.1998169,-0.5466995,0.8596067,2.096509,-0.5466995,-0.3400717,0.935782,-0.07550885,0.05442187,0.1082339
0.8596101,0.1998525,-0.5467432,0.8596101,2.096545,-0.5467432,-0.3395741,0.9359146,-0.07579034,0.05485659,0.1082339
0.8596756,0.1998014,-0.5467806,0.8596756,2.096494,-0.5467806,-0.3393929,0.9358766,-0.07650216,0.05563193,0.1082339
0.8598101,0.1998947,-0.5469048,0.8598101,2.096587,-0.5469048,-0.3402207,0.9353892,-0.07798994,0.05669677,0.1082339
0.8597994,0.1999099,-0.546803,0.8597994,2.096602,-0.546803,-0.3403317,0.9352784,-0.07856143,0.05706745,0.1082339
0.8596015,0.1999648,-0.546855,0.8596015,2.096657,-0.546855,-0.340875,0.9350659,-0.07882104,0.0569493,0.1082339
0.8593292,0.1999242,-0.5468352,0.8593292,2.096617,-0.5468352,-0.3417008,0.9347897,-0.07868207,0.05672817,0.1082339
0.8589101,0.2001107,-0.5467157,0.8589101,2.096803,-0.5467157,-0.3433891,0.9343839,-0.07728198,0.05511904,0.1082339
0.8586895,0.2001212,-0.5467665,0.8586895,2.096814,-0.5467665,-0.3440127,0.9341527,-0.07718281,0.05528936,0.1082339
0.8585863,0.2000945,-0.5467348,0.8585863,1.959973,-0.5467348,-0.3443336,0.9340371,-0.07697713,0.05553006,0.120121
0.8586273,0.2001057,-0.5467262,0.8586273,1.959985,-0.5467262,-0.3447241,0.933835,-0.07722054,0.05616574,0.120121
0.8583546,0.2001491,-0.5467415,0.8583546,1.960028,-0.5467415,-0.3454264,0.9334541,-0.07780017,0.05736876,0.120121
0.8582666,0.2002661,-0.5467153,0.8582666,1.960145,-0.5467153,-0.3461284,0.9331477,-0.07777997,0.0581447,0.120121
0.8582349,0.2004182,-0.5464673,0.8582349,1.960297,-0.5464673,-0.3461381,0.933138,-0.07758018,0.05850888,0.120121
0.8581629,0.2004235,-0.5465729,0.8581629,1.960302,-0.5465729,-0.3462605,0.9329928,-0.07815018,0.05933572,0.120121
0.8582149,0.2005913,-0.5466654,0.8582149,1.96047,-0.5466654,-0.3467135,0.9327659,-0.07860693,0.05965343,0.120121
0.8581805,0.2006314,-0.5468588,0.8581805,1.96051,-0.5468588,-0.3470915,0.9326782,-0.07871112,0.05868181,0.120121
0.858233,0.2006817,-0.5469077,0.858233,1.960561,-0.5469077,-0.3473942,0.9325552,-0.07904512,0.05839492,0.120121
0.858346,0.2008154,-0.547133,0.858346,1.960694,-0.547133,-0.3479333,0.9323223,-0.0793749,0.05845741,0.120121
0.8583391,0.2009075,-0.5472088,0.8583391,1.960786,-0.5472088,-0.3483736,0.932089,-0.08000328,0.05869691,0.120121
0.8583174,0.2009964,-0.5472775,0.8583174,1.960875,-0.5472775,-0.34892,0.931672,-0.08128618,0.0602884,0.120121
0.858206,0.2010856,-0.5473094,0.858206,1.960965,-0.5473094,-0.3500369,0.9310572,-0.08218215,0.0620702,0.120121
0.8578737,0.2013533,-0.5472608,0.8578737,1.961232,-0.5472608,-0.3522417,0.9300826,-0.08258668,0.06365238,0.120121
0.8576829,0.2016227,-0.5471821,0.8576829,1.961502,-0.5471821,-0.3542899,0.9292334,-0.08314951,0.06395413,0.120121
0.8572836,0.2017486,-0.547214,0.8572836,1.961628,-0.547214,-0.3563757,0.9283628,-0.08364284,0.06436498,0.120121
0.8568518,0.2021141,-0.5473342,0.8568518,1.961993,-0.5473342,-0.3596609,0.9270429,-0.08400877,0.0646377,0.120121
0.8562188,0.2026765,-0.5474217,0.8562188,1.962556,-0.5474217,-0.3632563,0.9255967,-0.08453006,0.0645775,0.120121
0.8554964,0.202816,-0.5477164,0.8554964,1.962695,-0.5477164,-0.3671939,0.9239352,-0.08577436,0.06446006,0.120121
