posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7882466,0.1680312,0.3513703,0.7882466,2.015885,0.3513703,-0.5785034,-0.2669217,0.7508498,0.1741011,0.1084842
0.7888217,0.1678782,0.3511052,0.7888217,2.015732,0.3511052,-0.5784158,-0.2655977,0.7513803,0.1741283,0.1084842
0.789279,0.1678555,0.3508002,0.789279,2.015709,0.3508002,-0.5784863,-0.2642309,0.7518221,0.1740668,0.1084842
0.7898617,0.1678846,0.3505075,0.7898617,2.015738,0.3505075,-0.5785011,-0.2625746,0.7523917,0.1740631,0.1084842
0.7904825,0.1678214,0.3503876,0.7904825,2.015675,0.3503876,-0.5788189,-0.2611547,0.7525619,0.1744061,0.1084842
0.7910786,0.1678045,0.3503764,0.7910786,2.015658,0.3503764,-0.578055,-0.2592461,0.7536911,0.1749104,0.1084842
0.7916501,0.1676972,0.3504822,0.7916501,2.015551,0.3504822,-0.5763463,-0.2563555,0.7557438,0.175949,0.1084842
0.7923672,0.1675351,0.3503432,0.7923672,2.015389,0.3503432,-0.5759711,-0.2539059,0.7567702,0.1763178,0.1084842
0.7923672,0.1675351,0.3503432,0.7923672,2.015389,0.3503432,-0.5759711,-0.2539059,0.7567702,0.1763178,0.1084842
0.7928004,0.1674342,0.3499976,0.7928004,2.015288,0.3499976,-0.5758686,-0.2511487,0.7578267,0.1760635,0.1084842
0.7939379,0.1673319,0.3487593,0.7939379,2.015186,0.3487593,-0.5775528,-0.2449253,0.7590933,0.1738441,0.1084842
0.7946298,0.1672995,0.3478498,0.7946298,2.015153,0.3478498,-0.5789388,-0.2413183,0.7594839,0.1725676,0.1084842
0.7950916,0.1676605,0.3468058,0.7950916,2.015514,0.3468058,-0.5825388,-0.2370973,0.7586246,0.1700657,0.1084842
0.7959125,0.1678543,0.345597,0.7959125,2.015708,0.345597,-0.5863356,-0.2330482,0.7573733,0.1681806,0.1084842
0.7966814,0.1682024,0.3445992,0.7966814,2.016056,0.3445992,-0.5884208,-0.2277067,0.7577109,0.1666882,0.1084842
0.7971196,0.1686814,0.3438805,0.7971196,2.016535,0.3438805,-0.5900196,-0.2193097,0.7595805,0.1637608,0.1084842
0.7982068,0.168916,0.3427031,0.7982068,2.01677,0.3427031,-0.5920299,-0.2127973,0.7602645,0.1619131,0.1084842
0.799494,0.1692491,0.3413503,0.799494,2.017103,0.3413503,-0.5917991,-0.2043283,0.7631398,0.1601295,0.1084842
0.8004074,0.1701646,0.3395779,0.8004074,2.018018,0.3395779,-0.5919328,-0.1932335,0.7667362,0.1561791,0.1084842
0.8016498,0.1707025,0.3372434,0.8016498,2.018556,0.3372434,-0.592802,-0.1832133,0.7694019,0.1517873,0.1084842
0.8021216,0.1716616,0.3349267,0.8021216,2.019515,0.3349267,-0.595489,-0.1744333,0.7703838,0.1465426,0.1084842
0.8022997,0.1728694,0.3324344,0.8022997,2.020723,0.3324344,-0.6003084,-0.1647197,0.7702405,0.1386609,0.1084842
0.8033102,0.1741991,0.3291472,0.8033102,2.022053,0.3291472,-0.6049457,-0.1545486,0.7701886,0.1302506,0.1084842
0.8040829,0.1759627,0.3263874,0.8040829,2.023816,0.3263874,-0.6072362,-0.1455706,0.7713779,0.1226771,0.1084842
0.8062873,0.1798203,0.3234241,0.8062873,2.027674,0.3234241,-0.6022487,-0.1349218,0.7785093,0.1140867,0.1084842
0.8089218,0.1834559,0.3203759,0.8089218,2.03131,0.3203759,-0.6010383,-0.124819,0.7822388,0.1061866,0.1084842
0.8101287,0.1899908,0.316393,0.8101287,2.037844,0.316393,-0.5954217,-0.1130685,0.7890673,0.1003057,0.1084842
0.8115523,0.197459,0.3120129,0.8115523,2.041578,0.3120129,-0.5830292,-0.09213224,0.8014228,0.09648903,0.1084842
0.8141401,0.2045848,0.3064921,0.8141401,2.04635,0.3064921,-0.572844,-0.0722075,0.8117483,0.08775315,0.1084842
0.8163354,0.213963,0.2998371,0.8163354,2.055729,0.2998371,-0.5558999,-0.05209979,0.8254834,0.08269293,0.1084842
0.8184457,0.2227433,0.2924063,0.8184457,2.064509,0.2924063,-0.5343496,-0.02945489,0.841014,0.07936251,0.1084842
0.8216476,0.2327693,0.2822032,0.8216476,2.129045,0.2822032,-0.5112481,-0.005574618,0.8558393,0.07831612,0.1084842
0.8241417,0.2414854,0.2730281,0.8241417,2.13778,0.2730281,-0.4920485,0.0162853,0.8670461,0.07651248,0.1084842
0.8271499,0.2492564,0.2604431,0.8271499,2.145572,0.2604431,-0.4747287,0.02736744,0.8765531,0.07441995,0.1084842
0.8299329,0.2567222,0.249593,0.8299329,2.153056,0.249593,-0.4632473,0.04098982,0.8824295,0.0709931,0.1084842
0.8194134,0.2735395,0.2464643,0.8194134,2.169796,0.2464643,-0.4561496,0.04750716,0.8863052,0.06429456,0.1084842
0.823051,0.2793856,0.2350504,0.823051,2.175672,0.2350504,-0.4500964,0.04437352,0.8898358,0.06030298,0.1084842
0.8254497,0.285069,0.2242088,0.8254497,2.181373,0.2242088,-0.4400159,0.04484934,0.8950739,0.05672094,0.1084842
0.8289096,0.2874236,0.2134655,0.8289096,2.183751,0.2134655,-0.4250929,0.04662159,0.9017115,0.06355257,0.1084842
0.8321521,0.2899742,0.2024622,0.8321521,2.186321,0.2024622,-0.4093139,0.05528087,0.9076468,0.07472189,0.1084842
0.8337293,0.2870388,0.1902976,0.8337293,2.183394,0.1902976,-0.3783945,0.05720007,0.9197045,0.08768949,0.1084842
0.8357069,0.2858119,0.1791985,0.8357069,2.182177,0.1791985,-0.3618694,0.050938,0.9263582,0.09119494,0.1084842
0.8365934,0.2805932,0.1650724,0.8365934,2.176963,0.1650724,-0.3498501,0.03351425,0.9289714,0.1161638,0.1084842
0.8355589,0.2766266,0.1522121,0.8355589,2.172991,0.1522121,-0.3407224,0.02626555,0.9314491,0.1249836,0.1084842
0.8332384,0.2694292,0.138695,0.8332384,2.165781,0.138695,-0.3419795,0.00836872,0.9306549,0.129852,0.1084842
0.8319576,0.2640822,0.1245122,0.8319576,2.160428,0.1245122,-0.342437,-0.01439654,0.9291199,0.1388015,0.1084842
0.8282142,0.2551506,0.1107461,0.8282142,2.151473,0.1107461,-0.3486477,-0.04299562,0.924596,0.147372,0.1084842
0.8250079,0.2463205,0.0969708,0.8250079,2.142622,0.0969708,-0.3516947,-0.06865172,0.9202213,0.1574502,0.1084842
0.8227668,0.2391908,0.08172894,0.8227668,2.135475,0.08172894,-0.3493941,-0.09186787,0.9163338,0.1726746,0.1084842
0.8195422,0.2304649,0.066082,0.8195422,2.126723,0.066082,-0.3442227,-0.112715,0.9121447,0.1918284,0.1084842
0.8167124,0.2227955,0.05186009,0.8167124,2.119028,0.05186009,-0.3383078,-0.1303259,0.9082565,0.2088855,0.1084842
0.8137541,0.2155724,0.03737926,0.8137541,2.111775,0.03737926,-0.3259429,-0.1460019,0.90541,0.2295157,0.1084842
0.8107278,0.2088366,0.02316141,0.8107278,2.105007,0.02316141,-0.308179,-0.1585149,0.9037921,0.2511145,0.1084842
0.8072081,0.202944,0.008849144,0.8072081,2.099114,0.008849144,-0.2892689,-0.1676502,0.9024857,0.2715449,0.1084842
0.8036489,0.1967366,-0.004024982,0.8036489,2.092906,-0.004024982,-0.2714463,-0.1758736,0.9009299,0.2893279,0.1084842
0.8007755,0.1926672,-0.01586175,0.8007755,2.088837,-0.01586175,-0.2534723,-0.183092,0.8999978,0.3036991,0.1084842
0.7997196,0.1896887,-0.02760315,0.7997196,2.085859,-0.02760315,-0.2424686,-0.208578,0.8973846,0.3039821,0.1084842
0.7977653,0.1873906,-0.03477383,0.7977653,2.08356,-0.03477383,-0.2323997,-0.2068224,0.8960845,0.3166187,0.1084842
0.7976677,0.1858947,-0.04271173,0.7976677,2.082065,-0.04271173,-0.2156004,-0.2005457,0.8970013,0.3296766,0.1084842
0.7995048,0.1857154,-0.04567862,0.7995048,2.081885,-0.04567862,-0.2160529,-0.2146059,0.8953698,0.3249284,0.1084842
0.8065894,0.1878722,-0.03427863,0.8065894,2.084042,-0.03427863,-0.2470485,-0.207318,0.8966504,0.3033221,0.1084842
0.8135924,0.1878846,-0.02570581,0.8135924,2.084054,-0.02570581,-0.2631468,-0.1779872,0.9008315,0.2959341,0.1084842
0.8120997,0.1918011,-0.01645732,0.8120997,2.087971,-0.01645732,-0.2250185,-0.1429686,0.9162365,0.2990609,0.1084842
0.810389,0.1906011,-0.01244926,0.810389,2.086771,-0.01244926,-0.1386918,-0.1467714,0.9278644,0.3135131,0.1084842
0.8092422,0.1882243,-0.01802087,0.8092422,2.084394,-0.01802087,-0.09976245,-0.1414365,0.9411783,0.2902182,0.1084842
0.8050034,0.1877863,-0.02891612,0.8050034,2.083956,-0.02891612,-0.1464905,-0.1553338,0.9381797,0.2724535,0.1084842
0.8000355,0.1871357,-0.03037739,0.8000355,2.083306,-0.03037739,-0.2437249,-0.1865691,0.9056865,0.2924418,0.1084842
0.7968483,0.1873503,-0.03079987,0.7968483,2.08352,-0.03079987,-0.2857212,-0.1936565,0.8928834,0.2891709,0.1084842
0.7978795,0.1867554,-0.03082752,0.7978795,2.082925,-0.03082752,-0.2901657,-0.2003798,0.8933868,0.2784095,0.1084842
0.8013859,0.1839528,-0.02796865,0.8013859,2.080123,-0.02796865,-0.2665095,-0.1977231,0.8994411,0.284401,0.1084842
0.8037677,0.183744,-0.02741957,0.8037677,2.079914,-0.02741957,-0.2314965,-0.1834308,0.9122896,0.2837078,0.1084842
0.8057957,0.184135,-0.02669144,0.8057957,2.080305,-0.02669144,-0.2021225,-0.1630559,0.9225313,0.2854737,0.1084842
0.805666,0.1842887,-0.02716684,0.805666,2.080459,-0.02716684,-0.1981049,-0.1569195,0.9243752,0.2857643,0.1084842
0.804425,0.1846204,-0.02841163,0.804425,2.080791,-0.02841163,-0.2036148,-0.1590968,0.9236405,0.2830501,0.1084842
0.8020632,0.184849,-0.02946281,0.8020632,2.081019,-0.02946281,-0.2274967,-0.1708179,0.9167652,0.2803714,0.1084842
0.8006499,0.1846945,-0.02926445,0.8006499,2.080864,-0.02926445,-0.2456512,-0.1786522,0.911517,0.2772648,0.1084842
0.8000572,0.1846597,-0.0290668,0.8000572,2.08083,-0.0290668,-0.2499377,-0.1807434,0.9105752,0.2751649,0.1084842
0.8008957,0.1847863,-0.02812934,0.8008957,2.080956,-0.02812934,-0.2403987,-0.1776299,0.9141173,0.2739446,0.1084842
0.8018835,0.1849639,-0.02774954,0.8018835,2.081134,-0.02774954,-0.2262504,-0.1693238,0.9189359,0.2751308,0.1084842
0.8020239,0.1849964,-0.02790642,0.8020239,2.081166,-0.02790642,-0.2218476,-0.1667982,0.9204372,0.2752405,0.1084842
0.802083,0.1849632,-0.0281949,0.802083,2.081133,-0.0281949,-0.2221163,-0.1667944,0.9203337,0.2753724,0.1084842
0.8024805,0.1848555,-0.02789211,0.8024805,2.081026,-0.02789211,-0.2280853,-0.1685186,0.9181541,0.2767159,0.1084842
0.8027823,0.1848886,-0.02809191,0.8027823,2.081059,-0.02809191,-0.2307141,-0.1691696,0.9171315,0.2775291,0.1084842
0.8030992,0.1847873,-0.02778435,0.8030992,2.080957,-0.02778435,-0.2299672,-0.1692246,0.9169604,0.2786787,0.1084842
0.8035188,0.1847458,-0.02734828,0.8035188,2.080916,-0.02734828,-0.2275571,-0.1682966,0.9175178,0.2793835,0.1084842
0.8037586,0.1847558,-0.02708626,0.8037586,2.080926,-0.02708626,-0.2249409,-0.1676624,0.9179873,0.2803394,0.1084842
0.8036847,0.1847453,-0.0268333,0.8036847,2.080915,-0.0268333,-0.2248678,-0.1681845,0.9178703,0.2804684,0.1084842
0.8035889,0.1847954,-0.02674699,0.8035889,2.080966,-0.02674699,-0.2246899,-0.1681665,0.9178799,0.2805904,0.1084842
0.8035073,0.1849437,-0.02700138,0.8035073,2.081114,-0.02700138,-0.2261555,-0.1681392,0.9176461,0.280194,0.1084842
0.8035312,0.1849978,-0.02703714,0.8035312,2.081168,-0.02703714,-0.2266136,-0.1675792,0.9174385,0.2808382,0.1084842
0.8036957,0.184989,-0.02713943,0.8036957,2.081159,-0.02713943,-0.2261403,-0.1669714,0.9176502,0.2808903,0.1084842
0.8027291,0.1862178,-0.02616644,0.8027291,2.082388,-0.02616644,-0.2256904,-0.1664697,0.9177181,0.2813275,0.1084842
0.8027611,0.1862133,-0.02630234,0.8027611,2.082383,-0.02630234,-0.2256156,-0.1655516,0.9177595,0.2817937,0.1084842
0.8030891,0.1864309,-0.02650428,0.8030891,2.082601,-0.02650428,-0.2248377,-0.1645947,0.9179858,0.2822387,0.1084842
0.8022571,0.1872997,-0.02553701,0.8022571,2.08347,-0.02553701,-0.2235881,-0.1633244,0.9184231,0.2825464,0.1084842
0.802315,0.1873901,-0.02552962,0.802315,2.08356,-0.02552962,-0.2225589,-0.1621142,0.9189209,0.2824376,0.1084842
0.8023782,0.1876168,-0.02561808,0.8023782,2.083787,-0.02561808,-0.2221195,-0.1613645,0.9192339,0.2821941,0.1084842
0.8016644,0.1882753,-0.02508998,0.8016644,2.084445,-0.02508998,-0.2221863,-0.1604007,0.9195223,0.2817508,0.1084842
0.8014359,0.1885042,-0.02520084,0.8014359,2.084674,-0.02520084,-0.222039,-0.1589054,0.9200582,0.280964,0.1084842
0.801034,0.1888473,-0.02550983,0.801034,2.085017,-0.02550983,-0.2226902,-0.1580206,0.9203601,0.2799569,0.1084842
0.8006139,0.1892328,-0.0255127,0.8006139,2.085403,-0.0255127,-0.2224955,-0.1568883,0.9209202,0.2789049,0.1084842
0.8054862,0.1857357,-0.02966881,0.8054862,2.081906,-0.02966881,-0.2239385,-0.1551544,0.921137,0.2780025,0.1084842
0.8052697,0.185586,-0.02980328,0.8052697,2.081756,-0.02980328,-0.2245281,-0.1537312,0.9214518,0.2772733,0.1084842
0.8054223,0.1856909,-0.03013444,0.8054223,2.081861,-0.03013444,-0.2247378,-0.1519495,0.9219159,0.2765418,0.1084842
0.8058922,0.1854084,-0.0308454,0.8058922,2.081578,-0.0308454,-0.2246959,-0.1499804,0.9222391,0.2765732,0.1084842
0.8061168,0.1855698,-0.03110337,0.8061168,2.08174,-0.03110337,-0.2232482,-0.1477643,0.9230087,0.2763708,0.1084842
0.8062522,0.1856692,-0.03134155,0.8062522,2.081839,-0.03134155,-0.2220961,-0.1457417,0.9237399,0.2759299,0.1084842
0.8064871,0.185729,-0.03154826,0.8064871,2.081899,-0.03154826,-0.2218914,-0.1441957,0.9241559,0.2755137,0.1084842
0.8065422,0.1857617,-0.03184319,0.8065422,2.081932,-0.03184319,-0.2225316,-0.1430483,0.9242538,0.2752666,0.1084842
0.8066058,0.1858146,-0.03217554,0.8066058,2.081985,-0.03217554,-0.2234407,-0.1420621,0.9242195,0.2751563,0.1084842
0.8066187,0.186018,-0.03226233,0.8066187,2.082188,-0.03226233,-0.2245395,-0.1411854,0.9240345,0.2753345,0.1084842
0.8068094,0.1860678,-0.03250337,0.8068094,2.082238,-0.03250337,-0.2246629,-0.1397203,0.9241497,0.2755943,0.1084842
0.8071096,0.1861081,-0.03278613,0.8071096,2.082278,-0.03278613,-0.2242586,-0.1377144,0.9244,0.2760934,0.1084842
0.8072968,0.1863344,-0.0327363,0.8072968,2.082504,-0.0327363,-0.2236889,-0.1361626,0.9245564,0.2768004,0.1084842
0.8076446,0.186435,-0.03299284,0.8076446,2.082605,-0.03299284,-0.2234279,-0.1344517,0.9246992,0.2773701,0.1084842
0.8080645,0.1866846,-0.03295493,0.8080645,2.082855,-0.03295493,-0.2231323,-0.132826,0.9247139,0.2783405,0.1084842
0.8081794,0.1869738,-0.03305483,0.8081794,2.083144,-0.03305483,-0.2237872,-0.1308412,0.9246367,0.2790105,0.1084842
0.8083532,0.1872742,-0.03362298,0.8083532,2.083444,-0.03362298,-0.2239829,-0.1289646,0.9247117,0.2794783,0.1084842
0.8086414,0.1874359,-0.0338397,0.8086414,2.083606,-0.0338397,-0.2240828,-0.1274419,0.9246569,0.2802771,0.1084842
0.8085651,0.1878121,-0.03405333,0.8085651,2.083982,-0.03405333,-0.2246272,-0.1256887,0.9245082,0.2811222,0.1084842
0.8088608,0.1878211,-0.03420782,0.8088608,2.083991,-0.03420782,-0.2254638,-0.1239052,0.924174,0.2823403,0.1084842
0.8092983,0.187969,-0.03440523,0.8092983,2.084139,-0.03440523,-0.2253039,-0.1217673,0.9240922,0.2836625,0.1084842
0.8095458,0.1881492,-0.03491116,0.8095458,2.084319,-0.03491116,-0.2253452,-0.119367,0.9240704,0.284719,0.1084842
0.8099222,0.1883233,-0.03531265,0.8099222,2.084493,-0.03531265,-0.2254985,-0.1167481,0.9240892,0.2856213,0.1084842
0.8102908,0.188524,-0.03567743,0.8102908,2.084694,-0.03567743,-0.225741,-0.1141054,0.9240763,0.2865378,0.1084842
0.8107467,0.1887584,-0.03598857,0.8107467,2.084929,-0.03598857,-0.2260117,-0.1112748,0.9241126,0.2873198,0.1084842
0.8111005,0.1891575,-0.03654099,0.8111005,2.085328,-0.03654099,-0.2265711,-0.1084018,0.9241715,0.2877875,0.1084842
0.8113236,0.1894567,-0.03715301,0.8113236,2.085627,-0.03715301,-0.2273039,-0.1055433,0.9242176,0.2881241,0.1084842
0.8115494,0.1897228,-0.03789186,0.8115494,2.085893,-0.03789186,-0.2285209,-0.1024413,0.9241415,0.2885247,0.1084842
0.8118081,0.1900306,-0.03841496,0.8118081,2.086201,-0.03841496,-0.2297716,-0.09863689,0.9240753,0.2890685,0.1084842
0.812094,0.1904588,-0.03920698,0.812094,2.086629,-0.03920698,-0.2296351,-0.09453122,0.9244953,0.2892058,0.1084842
0.8128462,0.1910498,-0.03975391,0.8128462,2.08722,-0.03975391,-0.2294552,-0.08959745,0.9249467,0.2894757,0.1084842
0.8130713,0.1916339,-0.04053879,0.8130713,2.087804,-0.04053879,-0.229957,-0.08528794,0.9252716,0.2893411,0.1084842
0.8131566,0.1925762,-0.04202175,0.8131566,2.088746,-0.04202175,-0.2313164,-0.07918347,0.9257338,0.2885128,0.1084842
0.8136053,0.1933818,-0.0430088,0.8136053,2.089552,-0.0430088,-0.2323485,-0.07408843,0.9260688,0.287961,0.1084842
0.8136394,0.1940994,-0.04438734,0.8136394,2.09027,-0.04438734,-0.2333728,-0.06718238,0.9268047,0.2864555,0.1084842
0.8135555,0.1949437,-0.0461874,0.8135555,2.091114,-0.0461874,-0.2346055,-0.06054626,0.9275521,0.2845021,0.1084842
0.8137286,0.1958692,-0.04766607,0.8137286,2.092039,-0.04766607,-0.2354398,-0.0543409,0.9285484,0.2818032,0.1084842
0.8135395,0.1965165,-0.04905987,0.8135395,2.092687,-0.04905987,-0.2363538,-0.04820124,0.9293525,0.2794951,0.1084842
0.8133557,0.1975496,-0.05088186,0.8133557,2.093719,-0.05088186,-0.2373422,-0.04119651,0.930531,0.2758325,0.1084842
0.8134251,0.1988044,-0.0525279,0.8134251,2.094975,-0.0525279,-0.2371833,-0.03413213,0.9319575,0.2720926,0.1084842
0.8137202,0.2001276,-0.05475473,0.8137202,2.096298,-0.05475473,-0.2346672,-0.02736282,0.9339027,0.2683437,0.1084842
0.8140321,0.2015915,-0.0580399,0.8140321,2.097762,-0.0580399,-0.2306239,-0.02043429,0.9363502,0.2639002,0.1084842
0.8145771,0.2034457,-0.0604732,0.8145771,2.099616,-0.0604732,-0.2278096,-0.01275971,0.9383196,0.2598004,0.1084842
0.815902,0.2054229,-0.06434608,0.815902,2.101593,-0.06434608,-0.2206242,-0.004812111,0.9413036,0.2554398,0.1084842
0.8176677,0.2073505,-0.06884885,0.8176677,2.10352,-0.06884885,-0.20919,0.002085938,0.945225,0.2505691,0.1084842
0.8209302,0.2103283,-0.07468557,0.8209302,2.106498,-0.07468557,-0.1834809,0.0121139,0.951132,0.2480644,0.1084842
0.8249679,0.2134371,-0.08173037,0.8249679,2.109607,-0.08173037,-0.1530814,0.0279293,0.9564487,0.2469656,0.1084842
0.8293307,0.2174044,-0.09017849,0.8293307,2.113734,-0.09017849,-0.1173206,0.04662878,0.9609749,0.2461482,0.1084842
0.8336873,0.2221093,-0.1001625,0.8336873,2.118464,-0.1001625,-0.0786973,0.06547169,0.9642385,0.2444673,0.1084842
0.8371379,0.2253642,-0.1096203,0.8371379,2.121737,-0.1096203,-0.04794024,0.08171183,0.9652298,0.2436317,0.1084842
0.840745,0.2287161,-0.1230869,0.840745,2.125105,-0.1230869,-0.02469323,0.09738886,0.9640905,0.2458359,0.1084842
0.843539,0.2316062,-0.1337528,0.843539,2.128006,-0.1337528,-0.005453689,0.1109189,0.9636758,0.2428915,0.1084842
0.8456547,0.2320218,-0.1469398,0.8456547,2.128429,-0.1469398,0.01202749,0.1165045,0.9650062,0.2346167,0.1084842
0.8482611,0.2314219,-0.1605096,0.8482611,2.127839,-0.1605096,0.02625136,0.1051833,0.966585,0.2322947,0.1084842
0.8506908,0.2311795,-0.1727757,0.8506908,2.127604,-0.1727757,0.04362541,0.1022046,0.9664248,0.2316772,0.1084842
0.8540072,0.2301023,-0.1864855,0.8540072,2.126536,-0.1864855,0.0632926,0.1008597,0.9647474,0.2346996,0.1084842
0.8569016,0.2290154,-0.1997981,0.8569016,2.125457,-0.1997981,0.08351652,0.09697939,0.9622561,0.2401731,0.1084842
0.8583634,0.2276096,-0.2133996,0.8583634,2.124055,-0.2133996,0.1075379,0.09743276,0.958508,0.2453668,0.1084842
0.8601794,0.2268267,-0.2261364,0.8601794,2.123276,-0.2261364,0.119522,0.08677576,0.9581822,0.2450946,0.1084842
0.8594637,0.2225029,-0.2392178,0.8594637,2.11895,-0.2392178,0.1077795,0.05560661,0.9606338,0.2499484,0.1084842
0.8600354,0.2187817,-0.252367,0.8600354,2.115231,-0.252367,0.1075615,0.0380029,0.9603212,0.2544987,0.1084842
0.8599076,0.2156861,-0.2656107,0.8599076,2.112135,-0.2656107,0.101403,0.01550629,0.960078,0.2602446,0.1084842
0.8589835,0.2115169,-0.278702,0.8589835,2.107964,-0.278702,0.09656564,-0.003619133,0.9587842,0.2671981,0.1084842
0.8590305,0.2074122,-0.2913418,0.8590305,2.103859,-0.2913418,0.09612082,-0.01926044,0.9568623,0.273504,0.1084842
0.8586707,0.203743,-0.3033195,0.8586707,2.10019,-0.3033195,0.09890867,-0.03173101,0.9540619,0.281027,0.1084842
0.8579841,0.1993074,-0.3151612,0.8579841,2.095754,-0.3151612,0.1104064,-0.03879167,0.9502657,0.2886187,0.1084842
0.8579772,0.1948707,-0.3305073,0.8579772,2.091317,-0.3305073,0.1206178,-0.05845588,0.9453613,0.2971976,0.1084842
0.8581431,0.1920669,-0.3412728,0.8581431,2.088513,-0.3412728,0.1265904,-0.06733602,0.940468,0.308157,0.1084842
0.8585594,0.1909146,-0.3491626,0.8585594,2.087361,-0.3491626,0.1469653,-0.02980941,0.9375765,0.3137881,0.1084842
0.8610673,0.1898992,-0.3576713,0.8610673,2.086346,-0.3576713,0.1804729,-0.02954455,0.9313119,0.3149838,0.1084842
0.8652089,0.1901195,-0.3607261,0.8652089,2.086566,-0.3607261,0.2258946,0.01014653,0.9222242,0.3136419,0.1084842
0.869081,0.189229,-0.3638539,0.869081,2.085676,-0.3638539,0.2649204,0.02976789,0.9121009,0.3114534,0.1084842
0.8728511,0.190017,-0.3605523,0.8728511,2.086463,-0.3605523,0.2924565,0.05122126,0.9078419,0.296089,0.1084842
0.8754492,0.1903703,-0.35676,0.8754492,2.086817,-0.35676,0.3035925,0.05675823,0.9046376,0.2936681,0.1084842
0.8718188,0.1909649,-0.348408,0.8718188,2.087411,-0.348408,0.2962983,0.05314448,0.9027526,0.3072798,0.1084842
0.8695118,0.1899636,-0.3460026,0.8695118,2.08641,-0.3460026,0.2746288,0.02834924,0.9109814,0.3064119,0.1084842
0.8633244,0.1897423,-0.3417714,0.8633244,2.086189,-0.3417714,0.2117456,-0.01756625,0.9283201,0.3050853,0.1084842
0.8591561,0.1882653,-0.3418503,0.8591561,2.084712,-0.3418503,0.1553683,-0.04985597,0.933687,0.3187534,0.1084842
0.8564911,0.1884737,-0.3411484,0.8564911,2.08492,-0.3411484,0.1197872,-0.0625535,0.935999,0.325029,0.1084842
0.8560784,0.1894438,-0.3437328,0.8560784,2.08589,-0.3437328,0.09899075,-0.05236959,0.9397825,0.3229041,0.1084842
0.8607497,0.1900446,-0.3441689,0.8607497,2.086491,-0.3441689,0.1233159,-0.03727604,0.9380761,0.3215849,0.1084842
0.8672447,0.1901329,-0.3459177,0.8672447,2.086579,-0.3459177,0.1896167,-0.01197721,0.9282168,0.3198682,0.1084842
0.8706303,0.1898334,-0.3477061,0.8706303,2.08628,-0.3477061,0.2415332,0.004152185,0.9176682,0.3154832,0.1084842
0.8726997,0.1907389,-0.3480849,0.8726997,2.087185,-0.3480849,0.2841589,0.02091218,0.9071952,0.3095372,0.1084842
0.8733881,0.1903076,-0.3493531,0.8733881,2.086754,-0.3493531,0.2949524,0.03094428,0.9031862,0.3103228,0.1084842
0.8713326,0.1893919,-0.3490758,0.8713326,2.085838,-0.3490758,0.279877,0.02558036,0.90705,0.3134881,0.1084842
0.8686035,0.1891265,-0.3469625,0.8686035,2.085573,-0.3469625,0.245454,0.007683645,0.9154271,0.3188833,0.1084842
0.8659811,0.1892521,-0.345365,0.8659811,2.085699,-0.345365,0.2193803,-0.003795975,0.9204478,0.3234716,0.1084842
0.8638735,0.1893015,-0.3445332,0.8638735,1.96005,-0.3445332,0.1834249,-0.01667545,0.9264331,0.3283276,0.109252
0.8642514,0.1886854,-0.3444052,0.8642514,1.959433,-0.3444052,0.1733242,-0.01946476,0.9273757,0.3309897,0.109252
0.8660741,0.1886771,-0.3449323,0.8660741,1.959425,-0.3449323,0.1805645,-0.01388493,0.9261438,0.3308495,0.109252
0.867723,0.1889415,-0.3454585,0.867723,1.959689,-0.3454585,0.1932669,-0.007432268,0.9241241,0.3295258,0.109252
0.869962,0.1887896,-0.3458705,0.869962,1.959538,-0.3458705,0.2243613,0.002257476,0.9174156,0.3286421,0.109252
0.8704982,0.1886363,-0.3459048,0.8704982,1.959384,-0.3459048,0.2311495,0.00397057,0.9156458,0.3288571,0.109252
0.8704855,0.1887741,-0.3456318,0.8704855,1.959522,-0.3456318,0.2313346,0.002735029,0.9152952,0.3297144,0.109252
0.8696325,0.1886237,-0.3454165,0.8696325,1.959372,-0.3454165,0.2226153,-0.001418329,0.9165811,0.3321439,0.109252
0.8692136,0.1884701,-0.3450181,0.8692136,1.959218,-0.3450181,0.2152818,-0.004770123,0.9177309,0.3337677,0.109252
0.8692038,0.1886046,-0.3447692,0.8692038,1.959353,-0.3447692,0.2076446,-0.008635989,0.9189047,0.3352959,0.109252
0.8693721,0.1884608,-0.3448744,0.8693721,1.959209,-0.3448744,0.208262,-0.008400708,0.918448,0.3361693,0.109252
0.8701124,0.1881928,-0.3452468,0.8701124,1.958941,-0.3452468,0.2129968,-0.006544153,0.9172817,0.336428,0.109252
0.8706124,0.1881154,-0.3453927,0.8706124,1.958863,-0.3453927,0.2169483,-0.005170366,0.9160351,0.3373225,0.109252
0.8710437,0.1879432,-0.3455188,0.8710437,1.958691,-0.3455188,0.2203781,-0.004478501,0.914951,0.3380507,0.109252
0.8715208,0.187782,-0.3453879,0.8715208,1.95853,-0.3453879,0.2221946,-0.004141405,0.9142559,0.3387457,0.109252
0.8716202,0.1874664,-0.3451672,0.8716202,1.958214,-0.3451672,0.2221312,-0.004303736,0.9140895,0.3392338,0.109252
0.8715162,0.1871583,-0.3449831,0.8715162,1.957906,-0.3449831,0.2208137,-0.005305497,0.9144056,0.3392279,0.109252
0.8712482,0.1869922,-0.3445158,0.8712482,1.95774,-0.3445158,0.2187374,-0.007153362,0.9147922,0.3394968,0.109252
