posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7610211,1.528374,0.05343853,0.7610211,3.643652,0.05343853,-0.0750775,0.9198861,-0.364812,-0.1228221,0.09
0.7613547,1.527379,0.04968201,0.7613547,3.642216,0.04968201,-0.07640738,0.9196306,-0.3629241,-0.1293354,0.09
0.7619264,1.526374,0.04605375,0.7619264,3.64107,0.04605375,-0.0774948,0.9193836,-0.3610481,-0.1355459,0.09
0.7626781,1.525495,0.04237686,0.7626781,3.639435,0.04237686,-0.07861054,0.9189526,-0.3595133,-0.1417632,0.09
0.7632704,1.5246,0.03921829,0.7632704,3.638079,0.03921829,-0.07999609,0.9184993,-0.3581562,-0.1472544,0.09
0.7638938,1.523888,0.03584848,0.7638938,3.63723,0.03584848,-0.08112325,0.9178123,-0.3573834,-0.1526981,0.09
0.7646453,1.523612,0.03242622,0.7646453,3.636999,0.03242622,-0.08249266,0.9170035,-0.3571779,-0.1572373,0.09
0.7651308,1.523922,0.02849041,0.7651308,3.639058,0.02849041,-0.08448442,0.9156089,-0.3581312,-0.1620641,0.09
0.7655818,1.524475,0.02435194,0.7655818,3.639785,0.02435194,-0.08663095,0.914463,-0.358402,-0.166735,0.09
0.7663562,1.525446,0.01996718,0.7663562,3.641562,0.01996718,-0.08918544,0.9133457,-0.3581918,-0.1718846,0.09
0.7668104,1.526176,0.01582132,0.7668104,3.643616,0.01582132,-0.09232233,0.9121379,-0.3578521,-0.1772656,0.09
0.767066,1.526968,0.01148521,0.767066,3.644707,0.01148521,-0.09585124,0.9109957,-0.3570724,-0.1827533,0.09
0.7673597,1.527807,0.007269011,0.7673597,3.645803,0.007269011,-0.098661,0.9099267,-0.3565337,-0.1875716,0.09
0.7673047,1.528774,0.003136978,0.7673047,3.647364,0.003136978,-0.1008353,0.9089301,-0.3563007,-0.1916463,0.09
0.7671494,1.529567,-0.0009263894,0.7671494,3.648387,-0.0009263894,-0.1023836,0.9078963,-0.3561493,-0.1959579,0.09
0.7666743,1.530248,-0.004890098,0.7666743,3.649303,-0.004890098,-0.1036686,0.9069446,-0.3559847,-0.199948,0.09
0.7657428,1.530957,-0.009155883,0.7657428,3.650899,-0.009155883,-0.1053354,0.9060239,-0.3553494,-0.2043329,0.09
0.7649298,1.53133,-0.01321234,0.7649298,3.651914,-0.01321234,-0.1071992,0.9053217,-0.3543144,-0.2082361,0.09
0.7637291,1.531547,-0.01725401,0.7637291,3.652844,-0.01725401,-0.109233,0.9044212,-0.3534741,-0.2124774,0.09
0.7622676,1.531639,-0.02124704,0.7622676,3.653658,-0.02124704,-0.1114253,0.9034306,-0.3529235,-0.2164314,0.09
0.760421,1.531512,-0.02541079,0.760421,3.651397,-0.02541079,-0.1145271,0.9021708,-0.3527063,-0.2203851,0.09
0.7587271,1.531485,-0.02955855,0.7587271,3.652152,-0.02955855,-0.1180035,0.9005912,-0.3528225,-0.224782,0.09
0.7564275,1.53121,-0.03356518,0.7564275,3.652555,-0.03356518,-0.1220737,0.8985029,-0.3535846,-0.2297139,0.09
0.7542648,1.530871,-0.03770293,0.7542648,3.652991,-0.03770293,-0.126303,0.8960199,-0.3547878,-0.2352052,0.09
0.7519512,1.530452,-0.04177393,0.7519512,3.653242,-0.04177393,-0.1308054,0.8931103,-0.3566259,-0.2409605,0.09
0.7491219,1.530024,-0.04589523,0.7491219,3.653167,-0.04589523,-0.1356258,0.8896903,-0.3591929,-0.2470572,0.09
0.746506,1.529545,-0.04966511,0.746506,3.653092,-0.04966511,-0.139599,0.8866073,-0.3616598,-0.2522734,0.09
0.7436018,1.528909,-0.05305399,0.7436018,3.652613,-0.05305399,-0.1434635,0.8832032,-0.3646929,-0.2576227,0.09
0.7406282,1.528457,-0.05651583,0.7406282,3.651957,-0.05651583,-0.1470694,0.8799971,-0.3675562,-0.2624464,0.09
0.7375889,1.527882,-0.0599543,0.7375889,3.650927,-0.0599543,-0.1506845,0.8769296,-0.3697875,-0.2674809,0.09
0.7346478,1.527408,-0.0632626,0.7346478,3.650192,-0.0632626,-0.1544003,0.8737431,-0.3720742,-0.27257,0.09
0.7313194,1.526946,-0.0663525,0.7313194,3.649005,-0.0663525,-0.1579579,0.8706514,-0.3741798,-0.2774976,0.09
0.7279944,1.526565,-0.06959285,0.7279944,3.648029,-0.06959285,-0.161435,0.8676636,-0.3759038,-0.2824799,0.09
0.7245922,1.526227,-0.07265009,0.7245922,3.647295,-0.07265009,-0.1650135,0.864965,-0.3767702,-0.2874898,0.09
0.7205653,1.525868,-0.07586707,0.7205653,3.646341,-0.07586707,-0.1687935,0.8623573,-0.3768015,-0.2930348,0.09
0.7169311,1.525521,-0.07887472,0.7169311,3.645401,-0.07887472,-0.1722013,0.8600222,-0.3765066,-0.2982473,0.09
0.7129881,1.525124,-0.08169927,0.7129881,3.644416,-0.08169927,-0.1754233,0.8578479,-0.3758743,-0.3033847,0.09
0.7090278,1.52476,-0.08463134,0.7090278,3.643448,-0.08463134,-0.1787748,0.8557005,-0.3751767,-0.3083161,0.09
0.7049749,1.524291,-0.08746327,0.7049749,3.642156,-0.08746327,-0.1816637,0.8539644,-0.3738646,-0.3129989,0.09
0.7009721,1.523643,-0.09012736,0.7009721,3.640733,-0.09012736,-0.1845673,0.8521201,-0.3727817,-0.3175848,0.09
0.6969934,1.522994,-0.0925075,0.6969934,3.639423,-0.0925075,-0.1866729,0.8506306,-0.3713692,-0.3219715,0.09
0.6932502,1.522118,-0.09489335,0.6932502,3.638219,-0.09489335,-0.1885968,0.8493487,-0.3696547,-0.3261802,0.09
0.6896858,1.521043,-0.09698381,0.6896858,3.636682,-0.09698381,-0.1895107,0.8485358,-0.3676843,-0.3299711,0.09
0.6861742,1.519992,-0.09886231,0.6861742,3.635581,-0.09886231,-0.1899448,0.8478388,-0.3662401,-0.3331046,0.09
0.6826868,1.518788,-0.1006078,0.6826868,3.634754,-0.1006078,-0.1898732,0.8474841,-0.3652993,-0.3350751,0.09
0.679626,1.517795,-0.1017779,0.679626,3.635263,-0.1017779,-0.1893299,0.8470231,-0.3666949,-0.3350238,0.09
0.6766491,1.517226,-0.103069,0.6766491,3.63611,-0.103069,-0.1885954,0.8463835,-0.3693633,-0.3341222,0.09
0.6740203,1.517179,-0.1039955,0.6740203,3.635533,-0.1039955,-0.1873414,0.8458335,-0.3737114,-0.3313738,0.09
0.6713107,1.517226,-0.1048557,0.6713107,3.635046,-0.1048557,-0.1868687,0.8450178,-0.3774162,-0.3295179,0.09
0.6687732,1.517512,-0.1056248,0.6687732,3.634791,-0.1056248,-0.1874724,0.8441026,-0.3803781,-0.3281119,0.09
0.666225,1.517643,-0.1065842,0.666225,3.633645,-0.1065842,-0.1887506,0.8435339,-0.3808439,-0.3283012,0.09
0.6637182,1.517635,-0.1075064,0.6637182,3.632239,-0.1075064,-0.1909321,0.8437552,-0.3774114,-0.3304282,0.09
0.6612265,1.517448,-0.1083428,0.6612265,3.631106,-0.1083428,-0.1937307,0.843852,-0.3727337,-0.333844,0.09
0.658628,1.516868,-0.1095272,0.658628,3.6305,-0.1095272,-0.1970931,0.8441308,-0.365974,-0.3386157,0.09
0.6561933,1.516399,-0.1105861,0.6561933,3.630534,-0.1105861,-0.1998648,0.8441066,-0.360716,-0.3426692,0.09
0.653903,1.516299,-0.1117031,0.653903,3.630651,-0.1117031,-0.2023398,0.8438353,-0.3576265,-0.3451143,0.09
0.6519718,1.516532,-0.1127268,0.6519718,3.63113,-0.1127268,-0.2050966,0.8432024,-0.3561291,-0.3465794,0.09
0.6501758,1.516882,-0.1137062,0.6501758,3.631238,-0.1137062,-0.2079854,0.841992,-0.3559149,-0.3480174,0.09
0.6487978,1.51731,-0.1146652,0.6487978,3.631026,-0.1146652,-0.2109046,0.8403079,-0.3564762,-0.3497523,0.09
0.6473055,1.517625,-0.1155356,0.6473055,3.63069,-0.1155356,-0.2133283,0.8387967,-0.3564415,-0.3519384,0.09
0.6458504,1.517981,-0.1166707,0.6458504,3.630476,-0.1166707,-0.215608,0.8371502,-0.3562905,-0.3546124,0.09
0.6445279,1.518418,-0.1173364,0.6445279,3.630384,-0.1173364,-0.2168159,0.8358918,-0.356019,-0.3571082,0.09
0.6431108,1.518847,-0.1183378,0.6431108,3.630456,-0.1183378,-0.2177147,0.8344961,-0.3557594,-0.3600721,0.09
0.6419516,1.519345,-0.1193308,0.6419516,3.630768,-0.1193308,-0.2176584,0.8335226,-0.3558357,-0.3622787,0.09
0.6401846,1.519884,-0.1206602,0.6401846,3.630751,-0.1206602,-0.2180322,0.8324679,-0.3555511,-0.3647501,0.09
0.6394517,1.520247,-0.1214408,0.6394517,3.630908,-0.1214408,-0.218057,0.8320177,-0.3552377,-0.3660655,0.09
0.6384425,1.520875,-0.1227509,0.6384425,3.631337,-0.1227509,-0.2177808,0.8314424,-0.3547379,-0.3680164,0.09
0.6371768,1.521407,-0.1240248,0.6371768,3.631448,-0.1240248,-0.2177911,0.8306009,-0.3545156,-0.3701189,0.09
0.6361337,1.521983,-0.1252176,0.6361337,3.631477,-0.1252176,-0.2180147,0.8296742,-0.3544881,-0.3720868,0.09
0.6350601,1.522499,-0.1264492,0.6350601,3.631651,-0.1264492,-0.2182753,0.8286254,-0.3547339,-0.3740316,0.09
0.6338754,1.522925,-0.127792,0.6338754,3.631361,-0.127792,-0.2181759,0.8273746,-0.3555053,-0.3761204,0.09
0.6329393,1.523227,-0.1290308,0.6329393,3.630641,-0.1290308,-0.2183564,0.8260166,-0.35658,-0.3779786,0.09
0.6318545,1.523415,-0.130279,0.6318545,3.630163,-0.130279,-0.2188142,0.8247193,-0.3573034,-0.3798588,0.09
0.6308594,1.523555,-0.1316706,0.6308594,3.629234,-0.1316706,-0.2195772,0.8235189,-0.3574037,-0.3819228,0.09
0.6296732,1.523738,-0.1330604,0.6296732,3.628251,-0.1330604,-0.2205719,0.8224536,-0.3568984,-0.3841116,0.09
0.6286037,1.523809,-0.1348161,0.6286037,3.627581,-0.1348161,-0.2220954,0.8213356,-0.3554505,-0.386958,0.09
0.6275458,1.523853,-0.1364681,0.6275458,3.626332,-0.1364681,-0.2236335,0.8202264,-0.354127,-0.3896291,0.09
0.6264429,1.523869,-0.1381225,0.6264429,3.625288,-0.1381225,-0.2250931,0.8190105,-0.3531795,-0.3921978,0.09
0.6254706,1.523862,-0.1398806,0.6254706,3.624479,-0.1398806,-0.2263356,0.8177535,-0.352661,-0.3945651,0.09
0.6243579,1.523837,-0.1416177,0.6243579,3.623092,-0.1416177,-0.227869,0.81615,-0.3526422,-0.3970118,0.09
0.6235249,1.523684,-0.1434347,0.6235249,3.622069,-0.1434347,-0.2295119,0.8147139,-0.3523059,-0.399307,0.09
0.6227,1.523545,-0.1453902,0.6227,3.620945,-0.1453902,-0.2309003,0.8132816,-0.3516764,-0.4019724,0.09
0.6217809,1.523304,-0.1473519,0.6217809,3.619754,-0.1473519,-0.2327063,0.8118258,-0.3507153,-0.4047042,0.09
0.6209879,1.522983,-0.1493572,0.6209879,3.61861,-0.1493572,-0.2345681,0.810392,-0.3495472,-0.4075038,0.09
0.6203198,1.522631,-0.1515886,0.6203198,3.617128,-0.1515886,-0.2363925,0.8087453,-0.348638,-0.4104891,0.09
0.6196887,1.522208,-0.1539089,0.6196887,3.615921,-0.1539089,-0.2381907,0.807154,-0.3479174,-0.4131841,0.09
0.6191065,1.521783,-0.1561889,0.6191065,3.616036,-0.1561889,-0.2401242,0.8053715,-0.347919,-0.4155352,0.09
0.618398,1.521179,-0.1584009,0.618398,3.614325,-0.1584009,-0.242086,0.8035014,-0.3480582,-0.4178939,0.09
0.6178219,1.520629,-0.1610853,0.6178219,3.612857,-0.1610853,-0.2438936,0.8014168,-0.3485748,-0.4204078,0.09
0.6173892,1.520035,-0.163726,0.6173892,3.611589,-0.163726,-0.2456348,0.799541,-0.3488011,-0.4227713,0.09
0.6169953,1.519407,-0.166407,0.6169953,3.609985,-0.166407,-0.2473329,0.797792,-0.3484423,-0.4253733,0.09
0.6166813,1.518669,-0.1691445,0.6166813,3.608409,-0.1691445,-0.2490866,0.7960586,-0.348142,-0.4278362,0.09
0.616574,1.518007,-0.171836,0.616574,3.607002,-0.171836,-0.2507501,0.7942492,-0.3479533,-0.4303733,0.09
0.6163437,1.517301,-0.1747118,0.6163437,3.605419,-0.1747118,-0.2523463,0.7923146,-0.3482241,-0.4327804,0.09
0.6160934,1.516728,-0.1776024,0.6160934,3.604082,-0.1776024,-0.2540284,0.7902519,-0.3485592,-0.4352907,0.09
0.6160393,1.516122,-0.180638,0.6160393,3.602822,-0.180638,-0.255594,0.787991,-0.3492902,-0.4378792,0.09
0.6158378,1.515568,-0.1837274,0.6158378,3.601675,-0.1837274,-0.2572917,0.7856587,-0.3501272,-0.4404001,0.09
0.6156509,1.514996,-0.1873204,0.6156509,3.600626,-0.1873204,-0.2592887,0.7831011,-0.3505738,-0.4434187,0.09
0.6155221,1.514438,-0.1907598,0.6155221,3.597869,-0.1907598,-0.2607105,0.7808991,-0.3507868,-0.4462905,0.09
0.6152971,1.513858,-0.1942948,0.6152971,3.597406,-0.1942948,-0.2623241,0.7786433,-0.3506545,-0.4493798,0.09
0.6151128,1.513236,-0.1980533,0.6151128,3.596302,-0.1980533,-0.2637899,0.7762962,-0.3504512,-0.4527285,0.09
0.6148317,1.512589,-0.2018465,0.6148317,3.594948,-0.2018465,-0.2652799,0.7740666,-0.3500544,-0.4559709,0.09
0.614711,1.512062,-0.2059523,0.614711,3.594035,-0.2059523,-0.2665886,0.7717969,-0.3497462,-0.4592795,0.09
0.614619,1.511429,-0.2100545,0.614619,3.592972,-0.2100545,-0.2678902,0.7692947,-0.3496217,-0.4628015,0.09
0.6144962,1.510834,-0.2141909,0.6144962,3.591895,-0.2141909,-0.2691765,0.7668332,-0.3496987,-0.4660705,0.09
0.6144168,1.510113,-0.2184612,0.6144168,3.590806,-0.2184612,-0.270424,0.7641849,-0.3495656,-0.4697831,0.09
0.6144519,1.509315,-0.2230054,0.6144519,3.589711,-0.2230054,-0.2713527,0.7616653,-0.3494158,-0.4734367,0.09
0.6143019,1.508446,-0.2281059,0.6143019,3.588396,-0.2281059,-0.2724913,0.7590108,-0.3489394,-0.4773808,0.09
0.6144669,1.507688,-0.2329394,0.6144669,3.5873,-0.2329394,-0.2737619,0.7565174,-0.348373,-0.4810115,0.09
0.6146665,1.506809,-0.2379438,0.6146665,3.586067,-0.2379438,-0.2750474,0.7541214,-0.3475696,-0.4846084,0.09
0.6148849,1.506072,-0.2428667,0.6148849,3.585106,-0.2428667,-0.2763643,0.7515702,-0.3468997,-0.4882884,0.09
0.6152608,1.505337,-0.2482401,0.6152608,3.584352,-0.2482401,-0.2778998,0.7490571,-0.3455542,-0.492217,0.09
0.6155615,1.504527,-0.2535547,0.6155615,3.583523,-0.2535547,-0.2794334,0.7464181,-0.3442731,-0.4962389,0.09
0.6157703,1.503789,-0.2590963,0.6157703,3.582831,-0.2590963,-0.281,0.7438042,-0.3430587,-0.500105,0.09
0.6162558,1.503071,-0.2646595,0.6162558,3.58231,-0.2646595,-0.2824008,0.7412059,-0.3420266,-0.5038665,0.09
0.6167877,1.502316,-0.2704581,0.6167877,3.582062,-0.2704581,-0.2839012,0.7384032,-0.3413908,-0.5075562,0.09
0.6174636,1.501655,-0.2767333,0.6174636,3.581691,-0.2767333,-0.2857021,0.7353764,-0.341062,-0.5111483,0.09
0.6177478,1.501465,-0.2826544,0.6177478,3.580661,-0.2826544,-0.2875973,0.7324384,-0.341769,-0.5138246,0.09
0.6178036,1.501729,-0.2886869,0.6178036,3.580816,-0.2886869,-0.2899428,0.7291594,-0.3435923,-0.5159498,0.09
0.6177244,1.5023,-0.2948478,0.6177244,3.581614,-0.2948478,-0.2927501,0.725445,-0.3457114,-0.5181802,0.09
0.6175995,1.503295,-0.30132,0.6175995,3.583097,-0.30132,-0.2960053,0.7213424,-0.3482632,-0.520345,0.09
0.6174693,1.504186,-0.3076173,0.6174693,3.584497,-0.3076173,-0.2990475,0.7174923,-0.3497496,-0.5229252,0.09
0.6175442,1.504923,-0.3141252,0.6175442,3.585568,-0.3141252,-0.301377,0.7142545,-0.35021,-0.5257048,0.09
0.617646,1.505169,-0.3204614,0.617646,3.585555,-0.3204614,-0.3027915,0.7117166,-0.3497149,-0.5286552,0.09
0.6179173,1.504873,-0.3266386,0.6179173,3.584786,-0.3266386,-0.3026256,0.7100414,-0.3482983,-0.5319279,0.09
0.6180882,1.504316,-0.3331565,0.6180882,3.584008,-0.3331565,-0.3013123,0.7086228,-0.3476183,-0.5350012,0.09
0.6184578,1.503886,-0.3390838,0.6184578,3.583499,-0.3390838,-0.2995899,0.707441,-0.3478431,-0.5373811,0.09
0.6186585,1.50305,-0.3445948,0.6186585,3.582761,-0.3445948,-0.2971759,0.706795,-0.3488726,-0.5389019,0.09
0.6186461,1.502334,-0.3498994,0.6186461,3.582317,-0.3498994,-0.2951309,0.7058543,-0.3503863,-0.5402749,0.09
0.6184528,1.501651,-0.3550047,0.6184528,3.582273,-0.3550047,-0.2937528,0.704878,-0.352468,-0.5409461,0.09
0.6182525,1.501083,-0.3599797,0.6182525,3.582322,-0.3599797,-0.2936011,0.7034332,-0.354056,-0.5418713,0.09
0.6177757,1.500462,-0.3649751,0.6177757,3.582515,-0.3649751,-0.2944467,0.7016759,-0.3556564,-0.5426424,0.09
0.6174259,1.499807,-0.3697857,0.6174259,3.583025,-0.3697857,-0.2955486,0.6998909,-0.3569049,-0.543528,0.09
0.617105,1.49912,-0.3743967,0.617105,3.583546,-0.3743967,-0.2974436,0.6977585,-0.3579675,-0.5445362,0.09
0.6166947,1.498441,-0.3791128,0.6166947,3.584143,-0.3791128,-0.2999546,0.6952695,-0.3590703,-0.5456154,0.09
0.6165264,1.497969,-0.3833121,0.6165264,3.584762,-0.3833121,-0.3023237,0.6927282,-0.3601263,-0.5468429,0.09
0.6163104,1.497498,-0.3868719,0.6163104,3.58539,-0.3868719,-0.3053424,0.6898214,-0.3612337,-0.5481082,0.09
0.6162548,1.497096,-0.3902875,0.6162548,3.585867,-0.3902875,-0.3079192,0.686883,-0.3630548,-0.5491528,0.09
0.6161621,1.49684,-0.3932608,0.6161621,3.586246,-0.3932608,-0.3110157,0.6838227,-0.3650766,-0.5498863,0.09
0.6160696,1.496564,-0.3961662,0.6160696,3.586682,-0.3961662,-0.3138272,0.6808174,-0.3670757,-0.5506865,0.09
0.6158323,1.496319,-0.398579,0.6158323,3.587124,-0.398579,-0.3166811,0.678017,-0.3688973,-0.5512903,0.09
0.6155038,1.495925,-0.4008814,0.6155038,3.587678,-0.4008814,-0.3192216,0.675445,-0.3701943,-0.5521122,0.09
0.6151893,1.495651,-0.4029256,0.6151893,3.588327,-0.4029256,-0.3214306,0.6729512,-0.3711012,-0.5532658,0.09
0.614506,1.495469,-0.4050449,0.614506,3.588619,-0.4050449,-0.3236577,0.6701936,-0.3719276,-0.5547578,0.09
0.6137905,1.495374,-0.4069017,0.6137905,3.58916,-0.4069017,-0.325499,0.6673563,-0.3724498,-0.556747,0.09
0.6130462,1.495224,-0.4085404,0.6130462,3.58892,-0.4085404,-0.3269791,0.664492,-0.3722595,-0.5594265,0.09
0.6121294,1.495092,-0.4100722,0.6121294,3.58899,-0.4100722,-0.3283598,0.6615698,-0.3718433,-0.5623503,0.09
0.6111512,1.494919,-0.4113122,0.6111512,3.588812,-0.4113122,-0.3289193,0.6586688,-0.3710562,-0.5659373,0.09
0.6101923,1.494714,-0.4124895,0.6101923,3.588391,-0.4124895,-0.3296973,0.6558462,-0.370557,-0.5690808,0.09
0.6091638,1.494416,-0.4134809,0.6091638,3.588113,-0.4134809,-0.3298171,0.65325,-0.3702731,-0.5721739,0.09
0.6082506,1.494041,-0.4144884,0.6082506,3.587681,-0.4144884,-0.3297506,0.6508453,-0.3702867,-0.5749372,0.09
0.6073303,1.493583,-0.4152831,0.6073303,3.58702,-0.4152831,-0.3292126,0.6488438,-0.3706524,-0.5772673,0.09
0.6064672,1.492896,-0.4161142,0.6064672,3.586325,-0.4161142,-0.3284168,0.6470579,-0.371009,-0.579492,0.09
0.6056364,1.492232,-0.4167982,0.6056364,3.585702,-0.4167982,-0.3277118,0.6454744,-0.3715836,-0.581286,0.09
0.6050286,1.491571,-0.417111,0.6050286,3.585135,-0.417111,-0.326537,0.6447072,-0.3723614,-0.5823,0.09
0.6041303,1.490708,-0.4177719,0.6041303,3.584971,-0.4177719,-0.325625,0.6434706,-0.3737036,-0.5833178,0.09
0.6035004,1.490128,-0.4181496,0.6035004,3.585552,-0.4181496,-0.3248831,0.6430432,-0.375445,-0.5830845,0.09
0.6027877,1.489567,-0.418516,0.6027877,3.586078,-0.418516,-0.3247327,0.6425948,-0.3773239,-0.5824494,0.09
0.6020005,1.489148,-0.4186698,0.6020005,3.58672,-0.4186698,-0.325129,0.6425815,-0.3798712,-0.5805842,0.09
0.6012993,1.488784,-0.418888,0.6012993,3.58706,-0.418888,-0.3260043,0.6422747,-0.3823747,-0.5787867,0.09
0.600523,1.488559,-0.4188896,0.600523,3.585872,-0.4188896,-0.327797,0.6416726,-0.3851072,-0.5766262,0.09
0.5996282,1.488406,-0.4188007,0.5996282,3.585035,-0.4188007,-0.3301767,0.6409801,-0.3870555,-0.5747312,0.09
0.5990155,1.488332,-0.418703,0.5990155,3.583266,-0.418703,-0.3326521,0.6400307,-0.388209,-0.5735826,0.09
0.5982711,1.488,-0.4182929,0.5982711,3.581691,-0.4182929,-0.3353379,0.6390678,-0.3883263,-0.5730128,0.09
0.5974605,1.487533,-0.417842,0.5974605,3.580461,-0.417842,-0.3381002,0.6379172,-0.3878576,-0.572989,0.09
0.596684,1.486865,-0.4171635,0.596684,3.579671,-0.4171635,-0.3407803,0.636982,-0.3860715,-0.5736476,0.09
0.595892,1.486135,-0.4165994,0.595892,3.580243,-0.4165994,-0.3431895,0.6358455,-0.3846686,-0.5744141,0.09
0.5950646,1.485251,-0.4158458,0.5950646,3.581168,-0.4158458,-0.3457372,0.6346759,-0.3827484,-0.5754616,0.09
0.5944486,1.484518,-0.4152151,0.5944486,3.581394,-0.4152151,-0.3482694,0.633405,-0.3812597,-0.5763225,0.09
0.5937941,1.483601,-0.414435,0.5937941,3.581034,-0.414435,-0.3509809,0.6320404,-0.3799997,-0.5770074,0.09
0.5931339,1.482879,-0.4136618,0.5931339,3.580445,-0.4136618,-0.3536693,0.6306441,-0.3790853,-0.577495,0.09
0.5925479,1.482272,-0.4130069,0.5925479,3.579208,-0.4130069,-0.3560878,0.6292746,-0.3783614,-0.5779772,0.09
0.5918441,1.481827,-0.4122726,0.5918441,3.577905,-0.4122726,-0.3586161,0.6275036,-0.3780131,-0.5785671,0.09
0.5911167,1.481315,-0.4117008,0.5911167,3.576615,-0.4117008,-0.3604512,0.625938,-0.3778309,-0.5792413,0.09
0.5905409,1.480976,-0.4110788,0.5905409,3.477925,-0.4110788,-0.3624931,0.6242883,-0.3779881,-0.5796446,0.09
0.5900893,1.480618,-0.4106077,0.5900893,3.477482,-0.4106077,-0.3639665,0.6227249,-0.3784665,-0.5800908,0.09
0.5894744,1.480384,-0.4102057,0.5894744,3.476934,-0.4102057,-0.3651108,0.6214863,-0.3788445,-0.580453,0.09
0.5890758,1.480052,-0.4096454,0.5890758,3.476284,-0.4096454,-0.3661639,0.6206617,-0.3790296,-0.5805511,0.09
0.5888147,1.479859,-0.409098,0.5888147,3.475638,-0.409098,-0.366638,0.6202087,-0.3796027,-0.5803615,0.09
0.5885911,1.479752,-0.4085103,0.5885911,3.475436,-0.4085103,-0.3669776,0.6201509,-0.3804274,-0.5796682,0.09
0.5883853,1.479655,-0.4080302,0.5883853,3.47533,-0.4080302,-0.3671809,0.6200562,-0.3810971,-0.5792008,0.09
0.5881081,1.479545,-0.4074734,0.5881081,3.475403,-0.4074734,-0.3670347,0.620191,-0.3818224,-0.5786712,0.09
0.5877666,1.479472,-0.4068297,0.5877666,3.475406,-0.4068297,-0.3671577,0.6201691,-0.3822637,-0.5783252,0.09
0.5874939,1.479543,-0.4063448,0.5874939,3.475456,-0.4063448,-0.367294,0.620184,-0.3823719,-0.5781511,0.09
0.587101,1.479416,-0.4057349,0.587101,3.475295,-0.4057349,-0.3675465,0.6200375,-0.3821559,-0.5782906,0.09
0.5865927,1.479293,-0.4051434,0.5865927,3.475025,-0.4051434,-0.3678932,0.6199908,-0.3814855,-0.5785627,0.09
0.5862594,1.479286,-0.4046334,0.5862594,3.474937,-0.4046334,-0.3684407,0.6198403,-0.3809487,-0.5787293,0.09
0.585844,1.479171,-0.4041108,0.585844,3.474802,-0.4041108,-0.3690021,0.6197149,-0.380212,-0.5789904,0.09
0.5855141,1.479044,-0.4034423,0.5855141,3.474616,-0.4034423,-0.3695571,0.6195802,-0.3794629,-0.5792718,0.09
0.5851734,1.478885,-0.4029638,0.5851734,3.474519,-0.4029638,-0.3699262,0.6194595,-0.3789936,-0.5794726,0.09
0.5847526,1.478661,-0.4024683,0.5847526,3.474405,-0.4024683,-0.3702191,0.6191568,-0.3787858,-0.5797448,0.09
0.5844998,1.478312,-0.4019588,0.5844998,3.474241,-0.4019588,-0.3703733,0.6191351,-0.3785703,-0.5798103,0.09
0.5843234,1.477813,-0.4015311,0.5843234,3.473929,-0.4015311,-0.3702299,0.6192513,-0.3786284,-0.5797399,0.09
0.5840926,1.477346,-0.4011055,0.5840926,3.473637,-0.4011055,-0.3702854,0.6194351,-0.3788888,-0.5793377,0.09
0.5838456,1.476736,-0.4007915,0.5838456,3.47323,-0.4007915,-0.3698309,0.6198038,-0.3794291,-0.5788799,0.09
0.583735,1.476132,-0.4004182,0.583735,3.472828,-0.4004182,-0.3695703,0.6202314,-0.3796681,-0.5784315,0.09
0.5835738,1.475399,-0.4002053,0.5835738,3.472375,-0.4002053,-0.3691097,0.6207007,-0.3798499,-0.5781027,0.09
0.5834062,1.474569,-0.4000772,0.5834062,3.47183,-0.4000772,-0.368576,0.6212391,-0.3800745,-0.5777171,0.09
0.5834112,1.473876,-0.4002444,0.5834112,3.471397,-0.4002444,-0.3681314,0.621839,-0.380183,-0.5772836,0.09
0.5833397,1.473036,-0.4003752,0.5833397,3.470891,-0.4003752,-0.3675394,0.622784,-0.3803632,-0.576523,0.09
0.5830543,1.472307,-0.4006118,0.5830543,3.470471,-0.4006118,-0.3670678,0.6236875,-0.3807471,-0.5755926,0.09
0.5829964,1.471781,-0.4010328,0.5829964,3.470256,-0.4010328,-0.3668957,0.6246365,-0.3813824,-0.5742511,0.09
0.5828366,1.471346,-0.4014064,0.5828366,3.470115,-0.4014064,-0.3669852,0.6255068,-0.3816282,-0.573082,0.09
0.5827394,1.47102,-0.4020621,0.5827394,3.470099,-0.4020621,-0.3675749,0.6261485,-0.3816028,-0.5720193,0.09
0.5827997,1.470735,-0.4027544,0.5827997,3.470231,-0.4027544,-0.3682453,0.6266459,-0.3814339,-0.5711555,0.09
0.5828912,1.470581,-0.4036278,0.5828912,3.470447,-0.4036278,-0.3690638,0.6270938,-0.3810965,-0.5703602,0.09
0.5830257,1.470396,-0.4045762,0.5830257,3.470654,-0.4045762,-0.3697504,0.6276857,-0.3806977,-0.5695301,0.09
0.583241,1.470315,-0.4056181,0.583241,3.470865,-0.4056181,-0.3704685,0.6282296,-0.3801832,-0.5688069,0.09
0.5833814,1.470325,-0.4066817,0.5833814,3.471125,-0.4066817,-0.3711527,0.6287864,-0.3794291,-0.5682491,0.09
0.5835774,1.470349,-0.4079138,0.5835774,3.471341,-0.4079138,-0.3716751,0.6293871,-0.3785861,-0.5678046,0.09
0.5838478,1.470448,-0.4092673,0.5838478,3.471545,-0.4092673,-0.3721957,0.6297125,-0.3778662,-0.5675823,0.09
