posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.04553437,1.556926,-0.5609766,0.04553437,33.41605,-0.5609766,-0.2166004,0.6391919,-0.3073687,-0.6708521,0.06
0.04416633,1.556859,-0.5616239,0.04416633,33.42044,-0.5616239,-0.2161143,0.6413401,-0.307978,-0.6686756,0.06
0.04211998,1.556873,-0.5612119,0.04211998,33.4248,-0.5612119,-0.2144,0.644438,-0.3072594,-0.6665763,0.06
0.03984785,1.556591,-0.5607949,0.03984785,33.42875,-0.5607949,-0.2115288,0.6480973,-0.3050785,-0.6649455,0.06
0.03984785,1.556591,-0.5607949,0.03984785,33.43288,-0.5607949,-0.2115288,0.6480973,-0.3050785,-0.6649455,0.06
0.03984785,1.556591,-0.5607949,0.03984785,33.43288,-0.5607949,-0.2115288,0.6480973,-0.3050785,-0.6649455,0.06
0.03293347,1.556875,-0.5582763,0.03293347,33.43316,-0.5582763,-0.2036813,0.6585516,-0.2974433,-0.6605689,0.06
0.03076911,1.55762,-0.5570565,0.03076911,33.43391,-0.5570565,-0.2032873,0.6610823,-0.2967249,-0.6584822,0.06
0.03076911,1.55762,-0.5570565,0.03076911,33.43391,-0.5570565,-0.2032873,0.6610823,-0.2967249,-0.6584822,0.06
0.02605748,1.559152,-0.5543813,0.02605748,33.43544,-0.5543813,-0.2003216,0.667363,-0.2939788,-0.6542738,0.06
0.02309823,1.559856,-0.5529929,0.02309823,33.43615,-0.5529929,-0.1969419,0.6714823,-0.291288,-0.6522858,0.06
0.01959896,1.56037,-0.5512453,0.01959896,33.43666,-0.5512453,-0.1916445,0.6765104,-0.2872025,-0.6504774,0.06
0.0165329,1.560489,-0.5495185,0.0165329,33.43678,-0.5495185,-0.1874699,0.6806909,-0.283364,-0.6490145,0.06
0.01281595,1.560948,-0.5471367,0.01281595,33.43724,-0.5471367,-0.183421,0.6854402,-0.2795329,-0.6468306,0.06
0.009959698,1.56155,-0.5451235,0.009959698,33.43784,-0.5451235,-0.1828889,0.6881769,-0.2784432,-0.6445414,0.06
0.007187366,1.562308,-0.5427665,0.007187366,33.4386,-0.5427665,-0.1844148,0.6899972,-0.2786095,-0.6420839,0.06
0.004475117,1.562994,-0.5405656,0.004475117,33.43925,-0.5405656,-0.1863521,0.6914833,-0.2784247,-0.6400027,0.06
0.001378536,1.563473,-0.5379847,0.001378536,33.43974,-0.5379847,-0.188104,0.6932551,-0.2769718,-0.6382013,0.06
0.001378536,1.563473,-0.5379847,0.001378536,33.43978,-0.5379847,-0.188104,0.6932551,-0.2769718,-0.6382013,0.06
0.001378536,1.563473,-0.5379847,0.001378536,33.4398,-0.5379847,-0.188104,0.6932551,-0.2769718,-0.6382013,0.06
-0.009228945,1.565486,-0.5300826,-0.009228945,33.44182,-0.5300826,-0.1930151,0.696814,-0.2703385,-0.6356985,0.06
-0.013309,1.565969,-0.5270575,-0.013309,33.44214,-0.5270575,-0.1951869,0.6973708,-0.2679415,-0.6354395,0.06
-0.013309,1.565969,-0.5270575,-0.013309,33.44229,-0.5270575,-0.1951869,0.6973708,-0.2679415,-0.6354395,0.06
-0.02082348,1.566884,-0.5213197,-0.02082348,33.44328,-0.5213197,-0.1995542,0.6973035,-0.2626911,-0.6363485,0.06
-0.02468967,1.56706,-0.518432,-0.02468967,33.44358,-0.518432,-0.2017335,0.6968759,-0.2594252,-0.6374686,0.06
-0.02844382,1.567225,-0.5157584,-0.02844382,33.44383,-0.5157584,-0.2033476,0.6969897,-0.2565045,-0.6380131,0.06
-0.03238368,1.567324,-0.5126904,-0.03238368,33.44394,-0.5126904,-0.204884,0.6962776,-0.2540459,-0.6392815,0.06
-0.03626633,1.567485,-0.50991,-0.03626633,33.44417,-0.50991,-0.2064607,0.6958356,-0.2522894,-0.6399506,0.06
-0.04022217,1.567764,-0.5068573,-0.04022217,33.44455,-0.5068573,-0.2081889,0.6951592,-0.2512178,-0.6405472,0.06
-0.04395843,1.568033,-0.5038315,-0.04395843,33.44507,-0.5038315,-0.2100577,0.6945537,-0.2502336,-0.6409791,0.06
-0.04810762,1.56818,-0.5006403,-0.04810762,33.44546,-0.5006403,-0.2118887,0.693922,-0.2487077,-0.6416541,0.06
-0.05207658,1.568251,-0.4975809,-0.05207658,33.44574,-0.4975809,-0.2133816,0.6933156,-0.2462308,-0.6427693,0.06
-0.05597448,1.568379,-0.4945253,-0.05597448,33.44589,-0.4945253,-0.2145441,0.6928319,-0.2434646,-0.6439565,0.06
-0.06013894,1.568575,-0.4914421,-0.06013894,33.44604,-0.4914421,-0.2154778,0.6922455,-0.2401899,-0.6455032,0.06
-0.0643158,1.568701,-0.4883658,-0.0643158,33.44606,-0.4883658,-0.2160237,0.6917743,-0.2370328,-0.6469911,0.06
-0.0684557,1.568632,-0.4851307,-0.0684557,33.44586,-0.4851307,-0.2157542,0.6912787,-0.2338371,-0.6487712,0.06
-0.0684557,1.568632,-0.4851307,-0.0684557,33.44573,-0.4851307,-0.2157542,0.6912787,-0.2338371,-0.6487712,0.06
-0.0684557,1.568632,-0.4851307,-0.0684557,33.44567,-0.4851307,-0.2157542,0.6912787,-0.2338371,-0.6487712,0.06
-0.08104062,1.56861,-0.4754342,-0.08104062,33.44561,-0.4754342,-0.2177163,0.6898655,-0.2268869,-0.6520795,0.06
-0.08104062,1.56861,-0.4754342,-0.08104062,33.44535,-0.4754342,-0.2177163,0.6898655,-0.2268869,-0.6520795,0.06
-0.09054446,1.568099,-0.4684669,-0.09054446,33.44471,-0.4684669,-0.2155491,0.6899839,-0.2223673,-0.6542275,0.06
-0.0948329,1.567932,-0.4651688,-0.0948329,33.4445,-0.4651688,-0.2161413,0.689457,-0.2203785,-0.6552597,0.06
-0.09947824,1.567456,-0.4617442,-0.09947824,33.44404,-0.4617442,-0.2167501,0.6890388,-0.2190956,-0.6559285,0.06
-0.1038382,1.56715,-0.4584953,-0.1038382,33.4439,-0.4584953,-0.2173556,0.688434,-0.2189955,-0.6563964,0.06
-0.1080542,1.566698,-0.4550389,-0.1080542,33.44363,-0.4550389,-0.2186694,0.6880048,-0.2195879,-0.656212,0.06
-0.1123793,1.566193,-0.4516217,-0.1123793,33.44339,-0.4516217,-0.2201729,0.6874023,-0.2205532,-0.656017,0.06
-0.1166868,1.565694,-0.4481884,-0.1166868,33.44331,-0.4481884,-0.2219556,0.6867512,-0.2220081,-0.6556072,0.06
-0.1166868,1.565694,-0.4481884,-0.1166868,33.44378,-0.4481884,-0.2219556,0.6867512,-0.2220081,-0.6556072,0.06
-0.1217618,1.565187,-0.4441558,-0.1217618,33.44351,-0.4441558,-0.2239241,0.6860703,-0.2237512,-0.655058,0.06
-0.1265662,1.564946,-0.4405967,-0.1265662,33.44403,-0.4405967,-0.2258382,0.6854031,-0.2256866,-0.654435,0.06
-0.1350729,1.564671,-0.434446,-0.1350729,33.44507,-0.434446,-0.2295319,0.6841249,-0.2298167,-0.6530486,0.06
-0.1350729,1.564671,-0.434446,-0.1350729,33.44879,-0.434446,-0.2295319,0.6841249,-0.2298167,-0.6530486,0.06
-0.1350729,1.564671,-0.434446,-0.1350729,33.45065,-0.434446,-0.2295319,0.6841249,-0.2298167,-0.6530486,0.06
-0.1488802,1.565578,-0.4251765,-0.1488802,33.45249,-0.4251765,-0.2391128,0.6813743,-0.240913,-0.6484714,0.06
-0.1488802,1.565578,-0.4251765,-0.1488802,33.45824,-0.4251765,-0.2391128,0.6813743,-0.240913,-0.6484714,0.06
-0.1571033,1.566404,-0.4193436,-0.1571033,33.46277,-0.4193436,-0.2449919,0.6800398,-0.2487142,-0.6447217,0.06
-0.1610572,1.566906,-0.4166397,-0.1610572,33.46902,-0.4166397,-0.2475887,0.6796997,-0.2521573,-0.6427479,0.06
-0.1610572,1.566906,-0.4166397,-0.1610572,33.47477,-0.4166397,-0.2475887,0.6796997,-0.2521573,-0.6427479,0.06
-0.1655641,1.56754,-0.4137343,-0.1655641,33.47908,-0.4137343,-0.2491343,0.6799085,-0.2548182,-0.6408777,0.06
-0.17026,1.567937,-0.4111053,-0.17026,33.48333,-0.4111053,-0.2482094,0.6810786,-0.2550824,-0.6398884,0.06
-0.1744928,1.567971,-0.4090987,-0.1744928,33.48737,-0.4090987,-0.2448293,0.6833392,-0.2524966,-0.639806,0.06
-0.1840694,1.567419,-0.4054214,-0.1840694,33.49098,-0.4054214,-0.2370874,0.6884656,-0.2463352,-0.6396278,0.06
-0.1889935,1.566997,-0.4039165,-0.1889935,33.49488,-0.4039165,-0.233648,0.6910283,-0.2437684,-0.6391131,0.06
-0.1937792,1.566494,-0.4023386,-0.1937792,33.49886,-0.4023386,-0.2323718,0.6929472,-0.2427246,-0.6378968,0.06
-0.1980882,1.565657,-0.4012464,-0.1980882,33.50264,-0.4012464,-0.2330246,0.6940445,-0.2428234,-0.6364264,0.06
-0.1980882,1.565657,-0.4012464,-0.1980882,33.5074,-0.4012464,-0.2330246,0.6940445,-0.2428234,-0.6364264,0.06
-0.1980882,1.565657,-0.4012464,-0.1980882,33.5123,-0.4012464,-0.2330246,0.6940445,-0.2428234,-0.6364264,0.06
-0.209296,1.563076,-0.3979315,-0.209296,33.51474,-0.3979315,-0.2465412,0.6924631,-0.2521355,-0.6293965,0.06
-0.209296,1.563076,-0.3979315,-0.209296,33.51988,-0.3979315,-0.2465412,0.6924631,-0.2521355,-0.6293965,0.06
-0.2133555,1.562483,-0.396753,-0.2133555,33.52454,-0.396753,-0.2542072,0.6907596,-0.2571288,-0.6261907,0.06
-0.219136,1.561781,-0.3955678,-0.219136,33.52919,-0.3955678,-0.2641867,0.6886477,-0.2634702,-0.621734,0.06
-0.222441,1.561955,-0.3948878,-0.222441,33.53481,-0.3948878,-0.2693593,0.6875238,-0.2664163,-0.6194989,0.06
-0.2256398,1.561877,-0.3941177,-0.2256398,33.54025,-0.3941177,-0.2734672,0.6867403,-0.269097,-0.6174061,0.06
-0.2284307,1.562206,-0.3936261,-0.2284307,33.54617,-0.3936261,-0.2771493,0.6858805,-0.2716761,-0.6155878,0.06
-0.2315872,1.562897,-0.3927568,-0.2315872,33.5525,-0.3927568,-0.2805057,0.6852727,-0.2736504,-0.6138676,0.06
-0.2348437,1.563912,-0.3921114,-0.2348437,33.55921,-0.3921114,-0.2822706,0.6849495,-0.2747283,-0.6129371,0.06
-0.238951,1.565175,-0.3913347,-0.238951,33.56619,-0.3913347,-0.2821423,0.6855265,-0.2737275,-0.6127988,0.06
-0.2432234,1.566126,-0.390673,-0.2432234,33.57288,-0.390673,-0.2803193,0.6867455,-0.2712258,-0.6133827,0.06
-0.2432234,1.566126,-0.390673,-0.2432234,33.57863,-0.390673,-0.2803193,0.6867455,-0.2712258,-0.6133827,0.06
-0.2486625,1.567144,-0.3897232,-0.2486625,33.58539,-0.3897232,-0.2756062,0.6888983,-0.2659512,-0.6154108,0.06
-0.256206,1.568058,-0.3882858,-0.256206,33.59202,-0.3882858,-0.2701181,0.6916898,-0.2608211,-0.6169066,0.06
-0.2599616,1.568211,-0.3875376,-0.2599616,33.59786,-0.3875376,-0.2678283,0.6927437,-0.2593357,-0.6173485,0.06
-0.2634568,1.568039,-0.3867227,-0.2634568,33.60334,-0.3867227,-0.266465,0.693387,-0.2587389,-0.6174667,0.06
-0.2634568,1.568039,-0.3867227,-0.2634568,33.60892,-0.3867227,-0.266465,0.693387,-0.2587389,-0.6174667,0.06
-0.2634568,1.568039,-0.3867227,-0.2634568,33.61444,-0.3867227,-0.266465,0.693387,-0.2587389,-0.6174667,0.06
-0.2726951,1.565811,-0.3841451,-0.2726951,33.61766,-0.3841451,-0.2677664,0.6932844,-0.2604587,-0.6162947,0.06
-0.2753594,1.564663,-0.383181,-0.2753594,33.62186,-0.383181,-0.2689751,0.6927667,-0.2617873,-0.6157874,0.06
-0.2777741,1.56322,-0.3821632,-0.2777741,33.62567,-0.3821632,-0.271327,0.6917915,-0.263843,-0.614974,0.06
-0.2802365,1.561996,-0.3811077,-0.2802365,33.62959,-0.3811077,-0.2735539,0.6906649,-0.2654966,-0.6145419,0.06
-0.2802365,1.561996,-0.3811077,-0.2802365,33.63461,-0.3811077,-0.2735539,0.6906649,-0.2654966,-0.6145419,0.06
-0.2826161,1.560475,-0.3798662,-0.2826161,33.63799,-0.3798662,-0.2762575,0.6893409,-0.267241,-0.614063,0.06
-0.2865746,1.558116,-0.3776597,-0.2865746,33.64039,-0.3776597,-0.2826292,0.6855163,-0.2692955,-0.6145471,0.06
-0.2887521,1.557226,-0.376593,-0.2887521,33.64412,-0.376593,-0.2862593,0.6828104,-0.2701517,-0.6155027,0.06
-0.2887521,1.557226,-0.376593,-0.2887521,33.64859,-0.376593,-0.2862593,0.6828104,-0.2701517,-0.6155027,0.06
-0.2932363,1.556225,-0.3744303,-0.2932363,33.65191,-0.3744303,-0.2929727,0.6770191,-0.2693886,-0.6190654,0.06
-0.2959871,1.556169,-0.3733028,-0.2959871,33.65602,-0.3733028,-0.294766,0.6742238,-0.2673625,-0.6221356,0.06
-0.2991402,1.556329,-0.3724302,-0.2991402,33.66019,-0.3724302,-0.2944573,0.672269,-0.2639865,-0.6258278,0.06
-0.2991402,1.556329,-0.3724302,-0.2991402,33.66404,-0.3724302,-0.2944573,0.672269,-0.2639865,-0.6258278,0.06
-0.2991402,1.556329,-0.3724302,-0.2991402,33.66772,-0.3724302,-0.2944573,0.672269,-0.2639865,-0.6258278,0.06
-0.3090968,1.557025,-0.3704108,-0.3090968,33.67193,-0.3704108,-0.2888387,0.6676457,-0.2529155,-0.637852,0.06
-0.3123932,1.557504,-0.3698167,-0.3123932,33.67576,-0.3698167,-0.2875626,0.6654175,-0.250624,-0.6416501,0.06
-0.3156631,1.557888,-0.3693761,-0.3156631,33.67934,-0.3693761,-0.2871597,0.663026,-0.2488925,-0.6449717,0.06
-0.3196872,1.558051,-0.3689159,-0.3196872,33.68253,-0.3689159,-0.2862317,0.6600775,-0.2463735,-0.6493607,0.06
-0.32276,1.558266,-0.3689345,-0.32276,33.68561,-0.3689345,-0.2854597,0.6576695,-0.2438765,-0.6530757,0.06
-0.3258641,1.558348,-0.3689355,-0.3258641,33.6884,-0.3689355,-0.2842923,0.6554464,-0.2407658,-0.6569626,0.06
-0.3292459,1.558264,-0.3690225,-0.3292459,33.69088,-0.3690225,-0.2828915,0.6532891,-0.2369873,-0.661077,0.06
-0.3326097,1.558014,-0.3693827,-0.3326097,33.69303,-0.3693827,-0.28146,0.6507026,-0.2330469,-0.6656242,0.06
-0.3326097,1.558014,-0.3693827,-0.3326097,33.69528,-0.3693827,-0.28146,0.6507026,-0.2330469,-0.6656242,0.06
-0.339057,1.557725,-0.3702978,-0.339057,33.69711,-0.3702978,-0.2810474,0.6449169,-0.2277222,-0.6732289,0.06
-0.3425221,1.557678,-0.3710443,-0.3425221,33.69903,-0.3710443,-0.2815799,0.6420702,-0.2241911,-0.6769025,0.06
-0.346043,1.557799,-0.3717924,-0.346043,33.69915,-0.3717924,-0.2816136,0.6398058,-0.2202763,-0.6803093,0.06
-0.3497223,1.557932,-0.3729459,-0.3497223,33.69929,-0.3729459,-0.2807421,0.6375523,-0.2149476,-0.6844769,0.06
-0.3534534,1.557997,-0.3740777,-0.3534534,33.69931,-0.3740777,-0.278732,0.6357974,-0.2087652,-0.6888303,0.06
-0.3574708,1.558214,-0.3754755,-0.3574708,33.69944,-0.3754755,-0.2753054,0.6344216,-0.2020945,-0.6934507,0.06
-0.3574708,1.558214,-0.3754755,-0.3574708,33.69936,-0.3754755,-0.2753054,0.6344216,-0.2020945,-0.6934507,0.06
-0.3653727,1.560182,-0.3784705,-0.3653727,33.70129,-0.3784705,-0.2722564,0.6294038,-0.1931615,-0.7017236,0.06
-0.3653727,1.560182,-0.3784705,-0.3653727,33.70151,-0.3784705,-0.2722564,0.6294038,-0.1931615,-0.7017236,0.06
-0.3725398,1.563186,-0.3817302,-0.3725398,33.70463,-0.3817302,-0.2690931,0.6252076,-0.1879929,-0.7080699,0.06
-0.3774905,1.565531,-0.3838743,-0.3774905,33.70775,-0.3838743,-0.2658303,0.623015,-0.184028,-0.7122642,0.06
-0.3818848,1.568015,-0.3857647,-0.3818848,33.71098,-0.3857647,-0.2612617,0.6221416,-0.1809479,-0.7154998,0.06
-0.3857083,1.57009,-0.3874284,-0.3857083,33.71387,-0.3874284,-0.2555939,0.6224116,-0.1781135,-0.7180189,0.06
-0.3857083,1.57009,-0.3874284,-0.3857083,33.71468,-0.3874284,-0.2555939,0.6224116,-0.1781135,-0.7180189,0.06
-0.3942986,1.574827,-0.3912264,-0.3942986,33.71982,-0.3912264,-0.2449184,0.622825,-0.174211,-0.7223257,0.06
-0.3983352,1.577212,-0.3931447,-0.3983352,33.72299,-0.3931447,-0.2416448,0.6226035,-0.1732613,-0.7238461,0.06
-0.4022287,1.579304,-0.3954314,-0.4022287,33.7258,-0.3954314,-0.2380334,0.6228233,-0.1727756,-0.7249689,0.06
-0.4067345,1.581149,-0.398343,-0.4067345,33.7286,-0.398343,-0.2330792,0.6233132,-0.1716584,-0.7264214,0.06
-0.4099413,1.582378,-0.4002663,-0.4099413,33.73151,-0.4002663,-0.2291034,0.6242935,-0.1711136,-0.7269728,0.06
-0.4130487,1.583586,-0.4023439,-0.4130487,33.73426,-0.4023439,-0.2254277,0.6254311,-0.1712291,-0.7271169,0.06
-0.4130487,1.583586,-0.4023439,-0.4130487,33.73569,-0.4023439,-0.2254277,0.6254311,-0.1712291,-0.7271169,0.06
-0.4203538,1.585727,-0.4073735,-0.4203538,33.73855,-0.4073735,-0.2162573,0.6296654,-0.1715318,-0.7261757,0.06
-0.4229193,1.586341,-0.4093953,-0.4229193,33.74048,-0.4093953,-0.2129178,0.6314875,-0.1715304,-0.7255805,0.06
-0.425908,1.586826,-0.4116749,-0.425908,33.74186,-0.4116749,-0.2103868,0.6333429,-0.170774,-0.7248796,0.06
-0.425908,1.586826,-0.4116749,-0.425908,33.74247,-0.4116749,-0.2103868,0.6333429,-0.170774,-0.7248796,0.06
-0.4328425,1.587881,-0.4161171,-0.4328425,33.74384,-0.4161171,-0.2069896,0.6360464,-0.1682373,-0.7240833,0.06
-0.4328425,1.587881,-0.4161171,-0.4328425,33.74417,-0.4161171,-0.2069896,0.6360464,-0.1682373,-0.7240833,0.06
-0.4382681,1.588698,-0.4200407,-0.4382681,33.74516,-0.4200407,-0.2042008,0.6378295,-0.1652611,-0.7239919,0.06
-0.4382681,1.588698,-0.4200407,-0.4382681,33.74586,-0.4200407,-0.2042008,0.6378295,-0.1652611,-0.7239919,0.06
-0.4446952,1.589678,-0.4240934,-0.4446952,33.74718,-0.4240934,-0.1996356,0.6398625,-0.1615896,-0.7243,0.06
-0.4473468,1.589992,-0.4259375,-0.4473468,33.74826,-0.4259375,-0.1974592,0.6407185,-0.1600922,-0.7244723,0.06
-0.4502993,1.590741,-0.4277653,-0.4502993,33.74987,-0.4277653,-0.1948835,0.6417469,-0.1588483,-0.7245334,0.06
-0.4529784,1.591269,-0.4295872,-0.4529784,33.7514,-0.4295872,-0.1922652,0.6423808,-0.1578247,-0.7248948,0.06
-0.45568,1.592086,-0.4313341,-0.45568,33.75334,-0.4313341,-0.1896725,0.6429314,-0.1564074,-0.7253966,0.06
-0.458609,1.592878,-0.4329823,-0.458609,33.75541,-0.4329823,-0.186616,0.6431344,-0.1550017,-0.7263106,0.06
-0.461431,1.593617,-0.4347006,-0.461431,33.75758,-0.4347006,-0.1834824,0.643522,-0.1537594,-0.7270294,0.06
-0.4640946,1.594542,-0.4363004,-0.4640946,33.76012,-0.4363004,-0.1801242,0.6436805,-0.152819,-0.7279266,0.06
-0.4669452,1.595471,-0.4378983,-0.4669452,33.76284,-0.4378983,-0.1769242,0.6437299,-0.1520705,-0.728824,0.06
-0.469944,1.596421,-0.4397238,-0.469944,33.76578,-0.4397238,-0.1731462,0.643841,-0.151037,-0.7298473,0.06
-0.469944,1.596421,-0.4397238,-0.469944,33.76797,-0.4397238,-0.1731462,0.643841,-0.151037,-0.7298473,0.06
-0.469944,1.596421,-0.4397238,-0.469944,33.77038,-0.4397238,-0.1731462,0.643841,-0.151037,-0.7298473,0.06
-0.4777223,1.599069,-0.4447736,-0.4777223,33.77567,-0.4447736,-0.1655354,0.6436834,-0.1466407,-0.7326434,0.06
-0.4777223,1.599069,-0.4447736,-0.4777223,33.77853,-0.4447736,-0.1655354,0.6436834,-0.1466407,-0.7326434,0.06
-0.4828779,1.600974,-0.4485713,-0.4828779,33.78354,-0.4485713,-0.1630614,0.6426551,-0.142712,-0.7348732,0.06
-0.4853023,1.602026,-0.4503714,-0.4853023,33.78793,-0.4503714,-0.1625696,0.6420363,-0.1412659,-0.7358019,0.06
-0.4878834,1.603203,-0.4523472,-0.4878834,33.79269,-0.4523472,-0.1626571,0.6410916,-0.1400155,-0.7368445,0.06
-0.490558,1.604392,-0.4542397,-0.490558,33.79771,-0.4542397,-0.1624709,0.6403745,-0.1384048,-0.7378128,0.06
-0.4935973,1.605813,-0.4563433,-0.4935973,33.80319,-0.4563433,-0.1620872,0.639645,-0.1366176,-0.7388624,0.06
-0.4963908,1.607132,-0.4582773,-0.4963908,33.80881,-0.4582773,-0.1616205,0.6391165,-0.1349042,-0.7397363,0.06
-0.4991379,1.608684,-0.4602422,-0.4991379,33.81488,-0.4602422,-0.1610811,0.6387344,-0.1334245,-0.7404521,0.06
-0.5019693,1.610121,-0.4621218,-0.5019693,33.82104,-0.4621218,-0.1607379,0.6384137,-0.1316954,-0.7411125,0.06
-0.5047126,1.611493,-0.4638931,-0.5047126,33.82734,-0.4638931,-0.1601595,0.6380089,-0.1298504,-0.7419114,0.06
-0.5076752,1.61273,-0.4654518,-0.5076752,33.83368,-0.4654518,-0.1586762,0.6378379,-0.1275302,-0.7427791,0.06
-0.510488,1.613782,-0.4669825,-0.510488,33.84,-0.4669825,-0.156909,0.637685,-0.1252182,-0.7436786,0.06
-0.5134838,1.614726,-0.4684411,-0.5134838,33.84636,-0.4684411,-0.1551082,0.6375201,-0.1227394,-0.7446104,0.06
-0.5164998,1.615715,-0.4699804,-0.5164998,33.85287,-0.4699804,-0.1545432,0.6368821,-0.1195248,-0.7457958,0.06
-0.5164998,1.615715,-0.4699804,-0.5164998,33.85849,-0.4699804,-0.1545432,0.6368821,-0.1195248,-0.7457958,0.06
-0.5232016,1.616342,-0.4725143,-0.5232016,33.86481,-0.4725143,-0.1480655,0.6380599,-0.1142481,-0.7469294,0.06
-0.5232016,1.616342,-0.4725143,-0.5232016,33.87054,-0.4725143,-0.1480655,0.6380599,-0.1142481,-0.7469294,0.06
-0.5285224,1.616275,-0.4741722,-0.5285224,33.87622,-0.4741722,-0.1463775,0.6383116,-0.1146382,-0.7469873,0.06
-0.5317366,1.616199,-0.475228,-0.5317366,33.88188,-0.475228,-0.1461909,0.6384963,-0.1146464,-0.7468647,0.06
-0.5343589,1.616084,-0.4757282,-0.5343589,33.88746,-0.4757282,-0.1463497,0.6384923,-0.115451,-0.746713,0.06
-0.5368854,1.616065,-0.4762551,-0.5368854,33.89306,-0.4762551,-0.1475019,0.638553,-0.1162853,-0.7463049,0.06
-0.5368854,1.616065,-0.4762551,-0.5368854,33.89859,-0.4762551,-0.1475019,0.638553,-0.1162853,-0.7463049,0.06
-0.5422351,1.61576,-0.4772455,-0.5422351,33.90369,-0.4772455,-0.1499835,0.6383126,-0.1193316,-0.7455346,0.06
-0.5446272,1.615308,-0.4775447,-0.5446272,33.90851,-0.4775447,-0.1511661,0.638362,-0.1216642,-0.7448763,0.06
-0.5468404,1.615085,-0.4777972,-0.5468404,33.91339,-0.4777972,-0.1532539,0.6381918,-0.1245982,-0.74411,0.06
-0.5492035,1.614975,-0.4779006,-0.5492035,33.91821,-0.4779006,-0.1549799,0.6382054,-0.127004,-0.7433338,0.06
-0.5513819,1.614875,-0.477801,-0.5513819,33.92284,-0.477801,-0.1567476,0.6382559,-0.1292371,-0.7425345,0.06
-0.5536464,1.614869,-0.4778122,-0.5536464,33.92735,-0.4778122,-0.1583175,0.6381113,-0.1307328,-0.7420636,0.06
-0.5561926,1.614988,-0.4776138,-0.5561926,33.93176,-0.4776138,-0.1600201,0.6375796,-0.131726,-0.7419798,0.06
-0.5581613,1.615135,-0.4772278,-0.5581613,33.93597,-0.4772278,-0.1613876,0.6372367,-0.1320805,-0.7419153,0.06
-0.5598476,1.615329,-0.4768733,-0.5598476,33.93999,-0.4768733,-0.162898,0.6364744,-0.1324876,-0.7421669,0.06
-0.5620414,1.615361,-0.4765126,-0.5620414,33.94361,-0.4765126,-0.164204,0.6357641,-0.1326503,-0.7424588,0.06
-0.5646647,1.615944,-0.4758326,-0.5646647,33.94753,-0.4758326,-0.1652874,0.6352835,-0.1327101,-0.742619,0.06
-0.5646647,1.615944,-0.4758326,-0.5646647,33.95063,-0.4758326,-0.1652874,0.6352835,-0.1327101,-0.742619,0.06
-0.5646647,1.615944,-0.4758326,-0.5646647,33.9535,-0.4758326,-0.1652874,0.6352835,-0.1327101,-0.742619,0.06
-0.5718663,1.618133,-0.4736603,-0.5718663,33.95832,-0.4736603,-0.1640603,0.6341181,-0.1291866,-0.7445061,0.06
-0.5746225,1.618858,-0.4729811,-0.5746225,33.96146,-0.4729811,-0.1634762,0.6339289,-0.1280248,-0.7449962,0.06
-0.5771928,1.619592,-0.4722949,-0.5771928,33.96439,-0.4722949,-0.1626814,0.6335229,-0.1269562,-0.745698,0.06
-0.5797282,1.620264,-0.4715339,-0.5797282,33.96705,-0.4715339,-0.1624379,0.6331725,-0.1263398,-0.7461534,0.06
-0.5819967,1.620877,-0.4706382,-0.5819967,33.96945,-0.4706382,-0.1622529,0.6327418,-0.1259428,-0.7466258,0.06
-0.584237,1.621324,-0.4700223,-0.584237,33.97151,-0.4700223,-0.1620293,0.6324328,-0.1260942,-0.7469106,0.06
-0.584237,1.621324,-0.4700223,-0.584237,33.97294,-0.4700223,-0.1620293,0.6324328,-0.1260942,-0.7469106,0.06
-0.58927,1.622309,-0.4682966,-0.58927,33.97521,-0.4682966,-0.1619772,0.6319344,-0.126373,-0.7472966,0.06
-0.5914917,1.622676,-0.4674877,-0.5914917,33.9767,-0.4674877,-0.1611678,0.6318972,-0.1265927,-0.7474659,0.06
-0.5943708,1.622929,-0.4663733,-0.5943708,33.97795,-0.4663733,-0.15993,0.6322277,-0.1265724,-0.7474557,0.06
-0.5970173,1.622813,-0.4653972,-0.5970173,33.9787,-0.4653972,-0.1589056,0.6327583,-0.1262971,-0.7472717,0.06
-0.5995402,1.622674,-0.4644176,-0.5995402,33.97932,-0.4644176,-0.1581862,0.6332604,-0.1261075,-0.747031,0.06
-0.602286,1.62236,-0.4632283,-0.602286,33.97967,-0.4632283,-0.1577137,0.6339522,-0.1256464,-0.7466218,0.06
-0.6048843,1.621812,-0.4621288,-0.6048843,33.97969,-0.4621288,-0.1577985,0.6345018,-0.125473,-0.7461659,0.06
-0.6073164,1.6213,-0.461126,-0.6073164,33.97966,-0.461126,-0.1576081,0.6350754,-0.1251776,-0.7457677,0.06
-0.6098845,1.620663,-0.4598414,-0.6098845,33.97944,-0.4598414,-0.1574729,0.6358662,-0.1247111,-0.7452005,0.06
-0.6098845,1.620663,-0.4598414,-0.6098845,33.9798,-0.4598414,-0.1574729,0.6358662,-0.1247111,-0.7452005,0.06
-0.6098845,1.620663,-0.4598414,-0.6098845,33.9801,-0.4598414,-0.1574729,0.6358662,-0.1247111,-0.7452005,0.06
-0.6153886,1.618931,-0.4567295,-0.6153886,33.97862,-0.4567295,-0.1562021,0.638272,-0.1237822,-0.7435642,0.06
-0.6201781,1.617305,-0.4536999,-0.6201781,33.97721,-0.4536999,-0.1553706,0.6403939,-0.12347,-0.7419642,0.06
