posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.750011,0.218874,-0.4089706,0.750011,31.59175,-0.4089706,0.08851361,-0.09747703,-0.4021269,0.9060671,0.1321449
0.7427986,0.2191353,-0.413578,0.7427986,31.59201,-0.413578,0.1100112,-0.1238025,-0.4049695,0.8992053,0.1321449
0.7358174,0.2189319,-0.4170487,0.7358174,31.59181,-0.4170487,0.1283046,-0.1455425,-0.4070462,0.892563,0.1321449
0.7302203,0.2188137,-0.4212806,0.7302203,31.59169,-0.4212806,0.1395498,-0.1490862,-0.4113513,0.888307,0.1321449
0.7249074,0.2189493,-0.4253209,0.7249074,31.59182,-0.4253209,0.1493969,-0.1461453,-0.417568,0.8842846,0.1321449
0.7249074,0.2189493,-0.4253209,0.7249074,31.59182,-0.4253209,0.1493969,-0.1461453,-0.417568,0.8842846,0.1321449
0.7161539,0.2148294,-0.4335165,0.7161539,31.5877,-0.4335165,0.1622567,-0.1320195,-0.4263624,0.8800334,0.1321449
0.711297,0.2135799,-0.4364798,0.711297,31.58645,-0.4364798,0.1673679,-0.1240468,-0.4288332,0.879035,0.1321449
0.7054374,0.2116261,-0.4380512,0.7054374,31.5845,-0.4380512,0.1616756,-0.1038676,-0.4338916,0.8802332,0.1321449
0.7054374,0.2116261,-0.4380512,0.7054374,31.5845,-0.4380512,0.1616756,-0.1038676,-0.4338916,0.8802332,0.1321449
0.7054374,0.2116261,-0.4380512,0.7054374,31.5845,-0.4380512,0.1616756,-0.1038676,-0.4338916,0.8802332,0.1321449
0.7214813,0.1996455,-0.4336271,0.7214813,31.57252,-0.4336271,0.1360691,-0.1087879,-0.3738616,0.9109764,0.1321449
0.7232573,0.1977618,-0.4334791,0.7232573,31.57064,-0.4334791,0.1076453,-0.05550589,-0.3631024,0.9238443,0.1321449
0.7215283,0.1970923,-0.4382842,0.7215283,31.56997,-0.4382842,0.1087955,-0.0576137,-0.3600104,0.9247901,0.1321449
0.7168527,0.1999702,-0.4403107,0.7168527,31.57285,-0.4403107,0.1182791,-0.07656904,-0.3752129,0.9161673,0.1321449
0.7136059,0.2008979,-0.4362271,0.7136059,31.57377,-0.4362271,0.1118246,-0.09728178,-0.3686891,0.9176601,0.1321449
0.7117045,0.2026997,-0.4325366,0.7117045,31.57557,-0.4325366,0.1249827,-0.08501783,-0.3717817,0.915931,0.1321449
0.7118628,0.2029858,-0.4314559,0.7118628,31.57586,-0.4314559,0.128408,-0.0787625,-0.3730067,0.9155183,0.1321449
0.7133269,0.2028463,-0.4325671,0.7133269,31.57572,-0.4325671,0.1218252,-0.06426048,-0.3724491,0.917775,0.1321449
0.7129412,0.2024324,-0.4325743,0.7129412,31.57531,-0.4325743,0.1177592,-0.0565843,-0.3715127,0.9191895,0.1321449
0.7115605,0.2012947,-0.4330697,0.7115605,31.57417,-0.4330697,0.1248216,-0.06818684,-0.3670376,0.919268,0.1321449
0.7110353,0.2003245,-0.4339597,0.7110353,31.5732,-0.4339597,0.1277882,-0.07660376,-0.3650731,0.9189797,0.1321449
0.7107377,0.1997485,-0.4340637,0.7107377,31.57262,-0.4340637,0.1285681,-0.07833291,-0.3635165,0.9193422,0.1321449
0.7107377,0.1997485,-0.4340637,0.7107377,31.57262,-0.4340637,0.1285681,-0.07833291,-0.3635165,0.9193422,0.1321449
0.7107377,0.1997485,-0.4340637,0.7107377,31.57262,-0.4340637,0.1285681,-0.07833291,-0.3635165,0.9193422,0.1321449
0.7103939,0.1986749,-0.4333229,0.7103939,31.57155,-0.4333229,0.1310205,-0.07183473,-0.3612109,0.9204348,0.1321449
0.7104411,0.1982691,-0.4319844,0.7104411,31.57114,-0.4319844,0.1337197,-0.06593617,-0.3598713,0.9210126,0.1321449
0.7098937,0.1981883,-0.4315641,0.7098937,31.57106,-0.4315641,0.1362324,-0.06656941,-0.3594231,0.9207737,0.1321449
0.7094922,0.1979721,-0.4312966,0.7094922,31.57085,-0.4312966,0.1396962,-0.07001996,-0.3585411,0.9203426,0.1321449
0.709348,0.198025,-0.431123,0.709348,31.5709,-0.431123,0.14211,-0.0714102,-0.3578594,0.9201316,0.1321449
0.7092977,0.1976614,-0.4304802,0.7092977,31.57054,-0.4304802,0.143419,-0.0700172,-0.3584685,0.9197983,0.1321449
0.7095985,0.1974337,-0.4302392,0.7095985,31.57031,-0.4302392,0.1433714,-0.06569935,-0.3584005,0.9201507,0.1321449
0.7091942,0.1972928,-0.4304628,0.7091942,31.57017,-0.4304628,0.1409617,-0.06260791,-0.3571819,0.9212118,0.1321449
0.7085547,0.1972079,-0.4304364,0.7085547,31.57008,-0.4304364,0.1392954,-0.062824,-0.3543486,0.9225438,0.1321449
0.7082815,0.1971016,-0.4304714,0.7082815,31.56998,-0.4304714,0.1388344,-0.06430372,-0.3519162,0.9234419,0.1321449
0.7079678,0.1973021,-0.4310493,0.7079678,31.57018,-0.4310493,0.1379714,-0.06642375,-0.349106,0.9244874,0.1321449
0.7075295,0.1971684,-0.4310911,0.7075295,31.57004,-0.4310911,0.1374508,-0.06608594,-0.3475908,0.9251598,0.1321449
0.7074502,0.1970227,-0.4312811,0.7074502,31.5699,-0.4312811,0.1360679,-0.0664537,-0.3459846,0.9259396,0.1321449
0.7070673,0.1969793,-0.4313803,0.7070673,31.56985,-0.4313803,0.1356097,-0.0670976,-0.3445567,0.9264926,0.1321449
0.7067783,0.1969113,-0.4316025,0.7067783,31.56979,-0.4316025,0.1352589,-0.06804651,-0.3430053,0.9270502,0.1321449
0.7067964,0.1968267,-0.431622,0.7067964,31.5697,-0.431622,0.1359628,-0.06905664,-0.3417021,0.9273538,0.1321449
0.7067964,0.1968267,-0.431622,0.7067964,31.5697,-0.431622,0.1359628,-0.06905664,-0.3417021,0.9273538,0.1321449
0.7067964,0.1968267,-0.431622,0.7067964,31.5697,-0.431622,0.1359628,-0.06905664,-0.3417021,0.9273538,0.1321449
0.7058122,0.1969619,-0.4315012,0.7058122,31.56984,-0.4315012,0.1363128,-0.07153831,-0.3397964,0.9278144,0.1321449
0.70629,0.1973107,-0.4314804,0.70629,31.57019,-0.4314804,0.1372365,-0.07482073,-0.3413705,0.926841,0.1321449
0.7067416,0.1972654,-0.4317071,0.7067416,31.57014,-0.4317071,0.1376294,-0.07593656,-0.3422512,0.926367,0.1321449
0.7072241,0.1972616,-0.4312668,0.7072241,31.57014,-0.4312668,0.1379795,-0.07506778,-0.3438083,0.925809,0.1321449
0.7074261,0.1972997,-0.4311256,0.7074261,31.57018,-0.4311256,0.1388551,-0.07514001,-0.3449569,0.9252449,0.1321449
0.7073457,0.1974146,-0.4309926,0.7073457,31.57029,-0.4309926,0.1398325,-0.07583152,-0.3459634,0.9246653,0.1321449
0.7073562,0.1973994,-0.4309471,0.7073562,31.57027,-0.4309471,0.1409544,-0.07717124,-0.3468134,0.9240655,0.1321449
0.7075634,0.1978934,-0.4313879,0.7075634,31.57077,-0.4313879,0.1413385,-0.07787464,-0.3477009,0.9236141,0.1321449
0.70731,0.1978483,-0.4314568,0.70731,31.57072,-0.4314568,0.1413114,-0.08021654,-0.3474183,0.9235242,0.1321449
0.707109,0.1974251,-0.4317341,0.707109,31.5703,-0.4317341,0.1427043,-0.0819732,-0.3466722,0.9234361,0.1321449
0.706764,0.1971941,-0.4315133,0.706764,31.57007,-0.4315133,0.1442629,-0.08363331,-0.347082,0.922891,0.1321449
0.7066119,0.1971958,-0.4314983,0.7066119,31.57007,-0.4314983,0.1451288,-0.08472612,-0.3471495,0.9226301,0.1321449
0.7066531,0.1973701,-0.4316406,0.7066531,31.57025,-0.4316406,0.144421,-0.08589302,-0.3465023,0.9228766,0.1321449
0.7062247,0.197681,-0.4323149,0.7062247,31.57056,-0.4323149,0.1441293,-0.09036823,-0.3454112,0.9229038,0.1321449
0.7055678,0.1976604,-0.4328842,0.7055678,31.57054,-0.4328842,0.1445528,-0.09585272,-0.3433588,0.9230501,0.1321449
0.7049639,0.1976836,-0.4332931,0.7049639,31.57056,-0.4332931,0.1448993,-0.0998015,-0.3423412,0.9229553,0.1321449
0.7049639,0.1976836,-0.4332931,0.7049639,31.57056,-0.4332931,0.1448993,-0.0998015,-0.3423412,0.9229553,0.1321449
0.7049639,0.1976836,-0.4332931,0.7049639,31.57056,-0.4332931,0.1448993,-0.0998015,-0.3423412,0.9229553,0.1321449
0.7045326,0.1979046,-0.4335201,0.7045326,31.57078,-0.4335201,0.1496071,-0.1095594,-0.3431405,0.9207981,0.1321449
0.7047651,0.1979966,-0.4336181,0.7047651,31.57087,-0.4336181,0.1513486,-0.1124819,-0.3458314,0.9191529,0.1321449
0.7049129,0.1979797,-0.4336128,0.7049129,31.57085,-0.4336128,0.1534822,-0.1149064,-0.3474067,0.9179044,0.1321449
0.7046943,0.1982529,-0.4334054,0.7046943,31.57113,-0.4334054,0.1550228,-0.1177067,-0.3505732,0.9160849,0.1321449
0.7042303,0.1982899,-0.4333513,0.7042303,31.57117,-0.4333513,0.1571275,-0.1228065,-0.3520789,0.914478,0.1321449
0.7037411,0.198792,-0.4336112,0.7037411,31.57167,-0.4336112,0.1597014,-0.1290282,-0.3536393,0.9125714,0.1321449
0.7033191,0.1993504,-0.4339299,0.7033191,31.57223,-0.4339299,0.1607795,-0.1356587,-0.3550788,0.9108599,0.1321449
0.7028224,0.2003644,-0.4345894,0.7028224,31.57324,-0.4345894,0.1609189,-0.1435999,-0.3570197,0.908857,0.1321449
0.7019231,0.2008119,-0.4351683,0.7019231,31.57369,-0.4351683,0.1613171,-0.1496845,-0.3584142,0.9072545,0.1321449
0.7008724,0.20119,-0.4359655,0.7008724,31.57407,-0.4359655,0.1628376,-0.1589051,-0.3585725,0.9053501,0.1321449
0.6998811,0.2011886,-0.4364057,0.6998811,31.57406,-0.4364057,0.1670512,-0.1697497,-0.357083,0.9032003,0.1321449
0.6994529,0.201709,-0.4370089,0.6994529,31.57458,-0.4370089,0.1661074,-0.1739873,-0.3572754,0.9024916,0.1321449
0.6994529,0.201709,-0.4370089,0.6994529,31.57458,-0.4370089,0.1661074,-0.1739873,-0.3572754,0.9024916,0.1321449
0.6989319,0.2026935,-0.4376264,0.6989319,31.57557,-0.4376264,0.1626092,-0.1770614,-0.3583662,0.9020982,0.1321449
0.6981299,0.2033205,-0.438283,0.6981299,31.57619,-0.438283,0.1631743,-0.1845539,-0.3591021,0.9001998,0.1321449
0.6970506,0.2053421,-0.4402068,0.6970506,31.57822,-0.4402068,0.1656091,-0.2042364,-0.3598373,0.8951973,0.1321449
0.6970506,0.2053421,-0.4402068,0.6970506,31.57822,-0.4402068,0.1656091,-0.2042364,-0.3598373,0.8951973,0.1321449
0.6960022,0.2073841,-0.4424164,0.6960022,31.58026,-0.4424164,0.1682796,-0.2213093,-0.3620865,0.8897176,0.1321449
0.6960018,0.20824,-0.4433272,0.6960018,31.58112,-0.4433272,0.1670859,-0.2285189,-0.3619184,0.8881872,0.1321449
0.6960018,0.20824,-0.4433272,0.6960018,31.58112,-0.4433272,0.1670859,-0.2285189,-0.3619184,0.8881872,0.1321449
0.6950274,0.2101805,-0.4460199,0.6950274,31.58306,-0.4460199,0.1775802,-0.2522649,-0.3612278,0.8799672,0.1321449
0.6953936,0.2113354,-0.4479682,0.6953936,31.58421,-0.4479682,0.1816849,-0.2624311,-0.3607133,0.8763598,0.1321449
0.6960323,0.2124059,-0.4502244,0.6960323,31.58528,-0.4502244,0.185476,-0.2756139,-0.3597975,0.8718838,0.1321449
0.6975973,0.2128975,-0.4541562,0.6975973,31.58577,-0.4541562,0.1964214,-0.299285,-0.3556759,0.8633318,0.1321449
0.7009528,0.2130425,-0.4597423,0.7009528,31.58592,-0.4597423,0.2164627,-0.3406164,-0.3450436,0.8473897,0.1321449
0.7051067,0.2130892,-0.4668934,0.7051067,31.58596,-0.4668934,0.2390741,-0.3902113,-0.329834,0.8257048,0.1321449
0.7051067,0.2130892,-0.4668934,0.7051067,31.58596,-0.4668934,0.2390741,-0.3902113,-0.329834,0.8257048,0.1321449
0.708271,0.2136288,-0.4741008,0.708271,31.5865,-0.4741008,0.2580316,-0.4354067,-0.3163699,0.8023409,0.1321449
0.7117648,0.2145302,-0.4851456,0.7117648,31.58741,-0.4851456,0.2785696,-0.4868007,-0.2973112,0.7726772,0.1321449
0.7169113,0.2156506,-0.4973052,0.7169113,31.58853,-0.4973052,0.311858,-0.5528386,-0.2789924,0.7206091,0.1321449
0.7340622,0.2177966,-0.5173953,0.7340622,31.59067,-0.5173953,0.3804666,-0.6131729,-0.2252441,0.6546216,0.1321449
0.7398314,0.2187917,-0.5247073,0.7398314,31.59167,-0.5247073,0.3909457,-0.6216945,-0.2185617,0.6425638,0.1321449
0.7462549,0.2194936,-0.5316114,0.7462549,31.59237,-0.5316114,0.3937425,-0.6251864,-0.2222678,0.6361649,0.1321449
0.7462549,0.2194936,-0.5316114,0.7462549,31.59237,-0.5316114,0.3937425,-0.6251864,-0.2222678,0.6361649,0.1321449
0.757462,0.2207656,-0.5435753,0.757462,31.59364,-0.5435753,0.4149888,-0.6284812,-0.2113933,0.6229836,0.1321449
0.757462,0.2207656,-0.5435753,0.757462,31.59364,-0.5435753,0.4149888,-0.6284812,-0.2113933,0.6229836,0.1321449
0.7627413,0.2211714,-0.5504618,0.7627413,31.59405,-0.5504618,0.4258677,-0.6384118,-0.2006048,0.608954,0.1321449
0.7673721,0.2198515,-0.5596204,0.7673721,31.59273,-0.5596204,0.4280836,-0.6565109,-0.1878592,0.5919855,0.1321449
0.7696438,0.2186348,-0.564271,0.7696438,31.59151,-0.564271,0.4301814,-0.6696739,-0.1806662,0.5777894,0.1321449
0.7692635,0.2153041,-0.5685246,0.7692635,31.58818,-0.5685246,0.4241635,-0.6907492,-0.1747216,0.5589485,0.1321449
0.7692635,0.2153041,-0.5685246,0.7692635,31.58818,-0.5685246,0.4241635,-0.6907492,-0.1747216,0.5589485,0.1321449
0.7711244,0.2137115,-0.5734499,0.7711244,31.58659,-0.5734499,0.4232255,-0.710502,-0.1659821,0.5371379,0.1321449
0.7739794,0.2055702,-0.5822122,0.7739794,31.57845,-0.5822122,0.4130279,-0.7490736,-0.1492936,0.4959922,0.1321449
0.7706103,0.2026727,-0.5852668,0.7706103,31.57555,-0.5852668,0.3942084,-0.7584557,-0.1493106,0.4970424,0.1321449
0.7706103,0.2026727,-0.5852668,0.7706103,31.57555,-0.5852668,0.3942084,-0.7584557,-0.1493106,0.4970424,0.1321449
0.7680779,0.1996109,-0.5926018,0.7680779,31.57249,-0.5926018,0.3897961,-0.740487,-0.1709583,0.5201069,0.1321449
0.7671132,0.1965029,-0.5973518,0.7671132,31.56938,-0.5973518,0.3870533,-0.7569538,-0.1650333,0.4999747,0.1321449
0.7662172,0.1944311,-0.6037078,0.7662172,31.56731,-0.6037078,0.3813418,-0.7506844,-0.1671549,0.5129432,0.1321449
0.7662172,0.1944311,-0.6037078,0.7662172,31.56731,-0.6037078,0.3813418,-0.7506844,-0.1671549,0.5129432,0.1321449
0.7725494,0.199199,-0.5929642,0.7725494,31.57207,-0.5929642,0.3638383,-0.7567035,-0.1140972,0.5310398,0.1321449
0.7623305,0.2020676,-0.5867472,0.7623305,31.57494,-0.5867472,0.349041,-0.7121285,-0.17025,0.5848575,0.1321449
0.7601318,0.2024226,-0.5923696,0.7601318,31.5753,-0.5923696,0.3566277,-0.7181255,-0.1636133,0.574755,0.1321449
0.7628009,0.2023766,-0.5917757,0.7628009,31.57525,-0.5917757,0.3729405,-0.7413275,-0.1417431,0.5396831,0.1321449
0.7647672,0.2013133,-0.5925393,0.7647672,31.57419,-0.5925393,0.371749,-0.7425681,-0.1475849,0.5372281,0.1321449
0.7647672,0.2013133,-0.5925393,0.7647672,31.57419,-0.5925393,0.371749,-0.7425681,-0.1475849,0.5372281,0.1321449
0.7661452,0.2001293,-0.5922656,0.7661452,31.573,-0.5922656,0.3661441,-0.7381515,-0.1499371,0.5464336,0.1321449
0.766113,0.200027,-0.5924191,0.766113,31.5729,-0.5924191,0.3640627,-0.7343063,-0.150141,0.5529109,0.1321449
0.7646787,0.1998208,-0.594528,0.7646787,31.5727,-0.594528,0.3568707,-0.7283367,-0.1518548,0.5648974,0.1321449
0.7643151,0.1995635,-0.5954437,0.7643151,31.57244,-0.5954437,0.3549702,-0.7271986,-0.1504443,0.5679304,0.1321449
0.7641988,0.1992304,-0.5958967,0.7641988,31.57211,-0.5958967,0.3548675,-0.731288,-0.1473748,0.5635315,0.1321449
0.764693,0.1987665,-0.5965729,0.764693,31.57164,-0.5965729,0.3556584,-0.7339278,-0.1429917,0.5607232,0.1321449
0.7648337,0.1982205,-0.5969458,0.7648337,31.5711,-0.5969458,0.3553218,-0.7353755,-0.1411725,0.5594995,0.1321449
0.7647328,0.1979702,-0.5967143,0.7647328,31.57084,-0.5967143,0.3544124,-0.7354166,-0.1402408,0.560256,0.1321449
0.7649765,0.1977608,-0.5967932,0.7649765,31.57064,-0.5967932,0.3527136,-0.7335953,-0.1398577,0.5638005,0.1321449
0.7650604,0.1977048,-0.5965996,0.7650604,31.57058,-0.5965996,0.3509496,-0.7328929,-0.1393312,0.5659411,0.1321449
0.7650707,0.1975639,-0.5970912,0.7650707,31.57044,-0.5970912,0.34912,-0.7330648,-0.138043,0.5671644,0.1321449
0.7649736,0.1973157,-0.5980232,0.7649736,31.57019,-0.5980232,0.3476013,-0.7335072,-0.1369556,0.5677884,0.1321449
0.7649736,0.1973157,-0.5980232,0.7649736,31.57019,-0.5980232,0.3476013,-0.7335072,-0.1369556,0.5677884,0.1321449
0.7649736,0.1973157,-0.5980232,0.7649736,31.57019,-0.5980232,0.3476013,-0.7335072,-0.1369556,0.5677884,0.1321449
0.7650936,0.197175,-0.598484,0.7650936,31.57005,-0.598484,0.3441876,-0.7350573,-0.1340351,0.5685599,0.1321449
0.7654014,0.1966066,-0.5997095,0.7654014,31.56948,-0.5997095,0.3409904,-0.7375667,-0.1315389,0.5678191,0.1321449
0.7655928,0.1965387,-0.6001067,0.7655928,31.56941,-0.6001067,0.3395226,-0.7396538,-0.129841,0.5663728,0.1321449
0.7657964,0.1964824,-0.6009448,0.7657964,31.56936,-0.6009448,0.3374496,-0.7418947,-0.1278882,0.5651235,0.1321449
0.7665188,0.196763,-0.6012464,0.7665188,31.56964,-0.6012464,0.3345183,-0.7446162,-0.1268166,0.5635263,0.1321449
0.7668214,0.1968889,-0.6015582,0.7668214,31.56976,-0.6015582,0.3325149,-0.747179,-0.1253778,0.5616384,0.1321449
0.7674704,0.1968119,-0.6018074,0.7674704,31.56969,-0.6018074,0.330986,-0.7489139,-0.124967,0.5603208,0.1321449
0.767772,0.196897,-0.6020892,0.767772,31.56977,-0.6020892,0.3294358,-0.7503477,-0.1249994,0.5593081,0.1321449
0.7678907,0.1969042,-0.6027353,0.7678907,31.56978,-0.6027353,0.3283238,-0.7523089,-0.124021,0.5575424,0.1321449
0.7680619,0.1969306,-0.6034214,0.7680619,31.56981,-0.6034214,0.3281044,-0.753831,-0.1227594,0.5558926,0.1321449
0.7683558,0.1971805,-0.6039026,0.7683558,31.57006,-0.6039026,0.3285788,-0.7558566,-0.1215819,0.5531136,0.1321449
0.7686505,0.1974208,-0.6039879,0.7686505,31.5703,-0.6039879,0.329505,-0.7574143,-0.1215007,0.5504431,0.1321449
0.7689307,0.1975648,-0.6040196,0.7689307,31.57044,-0.6040196,0.3284204,-0.7580256,-0.1220336,0.5501317,0.1321449
0.7692871,0.1977277,-0.6040699,0.7692871,31.5706,-0.6040699,0.3275449,-0.7585731,-0.1233867,0.5495971,0.1321449
0.7694256,0.1979001,-0.6042712,0.7694256,31.57078,-0.6042712,0.3273427,-0.7599349,-0.1232894,0.5478554,0.1321449
0.7694256,0.1979001,-0.6042712,0.7694256,31.57078,-0.6042712,0.3273427,-0.7599349,-0.1232894,0.5478554,0.1321449
0.7698526,0.1979399,-0.6044567,0.7698526,31.57082,-0.6044567,0.328155,-0.7617657,-0.1225869,0.544977,0.1321449
0.7698526,0.1979399,-0.6044567,0.7698526,31.57082,-0.6044567,0.328155,-0.7617657,-0.1225869,0.544977,0.1321449
0.7715106,0.1984315,-0.6054032,0.7715106,31.57131,-0.6054032,0.3270334,-0.7667476,-0.1233339,0.5384571,0.1321449
0.7718396,0.1984987,-0.6058803,0.7718396,31.57137,-0.6058803,0.326342,-0.7683522,-0.1226679,0.5367388,0.1321449
0.7720387,0.1985636,-0.6063278,0.7720387,31.57144,-0.6063278,0.3260497,-0.7696198,-0.1224634,0.5351446,0.1321449
0.7720437,0.1986122,-0.6070106,0.7720437,31.57149,-0.6070106,0.3267041,-0.7711772,-0.1217082,0.5326699,0.1321449
0.7724407,0.1989038,-0.6072147,0.7724407,31.57178,-0.6072147,0.3269774,-0.7725413,-0.1217393,0.5305142,0.1321449
0.7727103,0.1990514,-0.6072586,0.7727103,31.57193,-0.6072586,0.3269756,-0.7734156,-0.1222989,0.5291108,0.1321449
0.7728639,0.1990714,-0.607564,0.7728639,31.57195,-0.607564,0.3265607,-0.7741644,-0.1229915,0.5281106,0.1321449
0.7729273,0.1988461,-0.6076407,0.7729273,31.57172,-0.6076407,0.3270363,-0.7752177,-0.1226944,0.5263373,0.1321449
0.7731957,0.1988101,-0.6079855,0.7731957,31.57169,-0.6079855,0.3282716,-0.7769446,-0.121969,0.5231812,0.1321449
0.7735093,0.1989019,-0.6079631,0.7735093,31.57178,-0.6079631,0.3292993,-0.7780121,-0.1216847,0.5210106,0.1321449
0.773526,0.1988416,-0.6078374,0.773526,31.57172,-0.6078374,0.3304669,-0.7784863,-0.122112,0.5194606,0.1321449
0.773526,0.1988416,-0.6078374,0.773526,31.57172,-0.6078374,0.3304669,-0.7784863,-0.122112,0.5194606,0.1321449
0.7737889,0.1989737,-0.6078022,0.7737889,31.57185,-0.6078022,0.3310837,-0.7790856,-0.1230555,0.5179445,0.1321449
0.7737889,0.1989737,-0.6078022,0.7737889,31.57185,-0.6078022,0.3310837,-0.7790856,-0.1230555,0.5179445,0.1321449
0.7743573,0.2000322,-0.6082416,0.7743573,31.57291,-0.6082416,0.3376107,-0.7852387,-0.123667,0.5041088,0.1321449
0.7744572,0.2007816,-0.607687,0.7744572,31.57366,-0.607687,0.3405184,-0.7866853,-0.1251273,0.4995163,0.1321449
0.7743154,0.2013221,-0.6069593,0.7743154,31.5742,-0.6069593,0.3425426,-0.786932,-0.1272847,0.4971934,0.1321449
0.774385,0.201565,-0.6067247,0.774385,31.57444,-0.6067247,0.3431563,-0.7853261,-0.1308812,0.4983742,0.1321449
0.7749188,0.2017787,-0.6064889,0.7749188,31.57465,-0.6064889,0.3438974,-0.7871191,-0.1315243,0.494853,0.1321449
0.7753906,0.2019403,-0.6064408,0.7753906,31.57482,-0.6064408,0.3445083,-0.7897372,-0.1308498,0.4904158,0.1321449
0.7756875,0.2024539,-0.6062107,0.7756875,31.57533,-0.6062107,0.3455726,-0.7909869,-0.1325219,0.4871932,0.1321449
0.7763464,0.2030427,-0.6057858,0.7763464,31.57592,-0.6057858,0.3458575,-0.7927958,-0.1333797,0.483805,0.1321449
0.7768953,0.2036843,-0.6059039,0.7768953,31.57656,-0.6059039,0.3469972,-0.7935334,-0.1353392,0.4812288,0.1321449
0.7771425,0.2042732,-0.6057589,0.7771425,31.57715,-0.6057589,0.3475071,-0.7961472,-0.1355951,0.4764477,0.1321449
0.7780268,0.2046807,-0.6057711,0.7780268,31.57756,-0.6057711,0.3492004,-0.7992622,-0.1346109,0.4702329,0.1321449
0.7780268,0.2046807,-0.6057711,0.7780268,31.57756,-0.6057711,0.3492004,-0.7992622,-0.1346109,0.4702329,0.1321449
0.7787964,0.2053356,-0.6049082,0.7787964,31.57821,-0.6049082,0.3506918,-0.8010143,-0.1368461,0.4654724,0.1321449
0.7794447,0.2057021,-0.6041968,0.7794447,31.57858,-0.6041968,0.3510434,-0.8019947,-0.1379669,0.4631826,0.1321449
0.779592,0.2056217,-0.6037078,0.779592,31.5785,-0.6037078,0.3526721,-0.8020243,-0.139764,0.4613518,0.1321449
0.7797203,0.2060745,-0.6034057,0.7797203,31.57895,-0.6034057,0.3541011,-0.8034847,-0.1402513,0.4575527,0.1321449
0.7797203,0.2060745,-0.6034057,0.7797203,31.57895,-0.6034057,0.3541011,-0.8034847,-0.1402513,0.4575527,0.1321449
0.7797203,0.2060745,-0.6034057,0.7797203,31.57895,-0.6034057,0.3541011,-0.8034847,-0.1402513,0.4575527,0.1321449
0.7800527,0.2063763,-0.6036398,0.7800527,31.57925,-0.6036398,0.3583143,-0.8078783,-0.138469,0.4469563,0.1321449
0.7805684,0.2065032,-0.6041303,0.7805684,31.57938,-0.6041303,0.3626952,-0.8111344,-0.1360633,0.438178,0.1321449
0.7807183,0.2065151,-0.6047142,0.7807183,31.57939,-0.6047142,0.3657456,-0.8139111,-0.1336108,0.4311926,0.1321449
0.7804964,0.2068851,-0.6050127,0.7804964,31.57976,-0.6050127,0.3693399,-0.8170114,-0.1296274,0.4234114,0.1321449
0.7809496,0.2070541,-0.605381,0.7809496,31.57993,-0.605381,0.3722069,-0.8194818,-0.1271005,0.4168418,0.1321449
0.7809091,0.2067876,-0.6063235,0.7809091,31.57966,-0.6063235,0.3764946,-0.822663,-0.1230794,0.4078344,0.1321449
0.7805007,0.2070892,-0.6062498,0.7805007,31.57996,-0.6062498,0.3801338,-0.8269879,-0.1166574,0.3974674,0.1321449
0.7800546,0.2074516,-0.6055551,0.7800546,31.58033,-0.6055551,0.382325,-0.8284218,-0.112508,0.3935567,0.1321449
0.7800546,0.2074516,-0.6055551,0.7800546,31.58033,-0.6055551,0.382325,-0.8284218,-0.112508,0.3935567,0.1321449
0.7782509,0.2080905,-0.6023471,0.7782509,31.58097,-0.6023471,0.3853349,-0.8285313,-0.1051756,0.3924169,0.1321449
0.7778749,0.208313,-0.5985072,0.7778749,31.58119,-0.5985072,0.3862944,-0.8308853,-0.09747909,0.3884638,0.1321449
0.7779264,0.2086494,-0.5945361,0.7779264,31.58152,-0.5945361,0.3900914,-0.8386561,-0.08824839,0.3697254,0.1321449
0.7779264,0.2086494,-0.5945361,0.7779264,31.58152,-0.5945361,0.3900914,-0.8386561,-0.08824839,0.3697254,0.1321449
0.7779264,0.2086494,-0.5945361,0.7779264,31.58152,-0.5945361,0.3900914,-0.8386561,-0.08824839,0.3697254,0.1321449
0.7781389,0.2076447,-0.5837226,0.7781389,31.58052,-0.5837226,0.3897699,-0.8701882,-0.04766342,0.2976242,0.1321449
0.7777255,0.2067025,-0.5741954,0.7777255,31.57958,-0.5741954,0.3917468,-0.8913381,-0.01022189,0.2279173,0.1321449
0.7766392,0.2062278,-0.5687869,0.7766392,31.5791,-0.5687869,0.3925406,-0.9000556,0.009498765,0.1890016,0.1321449
0.7753882,0.2052684,-0.5636101,0.7753882,31.57814,-0.5636101,0.3919804,-0.9038439,0.020149,0.1703283,0.1321449
0.7740641,0.204953,-0.559746,0.7740641,31.57783,-0.559746,0.3903191,-0.9068307,0.02949331,0.1563305,0.1321449
0.773422,0.2044806,-0.5565133,0.773422,31.57736,-0.5565133,0.3891691,-0.9083326,0.03611776,0.148912,0.1321449
0.7735965,0.2040739,-0.5540845,0.7735965,31.57695,-0.5540845,0.3875688,-0.9096245,0.03961553,0.1442371,0.1321449
0.7747192,0.2034876,-0.5536745,0.7747192,31.57636,-0.5536745,0.3860039,-0.9100342,0.03884944,0.1460465,0.1321449
0.7747192,0.2034876,-0.5536745,0.7747192,31.57636,-0.5536745,0.3860039,-0.9100342,0.03884944,0.1460465,0.1321449
0.7782042,0.2021382,-0.5555239,0.7782042,31.57501,-0.5555239,0.3834528,-0.910395,0.0327474,0.1518961,0.1321449
