posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8595548,0.1951029,-0.5568655,0.8595548,19.95231,-0.5568655,-0.3828878,0.9149402,-0.1266325,0.01566928,0.1228008
0.8594992,0.195065,-0.5571225,0.8594992,19.95227,-0.5571225,-0.3835506,0.9145649,-0.1273605,0.01546733,0.1228008
0.8593934,0.1945813,-0.5576315,0.8593934,19.95179,-0.5576315,-0.3851817,0.9137323,-0.1286329,0.01349139,0.1228008
0.8591101,0.1943238,-0.5578959,0.8591101,19.95153,-0.5578959,-0.3856543,0.9134728,-0.1293745,0.01002092,0.1228008
0.8587949,0.1939394,-0.5580664,0.8587949,19.95114,-0.5580664,-0.3859885,0.9132747,-0.1300021,0.006462814,0.1228008
0.858449,0.1935673,-0.5582621,0.858449,19.95077,-0.5582621,-0.3886373,0.9121326,-0.130088,0.007233117,0.1228008
0.8580782,0.1932209,-0.5585594,0.8580782,19.95042,-0.5585594,-0.3899766,0.9114183,-0.1311856,0.005025681,0.1228008
0.858093,0.1931341,-0.5589621,0.858093,19.95034,-0.5589621,-0.3908538,0.9107905,-0.1329972,0.002382717,0.1228008
0.8575122,0.1930928,-0.5592225,0.8575122,19.9503,-0.5592225,-0.3926219,0.9100501,-0.1328395,0.003264097,0.1228008
0.8571506,0.1929896,-0.5593321,0.8571506,19.95019,-0.5593321,-0.3950291,0.9092286,-0.131351,0.001553702,0.1228008
0.8568971,0.1928785,-0.5594566,0.8568971,19.95008,-0.5594566,0.3964786,-0.9087067,0.1306018,0.0003229677,0.1228008
0.8567824,0.1924672,-0.5597456,0.8567824,19.94967,-0.5597456,-0.3983271,0.9077845,-0.1313808,0.001418329,0.1228008
0.8567126,0.1920266,-0.55968,0.8567126,19.94923,-0.55968,-0.3998553,0.9067876,-0.1335471,0.004145002,0.1228008
0.8565826,0.1917961,-0.5597072,0.8565826,19.949,-0.5597072,-0.4018769,0.9054095,-0.1366305,0.007789578,0.1228008
0.8564124,0.1920247,-0.5595379,0.8564124,19.94923,-0.5595379,-0.403409,0.904697,-0.1367717,0.008831346,0.1228008
0.8561862,0.1921589,-0.5595045,0.8561862,19.94936,-0.5595045,-0.4056206,0.9040026,-0.1347919,0.009076812,0.1228008
0.8561487,0.1926553,-0.5595312,0.8561487,19.94986,-0.5595312,-0.4065532,0.9039934,-0.1320931,0.007860039,0.1228008
0.8561933,0.1928303,-0.5593119,0.8561933,19.95004,-0.5593119,-0.4080409,0.9035256,-0.1305827,0.009612601,0.1228008
0.8561933,0.1928303,-0.5593119,0.8561933,19.95004,-0.5593119,-0.4080409,0.9035256,-0.1305827,0.009612601,0.1228008
0.8558104,0.1931415,-0.5585699,0.8558104,19.95035,-0.5585699,-0.4094749,0.9028832,-0.1301287,0.0140974,0.1228008
0.8557141,0.1932652,-0.5583436,0.8557141,19.95047,-0.5583436,-0.4098505,0.902678,-0.1302025,0.01557198,0.1228008
0.8557458,0.1932991,-0.5582983,0.8557458,19.9505,-0.5582983,-0.4095887,0.9030107,-0.1286824,0.01580516,0.1228008
0.8559353,0.1934748,-0.5583611,0.8559353,19.95068,-0.5583611,-0.4092757,0.9030988,-0.1290395,0.01596557,0.1228008
0.8560493,0.1936176,-0.5583866,0.8560493,19.95082,-0.5583866,-0.4081903,0.9036205,-0.1287097,0.0168678,0.1228008
0.8561096,0.1937642,-0.5583777,0.8561096,19.95097,-0.5583777,-0.4083424,0.9034893,-0.1285138,0.02116257,0.1228008
0.8561165,0.1937494,-0.5580633,0.8561165,19.95095,-0.5580633,-0.408701,0.9032349,-0.1286804,0.02390865,0.1228008
0.8561699,0.1937246,-0.5582798,0.8561699,19.95093,-0.5582798,-0.4072227,0.9039937,-0.1281885,0.02308097,0.1228008
0.8561761,0.1939042,-0.5580425,0.8561761,19.95111,-0.5580425,-0.406482,0.9043363,-0.128117,0.02311227,0.1228008
0.8564124,0.1939361,-0.5582302,0.8564124,19.95114,-0.5582302,-0.4053411,0.9048309,-0.1282226,0.0232107,0.1228008
0.8563852,0.1940515,-0.5581262,0.8563852,19.95126,-0.5581262,-0.404994,0.9050305,-0.1278143,0.02373256,0.1228008
0.8564219,0.1941545,-0.5581286,0.8564219,19.95136,-0.5581286,-0.4053113,0.9049913,-0.1271527,0.02336044,0.1228008
0.8564675,0.1941259,-0.5582719,0.8564675,19.95133,-0.5582719,-0.404901,0.9052243,-0.1269414,0.02258532,0.1228008
0.8564904,0.1939778,-0.5581141,0.8564904,19.95118,-0.5581141,-0.4045116,0.9052553,-0.1279839,0.02243638,0.1228008
0.8563156,0.1938756,-0.5582757,0.8563156,19.95108,-0.5582757,-0.4045885,0.9052416,-0.1281926,0.02030885,0.1228008
0.8564076,0.1941452,-0.5584743,0.8564076,19.95135,-0.5584743,-0.4052233,0.9050726,-0.1275905,0.01893074,0.1228008
0.8563819,0.1942067,-0.5584834,0.8563819,19.95141,-0.5584834,-0.406365,0.9044366,-0.1281896,0.02071854,0.1228008
0.8564155,0.1940258,-0.558681,0.8564155,19.95123,-0.558681,-0.4070723,0.9039335,-0.1292811,0.02197028,0.1228008
0.8563197,0.1941867,-0.5588346,0.8563197,19.95139,-0.5588346,-0.4081357,0.9033756,-0.1298356,0.02192343,0.1228008
0.8561118,0.1942329,-0.5588589,0.8561118,19.95144,-0.5588589,-0.4099697,0.9026037,-0.129621,0.02073292,0.1228008
0.8557465,0.1943126,-0.5588818,0.8557465,19.95152,-0.5588818,-0.4116259,0.9018886,-0.1293359,0.02081863,0.1228008
0.855391,0.194207,-0.5588412,0.855391,19.95141,-0.5588412,-0.413503,0.9010145,-0.1293735,0.02122795,0.1228008
0.8550355,0.1942306,-0.5589335,0.8550355,19.95144,-0.5589335,-0.4154773,0.9000565,-0.1296982,0.02133823,0.1228008
0.8546009,0.194252,-0.5590534,0.8546009,19.95146,-0.5590534,-0.4180292,0.8989077,-0.1296596,0.02012347,0.1228008
0.8542199,0.1942029,-0.5591164,0.8542199,19.95141,-0.5591164,-0.4201495,0.8979637,-0.1294285,0.01959219,0.1228008
0.8539436,0.1941764,-0.5592029,0.8539436,19.95138,-0.5592029,-0.4221693,0.8969345,-0.129887,0.02027213,0.1228008
0.8536406,0.1941273,-0.5592117,0.8536406,19.95133,-0.5592117,-0.4238707,0.8959112,-0.1312098,0.02146599,0.1228008
0.8534837,0.1940269,-0.5593176,0.8534837,19.95123,-0.5593176,-0.4250196,0.8952309,-0.1322132,0.0209716,0.1228008
0.8532386,0.1940918,-0.5594668,0.8532386,19.9513,-0.5594668,-0.4257741,0.8946505,-0.1337211,0.02087081,0.1228008
0.8532386,0.1940918,-0.5594668,0.8532386,19.9513,-0.5594668,-0.4257741,0.8946505,-0.1337211,0.02087081,0.1228008
0.8532386,0.1940918,-0.5594668,0.8532386,19.9513,-0.5594668,-0.4257741,0.8946505,-0.1337211,0.02087081,0.1228008
0.8530893,0.1940691,-0.559721,0.8530893,19.95127,-0.559721,-0.4277825,0.8933543,-0.1357601,0.02212472,0.1228008
0.8531156,0.1939535,-0.5599051,0.8531156,19.95116,-0.5599051,-0.4289641,0.8926098,-0.1368122,0.02280102,0.1228008
0.8529453,0.1939552,-0.5603237,0.8529453,19.95116,-0.5603237,-0.4310873,0.8913576,-0.1383735,0.02231985,0.1228008
0.8529055,0.1940305,-0.5602202,0.8529055,19.95123,-0.5602202,-0.432604,0.8904265,-0.1394996,0.02311614,0.1228008
0.8525965,0.1940477,-0.5600381,0.8525965,19.95125,-0.5600381,-0.4346078,0.8893102,-0.1402325,0.0240463,0.1228008
0.8523345,0.194149,-0.5601215,0.8523345,19.95135,-0.5601215,-0.436432,0.8885304,-0.1394915,0.02414247,0.1228008
0.852097,0.1942024,-0.5604258,0.852097,19.95141,-0.5604258,-0.4387138,0.8873119,-0.1398963,0.02523462,0.1228008
0.8517029,0.1943755,-0.5603166,0.8517029,19.95158,-0.5603166,-0.4403137,0.8863297,-0.1408098,0.02676237,0.1228008
0.8514419,0.1945033,-0.5603504,0.8514419,19.95171,-0.5603504,-0.4427113,0.8849598,-0.1412506,0.03002185,0.1228008
0.8510909,0.1947463,-0.560616,0.8510909,19.95195,-0.560616,-0.445157,0.883671,-0.1413616,0.03127002,0.1228008
0.850831,0.1947215,-0.5606463,0.850831,19.95193,-0.5606463,-0.4475307,0.882499,-0.1411977,0.03122615,0.1228008
0.8505261,0.1948929,-0.5605638,0.8505261,19.9521,-0.5605638,-0.4500706,0.8812025,-0.1409512,0.03242409,0.1228008
0.8505261,0.1948929,-0.5605638,0.8505261,19.9521,-0.5605638,-0.4500706,0.8812025,-0.1409512,0.03242409,0.1228008
0.8494608,0.1955035,-0.5602374,0.8494608,19.95271,-0.5602374,-0.4575379,0.8771355,-0.1400886,0.04083703,0.1228008
0.8488467,0.19574,-0.5601723,0.8488467,19.95294,-0.5601723,-0.4618628,0.8748578,-0.1394075,0.04326717,0.1228008
0.8482101,0.1960797,-0.5600579,0.8482101,19.95328,-0.5600579,-0.4663986,0.8726347,-0.1381215,0.04362951,0.1228008
0.847379,0.1963267,-0.5599694,0.847379,19.95353,-0.5599694,-0.4720142,0.8698193,-0.1366301,0.04414863,0.1228008
0.8464267,0.1967657,-0.5597653,0.8464267,19.95397,-0.5597653,-0.477811,0.8669593,-0.134019,0.04601371,0.1228008
0.8455448,0.1972015,-0.5595987,0.8455448,19.9544,-0.5595987,-0.4841648,0.863676,-0.1316764,0.04805711,0.1228008
0.8444688,0.1978552,-0.5593584,0.8444688,19.95506,-0.5593584,-0.4905279,0.860311,-0.1292811,0.05033576,0.1228008
0.8428838,0.1986096,-0.5589395,0.8428838,19.95581,-0.5589395,-0.4978262,0.8564872,-0.1253763,0.05366112,0.1228008
0.8413529,0.1994889,-0.5587757,0.8413529,19.95669,-0.5587757,-0.5068108,0.8516993,-0.1215563,0.0545457,0.1228008
0.8399203,0.2004349,-0.5585971,0.8399203,19.95764,-0.5585971,-0.515605,0.8467136,-0.1183351,0.05678369,0.1228008
0.8383245,0.2013218,-0.5581672,0.8383245,19.95853,-0.5581672,-0.5244794,0.8414322,-0.1152184,0.06031546,0.1228008
0.8362787,0.202553,-0.5575178,0.8362787,19.95976,-0.5575178,-0.5334623,0.8356882,-0.1131604,0.06509931,0.1228008
0.8343103,0.2037783,-0.5569804,0.8343103,19.96098,-0.5569804,-0.5426043,0.8299032,-0.110537,0.0679907,0.1228008
0.8317702,0.2057991,-0.5565178,0.8317702,19.963,-0.5565178,-0.5522653,0.8232617,-0.1097644,0.07207588,0.1228008
0.8290191,0.2089379,-0.5570776,0.8290191,19.96614,-0.5570776,-0.5561092,0.8195458,-0.1118189,0.08114091,0.1228008
0.8290191,0.2089379,-0.5570776,0.8290191,19.96614,-0.5570776,-0.5561092,0.8195458,-0.1118189,0.08114091,0.1228008
0.8290191,0.2089379,-0.5570776,0.8290191,19.96614,-0.5570776,-0.5561092,0.8195458,-0.1118189,0.08114091,0.1228008
0.817476,0.2209728,-0.5603824,0.817476,19.97818,-0.5603824,-0.5859726,0.7975582,-0.1110128,0.09062658,0.1228008
0.8109746,0.2274857,-0.5623994,0.8109746,19.98469,-0.5623994,-0.5985013,0.7865959,-0.1136383,0.1007443,0.1228008
0.8045328,0.2340083,-0.5646279,0.8045328,19.99121,-0.5646279,-0.6139258,0.7737527,-0.112345,0.108538,0.1228008
0.7941957,0.2432771,-0.5678484,0.7941957,20.00075,-0.5678484,-0.6340536,0.7557825,-0.1158068,0.1155756,0.1228008
0.7806163,0.2543771,-0.5695539,0.7806163,20.01201,-0.5695539,-0.64619,0.7449509,-0.1241347,0.1098967,0.1228008
0.7642879,0.2662122,-0.5715022,0.7642879,20.02415,-0.5715022,-0.6560541,0.739882,-0.1186567,0.08993452,0.1228008
0.7462251,0.2753489,-0.5710111,0.7462251,20.0339,-0.5710111,-0.6605533,0.7374871,-0.1118808,0.0852349,0.1228008
0.7311468,0.2848299,-0.5732453,0.7311468,20.04425,-0.5732453,-0.6778062,0.7267808,-0.09272955,0.06139814,0.1228008
0.7160611,0.2945457,-0.5763929,0.7160611,20.0554,-0.5763929,-0.6930708,0.7143315,-0.08553589,0.04546419,0.1228008
0.7011058,0.3060567,-0.5762172,0.7011058,20.06923,-0.5762172,-0.6993502,0.7071323,-0.0952892,0.04234511,0.1228008
0.6895247,0.3148839,-0.5757127,0.6895247,20.0808,-0.5757127,-0.7073237,0.7000032,-0.09458882,0.02723346,0.1228008
0.6799848,0.3315525,-0.5734098,0.6799848,20.10061,-0.5734098,-0.717374,0.688853,-0.0963865,0.03957012,0.1228008
0.6689732,0.347126,-0.5733805,0.6689732,20.12119,-0.5733805,-0.7141962,0.6890732,-0.09960575,0.07197726,0.1228008
0.6555045,0.3597546,-0.5719759,0.6555045,20.14267,-0.5719759,-0.7067505,0.6900235,-0.1039216,0.116497,0.1228008
0.6410398,0.3723195,-0.5712492,0.6410398,20.16936,-0.5712492,-0.7242198,0.6717721,-0.09357179,0.1243879,0.1228008
0.6293612,0.3875704,-0.5735862,0.6293612,20.20055,-0.5735862,-0.7322384,0.6648725,-0.08707553,0.1191189,0.1228008
0.6183443,0.4003167,-0.5727985,0.6183443,20.23272,-0.5727985,-0.7302805,0.6653617,-0.08364227,0.1303391,0.1228008
0.6075077,0.4107618,-0.5715182,0.6075077,20.26666,-0.5715182,-0.725889,0.6650658,-0.08882219,0.1512721,0.1228008
0.5964103,0.4206617,-0.5715659,0.5964103,20.30473,-0.5715659,-0.7203588,0.6687846,-0.09200316,0.1592036,0.1228008
0.5838506,0.4323676,-0.571316,0.5838506,20.35181,-0.571316,-0.719483,0.6699945,-0.08897341,0.1597976,0.1228008
0.5713966,0.4379364,-0.5714796,0.5713966,20.39354,-0.5714796,-0.7193269,0.6747764,-0.08468851,0.141681,0.1228008
0.559149,0.4448117,-0.5728092,0.559149,20.43411,-0.5728092,-0.7193967,0.6794035,-0.08307966,0.1182249,0.1228008
0.5472817,0.4493067,-0.5732696,0.5472817,20.46731,-0.5732696,-0.7172117,0.6845201,-0.08123049,0.1021831,0.1228008
0.53619,0.4488147,-0.5739207,0.53619,20.48912,-0.5739207,-0.7095623,0.6948535,-0.08027063,0.08518554,0.1228008
0.5253553,0.4513178,-0.5743661,0.5253553,20.50903,-0.5743661,-0.7035723,0.7018102,-0.08008827,0.07768153,0.1228008
0.5134604,0.4520501,-0.5739987,0.5134604,20.52435,-0.5739987,-0.6946681,0.7110043,-0.0812541,0.07284846,0.1228008
0.5027282,0.449828,-0.5739462,0.5027282,20.53187,-0.5739462,-0.6842031,0.7214478,-0.08100372,0.06940966,0.1228008
0.4926176,0.4469148,-0.5741291,0.4926176,20.53578,-0.5741291,-0.6733207,0.7318218,-0.08055465,0.06772748,0.1228008
0.4926176,0.4469148,-0.5741291,0.4926176,20.53578,-0.5741291,-0.6733207,0.7318218,-0.08055465,0.06772748,0.1228008
0.4682252,0.4384383,-0.5726254,0.4682252,20.53726,-0.5726254,-0.6484767,0.7537779,-0.08127633,0.06849086,0.1228008
0.4579775,0.4316263,-0.5727794,0.4579775,20.53284,-0.5727794,-0.6344111,0.7653606,-0.08183283,0.0710573,0.1228008
0.4449012,0.4244021,-0.5712905,0.4449012,20.52771,-0.5712905,-0.6211417,0.7760876,-0.08223508,0.0714737,0.1228008
0.4346709,0.4132257,-0.570945,0.4346709,20.51765,-0.570945,-0.6048955,0.7887496,-0.08225724,0.07217572,0.1228008
0.4248202,0.4033904,-0.5714936,0.4248202,20.50859,-0.5714936,-0.5899652,0.8000504,-0.08217309,0.07147037,0.1228008
0.4128997,0.3924286,-0.5707953,0.4128997,20.49828,-0.5707953,-0.5753133,0.8108274,-0.08220436,0.06939781,0.1228008
0.4030964,0.3800058,-0.5711427,0.4030964,20.48623,-0.5711427,-0.5595404,0.8221717,-0.08234717,0.06455327,0.1228008
0.393718,0.3670204,-0.5723066,0.393718,20.47351,-0.5723066,-0.5430396,0.8334764,-0.08319896,0.05918661,0.1228008
0.3737931,0.3452899,-0.5685306,0.3737931,20.45213,-0.5685306,-0.5280129,0.8432492,-0.0844742,0.0547483,0.1228008
0.3624325,0.329973,-0.5693016,0.3624325,20.43693,-0.5693016,-0.5123169,0.8531417,-0.08675812,0.04640848,0.1228008
0.3520231,0.3157778,-0.5705407,0.3520231,20.4228,-0.5705407,-0.4967608,0.8631523,-0.08484673,0.03158898,0.1228008
0.3410058,0.3030298,-0.5715442,0.3410058,20.41011,-0.5715442,-0.4797586,0.8731545,-0.0845007,0.0171064,0.1228008
0.3308959,0.2920921,-0.5733545,0.3308959,20.39921,-0.5733545,0.4645126,-0.881619,0.08348985,0.002328953,0.1228008
0.3220253,0.2810462,-0.5748594,0.3220253,20.38818,-0.5748594,0.4489912,-0.8897453,0.08130534,0.01223081,0.1228008
0.3133209,0.2717028,-0.575598,0.3133209,20.37886,-0.575598,0.430804,-0.8993084,0.07376452,0.0145315,0.1228008
0.3058183,0.2626481,-0.5759337,0.3058183,20.36981,-0.5759337,0.4174325,-0.9061154,0.06704717,0.01448168,0.1228008
0.3010108,0.252878,-0.5767682,0.3010108,20.36005,-0.5767682,0.4057671,-0.9113104,0.06665688,0.020576,0.1228008
0.2947118,0.2441592,-0.576941,0.2947118,20.35134,-0.576941,0.3914971,-0.91747,0.0648955,0.02770432,0.1228008
0.2895408,0.2362409,-0.5761855,0.2895408,20.34342,-0.5761855,0.3768654,-0.9235074,0.06611829,0.02710978,0.1228008
0.2881365,0.2305386,-0.5769873,0.2881365,20.33772,-0.5769873,0.3641957,-0.9286773,0.06803337,0.0170724,0.1228008
0.2849219,0.2253883,-0.5767293,0.2849219,20.33257,-0.5767293,0.3517502,-0.933621,0.06781475,0.004969026,0.1228008
0.2843957,0.2221942,-0.5751431,0.2843957,20.32938,-0.5751431,-0.3490632,0.9342868,-0.0700091,0.01901987,0.1228008
0.2826183,0.2149141,-0.5756576,0.2826183,20.3221,-0.5756576,-0.340754,0.936896,-0.07331569,0.02715701,0.1228008
0.2826183,0.2149141,-0.5756576,0.2826183,20.3221,-0.5756576,-0.340754,0.936896,-0.07331569,0.02715701,0.1228008
0.2831802,0.2079272,-0.5724583,0.2831802,20.31511,-0.5724583,-0.3395529,0.9365973,-0.08495243,0.01650299,0.1228008
0.284925,0.2053707,-0.570801,0.284925,20.31256,-0.570801,-0.3424653,0.935353,-0.0884534,0.002862802,0.1228008
0.2867427,0.2017188,-0.5692761,0.2867427,20.3089,-0.5692761,0.343761,-0.9348059,0.08920927,0.002836658,0.1228008
0.2926993,0.1992381,-0.5590186,0.2926993,20.30642,-0.5590186,0.3668378,-0.923265,0.1092089,0.03294044,0.1228008
0.2982152,0.199821,-0.557251,0.2982152,20.30701,-0.557251,0.3619007,-0.9247586,0.1164968,0.01666964,0.1228008
0.2982152,0.199821,-0.557251,0.2982152,20.30701,-0.557251,0.3619007,-0.9247586,0.1164968,0.01666964,0.1228008
0.303299,0.1997728,-0.5601435,0.303299,20.30696,-0.5601435,-0.3754432,0.9144278,-0.1222561,0.08898139,0.1228008
0.2994266,0.1979408,-0.5567408,0.2994266,20.30513,-0.5567408,-0.3644837,0.9117471,-0.1559693,0.1074357,0.1228008
0.2963061,0.1958971,-0.5561574,0.2963061,20.30308,-0.5561574,-0.3692706,0.911617,-0.1473587,0.1043031,0.1228008
0.2921901,0.1947312,-0.5556159,0.2921901,20.30192,-0.5556159,-0.3929942,0.9099501,-0.1229059,0.04940079,0.1228008
0.2906721,0.1938038,-0.5558681,0.2906721,20.30099,-0.5558681,-0.388131,0.9138647,-0.1187488,0.01021751,0.1228008
0.2889085,0.1931858,-0.5576568,0.2889085,20.30037,-0.5576568,-0.3848144,0.9151357,-0.1188075,0.01814829,0.1228008
0.2900937,0.1944816,-0.559622,0.2900937,20.30167,-0.559622,-0.405737,0.9069681,-0.1111721,0.02066489,0.1228008
0.2904196,0.1952281,-0.5625191,0.2904196,20.30241,-0.5625191,-0.4042549,0.9079279,-0.110015,0.01190608,0.1228008
0.2904704,0.1951008,-0.5625987,0.2904704,20.30229,-0.5625987,-0.4060097,0.9068902,-0.1120602,0.01220337,0.1228008
0.2903092,0.1945698,-0.5624957,0.2903092,20.30176,-0.5624957,-0.4112007,0.904397,-0.1131143,0.01361289,0.1228008
0.290144,0.193404,-0.5610573,0.290144,20.30059,-0.5610573,-0.407009,0.9056806,-0.1181675,0.01107952,0.1228008
0.2897389,0.1925299,-0.560251,0.2897389,20.29972,-0.560251,-0.4066501,0.9052909,-0.1220662,0.01356464,0.1228008
0.2900116,0.1920564,-0.5600924,0.2900116,20.29924,-0.5600924,-0.4084094,0.9046063,-0.1210371,0.01546877,0.1228008
0.2904069,0.1913028,-0.5607464,0.2904069,20.29849,-0.5607464,-0.4073377,0.9056019,-0.1174319,0.01307464,0.1228008
0.2900562,0.1909485,-0.5605087,0.2900562,20.29813,-0.5605087,-0.4062174,0.9056351,-0.1209239,0.01377989,0.1228008
0.2902067,0.19067,-0.5607948,0.2902067,20.29786,-0.5607948,-0.4064262,0.9049862,-0.1248988,0.01476546,0.1228008
0.2898896,0.190587,-0.5617919,0.2898896,20.29777,-0.5617919,-0.4072146,0.9043124,-0.1272817,0.01395932,0.1228008
0.2892802,0.1910939,-0.5617502,0.2892802,20.29828,-0.5617502,-0.4105696,0.902868,-0.1268131,0.01343051,0.1228008
0.2890041,0.190943,-0.5617924,0.2890041,20.29813,-0.5617924,-0.4119789,0.9019929,-0.1284415,0.01359865,0.1228008
0.2885695,0.1917987,-0.5615573,0.2885695,20.29898,-0.5615573,-0.4146759,0.9007649,-0.1281598,0.01553989,0.1228008
0.2882719,0.1920943,-0.5613885,0.2882719,20.29928,-0.5613885,-0.417028,0.8999197,-0.1264446,0.01561451,0.1228008
0.2883964,0.192183,-0.5608535,0.2883964,20.29937,-0.5608535,-0.4191099,0.8991626,-0.1244561,0.01908557,0.1228008
0.288353,0.1923804,-0.5608859,0.288353,20.29957,-0.5608859,-0.4196956,0.8988336,-0.1247549,0.01974749,0.1228008
0.2878735,0.1925058,-0.5614305,0.2878735,20.29969,-0.5614305,-0.4202206,0.8985768,-0.124624,0.02105386,0.1228008
0.2874408,0.1924944,-0.561646,0.2874408,20.29968,-0.561646,-0.4223099,0.8977711,-0.1231994,0.02198622,0.1228008
0.2874756,0.192965,-0.5616772,0.2874756,20.30015,-0.5616772,-0.4244368,0.896987,-0.1213573,0.02324085,0.1228008
0.2870674,0.1933496,-0.5614035,0.2870674,20.30054,-0.5614035,-0.4258287,0.8964679,-0.1202824,0.02339423,0.1228008
0.2867634,0.19347,-0.5613887,0.2867634,20.30066,-0.5613887,-0.4274631,0.8956823,-0.1202806,0.02368888,0.1228008
0.2866819,0.1937079,-0.5613561,0.2866819,20.30089,-0.5613561,-0.4287329,0.8949938,-0.1206593,0.02480942,0.1228008
0.2866819,0.1937079,-0.5613561,0.2866819,20.30089,-0.5613561,-0.4287329,0.8949938,-0.1206593,0.02480942,0.1228008
0.2861872,0.1943412,-0.5612071,0.2861872,20.30153,-0.5612071,-0.4305283,0.8941725,-0.1201683,0.02570095,0.1228008
0.2862325,0.1944189,-0.561332,0.2862325,20.30161,-0.561332,-0.4309101,0.8939673,-0.1202526,0.02604535,0.1228008
0.2862871,0.1944418,-0.5610964,0.2862871,20.30163,-0.5610964,-0.4305907,0.8939561,-0.1210837,0.02780284,0.1228008
0.2862899,0.1944528,-0.5609627,0.2862899,20.30164,-0.5609627,-0.4307949,0.8936729,-0.1220919,0.02929433,0.1228008
0.2863839,0.1945009,-0.5607238,0.2863839,20.30169,-0.5607238,-0.4305516,0.8937265,-0.122376,0.03004269,0.1228008
0.2864704,0.194628,-0.5606694,0.2864704,20.30181,-0.5606694,-0.4306959,0.8936676,-0.1222795,0.03011576,0.1228008
0.2864485,0.194479,-0.5607016,0.2864485,20.30166,-0.5607016,-0.4306172,0.8935977,-0.1230329,0.03024783,0.1228008
0.2863688,0.194593,-0.5606916,0.2863688,20.30178,-0.5606916,-0.430428,0.8935044,-0.1245366,0.02953521,0.1228008
0.2863123,0.1947396,-0.5606585,0.2863123,20.30193,-0.5606585,-0.431068,0.8931122,-0.1250747,0.02978691,0.1228008
0.2861671,0.194931,-0.5606089,0.2861671,20.30212,-0.5606089,-0.4316909,0.8928074,-0.1249527,0.03040923,0.1228008
0.2859983,0.1951194,-0.5607166,0.2859983,20.30231,-0.5607166,-0.4326922,0.8922765,-0.124931,0.03182034,0.1228008
0.2859428,0.1952024,-0.5608613,0.2859428,20.30239,-0.5608613,-0.433782,0.8915304,-0.1261435,0.03308398,0.1228008
0.2855556,0.1951251,-0.5609014,0.2855556,20.30231,-0.5609014,-0.4343964,0.8909705,-0.1276697,0.03423174,0.1228008
0.2850511,0.1953876,-0.5609283,0.2850511,20.30257,-0.5609283,-0.4361793,0.8901461,-0.1278661,0.03221546,0.1228008
0.284868,0.195606,-0.5608788,0.284868,20.30279,-0.5608788,-0.4377636,0.8893706,-0.1277442,0.0326275,0.1228008
0.2846806,0.1957412,-0.5604222,0.2846806,20.30293,-0.5604222,-0.4398076,0.8880526,-0.1288391,0.03650147,0.1228008
0.2842867,0.1958747,-0.5601795,0.2842867,20.30306,-0.5601795,-0.4424486,0.8863281,-0.1306573,0.03988002,0.1228008
0.284086,0.1959763,-0.5601687,0.284086,20.30316,-0.5601687,-0.4441206,0.8854569,-0.1309038,0.03984039,0.1228008
0.2836111,0.1962891,-0.559972,0.2836111,20.30347,-0.559972,-0.4470298,0.883913,-0.1310512,0.04108242,0.1228008
0.2830548,0.196583,-0.5602825,0.2830548,20.30377,-0.5602825,-0.4498878,0.8823295,-0.1313545,0.04291445,0.1228008
0.2826841,0.1968102,-0.5602555,0.2826841,20.304,-0.5602555,-0.4525699,0.880917,-0.1312603,0.04400698,0.1228008
0.2823002,0.1971242,-0.5601199,0.2823002,20.30431,-0.5601199,-0.4544777,0.8797785,-0.1319633,0.04500556,0.1228008
0.2818034,0.1975222,-0.560076,0.2818034,20.30471,-0.560076,-0.4576849,0.8781453,-0.1308624,0.04754431,0.1228008
0.2813239,0.1978679,-0.5599155,0.2813239,20.30505,-0.5599155,-0.4600422,0.8768132,-0.1309704,0.04905556,0.1228008
0.2808297,0.1983142,-0.559742,0.2808297,20.3055,-0.559742,-0.4631391,0.8750155,-0.1310985,0.05160688,0.1228008
0.2802701,0.1987345,-0.559834,0.2802701,20.30592,-0.559834,-0.4666154,0.8732604,-0.1302451,0.05217746,0.1228008
0.2793744,0.1985328,-0.5597589,0.2793744,20.30572,-0.5597589,-0.4694857,0.8716435,-0.1299286,0.05421544,0.1228008
0.2775705,0.1971958,-0.5587528,0.2775705,20.30438,-0.5587528,-0.4732537,0.869568,-0.12915,0.05659207,0.1228008
0.2769849,0.1973984,-0.558419,0.2769849,20.30458,-0.558419,-0.4760704,0.8680407,-0.1285372,0.05779807,0.1228008
0.2761343,0.1978683,-0.5578632,0.2761343,20.30505,-0.5578632,-0.4800914,0.8658604,-0.1270784,0.06040791,0.1228008
0.2753491,0.1984255,-0.5574031,0.2753491,20.30561,-0.5574031,-0.4837615,0.8638369,-0.1256424,0.06304539,0.1228008
0.2741096,0.1993029,-0.5571728,0.2741096,20.30649,-0.5571728,-0.4887223,0.8609155,-0.1243717,0.06713308,0.1228008
0.2728109,0.2002673,-0.5569067,0.2728109,20.30745,-0.5569067,-0.494044,0.8577755,-0.1232488,0.07036652,0.1228008
0.2710285,0.2016749,-0.5571945,0.2710285,20.30886,-0.5571945,-0.5010629,0.8540978,-0.1202531,0.07065541,0.1228008
0.2710285,0.2016749,-0.5571945,0.2710285,20.30886,-0.5571945,-0.5010629,0.8540978,-0.1202531,0.07065541,0.1228008
