posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8703773,0.2010126,-0.3664782,0.8703773,20.05537,-0.3664782,0.1536913,-0.03055954,0.9157885,0.3698332,0.1135806
0.8708036,0.2013893,-0.3667545,0.8708036,20.05575,-0.3667545,0.1533182,-0.03096017,0.9153247,0.3711006,0.1135806
0.8710465,0.2012634,-0.3667531,0.8710465,20.05562,-0.3667531,0.1538683,-0.03100129,0.9148754,0.3719764,0.1135806
0.8709903,0.2011096,-0.3670578,0.8709903,20.05547,-0.3670578,0.154666,-0.03113104,0.9143788,0.3728549,0.1135806
0.8709769,0.2007089,-0.367043,0.8709769,20.05507,-0.367043,0.1554472,-0.03123784,0.913946,0.3735815,0.1135806
0.8712149,0.2004457,-0.366909,0.8712149,20.05481,-0.366909,0.1555788,-0.03135711,0.9136673,0.374198,0.1135806
0.8713522,0.2001448,-0.3669837,0.8713522,20.0545,-0.3669837,0.1551873,-0.03196005,0.9133955,0.3749721,0.1135806
0.8716519,0.1999919,-0.3668275,0.8716519,20.05435,-0.3668275,0.1561357,-0.03245326,0.9129531,0.375613,0.1135806
0.8718994,0.1998608,-0.3667154,0.8718994,20.05422,-0.3667154,0.1571785,-0.03215481,0.9128164,0.3755359,0.1135806
0.8722215,0.1997063,-0.3665874,0.8722215,20.05407,-0.3665874,0.1585554,-0.03182268,0.9126544,0.375379,0.1135806
0.8722997,0.1997819,-0.3665993,0.8722997,20.05414,-0.3665993,0.1589118,-0.03233504,0.9124905,0.375583,0.1135806
0.8722253,0.1997213,-0.3666244,0.8722253,20.05408,-0.3666244,0.1586398,-0.03309884,0.9125031,0.3756009,0.1135806
0.8722374,0.1996543,-0.3666174,0.8722374,20.05401,-0.3666174,0.1584115,-0.03382713,0.912473,0.3757054,0.1135806
0.8722181,0.1997106,-0.3665812,0.8722181,20.05407,-0.3665812,0.1580266,-0.03407227,0.9125416,0.3756789,0.1135806
0.8722181,0.1997106,-0.3665812,0.8722181,20.05407,-0.3665812,0.1580266,-0.03407227,0.9125416,0.3756789,0.1135806
0.8723369,0.1997077,-0.3664289,0.8723369,20.05407,-0.3664289,0.1584993,-0.03441972,0.9124774,0.3756038,0.1135806
0.8722501,0.1994812,-0.3662748,0.8722501,20.05384,-0.3662748,0.1582389,-0.03485936,0.9124584,0.3757192,0.1135806
0.8722353,0.1993845,-0.3663595,0.8722353,20.05375,-0.3663595,0.1580649,-0.03521343,0.9124059,0.375887,0.1135806
0.8723476,0.1993539,-0.366322,0.8723476,20.05371,-0.366322,0.1579553,-0.03564746,0.9123856,0.3759414,0.1135806
0.8723023,0.1990223,-0.3660722,0.8723023,20.05338,-0.3660722,0.1583473,-0.03581261,0.9121817,0.3762553,0.1135806
0.8723471,0.1989536,-0.3661463,0.8723471,20.05331,-0.3661463,0.1588865,-0.03584775,0.9119206,0.3766576,0.1135806
0.8723865,0.198916,-0.3660533,0.8723865,20.05328,-0.3660533,0.1591799,-0.03580637,0.911767,0.3769093,0.1135806
0.8723283,0.1987791,-0.3661792,0.8723283,20.05314,-0.3661792,0.1589745,-0.03637695,0.9115332,0.3775064,0.1135806
0.8726251,0.198786,-0.3661041,0.8726251,20.05315,-0.3661041,0.1587817,-0.0367837,0.9112331,0.3782719,0.1135806
0.8723736,0.1987913,-0.3662438,0.8723736,20.05315,-0.3662438,0.1587152,-0.03738403,0.9110058,0.3787881,0.1135806
0.8723867,0.1984787,-0.3661478,0.8723867,20.05284,-0.3661478,0.158683,-0.03744157,0.9107187,0.3794857,0.1135806
0.8725595,0.1984375,-0.3659823,0.8725595,20.0528,-0.3659823,0.1587109,-0.03777894,0.9104093,0.3801824,0.1135806
0.8727369,0.1983018,-0.3660064,0.8727369,20.05266,-0.3660064,0.1588829,-0.03785558,0.9101296,0.380772,0.1135806
0.8730233,0.198426,-0.3659527,0.8730233,20.05279,-0.3659527,0.1590322,-0.03778229,0.9098347,0.3814213,0.1135806
0.8730946,0.1984367,-0.3659501,0.8730946,20.0528,-0.3659501,0.1595122,-0.03725845,0.9097205,0.3815445,0.1135806
0.8731122,0.1984777,-0.3660479,0.8731122,20.05284,-0.3660479,0.1601172,-0.03717056,0.9094062,0.3820487,0.1135806
0.8732667,0.1984179,-0.3660717,0.8732667,20.05278,-0.3660717,0.1605415,-0.0370163,0.9092782,0.3821904,0.1135806
0.8732672,0.1983664,-0.3661344,0.8732672,20.05273,-0.3661344,0.1609291,-0.03699516,0.9090478,0.3825771,0.1135806
0.8734274,0.1984284,-0.3660274,0.8734274,20.05279,-0.3660274,0.1611263,-0.03697602,0.9088774,0.3829006,0.1135806
0.8734231,0.1984074,-0.3659618,0.8734231,20.05277,-0.3659618,0.1608704,-0.03720843,0.9089682,0.3827703,0.1135806
0.873184,0.1983562,-0.3662477,0.873184,20.05272,-0.3662477,0.1608871,-0.03727944,0.9089488,0.3828024,0.1135806
0.8732009,0.1984453,-0.3662772,0.8732009,20.05281,-0.3662772,0.1609295,-0.03734853,0.9089537,0.3827663,0.1135806
0.8731651,0.1984546,-0.366173,0.8731651,20.05281,-0.366173,0.16084,-0.03730701,0.9090945,0.3824734,0.1135806
0.8730459,0.1984763,-0.3661954,0.8730459,20.05284,-0.3661954,0.1605877,-0.03748115,0.9092352,0.3822277,0.1135806
0.872915,0.1984723,-0.3662724,0.872915,20.05283,-0.3662724,0.1606539,-0.03756554,0.9093987,0.3818024,0.1135806
0.8726797,0.1981823,-0.3660808,0.8726797,20.05254,-0.3660808,0.1610338,-0.03711982,0.9094917,0.3814646,0.1135806
0.8727105,0.1982157,-0.3659403,0.8727105,20.05258,-0.3659403,0.1614123,-0.03679463,0.9095325,0.3812386,0.1135806
0.8727436,0.198272,-0.3658504,0.8727436,20.05263,-0.3658504,0.1615162,-0.03670584,0.9096718,0.3808706,0.1135806
0.8728304,0.1985703,-0.3659215,0.8728304,20.05293,-0.3659215,0.1614284,-0.03671964,0.9097736,0.3806632,0.1135806
0.8730035,0.1985183,-0.3657601,0.8730035,20.05288,-0.3657601,0.1611798,-0.03676891,0.9099529,0.3803352,0.1135806
0.8730035,0.1985183,-0.3657601,0.8730035,20.05288,-0.3657601,0.1611798,-0.03676891,0.9099529,0.3803352,0.1135806
0.8728454,0.1986704,-0.3660266,0.8728454,20.05303,-0.3660266,0.1607952,-0.03670502,0.9102656,0.3797556,0.1135806
0.8731549,0.1986012,-0.365994,0.8731549,20.05296,-0.365994,0.1608075,-0.03664428,0.9103343,0.3795912,0.1135806
0.8730316,0.1984367,-0.365891,0.8730316,20.0528,-0.365891,0.1608216,-0.0365078,0.9104613,0.3792939,0.1135806
0.8730266,0.1984544,-0.3658669,0.8730266,20.05281,-0.3658669,0.1607647,-0.03643119,0.9105336,0.3791519,0.1135806
0.8728385,0.1984875,-0.366086,0.8728385,20.05285,-0.366086,0.1606339,-0.03621726,0.9105729,0.3791334,0.1135806
0.8728652,0.1984811,-0.3660846,0.8728652,20.05284,-0.3660846,0.1605172,-0.03634417,0.9105437,0.3792407,0.1135806
0.8727405,0.1982348,-0.3659146,0.8727405,20.0526,-0.3659146,0.1605019,-0.03625776,0.9105565,0.3792247,0.1135806
0.8726773,0.1982,-0.3660159,0.8726773,20.05256,-0.3660159,0.1605136,-0.0359828,0.9105674,0.3792199,0.1135806
0.8725724,0.1982899,-0.3659115,0.8725724,20.05265,-0.3659115,0.1604687,-0.03607689,0.91048,0.3794398,0.1135806
0.8724079,0.1984954,-0.3662977,0.8724079,20.05286,-0.3662977,0.1602394,-0.03606491,0.9104658,0.3795718,0.1135806
0.8723874,0.198494,-0.3663192,0.8723874,20.05285,-0.3663192,0.1601249,-0.03606284,0.9104557,0.3796445,0.1135806
0.8723722,0.1985023,-0.3663323,0.8723722,20.05286,-0.3663323,0.1600339,-0.03604714,0.9104664,0.3796586,0.1135806
0.8723516,0.1985137,-0.3663502,0.8723516,20.05287,-0.3663502,0.1599097,-0.03602522,0.910481,0.379678,0.1135806
0.8724864,0.1984203,-0.3663816,0.8724864,20.05278,-0.3663816,0.1598621,-0.03583112,0.9104032,0.3799029,0.1135806
0.8724747,0.1986661,-0.3667135,0.8724747,20.05303,-0.3667135,0.1595289,-0.03586708,0.9104457,0.3799379,0.1135806
0.8724782,0.1986763,-0.366626,0.8724782,20.05304,-0.366626,0.1596539,-0.03551995,0.9104713,0.3798567,0.1135806
0.872843,0.1984725,-0.3661993,0.872843,20.05283,-0.3661993,0.1596369,-0.03569278,0.9105322,0.3797017,0.1135806
0.8727024,0.1980832,-0.3659868,0.8727024,20.05244,-0.3659868,0.1598656,-0.03556711,0.9105161,0.3796557,0.1135806
0.8727024,0.1980832,-0.3659868,0.8727024,20.05244,-0.3659868,0.1598656,-0.03556711,0.9105161,0.3796557,0.1135806
0.8720708,0.1983488,-0.3664677,0.8720708,20.05271,-0.3664677,0.1595904,-0.03499375,0.9107205,0.3793344,0.1135806
0.8720288,0.1983402,-0.3663781,0.8720288,20.0527,-0.3663781,0.159916,-0.0346441,0.9107518,0.3791542,0.1135806
0.8720498,0.1982567,-0.3664494,0.8720498,20.05262,-0.3664494,0.1599836,-0.03473625,0.9107887,0.3790286,0.1135806
0.8721256,0.1983378,-0.3664157,0.8721256,20.0527,-0.3664157,0.160288,-0.03437488,0.9107657,0.378988,0.1135806
0.8719923,0.19838,-0.3664021,0.8719923,20.05274,-0.3664021,0.1605471,-0.03421455,0.9108733,0.3786343,0.1135806
0.8719251,0.1984129,-0.3664405,0.8719251,20.05277,-0.3664405,0.1603979,-0.03416355,0.9109151,0.3786013,0.1135806
0.8721006,0.1987009,-0.3666005,0.8721006,20.05306,-0.3666005,0.1602266,-0.0340714,0.9108953,0.3787299,0.1135806
0.872098,0.198693,-0.3667197,0.872098,20.05305,-0.3667197,0.1603801,-0.03363386,0.9108313,0.3788579,0.1135806
0.8720021,0.1987755,-0.3667028,0.8720021,20.05314,-0.3667028,0.1605516,-0.03355313,0.9108301,0.3787954,0.1135806
0.8718164,0.1984882,-0.366518,0.8718164,20.05285,-0.366518,0.1602497,-0.03376431,0.9107928,0.3789942,0.1135806
0.8718164,0.1984882,-0.366518,0.8718164,20.05285,-0.366518,0.1602497,-0.03376431,0.9107928,0.3789942,0.1135806
0.8718352,0.1985176,-0.3664308,0.8718352,20.05288,-0.3664308,0.1599159,-0.03371705,0.910747,0.3792494,0.1135806
0.8719354,0.1983566,-0.3666949,0.8719354,20.05272,-0.3666949,0.1597737,-0.0334174,0.9107512,0.3793257,0.1135806
0.8719354,0.1983566,-0.3666949,0.8719354,20.05272,-0.3666949,0.1597737,-0.0334174,0.9107512,0.3793257,0.1135806
0.8718901,0.1983485,-0.3667641,0.8718901,20.05271,-0.3667641,0.1597939,-0.03327687,0.9106917,0.3794724,0.1135806
0.872267,0.1987526,-0.3670266,0.872267,20.05311,-0.3670266,0.160126,-0.03270277,0.9105359,0.3797561,0.1135806
0.8723657,0.1988051,-0.3669653,0.8723657,20.05317,-0.3669653,0.1600656,-0.03288725,0.9104604,0.3799465,0.1135806
0.8724,0.1989527,-0.3670385,0.8724,20.05331,-0.3670385,0.1600682,-0.03272031,0.9104728,0.3799302,0.1135806
0.8726299,0.1988585,-0.3671842,0.8726299,20.05322,-0.3671842,0.1598681,-0.03243075,0.9104491,0.380096,0.1135806
0.8726764,0.1989508,-0.367209,0.8726764,20.05331,-0.367209,0.1596297,-0.03247988,0.9104853,0.380105,0.1135806
0.8725762,0.1987684,-0.3670669,0.8725762,20.05313,-0.3670669,0.1595843,-0.03269047,0.9103932,0.3803268,0.1135806
0.8724308,0.1989946,-0.3669674,0.8724308,20.05336,-0.3669674,0.1599965,-0.03233204,0.9103234,0.3803513,0.1135806
0.8725021,0.1990809,-0.3669713,0.8725021,20.05344,-0.3669713,0.1598944,-0.03219788,0.9102392,0.3806069,0.1135806
0.8724697,0.1988685,-0.3668132,0.8724697,20.05323,-0.3668132,0.1600442,-0.03210635,0.9100838,0.3809233,0.1135806
0.8725796,0.1989188,-0.3668578,0.8725796,20.05328,-0.3668578,0.1605588,-0.03196005,0.9098158,0.381359,0.1135806
0.8727353,0.1990664,-0.3667674,0.8727353,20.05343,-0.3667674,0.1607579,-0.03214925,0.9094626,0.3821009,0.1135806
0.8730071,0.1993749,-0.3668704,0.8730071,20.05374,-0.3668704,0.1608071,-0.03135188,0.9091687,0.3828451,0.1135806
0.8729923,0.1995404,-0.3668947,0.8729923,20.0539,-0.3668947,0.1611008,-0.03075712,0.9089743,0.3832313,0.1135806
0.8731596,0.1995857,-0.3669245,0.8731596,20.05395,-0.3669245,0.1616917,-0.03081641,0.9086012,0.383862,0.1135806
0.873244,0.1995928,-0.3668926,0.873244,20.05395,-0.3668926,0.1620735,-0.03073579,0.9083033,0.3844121,0.1135806
0.8733149,0.1996672,-0.3669667,0.8733149,20.05403,-0.3669667,0.1621492,-0.03046211,0.908015,0.3850826,0.1135806
0.8734257,0.1997695,-0.3669634,0.8734257,20.05413,-0.3669634,0.1621352,-0.03018051,0.9078662,0.3854611,0.1135806
0.8735747,0.199852,-0.3669765,0.8735747,20.05421,-0.3669765,0.1624196,-0.03002508,0.9075425,0.3861152,0.1135806
0.8736308,0.1999435,-0.3669877,0.8736308,20.0543,-0.3669877,0.1628999,-0.02963343,0.9072816,0.3865562,0.1135806
0.8738298,0.1999917,-0.3669221,0.8738298,20.05435,-0.3669221,0.1630954,-0.02943996,0.9071118,0.3868867,0.1135806
0.8737917,0.1998861,-0.3669207,0.8737917,20.05425,-0.3669207,0.1637186,-0.02911447,0.906897,0.3871517,0.1135806
0.8739231,0.1998956,-0.3670106,0.8739231,20.05426,-0.3670106,0.1641846,-0.028821,0.9067164,0.3873992,0.1135806
0.8740156,0.1999841,-0.3669477,0.8740156,20.05434,-0.3669477,0.1647537,-0.0283763,0.9066156,0.3874263,0.1135806
0.8742518,0.2003462,-0.3671391,0.8742518,20.05471,-0.3671391,0.165149,-0.02780766,0.9064778,0.3876217,0.1135806
0.8744235,0.2003121,-0.3671863,0.8744235,20.05467,-0.3671863,0.1656235,-0.027497,0.9063402,0.3877631,0.1135806
0.8743443,0.2002923,-0.3673296,0.8743443,20.05465,-0.3673296,0.1657505,-0.0274251,0.9063814,0.3876176,0.1135806
0.8743443,0.2002923,-0.3673296,0.8743443,20.05465,-0.3673296,0.1657505,-0.0274251,0.9063814,0.3876176,0.1135806
0.8743443,0.2002923,-0.3673296,0.8743443,20.05465,-0.3673296,0.1657505,-0.0274251,0.9063814,0.3876176,0.1135806
0.8743033,0.2003155,-0.3672838,0.8743033,20.05468,-0.3672838,0.1657603,-0.02743026,0.9065012,0.3873327,0.1135806
0.8743389,0.2003279,-0.3672669,0.8743389,20.05469,-0.3672669,0.1658183,-0.02713697,0.9065936,0.3871125,0.1135806
0.8741255,0.2000914,-0.3671527,0.8741255,20.05445,-0.3671527,0.1658571,-0.02707596,0.9067427,0.3867505,0.1135806
0.8741546,0.2000041,-0.3670871,0.8741546,20.05437,-0.3670871,0.1656469,-0.02733966,0.9068957,0.3864633,0.1135806
0.8742363,0.2001064,-0.3671765,0.8742363,20.05447,-0.3671765,0.1655115,-0.02729603,0.9069796,0.3863276,0.1135806
0.8742003,0.2000742,-0.3672113,0.8742003,20.05444,-0.3672113,0.1655141,-0.02720416,0.9070551,0.3861554,0.1135806
0.8740735,0.2000823,-0.3673079,0.8740735,20.05444,-0.3673079,0.1651767,-0.02767337,0.9071367,0.3860751,0.1135806
0.8740139,0.2001145,-0.3673174,0.8740139,20.05448,-0.3673174,0.1648113,-0.02768844,0.9072697,0.3859176,0.1135806
0.8740005,0.2001045,-0.3674133,0.8740005,20.05446,-0.3674133,0.1647399,-0.02743135,0.9073825,0.3857009,0.1135806
0.8741102,0.200115,-0.367336,0.8741102,20.05448,-0.367336,0.1649678,-0.0273184,0.9073657,0.3856512,0.1135806
0.874037,0.1999881,-0.3672829,0.874037,20.05435,-0.3672829,0.1653865,-0.02737343,0.9073203,0.3855748,0.1135806
0.8740027,0.1999588,-0.3672924,0.8740027,20.05432,-0.3672924,0.1655488,-0.02741994,0.9073686,0.3853881,0.1135806
0.8738961,0.1999502,-0.3673882,0.8738961,20.05431,-0.3673882,0.1651223,-0.02762972,0.9074864,0.3852787,0.1135806
0.8738391,0.1998839,-0.3673406,0.8738391,20.05424,-0.3673406,0.1649276,-0.02779962,0.9075375,0.3852295,0.1135806
0.8738956,0.1998775,-0.3672686,0.8738956,20.05424,-0.3672686,0.1649443,-0.02786039,0.9075621,0.38516,0.1135806
0.873862,0.1998844,-0.3672774,0.873862,20.05424,-0.3672774,0.1647897,-0.02811303,0.9075722,0.3851842,0.1135806
0.873754,0.1997445,-0.3671629,0.873754,20.05411,-0.3671629,0.1647003,-0.02815356,0.9076505,0.3850348,0.1135806
0.873744,0.1997178,-0.3670943,0.873744,20.05408,-0.3670943,0.1646586,-0.02828609,0.9076638,0.3850116,0.1135806
0.8737199,0.199656,-0.3671281,0.8737199,20.05402,-0.3671281,0.1646,-0.02863167,0.9077141,0.3848926,0.1135806
0.8736992,0.1995313,-0.3670666,0.8736992,20.05389,-0.3670666,0.1647317,-0.02893453,0.9076192,0.3850372,0.1135806
0.8737159,0.1995196,-0.3669131,0.8737159,20.05388,-0.3669131,0.1648852,-0.0289978,0.9076525,0.3848882,0.1135806
0.8737586,0.1994824,-0.3668172,0.8737586,20.05384,-0.3668172,0.1644339,-0.02944375,0.9077463,0.3848262,0.1135806
0.8737402,0.1993954,-0.3667486,0.8737402,20.05376,-0.3667486,0.1642875,-0.02967238,0.9077896,0.384769,0.1135806
0.873584,0.1993654,-0.3668156,0.873584,20.05373,-0.3668156,0.1643854,-0.0298334,0.9077816,0.3847337,0.1135806
0.8735662,0.1992884,-0.3667741,0.8735662,20.05365,-0.3667741,0.1641738,-0.03011873,0.9077956,0.3847687,0.1135806
0.8736632,0.1994781,-0.3669288,0.8736632,20.05384,-0.3669288,0.1638908,-0.03059682,0.9077919,0.3848604,0.1135806
0.8736432,0.1993628,-0.3670559,0.8736432,20.05372,-0.3670559,0.1637851,-0.03077794,0.9077908,0.3848937,0.1135806
0.8736014,0.1993179,-0.3670788,0.8736014,20.05368,-0.3670788,0.1635359,-0.03121708,0.9078319,0.3848672,0.1135806
0.8736014,0.1993179,-0.3670788,0.8736014,20.05368,-0.3670788,0.1635359,-0.03121708,0.9078319,0.3848672,0.1135806
0.8735344,0.1989961,-0.3669324,0.8735344,20.05336,-0.3669324,0.163058,-0.03209915,0.9078316,0.384998,0.1135806
0.8736224,0.1989408,-0.3668056,0.8736224,20.0533,-0.3668056,0.1624708,-0.03261974,0.9078768,0.385096,0.1135806
0.8736582,0.1990454,-0.3668528,0.8736582,20.05341,-0.3668528,0.1619951,-0.03321614,0.9079046,0.3851799,0.1135806
0.8735995,0.1990285,-0.3668494,0.8735995,20.05339,-0.3668494,0.1614369,-0.03343434,0.9080006,0.3851691,0.1135806
0.8734446,0.1991,-0.3668129,0.8734446,20.05346,-0.3668129,0.160827,-0.03377115,0.9081278,0.3850949,0.1135806
0.8732219,0.1988704,-0.3666952,0.8732219,20.05323,-0.3666952,0.1603186,-0.0341437,0.908252,0.3849812,0.1135806
0.873136,0.1988947,-0.3667178,0.873136,20.05326,-0.3667178,0.1601308,-0.03421498,0.9083735,0.3847663,0.1135806
0.8730311,0.1989043,-0.366785,0.8730311,20.05326,-0.366785,0.1601406,-0.03438853,0.9084756,0.3845056,0.1135806
0.8730593,0.1991174,-0.366864,0.8730593,20.05348,-0.366864,0.1601741,-0.03429198,0.9085577,0.3843062,0.1135806
0.8731785,0.1990035,-0.3670297,0.8731785,20.05336,-0.3670297,0.1602852,-0.03424676,0.9086716,0.3839945,0.1135806
0.8731427,0.1990163,-0.3670433,0.8731427,20.05338,-0.3670433,0.1604523,-0.03409391,0.9087363,0.383785,0.1135806
0.8731337,0.1990306,-0.3669925,0.8731337,20.05339,-0.3669925,0.1605711,-0.03423958,0.9088492,0.3834551,0.1135806
0.8729568,0.1987774,-0.3667793,0.8729568,20.05314,-0.3667793,0.1610736,-0.03412297,0.9089257,0.3830732,0.1135806
0.8729508,0.198735,-0.3667247,0.8729508,20.05309,-0.3667247,0.1616541,-0.03396342,0.9090021,0.3826612,0.1135806
0.8732235,0.198787,-0.366339,0.8732235,20.05315,-0.366339,0.1623123,-0.03382868,0.9090021,0.3823945,0.1135806
0.8733673,0.1989543,-0.3663032,0.8733673,20.05331,-0.3663032,0.1629079,-0.03383088,0.9089469,0.3822722,0.1135806
0.8733234,0.1989834,-0.3663082,0.8733234,20.05334,-0.3663082,0.1633911,-0.03381039,0.9089319,0.3821037,0.1135806
0.8733482,0.1989467,-0.3662949,0.8733482,20.05331,-0.3662949,0.1639805,-0.03375702,0.908964,0.3817792,0.1135806
0.8733087,0.1988947,-0.3662834,0.8733087,20.05326,-0.3662834,0.164354,-0.03395398,0.9089954,0.3815261,0.1135806
0.8730352,0.1985424,-0.3660693,0.8730352,20.0529,-0.3660693,0.1641725,-0.03422543,0.9092101,0.3810682,0.1135806
0.873008,0.1985037,-0.3660235,0.873008,20.05286,-0.3660235,0.1644614,-0.03429763,0.9092863,0.3807552,0.1135806
0.8729372,0.1985898,-0.3660839,0.8729372,20.05295,-0.3660839,0.1636084,-0.03433996,0.9095458,0.3804991,0.1135806
0.8728495,0.1984928,-0.3661757,0.8728495,20.05285,-0.3661757,0.1635524,-0.03445974,0.9096318,0.3803067,0.1135806
0.8725352,0.1982274,-0.3660738,0.8725352,20.05259,-0.3660738,0.1639665,-0.03437315,0.9097468,0.3798608,0.1135806
0.872473,0.198236,-0.3661242,0.872473,20.0526,-0.3661242,0.163999,-0.03381502,0.9098535,0.3796414,0.1135806
0.8725185,0.1981919,-0.3661153,0.8725185,20.05255,-0.3661153,0.1638668,-0.03392171,0.9098431,0.3797136,0.1135806
0.8723605,0.1982591,-0.3659654,0.8723605,20.05262,-0.3659654,0.164324,-0.03430936,0.9096549,0.3799322,0.1135806
0.8723981,0.1982663,-0.3658347,0.8723981,20.05263,-0.3658347,0.1641365,-0.03485444,0.9096509,0.3799731,0.1135806
0.8723774,0.1981986,-0.365808,0.8723774,20.05256,-0.365808,0.1635614,-0.0351202,0.9097285,0.380011,0.1135806
0.8723774,0.1981986,-0.365808,0.8723774,20.05256,-0.365808,0.1635614,-0.0351202,0.9097285,0.380011,0.1135806
0.8725898,0.1983047,-0.3659806,0.8725898,20.05267,-0.3659806,0.1639927,-0.03503843,0.9097631,0.3797497,0.1135806
0.872468,0.1983118,-0.365901,0.872468,20.05267,-0.365901,0.164268,-0.03510705,0.9097965,0.3795444,0.1135806
0.8722847,0.1983302,-0.3659732,0.8722847,20.05269,-0.3659732,0.1645344,-0.03509898,0.9099836,0.3789806,0.1135806
0.8721442,0.19822,-0.3656964,0.8721442,20.05258,-0.3656964,0.1648236,-0.03498673,0.9101329,0.3785065,0.1135806
0.8720686,0.1981781,-0.3657415,0.8720686,20.05254,-0.3657415,0.1649009,-0.03505289,0.9102542,0.378175,0.1135806
0.8722332,0.1985669,-0.3659079,0.8722332,20.05293,-0.3659079,0.1650255,-0.03481017,0.9104586,0.3776506,0.1135806
0.8720725,0.1985734,-0.3659961,0.8720725,20.05293,-0.3659961,0.165356,-0.03455237,0.9105889,0.3772155,0.1135806
0.8719001,0.1987805,-0.3662524,0.8719001,20.05314,-0.3662524,0.1653369,-0.03460731,0.9107909,0.3767308,0.1135806
0.8718421,0.1988375,-0.3661678,0.8718421,20.0532,-0.3661678,0.1651861,-0.03441885,0.9110098,0.3762845,0.1135806
0.8718219,0.1987662,-0.3664324,0.8718219,20.05313,-0.3664324,0.1650048,-0.03452648,0.9112009,0.3758912,0.1135806
0.8717828,0.1986556,-0.3661768,0.8717828,20.05302,-0.3661768,0.1648723,-0.03427872,0.9113564,0.375595,0.1135806
0.8716302,0.1988068,-0.3660312,0.8716302,20.05317,-0.3660312,0.1649273,-0.03427503,0.9114221,0.3754116,0.1135806
0.8715179,0.1987894,-0.3661695,0.8715179,20.05315,-0.3661695,0.1651906,-0.03417315,0.9113808,0.3754056,0.1135806
0.871352,0.1986272,-0.3660271,0.871352,20.05299,-0.3660271,0.1652257,-0.03425024,0.9114004,0.3753355,0.1135806
0.8712723,0.1986487,-0.3660982,0.8712723,20.05301,-0.3660982,0.1652146,-0.03424175,0.9114345,0.3752584,0.1135806
0.8714204,0.1986222,-0.3660476,0.8714204,20.05298,-0.3660476,0.1649332,-0.03435948,0.9113349,0.3756131,0.1135806
0.8716505,0.1986876,-0.3658485,0.8716505,20.05305,-0.3658485,0.1648976,-0.0344234,0.9113117,0.3756791,0.1135806
0.8716846,0.1986423,-0.3658125,0.8716846,20.053,-0.3658125,0.1649093,-0.03443833,0.9112417,0.3758424,0.1135806
0.8717909,0.1985612,-0.3658812,0.8717909,20.05292,-0.3658812,0.1647018,-0.03469032,0.9111734,0.3760758,0.1135806
0.8717465,0.198633,-0.3660784,0.8717465,20.05299,-0.3660784,0.1643614,-0.03487752,0.9111929,0.3761602,0.1135806
0.8718114,0.1986127,-0.366075,0.8718114,20.05297,-0.366075,0.1646438,-0.03461506,0.9111053,0.376273,0.1135806
0.8718624,0.1986787,-0.3659852,0.8718624,20.05304,-0.3659852,0.1648818,-0.03468988,0.911034,0.3763346,0.1135806
0.8716955,0.198473,-0.3658938,0.8716955,20.05283,-0.3658938,0.1651857,-0.03439914,0.9109797,0.3763593,0.1135806
0.8718555,0.1983836,-0.365916,0.8718555,20.05274,-0.365916,0.1653189,-0.03432694,0.9109037,0.3764915,0.1135806
0.8719337,0.1984272,-0.3658743,0.8719337,20.05279,-0.3658743,0.1656,-0.03413454,0.9108106,0.3766105,0.1135806
0.8720694,0.1984112,-0.365766,0.8720694,20.05277,-0.365766,0.1654598,-0.03423414,0.910694,0.376945,0.1135806
0.8719797,0.1981585,-0.3657517,0.8719797,20.05252,-0.3657517,0.1656265,-0.03399719,0.9105268,0.377297,0.1135806
0.8720453,0.1981311,-0.3656497,0.8720453,20.05249,-0.3656497,0.1657711,-0.0339689,0.9104013,0.3775388,0.1135806
0.8722763,0.198276,-0.3656514,0.8722763,20.05264,-0.3656514,0.1663319,-0.03392654,0.9102555,0.3776476,0.1135806
0.8723993,0.1980934,-0.3653054,0.8723993,20.05245,-0.3653054,0.1678187,-0.03372036,0.9101094,0.3773602,0.1135806
0.8723993,0.1980934,-0.3653054,0.8723993,20.05245,-0.3653054,0.1678187,-0.03372036,0.9101094,0.3773602,0.1135806
0.8717608,0.1978052,-0.3656199,0.8717608,20.05217,-0.3656199,0.167104,-0.03549498,0.9106616,0.3761806,0.1135806
0.8713624,0.1977482,-0.3656781,0.8713624,20.05211,-0.3656781,0.1660484,-0.03559036,0.9112563,0.3751978,0.1135806
0.8712864,0.1977239,-0.3658319,0.8712864,20.05208,-0.3658319,0.1664273,-0.03483114,0.9117051,0.374009,0.1135806
0.8713126,0.1978939,-0.3658211,0.8713126,20.05225,-0.3658211,0.1669481,-0.03412493,0.9119475,0.3732499,0.1135806
0.8711038,0.1979265,-0.3659596,0.8711038,20.05229,-0.3659596,0.1694241,-0.03207477,0.9121074,0.3719231,0.1135806
0.870712,0.1982517,-0.3661108,0.870712,20.05261,-0.3661108,0.1720341,-0.03053637,0.9126488,0.3695185,0.1135806
0.8706224,0.1984065,-0.3660712,0.8706224,20.05277,-0.3660712,0.1730159,-0.02973734,0.9133741,0.3673269,0.1135806
0.8702097,0.1986341,-0.3663218,0.8702097,20.05299,-0.3663218,0.1743955,-0.02849185,0.9140465,0.3650939,0.1135806
0.8696458,0.1990449,-0.3663135,0.8696458,20.05341,-0.3663135,0.1776311,-0.02562866,0.9150875,0.3611167,0.1135806
