posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6376691,1.465202,-0.511556,0.6376691,21.563,-0.511556,-0.1932549,0.7055742,-0.1821404,-0.6569951,0.18
0.6376004,1.465053,-0.5120641,0.6376004,21.56504,-0.5120641,-0.1927753,0.7046302,-0.1814986,-0.6583254,0.18
0.6373763,1.464598,-0.5126451,0.6373763,21.56723,-0.5126451,-0.1920336,0.7037256,-0.1803744,-0.659817,0.18
0.6367874,1.464115,-0.5126923,0.6367874,21.56891,-0.5126923,-0.1900674,0.7029007,-0.1786973,-0.6617193,0.18
0.6359766,1.463898,-0.5125171,0.6359766,21.57061,-0.5125171,-0.1882778,0.7018232,-0.1775139,-0.66369,0.18
0.6352863,1.463736,-0.5124446,0.6352863,21.5715,-0.5124446,-0.1872677,0.7005762,-0.1766537,-0.6655203,0.18
0.6345952,1.463582,-0.5119151,0.6345952,21.57173,-0.5119151,-0.1870966,0.6991353,-0.1770934,-0.6669653,0.18
0.6342409,1.463649,-0.5114073,0.6342409,21.57197,-0.5114073,-0.1882338,0.6974908,-0.178556,-0.6679765,0.18
0.6339629,1.464003,-0.5106555,0.6339629,21.57282,-0.5106555,-0.1914828,0.6949655,-0.1812863,-0.6689489,0.18
0.6339629,1.464003,-0.5106555,0.6339629,21.57282,-0.5106555,-0.1914828,0.6949655,-0.1812863,-0.6689489,0.18
0.6335578,1.465147,-0.5088109,0.6335578,21.57635,-0.5088109,-0.198614,0.6899752,-0.1860835,-0.6707158,0.18
0.63324,1.465814,-0.5079046,0.63324,21.57808,-0.5079046,-0.2015082,0.687553,-0.1872828,-0.6720048,0.18
0.6325171,1.466809,-0.5066892,0.6325171,21.58036,-0.5066892,-0.2037182,0.6852481,-0.1869242,-0.6737902,0.18
0.6318417,1.468218,-0.5056356,0.6318417,21.58263,-0.5056356,-0.2046914,0.6832391,-0.1848852,-0.6760942,0.18
0.6310074,1.469319,-0.5046865,0.6310074,21.5848,-0.5046865,-0.2054851,0.6813512,-0.1823508,-0.6784428,0.18
0.6297498,1.470763,-0.5035959,0.6297498,21.58773,-0.5035959,-0.206262,0.6794857,-0.1789794,-0.6809711,0.18
0.62887,1.472214,-0.5025972,0.62887,21.5905,-0.5025972,-0.2070471,0.6777458,-0.1762904,-0.6831647,0.18
0.627969,1.473718,-0.5016257,0.627969,21.59313,-0.5016257,-0.207453,0.6764381,-0.1734347,-0.6850659,0.18
0.6269977,1.475099,-0.5005246,0.6269977,21.59603,-0.5005246,-0.2073193,0.6752526,-0.1704654,-0.6870183,0.18
0.6258681,1.476563,-0.4996246,0.6258681,21.59845,-0.4996246,-0.2057847,0.6745135,-0.1668006,-0.6891023,0.18
0.6245937,1.477599,-0.4987468,0.6245937,21.60092,-0.4987468,-0.2039847,0.6737618,-0.1631096,-0.691253,0.18
0.6230319,1.478569,-0.4976486,0.6230319,21.60319,-0.4976486,-0.2017467,0.6734167,-0.1594256,-0.693103,0.18
0.6217668,1.479306,-0.4967748,0.6217668,21.60497,-0.4967748,-0.1999645,0.6729445,-0.1567921,-0.6946769,0.18
0.6206529,1.479708,-0.4959074,0.6206529,21.60663,-0.4959074,-0.198762,0.672483,-0.1548261,-0.6959089,0.18
0.6195288,1.479765,-0.4950637,0.6195288,21.60786,-0.4950637,-0.1980199,0.6721281,-0.1537478,-0.696702,0.18
0.6188006,1.480011,-0.4943935,0.6188006,21.6091,-0.4943935,-0.1979414,0.6716703,-0.153085,-0.6973115,0.18
0.618201,1.479702,-0.4938701,0.618201,21.60998,-0.4938701,-0.198755,0.6709339,-0.1530714,-0.6977918,0.18
0.6174285,1.479539,-0.4931387,0.6174285,21.61104,-0.4931387,-0.1998563,0.6703073,-0.1530993,-0.6980732,0.18
0.616787,1.479352,-0.4926199,0.616787,21.61193,-0.4926199,-0.2015498,0.6695644,-0.153332,-0.6982482,0.18
0.6160676,1.479051,-0.4920839,0.6160676,21.61279,-0.4920839,-0.2027544,0.6688858,-0.1534242,-0.6985295,0.18
0.6149638,1.478734,-0.4913968,0.6149638,21.61381,-0.4913968,-0.2039039,0.6683415,-0.1532044,-0.6987641,0.18
0.6138403,1.478366,-0.490748,0.6138403,21.61453,-0.490748,-0.2045162,0.6681078,-0.152627,-0.698935,0.18
0.6129403,1.478044,-0.4903661,0.6129403,21.61508,-0.4903661,-0.2046435,0.6679982,-0.1520058,-0.6991379,0.18
0.6112635,1.47773,-0.4896711,0.6112635,21.61609,-0.4896711,-0.2045372,0.6680541,-0.1513589,-0.6992559,0.18
0.6098921,1.47759,-0.489158,0.6098921,21.61698,-0.489158,-0.2043412,0.6679953,-0.1505596,-0.6995419,0.18
0.6082311,1.47732,-0.488588,0.6082311,21.61782,-0.488588,-0.2037776,0.6683356,-0.1494157,-0.6996266,0.18
0.6068387,1.47715,-0.4878653,0.6068387,21.61868,-0.4878653,-0.2029945,0.6687952,-0.1487136,-0.6995645,0.18
0.6050589,1.476911,-0.4872504,0.6050589,21.61948,-0.4872504,-0.2023061,0.6694896,-0.1478771,-0.699277,0.18
0.6031141,1.476838,-0.486667,0.6031141,21.62043,-0.486667,-0.2017269,0.6703426,-0.1473199,-0.6987446,0.18
0.6031141,1.476838,-0.486667,0.6031141,21.62043,-0.486667,-0.2017269,0.6703426,-0.1473199,-0.6987446,0.18
0.6031141,1.476838,-0.486667,0.6031141,21.62043,-0.486667,-0.2017269,0.6703426,-0.1473199,-0.6987446,0.18
0.5986226,1.476774,-0.4854947,0.5986226,21.62267,-0.4854947,-0.2006409,0.6724071,-0.145962,-0.6973572,0.18
0.5964608,1.476779,-0.4850065,0.5964608,21.62355,-0.4850065,-0.1999132,0.6736608,-0.1454524,-0.6964622,0.18
0.5916693,1.477176,-0.4837567,0.5916693,21.62813,-0.4837567,-0.1984099,0.6761996,-0.1435818,-0.694818,0.18
0.5886192,1.477196,-0.482994,0.5886192,21.63046,-0.482994,-0.1971448,0.6775892,-0.1419296,-0.6941634,0.18
0.5854959,1.477258,-0.4820746,0.5854959,21.6329,-0.4820746,-0.1959119,0.6790871,-0.1402051,-0.6933988,0.18
0.5825906,1.477391,-0.4813567,0.5825906,21.6348,-0.4813567,-0.1947222,0.6802293,-0.1386228,-0.6929323,0.18
0.5792842,1.477374,-0.480301,0.5792842,21.63655,-0.480301,-0.1938307,0.6815156,-0.1372801,-0.6921852,0.18
0.576206,1.477362,-0.4792136,0.576206,21.63869,-0.4792136,-0.1931889,0.6827286,-0.136243,-0.6913738,0.18
0.5729313,1.477448,-0.478166,0.5729313,21.63955,-0.478166,-0.1925306,0.6840995,-0.1351324,-0.6904195,0.18
0.5694916,1.477441,-0.4770175,0.5694916,21.64085,-0.4770175,-0.1918939,0.6853199,-0.1338135,-0.689643,0.18
0.5656703,1.477412,-0.4757096,0.5656703,21.64079,-0.4757096,-0.191034,0.6865453,-0.1321538,-0.6889826,0.18
0.5618141,1.477351,-0.4743925,0.5618141,21.64159,-0.4743925,-0.1899611,0.6877456,-0.1302159,-0.688451,0.18
0.5618141,1.477351,-0.4743925,0.5618141,21.64159,-0.4743925,-0.1899611,0.6877456,-0.1302159,-0.688451,0.18
0.5531719,1.476696,-0.4712471,0.5531719,21.63973,-0.4712471,-0.1858838,0.6907136,-0.1247395,-0.687606,0.18
0.5489945,1.476334,-0.4696621,0.5489945,21.63871,-0.4696621,-0.1845621,0.6922677,-0.1229498,-0.686721,0.18
0.5448122,1.476038,-0.4679774,0.5448122,21.63718,-0.4679774,-0.1838004,0.69366,-0.1218445,-0.6857166,0.18
0.5408945,1.475774,-0.466235,0.5408945,21.63585,-0.466235,-0.1833619,0.6950895,-0.1210904,-0.6845191,0.18
0.5366633,1.475517,-0.4644054,0.5366633,21.63408,-0.4644054,-0.1831898,0.6964624,-0.1205477,-0.6832641,0.18
0.5324197,1.475337,-0.4625281,0.5324197,21.63196,-0.4625281,-0.1827378,0.6979782,-0.1199652,-0.6819397,0.18
0.5279582,1.475379,-0.4603854,0.5279582,21.63077,-0.4603854,-0.1817736,0.6993966,-0.1190378,-0.6809058,0.18
0.523345,1.475191,-0.4583579,0.523345,21.62965,-0.4583579,-0.1803559,0.7009037,-0.1173933,-0.6800181,0.18
0.5186722,1.474934,-0.4562243,0.5186722,21.6301,-0.4562243,-0.1785471,0.7022078,-0.1156345,-0.6794511,0.18
0.5135226,1.47473,-0.4538006,0.5135226,21.63049,-0.4538006,-0.1769093,0.7033462,-0.1134369,-0.6790724,0.18
0.5089481,1.474555,-0.4516114,0.5089481,21.63128,-0.4516114,-0.1752536,0.7043935,-0.1117327,-0.6786986,0.18
0.5045033,1.474256,-0.4494041,0.5045033,21.63587,-0.4494041,-0.1742383,0.7051203,-0.1111019,-0.6783088,0.18
0.4999952,1.474211,-0.4470741,0.4999952,21.63655,-0.4470741,-0.1737666,0.7060867,-0.1112728,-0.6773959,0.18
0.4952223,1.474428,-0.4445087,0.4952223,21.63773,-0.4445087,-0.1737068,0.7070032,-0.1117813,-0.6763707,0.18
0.4904306,1.474809,-0.4422144,0.4904306,21.63933,-0.4422144,-0.1737895,0.7078174,-0.1117852,-0.6754968,0.18
0.4904306,1.474809,-0.4422144,0.4904306,21.63933,-0.4422144,-0.1737895,0.7078174,-0.1117852,-0.6754968,0.18
0.4904306,1.474809,-0.4422144,0.4904306,21.63933,-0.4422144,-0.1737895,0.7078174,-0.1117852,-0.6754968,0.18
0.4757228,1.475885,-0.4356271,0.4757228,21.64629,-0.4356271,-0.1754384,0.7102447,-0.1107255,-0.6726915,0.18
0.4704566,1.476081,-0.4334282,0.4704566,21.64931,-0.4334282,-0.1756655,0.7109462,-0.1091916,-0.6721417,0.18
0.465853,1.476124,-0.4316188,0.465853,21.65192,-0.4316188,-0.1765192,0.7112505,-0.1080929,-0.6717736,0.18
0.4615812,1.476154,-0.4299237,0.4615812,21.65595,-0.4299237,-0.1782135,0.7113801,-0.1083185,-0.6711524,0.18
0.457644,1.476038,-0.4281925,0.457644,21.66109,-0.4281925,-0.1797498,0.71185,-0.1091536,-0.6701084,0.18
0.4538233,1.476043,-0.427013,0.4538233,21.66756,-0.427013,-0.1812542,0.7123587,-0.110584,-0.6689269,0.18
0.4494448,1.476128,-0.4255379,0.4494448,21.67513,-0.4255379,-0.1820018,0.713215,-0.1115738,-0.6676459,0.18
0.4449418,1.476243,-0.424368,0.4449418,21.68105,-0.424368,-0.1809446,0.7145145,-0.1119154,-0.6664857,0.18
0.44031,1.476295,-0.4233505,0.44031,21.68699,-0.4233505,-0.1785652,0.7163882,-0.1116569,-0.665158,0.18
0.435415,1.476258,-0.4224015,0.435415,21.69339,-0.4224015,-0.1757817,0.7184183,-0.1111918,-0.6637864,0.18
0.4303427,1.476128,-0.4213554,0.4303427,21.69778,-0.4213554,-0.1739603,0.7203561,-0.1107398,-0.66224,0.18
0.4257586,1.476038,-0.4207286,0.4257586,21.70158,-0.4207286,-0.1741353,0.7215539,-0.1107765,-0.6608824,0.18
0.4212232,1.475983,-0.4202417,0.4212232,21.70557,-0.4202417,-0.1765878,0.7220421,-0.1115902,-0.6595601,0.18
0.4170389,1.475936,-0.419695,0.4170389,21.71037,-0.419695,-0.1799623,0.7221929,-0.1127144,-0.6582906,0.18
0.4127543,1.475598,-0.4195987,0.4127543,21.71497,-0.4195987,-0.184102,0.7218776,-0.1144674,-0.6571883,0.18
0.408391,1.475396,-0.4193498,0.408391,21.71867,-0.4193498,-0.1866874,0.7221918,-0.1165376,-0.6557485,0.18
0.4041049,1.475138,-0.4192885,0.4041049,21.72219,-0.4192885,-0.1884997,0.7228089,-0.1188006,-0.6541418,0.18
0.3997951,1.474959,-0.4192103,0.3997951,21.72549,-0.4192103,-0.1900456,0.7235305,-0.1214439,-0.6524091,0.18
0.3956039,1.475012,-0.4191495,0.3956039,21.72901,-0.4191495,-0.1923939,0.7243575,-0.1253249,-0.6500649,0.18
0.3913634,1.475189,-0.4191107,0.3913634,21.73302,-0.4191107,-0.1953506,0.7251848,-0.1303081,-0.647275,0.18
0.3873835,1.475492,-0.4190947,0.3873835,21.73705,-0.4190947,-0.1980114,0.7260799,-0.1345938,-0.6445805,0.18
0.383249,1.475873,-0.4191068,0.383249,21.74088,-0.4191068,-0.1998207,0.7270668,-0.1383361,-0.6421128,0.18
0.3791862,1.476455,-0.4191548,0.3791862,21.74466,-0.4191548,-0.2009093,0.7281414,-0.1408394,-0.6400078,0.18
0.3746347,1.477212,-0.4192055,0.3746347,21.74828,-0.4192055,-0.2002018,0.7296496,-0.14219,-0.6382106,0.18
0.369889,1.477958,-0.4191884,0.369889,21.7518,-0.4191884,-0.198819,0.7311249,-0.1423021,-0.6369282,0.18
0.3651555,1.47872,-0.419098,0.3651555,21.75556,-0.419098,-0.1965635,0.7327664,-0.1410891,-0.636011,0.18
0.3604605,1.479537,-0.4193734,0.3604605,21.759,-0.4193734,-0.1946105,0.7341046,-0.1401803,-0.6352691,0.18
0.3556993,1.480084,-0.4194466,0.3556993,21.76184,-0.4194466,-0.1930982,0.7353494,-0.1393226,-0.6344791,0.18
0.3556993,1.480084,-0.4194466,0.3556993,21.76184,-0.4194466,-0.1930982,0.7353494,-0.1393226,-0.6344791,0.18
0.3461635,1.480613,-0.4194981,0.3461635,21.76799,-0.4194981,-0.191832,0.7372795,-0.1385952,-0.6327803,0.18
0.3415194,1.480669,-0.4194471,0.3415194,21.77028,-0.4194471,-0.1923337,0.7374728,-0.1388372,-0.6323495,0.18
0.3367403,1.480515,-0.4193889,0.3367403,21.77289,-0.4193889,-0.1927076,0.7375566,-0.1393309,-0.6320292,0.18
0.3320827,1.48013,-0.4194397,0.3320827,21.77473,-0.4194397,-0.1931653,0.7373987,-0.1398642,-0.631956,0.18
0.3272963,1.479742,-0.4193259,0.3272963,21.77636,-0.4193259,-0.1931891,0.7371287,-0.1403838,-0.6321485,0.18
0.3223674,1.479015,-0.4193035,0.3223674,21.77802,-0.4193035,-0.193357,0.7365265,-0.140847,-0.6326958,0.18
0.3177006,1.478248,-0.4193522,0.3177006,21.77914,-0.4193522,-0.1933235,0.7359954,-0.1416048,-0.6331548,0.18
0.312988,1.477178,-0.4192671,0.312988,21.78,-0.4192671,-0.1934925,0.7353292,-0.1428829,-0.63359,0.18
0.3083873,1.476124,-0.4191939,0.3083873,21.78259,-0.4191939,-0.1937919,0.7344878,-0.1443415,-0.6341435,0.18
0.3033624,1.474991,-0.419238,0.3033624,21.78352,-0.419238,-0.194201,0.7334909,-0.1464519,-0.634688,0.18
0.2986121,1.473825,-0.4192823,0.2986121,21.78428,-0.4192823,-0.194749,0.7325249,-0.1476071,-0.6353678,0.18
0.2938721,1.472745,-0.419386,0.2938721,21.78519,-0.419386,-0.1948597,0.7315857,-0.1484332,-0.636223,0.18
0.2889249,1.471689,-0.4196697,0.2889249,21.78592,-0.4196697,-0.194902,0.730768,-0.1493772,-0.6369284,0.18
0.2837768,1.470822,-0.4198853,0.2837768,21.78656,-0.4198853,-0.1947279,0.7299811,-0.1500543,-0.6377244,0.18
0.2784135,1.469784,-0.4203271,0.2784135,21.78698,-0.4203271,-0.1940169,0.7293921,-0.1499506,-0.6386388,0.18
0.2734184,1.46892,-0.4211236,0.2734184,21.78737,-0.4211236,-0.1932049,0.7289002,-0.1502429,-0.6393774,0.18
0.2681937,1.467985,-0.4217418,0.2681937,21.78725,-0.4217418,-0.1930037,0.7283981,-0.1505755,-0.6399319,0.18
0.2631371,1.467074,-0.4224051,0.2631371,21.78745,-0.4224051,-0.1933064,0.7279102,-0.1511269,-0.6402656,0.18
0.2577157,1.4663,-0.4233762,0.2577157,21.78759,-0.4233762,-0.1947335,0.7271821,-0.1525638,-0.6403198,0.18
0.2526336,1.465894,-0.4242662,0.2526336,21.78763,-0.4242662,-0.1963427,0.7264701,-0.153638,-0.6403797,0.18
0.2475998,1.465517,-0.4251398,0.2475998,21.78788,-0.4251398,-0.1978621,0.725583,-0.1540746,-0.6408127,0.18
0.2422636,1.465358,-0.4264516,0.2422636,21.78816,-0.4264516,-0.1987835,0.7246419,-0.1535599,-0.6417154,0.18
0.2352257,1.464996,-0.4277993,0.2352257,21.78909,-0.4277993,-0.1987866,0.7238061,-0.152544,-0.6428989,0.18
0.2352257,1.464996,-0.4277993,0.2352257,21.78909,-0.4277993,-0.1987866,0.7238061,-0.152544,-0.6428989,0.18
0.2258825,1.464474,-0.4299518,0.2258825,21.78902,-0.4299518,-0.1955629,0.7229845,-0.1484565,-0.6457625,0.18
0.2206929,1.464103,-0.4314731,0.2206929,21.78843,-0.4314731,-0.1945131,0.7221476,-0.1473363,-0.6472709,0.18
0.2158408,1.464066,-0.4328533,0.2158408,21.78777,-0.4328533,-0.1949501,0.7207715,-0.1474538,-0.6486451,0.18
0.2108655,1.464293,-0.4343551,0.2108655,21.78653,-0.4343551,-0.1959551,0.7192774,-0.1481251,-0.6498467,0.18
0.2057467,1.464813,-0.4361845,0.2057467,21.78637,-0.4361845,-0.1962713,0.7179801,-0.1484757,-0.6511046,0.18
0.2057467,1.464813,-0.4361845,0.2057467,21.78637,-0.4361845,-0.1962713,0.7179801,-0.1484757,-0.6511046,0.18
0.1944721,1.465953,-0.439725,0.1944721,21.78733,-0.439725,-0.1923398,0.7168688,-0.1471948,-0.6537877,0.18
0.1887362,1.466791,-0.4413916,0.1887362,21.78927,-0.4413916,-0.1895324,0.7170291,-0.1463925,-0.6546114,0.18
0.1831362,1.467452,-0.4431542,0.1831362,21.79225,-0.4431542,-0.187323,0.7169438,-0.1451039,-0.6556269,0.18
0.1777339,1.468203,-0.4450146,0.1777339,21.79603,-0.4450146,-0.1862305,0.7167704,-0.1440328,-0.6563635,0.18
0.1725049,1.468797,-0.4469506,0.1725049,21.79866,-0.4469506,-0.185468,0.7165756,-0.143249,-0.6569634,0.18
0.1674275,1.469434,-0.448738,0.1674275,21.80182,-0.448738,-0.1853986,0.7162672,-0.1423848,-0.6575069,0.18
0.1621671,1.47013,-0.4504796,0.1621671,21.80376,-0.4504796,-0.1858958,0.7156274,-0.1418978,-0.658168,0.18
0.1571078,1.470979,-0.4524316,0.1571078,21.80676,-0.4524316,-0.187193,0.7147864,-0.1410882,-0.658888,0.18
0.1515536,1.471744,-0.4542814,0.1515536,21.80994,-0.4542814,-0.188039,0.714065,-0.1401865,-0.6596214,0.18
0.1465402,1.472356,-0.4560088,0.1465402,21.8143,-0.4560088,-0.1886056,0.7134709,-0.1392562,-0.6602991,0.18
0.1416502,1.47306,-0.4575266,0.1416502,21.81888,-0.4575266,-0.1896414,0.7124335,-0.1385403,-0.6612724,0.18
0.1369143,1.473881,-0.4589032,0.1369143,21.82422,-0.4589032,-0.1911671,0.7113835,-0.1383808,-0.6619966,0.18
0.1321845,1.474669,-0.4601306,0.1321845,21.83051,-0.4601306,-0.1925754,0.7099558,-0.1384171,-0.6631125,0.18
0.1272635,1.475557,-0.4613198,0.1272635,21.83692,-0.4613198,-0.193361,0.7087087,-0.1378069,-0.6643438,0.18
0.1222334,1.476277,-0.4622096,0.1222334,21.84426,-0.4622096,-0.192251,0.7074548,-0.1356491,-0.6664433,0.18
0.1168685,1.476742,-0.463097,0.1168685,21.85151,-0.463097,-0.190414,0.7062212,-0.1326195,-0.6688843,0.18
0.1115291,1.477131,-0.4639329,0.1115291,21.85792,-0.4639329,-0.1881802,0.7045205,-0.1290284,-0.6720051,0.18
0.1062589,1.477451,-0.4645101,0.1062589,21.86485,-0.4645101,-0.1870795,0.7025436,-0.1267857,-0.6748031,0.18
0.1014786,1.477686,-0.4650849,0.1014786,21.87062,-0.4650849,-0.1872194,0.7005273,-0.1265131,-0.6769084,0.18
0.0969677,1.477752,-0.4656101,0.0969677,21.87519,-0.4656101,-0.187996,0.6984417,-0.1271692,-0.6787229,0.18
0.09260559,1.477605,-0.4659737,0.09260559,21.87918,-0.4659737,-0.188613,0.6965957,-0.1283574,-0.6802235,0.18
0.08841991,1.47738,-0.4661037,0.08841991,21.88312,-0.4661037,-0.1899361,0.6948136,-0.1312646,-0.6811226,0.18
0.08436084,1.477344,-0.4664115,0.08436084,21.88789,-0.4664115,-0.1918256,0.693135,-0.1342457,-0.6817221,0.18
0.08035398,1.477318,-0.4663903,0.08035398,21.89324,-0.4663903,-0.1943312,0.6912326,-0.1382574,-0.682142,0.18
0.07652569,1.477357,-0.4663709,0.07652569,21.898,-0.4663709,-0.1963816,0.6896744,-0.1415479,-0.6824571,0.18
0.07269764,1.477214,-0.465762,0.07269764,21.90209,-0.465762,-0.1983277,0.6881346,-0.1443064,-0.6828708,0.18
0.06878281,1.477142,-0.4654979,0.06878281,21.90635,-0.4654979,-0.1999759,0.6863545,-0.1458961,-0.6838431,0.18
0.06480479,1.477186,-0.4654342,0.06480479,21.91046,-0.4654342,-0.2020737,0.6842433,-0.1471885,-0.6850642,0.18
0.06097412,1.477529,-0.4648181,0.06097412,21.91424,-0.4648181,-0.2042553,0.6822517,-0.1482081,-0.6861827,0.18
0.06097412,1.477529,-0.4648181,0.06097412,21.91424,-0.4648181,-0.2042553,0.6822517,-0.1482081,-0.6861827,0.18
0.05356908,1.478509,-0.4636742,0.05356908,21.92245,-0.4636742,-0.2068307,0.6792206,-0.1491818,-0.6882044,0.18
0.04962182,1.479192,-0.4633034,0.04962182,21.92649,-0.4633034,-0.2069939,0.6781023,-0.1488728,-0.6893241,0.18
0.04557991,1.480018,-0.4624475,0.04557991,21.93073,-0.4624475,-0.2054632,0.6775976,-0.1471766,-0.6906413,0.18
0.04134178,1.480722,-0.4617304,0.04134178,21.93443,-0.4617304,-0.2038011,0.6771418,-0.1450732,-0.6920245,0.18
0.03711843,1.481431,-0.4611336,0.03711843,21.93773,-0.4611336,-0.2017398,0.6768402,-0.1423136,-0.6934949,0.18
0.03315282,1.482072,-0.4603254,0.03315282,21.94109,-0.4603254,-0.2005012,0.6765854,-0.1400635,-0.6945601,0.18
0.0287385,1.482575,-0.4596838,0.0287385,21.94396,-0.4596838,-0.1994339,0.6764687,-0.1378144,-0.6954303,0.18
0.02465296,1.483018,-0.4589161,0.02465296,21.94687,-0.4589161,-0.1991465,0.6765235,-0.1363877,-0.6957406,0.18
0.0206778,1.483309,-0.4582397,0.0206778,21.94932,-0.4582397,-0.199307,0.6764222,-0.1354663,-0.6959731,0.18
0.01675439,1.48343,-0.4575394,0.01675439,21.95147,-0.4575394,-0.2000018,0.6765635,-0.1346548,-0.695794,0.18
0.01292419,1.483429,-0.4571275,0.01292419,21.95363,-0.4571275,-0.200728,0.6766138,-0.1339075,-0.6956802,0.18
0.009121418,1.483316,-0.4564663,0.009121418,21.95556,-0.4564663,-0.2018908,0.6767744,-0.1335974,-0.695247,0.18
0.005232573,1.483141,-0.4559242,0.005232573,21.95738,-0.4559242,-0.2032975,0.6769829,-0.1332725,-0.6946962,0.18
0.001204252,1.48294,-0.4551793,0.001204252,21.95914,-0.4551793,-0.2046408,0.677251,-0.1324371,-0.6942001,0.18
-0.002494574,1.482663,-0.4544724,-0.002494574,21.96086,-0.4544724,-0.2056226,0.6773415,-0.1312182,-0.6940531,0.18
-0.007037163,1.482065,-0.4535962,-0.007037163,21.96213,-0.4535962,-0.2064337,0.6777605,-0.1297656,-0.6936762,0.18
-0.01108408,1.481653,-0.4530696,-0.01108408,21.96368,-0.4530696,-0.2075495,0.6779231,-0.1286995,-0.693383,0.18
-0.01519728,1.481439,-0.4522887,-0.01519728,21.96526,-0.4522887,-0.2087355,0.6783499,-0.1282505,-0.6926925,0.18
-0.019454,1.481184,-0.4515167,-0.019454,21.96694,-0.4515167,-0.2094969,0.6787248,-0.1276966,-0.6921974,0.18
-0.02370501,1.480946,-0.4509462,-0.02370501,21.9686,-0.4509462,-0.2099783,0.6792778,-0.1269015,-0.6916551,0.18
-0.02828145,1.480765,-0.4500846,-0.02828145,21.97008,-0.4500846,-0.2097311,0.6800801,-0.1259347,-0.6911182,0.18
-0.0328002,1.480648,-0.4491669,-0.0328002,21.97168,-0.4491669,-0.209213,0.6810199,-0.1248984,-0.6905377,0.18
-0.0375433,1.480451,-0.4482096,-0.0375433,21.97297,-0.4482096,-0.207752,0.6822192,-0.1239151,-0.6899719,0.18
-0.041991,1.480237,-0.446972,-0.041991,21.97416,-0.446972,-0.2062453,0.6833839,-0.1229093,-0.689451,0.18
-0.04698491,1.479984,-0.4456311,-0.04698491,21.97538,-0.4456311,-0.2039889,0.6848547,-0.1219802,-0.6888276,0.18
-0.05143833,1.479464,-0.4443947,-0.05143833,21.97575,-0.4443947,-0.2021242,0.6861978,-0.1213007,-0.6881603,0.18
-0.05584764,1.478873,-0.4429148,-0.05584764,21.97549,-0.4429148,-0.2002423,0.687566,-0.1204601,-0.6874921,0.18
-0.06036949,1.478112,-0.4412459,-0.06036949,21.97518,-0.4412459,-0.197883,0.6893165,-0.1197473,-0.6865463,0.18
-0.06476188,1.477396,-0.4397053,-0.06476188,21.97394,-0.4397053,-0.1957108,0.6911107,-0.1195304,-0.6854019,0.18
-0.06908965,1.476619,-0.4377986,-0.06908965,21.97226,-0.4377986,-0.1935007,0.6934592,-0.1199069,-0.6835892,0.18
-0.07334614,1.476029,-0.4360672,-0.07334614,21.97179,-0.4360672,-0.1915826,0.6957284,-0.1200048,-0.6818042,0.18
-0.07759953,1.475236,-0.4341282,-0.07759953,21.96948,-0.4341282,-0.1902412,0.6981357,-0.1201109,-0.6796971,0.18
-0.08198738,1.474617,-0.4321727,-0.08198738,21.96646,-0.4321727,-0.1893431,0.7003044,-0.1204792,-0.6776487,0.18
-0.08690739,1.474349,-0.4297589,-0.08690739,21.96508,-0.4297589,-0.1891074,0.7025854,-0.1208615,-0.6752813,0.18
-0.08690739,1.474349,-0.4297589,-0.08690739,21.96508,-0.4297589,-0.1891074,0.7025854,-0.1208615,-0.6752813,0.18
-0.08690739,1.474349,-0.4297589,-0.08690739,21.96508,-0.4297589,-0.1891074,0.7025854,-0.1208615,-0.6752813,0.18
-0.09670234,1.475065,-0.4248329,-0.09670234,21.96601,-0.4248329,-0.1884771,0.7068816,-0.1215789,-0.6708304,0.18
-0.1055734,1.476297,-0.4203185,-0.1055734,21.97106,-0.4203185,-0.1828053,0.7106924,-0.1193313,-0.6687739,0.18
-0.110692,1.4771,-0.4175721,-0.110692,21.97288,-0.4175721,-0.1779815,0.7130646,-0.1173823,-0.6678944,0.18
-0.1157036,1.478243,-0.4150997,-0.1157036,21.97452,-0.4150997,-0.1748418,0.7149056,-0.1165012,-0.6669093,0.18
-0.120398,1.479527,-0.4125887,-0.120398,21.9766,-0.4125887,-0.1738912,0.7163428,-0.1166134,-0.6655947,0.18
-0.1246049,1.480506,-0.4102534,-0.1246049,21.97896,-0.4102534,-0.1742807,0.71753,-0.1171384,-0.6641201,0.18
-0.1289775,1.481338,-0.4081134,-0.1289775,21.98268,-0.4081134,-0.1753162,0.7182294,-0.1166207,-0.6631821,0.18
-0.1340442,1.481974,-0.4061693,-0.1340442,21.98633,-0.4061693,-0.175008,0.7189576,-0.1137603,-0.6629712,0.18
-0.138947,1.48235,-0.4043766,-0.138947,21.98992,-0.4043766,-0.1736139,0.7197984,-0.1099849,-0.6630626,0.18
-0.1438479,1.482369,-0.4027489,-0.1438479,21.99503,-0.4027489,-0.1712658,0.7205904,-0.1053642,-0.663563,0.18
-0.1487567,1.481882,-0.401476,-0.1487567,22.00012,-0.401476,-0.1685049,0.7213336,-0.101634,-0.6640441,0.18
-0.1529911,1.481302,-0.4001013,-0.1529911,22.00533,-0.4001013,-0.1669964,0.7222874,-0.1001228,-0.663618,0.18
-0.1575034,1.480928,-0.3987545,-0.1575034,22.01085,-0.3987545,-0.1663709,0.7233067,-0.09970789,-0.6627266,0.18
