posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6834407,0.2205231,0.6730638,0.6834407,20.06933,0.6730638,0.06806348,0.1798984,-0.4424941,0.8759012,0.1475295
0.6829414,0.2204535,0.6734953,0.6829414,20.06926,0.6734953,0.0687606,0.1795609,-0.441239,0.8765489,0.1475295
0.6819801,0.2205544,0.6735876,0.6819801,20.06936,0.6735876,0.06987797,0.1788355,-0.4395337,0.8774651,0.1475295
0.6813805,0.220511,0.6737154,0.6813805,20.06932,0.6737154,0.07114679,0.1765177,-0.4382963,0.8784509,0.1475295
0.681103,0.2204518,0.6738049,0.681103,20.06926,0.6738049,0.07125081,0.1751624,-0.4373466,0.8791867,0.1475295
0.6805654,0.2205682,0.6738992,0.6805654,20.06938,0.6738992,0.07178077,0.1747125,-0.4362176,0.8797939,0.1475295
0.6805654,0.2205682,0.6738992,0.6805654,20.06938,0.6738992,0.07178077,0.1747125,-0.4362176,0.8797939,0.1475295
0.6805131,0.2207191,0.6736984,0.6805131,20.06953,0.6736984,0.07092075,0.17447,-0.4340518,0.8809821,0.1475295
0.6805131,0.2207191,0.6736984,0.6805131,20.06953,0.6736984,0.07092075,0.17447,-0.4340518,0.8809821,0.1475295
0.680161,0.2205224,0.673358,0.680161,20.06933,0.673358,0.06985708,0.1734978,-0.4314554,0.8825331,0.1475295
0.6798224,0.2206674,0.6733032,0.6798224,20.06948,0.6733032,0.07022502,0.172422,-0.4305248,0.883169,0.1475295
0.6796322,0.2208393,0.6735291,0.6796322,20.06965,0.6735291,0.07015401,0.1714864,-0.4295875,0.883813,0.1475295
0.6796699,0.220958,0.6736083,0.6796699,20.06977,0.6736083,0.06964954,0.171359,-0.4290442,0.8841414,0.1475295
0.6794262,0.2211509,0.6736591,0.6794262,20.06996,0.6736591,0.06948246,0.1712738,-0.4282625,0.88455,0.1475295
0.6790316,0.2212713,0.6733197,0.6790316,20.07008,0.6733197,0.06912447,0.1706545,-0.4276389,0.8849994,0.1475295
0.6787519,0.2213006,0.6730535,0.6787519,20.07011,0.6730535,0.06882937,0.1696871,-0.4268805,0.8855743,0.1475295
0.6787519,0.2213006,0.6730535,0.6787519,20.07011,0.6730535,0.06882937,0.1696871,-0.4268805,0.8855743,0.1475295
0.6784,0.2216651,0.6731663,0.6784,20.07047,0.6731663,0.06825303,0.1679452,-0.4252809,0.8867198,0.1475295
0.6780229,0.222018,0.6732507,0.6780229,20.07083,0.6732507,0.06777585,0.1672733,-0.4244916,0.8872615,0.1475295
0.6778555,0.2221417,0.6730729,0.6778555,20.07095,0.6730729,0.06742139,0.1671372,-0.4238644,0.887614,0.1475295
0.6778555,0.2221417,0.6730729,0.6778555,20.07095,0.6730729,0.06742139,0.1671372,-0.4238644,0.887614,0.1475295
0.6776011,0.2222989,0.6730361,0.6776011,20.07111,0.6730361,0.0664537,0.1673205,-0.4228889,0.8881176,0.1475295
0.6775427,0.2224309,0.6730477,0.6775427,20.07124,0.6730477,0.06552129,0.1674722,-0.4227632,0.888218,0.1475295
0.6776092,0.2225478,0.6729821,0.6776092,20.07136,0.6729821,0.06445902,0.1667282,-0.4227881,0.8884239,0.1475295
0.6777873,0.2227182,0.6730028,0.6777873,20.07153,0.6730028,0.06343923,0.1670949,-0.4233393,0.8881659,0.1475295
0.6777873,0.2227182,0.6730028,0.6777873,20.07153,0.6730028,0.06343923,0.1670949,-0.4233393,0.8881659,0.1475295
0.6783278,0.2228229,0.6723853,0.6783278,20.07163,0.6723853,0.05954605,0.1663418,-0.4253434,0.8876191,0.1475295
0.6785462,0.2228866,0.6720171,0.6785462,20.0717,0.6720171,0.05869501,0.1666154,-0.4266429,0.8870006,0.1475295
0.6793611,0.2230167,0.6714885,0.6793611,20.07183,0.6714885,0.05528977,0.1677463,-0.4297584,0.885501,0.1475295
0.6798251,0.2231297,0.6710479,0.6798251,20.07194,0.6710479,0.05326128,0.1685518,-0.4312865,0.884729,0.1475295
0.6798251,0.2231297,0.6710479,0.6798251,20.07194,0.6710479,0.05326128,0.1685518,-0.4312865,0.884729,0.1475295
0.6803582,0.2233319,0.6706002,0.6803582,20.07214,0.6706002,0.05063888,0.1691652,-0.433259,0.8838017,0.1475295
0.6805928,0.2234712,0.6697638,0.6805928,20.07228,0.6697638,0.04817232,0.1697905,-0.435246,0.8828429,0.1475295
0.6809874,0.2237563,0.6691544,0.6809874,20.07257,0.6691544,0.04585069,0.1697286,-0.4370258,0.8820989,0.1475295
0.6813397,0.2240186,0.6686214,0.6813397,20.07283,0.6686214,0.04344623,0.169182,-0.4389281,0.8813807,0.1475295
0.6815438,0.2242203,0.667995,0.6815438,20.07303,0.667995,0.04164029,0.1683083,-0.4409049,0.8806483,0.1475295
0.6816845,0.2241938,0.6675292,0.6816845,20.073,0.6675292,0.03931953,0.1670664,-0.4429443,0.8799677,0.1475295
0.6824903,0.2242208,0.667205,0.6824903,20.07303,0.667205,0.03752069,0.1665952,-0.4452972,0.8789474,0.1475295
0.6831946,0.2246766,0.6664059,0.6831946,20.07348,0.6664059,0.03497757,0.1658621,-0.4478846,0.8778757,0.1475295
0.6845469,0.2249517,0.6653135,0.6845469,20.07376,0.6653135,0.03017755,0.1665002,-0.4532019,0.8752,0.1475295
0.6851974,0.2253418,0.6646529,0.6851974,20.07415,0.6646529,0.02756601,0.1666548,-0.4556859,0.8739661,0.1475295
0.685755,0.2255702,0.6640981,0.685755,20.07438,0.6640981,0.02463493,0.1666087,-0.4582645,0.8727132,0.1475295
0.6862621,0.2258313,0.66339,0.6862621,20.07464,0.66339,0.02227842,0.1656623,-0.4614446,0.8712798,0.1475295
0.6862621,0.2258313,0.66339,0.6862621,20.07464,0.66339,0.02227842,0.1656623,-0.4614446,0.8712798,0.1475295
0.6862621,0.2258313,0.66339,0.6862621,20.07464,0.66339,0.02227842,0.1656623,-0.4614446,0.8712798,0.1475295
0.6874959,0.2258756,0.6617515,0.6874959,20.07468,0.6617515,0.01610588,0.1638919,-0.4676089,0.8684596,0.1475295
0.6887209,0.226419,0.6600032,0.6887209,20.07523,0.6600032,0.01057442,0.1640781,-0.4739339,0.8650742,0.1475295
0.6891429,0.2267876,0.6593997,0.6891429,20.0756,0.6593997,0.007477242,0.1633298,-0.4771414,0.8634834,0.1475295
0.6895719,0.2271247,0.6586565,0.6895719,20.07593,0.6586565,0.004937439,0.1613655,-0.4804197,0.862052,0.1475295
0.6902599,0.2272675,0.6581668,0.6902599,20.07608,0.6581668,0.002128369,0.1600135,-0.4835285,0.8605762,0.1475295
0.6911612,0.227473,0.6572263,0.6911612,20.07628,0.6572263,-0.001112113,0.1598051,-0.4868044,0.858768,0.1475295
0.6919179,0.2280285,0.6563026,0.6919179,20.07684,0.6563026,-0.004656306,0.1607421,-0.489546,0.857021,0.1475295
0.6924307,0.2286787,0.6554495,0.6924307,20.07749,0.6554495,-0.008846519,0.1602182,-0.491972,0.8556958,0.1475295
0.692863,0.2292793,0.6550283,0.692863,20.07809,0.6550283,-0.01211882,0.1585653,-0.4941334,0.8547177,0.1475295
0.693002,0.2299898,0.6546668,0.693002,20.0788,0.6546668,-0.01469414,0.1531618,-0.4966683,0.8541933,0.1475295
0.6933608,0.230515,0.6540997,0.6933608,20.07932,0.6540997,-0.01807094,0.1487329,-0.4996153,0.853192,0.1475295
0.6939373,0.2311244,0.6530298,0.6939373,20.07993,0.6530298,-0.0231617,0.1459013,-0.5034848,0.8512811,0.1475295
0.6939373,0.2311244,0.6530298,0.6939373,20.07993,0.6530298,-0.0231617,0.1459013,-0.5034848,0.8512811,0.1475295
0.6939373,0.2311244,0.6530298,0.6939373,20.07993,0.6530298,-0.0231617,0.1459013,-0.5034848,0.8512811,0.1475295
0.696094,0.2328944,0.6504021,0.696094,20.0817,0.6504021,-0.03606563,0.1427846,-0.5116001,0.8465088,0.1475295
0.6992774,0.2352099,0.6476674,0.6992774,20.08402,0.6476674,-0.05044629,0.1392815,-0.5225507,0.8396408,0.1475295
0.7012756,0.2370617,0.6461229,0.7012756,20.08587,0.6461229,-0.06001839,0.1371106,-0.5288757,0.8353975,0.1475295
0.7033129,0.2389224,0.6444945,0.7033129,20.08773,0.6444945,-0.06737518,0.1354121,-0.5346024,0.8314592,0.1475295
0.7059145,0.2410364,0.6425986,0.7059145,20.08984,0.6425986,-0.07435726,0.1337942,-0.5407842,0.827117,0.1475295
0.7101321,0.2464893,0.6401463,0.7101321,20.0953,0.6401463,-0.08281605,0.127215,-0.5497941,0.8213917,0.1475295
0.7122378,0.2485847,0.6387024,0.7122378,20.09739,0.6387024,-0.08931427,0.1243691,-0.5551985,0.8175023,0.1475295
0.7180376,0.2555206,0.635092,0.7180376,20.10433,0.635092,-0.09776514,0.1138121,-0.564669,0.811565,0.1475295
0.7225356,0.2599366,0.6315424,0.7225356,20.10875,0.6315424,-0.105889,0.1103382,-0.5718617,0.8059697,0.1475295
0.7280202,0.2648191,0.627998,0.7280202,20.11363,0.627998,-0.1154152,0.1099726,-0.5797283,0.7990623,0.1475295
0.7369902,0.2708967,0.622041,0.7369902,20.11971,0.622041,-0.1282341,0.1191889,-0.5874844,0.790071,0.1475295
0.7433753,0.2758369,0.6175921,0.7433753,20.12465,0.6175921,-0.1390598,0.1225327,-0.594696,0.7822945,0.1475295
0.7524257,0.2800508,0.609633,0.7524257,20.12886,0.609633,-0.152795,0.1493862,-0.6019033,0.7694477,0.1475295
0.7611661,0.2846994,0.6005044,0.7611661,20.13351,0.6005044,-0.1644935,0.1757015,-0.6085752,0.7561131,0.1475295
0.7611661,0.2846994,0.6005044,0.7611661,20.13351,0.6005044,-0.1644935,0.1757015,-0.6085752,0.7561131,0.1475295
0.7696362,0.2888529,0.5913575,0.7696362,20.13766,0.5913575,-0.1779641,0.2002053,-0.6143526,0.7421708,0.1475295
0.7696362,0.2888529,0.5913575,0.7696362,20.13766,0.5913575,-0.1779641,0.2002053,-0.6143526,0.7421708,0.1475295
0.7696362,0.2888529,0.5913575,0.7696362,20.13766,0.5913575,-0.1779641,0.2002053,-0.6143526,0.7421708,0.1475295
0.7885528,0.3029759,0.565017,0.7885528,20.15178,0.565017,-0.2147236,0.2520268,-0.6272057,0.7049747,0.1475295
0.795197,0.3075516,0.5576644,0.795197,20.15636,0.5576644,-0.2257018,0.2650903,-0.6315036,0.6928124,0.1475295
0.8018789,0.3121209,0.5502965,0.8018789,20.16093,0.5502965,-0.2365712,0.2780262,-0.6355106,0.6803396,0.1475295
0.8092213,0.3171051,0.5422275,0.8092213,20.16591,0.5422275,-0.2483166,0.2920064,-0.6395541,0.6663645,0.1475295
0.8296349,0.3091586,0.5055733,0.8296349,20.15797,0.5055733,-0.2741188,0.3812215,-0.6201677,0.6284276,0.1475295
0.8396082,0.3090966,0.4893751,0.8396082,20.15791,0.4893751,-0.2833196,0.4137018,-0.6161094,0.6074455,0.1475295
0.8489311,0.3044107,0.4673364,0.8489311,20.15375,0.4673364,-0.2889789,0.4413916,-0.6092764,0.5919855,0.1475295
0.8561938,0.3018551,0.447804,0.8561938,20.15147,0.447804,-0.2896808,0.4561908,-0.605123,0.5846376,0.1475295
0.8561938,0.3018551,0.447804,0.8561938,20.15147,0.447804,-0.2896808,0.4561908,-0.605123,0.5846376,0.1475295
0.8726027,0.299876,0.4141736,0.8726027,20.14971,0.4141736,-0.3006632,0.4701119,-0.5911898,0.5823153,0.1475295
0.881475,0.2984741,0.3946784,0.881475,20.14846,0.3946784,-0.3062033,0.4670408,-0.5827383,0.590363,0.1475295
0.8812261,0.3054287,0.3830013,0.8812261,20.15541,0.3830013,-0.3091573,0.4580932,-0.5749715,0.6033077,0.1475295
0.8812261,0.3054287,0.3830013,0.8812261,20.15541,0.3830013,-0.3091573,0.4580932,-0.5749715,0.6033077,0.1475295
0.8903008,0.3098755,0.3371081,0.8903008,20.15986,0.3371081,-0.321751,0.4491895,-0.5420626,0.6331455,0.1475295
0.9081407,0.3020077,0.3080893,0.9081407,20.15278,0.3080893,-0.3275206,0.4579341,-0.5245197,0.638675,0.1475295
0.9081407,0.3020077,0.3080893,0.9081407,20.15278,0.3080893,-0.3275206,0.4579341,-0.5245197,0.638675,0.1475295
0.9166284,0.2988558,0.2865794,0.9166284,20.14993,0.2865794,-0.330852,0.4646377,-0.5106227,0.643361,0.1475295
0.9166284,0.2988558,0.2865794,0.9166284,20.14993,0.2865794,-0.330852,0.4646377,-0.5106227,0.643361,0.1475295
0.934072,0.2951205,0.2398658,0.934072,20.14654,0.2398658,-0.3368919,0.4944425,-0.4777759,0.6432424,0.1475295
0.9425428,0.2903132,0.2080486,0.9425428,20.1422,0.2080486,-0.338557,0.524946,-0.4540537,0.6353315,0.1475295
0.947576,0.287405,0.1884797,0.947576,20.13956,0.1884797,-0.340789,0.5462338,-0.4373087,0.6278953,0.1475295
0.9449828,0.2901642,0.1691487,0.9449828,20.14232,0.1691487,-0.3424177,0.5691239,-0.4196349,0.6186717,0.1475295
0.9500608,0.2846494,0.1372242,0.9500608,20.13732,0.1372242,-0.3439685,0.6074517,-0.3946442,0.5974479,0.1475295
0.9569139,0.2802072,0.09075737,0.9569139,20.13328,0.09075737,-0.3460315,0.6494098,-0.359268,0.5739822,0.1475295
0.9569139,0.2802072,0.09075737,0.9569139,20.13328,0.09075737,-0.3460315,0.6494098,-0.359268,0.5739822,0.1475295
0.960921,0.2773256,0.06473684,0.960921,20.13065,0.06473684,-0.3473745,0.6676769,-0.3398151,0.563972,0.1475295
0.9647124,0.2757657,0.03740454,0.9647124,20.12923,0.03740454,-0.3468114,0.6873015,-0.3176666,0.5535579,0.1475295
0.9644358,0.2751071,0.009540081,0.9644358,20.12857,0.009540081,-0.3436379,0.705369,-0.2949396,0.545324,0.1475295
0.9677057,0.2729537,-0.01497602,0.9677057,20.12661,-0.01497602,-0.3433835,0.7205872,-0.2756349,0.5355999,0.1475295
0.9661174,0.2725537,-0.06514239,0.9661174,20.12621,-0.06514239,-0.3349651,0.7460842,-0.2351224,0.5252374,0.1475295
0.9634964,0.272512,-0.09309363,0.9634964,20.12617,-0.09309363,-0.3284094,0.7571687,-0.2130542,0.5229252,0.1475295
0.9651608,0.2718117,-0.1164708,0.9651608,20.12547,-0.1164708,-0.3225358,0.7684667,-0.193192,0.51779,0.1475295
0.9633391,0.2705328,-0.1416364,0.9633391,20.1243,-0.1416364,-0.3174509,0.7764283,-0.174577,0.5156615,0.1475295
0.9633391,0.2705328,-0.1416364,0.9633391,20.1243,-0.1416364,-0.3174509,0.7764283,-0.174577,0.5156615,0.1475295
0.9624031,0.2709534,-0.1646581,0.9624031,20.12472,-0.1646581,-0.3115035,0.7869702,-0.1539075,0.5098588,0.1475295
0.9624031,0.2709534,-0.1646581,0.9624031,20.12472,-0.1646581,-0.3115035,0.7869702,-0.1539075,0.5098588,0.1475295
0.9545336,0.2732608,-0.2092094,0.9545336,20.12703,-0.2092094,-0.2982764,0.8099095,-0.1162049,0.4915022,0.1475295
0.9545336,0.2732608,-0.2092094,0.9545336,20.12703,-0.2092094,-0.2982764,0.8099095,-0.1162049,0.4915022,0.1475295
0.9467726,0.2744901,-0.2479765,0.9467726,20.12826,-0.2479765,-0.2892176,0.8350747,-0.08251746,0.4606456,0.1475295
0.9400969,0.2752843,-0.2677846,0.9400969,20.12905,-0.2677846,-0.2847128,0.8501222,-0.06677659,0.4379177,0.1475295
0.9312942,0.2759004,-0.2871051,0.9312942,20.12967,-0.2871051,-0.2769874,0.8585696,-0.05401953,0.4280399,0.1475295
0.9263737,0.27439,-0.2977834,0.9263737,20.12816,-0.2977834,-0.2739661,0.8612739,-0.05021469,0.425004,0.1475295
0.9217448,0.2727306,-0.3066442,0.9217448,20.12663,-0.3066442,-0.2758134,0.8658937,-0.04868617,0.4144692,0.1475295
0.9176335,0.2703764,-0.312288,0.9176335,20.12448,-0.312288,-0.2834734,0.8700478,-0.04697233,0.4005662,0.1475295
0.9134002,0.2661822,-0.3154519,0.9134002,20.12065,-0.3154519,-0.2930261,0.871758,-0.04949917,0.3895171,0.1475295
0.9085693,0.2622485,-0.3214979,0.9085693,20.11705,-0.3214979,-0.2992335,0.8728485,-0.05345328,0.3817561,0.1475295
0.9038293,0.2558246,-0.3206041,0.9038293,20.11123,-0.3206041,-0.3074294,0.872292,-0.06819755,0.3740894,0.1475295
0.9009125,0.2499528,-0.3190856,0.9009125,20.1059,-0.3190856,-0.3160273,0.8714845,-0.0856871,0.3651017,0.1475295
0.8986254,0.2451012,-0.3207176,0.8986254,20.10105,-0.3207176,-0.3294208,0.868383,-0.0892708,0.359755,0.1475295
0.8997927,0.2422407,-0.3212123,0.8997927,20.09819,-0.3212123,-0.3458074,0.8632348,-0.09528963,0.3551942,0.1475295
0.9010367,0.244868,-0.3317668,0.9010367,20.10082,-0.3317668,-0.3553227,0.8477011,-0.08382263,0.3848667,0.1475295
0.8942583,0.246547,-0.3448107,0.8942583,20.1025,-0.3448107,-0.3512149,0.8545994,-0.08990937,0.3717854,0.1475295
0.8942583,0.246547,-0.3448107,0.8942583,20.1025,-0.3448107,-0.3512149,0.8545994,-0.08990937,0.3717854,0.1475295
0.8942583,0.246547,-0.3448107,0.8942583,20.1025,-0.3448107,-0.3512149,0.8545994,-0.08990937,0.3717854,0.1475295
0.8883183,0.2448738,-0.3611908,0.8883183,20.10082,-0.3611908,-0.368364,0.8816216,-0.09550752,0.2791589,0.1475295
0.8902528,0.2430544,-0.3591261,0.8902528,20.099,-0.3591261,-0.3764494,0.8664475,-0.1313849,0.3004873,0.1475295
0.8896861,0.2431505,-0.3583477,0.8896861,20.0991,-0.3583477,-0.371603,0.871145,-0.1492575,0.2841477,0.1475295
0.8932528,0.2455633,-0.3560107,0.8932528,20.10151,-0.3560107,-0.3624767,0.8696523,-0.1767375,0.2847447,0.1475295
0.8931613,0.2510886,-0.3540545,0.8931613,20.10704,-0.3540545,-0.3785177,0.8342944,-0.1758022,0.3602373,0.1475295
0.8954811,0.2486801,-0.3565965,0.8954811,20.10463,-0.3565965,-0.3757222,0.8468332,-0.1557137,0.3427239,0.1475295
0.8934958,0.2472515,-0.3569853,0.8934958,20.1032,-0.3569853,-0.3646246,0.8494158,-0.1934089,0.3288385,0.1475295
0.8934042,0.2464023,-0.3573694,0.8934042,20.10235,-0.3573694,-0.3740897,0.8519458,-0.1723069,0.3233506,0.1475295
0.893507,0.2457516,-0.357985,0.893507,20.1017,-0.357985,-0.3739004,0.8530691,-0.173737,0.3198237,0.1475295
0.8937459,0.2459819,-0.3590298,0.8937459,20.10193,-0.3590298,-0.3724608,0.8562185,-0.1773804,0.3109647,0.1475295
0.8939359,0.2463703,-0.3598073,0.8939359,20.10232,-0.3598073,-0.3745334,0.8575388,-0.1750619,0.3061133,0.1475295
0.894021,0.2465017,-0.3604031,0.894021,20.10245,-0.3604031,-0.3754626,0.8586622,-0.1725556,0.3032351,0.1475295
0.894021,0.2465017,-0.3604031,0.894021,20.10245,-0.3604031,-0.3754626,0.8586622,-0.1725556,0.3032351,0.1475295
0.8952875,0.2456644,-0.3620732,0.8952875,20.10161,-0.3620732,-0.3725649,0.862345,-0.1765458,0.2939184,0.1475295
0.8963418,0.2455606,-0.3622465,0.8963418,20.10151,-0.3622465,-0.3696187,0.8624859,-0.179901,0.2951874,0.1475295
0.8975713,0.2454801,-0.3621092,0.8975713,20.10143,-0.3621092,-0.3671605,0.8609092,-0.18437,0.3000605,0.1475295
0.8975713,0.2454801,-0.3621092,0.8975713,20.10143,-0.3621092,-0.3671605,0.8609092,-0.18437,0.3000605,0.1475295
0.8975713,0.2454801,-0.3621092,0.8975713,20.10143,-0.3621092,-0.3671605,0.8609092,-0.18437,0.3000605,0.1475295
0.8989172,0.2452326,-0.3631063,0.8989172,20.10118,-0.3631063,-0.3642928,0.858153,-0.1920413,0.3065686,0.1475295
0.8988004,0.2451348,-0.3638492,0.8988004,20.10108,-0.3638492,-0.3649822,0.8589763,-0.1937976,0.3023081,0.1475295
0.8988001,0.2450316,-0.3647668,0.8988001,20.10098,-0.3647668,-0.3662044,0.8617457,-0.1932826,0.2931391,0.1475295
0.8989782,0.2446845,-0.3649352,0.8989782,20.10063,-0.3649352,-0.3648955,0.8612502,-0.1953699,0.294839,0.1475295
0.8994412,0.2446423,-0.3651996,0.8994412,20.10059,-0.3651996,-0.3633883,0.8602124,-0.198433,0.297671,0.1475295
0.9000325,0.2447336,-0.365767,0.9000325,20.10068,-0.365767,-0.362626,0.8595855,-0.2014192,0.2984049,0.1475295
0.9003615,0.2446485,-0.3665118,0.9003615,20.1006,-0.3665118,-0.3630198,0.8600438,-0.2027576,0.2956868,0.1475295
0.9008095,0.2446618,-0.3670774,0.9008095,20.10061,-0.3670774,-0.3633121,0.8600062,-0.2042692,0.2943939,0.1475295
0.9008095,0.2446618,-0.3670774,0.9008095,20.10061,-0.3670774,-0.3633121,0.8600062,-0.2042692,0.2943939,0.1475295
0.9011128,0.2445955,-0.367445,0.9011128,20.10054,-0.367445,-0.3639288,0.8601891,-0.2053453,0.2923419,0.1475295
0.9010446,0.2444174,-0.3681879,0.9010446,20.10037,-0.3681879,-0.3641996,0.8596712,-0.2072611,0.2921763,0.1475295
0.900991,0.2443938,-0.3684416,0.900991,20.10034,-0.3684416,-0.3644071,0.8589303,-0.2093662,0.2925952,0.1475295
0.9006147,0.2441642,-0.3691673,0.9006147,20.10011,-0.3691673,-0.367544,0.8578326,-0.2114008,0.2904209,0.1475295
0.9004443,0.2440183,-0.3695395,0.9004443,20.09997,-0.3695395,-0.3691638,0.8576519,-0.2123212,0.2882203,0.1475295
0.9003172,0.2439432,-0.3698747,0.9003172,20.09989,-0.3698747,-0.3704138,0.8572748,-0.2134304,0.2869164,0.1475295
0.8999436,0.2435608,-0.3703156,0.8999436,20.09951,-0.3703156,-0.3712229,0.8566487,-0.2152649,0.2863699,0.1475295
0.8999436,0.2435608,-0.3703156,0.8999436,20.09951,-0.3703156,-0.3712229,0.8566487,-0.2152649,0.2863699,0.1475295
0.9003575,0.2437537,-0.371217,0.9003575,20.0997,-0.371217,-0.3734958,0.8548451,-0.2184554,0.2863879,0.1475295
0.9002736,0.2434378,-0.3720458,0.9002736,20.09939,-0.3720458,-0.3752567,0.8543279,-0.2196035,0.2847468,0.1475295
0.8998997,0.2434566,-0.3724029,0.8998997,20.09941,-0.3724029,-0.377002,0.854001,-0.2205018,0.2827202,0.1475295
0.899627,0.2435014,-0.3729386,0.899627,20.09945,-0.3729386,-0.3792204,0.8540204,-0.2208185,0.2794285,0.1475295
0.8988056,0.2431724,-0.3730326,0.8988056,20.09912,-0.3730326,-0.3810513,0.8533556,-0.2211319,0.2787198,0.1475295
0.8988056,0.2431724,-0.3730326,0.8988056,20.09912,-0.3730326,-0.3810513,0.8533556,-0.2211319,0.2787198,0.1475295
0.8985186,0.2431779,-0.3732102,0.8985186,20.09913,-0.3732102,-0.3824062,0.8526667,-0.2222097,0.2781149,0.1475295
0.898284,0.2432599,-0.3729568,0.898284,20.09921,-0.3729568,-0.3829219,0.8509775,-0.2241843,0.2809796,0.1475295
0.8974967,0.2427237,-0.3732641,0.8974967,20.09867,-0.3732641,-0.3838135,0.849636,-0.2258036,0.282522,0.1475295
0.8966296,0.2427263,-0.3732932,0.8966296,20.09867,-0.3732932,-0.386495,0.8476146,-0.2282835,0.2829447,0.1475295
0.8960934,0.2431109,-0.3736944,0.8960934,20.09906,-0.3736944,-0.3893982,0.8464475,-0.2284337,0.2823361,0.1475295
0.8953738,0.242897,-0.3743248,0.8953738,20.09885,-0.3743248,-0.3918917,0.8451627,-0.2292521,0.2820714,0.1475295
0.8939445,0.2437866,-0.3749986,0.8939445,20.09974,-0.3749986,-0.3974299,0.842864,-0.2307608,0.2799631,0.1475295
0.893333,0.2442768,-0.3758304,0.893333,20.10023,-0.3758304,-0.4008822,0.8406872,-0.2326083,0.2800568,0.1475295
0.8923066,0.2446184,-0.3768628,0.8923066,20.10057,-0.3768628,-0.4054446,0.8378097,-0.2362736,0.2790418,0.1475295
0.8914993,0.2460256,-0.3782191,0.8914993,20.10197,-0.3782191,-0.4116952,0.8336605,-0.2392202,0.2798052,0.1475295
0.8908877,0.2479622,-0.3803754,0.8908877,20.10391,-0.3803754,-0.4197115,0.8283206,-0.2426054,0.2808377,0.1475295
0.8908877,0.2479622,-0.3803754,0.8908877,20.10391,-0.3803754,-0.4197115,0.8283206,-0.2426054,0.2808377,0.1475295
0.8882008,0.2524638,-0.3864267,0.8882008,20.10841,-0.3864267,-0.4395941,0.8159007,-0.2498601,0.2804158,0.1475295
0.885251,0.2585754,-0.3952742,0.885251,20.11452,-0.3952742,-0.4623821,0.8052071,-0.255581,0.2693002,0.1475295
0.885251,0.2585754,-0.3952742,0.885251,20.11452,-0.3952742,-0.4623821,0.8052071,-0.255581,0.2693002,0.1475295
0.8842535,0.2687309,-0.4093981,0.8842535,20.12468,-0.4093981,-0.4875919,0.7992249,-0.2510762,0.2458748,0.1475295
0.8831019,0.2722445,-0.4164758,0.8831019,20.12819,-0.4164758,-0.5004636,0.7979796,-0.2409196,0.2339283,0.1475295
0.8823588,0.2762029,-0.4232311,0.8823588,20.13215,-0.4232311,-0.5113462,0.7979697,-0.2340714,0.2167488,0.1475295
0.8829949,0.2791378,-0.4320271,0.8829949,20.13509,-0.4320271,-0.5198509,0.8046243,-0.221092,0.1829022,0.1475295
0.8828006,0.2802765,-0.439024,0.8828006,20.13623,-0.439024,-0.5258096,0.8082654,-0.2115783,0.1595806,0.1475295
0.8832064,0.2823241,-0.4452085,0.8832064,20.13827,-0.4452085,-0.531773,0.8089332,-0.2028787,0.1472577,0.1475295
0.8846695,0.2829044,-0.4519773,0.8846695,20.13885,-0.4519773,-0.5346687,0.8107154,-0.1931953,0.1398048,0.1475295
0.8841372,0.2829454,-0.4601185,0.8841372,20.1389,-0.4601185,-0.5355878,0.8127084,-0.181819,0.1399738,0.1475295
0.8841944,0.2817073,-0.4679179,0.8841944,20.13766,-0.4679179,-0.5339464,0.816395,-0.1713609,0.1379708,0.1475295
0.8839812,0.2802138,-0.4749014,0.8839812,20.13621,-0.4749014,-0.5307159,0.8213392,-0.1642596,0.1294662,0.1475295
0.8837075,0.2801995,-0.4841268,0.8837075,20.13619,-0.4841268,-0.5286249,0.8238699,-0.1553249,0.1329221,0.1475295
0.8819675,0.2785268,-0.4911084,0.8819675,20.13457,-0.4911084,-0.5279329,0.8257493,-0.1428377,0.1379213,0.1475295
0.882158,0.2763352,-0.4994218,0.882158,20.13244,-0.4994218,-0.52349,0.8293319,-0.1337684,0.1423831,0.1475295
0.8813863,0.2738082,-0.5083938,0.8813863,20.12999,-0.5083938,-0.5164064,0.8332095,-0.1250248,0.1531513,0.1475295
0.8813863,0.2738082,-0.5083938,0.8813863,20.12999,-0.5083938,-0.5164064,0.8332095,-0.1250248,0.1531513,0.1475295
0.8813863,0.2738082,-0.5083938,0.8813863,20.12999,-0.5083938,-0.5164064,0.8332095,-0.1250248,0.1531513,0.1475295
0.8847325,0.2774034,-0.5285428,0.8847325,20.13358,-0.5285428,-0.5053629,0.8423114,-0.1052666,0.1550443,0.1475295
0.883148,0.2753088,-0.5369787,0.883148,20.13149,-0.5369787,-0.4999831,0.8477129,-0.09387628,0.1502898,0.1475295
0.8771601,0.2701354,-0.5510688,0.8771601,20.12647,-0.5510688,-0.4884638,0.861006,-0.07087651,0.1226711,0.1475295
0.873167,0.2669497,-0.5593514,0.873167,20.12338,-0.5593514,-0.4834564,0.8683638,-0.05616216,0.09518495,0.1475295
0.8697245,0.2649035,-0.5661764,0.8697245,20.12139,-0.5661764,-0.4802541,0.8726766,-0.04351443,0.07679872,0.1475295
