posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8516254,1.613845,0.2988271,0.8516254,21.61884,0.2988271,0.1606417,0.8989111,-0.3977475,0.08916331,0
0.8495607,1.614378,0.2938775,0.8495607,21.61938,0.2938775,0.1569691,0.899832,-0.3979859,0.08526631,0
0.8473468,1.61481,0.2887273,0.8473468,21.61981,0.2887273,0.1534597,0.9006122,-0.3983219,0.08177743,0
0.8445935,1.615067,0.2832836,0.8445935,21.62007,0.2832836,0.1497911,0.9013308,-0.3987928,0.07829303,0
0.8445935,1.615067,0.2832836,0.8445935,21.62007,0.2832836,0.1497911,0.9013308,-0.3987928,0.07829303,0
0.8445935,1.615067,0.2832836,0.8445935,21.62007,0.2832836,0.1497911,0.9013308,-0.3987928,0.07829303,0
0.839746,1.615739,0.2728142,0.839746,21.62074,0.2728142,0.1434872,0.9024095,-0.3997899,0.07236475,0
0.8345878,1.616186,0.2617441,0.8345878,21.62119,0.2617441,0.1366032,0.9034059,-0.4008961,0.06693003,0
0.8320017,1.616461,0.2561971,0.8320017,21.62146,0.2561971,0.1332206,0.9039257,-0.4012791,0.06438703,0
0.8290248,1.616464,0.2505164,0.8290248,21.62146,0.2505164,0.1296211,0.9043103,-0.4019123,0.06235104,0
0.8265004,1.616612,0.2448652,0.8265004,21.62161,0.2448652,0.1262197,0.9048777,-0.4020206,0.06036916,0
0.8237581,1.61678,0.2388536,0.8237581,21.62178,0.2388536,0.1226231,0.905395,-0.4022231,0.05865186,0
0.8208456,1.616785,0.2328395,0.8208456,21.62178,0.2328395,0.1188498,0.9060456,-0.402192,0.05654924,0
0.8178215,1.616925,0.2260609,0.8178215,21.62192,0.2260609,0.1145323,0.9067481,-0.4021717,0.05429863,0
0.8148715,1.617136,0.219727,0.8148715,21.62214,0.219727,0.1103574,0.9073448,-0.4022385,0.0524483,0
0.8120215,1.617246,0.2134174,0.8120215,21.62225,0.2134174,0.1062886,0.9078388,-0.4024249,0.05085051,0
0.8089888,1.617471,0.2068963,0.8089888,21.62247,0.2068963,0.1023155,0.9081618,-0.4028837,0.04958299,0
0.80586,1.617815,0.2004824,0.80586,21.62281,0.2004824,0.09839185,0.9085276,-0.4031777,0.0484203,0
0.80586,1.617815,0.2004824,0.80586,21.62281,0.2004824,0.09839185,0.9085276,-0.4031777,0.0484203,0
0.80586,1.617815,0.2004824,0.80586,21.62281,0.2004824,0.09839185,0.9085276,-0.4031777,0.0484203,0
0.7996442,1.618467,0.1867362,0.7996442,21.62347,0.1867362,0.09042115,0.9093549,-0.4034573,0.04604225,0
0.7934241,1.619407,0.1723069,0.7934241,21.6244,0.1723069,0.08221093,0.9107288,-0.4024169,0.043302,0
0.7900138,1.620194,0.1641139,0.7900138,21.62519,0.1641139,0.07788124,0.911332,-0.4020657,0.0418546,0
0.7869825,1.621001,0.1561459,0.7869825,21.626,0.1561459,0.07395995,0.9119545,-0.4015314,0.04051536,0
0.7840207,1.621815,0.1483358,0.7840207,21.62681,0.1483358,0.06994333,0.91257,-0.4009631,0.03940216,0
0.7809389,1.622737,0.1404618,0.7809389,21.62774,0.1404618,0.06614731,0.9131323,-0.4004319,0.03831856,0
0.7777703,1.623732,0.1328529,0.7777703,21.62873,0.1328529,0.06271711,0.9135656,-0.4001033,0.03717268,0
0.7744334,1.624717,0.1252721,0.7744334,21.62972,0.1252721,0.05938904,0.9137945,-0.4001546,0.03645314,0
0.7712235,1.62563,0.1182397,0.7712235,21.63063,0.1182397,0.05614175,0.9140238,-0.4001855,0.03550127,0
0.7680502,1.626351,0.1113037,0.7680502,21.63135,0.1113037,0.05299878,0.9143862,-0.399865,0.03459939,0
0.7647581,1.627032,0.1045211,0.7647581,21.63203,0.1045211,0.04963529,0.9149247,-0.3991609,0.03346159,0
0.7611201,1.627756,0.09764372,0.7611201,21.63276,0.09764372,0.0457259,0.9153818,-0.3987631,0.03119878,0
0.7575965,1.628641,0.09167348,0.7575965,21.63364,0.09167348,0.04216829,0.9152637,-0.3996173,0.02863981,0
0.7541502,1.629527,0.08573233,0.7541502,21.63453,0.08573233,0.03885807,0.9147711,-0.4012658,0.02587813,0
0.7541502,1.629527,0.08573233,0.7541502,21.63453,0.08573233,0.03885807,0.9147711,-0.4012658,0.02587813,0
0.7508707,1.630562,0.08003889,0.7508707,21.63556,0.08003889,0.03572051,0.9141735,-0.4031202,0.02246932,0
0.7508707,1.630562,0.08003889,0.7508707,21.63556,0.08003889,0.03572051,0.9141735,-0.4031202,0.02246932,0
0.7508707,1.630562,0.08003889,0.7508707,21.63556,0.08003889,0.03572051,0.9141735,-0.4031202,0.02246932,0
0.7416198,1.63324,0.06245385,0.7416198,21.63824,0.06245385,0.02710135,0.9140144,-0.4045365,0.01391249,0
0.7389052,1.634131,0.05650173,0.7389052,21.63913,0.05650173,0.02477177,0.9142907,-0.4041366,0.01151274,0
0.7356467,1.6348,0.05057798,0.7356467,21.6398,0.05057798,0.02227308,0.9146588,-0.4035145,0.008907157,0
0.7327809,1.635777,0.04419361,0.7327809,21.64078,0.04419361,0.01947322,0.9150001,-0.4029441,0.005642532,0
0.7302446,1.63666,0.03837691,0.7302446,21.64166,0.03837691,0.01699077,0.9151611,-0.402724,0.002213565,0
0.7275748,1.637432,0.03264795,0.7275748,21.64243,0.03264795,0.01460011,0.9152913,-0.4025269,-0.0009355522,0
0.7247636,1.63819,0.0264443,0.7247636,21.64319,0.0264443,0.01241014,0.9153535,-0.4024338,-0.00457678,0
0.7223809,1.638678,0.02083407,0.7223809,21.64368,0.02083407,0.01077875,0.9154817,-0.4021387,-0.00784594,0
0.7223809,1.638678,0.02083407,0.7223809,21.64368,0.02083407,0.01077875,0.9154817,-0.4021387,-0.00784594,0
0.7175355,1.639387,0.009998427,0.7175355,21.64439,0.009998427,0.007216571,0.9158973,-0.4010953,-0.0142395,0
0.7152321,1.639477,0.004112587,0.7152321,21.64448,0.004112587,0.005139288,0.9161454,-0.4004101,-0.01796889,0
0.7124329,1.639556,-0.002706661,0.7124329,21.64456,-0.002706661,0.003012085,0.9163066,-0.3998489,-0.02222746,0
0.7124329,1.639556,-0.002706661,0.7124329,21.64456,-0.002706661,0.003012085,0.9163066,-0.3998489,-0.02222746,0
0.7052131,1.638742,-0.01990904,0.7052131,21.64374,-0.01990904,-0.003132132,0.9165782,-0.3985028,-0.03271122,0
0.7028155,1.638243,-0.02577056,0.7028155,21.64324,-0.02577056,-0.005847707,0.9163392,-0.3986611,-0.03684598,0
0.7028155,1.638243,-0.02577056,0.7028155,21.64324,-0.02577056,-0.005847707,0.9163392,-0.3986611,-0.03684598,0
0.7003479,1.63769,-0.03180803,0.7003479,21.64269,-0.03180803,-0.008812862,0.9160494,-0.3988482,-0.04118405,0
0.7003479,1.63769,-0.03180803,0.7003479,21.64269,-0.03180803,-0.008812862,0.9160494,-0.3988482,-0.04118405,0
0.6953871,1.63607,-0.04387893,0.6953871,21.64107,-0.04387893,-0.01505218,0.9149346,-0.3999568,-0.051987,0
0.6924567,1.634738,-0.05154623,0.6924567,21.63974,-0.05154623,-0.0187984,0.9142051,-0.4005283,-0.05876038,0
0.6901324,1.633756,-0.05721249,0.6901324,21.63876,-0.05721249,-0.02153975,0.9136204,-0.4009951,-0.06353617,0
0.6877513,1.632651,-0.06294145,0.6877513,21.63765,-0.06294145,-0.02399973,0.912933,-0.401637,-0.06830173,0
0.6847961,1.631083,-0.07016815,0.6847961,21.63608,-0.07016815,-0.02718577,0.9117795,-0.4029426,-0.07454114,0
0.6803942,1.628758,-0.08112587,0.6803942,21.63376,-0.08112587,-0.0320721,0.909595,-0.405616,-0.08416646,0
0.6803942,1.628758,-0.08112587,0.6803942,21.63376,-0.08112587,-0.0320721,0.909595,-0.405616,-0.08416646,0
0.678019,1.627385,-0.08728303,0.678019,21.63238,-0.08728303,-0.03470841,0.9082313,-0.4072804,-0.08963203,0
0.6754577,1.625826,-0.0939566,0.6754577,21.63083,-0.0939566,-0.03736603,0.9067074,-0.4090134,-0.0958831,0
0.6729372,1.624423,-0.1002215,0.6729372,21.62942,-0.1002215,-0.03926253,0.905153,-0.4108759,-0.1016737,0
0.6706865,1.62309,-0.1062473,0.6706865,21.62809,-0.1062473,-0.04084855,0.9038368,-0.4122682,-0.1069829,0
0.6664426,1.620659,-0.1186763,0.6664426,21.62566,-0.1186763,-0.04355058,0.9013012,-0.4144209,-0.1183845,0
0.6638393,1.619348,-0.1258561,0.6638393,21.62435,-0.1258561,-0.04539531,0.8999677,-0.4151529,-0.1250817,0
0.6616006,1.618291,-0.1326333,0.6616006,21.62329,-0.1326333,-0.04696449,0.8987325,-0.4158138,-0.1310458,0
0.659447,1.617238,-0.1396693,0.659447,21.62224,-0.1396693,-0.04882841,0.897404,-0.4164015,-0.1374473,0
0.659447,1.617238,-0.1396693,0.659447,21.62224,-0.1396693,-0.04882841,0.897404,-0.4164015,-0.1374473,0
0.6572611,1.616201,-0.1467263,0.6572611,21.6212,-0.1467263,-0.05072355,0.8959346,-0.417161,-0.1438922,0
0.6572611,1.616201,-0.1467263,0.6572611,21.6212,-0.1467263,-0.05072355,0.8959346,-0.417161,-0.1438922,0
0.6531699,1.614197,-0.1612564,0.6531699,21.6192,-0.1612564,-0.05387547,0.89322,-0.4175856,-0.1577269,0
0.6531699,1.614197,-0.1612564,0.6531699,21.6192,-0.1612564,-0.05387547,0.89322,-0.4175856,-0.1577269,0
0.6489522,1.612103,-0.1758317,0.6489522,21.6171,-0.1758317,-0.057731,0.890357,-0.4171771,-0.1729017,0
0.6465077,1.610913,-0.1846081,0.6465077,21.61591,-0.1846081,-0.0605944,0.8882333,-0.417314,-0.1822604,0
0.6428568,1.609203,-0.19843,0.6428568,21.6142,-0.19843,-0.06421643,0.8847795,-0.4172387,-0.197366,0
0.6406157,1.608272,-0.2068764,0.6406157,21.61327,-0.2068764,-0.06623238,0.8826751,-0.4169928,-0.2064343,0
0.638485,1.607414,-0.2147049,0.638485,21.61241,-0.2147049,-0.06786773,0.8807306,-0.4165929,-0.2148438,0
0.6366236,1.606603,-0.2223991,0.6366236,21.6116,-0.2223991,-0.06972905,0.8786697,-0.4161181,-0.2234349,0
0.634541,1.605994,-0.2303232,0.634541,21.61099,-0.2303232,-0.07189134,0.8762791,-0.4158657,-0.2324273,0
0.6323986,1.605451,-0.2381483,0.6323986,21.61045,-0.2381483,-0.07417571,0.8736063,-0.4157758,-0.2417445,0
0.6302583,1.604931,-0.2461826,0.6302583,21.60993,-0.2461826,-0.07647979,0.8711319,-0.4148479,-0.2513591,0
0.6281543,1.604363,-0.2543429,0.6281543,21.60936,-0.2543429,-0.07853864,0.8689789,-0.413073,-0.2609179,0
0.6258831,1.603822,-0.2625791,0.6258831,21.60882,-0.2625791,-0.08091348,0.8670627,-0.4102924,-0.2707683,0
0.623894,1.603316,-0.2708176,0.623894,21.60831,-0.2708176,-0.08381554,0.8648735,-0.4075069,-0.280904,0
0.6213174,1.602943,-0.2799841,0.6213174,21.60794,-0.2799841,-0.08751778,0.8617353,-0.4057283,-0.2917832,0
0.6188483,1.603212,-0.2884237,0.6188483,21.60821,-0.2884237,-0.09159259,0.8577189,-0.4058722,-0.3019883,0
0.6188483,1.603212,-0.2884237,0.6188483,21.60821,-0.2884237,-0.09159259,0.8577189,-0.4058722,-0.3019883,0
0.6188483,1.603212,-0.2884237,0.6188483,21.60821,-0.2884237,-0.09159259,0.8577189,-0.4058722,-0.3019883,0
0.614244,1.603835,-0.3049303,0.614244,21.60883,-0.3049303,-0.1008605,0.8489054,-0.4057468,-0.3233516,0
0.6099088,1.604618,-0.3199679,0.6099088,21.60962,-0.3199679,-0.1077403,0.8407151,-0.4045162,-0.3434484,0
0.6077604,1.60523,-0.327505,0.6077604,21.61023,-0.327505,-0.1104282,0.8367488,-0.4047564,-0.351894,0
0.6057928,1.606304,-0.3345491,0.6057928,21.6113,-0.3345491,-0.1135367,0.8319021,-0.4065576,-0.3602211,0
0.6042781,1.607484,-0.3411745,0.6042781,21.61248,-0.3411745,-0.1164303,0.8271278,-0.4086646,-0.3678271,0
0.6029222,1.609169,-0.347771,0.6029222,21.61417,-0.347771,-0.1202214,0.8213315,-0.4125358,-0.3752007,0
0.6016703,1.611162,-0.3532974,0.6016703,21.61616,-0.3532974,-0.122986,0.815825,-0.4174724,-0.380816,0
0.600131,1.613337,-0.358785,0.600131,21.61834,-0.358785,-0.1249077,0.8114104,-0.4209032,-0.3858131,0
0.5985601,1.616091,-0.3638145,0.5985601,21.62109,-0.3638145,-0.1271254,0.8072957,-0.4235051,-0.3908402,0
0.5966663,1.618846,-0.3690838,0.5966663,21.62384,-0.3690838,-0.1292762,0.8037104,-0.4244073,-0.3965044,0
0.5943689,1.621971,-0.3740605,0.5943689,21.62697,-0.3740605,-0.1303146,0.8015065,-0.4229237,-0.4021705,0
0.5917621,1.624674,-0.3792444,0.5917621,21.62967,-0.3792444,-0.1313445,0.7999163,-0.4193369,-0.4087042,0
0.5917621,1.624674,-0.3792444,0.5917621,21.62967,-0.3792444,-0.1313445,0.7999163,-0.4193369,-0.4087042,0
0.5855947,1.629669,-0.3890847,0.5855947,21.63467,-0.3890847,-0.1315147,0.800211,-0.4043151,-0.4229605,0
0.5819509,1.631768,-0.3938323,0.5819509,21.63677,-0.3938323,-0.1311543,0.8008392,-0.3942422,-0.4313099,0
0.5787182,1.633421,-0.3974882,0.5787182,21.63842,-0.3974882,-0.1306673,0.8011357,-0.3857012,-0.4385686,0
0.5787182,1.633421,-0.3974882,0.5787182,21.63842,-0.3974882,-0.1306673,0.8011357,-0.3857012,-0.4385686,0
0.5787182,1.633421,-0.3974882,0.5787182,21.63842,-0.3974882,-0.1306673,0.8011357,-0.3857012,-0.4385686,0
0.5734725,1.636185,-0.4035321,0.5734725,21.64118,-0.4035321,-0.1321764,0.7986751,-0.3745755,-0.4520407,0
0.5710952,1.637339,-0.4057285,0.5710952,21.64234,-0.4057285,-0.133491,0.796169,-0.3715116,-0.4585566,0
0.567198,1.639251,-0.4080664,0.567198,21.64425,-0.4080664,-0.1364297,0.7893597,-0.3694114,-0.470992,0
0.5655751,1.640151,-0.4082218,0.5655751,21.64515,-0.4082218,-0.1378993,0.7851579,-0.3700168,-0.4770729,0
0.5638514,1.641162,-0.4086679,0.5638514,21.64616,-0.4086679,-0.1391872,0.7810125,-0.3701811,-0.4833347,0
0.5622544,1.642328,-0.4086715,0.5622544,21.64733,-0.4086715,-0.1405799,0.7763337,-0.3701698,-0.4904259,0
0.5609488,1.643411,-0.4082309,0.5609488,21.64841,-0.4082309,-0.1418922,0.7721242,-0.3696528,-0.4970388,0
0.5598738,1.644598,-0.4079088,0.5598738,21.6496,-0.4079088,-0.143041,0.7681957,-0.3682146,-0.5038181,0
0.5598738,1.644598,-0.4079088,0.5598738,21.6496,-0.4079088,-0.143041,0.7681957,-0.3682146,-0.5038181,0
0.5586331,1.645964,-0.4073018,0.5586331,21.65096,-0.4073018,-0.1437463,0.7645869,-0.3666735,-0.5101907,0
0.5573575,1.647345,-0.4069318,0.5573575,21.65234,-0.4069318,-0.1438225,0.7611494,-0.3646521,-0.5167161,0
0.556293,1.649007,-0.4059564,0.556293,21.65401,-0.4059564,-0.1435611,0.7580449,-0.3618153,-0.5233049,0
0.5540535,1.652388,-0.4044815,0.5540535,21.65739,-0.4044815,-0.1422101,0.7525409,-0.3551369,-0.5360376,0
0.5529606,1.654191,-0.4035722,0.5529606,21.65919,-0.4035722,-0.1408492,0.7503366,-0.350666,-0.5423928,0
0.5519176,1.656181,-0.4025916,0.5519176,21.66118,-0.4025916,-0.1386907,0.7487946,-0.3453113,-0.5484812,0
0.5508029,1.658262,-0.4013697,0.5508029,21.66326,-0.4013697,-0.1360723,0.7476153,-0.3392365,-0.5545036,0
0.5508029,1.658262,-0.4013697,0.5508029,21.66326,-0.4013697,-0.1360723,0.7476153,-0.3392365,-0.5545036,0
0.5493701,1.662458,-0.3987237,0.5493701,21.66746,-0.3987237,-0.1309647,0.7458941,-0.3278439,-0.5648085,0
0.548871,1.664663,-0.3971742,0.548871,21.66966,-0.3971742,-0.1286795,0.7452946,-0.32208,-0.5694225,0
0.5485923,1.667213,-0.3952755,0.5485923,21.67221,-0.3952755,-0.125948,0.745178,-0.3161762,-0.5734802,0
0.5482202,1.67003,-0.3936805,0.5482202,21.67503,-0.3936805,-0.1229343,0.7451916,-0.3102507,-0.5773398,0
0.5480599,1.672973,-0.3919622,0.5480599,21.67797,-0.3919622,-0.11872,0.7468964,-0.3029208,-0.5799055,0
0.5480599,1.672973,-0.3919622,0.5480599,21.67797,-0.3919622,-0.11872,0.7468964,-0.3029208,-0.5799055,0
0.5476928,1.676023,-0.3902999,0.5476928,21.68102,-0.3902999,-0.1138155,0.7492636,-0.2944755,-0.5821807,0
0.5475571,1.679463,-0.3884429,0.5475571,21.68446,-0.3884429,-0.1080528,0.7532794,-0.2845087,-0.583052,0
0.5477962,1.682958,-0.3865002,0.5477962,21.68796,-0.3865002,-0.1033117,0.7572891,-0.2735412,-0.5839651,0
0.5481808,1.686722,-0.383906,0.5481808,21.69172,-0.383906,-0.09989586,0.7607041,-0.2633635,-0.5847989,0
0.549042,1.689891,-0.3817493,0.549042,21.69489,-0.3817493,-0.09739558,0.7634788,-0.2561259,-0.5848195,0
0.5500073,1.693013,-0.3794299,0.5500073,21.69801,-0.3794299,-0.09552632,0.7662274,-0.249949,-0.5842053,0
0.5516014,1.697508,-0.3763291,0.5516014,21.70251,-0.3763291,-0.09296751,0.7700397,-0.2412002,-0.5832824,0
0.552527,1.700891,-0.3741368,0.552527,21.70589,-0.3741368,-0.09056182,0.772743,-0.2348639,-0.5826712,0
0.5533936,1.70458,-0.3718678,0.5533936,21.70958,-0.3718678,-0.08773004,0.775825,-0.2274933,-0.5819328,0
0.5539949,1.708787,-0.369459,0.5539949,21.71379,-0.369459,-0.08460177,0.7787152,-0.2190703,-0.5817675,0
0.554512,1.713289,-0.366846,0.554512,21.71829,-0.366846,-0.08055827,0.781853,-0.2089413,-0.581859,0
0.554512,1.713289,-0.366846,0.554512,21.71829,-0.366846,-0.08055827,0.781853,-0.2089413,-0.581859,0
0.5561993,1.722085,-0.3613294,0.5561993,21.72708,-0.3613294,-0.07007746,0.7875541,-0.1855527,-0.5834534,0
0.5583675,1.729365,-0.3559507,0.5583675,21.73436,-0.3559507,-0.05906963,0.7920294,-0.1647909,-0.5848455,0
0.5583675,1.729365,-0.3559507,0.5583675,21.73436,-0.3559507,-0.05906963,0.7920294,-0.1647909,-0.5848455,0
0.561341,1.736685,-0.3511487,0.561341,21.74168,-0.3511487,-0.0469027,0.7956743,-0.143231,-0.586675,0
0.5626373,1.740494,-0.3490106,0.5626373,21.74549,-0.3490106,-0.04119202,0.7963514,-0.1322679,-0.5887552,0
0.5641057,1.744268,-0.3469778,0.5641057,21.74927,-0.3469778,-0.03599865,0.7965348,-0.1212507,-0.5912147,0
0.5656853,1.748157,-0.3450166,0.5656853,21.75315,-0.3450166,-0.03073431,0.7956496,-0.1109985,-0.5947071,0
0.5674582,1.752202,-0.3428892,0.5674582,21.7572,-0.3428892,-0.02538754,0.7939392,-0.101125,-0.5989907,0
0.5693142,1.756024,-0.3409804,0.5693142,21.76102,-0.3409804,-0.02120003,0.7916345,-0.09282047,-0.603531,0
0.5712504,1.759942,-0.3390423,0.5712504,21.76494,-0.3390423,-0.01728403,0.7882663,-0.08564303,-0.6091,0
0.57302,1.763947,-0.3373719,0.57302,21.76895,-0.3373719,-0.01308375,0.7849736,-0.07871886,-0.6143685,0
0.5753565,1.767966,-0.3359548,0.5753565,21.77296,-0.3359548,-0.00882366,0.7812154,-0.07243589,-0.6199821,0
0.5774484,1.772068,-0.3346719,0.5774484,21.77707,-0.3346719,-0.004807022,0.7779378,-0.06634483,-0.6248105,0
0.5795541,1.776342,-0.3338133,0.5795541,21.78134,-0.3338133,-0.000822401,0.7742411,-0.06118118,-0.6299261,0
0.5818789,1.780519,-0.3332008,0.5818789,21.78552,-0.3332008,0.003704365,0.7708057,-0.05514415,-0.6346686,0
0.5842223,1.784857,-0.3328761,0.5842223,21.78986,-0.3328761,0.009354278,0.7674533,-0.04865323,-0.6391877,0
0.5864918,1.789258,-0.3326765,0.5864918,21.79426,-0.3326765,0.01633886,0.7637597,-0.04124872,-0.6439742,0
0.5864918,1.789258,-0.3326765,0.5864918,21.79426,-0.3326765,0.01633886,0.7637597,-0.04124872,-0.6439742,0
0.5864918,1.789258,-0.3326765,0.5864918,21.79426,-0.3326765,0.01633886,0.7637597,-0.04124872,-0.6439742,0
0.5912602,1.797035,-0.332646,0.5912602,21.80203,-0.332646,0.0309662,0.7572772,-0.02620101,-0.6518328,0
0.5931306,1.800895,-0.3327805,0.5931306,21.80589,-0.3327805,0.03898508,0.7539347,-0.01777432,-0.6555508,0
0.5971797,1.807594,-0.3339115,0.5971797,21.81259,-0.3339115,0.05546614,0.7474197,0.001083028,-0.6620318,0
0.599283,1.811584,-0.3350092,0.599283,21.81658,-0.3350092,0.06722117,0.7434043,0.01377774,-0.6653132,0
0.6015334,1.814974,-0.3358492,0.6015334,21.81997,-0.3358492,0.07703847,0.7401011,0.02454747,-0.6676173,0
0.6037271,1.818137,-0.3373007,0.6037271,21.82314,-0.3373007,0.0871041,0.736683,0.03570916,-0.6696536,0
0.605732,1.821369,-0.3386806,0.605732,21.82637,-0.3386806,0.09652847,0.7329212,0.0468279,-0.6718005,0
0.6079075,1.824252,-0.3405308,0.6079075,21.82925,-0.3405308,0.1057099,0.7293944,0.05880088,-0.673314,0
0.6102073,1.826931,-0.3423339,0.6102073,21.83193,-0.3423339,0.11419,0.7255753,0.06946788,-0.6750373,0
0.6123593,1.829143,-0.344293,0.6123593,21.83414,-0.344293,0.1212531,0.7222073,0.07891586,-0.6763776,0
0.6150272,1.831074,-0.3462478,0.6150272,21.83607,-0.3462478,0.1271584,0.7186934,0.08729199,-0.6780049,0
0.6150272,1.831074,-0.3462478,0.6150272,21.83607,-0.3462478,0.1271584,0.7186934,0.08729199,-0.6780049,0
0.6179349,1.832571,-0.3488222,0.6179349,21.83757,-0.3488222,0.1323521,0.7150365,0.09474868,-0.6798739,0
0.6227982,1.835034,-0.3538128,0.6227982,21.84003,-0.3538128,0.1397116,0.7086686,0.107043,-0.6832359,0
0.6251538,1.836147,-0.3569075,0.6251538,21.84115,-0.3569075,0.1422302,0.7054776,0.1120442,-0.6852139,0
0.6251538,1.836147,-0.3569075,0.6251538,21.84115,-0.3569075,0.1422302,0.7054776,0.1120442,-0.6852139,0
0.6291552,1.838553,-0.3629721,0.6291552,21.84355,-0.3629721,0.1459471,0.6987101,0.1209162,-0.6898428,0
0.6291552,1.838553,-0.3629721,0.6291552,21.84355,-0.3629721,0.1459471,0.6987101,0.1209162,-0.6898428,0
0.6311812,1.839787,-0.366202,0.6311812,21.84479,-0.366202,0.1469489,0.695468,0.1239011,-0.692372,0
0.6327214,1.841039,-0.3698214,0.6327214,21.84604,-0.3698214,0.1475877,0.6921149,0.1256608,-0.6952727,0
0.6359301,1.84437,-0.3769723,0.6359301,21.84937,-0.3769723,0.1522276,0.6850252,0.1322865,-0.7000483,0
0.6369004,1.846386,-0.3810288,0.6369004,21.85139,-0.3810288,0.1572284,0.6805403,0.1374682,-0.7023152,0
0.6376839,1.847872,-0.3844913,0.6376839,21.85287,-0.3844913,0.1624048,0.6765425,0.1423515,-0.704025,0
0.6385915,1.84915,-0.3883101,0.6385915,21.85415,-0.3883101,0.1676351,0.6724365,0.1462268,-0.7059359,0
0.6385915,1.84915,-0.3883101,0.6385915,21.85415,-0.3883101,0.1676351,0.6724365,0.1462268,-0.7059359,0
0.6392093,1.850047,-0.3921226,0.6392093,21.85505,-0.3921226,0.1723639,0.6684117,0.1490866,-0.7080182,0
0.6410272,1.85046,-0.3996693,0.6410272,21.85546,-0.3996693,0.1789221,0.6614097,0.1513847,-0.7124653,0
0.6415372,1.850519,-0.4036683,0.6415372,21.85552,-0.4036683,0.1816435,0.6578543,0.1523876,-0.7148507,0
0.6422515,1.850498,-0.4073883,0.6422515,21.8555,-0.4073883,0.1847086,0.6546749,0.1531523,-0.7168179,0
0.6431494,1.850315,-0.4116782,0.6431494,21.85531,-0.4116782,0.1879727,0.6515036,0.1535329,-0.7187746,0
0.6431494,1.850315,-0.4116782,0.6431494,21.85531,-0.4116782,0.1879727,0.6515036,0.1535329,-0.7187746,0
0.6431494,1.850315,-0.4116782,0.6431494,21.85531,-0.4116782,0.1879727,0.6515036,0.1535329,-0.7187746,0
0.6437187,1.850203,-0.4192561,0.6437187,21.8552,-0.4192561,0.194072,0.6443428,0.1560991,-0.7230433,0
0.6443284,1.850245,-0.423354,0.6443284,21.85524,-0.423354,0.1968599,0.6407741,0.1576295,-0.7251261,0
0.6440365,1.850752,-0.4303008,0.6440365,21.85575,-0.4303008,0.2020344,0.6338909,0.160633,-0.7290826,0
0.6441145,1.850882,-0.4338909,0.6441145,21.85588,-0.4338909,0.2036948,0.6308181,0.1621716,-0.7309428,0
0.6436353,1.85126,-0.4371849,0.6436353,21.85626,-0.4371849,0.2041985,0.6278085,0.163894,-0.7330063,0
0.6432698,1.851527,-0.4404217,0.6432698,21.85653,-0.4404217,0.2048523,0.625046,0.1656964,-0.7347774,0
0.6429789,1.851873,-0.4435536,0.6429789,21.85687,-0.4435536,0.2047431,0.6225078,0.1675725,-0.7365351,0
0.6422589,1.852345,-0.4467953,0.6422589,21.85734,-0.4467953,0.2047302,0.6194584,0.1693329,-0.7387038,0
0.6416867,1.85236,-0.4494396,0.6416867,21.85736,-0.4494396,0.2051692,0.6170493,0.1702956,-0.740375,0
0.6410918,1.852592,-0.4520804,0.6410918,21.85759,-0.4520804,0.2055825,0.6149824,0.1705514,-0.7419197,0
0.6402659,1.852978,-0.4546236,0.6402659,21.85798,-0.4546236,0.20605,0.6124755,0.1708992,-0.7437813,0
0.6402659,1.852978,-0.4546236,0.6402659,21.85798,-0.4546236,0.20605,0.6124755,0.1708992,-0.7437813,0
0.6396825,1.853332,-0.4569672,0.6396825,21.85833,-0.4569672,0.2061345,0.6106475,0.1709085,-0.7452573,0
0.6396825,1.853332,-0.4569672,0.6396825,21.85833,-0.4569672,0.2061345,0.6106475,0.1709085,-0.7452573,0
0.6379209,1.854317,-0.4611202,0.6379209,21.85932,-0.4611202,0.2064231,0.6064554,0.1706016,-0.7486632,0
0.6370943,1.854641,-0.46289,0.6370943,21.85964,-0.46289,0.206961,0.6043339,0.1704033,-0.7502735,0
0.6351221,1.855948,-0.465984,0.6351221,21.86095,-0.465984,0.2073719,0.5997133,0.1694614,-0.7540715,0
0.6340928,1.856299,-0.4673687,0.6340928,21.8613,-0.4673687,0.2070335,0.5976685,0.1688554,-0.7559217,0
0.633153,1.856688,-0.4683009,0.633153,21.86169,-0.4683009,0.2063015,0.5956492,0.1678023,-0.7579473,0
0.6323602,1.857013,-0.4695147,0.6323602,21.86201,-0.4695147,0.2054241,0.5936161,0.1669998,-0.7599553,0
0.6318223,1.857285,-0.4703523,0.6318223,21.86228,-0.4703523,0.2046657,0.591934,0.1654933,-0.7617993,0
0.6305993,1.857311,-0.4707252,0.6305993,21.86231,-0.4707252,0.2040843,0.5901365,0.1642254,-0.763622,0
0.6297102,1.857622,-0.4712003,0.6297102,21.86262,-0.4712003,0.2034956,0.5881864,0.1627751,-0.7655916,0
0.6288366,1.857435,-0.4714111,0.6288366,21.86243,-0.4714111,0.202864,0.5862907,0.1613759,-0.7675071,0
0.6279116,1.857484,-0.4712921,0.6279116,21.86248,-0.4712921,0.2022091,0.5843029,0.1594886,-0.7695876,0
