posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2710857,1.466166,0.446504,-0.2710857,3.311166,0.446504,-0.2778309,-0.7074675,0.3488252,-0.548289,0.09
-0.2710857,1.466166,0.446504,-0.2710857,3.311166,0.446504,-0.2778309,-0.7074675,0.3488252,-0.548289,0.09
-0.2713265,1.466368,0.4437982,-0.2713265,3.311368,0.4437982,-0.2783108,-0.7072852,0.3477179,-0.5489837,0.09
-0.2716098,1.466748,0.440904,-0.2716098,3.311748,0.440904,-0.2784087,-0.7067765,0.3466966,-0.5502336,0.09
-0.2716839,1.466919,0.439448,-0.2716839,3.311919,0.439448,-0.2779409,-0.7066126,0.3464328,-0.5508465,0.09
-0.27193,1.467159,0.4379755,-0.27193,3.31216,0.4379755,-0.2774326,-0.7064867,0.3460971,-0.5514749,0.09
-0.2720745,1.467397,0.4363613,-0.2720745,3.312397,0.4363613,-0.2768478,-0.7063396,0.3460991,-0.5519558,0.09
-0.2721498,1.467547,0.434693,-0.2721498,3.312547,0.434693,-0.2761597,-0.7063354,0.3457415,-0.5525297,0.09
-0.2723176,1.467716,0.433074,-0.2723176,3.312716,0.433074,-0.2746754,-0.7067552,0.344905,-0.553255,0.09
-0.2723513,1.467861,0.4314704,-0.2723513,3.312861,0.4314704,-0.2733864,-0.7069718,0.3444734,-0.5538853,0.09
-0.2724817,1.46786,0.4298226,-0.2724817,3.31286,0.4298226,-0.2720261,-0.707139,0.34425,-0.5544801,0.09
-0.2724817,1.46786,0.4298226,-0.2724817,3.31286,0.4298226,-0.2720261,-0.707139,0.34425,-0.5544801,0.09
-0.2726822,1.467792,0.4281158,-0.2726822,3.312792,0.4281158,-0.2712362,-0.7069466,0.344164,-0.5551654,0.09
-0.2734461,1.467404,0.4246458,-0.2734461,3.312404,0.4246458,-0.2705797,-0.7062058,0.3451233,-0.5558327,0.09
-0.2740557,1.467232,0.4228168,-0.2740557,3.312232,0.4228168,-0.271046,-0.7057554,0.3463084,-0.5554404,0.09
-0.2748504,1.466952,0.4206834,-0.2748504,3.311952,0.4206834,-0.2718439,-0.7052239,0.3477467,-0.5548267,0.09
-0.275389,1.466639,0.4186312,-0.275389,3.311639,0.4186312,-0.2727898,-0.7047023,0.3486851,-0.5544359,0.09
-0.2759407,1.466148,0.4164547,-0.2759407,3.311148,0.4164547,-0.273803,-0.7042413,0.3496967,-0.5538847,0.09
-0.2762613,1.465702,0.4144439,-0.2762613,3.310702,0.4144439,-0.2746601,-0.7037858,0.3508079,-0.5533364,0.09
-0.2767534,1.465056,0.4123389,-0.2767534,3.310056,0.4123389,-0.2753607,-0.7033073,0.3521819,-0.5527236,0.09
-0.2770898,1.464392,0.4101894,-0.2770898,3.309392,0.4101894,-0.2759401,-0.7028348,0.3536408,-0.5521037,0.09
-0.2772377,1.463685,0.4081056,-0.2772377,3.308685,0.4081056,-0.2764245,-0.7023327,0.3548804,-0.5517048,0.09
-0.2772725,1.462979,0.4057977,-0.2772725,3.307979,0.4057977,-0.2766806,-0.7019209,0.355748,-0.5515417,0.09
-0.2772989,1.46241,0.4036829,-0.2772989,3.30741,0.4036829,-0.2767423,-0.7015206,0.3562858,-0.5516729,0.09
-0.2771142,1.461602,0.4013376,-0.2771142,3.306602,0.4013376,-0.2765185,-0.7008858,0.3566587,-0.5523506,0.09
-0.2768974,1.460757,0.3991504,-0.2768974,3.305757,0.3991504,-0.2765794,-0.7000042,0.3571176,-0.5531411,0.09
-0.2768974,1.460757,0.3991504,-0.2768974,3.305757,0.3991504,-0.2765794,-0.7000042,0.3571176,-0.5531411,0.09
-0.2767656,1.458732,0.3949876,-0.2767656,3.303732,0.3949876,-0.2764171,-0.6980821,0.3586602,-0.5546512,0.09
-0.2767665,1.457687,0.3928444,-0.2767665,3.302687,0.3928444,-0.2761223,-0.6971229,0.3602627,-0.5549657,0.09
-0.2768521,1.45678,0.3907499,-0.2768521,3.30178,0.3907499,-0.2761406,-0.696098,0.3623068,-0.5549124,0.09
-0.2770326,1.456026,0.3887492,-0.2770326,3.301026,0.3887492,-0.2760661,-0.6950137,0.365046,-0.5545133,0.09
-0.2771285,1.45544,0.3866849,-0.2771285,3.30044,0.3866849,-0.2765255,-0.6940191,0.3674826,-0.5539204,0.09
-0.2773387,1.455265,0.3847564,-0.2773387,3.300265,0.3847564,-0.2769093,-0.6929576,0.3695751,-0.5536655,0.09
-0.2772539,1.455175,0.3826118,-0.2772539,3.300175,0.3826118,-0.2772744,-0.6920864,0.3713288,-0.5533988,0.09
-0.2769883,1.455168,0.3805839,-0.2769883,3.300168,0.3805839,-0.2771584,-0.691583,0.3725858,-0.5532414,0.09
-0.2765627,1.455412,0.3786641,-0.2765627,3.300412,0.3786641,-0.2764635,-0.691687,0.3728337,-0.5532919,0.09
-0.2759097,1.455506,0.3767699,-0.2759097,3.300506,0.3767699,-0.2755312,-0.6920993,0.3722697,-0.5536212,0.09
-0.2750311,1.455573,0.37482,-0.2750311,3.300573,0.37482,-0.2736841,-0.6932159,0.3705266,-0.5543094,0.09
-0.2742777,1.455679,0.3730497,-0.2742777,3.300679,0.3730497,-0.2722685,-0.6939628,0.3690883,-0.5550311,0.09
-0.2734282,1.455667,0.3714938,-0.2734282,3.300667,0.3714938,-0.271056,-0.6946441,0.3673337,-0.5559354,0.09
-0.2727032,1.455559,0.3699533,-0.2727032,3.300559,0.3699533,-0.270436,-0.6947563,0.3665569,-0.5566094,0.09
-0.2727032,1.455559,0.3699533,-0.2727032,3.300559,0.3699533,-0.270436,-0.6947563,0.3665569,-0.5566094,0.09
-0.2715309,1.455009,0.3675928,-0.2715309,3.300009,0.3675928,-0.2705234,-0.6940919,0.3662978,-0.5575657,0.09
-0.2710249,1.454588,0.3667659,-0.2710249,3.299588,0.3667659,-0.2707024,-0.6936802,0.3668053,-0.5576575,0.09
-0.2706225,1.454118,0.3661488,-0.2706225,3.299118,0.3661488,-0.2709471,-0.6930525,0.3676121,-0.5577879,0.09
-0.2701201,1.453602,0.3656256,-0.2701201,3.298603,0.3656256,-0.2712218,-0.6924418,0.3683589,-0.5579202,0.09
-0.2695007,1.453093,0.365311,-0.2695007,3.298093,0.365311,-0.2716892,-0.6915189,0.3692524,-0.5582467,0.09
-0.2688541,1.452606,0.3650135,-0.2688541,3.297606,0.3650135,-0.2721001,-0.690659,0.3699923,-0.5586209,0.09
-0.2682548,1.452308,0.3648394,-0.2682548,3.297308,0.3648394,-0.2728023,-0.6894874,0.3709256,-0.5591066,0.09
-0.267529,1.452021,0.3647262,-0.267529,3.297021,0.3647262,-0.2735,-0.6882547,0.3720592,-0.5595313,0.09
-0.2667546,1.451991,0.364959,-0.2667546,3.296991,0.364959,-0.2743673,-0.6866953,0.3737004,-0.5599288,0.09
-0.2657144,1.452126,0.3652148,-0.2657144,3.297126,0.3652148,-0.27504,-0.6856593,0.3749943,-0.5600032,0.09
-0.2644413,1.452269,0.3655611,-0.2644413,3.297269,0.3655611,-0.2752491,-0.6848933,0.375834,-0.5602749,0.09
-0.2629657,1.452501,0.3660929,-0.2629657,3.297501,0.3660929,-0.2746055,-0.6847234,0.3759133,-0.560745,0.09
-0.2629657,1.452501,0.3660929,-0.2629657,3.297501,0.3660929,-0.2746055,-0.6847234,0.3759133,-0.560745,0.09
-0.2594538,1.452876,0.3671916,-0.2594538,3.297876,0.3671916,-0.2716869,-0.6855283,0.3747146,-0.5619841,0.09
-0.2575703,1.452921,0.3679081,-0.2575703,3.297921,0.3679081,-0.2700916,-0.6860433,0.3739508,-0.562633,0.09
-0.2555993,1.452961,0.3689113,-0.2555993,3.297961,0.3689113,-0.2687376,-0.6866668,0.3726906,-0.5633565,0.09
-0.2537258,1.452911,0.3698993,-0.2537258,3.297911,0.3698993,-0.2677178,-0.6869587,0.3720497,-0.5639095,0.09
-0.2517872,1.452742,0.3711815,-0.2517872,3.297742,0.3711815,-0.2672151,-0.6870086,0.3716187,-0.5643712,0.09
-0.2497883,1.452642,0.37266,-0.2497883,3.297642,0.37266,-0.2673115,-0.6869897,0.3714873,-0.5644351,0.09
-0.2479956,1.452407,0.3742915,-0.2479956,3.297407,0.3742915,-0.2676914,-0.6868414,0.37144,-0.5644667,0.09
-0.2461135,1.452111,0.3762349,-0.2461135,3.297111,0.3762349,-0.2686656,-0.686632,0.3716795,-0.5641009,0.09
-0.2442851,1.451822,0.3780323,-0.2442851,3.296822,0.3780323,-0.2694701,-0.6863412,0.3719456,-0.5638956,0.09
-0.242286,1.451479,0.380193,-0.242286,3.296479,0.380193,-0.2706356,-0.6862155,0.3722151,-0.5633122,0.09
-0.2402709,1.451331,0.3823352,-0.2402709,3.296331,0.3823352,-0.2713208,-0.686304,0.3722305,-0.5628645,0.09
-0.2378974,1.451243,0.3846895,-0.2378974,3.296243,0.3846895,-0.2716152,-0.6869071,0.3715932,-0.5624076,0.09
-0.2355163,1.451137,0.3871337,-0.2355163,3.296137,0.3871337,-0.2716642,-0.6873755,0.3708706,-0.5622886,0.09
-0.2328737,1.450959,0.389775,-0.2328737,3.295959,0.389775,-0.2718518,-0.68797,0.3698148,-0.5621663,0.09
-0.2302344,1.45104,0.3926378,-0.2302344,3.29604,0.3926378,-0.2720788,-0.6883591,0.3688591,-0.562208,0.09
-0.2277553,1.451049,0.3955288,-0.2277553,3.296049,0.3955288,-0.2724506,-0.6887546,0.3681026,-0.5620394,0.09
-0.2277553,1.451049,0.3955288,-0.2277553,3.296049,0.3955288,-0.2724506,-0.6887546,0.3681026,-0.5620394,0.09
-0.2227876,1.451484,0.4018642,-0.2227876,3.296484,0.4018642,-0.2738047,-0.6894346,0.36646,-0.561621,0.09
-0.2200661,1.451738,0.4053391,-0.2200661,3.296738,0.4053391,-0.2742986,-0.6900909,0.3651106,-0.5614527,0.09
-0.2175231,1.452124,0.4087768,-0.2175231,3.297124,0.4087768,-0.274687,-0.6906775,0.3638909,-0.5613334,0.09
-0.2146633,1.452505,0.412394,-0.2146633,3.297505,0.412394,-0.274868,-0.6914839,0.3621464,-0.5613801,0.09
-0.2118192,1.452897,0.4159981,-0.2118192,3.297897,0.4159981,-0.2753873,-0.6919528,0.360918,-0.561339,0.09
-0.2089016,1.453321,0.4198445,-0.2089016,3.298321,0.4198445,-0.2757083,-0.6927841,0.3594069,-0.5611256,0.09
-0.2059355,1.45382,0.4234939,-0.2059355,3.29882,0.4234939,-0.2760001,-0.6934904,0.3584677,-0.5607102,0.09
-0.202415,1.454364,0.4279228,-0.202415,3.299365,0.4279228,-0.276175,-0.6946295,0.3575783,-0.5597812,0.09
-0.1989512,1.455009,0.4320042,-0.1989512,3.300009,0.4320042,-0.276502,-0.6953043,0.3575852,-0.5587767,0.09
-0.1989512,1.455009,0.4320042,-0.1989512,3.300009,0.4320042,-0.276502,-0.6953043,0.3575852,-0.5587767,0.09
-0.1953208,1.455738,0.4359783,-0.1953208,3.300738,0.4359783,-0.2769629,-0.6958479,0.3576609,-0.5578226,0.09
-0.1878817,1.456904,0.4442681,-0.1878817,3.301904,0.4442681,-0.2786807,-0.696319,0.3582723,-0.5559837,0.09
-0.1840858,1.457511,0.4484408,-0.1840858,3.302511,0.4484408,-0.2793973,-0.6964597,0.3577029,-0.5558145,0.09
-0.1802993,1.457991,0.452629,-0.1802993,3.302991,0.452629,-0.27992,-0.6966818,0.356556,-0.55601,0.09
-0.176398,1.458336,0.4566555,-0.176398,3.303336,0.4566555,-0.2801562,-0.6968838,0.3546081,-0.5568829,0.09
-0.1725349,1.458668,0.4604175,-0.1725349,3.303668,0.4604175,-0.280207,-0.6972107,0.3525892,-0.5577294,0.09
-0.1682847,1.45857,0.464676,-0.1682847,3.30357,0.464676,-0.2797997,-0.6978207,0.3496705,-0.5590071,0.09
-0.164541,1.458331,0.468482,-0.164541,3.303331,0.468482,-0.2798973,-0.6978543,0.3479227,-0.560006,0.09
-0.1609654,1.458245,0.472296,-0.1609654,3.303245,0.472296,-0.2803848,-0.6975949,0.3470696,-0.5606144,0.09
-0.1609654,1.458245,0.472296,-0.1609654,3.303245,0.472296,-0.2803848,-0.6975949,0.3470696,-0.5606144,0.09
-0.1543536,1.457365,0.4796081,-0.1543536,3.302365,0.4796081,-0.2814841,-0.6967052,0.3468638,-0.5612968,0.09
-0.1512322,1.457031,0.4830064,-0.1512322,3.302032,0.4830064,-0.2826115,-0.6959623,0.3474204,-0.5613078,0.09
-0.1481786,1.45666,0.4863867,-0.1481786,3.30166,0.4863867,-0.2837988,-0.6951292,0.3480768,-0.5613343,0.09
-0.1453309,1.456196,0.4894313,-0.1453309,3.301196,0.4894313,-0.2849761,-0.6943489,0.3492241,-0.5609909,0.09
-0.1453309,1.456196,0.4894313,-0.1453309,3.301196,0.4894313,-0.2849761,-0.6943489,0.3492241,-0.5609909,0.09
-0.1396191,1.455696,0.4952632,-0.1396191,3.300696,0.4952632,-0.2871827,-0.6934958,0.3508362,-0.5599141,0.09
-0.1369972,1.455468,0.4977373,-0.1369972,3.300468,0.4977373,-0.2877198,-0.6937205,0.3512169,-0.5591207,0.09
-0.1346064,1.455343,0.5002213,-0.1346064,3.300343,0.5002213,-0.2884176,-0.6938787,0.3513088,-0.5585067,0.09
-0.1322055,1.455292,0.5025901,-0.1322055,3.300292,0.5025901,-0.2890446,-0.6941476,0.3514678,-0.557748,0.09
-0.1322055,1.455292,0.5025901,-0.1322055,3.300292,0.5025901,-0.2890446,-0.6941476,0.3514678,-0.557748,0.09
-0.1277561,1.455258,0.5070461,-0.1277561,3.300259,0.5070461,-0.2901259,-0.694274,0.3516774,-0.5568964,0.09
-0.1255081,1.455277,0.5093216,-0.1255081,3.300277,0.5093216,-0.2906817,-0.6945245,0.3517461,-0.5562504,0.09
-0.1233912,1.455285,0.5113317,-0.1233912,3.300285,0.5113317,-0.291,-0.6949338,0.3515302,-0.5557091,0.09
-0.1214743,1.455289,0.5132763,-0.1214743,3.300289,0.5132763,-0.2915531,-0.6950243,0.3514373,-0.5553647,0.09
-0.1192377,1.455354,0.5153464,-0.1192377,3.300354,0.5153464,-0.2927293,-0.6947325,0.351429,-0.5551162,0.09
-0.1173034,1.455567,0.5171583,-0.1173034,3.300567,0.5171583,-0.2944857,-0.694126,0.3517329,-0.5547534,0.09
-0.1152525,1.455789,0.5188351,-0.1152525,3.300789,0.5188351,-0.2960149,-0.6935817,0.3518563,-0.554542,0.09
-0.1131537,1.45606,0.5203942,-0.1131537,3.30106,0.5203942,-0.2975217,-0.6931143,0.3521258,-0.5541488,0.09
-0.1131537,1.45606,0.5203942,-0.1131537,3.30106,0.5203942,-0.2975217,-0.6931143,0.3521258,-0.5541488,0.09
-0.1111405,1.45643,0.5220671,-0.1111405,3.30143,0.5220671,-0.2985269,-0.6929606,0.3519643,-0.5539029,0.09
-0.1065075,1.456911,0.5246789,-0.1065075,3.301911,0.5246789,-0.2991839,-0.693213,0.3505843,-0.5541078,0.09
-0.1041455,1.4571,0.5258703,-0.1041455,3.3021,0.5258703,-0.2992035,-0.6934366,0.3495057,-0.5544987,0.09
-0.1018562,1.457218,0.5271227,-0.1018562,3.302218,0.5271227,-0.2995265,-0.6932654,0.3488468,-0.5549532,0.09
-0.09931803,1.457239,0.5284042,-0.09931803,3.302239,0.5284042,-0.3001289,-0.6928686,0.3482606,-0.555491,0.09
-0.0972929,1.457247,0.529387,-0.0972929,3.302247,0.529387,-0.3009616,-0.692179,0.3479918,-0.5560684,0.09
-0.09538102,1.457109,0.5301982,-0.09538102,3.302109,0.5301982,-0.3018068,-0.6914783,0.3478046,-0.5565991,0.09
-0.0932703,1.456867,0.5308824,-0.0932703,3.301867,0.5308824,-0.3026283,-0.6908663,0.3478076,-0.5569109,0.09
-0.09120989,1.456528,0.5314939,-0.09120989,3.301528,0.5314939,-0.3032416,-0.6902454,0.3474112,-0.5575942,0.09
-0.0892415,1.455838,0.5320554,-0.0892415,3.300838,0.5320554,-0.3036174,-0.6898808,0.3467686,-0.5582405,0.09
-0.0871706,1.455181,0.5325508,-0.0871706,3.300181,0.5325508,-0.3040384,-0.6894863,0.3463565,-0.5587545,0.09
-0.0871706,1.455181,0.5325508,-0.0871706,3.300181,0.5325508,-0.3040384,-0.6894863,0.3463565,-0.5587545,0.09
-0.08552051,1.454349,0.5328838,-0.08552051,3.299349,0.5328838,-0.3046437,-0.6889531,0.3459361,-0.5593425,0.09
-0.08552051,1.454349,0.5328838,-0.08552051,3.299349,0.5328838,-0.3046437,-0.6889531,0.3459361,-0.5593425,0.09
-0.08229184,1.45232,0.5334451,-0.08229184,3.29732,0.5334451,-0.3061739,-0.6874054,0.3455319,-0.5606596,0.09
-0.08076549,1.451079,0.5335363,-0.08076549,3.296079,0.5335363,-0.3072723,-0.6862443,0.3457741,-0.5613313,0.09
-0.0787077,1.448912,0.5335549,-0.0787077,3.293912,0.5335549,-0.3103444,-0.6833932,0.3467032,-0.5625452,0.09
-0.07803893,1.44809,0.5335425,-0.07803893,3.29309,0.5335425,-0.3123525,-0.6815668,0.3474831,-0.563168,0.09
-0.07727432,1.447187,0.5333858,-0.07727432,3.292187,0.5333858,-0.3146542,-0.6795628,0.34827,-0.5638219,0.09
-0.0763998,1.446366,0.5331992,-0.0763998,3.291366,0.5331992,-0.3164731,-0.6776162,0.3488316,-0.5647988,0.09
-0.07563281,1.445767,0.5328861,-0.07563281,3.290767,0.5328861,-0.3185257,-0.675454,0.3494088,-0.5658771,0.09
-0.07464147,1.445208,0.5325412,-0.07464147,3.290208,0.5325412,-0.3200022,-0.6734787,0.349801,-0.5671545,0.09
-0.07369852,1.444772,0.5320725,-0.07369852,3.289772,0.5320725,-0.3208188,-0.6717167,0.3499987,-0.5686589,0.09
-0.0724926,1.444243,0.5313147,-0.0724926,3.289243,0.5313147,-0.3213639,-0.6699927,0.3497419,-0.5705398,0.09
-0.07156706,1.44387,0.5306109,-0.07156706,3.28887,0.5306109,-0.3216478,-0.6684232,0.3496193,-0.5722933,0.09
-0.07057738,1.443622,0.5298043,-0.07057738,3.288622,0.5298043,-0.3216698,-0.6669954,0.349664,-0.573917,0.09
-0.06998873,1.443616,0.5289973,-0.06998873,3.288616,0.5289973,-0.3220771,-0.6653698,0.3501418,-0.5752826,0.09
-0.06903243,1.443538,0.5278828,-0.06903243,3.288538,0.5278828,-0.3225486,-0.6637332,0.35097,-0.5764032,0.09
-0.06903243,1.443538,0.5278828,-0.06903243,3.288538,0.5278828,-0.3225486,-0.6637332,0.35097,-0.5764032,0.09
-0.06744719,1.443694,0.525695,-0.06744719,3.288694,0.525695,-0.3231037,-0.6607886,0.3531004,-0.5781718,0.09
-0.0667038,1.443722,0.5244021,-0.0667038,3.288722,0.5244021,-0.3230103,-0.6596535,0.353972,-0.5789865,0.09
-0.06592298,1.443898,0.5231191,-0.06592298,3.288898,0.5231191,-0.3224091,-0.6589657,0.3546262,-0.5797042,0.09
-0.06502342,1.44411,0.5217031,-0.06502342,3.28911,0.5217031,-0.3217725,-0.6582912,0.355018,-0.5805838,0.09
-0.06419826,1.444196,0.5204179,-0.06419826,3.289196,0.5204179,-0.3210682,-0.6579299,0.3547814,-0.5815271,0.09
-0.06332231,1.444277,0.5190611,-0.06332231,3.289277,0.5190611,-0.3201783,-0.657827,0.3541435,-0.5825221,0.09
-0.06245899,1.444336,0.5178868,-0.06245899,3.289336,0.5178868,-0.3194835,-0.6578031,0.3533813,-0.5833928,0.09
-0.06175852,1.444226,0.5165365,-0.06175852,3.289226,0.5165365,-0.318969,-0.6578055,0.3526868,-0.5840913,0.09
-0.06116867,1.444096,0.5153116,-0.06116867,3.289096,0.5153116,-0.318864,-0.6575669,0.3521494,-0.5847413,0.09
-0.06076384,1.443875,0.5139912,-0.06076384,3.288875,0.5139912,-0.3191859,-0.6573231,0.3513761,-0.5853047,0.09
-0.06031108,1.443622,0.5126783,-0.06031108,3.288622,0.5126783,-0.3195221,-0.6569334,0.3508843,-0.5858536,0.09
-0.06012464,1.443409,0.5114518,-0.06012464,3.288409,0.5114518,-0.320245,-0.6563798,0.3506521,-0.5862184,0.09
-0.05990005,1.443169,0.5101507,-0.05990005,3.288169,0.5101507,-0.3211671,-0.6555769,0.3508292,-0.5865061,0.09
-0.05990005,1.443169,0.5101507,-0.05990005,3.288169,0.5101507,-0.3211671,-0.6555769,0.3508292,-0.5865061,0.09
-0.06012797,1.442984,0.5074875,-0.06012797,3.287984,0.5074875,-0.3236631,-0.6535655,0.3527431,-0.586231,0.09
-0.0602355,1.443008,0.5063186,-0.0602355,3.288008,0.5063186,-0.3241983,-0.6530308,0.3533109,-0.5861892,0.09
-0.06021833,1.443053,0.5050911,-0.06021833,3.288053,0.5050911,-0.324221,-0.6527768,0.3537444,-0.586198,0.09
-0.06010342,1.443122,0.5038651,-0.06010342,3.288122,0.5038651,-0.3240472,-0.6525992,0.3537278,-0.5865019,0.09
-0.06003642,1.443372,0.5027355,-0.06003642,3.288373,0.5027355,-0.3230454,-0.652814,0.3534943,-0.5869561,0.09
-0.05985618,1.443537,0.5016807,-0.05985618,3.288537,0.5016807,-0.3220359,-0.6529722,0.3530291,-0.5876144,0.09
-0.05978179,1.443788,0.5005509,-0.05978179,3.288788,0.5005509,-0.3210812,-0.6529384,0.3525778,-0.5884448,0.09
-0.05982685,1.444062,0.4994888,-0.05982685,3.289062,0.4994888,-0.3204032,-0.6528491,0.3524486,-0.5889907,0.09
-0.06008863,1.44422,0.4985272,-0.06008863,3.28922,0.4985272,-0.3199469,-0.6524997,0.3524717,-0.5896116,0.09
-0.06033397,1.444515,0.497419,-0.06033397,3.289515,0.497419,-0.3196697,-0.6519872,0.3530893,-0.5899594,0.09
-0.0605557,1.444757,0.4963874,-0.0605557,3.289757,0.4963874,-0.3195954,-0.6514904,0.3536115,-0.5902355,0.09
-0.06072998,1.444943,0.4952933,-0.06072998,3.289943,0.4952933,-0.3194788,-0.6509807,0.3541856,-0.5905167,0.09
-0.06094694,1.445124,0.4942244,-0.06094694,3.290124,0.4942244,-0.3189012,-0.6505955,0.3545701,-0.5910226,0.09
-0.06094694,1.445124,0.4942244,-0.06094694,3.290124,0.4942244,-0.3189012,-0.6505955,0.3545701,-0.5910226,0.09
-0.06092334,1.445499,0.4919209,-0.06092334,3.290499,0.4919209,-0.3176576,-0.6504735,0.354682,-0.5917589,0.09
-0.06103373,1.445757,0.4907967,-0.06103373,3.290757,0.4907967,-0.3169232,-0.6506127,0.3545017,-0.5921076,0.09
-0.06102467,1.44591,0.4894859,-0.06102467,3.29091,0.4894859,-0.3160981,-0.650862,0.3542228,-0.5924415,0.09
-0.0612216,1.446131,0.4881929,-0.0612216,3.291131,0.4881929,-0.3154074,-0.6513034,0.354135,-0.592377,0.09
-0.06142282,1.446391,0.486807,-0.06142282,3.291391,0.486807,-0.3149514,-0.651695,0.3544606,-0.591994,0.09
-0.06169081,1.446637,0.4854271,-0.06169081,3.291637,0.4854271,-0.3148167,-0.6518017,0.3550624,-0.5915874,0.09
-0.06192017,1.44679,0.4839381,-0.06192017,3.29179,0.4839381,-0.3148712,-0.6519703,0.3555877,-0.5910569,0.09
-0.06216526,1.446889,0.482522,-0.06216526,3.291889,0.482522,-0.3148066,-0.6521421,0.3559965,-0.5906557,0.09
-0.062361,1.447028,0.4811013,-0.062361,3.292028,0.4811013,-0.3147396,-0.6524138,0.3566483,-0.5899976,0.09
-0.06247187,1.447161,0.4795525,-0.06247187,3.292161,0.4795525,-0.3145693,-0.6526132,0.3572204,-0.5895218,0.09
-0.06267047,1.447267,0.4780656,-0.06267047,3.292267,0.4780656,-0.3143849,-0.6530111,0.3576706,-0.5889061,0.09
-0.06290436,1.44744,0.476577,-0.06290436,3.29244,0.476577,-0.3138092,-0.6533226,0.3581622,-0.5885688,0.09
-0.06312108,1.447726,0.4749085,-0.06312108,3.292726,0.4749085,-0.313599,-0.6535144,0.3584993,-0.5882627,0.09
-0.06327224,1.448004,0.4733318,-0.06327224,3.293005,0.4733318,-0.3131918,-0.6537057,0.3589105,-0.5880162,0.09
-0.06347871,1.448211,0.4717022,-0.06347871,3.293211,0.4717022,-0.3131537,-0.6537473,0.3589246,-0.5879816,0.09
-0.0634501,1.448404,0.4701151,-0.0634501,3.293404,0.4701151,-0.3131177,-0.653552,0.3587855,-0.5883027,0.09
-0.06350374,1.448547,0.4685688,-0.06350374,3.293547,0.4685688,-0.3131174,-0.6529866,0.3586731,-0.5889987,0.09
-0.06353068,1.448647,0.467038,-0.06353068,3.293647,0.467038,-0.3131596,-0.6525126,0.3583387,-0.5897049,0.09
-0.06345367,1.448681,0.4654223,-0.06345367,3.293681,0.4654223,-0.3131985,-0.651947,0.3582043,-0.590391,0.09
-0.06347394,1.448522,0.4638237,-0.06347394,3.293522,0.4638237,-0.313164,-0.6515568,0.358134,-0.5908825,0.09
-0.06354094,1.448415,0.4622284,-0.06354094,3.293415,0.4622284,-0.3131667,-0.6509224,0.3585761,-0.591312,0.09
-0.06371522,1.448232,0.4607445,-0.06371522,3.293232,0.4607445,-0.3134716,-0.6500249,0.3594086,-0.5916322,0.09
-0.06370831,1.448134,0.4589896,-0.06370831,3.293134,0.4589896,-0.3135446,-0.6491485,0.3602903,-0.5920194,0.09
-0.06350112,1.447989,0.4574544,-0.06350112,3.292989,0.4574544,-0.3133934,-0.6484338,0.3608339,-0.5925514,0.09
-0.06350112,1.447989,0.4574544,-0.06350112,3.292989,0.4574544,-0.3133934,-0.6484338,0.3608339,-0.5925514,0.09
-0.06330347,1.447777,0.4544969,-0.06330347,3.292777,0.4544969,-0.3123538,-0.6470769,0.3621576,-0.5937747,0.09
-0.06334734,1.447621,0.453293,-0.06334734,3.292621,0.453293,-0.3117783,-0.6464076,0.362819,-0.5944021,0.09
-0.06334734,1.447621,0.453293,-0.06334734,3.292621,0.453293,-0.3117783,-0.6464076,0.362819,-0.5944021,0.09
-0.06308413,1.447307,0.4510268,-0.06308413,3.292307,0.4510268,-0.3113831,-0.6445613,0.3641957,-0.5957708,0.09
-0.06303906,1.44718,0.4499593,-0.06303906,3.29218,0.4499593,-0.3110345,-0.6438141,0.364531,-0.5965552,0.09
-0.06268525,1.446932,0.4490933,-0.06268525,3.291932,0.4490933,-0.3102335,-0.6436517,0.3643186,-0.5972769,0.09
-0.06242919,1.446709,0.4482465,-0.06242919,3.291709,0.4482465,-0.3095522,-0.6434088,0.3642788,-0.5979161,0.09
-0.0623517,1.446517,0.4474715,-0.0623517,3.291517,0.4474715,-0.3089233,-0.6430244,0.3642188,-0.5986909,0.09
-0.06227827,1.446322,0.4470099,-0.06227827,3.291322,0.4470099,-0.3091951,-0.6426284,0.3641199,-0.5990359,0.09
-0.06227827,1.446322,0.4470099,-0.06227827,3.291322,0.4470099,-0.3091951,-0.6426284,0.3641199,-0.5990359,0.09
-0.06232357,1.446142,0.4463259,-0.06232357,3.291142,0.4463259,-0.3098522,-0.6418611,0.3645378,-0.5992647,0.09
-0.06233072,1.446182,0.4461676,-0.06233072,3.291182,0.4461676,-0.310247,-0.6415299,0.365236,-0.5989899,0.09
-0.06248546,1.446291,0.4461648,-0.06248546,3.291291,0.4461648,-0.3105232,-0.6415822,0.3660288,-0.5983065,0.09
-0.06258416,1.446441,0.4461253,-0.06258416,3.291441,0.4461253,-0.310575,-0.6417667,0.3666393,-0.5977076,0.09
-0.06262875,1.446591,0.4463555,-0.06262875,3.291591,0.4463555,-0.3102031,-0.6425622,0.3669161,-0.5968756,0.09
-0.06258249,1.446735,0.4464953,-0.06258249,3.291735,0.4464953,-0.3096137,-0.6432557,0.3667765,-0.5965203,0.09
-0.06258249,1.446735,0.4464953,-0.06258249,3.291735,0.4464953,-0.3096137,-0.6432557,0.3667765,-0.5965203,0.09
