posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8581152,0.1772325,-0.6286838,0.8581152,15.70999,-0.6286838,0.3823088,-0.9199971,0.02674231,0.08203752,0.09724419
0.8581152,0.1772325,-0.6286838,0.8581152,15.70999,-0.6286838,0.3823088,-0.9199971,0.02674231,0.08203752,0.09724419
0.8582916,0.17748,-0.6289563,0.8582916,15.71024,-0.6289563,0.3816056,-0.9202071,0.02715372,0.08281704,0.09724419
0.8582578,0.177119,-0.628912,0.8582578,15.70987,-0.628912,0.3808299,-0.9204556,0.02731049,0.0835719,0.09724419
0.8585267,0.1770732,-0.628912,0.8585267,15.70983,-0.628912,0.3794979,-0.920963,0.0277414,0.08389757,0.09724419
0.8587132,0.1771462,-0.6289096,0.8587132,15.7099,-0.6289096,0.3773517,-0.9218156,0.02883109,0.08384755,0.09724419
0.8587823,0.1773024,-0.6290922,0.8587823,15.71006,-0.6290922,0.3765272,-0.9221419,0.02899189,0.08391098,0.09724419
0.8588371,0.1775258,-0.6292968,0.8588371,15.71028,-0.6292968,0.3763046,-0.9222065,0.02837839,0.08440763,0.09724419
0.8587039,0.1778469,-0.6289334,0.8587039,15.7106,-0.6289334,0.3761004,-0.9223722,0.02808307,0.08360311,0.09724419
0.8585849,0.1780419,-0.6286678,0.8585849,15.7108,-0.6286678,0.3770321,-0.9220311,0.02753518,0.08335025,0.09724419
0.8587661,0.1782784,-0.6285932,0.8587661,15.71103,-0.6285932,0.3772429,-0.9219869,0.02727609,0.08297011,0.09724419
0.859189,0.1783438,-0.6287587,0.859189,15.7111,-0.6287587,0.3749419,-0.9229117,0.02732058,0.08310371,0.09724419
0.8595271,0.1785851,-0.62887,0.8595271,15.71134,-0.62887,0.3733402,-0.9235402,0.02918119,0.08269793,0.09724419
0.8597112,0.1787932,-0.628993,0.8597112,15.71155,-0.628993,0.3730461,-0.9237436,0.02947309,0.08164424,0.09724419
0.8601561,0.1787057,-0.6290505,0.8601561,15.71146,-0.6290505,0.3729177,-0.9239073,0.02841958,0.08074617,0.09724419
0.8603425,0.1787157,-0.6290228,0.8603425,15.71147,-0.6290228,0.3721321,-0.9242057,0.02754113,0.08125877,0.09724419
0.8606317,0.1783741,-0.6285923,0.8606317,15.71113,-0.6285923,0.370828,-0.9247316,0.02691699,0.08144625,0.09724419
0.8608432,0.1780436,-0.6282268,0.8608432,15.7108,-0.6282268,0.369547,-0.925271,0.02717868,0.08105506,0.09724419
0.8610525,0.1779795,-0.6278017,0.8610525,15.71074,-0.6278017,0.3689699,-0.9255468,0.0263943,0.08079487,0.09724419
0.8612697,0.177984,-0.6274536,0.8612697,15.71074,-0.6274536,0.3678223,-0.9260477,0.02471705,0.08081691,0.09724419
0.8614526,0.1779139,-0.6272423,0.8614526,15.71067,-0.6272423,0.3669012,-0.9264904,0.02356084,0.08027466,0.09724419
0.8614526,0.1779139,-0.6272423,0.8614526,15.71067,-0.6272423,0.3669012,-0.9264904,0.02356084,0.08027466,0.09724419
0.8614526,0.1779139,-0.6272423,0.8614526,15.71067,-0.6272423,0.3669012,-0.9264904,0.02356084,0.08027466,0.09724419
0.8617177,0.1780927,-0.6272469,0.8617177,15.71085,-0.6272469,0.3665213,-0.9267442,0.02312387,0.07920022,0.09724419
0.8612528,0.178525,-0.6268139,0.8612528,15.71128,-0.6268139,0.3669254,-0.9267416,0.02159092,0.07777939,0.09724419
0.8611944,0.1787684,-0.6268384,0.8611944,15.71152,-0.6268384,0.3676776,-0.9264556,0.02065263,0.07788851,0.09724419
0.8611872,0.178798,-0.6267765,0.8611872,15.71155,-0.6267765,0.3673756,-0.9265556,0.02062194,0.0781312,0.09724419
0.8610783,0.178736,-0.6265957,0.8610783,15.71149,-0.6265957,0.3682233,-0.9262549,0.02048127,0.07774346,0.09724419
0.861052,0.1788177,-0.6267831,0.861052,15.71157,-0.6267831,0.3689723,-0.9260296,0.02039634,0.07689442,0.09724419
0.8608544,0.1789358,-0.6266484,0.8608544,15.71169,-0.6266484,0.3695905,-0.9258109,0.02038282,0.07656126,0.09724419
0.860646,0.1788263,-0.6266408,0.860646,15.71158,-0.6266408,0.3702042,-0.9255602,0.0202007,0.0766758,0.09724419
0.8605313,0.1788354,-0.6266038,0.8605313,15.71159,-0.6266038,0.3710221,-0.9251874,0.0202416,0.07720868,0.09724419
0.8599496,0.1789987,-0.6264372,0.8599496,15.71175,-0.6264372,0.3722539,-0.924648,0.01996773,0.07780994,0.09724419
0.859581,0.1790226,-0.6262441,0.859581,15.71178,-0.6262441,0.3738043,-0.9240307,0.01942491,0.07784852,0.09724419
0.8591647,0.1791306,-0.6263514,0.8591647,15.71189,-0.6263514,0.3758436,-0.9231911,0.01890869,0.07811718,0.09724419
0.8590407,0.179204,-0.626097,0.8590407,15.71196,-0.626097,0.3776099,-0.9224555,0.01784149,0.07853894,0.09724419
0.8587821,0.1795113,-0.626049,0.8587821,15.71227,-0.626049,0.3793733,-0.9216971,0.01729353,0.07906463,0.09724419
0.8583295,0.1798232,-0.6260266,0.8583295,15.71258,-0.6260266,0.3820487,-0.9206285,0.01725774,0.07863991,0.09724419
0.8579855,0.1800549,-0.6258934,0.8579855,15.71281,-0.6258934,0.3840615,-0.9198132,0.01700988,0.07843026,0.09724419
0.8575966,0.1803081,-0.6256585,0.8575966,15.71306,-0.6256585,0.3864065,-0.9189047,0.01677967,0.0776061,0.09724419
0.8572557,0.1805892,-0.6255352,0.8572557,15.71335,-0.6255352,0.388676,-0.9180256,0.01657776,0.07671466,0.09724419
0.8569205,0.1808507,-0.6252499,0.8569205,15.71361,-0.6252499,0.3910945,-0.9171577,0.01633463,0.07483298,0.09724419
0.8569205,0.1808507,-0.6252499,0.8569205,15.71361,-0.6252499,0.3910945,-0.9171577,0.01633463,0.07483298,0.09724419
0.8569205,0.1808507,-0.6252499,0.8569205,15.71361,-0.6252499,0.3910945,-0.9171577,0.01633463,0.07483298,0.09724419
0.8558815,0.1812658,-0.6249123,0.8558815,15.71402,-0.6249123,0.3982588,-0.9143937,0.01712251,0.07057596,0.09724419
0.8541689,0.1822393,-0.6247227,0.8541689,15.715,-0.6247227,0.4082147,-0.9099965,0.01846614,0.07018608,0.09724419
0.8532646,0.1829822,-0.6244929,0.8532646,15.71574,-0.6244929,0.4147249,-0.9070386,0.01835931,0.07033581,0.09724419
0.8522668,0.1838408,-0.6243343,0.8522668,15.7166,-0.6243343,0.42083,-0.9042066,0.01897399,0.07037458,0.09724419
0.8510761,0.1848979,-0.6242833,0.8510761,15.71765,-0.6242833,0.4242662,-0.902259,0.02093995,0.07408472,0.09724419
0.8498311,0.1858296,-0.624177,0.8498311,15.71859,-0.624177,0.4297877,-0.8996844,0.02180177,0.07331642,0.09724419
0.847749,0.1878002,-0.6237214,0.847749,15.72056,-0.6237214,0.4355344,-0.8969344,0.02846909,0.0707672,0.09724419
0.8448243,0.1898746,-0.6236334,0.8448243,15.72263,-0.6236334,0.4428182,-0.8932662,0.02999529,0.07132887,0.09724419
0.8415315,0.1935704,-0.6241896,0.8415315,15.72633,-0.6241896,0.4561222,-0.8867176,0.02762864,0.07015051,0.09724419
0.8382304,0.1968982,-0.6247292,0.8382304,15.72965,-0.6247292,0.4656897,-0.881747,0.0233783,0.07147548,0.09724419
0.8348732,0.2000852,-0.6252718,0.8348732,15.73284,-0.6252718,0.4718228,-0.8780792,0.02208225,0.07663256,0.09724419
0.8314748,0.2032514,-0.6256866,0.8314748,15.73601,-0.6256866,0.4782307,-0.8743191,0.0223602,0.0797592,0.09724419
0.8285072,0.2059853,-0.6262779,0.8285072,15.73929,-0.6262779,0.4860185,-0.8697846,0.02364984,0.08186259,0.09724419
0.8248186,0.2102525,-0.6262345,0.8248186,15.74441,-0.6262345,0.4949657,-0.8644168,0.0261507,0.08431313,0.09724419
0.8217306,0.2145557,-0.6256723,0.8217306,15.74957,-0.6256723,0.5015083,-0.8604816,0.02363235,0.08661665,0.09724419
0.8192163,0.2184658,-0.6248293,0.8192163,15.75427,-0.6248293,0.5064988,-0.8573211,0.02205828,0.08929183,0.09724419
0.8168559,0.2236068,-0.622427,0.8168559,15.76043,-0.622427,0.5097297,-0.8548484,0.02233904,0.09439711,0.09724419
0.8141246,0.2292566,-0.6201572,0.8141246,15.76722,-0.6201572,0.5133951,-0.8525071,0.01105798,0.09764664,0.09724419
0.8110032,0.2351735,-0.6179311,0.8110032,15.77432,-0.6179311,0.5204285,-0.8474602,-0.004512476,0.1046186,0.09724419
0.8110032,0.2351735,-0.6179311,0.8110032,15.77432,-0.6179311,0.5204285,-0.8474602,-0.004512476,0.1046186,0.09724419
0.8110032,0.2351735,-0.6179311,0.8110032,15.77432,-0.6179311,0.5204285,-0.8474602,-0.004512476,0.1046186,0.09724419
0.8075018,0.2490852,-0.6156189,0.8075018,15.79101,-0.6156189,0.5238646,-0.8425969,-0.01804165,0.123575,0.09724419
0.8044484,0.2601731,-0.6133513,0.8044484,15.80432,-0.6133513,0.5291311,-0.8416287,-0.006612674,0.1078785,0.09724419
0.8021228,0.2670987,-0.6110382,0.8021228,15.81263,-0.6110382,0.5410834,-0.8345733,-0.002062591,0.1034984,0.09724419
0.7987957,0.2746217,-0.6090446,0.7987957,15.82166,-0.6090446,0.5492744,-0.8286549,-0.005585968,0.1076919,0.09724419
0.7960966,0.2829461,-0.6062081,0.7960966,15.83165,-0.6062081,0.5553462,-0.8242066,-0.02134556,0.108713,0.09724419
0.7937856,0.2907598,-0.6035264,0.7937856,15.84102,-0.6035264,0.5616475,-0.8200139,-0.02831584,0.1064317,0.09724419
0.7916026,0.2987092,-0.6011851,0.7916026,15.85056,-0.6011851,0.5665476,-0.816803,-0.02559754,0.1058371,0.09724419
0.7895212,0.3064153,-0.5990076,0.7895212,15.85981,-0.5990076,0.5717221,-0.8137015,-0.02363834,0.1022982,0.09724419
0.7875893,0.3145499,-0.596468,0.7875893,15.86957,-0.596468,0.5744544,-0.8128496,-0.02250799,0.09365458,0.09724419
0.7849598,0.3224926,-0.5943177,0.7849598,15.8791,-0.5943177,0.5789464,-0.810154,-0.02129156,0.08954518,0.09724419
0.7818313,0.3309371,-0.5919859,0.7818313,15.88924,-0.5919859,0.58395,-0.8070416,-0.01832438,0.08573525,0.09724419
0.7786403,0.3389885,-0.589581,0.7786403,15.8989,-0.589581,0.5878435,-0.8044376,-0.01800196,0.08364195,0.09724419
0.7751448,0.3472729,-0.587203,0.7751448,15.90884,-0.587203,0.5924029,-0.8011206,-0.01886134,0.08311958,0.09724419
0.7713199,0.355278,-0.5850608,0.7713199,15.91845,-0.5850608,0.5967587,-0.7977595,-0.01972918,0.08408142,0.09724419
0.7672954,0.3631663,-0.5833228,0.7672954,15.92792,-0.5833228,0.6022493,-0.793551,-0.01521625,0.08568066,0.09724419
0.7642481,0.3704383,-0.5812469,0.7642481,15.93664,-0.5812469,0.6044081,-0.7917832,-0.01479772,0.08689803,0.09724419
0.7607305,0.3777063,-0.579252,0.7607305,15.94536,-0.579252,0.6076785,-0.7893765,-0.01099277,0.08654936,0.09724419
0.7570415,0.3846178,-0.5772343,0.7570415,15.95366,-0.5772343,0.6093186,-0.7884836,-0.005631796,0.08362339,0.09724419
0.7528424,0.3917401,-0.5754375,0.7528424,15.96221,-0.5754375,0.610377,-0.7881005,-0.0007672,0.07960562,0.09724419
0.7528424,0.3917401,-0.5754375,0.7528424,15.96221,-0.5754375,0.610377,-0.7881005,-0.0007672,0.07960562,0.09724419
0.7528424,0.3917401,-0.5754375,0.7528424,15.96221,-0.5754375,0.610377,-0.7881005,-0.0007672,0.07960562,0.09724419
0.743844,0.4070859,-0.5720611,0.743844,15.98062,-0.5720611,0.6109613,-0.7886145,0.008839779,0.0688141,0.09724419
0.7353606,0.420079,-0.5692925,0.7353606,15.99621,-0.5692925,0.6117556,-0.7884482,0.01730936,0.06168372,0.09724419
0.730073,0.4264476,-0.5686069,0.730073,16.00385,-0.5686069,0.610481,-0.7894066,0.01992253,0.06126349,0.09724419
0.7242923,0.4325488,-0.5681736,0.7242923,16.01118,-0.5681736,0.609256,-0.7899698,0.02398674,0.06464888,0.09724419
0.7188993,0.4388928,-0.5675755,0.7188993,16.01879,-0.5675755,0.608995,-0.7898548,0.02695233,0.06729034,0.09724419
0.7127883,0.4448776,-0.5672357,0.7127883,16.02597,-0.5672357,0.6057637,-0.7920528,0.02962677,0.06946192,0.09724419
0.7070668,0.4514582,-0.5667312,0.7070668,16.03387,-0.5667312,0.6034034,-0.7936189,0.03259266,0.07078873,0.09724419
0.7009795,0.4579985,-0.5664926,0.7009795,16.04172,-0.5664926,0.6013955,-0.7950642,0.03471876,0.07064629,0.09724419
0.6944377,0.4653161,-0.566273,0.6944377,16.0505,-0.566273,0.59891,-0.7970935,0.03689029,0.0677344,0.09724419
0.6888537,0.471679,-0.5659757,0.6888537,16.05814,-0.5659757,0.5958654,-0.7995787,0.03956566,0.0636621,0.09724419
0.682781,0.4784745,-0.5658426,0.682781,16.06629,-0.5658426,0.5929412,-0.8020677,0.04275198,0.05727492,0.09724419
0.6765251,0.484941,-0.5658908,0.6765251,16.07405,-0.5658908,0.5906413,-0.8037901,0.04633843,0.05401091,0.09724419
0.6703353,0.4906557,-0.5663612,0.6703353,16.08091,-0.5663612,0.5871446,-0.806112,0.0481098,0.05594777,0.09724419
0.6637282,0.4961843,-0.5670059,0.6637282,16.08754,-0.5670059,0.5838827,-0.8080701,0.05017313,0.05988516,0.09724419
0.6577833,0.5016054,-0.5680547,0.6577833,16.09405,-0.5680547,0.5802669,-0.8101935,0.05122221,0.0652168,0.09724419
0.6523271,0.5066475,-0.5685859,0.6523271,16.1001,-0.5685859,0.5765417,-0.8125733,0.05445287,0.06602532,0.09724419
0.647043,0.5114371,-0.569191,0.647043,16.10585,-0.569191,0.5721423,-0.8156666,0.05736175,0.06364571,0.09724419
0.6413066,0.5159992,-0.5700755,0.6413066,16.11132,-0.5700755,0.5688309,-0.8180466,0.06135803,0.05887638,0.09724419
0.6413066,0.5159992,-0.5700755,0.6413066,16.11132,-0.5700755,0.5688309,-0.8180466,0.06135803,0.05887638,0.09724419
0.6413066,0.5159992,-0.5700755,0.6413066,16.11132,-0.5700755,0.5688309,-0.8180466,0.06135803,0.05887638,0.09724419
0.6308007,0.5227534,-0.5715871,0.6308007,16.11943,-0.5715871,0.5622529,-0.8222755,0.06714811,0.05679655,0.09724419
0.620049,0.5249659,-0.5742698,0.620049,16.12208,-0.5742698,0.5523772,-0.8283543,0.06669503,0.0652715,0.09724419
0.6149268,0.5257026,-0.5753794,0.6149268,16.12297,-0.5753794,0.5478828,-0.8310313,0.06640266,0.06929724,0.09724419
0.6099405,0.5227023,-0.5769506,0.6099405,16.11937,-0.5769506,0.5424666,-0.833947,0.06393729,0.07857788,0.09724419
0.6047297,0.5214857,-0.5779874,0.6047297,16.11871,-0.5779874,0.5374519,-0.8367658,0.06275958,0.08384391,0.09724419
0.600296,0.5198444,-0.5791667,0.600296,16.11781,-0.5791667,0.5315874,-0.8401102,0.06234753,0.08799141,0.09724419
0.5954142,0.5139605,-0.5804372,0.5954142,16.11463,-0.5804372,0.5257186,-0.8431247,0.06185581,0.09452216,0.09724419
0.5909646,0.5105762,-0.5810711,0.5909646,16.11279,-0.5810711,0.5226894,-0.8446277,0.06291609,0.09716721,0.09724419
0.5873382,0.5050156,-0.5820799,0.5873382,16.10979,-0.5820799,0.5185791,-0.8474973,0.06363851,0.09367118,0.09724419
0.5832515,0.4979833,-0.5830908,0.5832515,16.106,-0.5830908,0.5136686,-0.8504853,0.064138,0.09330481,0.09724419
0.5789325,0.4902667,-0.583777,0.5789325,16.10185,-0.583777,0.5095181,-0.8530183,0.06313968,0.09361818,0.09724419
0.574702,0.4830817,-0.5847149,0.574702,16.09798,-0.5847149,0.5052623,-0.8555475,0.06266674,0.09392241,0.09724419
0.5707681,0.4720781,-0.5856738,0.5707681,16.09212,-0.5856738,0.501427,-0.8576782,0.06210069,0.09540738,0.09724419
0.566783,0.4630792,-0.5866017,0.566783,16.0873,-0.5866017,0.4969492,-0.8602342,0.0612999,0.09633773,0.09724419
0.5626674,0.4519367,-0.5874,0.5626674,16.08138,-0.5874,0.4914382,-0.8633217,0.06152537,0.09684416,0.09724419
0.5587425,0.4397857,-0.588237,0.5587425,16.07493,-0.588237,0.4840618,-0.8670099,0.06165808,0.1008776,0.09724419
0.5555668,0.4288911,-0.5889928,0.5555668,16.06913,-0.5889928,0.4784358,-0.8699999,0.05995666,0.1029788,0.09724419
0.5523715,0.4158113,-0.5899024,0.5523715,16.06222,-0.5899024,0.4742634,-0.8729005,0.05567785,0.1000945,0.09724419
0.5495522,0.4025538,-0.5907271,0.5495522,16.05522,-0.5907271,0.472307,-0.8745214,0.0532137,0.09647185,0.09724419
0.5470884,0.3890698,-0.5914726,0.5470884,16.04811,-0.5914726,0.4706901,-0.8756744,0.05104058,0.09507874,0.09724419
0.544415,0.3759623,-0.5918825,0.544415,16.04118,-0.5918825,0.4676699,-0.8774093,0.04858828,0.09527399,0.09724419
0.5433924,0.3615613,-0.5921972,0.5433924,16.03362,-0.5921972,0.4612115,-0.8805043,0.04637933,0.09922252,0.09724419
0.5420632,0.348099,-0.5929942,0.5420632,16.02652,-0.5929942,0.4505943,-0.886013,0.04348668,0.1002734,0.09724419
0.541132,0.3336031,-0.5939803,0.541132,16.01891,-0.5939803,0.4323067,-0.8956505,0.04139552,0.09595621,0.09724419
0.541132,0.3336031,-0.5939803,0.541132,16.01891,-0.5939803,0.4323067,-0.8956505,0.04139552,0.09595621,0.09724419
0.541132,0.3336031,-0.5939803,0.541132,16.01891,-0.5939803,0.4323067,-0.8956505,0.04139552,0.09595621,0.09724419
0.5380661,0.3040276,-0.5976427,0.5380661,16.00507,-0.5976427,0.4045299,-0.9095502,0.04940983,0.08144048,0.09724419
0.5356841,0.2870989,-0.5999949,0.5356841,15.99611,-0.5999949,0.3910639,-0.9152122,0.05623243,0.07933255,0.09724419
0.5350168,0.2755408,-0.6013863,0.5350168,15.9897,-0.6013863,0.382628,-0.9186448,0.05704695,0.08020772,0.09724419
0.5341768,0.2661052,-0.6027367,0.5341768,15.98436,-0.6027367,0.3766156,-0.9214101,0.05157511,0.0806484,0.09724419
0.5328281,0.2542946,-0.6040993,0.5328281,15.97784,-0.6040993,0.3709145,-0.9247509,0.03898843,0.07575051,0.09724419
0.5307784,0.2300971,-0.6074202,0.5307784,15.96702,-0.6074202,0.3635524,-0.9282103,0.03161409,0.07249826,0.09724419
0.5294743,0.2172258,-0.6088793,0.5294743,15.95924,-0.6088793,0.3590699,-0.9296529,0.0300655,0.07687969,0.09724419
0.5295582,0.2059946,-0.6108215,0.5295582,15.95221,-0.6108215,0.3487399,-0.9321931,0.03505204,0.09037615,0.09724419
0.5311029,0.1948283,-0.6130657,0.5311029,15.94104,-0.6130657,0.3308189,-0.9367248,0.03685412,0.1083852,0.09724419
0.532629,0.1866753,-0.6141775,0.532629,15.93289,-0.6141775,0.3175519,-0.9402478,0.03438529,0.1179511,0.09724419
0.5360732,0.1807489,-0.6139488,0.5360732,15.92696,-0.6139488,0.3194149,-0.9393687,0.0350261,0.119724,0.09724419
0.5413167,0.1750367,-0.6128366,0.5413167,15.92125,-0.6128366,0.3273487,-0.9374564,0.0305393,0.114393,0.09724419
0.5458169,0.1684752,-0.6107883,0.5458169,15.91469,-0.6107883,0.3271188,-0.9384339,0.02231384,0.1087988,0.09724419
0.5534887,0.1639812,-0.6081347,0.5534887,15.91019,-0.6081347,0.3259273,-0.9391977,0.01818192,0.1065295,0.09724419
0.5637679,0.1590865,-0.6019657,0.5637679,15.9053,-0.6019657,0.3295676,-0.9376106,0.03145769,0.1062173,0.09724419
0.5748167,0.161305,-0.5957553,0.5748167,15.90752,-0.5957553,0.31387,-0.9369643,0.08122511,0.1303303,0.09724419
0.5754519,0.1605902,-0.6025152,0.5754519,15.9068,-0.6025152,0.1934011,-0.9763189,-0.006125449,0.09674702,0.09724419
0.5605206,0.1629217,-0.6049731,0.5605206,15.90913,-0.6049731,-0.02461163,0.998615,-0.03999214,0.02372941,0.09724419
0.5493054,0.1703062,-0.6076784,0.5493054,15.91652,-0.6076784,-0.2267913,0.9569866,-0.1250739,0.1307627,0.09724419
0.5493054,0.1703062,-0.6076784,0.5493054,15.91652,-0.6076784,-0.2267913,0.9569866,-0.1250739,0.1307627,0.09724419
0.5493054,0.1703062,-0.6076784,0.5493054,15.91652,-0.6076784,-0.2267913,0.9569866,-0.1250739,0.1307627,0.09724419
0.5520363,0.1833823,-0.610081,0.5520363,15.92959,-0.610081,0.3581236,-0.9267445,0.05819644,0.09749498,0.09724419
0.5504215,0.1775522,-0.6105087,0.5504215,15.92376,-0.6105087,0.2342551,-0.9607071,-0.01280401,0.1483328,0.09724419
0.5513229,0.1718926,-0.6135764,0.5513229,15.91811,-0.6135764,0.25282,-0.9517956,0.006443185,0.1735678,0.09724419
0.5539398,0.1708825,-0.6148076,0.5539398,15.9171,-0.6148076,0.2856208,-0.9424487,0.07054133,0.1588555,0.09724419
0.5542998,0.1685996,-0.6156273,0.5542998,15.91481,-0.6156273,0.2875992,-0.9433718,0.08934113,0.1391203,0.09724419
0.5538754,0.1688538,-0.6116369,0.5538754,15.91507,-0.6116369,0.2793785,-0.9490108,0.09899842,0.1073567,0.09724419
0.5557261,0.1711147,-0.6083281,0.5557261,15.91733,-0.6083281,0.2797194,-0.9529366,0.07919598,0.08600553,0.09724419
0.5561893,0.1717052,-0.6075535,0.5561893,15.91792,-0.6075535,0.2803377,-0.955352,0.05279594,0.07698021,0.09724419
0.5549231,0.1720927,-0.6073334,0.5549231,15.91831,-0.6073334,0.2758079,-0.9569244,0.04339424,0.07964094,0.09724419
0.5541801,0.1711879,-0.6093588,0.5541801,15.9174,-0.6093588,0.2746916,-0.9559757,0.05479271,0.08748099,0.09724419
0.5538008,0.1704869,-0.6114349,0.5538008,15.9167,-0.6114349,0.2825563,-0.951556,0.06923626,0.0995466,0.09724419
0.5528626,0.171241,-0.6129537,0.5528626,15.91745,-0.6129537,0.2848756,-0.9473436,0.07981103,0.1225402,0.09724419
0.5527282,0.1721888,-0.6137273,0.5527282,15.9184,-0.6137273,0.2836112,-0.9473552,0.07924394,0.1257113,0.09724419
0.5524957,0.1730294,-0.6138666,0.5524957,15.91924,-0.6138666,0.2898012,-0.94603,0.07455329,0.1244362,0.09724419
0.5518174,0.1746459,-0.6137943,0.5518174,15.92086,-0.6137943,0.2970265,-0.9450815,0.06755685,0.1184585,0.09724419
0.5518527,0.1748838,-0.6137407,0.5518527,15.9211,-0.6137407,0.2992979,-0.944993,0.06899555,0.1124667,0.09724419
0.5521395,0.1748753,-0.6132665,0.5521395,15.92109,-0.6132665,0.303128,-0.9442677,0.07256297,0.1058611,0.09724419
0.5521028,0.1754696,-0.6128788,0.5521028,15.92168,-0.6128788,0.3043674,-0.9445649,0.07340457,0.09884062,0.09724419
0.5520685,0.1757572,-0.6130748,0.5520685,15.92197,-0.6130748,0.3059005,-0.9446017,0.07169924,0.09493084,0.09724419
0.5521741,0.1760831,-0.613313,0.5521741,15.9223,-0.613313,0.3067384,-0.9445924,0.06992605,0.09363367,0.09724419
0.5519207,0.1760712,-0.6134207,0.5519207,15.92228,-0.6134207,0.3067341,-0.9440458,0.07190625,0.09757695,0.09724419
0.5512733,0.1755574,-0.6132662,0.5512733,15.92177,-0.6132662,0.3063611,-0.9437857,0.07367497,0.09991759,0.09724419
0.5512733,0.1755574,-0.6132662,0.5512733,15.92177,-0.6132662,0.3063611,-0.9437857,0.07367497,0.09991759,0.09724419
0.5497196,0.1757402,-0.6121571,0.5497196,15.92195,-0.6121571,0.3098319,-0.9423012,0.07085464,0.1051303,0.09724419
0.5497196,0.1757402,-0.6121571,0.5497196,15.92195,-0.6121571,0.3098319,-0.9423012,0.07085464,0.1051303,0.09724419
0.5488558,0.1758857,-0.6113529,0.5488558,15.9221,-0.6113529,0.312243,-0.9413459,0.06723726,0.1088637,0.09724419
0.5485318,0.1757166,-0.6106832,0.5485318,15.92193,-0.6106832,0.3140828,-0.9408017,0.06378393,0.1103434,0.09724419
0.5487192,0.1754394,-0.6108837,0.5487192,15.92165,-0.6108837,0.3132488,-0.9407743,0.06681719,0.1111509,0.09724419
0.5487916,0.1752136,-0.6110857,0.5487916,15.92143,-0.6110857,0.3137703,-0.9405341,0.06847416,0.110703,0.09724419
0.5482624,0.1752577,-0.6107697,0.5482624,15.92147,-0.6107697,0.3144374,-0.9400152,0.06959818,0.1125019,0.09724419
0.5475006,0.1747952,-0.6102128,0.5475006,15.92101,-0.6102128,0.3159568,-0.939255,0.06781168,0.1156416,0.09724419
0.5470152,0.1746211,-0.6094487,0.5470152,15.92083,-0.6094487,0.3173345,-0.9384403,0.06562049,0.1196769,0.09724419
0.5464191,0.1746259,-0.6090491,0.5464191,15.92084,-0.6090491,0.319147,-0.9371954,0.0627458,0.1259884,0.09724419
0.5462143,0.1746502,-0.6091454,0.5462143,15.92086,-0.6091454,0.3204532,-0.936114,0.06137697,0.1312753,0.09724419
0.5462883,0.1747434,-0.6094272,0.5462883,15.92096,-0.6094272,0.3225218,-0.9354546,0.06196809,0.1306306,0.09724419
0.5462544,0.1749685,-0.6095517,0.5462544,15.92118,-0.6095517,0.32561,-0.9347095,0.06376944,0.1273964,0.09724419
0.5460517,0.1747565,-0.6093574,0.5460517,15.92097,-0.6093574,0.3275541,-0.9344728,0.06595368,0.1229594,0.09724419
0.5455718,0.174731,-0.609143,0.5455718,15.92094,-0.609143,0.3299039,-0.9338892,0.06646636,0.1208164,0.09724419
0.5448036,0.1751258,-0.6089993,0.5448036,15.92134,-0.6089993,0.3351086,-0.931851,0.06589321,0.1225319,0.09724419
0.5440452,0.1751282,-0.6091418,0.5440452,15.92134,-0.6091418,0.3365546,-0.9308774,0.06508317,0.1263424,0.09724419
0.5436947,0.1751068,-0.6088147,0.5436947,15.92132,-0.6088147,0.3389303,-0.9298562,0.06532291,0.1273835,0.09724419
0.5434451,0.1751616,-0.6087687,0.5434451,15.92137,-0.6087687,0.3415338,-0.9288275,0.06440803,0.1283967,0.09724419
0.5434346,0.1749141,-0.6084869,0.5434346,15.92113,-0.6084869,0.3411247,-0.9287571,0.06374957,0.130308,0.09724419
0.543726,0.1751928,-0.6087091,0.543726,15.92141,-0.6087091,0.3425702,-0.9280316,0.0616449,0.1326766,0.09724419
0.543726,0.1751928,-0.6087091,0.543726,15.92141,-0.6087091,0.3425702,-0.9280316,0.0616449,0.1326766,0.09724419
0.543726,0.1751928,-0.6087091,0.543726,15.92141,-0.6087091,0.3425702,-0.9280316,0.0616449,0.1326766,0.09724419
0.5449023,0.175463,-0.6089187,0.5449023,15.92168,-0.6089187,0.342779,-0.9295159,0.06157961,0.1212878,0.09724419
0.544915,0.1752532,-0.6094022,0.544915,15.92147,-0.6094022,0.3454201,-0.9287518,0.07025516,0.1147575,0.09724419
0.5445511,0.1748726,-0.6093338,0.5445511,15.92109,-0.6093338,0.3463295,-0.928624,0.07017419,0.1130888,0.09724419
0.5444088,0.1748791,-0.609405,0.5444088,15.92109,-0.609405,0.3476059,-0.9281414,0.06840644,0.1142118,0.09724419
0.5439813,0.1751125,-0.609587,0.5439813,15.92132,-0.609587,0.3486166,-0.9272987,0.06646703,0.1190202,0.09724419
0.5441017,0.1752639,-0.6098185,0.5441017,15.92148,-0.6098185,0.3502221,-0.9265029,0.06580224,0.1208588,0.09724419
0.5447552,0.1755188,-0.6101811,0.5447552,15.92173,-0.6101811,0.352333,-0.9258671,0.0647333,0.1201717,0.09724419
0.5452905,0.1759567,-0.6107721,0.5452905,15.92217,-0.6107721,0.3507981,-0.9268556,0.06412411,0.1173356,0.09724419
