posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1885056,1.442913,0.4136013,0.1885056,28.52377,0.4136013,-0.2018137,-0.7263237,0.2533459,-0.6062516,0.18
0.1905625,1.443528,0.4137172,0.1905625,28.5265,0.4137172,-0.201666,-0.7274365,0.2511328,-0.6058872,0.18
0.1929884,1.444029,0.4137442,0.1929884,28.52899,0.4137442,-0.201227,-0.7287226,0.2487074,-0.6054881,0.18
0.1955943,1.44449,0.4137362,0.1955943,28.53172,0.4137362,-0.2008923,-0.7300494,0.2463662,-0.6049577,0.18
0.1977077,1.444963,0.4137177,0.1977077,28.53414,0.4137177,-0.2007901,-0.7308183,0.2450555,-0.6045957,0.18
0.2000816,1.44526,0.4135792,0.2000816,28.53624,0.4135792,-0.2010137,-0.7314177,0.2443904,-0.6040654,0.18
0.20227,1.445346,0.4135511,0.20227,28.53824,0.4135511,-0.2013229,-0.7317647,0.2439819,-0.6037073,0.18
0.2044327,1.445298,0.4132653,0.2044327,28.53989,0.4132653,-0.2016537,-0.7318505,0.2440913,-0.6034485,0.18
0.2066858,1.445175,0.4129654,0.2066858,28.54137,0.4129654,-0.2021749,-0.7318347,0.2444373,-0.6031532,0.18
0.208817,1.44492,0.4126253,0.208817,28.54271,0.4126253,-0.2027263,-0.7314888,0.2456166,-0.6029086,0.18
0.2110302,1.444763,0.4122347,0.2110302,28.54404,0.4122347,-0.2033809,-0.7312701,0.2466301,-0.6025396,0.18
0.2135863,1.444523,0.4117308,0.2135863,28.54533,0.4117308,-0.2039339,-0.7311333,0.2480001,-0.601956,0.18
0.2159479,1.444241,0.4111121,0.2159479,28.54654,0.4111121,-0.2040676,-0.7310007,0.2495105,-0.6014474,0.18
0.2181671,1.444087,0.4104967,0.2181671,28.54774,0.4104967,-0.2043806,-0.7309172,0.2506724,-0.6009592,0.18
0.2206931,1.443877,0.4097495,0.2206931,28.54878,0.4097495,-0.2045505,-0.7308567,0.2521763,-0.6003456,0.18
0.2227373,1.443537,0.4092075,0.2227373,28.54963,0.4092075,-0.2045418,-0.7308759,0.2535242,-0.5997573,0.18
0.2253106,1.443435,0.4082749,0.2253106,28.55077,0.4082749,-0.2049265,-0.7307025,0.255041,-0.5991939,0.18
0.2279136,1.443296,0.407202,0.2279136,28.55171,0.407202,-0.2049884,-0.7305771,0.2564093,-0.5987414,0.18
0.2279136,1.443296,0.407202,0.2279136,28.55171,0.407202,-0.2049884,-0.7305771,0.2564093,-0.5987414,0.18
0.2334132,1.442954,0.4050916,0.2334132,28.55362,0.4050916,-0.205084,-0.730733,0.2581523,-0.5977686,0.18
0.236196,1.442773,0.4039005,0.236196,28.55438,0.4039005,-0.2048939,-0.7308544,0.2588426,-0.5973867,0.18
0.2389843,1.442565,0.4027368,0.2389843,28.55515,0.4027368,-0.20475,-0.7309106,0.2595846,-0.5970452,0.18
0.2416437,1.44241,0.4015859,0.2416437,28.55587,0.4015859,-0.2046922,-0.7311203,0.2603522,-0.5964737,0.18
0.2444654,1.442171,0.4002777,0.2444654,28.55645,0.4002777,-0.204622,-0.731168,0.2612325,-0.5960544,0.18
0.2474046,1.441902,0.3989353,0.2474046,28.55701,0.3989353,-0.2045031,-0.7311865,0.2620445,-0.5957161,0.18
0.2501428,1.441672,0.3977059,0.2501428,28.55756,0.3977059,-0.2042909,-0.731421,0.2628402,-0.5951501,0.18
0.2531176,1.441277,0.3962725,0.2531176,28.55795,0.3962725,-0.2039803,-0.7314327,0.2633862,-0.5950008,0.18
0.2560647,1.440741,0.3949039,0.2560647,28.55812,0.3949039,-0.2034993,-0.7315726,0.2638098,-0.5948058,0.18
0.2589612,1.440273,0.3934788,0.2589612,28.5583,0.3934788,-0.2031201,-0.7316549,0.2641696,-0.5946745,0.18
0.262285,1.439619,0.391883,0.262285,28.55837,0.391883,-0.2027863,-0.7318007,0.2644848,-0.594469,0.18
0.2653246,1.438982,0.3903964,0.2653246,28.55836,0.3903964,-0.202606,-0.7317984,0.265158,-0.5942333,0.18
0.2684035,1.43835,0.3887874,0.2684035,28.55832,0.3887874,-0.2027005,-0.7316957,0.2655626,-0.594147,0.18
0.2715609,1.43773,0.387256,0.2715609,28.55829,0.387256,-0.2028909,-0.7315243,0.265974,-0.5941088,0.18
0.2748084,1.437077,0.3854694,0.2748084,28.55814,0.3854694,-0.2035189,-0.7311405,0.2663293,-0.5942075,0.18
0.2777936,1.436593,0.383768,0.2777936,28.55816,0.383768,-0.203843,-0.7308974,0.2667012,-0.5942286,0.18
0.2811389,1.436037,0.3818866,0.2811389,28.5581,0.3818866,-0.2038573,-0.7308465,0.2666254,-0.5943203,0.18
0.2844484,1.435497,0.3800286,0.2844484,28.55824,0.3800286,-0.2034229,-0.7311426,0.2663671,-0.5942207,0.18
0.2879035,1.435132,0.3778439,0.2879035,28.55981,0.3778439,-0.2027232,-0.7313042,0.2661441,-0.5943609,0.18
0.2916727,1.434971,0.3752834,0.2916727,28.56199,0.3752834,-0.2021616,-0.7312453,0.2656806,-0.5948318,0.18
0.2952735,1.43481,0.3730671,0.2952735,28.56343,0.3730671,-0.2013226,-0.7313973,0.2642793,-0.5955532,0.18
0.2989678,1.434968,0.3705769,0.2989678,28.56529,0.3705769,-0.2000311,-0.7314606,0.2624924,-0.5966999,0.18
0.3027387,1.435059,0.3679508,0.3027387,28.56712,0.3679508,-0.1985743,-0.7316978,0.260639,-0.5977073,0.18
0.3067346,1.435223,0.3651644,0.3067346,28.56855,0.3651644,-0.1970493,-0.7320459,0.2575807,-0.5991099,0.18
0.310698,1.43547,0.3623263,0.310698,28.57021,0.3623263,-0.1957991,-0.7323102,0.2548379,-0.6003685,0.18
0.3148913,1.4358,0.3591092,0.3148913,28.57197,0.3591092,-0.1945648,-0.7324216,0.2512824,-0.6021299,0.18
0.3148913,1.4358,0.3591092,0.3148913,28.57197,0.3591092,-0.1945648,-0.7324216,0.2512824,-0.6021299,0.18
0.3235888,1.436271,0.3526074,0.3235888,28.57476,0.3526074,-0.1914305,-0.7328172,0.2441702,-0.6055695,0.18
0.3283231,1.436262,0.3489276,0.3283231,28.57617,0.3489276,-0.1891889,-0.7330375,0.2406804,-0.6074016,0.18
0.3326297,1.43607,0.3455163,0.3326297,28.57685,0.3455163,-0.1871159,-0.7332386,0.2376508,-0.6089917,0.18
0.3368268,1.43568,0.3419287,0.3368268,28.57689,0.3419287,-0.18478,-0.733589,0.2350707,-0.6102831,0.18
0.3409922,1.435178,0.3384453,0.3409922,28.5771,0.3384453,-0.1827644,-0.733838,0.2330009,-0.6113834,0.18
0.3450274,1.43485,0.3347474,0.3450274,28.57695,0.3347474,-0.181662,-0.7336634,0.2331295,-0.6118722,0.18
0.3488638,1.435345,0.3311547,0.3488638,28.57866,0.3311547,-0.1825321,-0.7327183,0.2347964,-0.6121083,0.18
0.3528688,1.436763,0.3273559,0.3528688,28.58174,0.3273559,-0.1862799,-0.7302423,0.2392989,-0.6121944,0.18
0.3562706,1.437951,0.3235655,0.3562706,28.58424,0.3235655,-0.1901292,-0.7275616,0.2426349,-0.6128894,0.18
0.3596079,1.439049,0.3192762,0.3596079,28.58695,0.3192762,-0.1930839,-0.7252609,0.2455386,-0.6135358,0.18
0.3633039,1.439591,0.3153442,0.3633039,28.58913,0.3153442,-0.1921145,-0.7248561,0.2459034,-0.614172,0.18
0.3673837,1.439766,0.311361,0.3673837,28.59014,0.311361,-0.187254,-0.7260039,0.2443478,-0.6149378,0.18
0.3718317,1.439614,0.3072478,0.3718317,28.59076,0.3072478,-0.1792939,-0.728754,0.2412805,-0.6152683,0.18
0.3757858,1.439502,0.3033046,0.3757858,28.59132,0.3033046,-0.1736573,-0.7310224,0.2395812,-0.6148579,0.18
0.3791099,1.439668,0.2992991,0.3791099,28.59248,0.2992991,-0.1708581,-0.7324901,0.2412176,-0.6132535,0.18
0.3818789,1.439857,0.2953705,0.3818789,28.5938,0.2953705,-0.1701183,-0.7330437,0.2453251,-0.6111648,0.18
0.3839846,1.440019,0.2917205,0.3839846,28.59553,0.2917205,-0.1703699,-0.7334551,0.250481,-0.6085039,0.18
0.386241,1.440346,0.2881157,0.386241,28.5975,0.2881157,-0.1709645,-0.7334946,0.2553371,-0.6062671,0.18
0.3879855,1.440736,0.284657,0.3879855,28.6001,0.284657,-0.1724639,-0.7333493,0.2596448,-0.604185,0.18
0.3902478,1.441267,0.2812148,0.3902478,28.60296,0.2812148,-0.1735057,-0.7334507,0.2618182,-0.6028243,0.18
0.3930087,1.441951,0.27728,0.3930087,28.60639,0.27728,-0.1734946,-0.7339581,0.2608359,-0.6026357,0.18
0.3957455,1.442628,0.2737083,0.3957455,28.60945,0.2737083,-0.1717642,-0.7351637,0.2568959,-0.6033538,0.18
0.3985863,1.443277,0.2700874,0.3985863,28.61243,0.2700874,-0.1691923,-0.7367146,0.2531912,-0.6037548,0.18
0.4014409,1.444116,0.2667509,0.4014409,28.61604,0.2667509,-0.1659465,-0.738619,0.2497139,-0.6037771,0.18
0.4041221,1.444985,0.2636503,0.4041221,28.61937,0.2636503,-0.1634773,-0.7402334,0.2476011,-0.6033437,0.18
0.4067683,1.445823,0.2606704,0.4067683,28.6239,0.2606704,-0.1615253,-0.7417431,0.2460799,-0.6026371,0.18
0.4067683,1.445823,0.2606704,0.4067683,28.6239,0.2606704,-0.1615253,-0.7417431,0.2460799,-0.6026371,0.18
0.4115362,1.446866,0.2550348,0.4115362,28.63166,0.2550348,-0.1593759,-0.7440658,0.2434818,-0.6014,0.18
0.4139509,1.447133,0.2522498,0.4139509,28.63513,0.2522498,-0.1586782,-0.7448971,0.2426881,-0.6008762,0.18
0.4165425,1.447129,0.2494737,0.4165425,28.63838,0.2494737,-0.1580262,-0.7459251,0.242519,-0.5998399,0.18
0.4185367,1.446816,0.2472951,0.4185367,28.64071,0.2472951,-0.1574249,-0.7468235,0.2434606,-0.5984973,0.18
0.4204812,1.446441,0.2450416,0.4204812,28.64251,0.2450416,-0.157492,-0.7474412,0.2451476,-0.5970181,0.18
0.4221272,1.445905,0.2432177,0.4221272,28.64411,0.2432177,-0.1583233,-0.7477328,0.2490295,-0.5948226,0.18
0.4238756,1.445504,0.2413051,0.4238756,28.6456,0.2413051,-0.1596892,-0.7479442,0.253081,-0.5924768,0.18
0.4252932,1.445035,0.239529,0.4252932,28.6472,0.239529,-0.1617058,-0.7478057,0.2577343,-0.5900941,0.18
0.426971,1.444691,0.237768,0.426971,28.64899,0.237768,-0.1635218,-0.7476899,0.2613491,-0.5881472,0.18
0.4286129,1.444331,0.2363064,0.4286129,28.651,0.2363064,-0.1652195,-0.7476869,0.264501,-0.5862646,0.18
0.4303913,1.444119,0.2346307,0.4303913,28.65301,0.2346307,-0.1665946,-0.7478519,0.2669373,-0.5845582,0.18
0.4323165,1.444025,0.2331091,0.4323165,28.65501,0.2331091,-0.1676307,-0.7480627,0.2687453,-0.5831624,0.18
0.4344296,1.443976,0.2315906,0.4344296,28.65696,0.2315906,-0.1681274,-0.748692,0.2699142,-0.5816699,0.18
0.4367456,1.444073,0.2300192,0.4367456,28.65907,0.2300192,-0.1683259,-0.7495083,0.270321,-0.5803708,0.18
0.4390864,1.444352,0.2285071,0.4390864,28.66119,0.2285071,-0.1683863,-0.7503515,0.2700572,-0.5793857,0.18
0.441268,1.444686,0.2271107,0.441268,28.66327,0.2271107,-0.1686703,-0.7510604,0.2699798,-0.5784199,0.18
0.4436798,1.445197,0.2257438,0.4436798,28.66551,0.2257438,-0.1692353,-0.7515917,0.2696021,-0.5777406,0.18
0.4459219,1.445521,0.2244878,0.4459219,28.66743,0.2244878,-0.16955,-0.7522976,0.2691916,-0.5769203,0.18
0.4483142,1.446149,0.2232889,0.4483142,28.66964,0.2232889,-0.1698226,-0.7529712,0.2688059,-0.5761406,0.18
0.4507747,1.446676,0.2219095,0.4507747,28.67165,0.2219095,-0.1698002,-0.7536606,0.2687675,-0.5752632,0.18
0.4535532,1.447287,0.2205803,0.4535532,28.67366,0.2205803,-0.1693045,-0.7543468,0.2687983,-0.574495,0.18
0.4563916,1.447918,0.2193862,0.4563916,28.67582,0.2193862,-0.1693194,-0.7550633,0.2690289,-0.5734404,0.18
0.459039,1.448296,0.2181998,0.459039,28.67756,0.2181998,-0.1692243,-0.7556223,0.2692965,-0.5726058,0.18
0.4617054,1.448589,0.2170747,0.4617054,28.67916,0.2170747,-0.1692275,-0.7559659,0.2698186,-0.5719051,0.18
0.4643936,1.448788,0.21584,0.4643936,28.68071,0.21584,-0.1695218,-0.7563741,0.2704805,-0.5709651,0.18
0.4672163,1.448947,0.2148094,0.4672163,28.68216,0.2148094,-0.1694852,-0.7567226,0.2714044,-0.570075,0.18
0.4672163,1.448947,0.2148094,0.4672163,28.68216,0.2148094,-0.1694852,-0.7567226,0.2714044,-0.570075,0.18
0.4672163,1.448947,0.2148094,0.4672163,28.68216,0.2148094,-0.1694852,-0.7567226,0.2714044,-0.570075,0.18
0.4755607,1.449275,0.211652,0.4755607,28.68591,0.211652,-0.1696447,-0.7581959,0.2749843,-0.5663422,0.18
0.4785111,1.449146,0.2106434,0.4785111,28.6868,0.2106434,-0.1693505,-0.7589595,0.2757634,-0.5650269,0.18
0.4815655,1.449073,0.209597,0.4815655,28.68776,0.209597,-0.169184,-0.7595789,0.2766609,-0.5638045,0.18
0.4847832,1.448948,0.2080924,0.4847832,28.68873,0.2080924,-0.1691226,-0.7600958,0.2777885,-0.5625705,0.18
0.4891181,1.448899,0.2064203,0.4891181,28.68994,0.2064203,-0.1693133,-0.7607481,0.278863,-0.5610979,0.18
0.4910934,1.448837,0.2056858,0.4910934,28.69047,0.2056858,-0.1694496,-0.7610338,0.2795573,-0.5603232,0.18
0.4943378,1.448734,0.2045715,0.4943378,28.69129,0.2045715,-0.1698488,-0.7615204,0.2804428,-0.5590974,0.18
0.5013964,1.44832,0.2020939,0.5013964,28.6923,0.2020939,-0.1702989,-0.7629726,0.2815128,-0.5564367,0.18
0.5050483,1.448088,0.2010451,0.5050483,28.69387,0.2010451,-0.1704647,-0.763817,0.2821462,-0.5549045,0.18
0.5050483,1.448088,0.2010451,0.5050483,28.69387,0.2010451,-0.1704647,-0.763817,0.2821462,-0.5549045,0.18
0.5085866,1.447799,0.1999279,0.5085866,28.69429,0.1999279,-0.1708447,-0.7645341,0.2828739,-0.5534277,0.18
0.5122938,1.447356,0.1986631,0.5122938,28.69457,0.1986631,-0.1710501,-0.7652605,0.2836852,-0.551943,0.18
0.5157225,1.44689,0.1977676,0.5157225,28.69618,0.1977676,-0.1715328,-0.7660741,0.2841716,-0.5504122,0.18
0.5232203,1.445763,0.1956621,0.5232203,28.7011,0.1956621,-0.1728847,-0.7674927,0.2855283,-0.5473021,0.18
0.5272152,1.445136,0.194657,0.5272152,28.70359,0.194657,-0.1738371,-0.7681589,0.2862757,-0.5456729,0.18
0.5272152,1.445136,0.194657,0.5272152,28.70359,0.194657,-0.1738371,-0.7681589,0.2862757,-0.5456729,0.18
0.5352159,1.443805,0.1925398,0.5352159,28.70804,0.1925398,-0.1751609,-0.7694874,0.2870417,-0.5429688,0.18
0.5397317,1.443146,0.1914474,0.5397317,28.71025,0.1914474,-0.1762213,-0.7702805,0.2873938,-0.5413121,0.18
0.5397317,1.443146,0.1914474,0.5397317,28.71025,0.1914474,-0.1762213,-0.7702805,0.2873938,-0.5413121,0.18
0.5438805,1.442461,0.1904601,0.5438805,28.71219,0.1904601,-0.1768045,-0.7710532,0.2876808,-0.5398675,0.18
0.5484121,1.44188,0.1895956,0.5484121,28.71425,0.1895956,-0.1772655,-0.7718526,0.2882054,-0.538292,0.18
0.5528688,1.441409,0.1886266,0.5528688,28.71624,0.1886266,-0.1777812,-0.7726799,0.2891214,-0.5364406,0.18
0.5575404,1.441,0.1876615,0.5575404,28.71827,0.1876615,-0.1778226,-0.7736619,0.2899474,-0.5345625,0.18
0.562119,1.440587,0.1865336,0.562119,28.72013,0.1865336,-0.1774273,-0.7747623,0.2905229,-0.5327847,0.18
0.5670376,1.440257,0.1856042,0.5670376,28.72225,0.1856042,-0.1767803,-0.7762713,0.2905943,-0.5307603,0.18
0.5670376,1.440257,0.1856042,0.5670376,28.72225,0.1856042,-0.1767803,-0.7762713,0.2905943,-0.5307603,0.18
0.5670376,1.440257,0.1856042,0.5670376,28.72225,0.1856042,-0.1767803,-0.7762713,0.2905943,-0.5307603,0.18
0.5821981,1.439102,0.1827525,0.5821981,28.7273,0.1827525,-0.17384,-0.7813094,0.2897107,-0.5247887,0.18
0.5874672,1.438768,0.181835,0.5874672,28.72842,0.181835,-0.1726959,-0.7831568,0.2893555,-0.522604,0.18
0.5932798,1.438442,0.1809023,0.5932798,28.72943,0.1809023,-0.1716249,-0.7852026,0.2890744,-0.5200363,0.18
0.5985889,1.438081,0.1800569,0.5985889,28.73054,0.1800569,-0.1706566,-0.787136,0.2886509,-0.5176619,0.18
0.6041,1.437632,0.1792425,0.6041,28.73094,0.1792425,-0.1695179,-0.7894277,0.2876891,-0.5150754,0.18
0.609647,1.437242,0.1784087,0.609647,28.73128,0.1784087,-0.1686087,-0.7917308,0.2870677,-0.5121774,0.18
0.6153474,1.436883,0.1776532,0.6153474,28.73174,0.1776532,-0.1673665,-0.7941774,0.2863818,-0.5091721,0.18
0.6211476,1.436443,0.1768716,0.6211476,28.732,0.1768716,-0.1660741,-0.7968314,0.2856634,-0.5058414,0.18
0.62729,1.435947,0.1760765,0.62729,28.7317,0.1760765,-0.1644117,-0.7998475,0.2846572,-0.5021784,0.18
0.6333988,1.435377,0.1753379,0.6333988,28.7312,0.1753379,0.1624883,0.8030604,-0.2835187,0.4983059,0.18
0.6397357,1.434783,0.1746074,0.6397357,28.73008,0.1746074,0.1603765,0.8065115,-0.2822347,0.4941277,0.18
0.6466465,1.434065,0.1740459,0.6466465,28.72886,0.1740459,0.1583447,0.8102309,-0.2809224,0.4894237,0.18
0.6529138,1.433433,0.173498,0.6529138,28.72824,0.173498,0.1570035,0.8135142,-0.2800852,0.4848678,0.18
0.6594236,1.432935,0.1729411,0.6594236,28.72715,0.1729411,0.1561015,0.816856,-0.2794488,0.4798823,0.18
0.6656704,1.432611,0.1722468,0.6656704,28.72698,0.1722468,0.1556403,0.8197293,-0.2794614,0.4751014,0.18
0.6720834,1.432949,0.1718458,0.6720834,28.72953,0.1718458,0.1564434,0.8221273,-0.2804749,0.4700702,0.18
0.6785266,1.433317,0.1714073,0.6785266,28.73125,0.1714073,0.1572333,0.8245602,-0.2810595,0.4651706,0.18
0.6848328,1.433669,0.1710151,0.6848328,28.73213,0.1710151,0.1576799,0.8272986,-0.2806137,0.460402,0.18
0.6910536,1.433932,0.1708189,0.6910536,28.73263,0.1708189,0.1576277,0.8303199,-0.278551,0.4562146,0.18
0.6973467,1.434228,0.1704997,0.6973467,28.73235,0.1704997,0.1571959,0.8332025,-0.2757716,0.4527837,0.18
0.7035298,1.434685,0.1703056,0.7035298,28.73234,0.1703056,0.1568718,0.8357642,-0.2740071,0.4492322,0.18
0.7100093,1.435478,0.1702031,0.7100093,28.73289,0.1702031,0.1578944,0.8379676,-0.2733763,0.4451349,0.18
0.7155538,1.436629,0.170323,0.7155538,28.73451,0.170323,0.1595926,0.8394008,-0.2742831,0.4412543,0.18
0.7211099,1.437903,0.1702744,0.7211099,28.73628,0.1702744,0.1613629,0.8407307,-0.2752549,0.4374571,0.18
0.726722,1.43949,0.1702946,0.726722,28.73958,0.1702946,0.1624703,0.8420268,-0.2753093,0.4345101,0.18
0.726722,1.43949,0.1702946,0.726722,28.73958,0.1702946,0.1624703,0.8420268,-0.2753093,0.4345101,0.18
0.7386827,1.442333,0.169443,0.7386827,28.74508,0.169443,0.1626013,0.8453996,-0.2696399,0.4314564,0.18
0.7386827,1.442333,0.169443,0.7386827,28.74508,0.169443,0.1626013,0.8453996,-0.2696399,0.4314564,0.18
0.7504911,1.444721,0.1683396,0.7504911,28.74892,0.1683396,0.1627929,0.8481007,-0.2608248,0.4315021,0.18
0.7563071,1.445812,0.1677433,0.7563071,28.75073,0.1677433,0.163608,0.8487347,-0.2573942,0.4320071,0.18
0.7622817,1.446682,0.1672031,0.7622817,28.75224,0.1672031,0.1652205,0.8486636,-0.2546192,0.433176,0.18
0.7673626,1.447355,0.1669775,0.7673626,28.75377,0.1669775,0.1658114,0.8484885,-0.2532358,0.4341031,0.18
0.7725866,1.447966,0.1666092,0.7725866,28.75536,0.1666092,0.1649486,0.848796,-0.2524703,0.4342766,0.18
0.7773445,1.448252,0.1664823,0.7773445,28.75663,0.1664823,0.16172,0.8497028,-0.2523109,0.43381,0.18
0.7865901,1.448239,0.1656777,0.7865901,28.75918,0.1656777,0.1525921,0.8521793,-0.2526263,0.432072,0.18
0.7865901,1.448239,0.1656777,0.7865901,28.75918,0.1656777,0.1525921,0.8521793,-0.2526263,0.432072,0.18
0.7942157,1.447663,0.165012,0.7942157,28.76168,0.165012,0.144486,0.8538397,-0.2556491,0.4297966,0.18
0.7978945,1.447449,0.1644615,0.7978945,28.76306,0.1644615,0.1413192,0.854419,-0.257826,0.4283957,0.18
0.8013287,1.447,0.1639889,0.8013287,28.76422,0.1639889,0.1381081,0.8549813,-0.2604714,0.4267175,0.18
0.8013287,1.447,0.1639889,0.8013287,28.76422,0.1639889,0.1381081,0.8549813,-0.2604714,0.4267175,0.18
0.8036463,1.446522,0.1635374,0.8036463,28.76542,0.1635374,0.1356754,0.8554622,-0.2640039,0.4243567,0.18
0.8060293,1.446297,0.1628088,0.8060293,28.76666,0.1628088,0.1337859,0.8559104,-0.267782,0.4216772,0.18
0.8079538,1.445978,0.1621765,0.8079538,28.76805,0.1621765,0.132443,0.8565409,-0.272162,0.4180005,0.18
0.8098066,1.445796,0.161578,0.8098066,28.76944,0.161578,0.131183,0.8575245,-0.2758477,0.4139455,0.18
0.8116083,1.445686,0.1608051,0.8116083,28.77097,0.1608051,0.1299493,0.8589325,-0.278854,0.4093758,0.18
0.8133719,1.445706,0.1601628,0.8133719,28.7727,0.1601628,0.1287876,0.8603271,-0.2812525,0.405152,0.18
0.8149829,1.445902,0.159334,0.8149829,28.77455,0.159334,0.1280377,0.8620127,-0.2827604,0.4007331,0.18
0.8185225,1.446915,0.1571342,0.8185225,28.77917,0.1571342,0.128357,0.8652464,-0.2836656,0.3929466,0.18
0.8185225,1.446915,0.1571342,0.8185225,28.77917,0.1571342,0.128357,0.8652464,-0.2836656,0.3929466,0.18
0.8199682,1.447477,0.155912,0.8199682,28.78127,0.155912,0.1293332,0.8671393,-0.2819502,0.3896748,0.18
0.8214295,1.447978,0.154595,0.8214295,28.78316,0.154595,0.1301775,0.8689741,-0.2802292,0.3865352,0.18
0.8226035,1.448451,0.1533645,0.8226035,28.7851,0.1533645,0.1309698,0.8709822,-0.2779423,0.3833863,0.18
0.8226035,1.448451,0.1533645,0.8226035,28.7851,0.1533645,0.1309698,0.8709822,-0.2779423,0.3833863,0.18
0.8247285,1.449432,0.1511007,0.8247285,28.78891,0.1511007,0.1314432,0.8741668,-0.2761516,0.3772205,0.18
0.8257701,1.449881,0.149911,0.8257701,28.79071,0.149911,0.1311686,0.8756438,-0.2760535,0.3739482,0.18
0.8265076,1.450344,0.1486603,0.8265076,28.79259,0.1486603,0.1305371,0.8770124,-0.2762782,0.3707827,0.18
0.827153,1.450635,0.147591,0.827153,28.79416,0.147591,0.1293895,0.878597,-0.2766999,0.3671008,0.18
0.8278632,1.450936,0.1462191,0.8278632,28.79577,0.1462191,0.1276711,0.8802581,-0.2774965,0.3630998,0.18
0.8285875,1.451291,0.1446761,0.8285875,28.79757,0.1446761,0.1259108,0.8820511,-0.2782954,0.3587255,0.18
0.8293152,1.451621,0.1431326,0.8293152,28.79911,0.1431326,0.1241899,0.8837265,-0.2788074,0.3547826,0.18
0.8298306,1.451821,0.1416088,0.8298306,28.80027,0.1416088,0.1222368,0.8854957,-0.2792562,0.350673,0.18
0.8303823,1.452095,0.1400579,0.8303823,28.80167,0.1400579,0.1203761,0.8870054,-0.2801154,0.3467945,0.18
0.8312447,1.452612,0.1369399,0.8312447,28.80422,0.1369399,0.1168481,0.8897164,-0.2829184,0.3386862,0.18
0.8302338,1.45164,0.1368493,0.8302338,28.80408,0.1368493,0.1149987,0.8910258,-0.2846023,0.3344396,0.18
0.8306599,1.451921,0.1351698,0.8306599,28.80522,0.1351698,0.1135362,0.8922815,-0.2861446,0.3302493,0.18
0.8306599,1.451921,0.1351698,0.8306599,28.80522,0.1351698,0.1135362,0.8922815,-0.2861446,0.3302493,0.18
0.830874,1.452134,0.1335836,0.830874,28.80615,0.1335836,0.1122784,0.8936154,-0.2873611,0.3259888,0.18
0.830837,1.452256,0.1302718,0.830837,28.80769,0.1302718,0.1099253,0.8962268,-0.2898398,0.3173119,0.18
0.830837,1.452256,0.1302718,0.830837,28.80769,0.1302718,0.1099253,0.8962268,-0.2898398,0.3173119,0.18
0.831121,1.452573,0.1285795,0.831121,28.80864,0.1285795,0.1092107,0.897448,-0.2910174,0.313,0.18
0.8311436,1.452729,0.1265241,0.8311436,28.80942,0.1265241,0.1085104,0.898886,-0.2913887,0.3087428,0.18
0.8314712,1.452981,0.1246949,0.8314712,28.81033,0.1246949,0.1079499,0.9002486,-0.2913657,0.3049678,0.18
0.8315701,1.453225,0.1226002,0.8315701,28.81112,0.1226002,0.1078593,0.9015954,-0.290727,0.3016124,0.18
0.8315701,1.45313,0.1210044,0.8315701,28.81146,0.1210044,0.1079971,0.9028656,-0.2901525,0.2982983,0.18
0.8317623,1.453191,0.1191298,0.8317623,28.81208,0.1191298,0.1083391,0.9040775,-0.2895338,0.2950875,0.18
0.8317623,1.453191,0.1191298,0.8317623,28.81208,0.1191298,0.1083391,0.9040775,-0.2895338,0.2950875,0.18
0.8319559,1.453245,0.1154193,0.8319559,28.81309,0.1154193,0.1084923,0.9062595,-0.2902832,0.2875044,0.18
0.8321538,1.452968,0.1119038,0.8321538,28.81385,0.1119038,0.1070034,0.9084098,-0.2923467,0.2790614,0.18
0.8321538,1.452968,0.1119038,0.8321538,28.81385,0.1119038,0.1070034,0.9084098,-0.2923467,0.2790614,0.18
0.8321648,1.45262,0.1101092,0.8321648,28.814,0.1101092,0.1057238,0.9096967,-0.2934219,0.2741862,0.18
0.8322744,1.452363,0.1083094,0.8322744,28.81423,0.1083094,0.1041177,0.9108243,-0.2944018,0.2699745,0.18
0.8323646,1.451977,0.1063441,0.8323646,28.81438,0.1063441,0.1028835,0.9119511,-0.2952204,0.2657166,0.18
0.8325253,1.451601,0.1044301,0.8325253,28.81444,0.1044301,0.101613,0.9129511,-0.296058,0.2618105,0.18
0.8326907,1.451128,0.1024853,0.8326907,28.81446,0.1024853,0.100346,0.9139282,-0.2968086,0.258013,0.18
0.8329437,1.450655,0.1004625,0.8329437,28.81452,0.1004625,0.09906201,0.9148874,-0.2975811,0.2541915,0.18
0.8330841,1.450025,0.09848534,0.8330841,28.8144,0.09848534,0.09784313,0.9157313,-0.2981871,0.2508931,0.18
0.8335741,1.44883,0.09430395,0.8335741,28.81413,0.09430395,0.09588805,0.9172579,-0.2994379,0.2445005,0.18
0.8335741,1.44883,0.09430395,0.8335741,28.81413,0.09430395,0.09588805,0.9172579,-0.2994379,0.2445005,0.18
0.8339186,1.448322,0.092198,0.8339186,28.814,0.092198,0.09508294,0.9178048,-0.3005621,0.2413627,0.18
0.8341994,1.44775,0.08977114,0.8341994,28.8141,0.08977114,0.09409162,0.9183413,-0.3017482,0.2382102,0.18
0.8345597,1.447243,0.08738504,0.8345597,28.8136,0.08738504,0.09367576,0.9188585,-0.3024091,0.2355267,0.18
0.8348527,1.446746,0.08492671,0.8348527,28.81343,0.08492671,0.09286143,0.919532,-0.3025869,0.2329783,0.18
