posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7596011,0.1723685,0.2846749,0.7596011,27.22036,0.2846749,0.003056637,0.3067973,-0.3428284,0.8878822,0.08199303
0.7598433,0.1725342,0.2843466,0.7598433,27.22053,0.2843466,0,0.3062076,-0.3462677,0.8867556,0.08199303
0.7598433,0.1725342,0.2843466,0.7598433,27.22053,0.2843466,0,0.3062076,-0.3462677,0.8867556,0.08199303
0.7598703,0.1724994,0.2843032,0.7598703,27.22049,0.2843032,-0.001268592,0.3060737,-0.3477845,0.8862072,0.08199303
0.759938,0.172555,0.2841997,0.759938,27.22055,0.2841997,-0.002577968,0.3056529,-0.3490438,0.8858544,0.08199303
0.7600949,0.1724465,0.284142,0.7600949,27.22044,0.284142,-0.003581885,0.305537,-0.3506995,0.8852369,0.08199303
0.7602165,0.1726024,0.2838337,0.7602165,27.22059,0.2838337,-0.004289864,0.3057609,-0.3520889,0.8846046,0.08199303
0.76035,0.1726305,0.2838542,0.76035,27.22062,0.2838542,-0.005430414,0.3065774,-0.3532369,0.8838577,0.08199303
0.7605779,0.1724675,0.2836962,0.7605779,27.22046,0.2836962,-0.006687181,0.3073712,-0.3542691,0.8831601,0.08199303
0.7606452,0.1724665,0.2836725,0.7606452,27.22046,0.2836725,-0.007343521,0.3069957,-0.3550646,0.8829659,0.08199303
0.7606695,0.1723788,0.2836058,0.7606695,27.22037,0.2836058,-0.009062848,0.3073136,-0.3575601,0.8818316,0.08199303
0.7606695,0.1723788,0.2836058,0.7606695,27.22037,0.2836058,-0.009062848,0.3073136,-0.3575601,0.8818316,0.08199303
0.7609546,0.1726186,0.2834343,0.7609546,27.22061,0.2834343,-0.009552733,0.30781,-0.3582076,0.8813904,0.08199303
0.7610607,0.1725647,0.2834799,0.7610607,27.22056,0.2834799,-0.01044825,0.3087046,-0.3588574,0.8808029,0.08199303
0.7612517,0.1725328,0.2834382,0.7612517,27.22052,0.2834382,-0.01136172,0.3098526,-0.3595411,0.8801094,0.08199303
0.7614284,0.1726217,0.2834305,0.7614284,27.22061,0.2834305,-0.01244579,0.311211,-0.3609308,0.879046,0.08199303
0.7614784,0.1725676,0.2833364,0.7614784,27.22056,0.2833364,-0.01332916,0.3116574,-0.3621999,0.8783526,0.08199303
0.7614875,0.1726096,0.2833809,0.7614875,27.2206,0.2833809,-0.01374958,0.3121473,-0.3637953,0.8775124,0.08199303
0.7615347,0.1726902,0.2827284,0.7615347,27.22068,0.2827284,-0.01598515,0.3117928,-0.3667755,0.8763592,0.08199303
0.7615347,0.1726902,0.2827284,0.7615347,27.22068,0.2827284,-0.01598515,0.3117928,-0.3667755,0.8763592,0.08199303
0.7614439,0.1728406,0.2824817,0.7614439,27.22083,0.2824817,-0.01724824,0.3111768,-0.3689704,0.8756326,0.08199303
0.7615647,0.1727979,0.2824099,0.7615647,27.22079,0.2824099,-0.01782185,0.3108586,-0.3710509,0.8748546,0.08199303
0.7616222,0.1728444,0.2820194,0.7616222,27.22083,0.2820194,-0.02012236,0.3102155,-0.373561,0.8739643,0.08199303
0.7617488,0.173003,0.2819424,0.7617488,27.22099,0.2819424,-0.02295896,0.3097766,-0.3759145,0.8730405,0.08199303
0.7619624,0.1732209,0.2818788,0.7619624,27.22121,0.2818788,-0.0243768,0.3087525,-0.3779747,0.8724751,0.08199303
0.7620337,0.1733227,0.2816702,0.7620337,27.22131,0.2816702,-0.02607023,0.3073345,-0.380473,0.8718407,0.08199303
0.7620337,0.1733227,0.2816702,0.7620337,27.22131,0.2816702,-0.02607023,0.3073345,-0.380473,0.8718407,0.08199303
0.7624588,0.173507,0.2813125,0.7624588,27.2215,0.2813125,-0.02954203,0.3054778,-0.3860863,0.8699127,0.08199303
0.7625475,0.1736317,0.2808257,0.7625475,27.22162,0.2808257,-0.03269844,0.3064024,-0.3886974,0.8683102,0.08199303
0.7630496,0.1735253,0.2802171,0.7630496,27.22152,0.2802171,-0.03613034,0.3062393,-0.3915786,0.8669362,0.08199303
0.7633567,0.1738145,0.2797608,0.7633567,27.22181,0.2797608,-0.03876689,0.3059562,-0.3941293,0.8657656,0.08199303
0.763746,0.1740088,0.2795155,0.763746,27.222,0.2795155,-0.0421771,0.3047308,-0.3972685,0.8646028,0.08199303
0.7638636,0.1741726,0.2789738,0.7638636,27.22216,0.2789738,-0.0452252,0.3036911,-0.4003181,0.8634071,0.08199303
0.7639008,0.1743083,0.2782837,0.7639008,27.2223,0.2782837,-0.04877737,0.3016106,-0.4038388,0.8623027,0.08199303
0.7639008,0.1743083,0.2782837,0.7639008,27.2223,0.2782837,-0.04877737,0.3016106,-0.4038388,0.8623027,0.08199303
0.7640915,0.1744606,0.2777381,0.7640915,27.22245,0.2777381,-0.05306992,0.2994368,-0.4077299,0.8609748,0.08199303
0.7644091,0.1751437,0.2771039,0.7644091,27.22313,0.2771039,-0.0594552,0.2964197,-0.4134665,0.8588632,0.08199303
0.7647467,0.1754436,0.2763376,0.7647467,27.22343,0.2763376,-0.06212438,0.2964337,-0.4170586,0.8569305,0.08199303
0.7651877,0.1759341,0.2757914,0.7651877,27.22392,0.2757914,-0.0683681,0.2987991,-0.4195067,0.8544349,0.08199303
0.7657537,0.1764541,0.2752436,0.7657537,27.22445,0.2752436,-0.07263328,0.2984568,-0.4216295,0.8531568,0.08199303
0.7660384,0.1768188,0.2745247,0.7660384,27.22481,0.2745247,-0.07658421,0.2947383,-0.4246439,0.8526088,0.08199303
0.766644,0.1769845,0.2736577,0.766644,27.22498,0.2736577,-0.07867102,0.2915007,-0.4278851,0.8519111,0.08199303
0.7672005,0.1775122,0.273041,0.7672005,27.2255,0.273041,-0.08316851,0.2914587,-0.4326779,0.8490729,0.08199303
0.767812,0.1782343,0.2721453,0.767812,27.22622,0.2721453,-0.08830377,0.2882775,-0.4356529,0.8481186,0.08199303
0.7684317,0.1787868,0.2713121,0.7684317,27.22678,0.2713121,-0.09149278,0.2849818,-0.4391445,0.847093,0.08199303
0.7690639,0.179497,0.2700635,0.7690639,27.22749,0.2700635,-0.09612183,0.2831604,-0.4431431,0.8451065,0.08199303
0.7698839,0.1803634,0.2682893,0.7698839,27.22835,0.2682893,-0.1023956,0.2815978,-0.4482889,0.8421727,0.08199303
0.7707968,0.1813834,0.266459,0.7707968,27.22937,0.266459,-0.1093964,0.2800913,-0.4530721,0.83923,0.08199303
0.7725635,0.1833577,0.2635356,0.7725635,27.23135,0.2635356,-0.1184207,0.2724425,-0.4604665,0.836494,0.08199303
0.7725635,0.1833577,0.2635356,0.7725635,27.23135,0.2635356,-0.1184207,0.2724425,-0.4604665,0.836494,0.08199303
0.7736442,0.1845875,0.2614348,0.7736442,27.35522,0.2614348,-0.121378,0.2673292,-0.4663273,0.8344707,0.08199303
0.774682,0.1862688,0.2592263,0.774682,27.35698,0.2592263,-0.1244698,0.2618016,-0.4696005,0.833932,0.08199303
0.7762089,0.1885426,0.2573504,0.7762089,27.35937,0.2573504,-0.1280698,0.2557338,-0.4716545,0.8341105,0.08199303
0.7762089,0.1885426,0.2573504,0.7762089,27.35937,0.2573504,-0.1280698,0.2557338,-0.4716545,0.8341105,0.08199303
0.7806509,0.1931937,0.2534215,0.7806509,27.36431,0.2534215,-0.1383571,0.2547727,-0.4863144,0.8242854,0.08199303
0.7838845,0.1965306,0.2514743,0.7838845,27.36784,0.2514743,-0.1545196,0.2551425,-0.4953142,0.8158982,0.08199303
0.7875583,0.19995,0.2492781,0.7875583,27.37145,0.2492781,-0.1626451,0.254785,-0.5017869,0.8104574,0.08199303
0.7907603,0.2030265,0.2476267,0.7907603,27.37468,0.2476267,-0.1707202,0.253766,-0.5095478,0.8042503,0.08199303
0.7943063,0.2068,0.2453415,0.7943063,27.3786,0.2453415,-0.1815667,0.2533074,-0.5185894,0.7961997,0.08199303
0.7990136,0.2116148,0.2416663,0.7990136,27.38359,0.2416663,-0.1920461,0.2482243,-0.52824,0.7889649,0.08199303
0.8026254,0.2154,0.2386785,0.8026254,27.38749,0.2386785,-0.2007095,0.2453155,-0.5362393,0.7822937,0.08199303
0.8068018,0.2197847,0.2349741,0.8068018,27.39199,0.2349741,-0.2120645,0.2411962,-0.5444963,0.7748399,0.08199303
0.812155,0.22473,0.2294875,0.812155,27.39706,0.2294875,-0.221014,0.2348801,-0.5533128,0.7680033,0.08199303
0.8175378,0.2297862,0.2245867,0.8175378,27.40223,0.2245867,-0.2309933,0.2319864,-0.5606659,0.7605775,0.08199303
0.8245008,0.2359598,0.2163638,0.8245008,27.40851,0.2163638,-0.2381707,0.2350245,-0.5692723,0.7509776,0.08199303
0.8315835,0.2415001,0.2077804,0.8315835,27.41415,0.2077804,-0.2484027,0.240237,-0.577636,0.7395396,0.08199303
0.8451405,0.2517145,0.1897302,0.8451405,27.42449,0.1897302,-0.2616827,0.2549299,-0.5923864,0.7180609,0.08199303
0.8451405,0.2517145,0.1897302,0.8451405,27.42449,0.1897302,-0.2616827,0.2549299,-0.5923864,0.7180609,0.08199303
0.8528538,0.2570899,0.1773741,0.8528538,27.42991,0.1773741,-0.2692689,0.2675724,-0.5981183,0.7058001,0.08199303
0.8603313,0.2606344,0.1652024,0.8603313,27.43349,0.1652024,-0.2747538,0.2815268,-0.5981619,0.69818,0.08199303
0.8675687,0.2634494,0.1524136,0.8675687,27.43634,0.1524136,-0.283181,0.3042638,-0.6000839,0.6834701,0.08199303
0.8737006,0.2666585,0.1409824,0.8737006,27.43957,0.1409824,-0.2896785,0.3245529,-0.6012474,0.6702636,0.08199303
0.8799188,0.2677634,0.128828,0.8799188,27.44069,0.128828,-0.2887056,0.3491476,-0.6003816,0.6590047,0.08199303
0.88519,0.2687869,0.1165438,0.88519,27.44172,0.1165438,-0.2932965,0.3702734,-0.5998991,0.6457522,0.08199303
0.8895459,0.2703049,0.1042349,0.8895459,27.44325,0.1042349,-0.2956855,0.3830518,-0.5967508,0.6401015,0.08199303
0.8955264,0.2734561,0.09311199,0.8955264,27.44641,0.09311199,-0.3132522,0.3961331,-0.5974392,0.6229109,0.08199303
0.8955264,0.2734561,0.09311199,0.8955264,27.44641,0.09311199,-0.3132522,0.3961331,-0.5974392,0.6229109,0.08199303
0.9082544,0.2735965,0.06716824,0.9082544,27.44656,0.06716824,-0.3036921,0.3980307,-0.5704561,0.6510933,0.08199303
0.9151971,0.2724199,0.05324435,0.9151971,27.44539,0.05324435,-0.3097849,0.3981813,-0.5570791,0.6596574,0.08199303
0.9231019,0.268497,0.03602672,0.9231019,27.44147,0.03602672,-0.3185972,0.41035,-0.5412422,0.661185,0.08199303
0.9310009,0.2627919,0.01887035,0.9310009,27.43577,0.01887035,-0.3196004,0.4389581,-0.5303347,0.6510887,0.08199303
0.9382112,0.2564228,0.00178957,0.9382112,27.4294,0.00178957,-0.3186786,0.4744001,-0.5129185,0.6405491,0.08199303
0.9462843,0.250509,-0.01851797,0.9462843,27.42349,-0.01851797,-0.3203228,0.5059205,-0.4935479,0.6307521,0.08199303
0.9520018,0.2453384,-0.03669596,0.9520018,27.41832,-0.03669596,-0.3211674,0.5297349,-0.4759631,0.6242528,0.08199303
0.9582081,0.2404079,-0.05535269,0.9582081,27.41339,-0.05535269,-0.3210841,0.5481674,-0.4567442,0.6227377,0.08199303
0.9637482,0.2355926,-0.07403994,0.9637482,27.40858,-0.07403994,-0.3219787,0.5630062,-0.4375053,0.6228506,0.08199303
0.9685457,0.2306232,-0.09360671,0.9685457,27.40361,-0.09360671,-0.3217447,0.5745538,-0.4167546,0.626645,0.08199303
0.9733443,0.2256556,-0.1132326,0.9733443,27.39864,-0.1132326,-0.3179888,0.5884871,-0.396808,0.6285773,0.08199303
0.9775367,0.220912,-0.1335673,0.9775367,27.3939,-0.1335673,-0.3152529,0.6049201,-0.3756647,0.6273462,0.08199303
0.9815662,0.2165565,-0.1546247,0.9815662,27.38955,-0.1546247,-0.3138961,0.6236526,-0.3539372,0.6222983,0.08199303
0.9854162,0.2116835,-0.1762347,0.9854162,27.38467,-0.1762347,-0.3126528,0.6436247,-0.3307164,0.6153228,0.08199303
0.9880135,0.2086952,-0.1972215,0.9880135,27.38168,-0.1972215,-0.3113346,0.6629133,-0.3086085,0.6069412,0.08199303
0.991302,0.2053423,-0.2181892,0.991302,27.37833,-0.2181892,-0.3088748,0.6802227,-0.2863693,0.5999051,0.08199303
0.9914777,0.2035079,-0.2389946,0.9914777,27.3765,-0.2389946,-0.3041701,0.6971343,-0.2645689,0.592864,0.08199303
0.9928305,0.20135,-0.2598486,0.9928305,27.37434,-0.2598486,-0.3006998,0.7153238,-0.2440434,0.5816652,0.08199303
0.993386,0.1995287,-0.2813504,0.993386,27.37252,-0.2813504,-0.3006649,0.7366775,-0.2226995,0.5633044,0.08199303
0.9924521,0.198565,-0.3022034,0.9924521,27.37155,-0.3022034,-0.2989685,0.7584492,-0.2013954,0.5429665,0.08199303
0.9906158,0.1975963,-0.3222899,0.9906158,27.37058,-0.3222899,-0.2962201,0.7805689,-0.1782166,0.5207732,0.08199303
0.9897032,0.1961157,-0.3432117,0.9897032,27.3691,-0.3432117,-0.2945921,0.8008279,-0.1556161,0.4976683,0.08199303
0.985652,0.1958318,-0.3649945,0.985652,27.36882,-0.3649945,-0.2947347,0.8247463,-0.1321163,0.4641878,0.08199303
0.9804702,0.1958685,-0.3836358,0.9804702,27.36886,-0.3836358,-0.2955425,0.8461035,-0.1115288,0.4293308,0.08199303
0.9746184,0.1960952,-0.4004605,0.9746184,27.36908,-0.4004605,-0.2963392,0.8652433,-0.09107395,0.3940085,0.08199303
0.9687552,0.1967571,-0.4170032,0.9687552,27.36974,-0.4170032,-0.2961255,0.883054,-0.07281246,0.3566843,0.08199303
0.9687552,0.1967571,-0.4170032,0.9687552,27.36974,-0.4170032,-0.2961255,0.883054,-0.07281246,0.3566843,0.08199303
0.9528096,0.1979051,-0.4433954,0.9528096,27.37089,-0.4433954,-0.2966357,0.9091462,-0.04553354,0.2887684,0.08199303
0.9457817,0.1979418,-0.4560466,0.9457817,27.37093,-0.4560466,-0.2954083,0.9193459,-0.03154757,0.257957,0.08199303
0.9374413,0.1976051,-0.4653001,0.9374413,27.37059,-0.4653001,-0.2921211,0.9273292,-0.02152907,0.2329426,0.08199303
0.9297991,0.1964006,-0.472419,0.9297991,27.36938,-0.472419,-0.2881789,0.9336678,-0.01499429,0.2121142,0.08199303
0.9222436,0.1951787,-0.4815636,0.9222436,27.36815,-0.4815636,-0.281864,0.9402544,-0.007135634,0.1908491,0.08199303
0.9172518,0.1931801,-0.4866319,0.9172518,27.36615,-0.4866319,-0.2726922,0.943589,-0.003710616,0.1877897,0.08199303
0.9134808,0.1910315,-0.4902296,0.9134808,27.364,-0.4902296,-0.2660111,0.9435967,-0.006286325,0.1970381,0.08199303
0.9115593,0.1895959,-0.4942,0.9115593,27.36256,-0.4942,-0.2577193,0.9430317,-0.01956974,0.2094969,0.08199303
0.9077525,0.186656,-0.4978945,0.9077525,27.35962,-0.4978945,-0.2498767,0.9433672,-0.03101403,0.2160048,0.08199303
0.9039335,0.183778,-0.4970777,0.9039335,27.35674,-0.4970777,-0.248509,0.9400024,-0.03888893,0.2304916,0.08199303
0.902209,0.1805089,-0.4966493,0.902209,27.35347,-0.4966493,-0.2601256,0.9363213,-0.04134599,0.2322232,0.08199303
0.9029143,0.1778362,-0.496109,0.9029143,27.3508,-0.496109,-0.277749,0.9323806,-0.04810546,0.2262915,0.08199303
0.9032724,0.178694,-0.4961267,0.9032724,27.35165,-0.4961267,-0.2933371,0.9230829,-0.05565242,0.242434,0.08199303
0.9010952,0.1785214,-0.4958394,0.9010952,27.34849,-0.4958394,-0.2642628,0.9157101,-0.08114812,0.2916423,0.08199303
0.9036374,0.1799452,-0.494247,0.9036374,27.34643,-0.494247,-0.2942298,0.9214843,-0.09876084,0.233542,0.08199303
0.9046013,0.1838691,-0.4958174,0.9046013,27.35035,-0.4958174,-0.2988622,0.9176753,-0.09414645,0.244315,0.08199303
0.9043105,0.1846166,-0.4956484,0.9043105,27.3511,-0.4956484,-0.285066,0.9151202,-0.09696518,0.2681233,0.08199303
0.9065962,0.1839366,-0.4970016,0.9065962,27.3569,-0.4970016,-0.2884862,0.9129514,-0.1161472,0.264207,0.08199303
0.9082673,0.1825912,-0.4984088,0.9082673,27.35555,-0.4984088,-0.2837443,0.914371,-0.1215339,0.2620007,0.08199303
0.9095297,0.1821275,-0.4995809,0.9095297,27.35509,-0.4995809,-0.2802057,0.9166521,-0.1206082,0.2582388,0.08199303
0.9107165,0.18115,-0.4993396,0.9107165,27.35412,-0.4993396,-0.2766615,0.9201272,-0.1201239,0.249789,0.08199303
0.911957,0.1808372,-0.5003903,0.911957,27.3538,-0.5003903,-0.2734899,0.9236492,-0.1214283,0.2394381,0.08199303
0.9121542,0.1803241,-0.5009151,0.9121542,27.35329,-0.5009151,-0.2728387,0.924999,-0.1233243,0.2339381,0.08199303
0.9132547,0.1800957,-0.500366,0.9132547,27.35036,-0.500366,-0.2732047,0.9247407,-0.1244104,0.2339569,0.08199303
0.9142854,0.179456,-0.5006578,0.9142854,27.3455,-0.5006578,-0.2724958,0.9240325,-0.125411,0.2370275,0.08199303
0.9145856,0.1791358,-0.5003488,0.9145856,27.33958,-0.5003488,-0.2721197,0.9227312,-0.1286004,0.2407903,0.08199303
0.9145856,0.1791358,-0.5003488,0.9145856,27.33278,-0.5003488,-0.2721197,0.9227312,-0.1286004,0.2407903,0.08199303
0.9144311,0.1781652,-0.4997337,0.9144311,27.32331,-0.4997337,-0.2717628,0.920863,-0.1326058,0.2461136,0.08199303
0.9142756,0.1782513,-0.5002367,0.9142756,27.31372,-0.5002367,-0.272075,0.9208044,-0.1341102,0.2451714,0.08199303
0.9133198,0.1777925,-0.500442,0.9133198,27.30215,-0.500442,-0.2728786,0.9224106,-0.1344856,0.2379277,0.08199303
0.9130094,0.1771851,-0.5011983,0.9130094,27.28893,-0.5011983,-0.2729757,0.9236134,-0.135566,0.2324745,0.08199303
0.9129646,0.1774807,-0.5024083,0.9129646,27.28922,-0.5024083,-0.2738006,0.9254655,-0.1347755,0.2244603,0.08199303
0.9130576,0.1771035,-0.5029428,0.9130576,27.28885,-0.5029428,-0.2756442,0.927214,-0.1348028,0.214762,0.08199303
0.9129612,0.1765552,-0.5040803,0.9129612,27.2883,-0.5040803,-0.2756014,0.9292688,-0.1362043,0.2048216,0.08199303
0.9127913,0.1767142,-0.5050697,0.9127913,27.28846,-0.5050697,-0.2755685,0.9319615,-0.1362749,0.1921949,0.08199303
0.9124269,0.1765962,-0.5051632,0.9124269,27.28834,-0.5051632,-0.2775333,0.9327648,-0.1338982,0.187073,0.08199303
0.9124227,0.1764727,-0.5053527,0.9124227,27.28822,-0.5053527,-0.2786347,0.9329983,-0.1345206,0.1837963,0.08199303
0.9126806,0.1766338,-0.5053895,0.9126806,27.28838,-0.5053895,-0.2796455,0.9324037,-0.135412,0.1846219,0.08199303
0.9129884,0.1765122,-0.5051434,0.9129884,27.28825,-0.5051434,-0.2807797,0.930488,-0.1384254,0.1902454,0.08199303
0.9129353,0.1761689,-0.5048039,0.9129353,27.28791,-0.5048039,-0.2795111,0.9288255,-0.1426906,0.1969676,0.08199303
0.9122,0.1766896,-0.5049965,0.9122,27.28843,-0.5049965,-0.2809449,0.9283445,-0.1423061,0.1974724,0.08199303
0.9112461,0.1765668,-0.5052769,0.9112461,27.28831,-0.5052769,-0.2813765,0.9299069,-0.139612,0.1913347,0.08199303
0.9109516,0.1762903,-0.505553,0.9109516,27.28803,-0.505553,-0.2818244,0.9312639,-0.1375154,0.185505,0.08199303
0.9108238,0.1765549,-0.5060844,0.9108238,27.2883,-0.5060844,-0.2820972,0.9328118,-0.1352533,0.1788571,0.08199303
0.9110296,0.1764996,-0.5061431,0.9110296,27.28824,-0.5061431,-0.281609,0.9339293,-0.1344502,0.1743435,0.08199303
0.9109647,0.176461,-0.5060453,0.9109647,27.2882,-0.5060453,-0.2814233,0.934633,-0.1342454,0.170998,0.08199303
0.9107797,0.1765256,-0.5061517,0.9107797,27.28827,-0.5061517,-0.2815554,0.9349241,-0.1340065,0.1693685,0.08199303
0.9102311,0.1763368,-0.506295,0.9102311,27.28808,-0.506295,-0.2826753,0.9349155,-0.1339394,0.1675944,0.08199303
0.9094763,0.176136,-0.5063396,0.9094763,27.28788,-0.5063396,-0.2840702,0.9348556,-0.1338002,0.1656707,0.08199303
0.9085443,0.1760507,-0.5065584,0.9085443,27.28779,-0.5065584,-0.2859876,0.9350423,-0.1336693,0.1613677,0.08199303
0.9073417,0.1758003,-0.5066664,0.9073417,27.28754,-0.5066664,-0.2883865,0.9354765,-0.1331351,0.1548937,0.08199303
0.9059861,0.175597,-0.5068326,0.9059861,27.28734,-0.5068326,-0.2899861,0.9359136,-0.133089,0.149202,0.08199303
0.9049125,0.1758082,-0.5074327,0.9049125,27.28755,-0.5074327,-0.2934331,0.9357426,-0.1325956,0.1438796,0.08199303
0.9049125,0.1758082,-0.5074327,0.9049125,27.28755,-0.5074327,-0.2934331,0.9357426,-0.1325956,0.1438796,0.08199303
0.903506,0.1757028,-0.5084119,0.903506,27.28745,-0.5084119,-0.3017913,0.9339609,-0.132938,0.1377198,0.08199303
0.9027536,0.1758413,-0.5088291,0.9027536,27.28758,-0.5088291,-0.3048645,0.9329101,-0.1334084,0.137618,0.08199303
0.9020753,0.1761692,-0.5097127,0.9020753,27.28791,-0.5097127,-0.3093497,0.9305333,-0.1350974,0.1419832,0.08199303
0.8998344,0.1762631,-0.5105524,0.8998344,27.28801,-0.5105524,-0.3129998,0.9290152,-0.1381462,0.1409874,0.08199303
0.8977637,0.1771472,-0.5117817,0.8977637,27.28889,-0.5117817,-0.3205964,0.9286975,-0.1336411,0.1299196,0.08199303
0.8969555,0.1781676,-0.5134923,0.8969555,27.28991,-0.5134923,-0.3298695,0.9274291,-0.1260992,0.1231277,0.08199303
0.8968253,0.17855,-0.51491,0.8968253,27.28845,-0.51491,-0.3310133,0.9276028,-0.1271494,0.1175428,0.08199303
0.8973391,0.1795199,-0.516685,0.8973391,27.28942,-0.516685,-0.3330625,0.9267531,-0.1278553,0.1176905,0.08199303
0.8972998,0.1804447,-0.5190392,0.8972998,27.28831,-0.5190392,-0.3383727,0.9260294,-0.1221218,0.1142792,0.08199303
0.8972814,0.1814744,-0.5228422,0.8972814,27.28934,-0.5228422,-0.3446106,0.9271727,-0.1101537,0.09726515,0.08199303
0.8972347,0.1820812,-0.5273511,0.8972347,27.28995,-0.5273511,-0.3504169,0.9283968,-0.09749927,0.07603521,0.08199303
0.897908,0.1824038,-0.5349705,0.897908,27.29027,-0.5349705,-0.3563983,0.9302377,-0.07938316,0.03655614,0.08199303
0.8978257,0.1829169,-0.5426414,0.8978257,27.35587,-0.5426414,0.3595674,-0.9308057,0.0656399,0.001839175,0.08199303
0.8974421,0.1831648,-0.5493386,0.8974421,27.35612,-0.5493386,0.3608255,-0.9306148,0.05505912,0.02701121,0.08199303
0.8966038,0.1840725,-0.557673,0.8966038,27.35702,-0.557673,0.3622282,-0.9291462,0.03957018,0.06254826,0.08199303
0.8952544,0.1843638,-0.5637584,0.8952544,27.35731,-0.5637584,0.3609925,-0.9276897,0.02683382,0.09141282,0.08199303
0.8935645,0.1843197,-0.568898,0.8935645,27.35727,-0.568898,0.3587579,-0.9257296,0.01635196,0.1185332,0.08199303
0.8910096,0.1835713,-0.5731113,0.8910096,27.35651,-0.5731113,0.3553033,-0.9228381,0.004846053,0.1486806,0.08199303
0.8891087,0.1823876,-0.5759542,0.8891087,27.35533,-0.5759542,0.3511983,-0.9194067,-0.005879685,0.1769652,0.08199303
0.8878098,0.1815999,-0.5786781,0.8878098,27.35454,-0.5786781,0.347743,-0.9155514,-0.01506815,0.201528,0.08199303
0.887876,0.1799562,-0.578511,0.887876,27.3529,-0.578511,0.3432338,-0.9147646,-0.01553318,0.2124972,0.08199303
0.8891389,0.1793706,-0.5790129,0.8891389,27.35231,-0.5790129,0.339945,-0.914113,-0.01735675,0.2203034,0.08199303
0.892921,0.1795921,-0.5744755,0.892921,27.35253,-0.5744755,0.3341798,-0.9221625,-0.002516544,0.194766,0.08199303
0.8952487,0.1791053,-0.5702684,0.8952487,27.35205,-0.5702684,0.3240981,-0.9331643,0.02233453,0.1538377,0.08199303
0.8965552,0.1786747,-0.5684512,0.8965552,27.35161,-0.5684512,0.328685,-0.9344763,0.01643377,0.1358315,0.08199303
0.897934,0.1783142,-0.5668406,0.897934,27.35125,-0.5668406,0.3260179,-0.9363664,0.01555235,0.1291836,0.08199303
0.897934,0.1783142,-0.5668406,0.897934,27.35125,-0.5668406,0.3260179,-0.9363664,0.01555235,0.1291836,0.08199303
0.8985047,0.1774173,-0.5658951,0.8985047,27.35036,-0.5658951,0.3311444,-0.9387246,0.02333843,0.09270909,0.08199303
0.8979521,0.1772029,-0.5658965,0.8979521,27.35014,-0.5658965,0.3342842,-0.9383325,0.02679214,0.08407375,0.08199303
0.896013,0.1777794,-0.5670662,0.896013,27.35072,-0.5670662,0.338254,-0.9356709,0.03036755,0.09582365,0.08199303
0.8952394,0.1777456,-0.5681221,0.8952394,27.35069,-0.5681221,0.3409633,-0.9337474,0.0293713,0.1048678,0.08199303
0.8946252,0.1782596,-0.5693538,0.8946252,27.3512,-0.5693538,0.3487411,-0.9286141,0.02571573,0.1240737,0.08199303
0.8945181,0.178112,-0.5689957,0.8945181,27.35105,-0.5689957,0.3524012,-0.926568,0.02386592,0.1292888,0.08199303
0.894562,0.1777973,-0.5691175,0.894562,27.35074,-0.5691175,0.350344,-0.926856,0.02379275,0.1327816,0.08199303
0.8944609,0.178015,-0.5690601,0.8944609,27.35095,-0.5690601,0.3519475,-0.9262323,0.02213785,0.1331786,0.08199303
0.8946154,0.1780639,-0.5686407,0.8946154,27.351,-0.5686407,0.3529516,-0.9257964,0.02186252,0.1335976,0.08199303
0.8951204,0.178072,-0.5682316,0.8951204,27.35101,-0.5682316,0.352909,-0.9264772,0.02321648,0.1286714,0.08199303
0.8954608,0.1782486,-0.5681036,0.8954608,27.35119,-0.5681036,0.3517374,-0.9275511,0.02570674,0.1235675,0.08199303
0.8952758,0.17834,-0.5676661,0.8952758,27.35128,-0.5676661,0.3522995,-0.9279642,0.02629532,0.1186425,0.08199303
0.8951123,0.1785665,-0.5673261,0.8951123,27.35151,-0.5673261,0.3544466,-0.9270089,0.02405343,0.1201812,0.08199303
0.8950913,0.1785002,-0.5671482,0.8950913,27.35144,-0.5671482,0.354737,-0.9268267,0.02353711,0.1208305,0.08199303
0.8949914,0.1783986,-0.5674188,0.8949914,27.35134,-0.5674188,0.353617,-0.9273748,0.02467029,0.1196762,0.08199303
0.8950899,0.1784074,-0.5672128,0.8950899,27.35135,-0.5672128,0.3532266,-0.9275573,0.02480311,0.1193867,0.08199303
0.8953352,0.1785965,-0.5673468,0.8953352,27.35154,-0.5673468,0.3523269,-0.927554,0.0239074,0.1222203,0.08199303
0.8954153,0.1785476,-0.567379,0.8954153,27.20993,-0.567379,0.3513198,-0.9278025,0.02425884,0.1231604,0.0985965
0.8957555,0.1784902,-0.5673075,0.8957555,27.20988,-0.5673075,0.3492498,-0.928543,0.02492687,0.1233337,0.0985965
0.8960292,0.1786251,-0.5673978,0.8960292,27.21001,-0.5673978,0.347454,-0.9291756,0.02548114,0.1235286,0.0985965
0.8962321,0.1785152,-0.5675745,0.8962321,27.2099,-0.5675745,0.34458,-0.9301823,0.02630891,0.1238284,0.0985965
0.8963385,0.1783612,-0.5677135,0.8963385,27.20975,-0.5677135,0.3424888,-0.9309406,0.02710319,0.1237602,0.0985965
