posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6734302,0.2552762,0.5068269,0.6734302,30.59859,0.5068269,-0.03803602,0.2347646,-0.5821576,0.7775162,0.1616134
0.6773891,0.2576802,0.505591,0.6773891,30.60099,0.505591,-0.0367387,0.2302927,-0.5885856,0.7740688,0.1616134
0.6821404,0.2607288,0.5042253,0.6821404,30.60404,0.5042253,-0.03644244,0.2251237,-0.5968826,0.769235,0.1616134
0.6821404,0.2607288,0.5042253,0.6821404,30.60404,0.5042253,-0.03644244,0.2251237,-0.5968826,0.769235,0.1616134
0.6878016,0.2637544,0.5026001,0.6878016,30.60707,0.5026001,-0.0369013,0.2213319,-0.6053572,0.7636708,0.1616134
0.6878016,0.2637544,0.5026001,0.6878016,30.60707,0.5026001,-0.0369013,0.2213319,-0.6053572,0.7636708,0.1616134
0.7007365,0.2710693,0.4985578,0.7007365,30.79655,0.4985578,-0.03889602,0.2153633,-0.6220841,0.7517428,0.1616134
0.7117162,0.2773275,0.4944205,0.7117162,30.82157,0.4944205,-0.03850346,0.2171697,-0.6338918,0.741307,0.1616134
0.7182689,0.2806442,0.4915459,0.7182689,30.83375,0.4915459,-0.04237165,0.2232531,-0.6386817,0.7351519,0.1616134
0.7247448,0.2839842,0.4883585,0.7247448,30.84439,0.4883585,-0.04911908,0.2325143,-0.6448885,0.7263905,0.1616134
0.7317004,0.2871256,0.4853473,0.7317004,30.85399,0.4853473,-0.05679219,0.2402047,-0.6498258,0.71889,0.1616134
0.7382004,0.2900064,0.4820906,0.7382004,30.86181,0.4820906,-0.06472189,0.244331,-0.6542307,0.7128083,0.1616134
0.7441783,0.2928517,0.4784817,0.7441783,30.86842,0.4784817,-0.07411912,0.2563097,-0.6561356,0.7059021,0.1616134
0.7511351,0.2955029,0.4756879,0.7511351,30.87465,0.4756879,-0.08310934,0.2606558,-0.6587518,0.7008548,0.1616134
0.7577634,0.2970691,0.4721467,0.7577634,30.87897,0.4721467,-0.09023075,0.2564276,-0.6583753,0.701887,0.1616134
0.7650647,0.2982278,0.4687324,0.7650647,30.88256,0.4687324,-0.09511293,0.2567605,-0.6567603,0.7026332,0.1616134
0.7736883,0.2982402,0.464308,0.7736883,30.8848,0.464308,-0.1016341,0.2663372,-0.6505879,0.7038966,0.1616134
0.7736883,0.2982402,0.464308,0.7736883,30.8848,0.464308,-0.1016341,0.2663372,-0.6505879,0.7038966,0.1616134
0.7827659,0.2970459,0.4590025,0.7827659,30.88536,0.4590025,-0.1096279,0.2857604,-0.6424562,0.7025474,0.1616134
0.7936676,0.2955284,0.4532111,0.7936676,30.88537,0.4532111,-0.1190246,0.2989461,-0.6347006,0.7025806,0.1616134
0.8039987,0.2930987,0.4469281,0.8039987,30.88397,0.4469281,-0.1277463,0.3224092,-0.6248113,0.6995313,0.1616134
0.8039987,0.2930987,0.4469281,0.8039987,30.88397,0.4469281,-0.1277463,0.3224092,-0.6248113,0.6995313,0.1616134
0.8219156,0.2878475,0.4344993,0.8219156,30.87984,0.4344993,-0.1433564,0.3553698,-0.6068407,0.6963516,0.1616134
0.8219156,0.2878475,0.4344993,0.8219156,30.87984,0.4344993,-0.1433564,0.3553698,-0.6068407,0.6963516,0.1616134
0.8438287,0.2802463,0.4189106,0.8438287,30.87295,0.4189106,-0.1599532,0.3908033,-0.5815039,0.6953712,0.1616134
0.86515,0.2731857,0.4027539,0.86515,30.86623,0.4027539,-0.178059,0.4239724,-0.5531085,0.6947038,0.1616134
0.8755956,0.2697153,0.394275,0.8755956,30.86285,0.394275,-0.1868356,0.4385822,-0.5395291,0.6940076,0.1616134
0.8865638,0.2660806,0.3851333,0.8865638,30.85929,0.3851333,-0.1950999,0.4534941,-0.5239265,0.694104,0.1616134
0.8976848,0.2627559,0.3765082,0.8976848,30.85601,0.3765082,-0.2032373,0.4683505,-0.5090053,0.6930051,0.1616134
0.9092467,0.2593219,0.365104,0.9092467,30.85258,0.365104,-0.2122597,0.4837946,-0.4916446,0.6922241,0.1616134
0.9204268,0.2563636,0.3549142,0.9204268,30.84962,0.3549142,-0.220556,0.4993079,-0.4756694,0.6897719,0.1616134
0.9204268,0.2563636,0.3549142,0.9204268,30.84962,0.3549142,-0.220556,0.4993079,-0.4756694,0.6897719,0.1616134
0.9320962,0.2538319,0.3439248,0.9320962,30.8426,0.3439248,-0.2287735,0.5172323,-0.4583356,0.6856106,0.1616134
0.9455042,0.2508428,0.3293629,0.9455042,30.83242,0.3293629,-0.2390064,0.53883,-0.4373165,0.6791851,0.1616134
0.9570918,0.2487957,0.3173409,0.9570918,30.82094,0.3173409,-0.2459139,0.5571936,-0.4201955,0.6726792,0.1616134
0.9756737,0.244869,0.2939773,0.9756737,30.80441,0.2939773,-0.2563362,0.5904878,-0.3885418,0.6592808,0.1616134
0.985496,0.2436955,0.2810696,0.985496,30.78884,0.2810696,-0.2603463,0.6072893,-0.3722658,0.6517958,0.1616134
0.9949441,0.2423542,0.2693115,0.9949441,30.77122,0.2693115,-0.2644296,0.6226836,-0.3557083,0.6448361,0.1616134
1.003035,0.2421443,0.2554916,1.003035,30.75342,0.2554916,-0.2682031,0.6373361,-0.3401971,0.6372877,0.1616134
1.010784,0.2422884,0.2421595,1.010784,30.73483,0.2421595,-0.272251,0.6522602,-0.3247447,0.6284719,0.1616134
1.010784,0.2422884,0.2421595,1.010784,30.73483,0.2421595,-0.272251,0.6522602,-0.3247447,0.6284719,0.1616134
1.010784,0.2422884,0.2421595,1.010784,30.73483,0.2421595,-0.272251,0.6522602,-0.3247447,0.6284719,0.1616134
1.025095,0.2422841,0.2152129,1.025095,30.73483,0.2152129,-0.2808205,0.6820815,-0.2910033,0.6092797,0.1616134
1.033393,0.2425749,0.1999645,1.033393,30.73512,0.1999645,-0.2834,0.699975,-0.2721713,0.5963575,0.1616134
1.036261,0.2430954,0.1904168,1.036261,30.73564,0.1904168,-0.2841251,0.7115411,-0.2609006,0.5872931,0.1616134
1.038872,0.2436452,0.1808937,1.038872,30.73619,0.1808937,-0.2829678,0.7217466,-0.2508164,0.5797433,0.1616134
1.047028,0.2446032,0.1588697,1.047028,30.73714,0.1588697,-0.2769873,0.7441218,-0.2305255,0.5625111,0.1616134
1.048231,0.2448497,0.1528366,1.048231,30.73739,0.1528366,-0.2745681,0.7495995,-0.2244218,0.5588808,0.1616134
1.049887,0.2449999,0.1474495,1.049887,30.73754,0.1474495,-0.2705503,0.7474322,-0.2213546,0.5649334,0.1616134
1.050656,0.2450302,0.1448684,1.050656,30.73757,0.1448684,-0.2710994,0.7434617,-0.2201335,0.5703605,0.1616134
1.051205,0.2443266,0.1430933,1.051205,30.73687,0.1430933,-0.2697918,0.7391901,-0.22166,0.5759143,0.1616134
1.051763,0.243202,0.1388013,1.051763,30.73574,0.1388013,-0.2699895,0.7355691,-0.2260458,0.5787462,0.1616134
1.050288,0.2408862,0.139606,1.050288,30.73343,0.139606,-0.2709219,0.7355291,-0.2378644,0.5736017,0.1616134
1.046557,0.2373366,0.1426322,1.046557,30.72988,0.1426322,-0.2703197,0.7351617,-0.256738,0.5661715,0.1616134
1.044384,0.2350571,0.1416287,1.044384,30.7276,0.1416287,-0.2721489,0.7348742,-0.2642049,0.5622196,0.1616134
1.042088,0.2321112,0.1443076,1.042088,30.72465,0.1443076,-0.2736392,0.7332898,-0.2740806,0.5588269,0.1616134
1.041345,0.2296219,0.1472657,1.041345,30.72216,0.1472657,-0.2750594,0.7282324,-0.2864763,0.558526,0.1616134
1.042895,0.2293558,0.1475623,1.042895,30.7219,0.1475623,-0.2726594,0.7171857,-0.2942052,0.5698639,0.1616134
1.042895,0.2293558,0.1475623,1.042895,30.7219,0.1475623,-0.2726594,0.7171857,-0.2942052,0.5698639,0.1616134
1.043851,0.2293582,0.1425302,1.043851,30.7219,0.1425302,-0.2620648,0.7132093,-0.3008663,0.5763108,0.1616134
1.043851,0.2293582,0.1425302,1.043851,30.7219,0.1425302,-0.2620648,0.7132093,-0.3008663,0.5763108,0.1616134
1.045147,0.2302945,0.1386499,1.045147,30.72284,0.1386499,-0.2692423,0.7214307,-0.3005588,0.5627706,0.1616134
1.047835,0.2296784,0.1382217,1.047835,30.72222,0.1382217,-0.2766706,0.7283417,-0.2993502,0.5507825,0.1616134
1.049583,0.2291701,0.1395047,1.049583,30.72171,0.1395047,-0.2721398,0.7230883,-0.3065897,0.5559551,0.1616134
1.050347,0.2286468,0.140595,1.050347,30.72119,0.140595,-0.2665989,0.7192609,-0.3102314,0.561556,0.1616134
1.051621,0.228039,0.141151,1.051621,30.72058,0.141151,-0.2640972,0.7189161,-0.3132072,0.561528,0.1616134
1.052834,0.2278283,0.142278,1.052834,30.72037,0.142278,-0.259951,0.7185826,-0.3152283,0.5627572,0.1616134
1.053585,0.2277856,0.1425006,1.053585,30.72033,0.1425006,-0.2566117,0.7172161,-0.3175573,0.5647202,0.1616134
1.053802,0.228235,0.143034,1.053802,30.72078,0.143034,-0.2560644,0.7155739,-0.3182333,0.566668,0.1616134
1.054753,0.2281213,0.1435835,1.054753,30.72066,0.1435835,-0.2542099,0.7146404,-0.3189515,0.5682749,0.1616134
1.055033,0.2280617,0.1437182,1.055033,30.7206,0.1437182,-0.2533655,0.7146009,-0.3187155,0.5688338,0.1616134
1.054914,0.2277064,0.1432016,1.054914,30.72025,0.1432016,-0.2533416,0.7170187,-0.3184306,0.5659543,0.1616134
1.054998,0.2273049,0.1431258,1.054998,30.71984,0.1431258,-0.2537503,0.7190918,-0.3188905,0.5628735,0.1616134
1.05606,0.2280648,0.1415493,1.05606,30.72061,0.1415493,-0.2557006,0.7233809,-0.3184581,0.5567062,0.1616134
1.05606,0.2280648,0.1415493,1.05606,30.72061,0.1415493,-0.2557006,0.7233809,-0.3184581,0.5567062,0.1616134
1.056211,0.2277303,0.1405964,1.056211,30.72027,0.1405964,-0.2573602,0.7283666,-0.3178357,0.549753,0.1616134
1.056211,0.2277303,0.1405964,1.056211,30.72027,0.1405964,-0.2573602,0.7283666,-0.3178357,0.549753,0.1616134
1.057303,0.2270453,0.1401672,1.057303,30.71959,0.1401672,-0.2587909,0.728274,-0.3219634,0.5467941,0.1616134
1.057829,0.2269151,0.1403959,1.057829,30.71946,0.1403959,-0.2576814,0.7272272,-0.324995,0.5469179,0.1616134
1.058096,0.226867,0.1400509,1.058096,30.71941,0.1400509,-0.2573723,0.7248514,-0.3286167,0.5480522,0.1616134
1.058187,0.2267487,0.1392729,1.058187,30.71929,0.1392729,-0.2589552,0.7233842,-0.3308927,0.5478756,0.1616134
1.057972,0.2264686,0.1382251,1.057972,30.71901,0.1382251,-0.260262,0.723884,-0.3329889,0.5453203,0.1616134
1.057599,0.2261984,0.1368952,1.057599,30.71874,0.1368952,-0.2617443,0.7250408,-0.335463,0.5415445,0.1616134
1.057341,0.2259595,0.1357539,1.057341,30.7185,0.1357539,-0.2633501,0.726378,-0.3369215,0.5380574,0.1616134
1.056788,0.2254875,0.1342006,1.056788,30.71803,0.1342006,-0.266192,0.728117,-0.3374518,0.5339605,0.1616134
1.055993,0.2251267,0.132767,1.055993,30.71767,0.132767,-0.2694474,0.7297614,-0.3379428,0.5297558,0.1616134
1.055446,0.2247827,0.1314962,1.055446,30.71732,0.1314962,-0.2723352,0.7323882,-0.3384515,0.5243012,0.1616134
1.055145,0.2242863,0.1303177,1.055145,30.71683,0.1303177,-0.2745798,0.7341125,-0.3391829,0.5202305,0.1616134
1.055341,0.2241995,0.1299009,1.055341,30.71674,0.1299009,-0.2771989,0.7347594,-0.3407106,0.5169195,0.1616134
1.055929,0.2245793,0.1300423,1.055929,30.71712,0.1300423,-0.2779921,0.7313506,-0.3432177,0.5196618,0.1616134
1.055773,0.2245543,0.1293335,1.055773,30.71709,0.1293335,-0.2786344,0.7305056,-0.3452069,0.5191884,0.1616134
1.055813,0.2245171,0.1288147,1.055813,30.71706,0.1288147,-0.279827,0.7298614,-0.3468046,0.5183877,0.1616134
1.055727,0.2243659,0.1282637,1.055727,30.71691,0.1282637,-0.2813027,0.7309369,-0.347897,0.5153328,0.1616134
1.055727,0.2243659,0.1282637,1.055727,30.71691,0.1282637,-0.2813027,0.7309369,-0.347897,0.5153328,0.1616134
1.055013,0.2238495,0.1268263,1.055013,30.71639,0.1268263,-0.2836625,0.731198,-0.3504361,0.5119371,0.1616134
1.055013,0.2238495,0.1268263,1.055013,30.71639,0.1268263,-0.2836625,0.731198,-0.3504361,0.5119371,0.1616134
1.054837,0.2236617,0.1262069,1.054837,30.7162,0.1262069,-0.2849873,0.7309815,-0.3517741,0.5105911,0.1616134
1.054353,0.2229605,0.1245761,1.054353,30.7155,0.1245761,-0.2880983,0.7318625,-0.3538091,0.5061579,0.1616134
1.054054,0.2226143,0.123708,1.054054,30.71515,0.123708,-0.2895177,0.7325175,-0.3550386,0.5035327,0.1616134
1.053608,0.2221129,0.1229453,1.053608,30.71465,0.1229453,-0.2911027,0.7335868,-0.3559307,0.5004228,0.1616134
1.053619,0.2219315,0.1221585,1.053619,30.71447,0.1221585,-0.2928674,0.7339675,-0.3572609,0.4978806,0.1616134
1.053511,0.2218256,0.1215463,1.053511,30.71437,0.1215463,-0.2948849,0.7330607,-0.3588694,0.4968678,0.1616134
1.052985,0.2213252,0.1208971,1.052985,30.71387,0.1208971,-0.2963027,0.7324576,-0.3608285,0.495493,0.1616134
1.052985,0.2213252,0.1208971,1.052985,30.71387,0.1208971,-0.2963027,0.7324576,-0.3608285,0.495493,0.1616134
1.052993,0.2212873,0.120307,1.052993,30.71383,0.120307,-0.2979035,0.7310613,-0.3633652,0.494741,0.1616134
1.05292,0.221199,0.1194239,1.05292,30.71374,0.1194239,-0.2997113,0.730231,-0.3656978,0.493154,0.1616134
1.052476,0.2205627,0.1178725,1.052476,30.7131,0.1178725,-0.3041592,0.7297307,-0.3689973,0.4886934,0.1616134
1.05232,0.2206378,0.1171305,1.05232,30.71318,0.1171305,-0.3060712,0.7289089,-0.3711907,0.4870624,0.1616134
1.051759,0.22013,0.1163568,1.051759,30.71267,0.1163568,-0.3078051,0.7276963,-0.3733536,0.4861289,0.1616134
1.051821,0.2201064,0.1157804,1.051821,30.71265,0.1157804,-0.3093772,0.7258029,-0.3756019,0.4862295,0.1616134
1.051917,0.2200174,0.1150966,1.051917,30.71256,0.1150966,-0.3107485,0.7238691,-0.3790879,0.4855319,0.1616134
1.051917,0.2200174,0.1150966,1.051917,30.71256,0.1150966,-0.3107485,0.7238691,-0.3790879,0.4855319,0.1616134
1.051244,0.2193694,0.1135993,1.051244,30.71191,0.1135993,-0.3151344,0.7215409,-0.3840656,0.4822477,0.1616134
1.050916,0.2193947,0.1124539,1.050916,30.71194,0.1124539,-0.3187863,0.7204952,-0.3860874,0.4797902,0.1616134
1.049903,0.2186325,0.1113262,1.049903,30.71117,0.1113262,-0.3222101,0.7185979,-0.3887889,0.478164,0.1616134
1.049903,0.2186325,0.1113262,1.049903,30.71117,0.1113262,-0.3222101,0.7185979,-0.3887889,0.478164,0.1616134
1.049333,0.2187872,0.1099179,1.049333,30.71133,0.1099179,-0.3260975,0.7153006,-0.3925719,0.4773814,0.1616134
1.047372,0.2189705,0.1064076,1.047372,30.71151,0.1064076,-0.335297,0.7076017,-0.4005983,0.4758117,0.1616134
1.046679,0.2198789,0.104147,1.046679,30.71242,0.104147,-0.3416478,0.7041136,-0.4036743,0.4738649,0.1616134
1.046127,0.2209797,0.1016912,1.046127,30.71352,0.1016912,-0.3484957,0.7008734,-0.4071718,0.4706786,0.1616134
1.045667,0.2215114,0.09921527,1.045667,30.71405,0.09921527,-0.3551427,0.6966026,-0.4113149,0.4684426,0.1616134
1.045585,0.2228303,0.09680223,1.045585,30.71537,0.09680223,-0.3604769,0.6922857,-0.416049,0.4665835,0.1616134
1.045647,0.2250788,0.09351444,1.045647,30.71762,0.09351444,-0.3650546,0.6868424,-0.4221729,0.465567,0.1616134
1.04467,0.2265592,0.09047818,1.04467,30.7191,0.09047818,-0.3684311,0.6791067,-0.4290864,0.4679289,0.1616134
1.045389,0.2300763,0.08625579,1.045389,30.72262,0.08625579,-0.376588,0.670725,-0.4362448,0.4669045,0.1616134
1.045995,0.2337375,0.08087254,1.045995,30.72628,0.08087254,-0.3833965,0.6602464,-0.4452716,0.4677767,0.1616134
1.047561,0.2378511,0.07483745,1.047561,30.73039,0.07483745,-0.3902177,0.6507561,-0.4553317,0.4657463,0.1616134
1.057943,0.2515526,0.06544614,1.057943,30.74409,0.06544614,-0.3970299,0.6423372,-0.4654388,0.4616674,0.1616134
1.059208,0.2557638,0.05820584,1.059208,30.7483,0.05820584,-0.4029213,0.6342449,-0.474979,0.4580207,0.1616134
1.059208,0.2557638,0.05820584,1.059208,30.7483,0.05820584,-0.4029213,0.6342449,-0.474979,0.4580207,0.1616134
1.059208,0.2557638,0.05820584,1.059208,30.7483,0.05820584,-0.4029213,0.6342449,-0.474979,0.4580207,0.1616134
1.063131,0.2676656,0.03821015,1.063131,30.76021,0.03821015,-0.4169638,0.6192667,-0.4950473,0.4444975,0.1616134
1.064776,0.2790215,0.01509166,1.064776,30.77156,0.01509166,-0.4345556,0.6010787,-0.5103736,0.4351835,0.1616134
1.065152,0.2845378,0.002500296,1.065152,30.87791,0.002500296,-0.443786,0.596019,-0.5142761,0.4281769,0.1616134
1.064786,0.2912018,-0.01153708,1.064786,30.88457,-0.01153708,-0.4539046,0.5957733,-0.5174547,0.4138424,0.1616134
1.063742,0.2968488,-0.02544689,1.063742,30.89022,-0.02544689,-0.4619091,0.5982646,-0.5204572,0.3972956,0.1616134
1.063181,0.3016737,-0.03847337,1.063181,30.89504,-0.03847337,-0.4700141,0.6050797,-0.5203056,0.3771571,0.1616134
1.062223,0.306509,-0.05349922,1.062223,30.89988,-0.05349922,-0.4799979,0.6173845,-0.5136666,0.352966,0.1616134
1.061311,0.3111274,-0.06588244,1.061311,30.9045,-0.06588244,-0.4881178,0.6257316,-0.5108752,0.3304657,0.1616134
1.060903,0.314157,-0.07824087,1.060903,30.90753,-0.07824087,-0.492556,0.6292396,-0.5089632,0.3200042,0.1616134
1.060668,0.3158827,-0.09275508,1.060668,30.90925,-0.09275508,-0.4981839,0.6266208,-0.5009307,0.3289795,0.1616134
1.060458,0.3165677,-0.1062617,1.060458,30.90994,-0.1062617,-0.5013491,0.6325122,-0.4877981,0.3326116,0.1616134
1.060211,0.3177927,-0.119802,1.060211,30.91116,-0.119802,-0.5044985,0.6400181,-0.4782938,0.3272507,0.1616134
1.060211,0.3177927,-0.119802,1.060211,30.91116,-0.119802,-0.5044985,0.6400181,-0.4782938,0.3272507,0.1616134
1.058427,0.3138735,-0.136471,1.058427,30.90724,-0.136471,-0.5020157,0.6468533,-0.4647408,0.3370118,0.1616134
1.054674,0.3091733,-0.1708612,1.054674,30.90254,-0.1708612,-0.5097764,0.6758016,-0.4272587,0.317601,0.1616134
1.054674,0.3091733,-0.1708612,1.054674,30.90254,-0.1708612,-0.5097764,0.6758016,-0.4272587,0.317601,0.1616134
1.054674,0.3091733,-0.1708612,1.054674,30.90254,-0.1708612,-0.5097764,0.6758016,-0.4272587,0.317601,0.1616134
1.05013,0.3019323,-0.2044027,1.05013,30.8953,-0.2044027,-0.5124465,0.7013841,-0.3943488,0.2999134,0.1616134
1.043876,0.2915232,-0.2394819,1.043876,30.88489,-0.2394819,-0.5114816,0.7305019,-0.3547716,0.2808749,0.1616134
1.040017,0.2873921,-0.2568941,1.040017,30.88076,-0.2568941,-0.5106554,0.7442155,-0.3362966,0.2688475,0.1616134
1.035752,0.2820303,-0.2752399,1.035752,30.8754,-0.2752399,-0.5091261,0.7601052,-0.3142398,0.2535431,0.1616134
1.031192,0.2771244,-0.2935095,1.031192,30.87049,-0.2935095,-0.5080035,0.774262,-0.2907056,0.24071,0.1616134
1.031192,0.2771244,-0.2935095,1.031192,30.87049,-0.2935095,-0.5080035,0.774262,-0.2907056,0.24071,0.1616134
1.026205,0.2725306,-0.311178,1.026205,30.8659,-0.311178,-0.506488,0.7862203,-0.267836,0.2314983,0.1616134
1.021154,0.2681184,-0.3306429,1.021154,30.86148,-0.3306429,-0.504002,0.79869,-0.2439988,0.2203199,0.1616134
1.014059,0.2634361,-0.3507152,1.014059,30.8568,-0.3507152,-0.4993678,0.8127726,-0.218134,0.2060342,0.1616134
1.007409,0.2588902,-0.3713732,1.007409,30.85226,-0.3713732,-0.4948249,0.8265619,-0.19152,0.1877866,0.1616134
1.000494,0.255451,-0.3899806,1.000494,30.84882,-0.3899806,-0.4907341,0.8382118,-0.1657071,0.170652,0.1616134
1.000494,0.255451,-0.3899806,1.000494,30.84882,-0.3899806,-0.4907341,0.8382118,-0.1657071,0.170652,0.1616134
0.9886336,0.2497389,-0.420517,0.9886336,30.83684,-0.420517,-0.4821059,0.8551201,-0.1234281,0.1452897,0.1616134
0.9814894,0.2471616,-0.4378111,0.9814894,30.82551,-0.4378111,-0.4762938,0.8635684,-0.1011048,0.1310408,0.1616134
0.9723477,0.2460802,-0.4539337,0.9723477,30.81391,-0.4539337,-0.4695012,0.8721496,-0.07864218,0.1128682,0.1616134
0.9561429,0.2449787,-0.4863257,0.9561429,30.80054,-0.4863257,-0.4576965,0.8855819,-0.03011799,0.07315527,0.1616134
0.9561429,0.2449787,-0.4863257,0.9561429,30.78706,-0.4863257,-0.4576965,0.8855819,-0.03011799,0.07315527,0.1616134
0.9380693,0.2458036,-0.5144336,0.9380693,30.77361,-0.5144336,-0.448152,0.8934308,0.01565692,0.02638329,0.1616134
0.9380693,0.2458036,-0.5144336,0.9380693,30.75812,-0.5144336,-0.448152,0.8934308,0.01565692,0.02638329,0.1616134
0.9283562,0.2466416,-0.5257406,0.9283562,30.74268,-0.5257406,-0.4448277,0.8949142,0.03537049,0.002429169,0.1616134
0.9165745,0.2475927,-0.539557,0.9165745,30.72661,-0.539557,0.4389363,-0.8963248,-0.05697795,0.02627434,0.1616134
0.9072011,0.2486272,-0.5462244,0.9072011,30.70994,-0.5462244,0.4339023,-0.897046,-0.06779411,0.04940833,0.1616134
0.8929749,0.2486727,-0.5593114,0.8929749,30.6911,-0.5593114,0.4243001,-0.8977082,-0.08787087,0.07980066,0.1616134
0.8864346,0.2484941,-0.5636055,0.8864346,30.69092,-0.5636055,0.4188375,-0.8995556,-0.08947413,0.0858452,0.1616134
0.8864346,0.2484941,-0.5636055,0.8864346,30.69092,-0.5636055,0.4188375,-0.8995556,-0.08947413,0.0858452,0.1616134
0.8804235,0.2478611,-0.568269,0.8804235,30.69028,-0.568269,0.4137121,-0.9018338,-0.08609446,0.09014346,0.1616134
0.8745868,0.2470329,-0.5740221,0.8745868,30.68946,-0.5740221,0.4083879,-0.9048162,-0.07982904,0.09030209,0.1616134
0.8667903,0.2450507,-0.5780435,0.8667903,30.68747,-0.5780435,0.4044264,-0.9088987,-0.0647432,0.07842664,0.1616134
0.8652575,0.244226,-0.5798612,0.8652575,30.68665,-0.5798612,0.4090925,-0.9069201,-0.05932592,0.08136167,0.1616134
0.8623202,0.2439175,-0.5818079,0.8623202,30.68634,-0.5818079,0.4112402,-0.9059688,-0.05906513,0.08132247,0.1616134
0.8618319,0.2421286,-0.5826104,0.8618319,30.68455,-0.5826104,0.4163252,-0.9045182,-0.05742769,0.07226428,0.1616134
0.8638115,0.2401118,-0.5812407,0.8638115,30.68254,-0.5812407,0.4298216,-0.8979356,-0.04878172,0.08114986,0.1616134
0.8664918,0.2380898,-0.5785286,0.8664918,30.68051,-0.5785286,0.4376515,-0.89347,-0.03746167,0.09364384,0.1616134
0.8706899,0.2369769,-0.5790174,0.8706899,30.6794,-0.5790174,0.4561507,-0.886291,-0.02447685,0.07626083,0.1616134
0.8706899,0.2369769,-0.5790174,0.8706899,30.6794,-0.5790174,0.4561507,-0.886291,-0.02447685,0.07626083,0.1616134
0.8706899,0.2369769,-0.5790174,0.8706899,30.6794,-0.5790174,0.4561507,-0.886291,-0.02447685,0.07626083,0.1616134
0.8765678,0.2353728,-0.5764163,0.8765678,30.6778,-0.5764163,0.4567424,-0.8879892,-0.006199201,0.05313257,0.1616134
0.873816,0.2339408,-0.5744007,0.873816,30.67636,-0.5744007,0.4509918,-0.8921134,0.02511506,0.01045395,0.1616134
0.8717761,0.2319443,-0.573509,0.8717761,30.67437,-0.573509,0.4459957,-0.8944702,0.02401096,0.02084438,0.1616134
0.8703737,0.2284675,-0.5735803,0.8703737,30.67089,-0.5735803,0.4427266,-0.8953237,0.01542729,0.04637612,0.1616134
0.872123,0.2283413,-0.5790634,0.872123,30.58486,-0.5790634,0.4456219,-0.8907906,0.008706447,0.08852959,0.1484679
0.8728259,0.2292926,-0.5819032,0.8728259,30.58581,-0.5819032,0.4428199,-0.8925292,0.005575287,0.08527064,0.1484679
0.8737118,0.2300553,-0.582494,0.8737118,30.58657,-0.582494,0.4409674,-0.8928687,0.002713148,0.09124656,0.1484679
0.8736134,0.2294042,-0.5824869,0.8736134,30.58592,-0.5824869,0.4377403,-0.8935736,0.007135634,0.09929106,0.1484679
0.8749404,0.2284083,-0.5836849,0.8749404,30.58492,-0.5836849,0.4355546,-0.8941761,0.009597088,0.1031958,0.1484679
0.8767905,0.2276001,-0.5843656,0.8767905,30.58411,-0.5843656,0.4324676,-0.8960251,0.01467435,0.09947592,0.1484679
0.878679,0.2271562,-0.5848157,0.878679,30.58367,-0.5848157,0.4304626,-0.8977496,0.02185434,0.09094001,0.1484679
0.8797059,0.2268507,-0.5847402,0.8797059,30.58336,-0.5847402,0.4282542,-0.8993958,0.02625931,0.08364239,0.1484679
0.8797059,0.2268507,-0.5847402,0.8797059,30.58336,-0.5847402,0.4282542,-0.8993958,0.02625931,0.08364239,0.1484679
0.8798597,0.2259121,-0.5856833,0.8798597,30.58243,-0.5856833,0.4249223,-0.9004492,0.02797914,0.08859757,0.1484679
0.8794258,0.2253046,-0.5865631,0.8794258,30.58182,-0.5865631,0.4235949,-0.8998933,0.02526266,0.1006039,0.1484679
0.8789096,0.2247159,-0.5876451,0.8789096,30.58123,-0.5876451,0.4225045,-0.8991161,0.02309421,0.1120132,0.1484679
0.8789096,0.2247159,-0.5876451,0.8789096,30.58123,-0.5876451,0.4225045,-0.8991161,0.02309421,0.1120132,0.1484679
0.879055,0.2246323,-0.5884879,0.879055,30.58115,-0.5884879,0.4216741,-0.8987501,0.02353489,0.1178363,0.1484679
0.8795886,0.2241549,-0.589608,0.8795886,30.58067,-0.589608,0.4201206,-0.8993361,0.02780364,0.1179845,0.1484679
0.8799014,0.224443,-0.5901504,0.8799014,30.58096,-0.5901504,0.4200116,-0.8993194,0.03020839,0.1179083,0.1484679
0.8800898,0.2242343,-0.5906372,0.8800898,30.58075,-0.5906372,0.4202605,-0.8991928,0.03097653,0.1177875,0.1484679
0.8800654,0.2242646,-0.5909445,0.8800654,30.58078,-0.5909445,0.420527,-0.8989879,0.03224575,0.1180594,0.1484679
0.8797235,0.2240849,-0.5910652,0.8797235,30.5806,-0.5910652,0.4209508,-0.8984528,0.03366154,0.1202077,0.1484679
0.8793597,0.2240765,-0.5911379,0.8793597,30.58059,-0.5911379,0.4214704,-0.8978615,0.03380841,0.1227373,0.1484679
0.8790691,0.223978,-0.5913901,0.8790691,30.58049,-0.5913901,0.4220416,-0.8975624,0.034575,0.1227487,0.1484679
0.8790636,0.2239642,-0.5918884,0.8790636,30.58048,-0.5918884,0.422478,-0.8973162,0.03581261,0.1226925,0.1484679
0.878953,0.223969,-0.5920069,0.878953,30.58048,-0.5920069,0.4227326,-0.897258,0.03669406,0.1219781,0.1484679
0.8790345,0.2240574,-0.5922446,0.8790345,30.58057,-0.5922446,0.4230964,-0.8971595,0.03788587,0.1210738,0.1484679
