posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.120276,0.171469,-0.03505921,0.120276,0.5780924,-0.03505921,0.4041603,-0.6474205,-0.2133207,0.6099143,0.09337656
0.1203029,0.1714244,-0.03499413,0.1203029,0.5780478,-0.03499413,0.4042678,-0.6472368,-0.2132494,0.610063,0.09337656
0.1201923,0.1714625,-0.03491616,0.1201923,0.578086,-0.03491616,0.4044439,-0.6469526,-0.2129841,0.6103402,0.09337656
0.1201711,0.1715088,-0.03502488,0.1201711,0.5781322,-0.03502488,0.4046172,-0.6467333,-0.2128671,0.6104987,0.09337656
0.1201556,0.1714816,-0.0350585,0.1201556,0.578105,-0.0350585,0.4048553,-0.6466128,-0.2126397,0.6105477,0.09337656
0.1200461,0.1715136,-0.03507662,0.1200461,0.578137,-0.03507662,0.4051923,-0.64648,-0.2124659,0.6105252,0.09337656
0.1198158,0.1713052,-0.0348475,0.1198158,0.5779286,-0.0348475,0.4055404,-0.6467549,-0.2124666,0.6100025,0.09337656
0.1197567,0.1712871,-0.03469443,0.1197567,0.5779105,-0.03469443,0.4058244,-0.6464316,-0.2123632,0.6101922,0.09337656
0.1195605,0.171356,-0.03453064,0.1195605,0.5779794,-0.03453064,0.4061474,-0.6459444,-0.2123156,0.6105098,0.09337656
0.1195829,0.1713843,-0.03441501,0.1195829,0.5780078,-0.03441501,0.4063221,-0.6456084,-0.2124723,0.6106945,0.09337656
0.1194391,0.1713746,-0.03443027,0.1194391,0.577998,-0.03443027,0.4059888,-0.6451051,-0.2129311,0.6112879,0.09337656
0.1193814,0.1713927,-0.03432822,0.1193814,0.5780161,-0.03432822,0.4058768,-0.6448668,-0.2133474,0.6114684,0.09337656
0.1192913,0.1712983,-0.03434944,0.1192913,0.5779217,-0.03434944,0.4058908,-0.6448877,-0.2132054,0.6114867,0.09337656
0.1192286,0.1712277,-0.03438401,0.1192286,0.5778511,-0.03438401,0.4060339,-0.6449401,-0.2128306,0.6114669,0.09337656
0.1191599,0.1710663,-0.03451848,0.1191599,0.5776897,-0.03451848,0.4059943,-0.6448827,-0.2125292,0.6116587,0.09337656
0.1190183,0.1709838,-0.03460884,0.1190183,0.5776072,-0.03460884,0.4059299,-0.6448309,-0.2121155,0.6118996,0.09337656
0.1188974,0.171015,-0.03462982,0.1188974,0.5776384,-0.03462982,0.4057502,-0.644839,-0.2116029,0.6121876,0.09337656
0.1188838,0.1709666,-0.03457355,0.1188838,0.57759,-0.03457355,0.4057152,-0.6447986,-0.2110734,0.6124361,0.09337656
0.1187634,0.1709554,-0.03470826,0.1187634,0.5775788,-0.03470826,0.4056159,-0.6446343,-0.2103556,0.6129216,0.09337656
0.1185722,0.1707866,-0.03488612,0.1185722,0.57741,-0.03488612,0.4052473,-0.6439842,-0.2094807,0.6141474,0.09337656
0.1183887,0.1705513,-0.0350976,0.1183887,0.5771747,-0.0350976,0.4049358,-0.643862,-0.2086036,0.614779,0.09337656
0.1183989,0.1705446,-0.03529096,0.1183989,0.577168,-0.03529096,0.4039566,-0.6427151,-0.2078044,0.6168904,0.09337656
0.1181757,0.1703949,-0.03550768,0.1181757,0.5770183,-0.03550768,0.4033062,-0.6417358,-0.2069991,0.6186038,0.09337656
0.1182361,0.1700592,-0.03573799,0.1182361,0.5766826,-0.03573799,0.4025491,-0.6412963,-0.206308,0.6197826,0.09337656
0.11815,0.1699381,-0.03586388,0.11815,0.5765615,-0.03586388,0.4009633,-0.639536,-0.2054307,0.6229128,0.09337656
0.1179817,0.1698132,-0.03611541,0.1179817,0.5764366,-0.03611541,0.4000573,-0.6386103,-0.2046934,0.6246852,0.09337656
0.1176538,0.1697421,-0.03640962,0.1176538,0.5763655,-0.03640962,0.3992803,-0.6380808,-0.2041176,0.6259108,0.09337656
0.1174827,0.1694818,-0.03655767,0.1174827,0.5761052,-0.03655767,0.3990937,-0.6383794,-0.2028347,0.6261421,0.09337656
0.1173284,0.1693563,-0.03688097,0.1173284,0.5759798,-0.03688097,0.3989022,-0.6387961,-0.2016285,0.6262289,0.09337656
0.1172349,0.1692746,-0.03709507,0.1172349,0.575898,-0.03709507,0.3982254,-0.6390022,-0.2002111,0.6269037,0.09337656
0.1171384,0.1691027,-0.03714108,0.1171384,0.5757261,-0.03714108,0.3973818,-0.63849,-0.1994506,0.628202,0.09337656
0.1169908,0.1689525,-0.03733706,0.1169908,0.5755759,-0.03733706,0.3967199,-0.6382112,-0.1986906,0.6291437,0.09337656
0.1166182,0.168932,-0.03734207,0.1166182,0.5755554,-0.03734207,0.3962228,-0.63748,-0.1981838,0.630357,0.09337656
0.1165018,0.1688302,-0.03744531,0.1165018,0.5754536,-0.03744531,0.3958917,-0.636556,-0.1976022,0.63168,0.09337656
0.1164327,0.1687837,-0.0374229,0.1164327,0.5754071,-0.0374229,0.3953365,-0.6364143,-0.1969913,0.6323608,0.09337656
0.1164582,0.1688066,-0.03742623,0.1164582,0.57543,-0.03742623,0.39489,-0.6363499,-0.1962555,0.6329332,0.09337656
0.1163905,0.1687841,-0.03762364,0.1163905,0.5754076,-0.03762364,0.3946357,-0.6368961,-0.1952997,0.6328381,0.09337656
0.1162851,0.1687157,-0.03797126,0.1162851,0.5753391,-0.03797126,0.3944055,-0.6375629,-0.1941792,0.632655,0.09337656
0.1163592,0.168586,-0.03821158,0.1163592,0.5752094,-0.03821158,0.394383,-0.6382664,-0.1930743,0.6322978,0.09337656
0.1164002,0.1687634,-0.03847313,0.1164002,0.5753868,-0.03847313,0.3941635,-0.6385829,-0.1924417,0.6323078,0.09337656
0.116384,0.1687682,-0.03852844,0.116384,0.5753916,-0.03852844,0.3939827,-0.6387181,-0.1918107,0.6324757,0.09337656
0.1163039,0.1686819,-0.03870559,0.1163039,0.5753053,-0.03870559,0.3938034,-0.638634,-0.1914952,0.6327679,0.09337656
0.1162965,0.168699,-0.03875375,0.1162965,0.5753224,-0.03875375,0.3936442,-0.6386082,-0.191216,0.6329774,0.09337656
0.1162741,0.1687107,-0.03890586,0.1162741,0.5753341,-0.03890586,0.3934117,-0.6386975,-0.1909131,0.6331232,0.09337656
0.1163249,0.16869,-0.03898621,0.1163249,0.5753134,-0.03898621,0.3932633,-0.638741,-0.190663,0.6332469,0.09337656
0.1161194,0.1686323,-0.03916597,0.1161194,0.5752557,-0.03916597,0.3932905,-0.6389177,-0.1902717,0.6331694,0.09337656
0.1161163,0.1686356,-0.03912592,0.1161163,0.575259,-0.03912592,0.393499,-0.639438,-0.1900109,0.6325926,0.09337656
0.1161253,0.1686494,-0.03914618,0.1161253,0.5752729,-0.03914618,0.3937118,-0.6395835,-0.1896965,0.6324074,0.09337656
0.1160541,0.1685398,-0.03907657,0.1160541,0.5751632,-0.03907657,0.3939497,-0.6397775,-0.1895377,0.6321106,0.09337656
0.1160009,0.1684904,-0.03898001,0.1160009,0.5751138,-0.03898001,0.3941026,-0.6399187,-0.1892795,0.6319498,0.09337656
0.115865,0.1684103,-0.03905296,0.115865,0.5750337,-0.03905296,0.3942658,-0.6395929,-0.1891197,0.6322255,0.09337656
0.1158535,0.1684821,-0.0392108,0.1158535,0.5751055,-0.0392108,0.3944833,-0.6397383,-0.1885532,0.6321121,0.09337656
0.1157384,0.1683877,-0.0392592,0.1157384,0.5750111,-0.0392592,0.3940325,-0.6393363,-0.1879748,0.6329715,0.09337656
0.1156626,0.1683676,-0.03918862,0.1156626,0.574991,-0.03918862,0.3935447,-0.6382038,-0.1881264,0.6343713,0.09337656
