posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3454905,0.1664724,-0.02330399,0.3454905,0.580561,-0.02330399,0.7242941,0.1873726,0.5850285,0.3130996,0.08591144
0.3454154,0.1665232,-0.02345729,0.3454154,0.5806118,-0.02345729,0.7242133,0.187864,0.5848532,0.3133192,0.08591144
0.3454556,0.1664782,-0.02363205,0.3454556,0.5805667,-0.02363205,0.7242315,0.1886496,0.5845674,0.3133387,0.08591144
0.345407,0.1665378,-0.02382612,0.345407,0.5806263,-0.02382612,0.7242473,0.1892859,0.584265,0.3134823,0.08591144
0.3453968,0.1665671,-0.02392101,0.3453968,0.5806556,-0.02392101,0.7243161,0.1901238,0.5837262,0.3138198,0.08591144
0.3453183,0.166677,-0.02399325,0.3453183,0.5807655,-0.02399325,0.7243454,0.1909772,0.5833366,0.3139584,0.08591144
0.3453176,0.1668351,-0.02418733,0.3453176,0.5809236,-0.02418733,0.7241545,0.1920758,0.5830188,0.3143187,0.08591144
0.3452544,0.1669323,-0.02438021,0.3452544,0.5810209,-0.02438021,0.7237976,0.1930073,0.5828956,0.3147983,0.08591144
0.3453283,0.1669643,-0.02461576,0.3453283,0.5810528,-0.02461576,0.7235336,0.1940102,0.5825391,0.3154479,0.08591144
0.3453808,0.1672506,-0.02477098,0.3453808,0.5813392,-0.02477098,0.7226548,0.1947953,0.5826364,0.316796,0.08591144
0.3454237,0.1673932,-0.0249536,0.3454237,0.5814818,-0.0249536,0.7208878,0.1958695,0.5832061,0.3191029,0.08591144
0.3454783,0.1674421,-0.02517104,0.3454783,0.5815306,-0.02517104,0.7201723,0.1969463,0.5839576,0.318681,0.08591144
0.3454897,0.1675308,-0.02532887,0.3454897,0.5816193,-0.02532887,0.7195781,0.1978055,0.5841549,0.3191293,0.08591144
0.3454001,0.1675062,-0.02562785,0.3454001,0.5815948,-0.02562785,0.7194069,0.1982818,0.583872,0.3197368,0.08591144
0.3452528,0.167618,-0.02574134,0.3452528,0.5817066,-0.02574134,0.7190314,0.1986874,0.584002,0.3200918,0.08591144
0.3451724,0.1676247,-0.02584457,0.3451724,0.5817133,-0.02584457,0.7189533,0.1993767,0.5838603,0.3200974,0.08591144
0.3450966,0.167645,-0.02599645,0.3450966,0.5817335,-0.02599645,0.7188913,0.1997559,0.583702,0.3202886,0.08591144
0.3450015,0.1677454,-0.02603459,0.3450015,0.5818339,-0.02603459,0.7187665,0.2001804,0.5836891,0.3203273,0.08591144
0.3449566,0.167809,-0.02609468,0.3449566,0.5818976,-0.02609468,0.7185932,0.2006526,0.58376,0.3202915,0.08591144
0.344893,0.1678755,-0.02613926,0.344893,0.5819641,-0.02613926,0.7185215,0.2010335,0.5836731,0.3203719,0.08591144
0.3448122,0.1680353,-0.02617717,0.3448122,0.5821238,-0.02617717,0.7185178,0.2013449,0.5835515,0.3204063,0.08591144
0.3447227,0.1681299,-0.02636576,0.3447227,0.5822185,-0.02636576,0.7183961,0.2018491,0.5835266,0.3204069,0.08591144
0.3447213,0.1681972,-0.02637792,0.3447213,0.5822857,-0.02637792,0.7184711,0.2024266,0.5833715,0.3201571,0.08591144
0.3447626,0.1682274,-0.02639079,0.3447626,0.582316,-0.02639079,0.7185441,0.2027341,0.5832094,0.3200939,0.08591144
0.3446529,0.1682143,-0.02641487,0.3446529,0.5823029,-0.02641487,0.7185148,0.203062,0.5830804,0.3201869,0.08591144
0.3445437,0.1681974,-0.02650976,0.3445437,0.5822859,-0.02650976,0.7182976,0.2032128,0.5831358,0.3204774,0.08591144
0.3445587,0.1680892,-0.02658892,0.3445587,0.5821777,-0.02658892,0.7179727,0.2034207,0.5833914,0.3206084,0.08591144
0.3445868,0.1680744,-0.02658033,0.3445868,0.5821629,-0.02658033,0.7178731,0.2036974,0.5833957,0.320648,0.08591144
0.3445928,0.1681046,-0.02665138,0.3445928,0.5821932,-0.02665138,0.7178971,0.2040735,0.5832463,0.3206268,0.08591144
0.3446021,0.1679821,-0.02673244,0.3446021,0.5820706,-0.02673244,0.7178542,0.2043264,0.583106,0.3208168,0.08591144
0.3444605,0.1679225,-0.02685261,0.3444605,0.582011,-0.02685261,0.7177572,0.2046489,0.5830692,0.3208952,0.08591144
0.3443241,0.1678786,-0.02707982,0.3443241,0.5819672,-0.02707982,0.7177028,0.2052427,0.5829614,0.3208334,0.08591144
0.3442545,0.1678233,-0.02721477,0.3442545,0.5819119,-0.02721477,0.7177209,0.2057369,0.5827735,0.3208179,0.08591144
0.3440232,0.1676686,-0.02727342,0.3440232,0.5817571,-0.02727342,0.7177,0.2061349,0.5826516,0.3208307,0.08591144
0.3439841,0.1676047,-0.02720213,0.3439841,0.5816932,-0.02720213,0.7176763,0.2065372,0.5825624,0.3207869,0.08591144
0.3438509,0.1675696,-0.02723289,0.3438509,0.5816582,-0.02723289,0.7177883,0.206881,0.582381,0.320644,0.08591144
0.3437498,0.1674867,-0.02716327,0.3437498,0.5815752,-0.02716327,0.7178946,0.2072537,0.5821744,0.3205405,0.08591144
0.3436477,0.1674643,-0.02712488,0.3436477,0.5815528,-0.02712488,0.7175547,0.2074598,0.5824118,0.3207371,0.08591144
0.3436215,0.1673994,-0.02718973,0.3436215,0.581488,-0.02718973,0.7173056,0.2076448,0.5825036,0.3210075,0.08591144
0.3436205,0.1675367,-0.0273385,0.3436205,0.5816253,-0.0273385,0.717215,0.2080708,0.5824551,0.3210222,0.08591144
0.3435297,0.1675858,-0.02748847,0.3435297,0.5816744,-0.02748847,0.7172849,0.2087065,0.5821314,0.3210404,0.08591144
0.3434458,0.1677136,-0.02752757,0.3434458,0.5818022,-0.02752757,0.7172815,0.2093584,0.5818858,0.3210689,0.08591144
