posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2936056,0.1828451,0.01268411,0.2936056,0.2960947,0.01268411,0.7441881,0.2022529,0.5609353,0.3010473,0.1230167
0.2938857,0.1829925,0.01282954,0.2938857,0.296242,0.01282954,0.7433879,0.2008363,0.5624574,0.3011327,0.1230167
0.2938375,0.1828494,0.01294565,0.2938375,0.296099,0.01294565,0.7443862,0.2003257,0.5612856,0.3011932,0.1230167
0.2936442,0.1827822,0.01270413,0.2936442,0.2960317,0.01270413,0.7454211,0.1998864,0.5600322,0.3012587,0.1230167
0.2937307,0.1827219,0.01269627,0.2937307,0.2959714,0.01269627,0.746544,0.1994788,0.5587558,0.3011184,0.1230167
0.2938337,0.1827114,0.01272154,0.2938337,0.2959609,0.01272154,0.7472373,0.1989495,0.5581222,0.300924,0.1230167
0.2937031,0.1828294,0.01278448,0.2937031,0.296079,0.01278448,0.7484617,0.1986874,0.5569727,0.3001829,0.1230167
0.2937794,0.182868,0.01287127,0.2937794,0.2961176,0.01287127,0.749279,0.1982208,0.5562546,0.2997839,0.1230167
0.2936916,0.182656,0.0130434,0.2936916,0.2959056,0.0130434,0.7495894,0.197683,0.5561821,0.2994972,0.1230167
0.2937987,0.1826823,0.01317263,0.2937987,0.2959318,0.01317263,0.7495298,0.1971164,0.5565536,0.2993298,0.1230167
0.2941325,0.1827123,0.01335812,0.2941325,0.2959619,0.01335812,0.7494195,0.1962382,0.5569217,0.2994986,0.1230167
0.2941558,0.1824074,0.01355171,0.2941558,0.2956569,0.01355171,0.7491994,0.1955863,0.5571696,0.300014,0.1230167
0.2944295,0.1822994,0.01357198,0.2944295,0.2955489,0.01357198,0.7487258,0.1947769,0.5578044,0.3005427,0.1230167
0.2946711,0.1822691,0.01360297,0.2946711,0.2955187,0.01360297,0.7484146,0.1940202,0.5582318,0.3010131,0.1230167
0.2947495,0.1821318,0.01362038,0.2947495,0.2953813,0.01362038,0.7482861,0.1934563,0.5584688,0.3012562,0.1230167
0.2948809,0.1821275,0.01364756,0.2948809,0.295377,0.01364756,0.7481672,0.1928616,0.5587403,0.3014293,0.1230167
0.2949047,0.1821082,0.01364303,0.2949047,0.2953577,0.01364303,0.7482132,0.1925485,0.5588295,0.3013499,0.1230167
0.294929,0.1820452,0.01367974,0.294929,0.2952948,0.01367974,0.7484924,0.1922927,0.5586209,0.3012066,0.1230167
0.294863,0.1820431,0.01358128,0.294863,0.2952926,0.01358128,0.7487766,0.1918888,0.5584833,0.301013,0.1230167
0.2950022,0.1820266,0.01364684,0.2950022,0.2952762,0.01364684,0.7489439,0.1915216,0.5584327,0.3009243,0.1230167
0.2950671,0.1819921,0.01365495,0.2950671,0.2952416,0.01365495,0.7490648,0.1910088,0.5585247,0.3007785,0.1230167
0.2951341,0.1820004,0.01370215,0.2951341,0.29525,0.01370215,0.7492706,0.1905531,0.5585684,0.3004737,0.1230167
0.2951703,0.1819685,0.01364374,0.2951703,0.295218,0.01364374,0.7493754,0.1900705,0.5586731,0.3003233,0.1230167
0.2954376,0.1819592,0.01369786,0.2954376,0.2952087,0.01369786,0.749157,0.1894716,0.5591006,0.3004512,0.1230167
0.295435,0.1820486,0.01373219,0.295435,0.2952981,0.01373219,0.7492927,0.1890218,0.5589944,0.3005936,0.1230167
0.2954407,0.1819928,0.01360703,0.2954407,0.2952423,0.01360703,0.7491878,0.1886631,0.5592227,0.300656,0.1230167
0.2954395,0.181751,0.0136795,0.2954395,0.2950006,0.0136795,0.7490216,0.1883885,0.559575,0.3005865,0.1230167
0.2954364,0.1818309,0.01384139,0.2954364,0.2950805,0.01384139,0.7486649,0.1879646,0.5601101,0.3007442,0.1230167
