posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05970025,0.190052,0.01758265,0.05970025,0.3102796,0.01758265,0.3351061,-0.5177156,-0.1928367,0.7632093,0.1194181
0.0599184,0.1899111,0.01764727,0.0599184,0.3101387,0.01764727,0.3341591,-0.5165416,-0.1940045,0.7641235,0.1194181
0.06014538,0.1901124,0.01767612,0.06014538,0.3103399,0.01767612,0.3327912,-0.5148141,-0.1952589,0.7655655,0.1194181
0.06044984,0.190017,0.0176816,0.06044984,0.3102446,0.0176816,0.3318915,-0.5138443,-0.1962965,0.7663418,0.1194181
0.06124282,0.1895635,0.01733279,0.06124282,0.3097911,0.01733279,0.3313462,-0.5135625,-0.1972953,0.7665102,0.1194181
0.06128263,0.1898234,0.01754117,0.06128263,0.310051,0.01754117,0.3313781,-0.5141668,-0.1980481,0.7658969,0.1194181
0.06159925,0.1898627,0.01748347,0.06159925,0.3100903,0.01748347,0.331885,-0.5152526,-0.198636,0.7647947,0.1194181
0.06201816,0.1898768,0.01745367,0.06201816,0.3101044,0.01745367,0.3325941,-0.5163139,-0.1993228,0.7635912,0.1194181
0.06213427,0.1901164,0.01763415,0.06213427,0.310344,0.01763415,0.3329846,-0.5169491,-0.2002519,0.7627477,0.1194181
0.06246424,0.1902201,0.01768208,0.06246424,0.3104477,0.01768208,0.3332899,-0.5173736,-0.2015738,0.761978,0.1194181
0.06271338,0.1904211,0.01787472,0.06271338,0.3106487,0.01787472,0.3332943,-0.5175751,-0.2029557,0.7614722,0.1194181
0.06250525,0.1907279,0.01839685,0.06250525,0.3109555,0.01839685,0.3333748,-0.5178102,-0.2038678,0.7610334,0.1194181
0.06279755,0.1907253,0.01834607,0.06279755,0.3109529,0.01834607,0.333512,-0.5182406,-0.2046525,0.7604695,0.1194181
0.06222677,0.1913128,0.0186348,0.06222677,0.3115404,0.0186348,0.3335913,-0.5188894,-0.2049697,0.7599066,0.1194181
0.06262755,0.1913011,0.01837802,0.06262755,0.3115287,0.01837802,0.3337322,-0.5195025,-0.2058145,0.7591972,0.1194181
0.06285453,0.1912444,0.01824307,0.06285453,0.3114719,0.01824307,0.3338616,-0.5203839,-0.2061307,0.7584504,0.1194181
0.06312013,0.1910446,0.0179863,0.06312013,0.3112721,0.0179863,0.3339193,-0.520738,-0.2062295,0.7581552,0.1194181
0.0631218,0.1911945,0.01811194,0.0631218,0.3114221,0.01811194,0.3339083,-0.5210082,-0.2067191,0.7578411,0.1194181
0.06331491,0.1911423,0.0180428,0.06331491,0.3113699,0.0180428,0.3339152,-0.5211207,-0.2071177,0.7576517,0.1194181
0.06394553,0.1907773,0.01786137,0.06394553,0.3110049,0.01786137,0.3337324,-0.5209332,-0.2078074,0.7576723,0.1194181
0.06386518,0.1908743,0.01806831,0.06386518,0.3111019,0.01806831,0.3336358,-0.5209221,-0.2084298,0.7575517,0.1194181
0.0640769,0.1907666,0.01800251,0.0640769,0.3109941,0.01800251,0.333349,-0.5207214,-0.2089323,0.7576774,0.1194181
0.06413102,0.1907225,0.01785111,0.06413102,0.31095,0.01785111,0.3330443,-0.5204812,-0.2094603,0.7578306,0.1194181
0.0644803,0.1906772,0.01766515,0.0644803,0.3109047,0.01766515,0.3326891,-0.52038,-0.2099363,0.7579244,0.1194181
0.06477904,0.1906559,0.01754689,0.06477904,0.3108835,0.01754689,0.332501,-0.5208586,-0.2104166,0.7575448,0.1194181
0.06504965,0.1905234,0.01726747,0.06504965,0.310751,0.01726747,0.3324228,-0.5213774,-0.2107078,0.7571414,0.1194181
0.06550908,0.1904399,0.01698971,0.06550908,0.3106675,0.01698971,0.3325264,-0.522239,-0.2108978,0.7564487,0.1194181
0.06578803,0.1903834,0.01686192,0.06578803,0.310611,0.01686192,0.3326693,-0.5229762,-0.2110435,0.7558357,0.1194181
0.06549931,0.1908314,0.01718855,0.06549931,0.311059,0.01718855,0.3326393,-0.5234337,-0.21125,0.7554745,0.1194181
0.06565809,0.1908958,0.0171032,0.06565809,0.3111234,0.0171032,0.3325084,-0.5239403,-0.211475,0.755118,0.1194181
0.06585574,0.1908364,0.01696038,0.06585574,0.311064,0.01696038,0.3323865,-0.5245129,-0.2117365,0.7547007,0.1194181
0.0654304,0.1912746,0.01728439,0.0654304,0.3115022,0.01728439,0.3324801,-0.5247322,-0.2118291,0.7544811,0.1194181
0.06542897,0.1913276,0.01738501,0.06542897,0.3115551,0.01738501,0.3323582,-0.5246703,-0.2122265,0.7544661,0.1194181
0.06560302,0.191258,0.01729155,0.06560302,0.3114855,0.01729155,0.3321461,-0.5245724,-0.2127033,0.7544933,0.1194181
0.06590581,0.1911149,0.01717997,0.06590581,0.3113425,0.01717997,0.3317849,-0.5244347,-0.213306,0.7545778,0.1194181
0.06581831,0.1911175,0.01737332,0.06581831,0.3113451,0.01737332,0.3316669,-0.5243237,-0.2137807,0.7545724,0.1194181
0.0660131,0.1909995,0.01723409,0.0660131,0.3112271,0.01723409,0.331623,-0.524377,-0.2140476,0.754479,0.1194181
