posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2820449,1.58399,0.4854282,0.2820449,5.206276,0.4854282,-0.2305272,-0.6331966,0.2845474,-0.681874,0
0.2860823,1.583843,0.4843372,0.2860823,5.206129,0.4843372,-0.2324325,-0.6325619,0.2848431,-0.6816928,0
0.290467,1.583986,0.4832946,0.290467,5.206272,0.4832946,-0.2345131,-0.6316156,0.2849331,-0.68182,0
0.295593,1.584379,0.4824815,0.295593,5.206665,0.4824815,-0.2353383,-0.6308489,0.2834001,-0.6828836,0
0.3005691,1.584967,0.4820933,0.3005691,5.207253,0.4820933,-0.2344611,-0.630419,0.2808331,-0.6846405,0
0.3056092,1.585267,0.4816571,0.3056092,5.207554,0.4816571,-0.2328285,-0.6310531,0.2779886,-0.6857734,0
0.3107696,1.585384,0.4814838,0.3107696,5.20767,0.4814838,-0.2311715,-0.6309466,0.2742602,-0.6879299,0
0.3159614,1.585422,0.4811224,0.3159614,5.207708,0.4811224,-0.2301145,-0.6308295,0.2714201,-0.6895162,0
0.3206556,1.585361,0.4811693,0.3206556,5.207647,0.4811693,-0.2294831,-0.6303628,0.2686234,-0.6912466,0
0.3254414,1.58525,0.4808867,0.3254414,5.207537,0.4808867,-0.2293795,-0.6297567,0.2670358,-0.6924474,0
0.3298254,1.584966,0.4808192,0.3298254,5.207253,0.4808192,-0.2303458,-0.6285778,0.2665643,-0.6933789,0
0.3338459,1.584827,0.4807154,0.3338459,5.207113,0.4807154,-0.2318876,-0.6275052,0.2668003,-0.6937456,0
0.3379798,1.58472,0.4804956,0.3379798,5.207006,0.4804956,-0.2343094,-0.626678,0.2680982,-0.693179,0
0.3426163,1.584479,0.4799649,0.3426163,5.206766,0.4799649,-0.2374613,-0.6266903,0.26927,-0.6916395,0
0.3466182,1.584378,0.4795951,0.3466182,5.206664,0.4795951,-0.2402051,-0.6273131,0.2700491,-0.6898212,0
0.3506963,1.584197,0.4792157,0.3506963,5.206483,0.4792157,-0.2429795,-0.6286119,0.2705191,-0.687479,0
0.3550553,1.584015,0.4788464,0.3550553,5.206302,0.4788464,-0.2450246,-0.6297353,0.2707461,-0.6856333,0
0.359127,1.583974,0.4787778,0.359127,5.206261,0.4787778,-0.2463002,-0.6303699,0.2714376,-0.6843184,0
0.3633084,1.583933,0.4787287,0.3633084,5.20622,0.4787287,-0.2473658,-0.6302631,0.272899,-0.6834506,0
0.3674622,1.583844,0.4787984,0.3674622,5.20613,0.4787984,-0.2479572,-0.6295274,0.2752331,-0.6829782,0
0.371455,1.58381,0.4790668,0.371455,5.206097,0.4790668,-0.2482609,-0.6291609,0.2769252,-0.6825215,0
0.3757565,1.583835,0.4791286,0.3757565,5.206121,0.4791286,-0.2481575,-0.6292506,0.2779693,-0.6820518,0
0.3804717,1.583648,0.4791838,0.3804717,5.205935,0.4791838,-0.2475109,-0.6298797,0.2775523,-0.6818759,0
0.3844705,1.583468,0.479462,0.3844705,5.205754,0.479462,-0.2469906,-0.6306458,0.2764086,-0.6818209,0
0.3884454,1.583167,0.4794185,0.3884454,5.205454,0.4794185,-0.2473656,-0.6310061,0.2744825,-0.6821297,0
0.3920805,1.582757,0.4795035,0.3920805,5.205044,0.4795035,-0.2485227,-0.6311195,0.2735087,-0.6819954,0
0.3950465,1.582384,0.4797416,0.3950465,5.204671,0.4797416,-0.2509155,-0.6302618,0.2730114,-0.6821116,0
0.3981848,1.582155,0.479777,0.3981848,5.204441,0.479777,-0.2538885,-0.6292486,0.2734179,-0.6817841,0
0.400944,1.581974,0.4800206,0.400944,5.20426,0.4800206,-0.2573945,-0.6283007,0.274122,-0.6810606,0
0.4036913,1.581907,0.4803058,0.4036913,5.204193,0.4803058,-0.2602454,-0.6274913,0.2744659,-0.6805847,0
0.406877,1.58201,0.4805464,0.406877,5.204297,0.4805464,-0.262566,-0.6267582,0.2740395,-0.6805407,0
0.4106522,1.582015,0.4809852,0.4106522,5.204302,0.4809852,-0.2639264,-0.6261556,0.2723053,-0.6812649,0
0.4139314,1.582108,0.4814514,0.4139314,5.204395,0.4814514,-0.2644923,-0.6254985,0.2702873,-0.6824516,0
0.4174871,1.582079,0.4820644,0.4174871,5.204366,0.4820644,-0.263905,-0.6250231,0.2677087,-0.6841289,0
0.4211376,1.582111,0.4825559,0.4211376,5.204397,0.4825559,-0.2637184,-0.6246804,0.2658879,-0.6852231,0
0.4247532,1.582223,0.4832333,0.4247532,5.204509,0.4832333,-0.2635092,-0.6244861,0.2649879,-0.6858291,0
0.4284658,1.58218,0.4837826,0.4284658,5.204466,0.4837826,-0.2633666,-0.62442,0.2647223,-0.6860465,0
0.4323089,1.581985,0.4843842,0.4323089,5.204272,0.4843842,-0.2624631,-0.6252459,0.2646404,-0.685672,0
0.4357843,1.581707,0.4850872,0.4357843,5.203994,0.4850872,-0.2615372,-0.6259444,0.2642228,-0.6855496,0
0.4395812,1.581436,0.485761,0.4395812,5.203722,0.485761,-0.2610912,-0.626385,0.264081,-0.6853718,0
0.4433341,1.58135,0.4868263,0.4433341,5.203637,0.4868263,-0.2622985,-0.6262305,0.26458,-0.6848593,0
0.4467864,1.581452,0.4879636,0.4467864,5.203738,0.4879636,-0.2640499,-0.6258886,0.2666216,-0.6837062,0
0.4505033,1.581523,0.4890052,0.4505033,5.20381,0.4890052,-0.265587,-0.6259993,0.2690876,-0.6820413,0
0.4544504,1.581603,0.4900187,0.4544504,5.20389,0.4900187,-0.2665612,-0.6263703,0.2708283,-0.6806302,0
0.4588695,1.581552,0.4915825,0.4588695,5.203838,0.4915825,-0.2662933,-0.6278663,0.2714501,-0.6791072,0
0.4636457,1.581092,0.4930125,0.4636457,5.203379,0.4930125,-0.2646478,-0.6300568,0.2703602,-0.6781558,0
0.4686317,1.579759,0.4946574,0.4686317,5.202046,0.4946574,-0.2614996,-0.6326627,0.2661497,-0.6786164,0
0.4729657,1.578599,0.4964229,0.4729657,5.200886,0.4964229,-0.2601666,-0.6341563,0.2628452,-0.6790224,0
0.4767694,1.577371,0.4984022,0.4767694,5.199658,0.4984022,-0.2620803,-0.6344011,0.2605075,-0.6789588,0
0.4804206,1.576644,0.5004935,0.4804206,5.19893,0.5004935,-0.2667802,-0.6334172,0.2612123,-0.6777751,0
0.4836617,1.576353,0.5027329,0.4836617,5.198639,0.5027329,-0.2716423,-0.6324403,0.2635709,-0.6758404,0
0.4872081,1.576233,0.5049788,0.4872081,5.19852,0.5049788,-0.2754429,-0.6320226,0.2661899,-0.6736629,0
0.491209,1.576099,0.5072995,0.491209,5.198385,0.5072995,-0.2762978,-0.6329998,0.2664156,-0.6723046,0
0.4958925,1.575776,0.5099369,0.4958925,5.198063,0.5099369,-0.2735943,-0.6357175,0.2639855,-0.6718044,0
0.5009613,1.574991,0.5124016,0.5009613,5.197278,0.5124016,-0.2689936,-0.6390929,0.2595892,-0.6721727,0
0.5059242,1.573642,0.5151476,0.5059242,5.195929,0.5151476,-0.2625884,-0.6432688,0.2534907,-0.6730491,0
0.5100169,1.57249,0.5178732,0.5100169,5.194777,0.5178732,-0.2589105,-0.6463195,0.2498588,-0.6729094,0
0.5138459,1.571638,0.5208567,0.5138459,5.193924,0.5208567,-0.2586948,-0.6482911,0.2498148,-0.6711097,0
0.5178554,1.571616,0.5237442,0.5178554,5.193902,0.5237442,-0.2623837,-0.6489816,0.2532422,-0.667717,0
0.522614,1.572606,0.5271761,0.522614,5.194893,0.5271761,-0.2699147,-0.6492887,0.2602629,-0.6616899,0
0.522614,1.572606,0.5271761,0.522614,5.199547,0.5271761,-0.2699147,-0.6492887,0.2602629,-0.6616899,0
0.527693,1.573931,0.5302721,0.527693,5.203015,0.5302721,-0.2762882,-0.6502486,0.2650207,-0.6562055,0
0.5328743,1.574609,0.5334172,0.5328743,5.205327,0.5334172,-0.279518,-0.6520401,0.2668109,-0.6523231,0
0.5386147,1.575571,0.5367888,0.5386147,5.208367,0.5367888,-0.2806697,-0.6541434,0.2659642,-0.6500646,0
0.5502067,1.578369,0.542905,0.5502067,5.215261,0.542905,-0.2819824,-0.6570882,0.2603161,-0.6488117,0
0.5549533,1.579662,0.546086,0.5549533,5.219357,0.546086,-0.2838722,-0.6578792,0.2592656,-0.6476055,0
0.5589139,1.580748,0.5490237,0.5589139,5.223278,0.5490237,-0.2869475,-0.6581107,0.2588063,-0.6461971,0
0.5626478,1.581534,0.5517843,0.5626478,5.226867,0.5517843,-0.2897988,-0.6582431,0.2588889,-0.6447552,0
0.5662034,1.582069,0.554967,0.5662034,5.230256,0.554967,-0.2919268,-0.6584677,0.2587918,-0.6436039,0
0.5693014,1.581701,0.5574702,0.5693014,5.232177,0.5574702,-0.2921313,-0.6591771,0.2566314,-0.6436499,0
0.5726569,1.580935,0.5598017,0.5726569,5.23367,0.5598017,-0.2913037,-0.6601548,0.2537754,-0.6441551,0
0.5756316,1.579867,0.5619775,0.5756316,5.234962,0.5619775,-0.2899245,-0.6614181,0.2515995,-0.6443351,0
0.5788221,1.579232,0.5640744,0.5788221,5.237546,0.5640744,-0.2904011,-0.6622322,0.2514094,-0.6433576,0
0.5817983,1.57852,0.5658636,0.5817983,5.240428,0.5658636,-0.2925043,-0.6625985,0.2533274,-0.6412719,0
0.5844493,1.577745,0.5677168,0.5844493,5.243647,0.5677168,-0.2944697,-0.6632821,0.2552468,-0.6389003,0
0.5868969,1.576579,0.5691766,0.5868969,5.246552,0.5691766,-0.2963592,-0.663868,0.2577758,-0.6363979,0
0.5890722,1.575465,0.5706943,0.5890722,5.250013,0.5706943,-0.2986173,-0.6642053,0.2602025,-0.6339982,0
0.5913501,1.574309,0.5719713,0.5913501,5.253819,0.5719713,-0.3021741,-0.664048,0.2634794,-0.6311178,0
0.5933576,1.573624,0.5727432,0.5933576,5.25895,0.5727432,-0.3061237,-0.6635875,0.2670442,-0.6281937,0
0.5952883,1.573223,0.5734636,0.5952883,5.264973,0.5734636,-0.3101484,-0.6629739,0.2703421,-0.6254508,0
0.5968161,1.573248,0.5736622,0.5968161,5.272093,0.5736622,-0.3150195,-0.6618457,0.2741666,-0.6225398,0
0.5984588,1.573577,0.5738767,0.5984588,5.279978,0.5738767,-0.3194212,-0.6606847,0.2784252,-0.6196333,0
0.6000528,1.574274,0.5737268,0.6000528,5.288659,0.5737268,-0.3233402,-0.6595391,0.2837078,-0.6164165,0
0.6017156,1.575116,0.5737656,0.6017156,5.29759,0.5737656,-0.3259898,-0.659133,0.2889589,-0.6130067,0
0.6035688,1.576078,0.5734321,0.6035688,5.306624,0.5734321,-0.3263895,-0.6596282,0.2940218,-0.6098458,0
0.6059244,1.576949,0.5732749,0.6059244,5.315245,0.5732749,-0.3256079,-0.6610406,0.2984617,-0.6065686,0
0.6059244,1.576949,0.5732749,0.6059244,5.321815,0.5732749,-0.3256079,-0.6610406,0.2984617,-0.6065686,0
0.6087618,1.577483,0.5731225,0.6087618,5.32908,0.5731225,-0.3227664,-0.663726,0.2998089,-0.6044868,0
0.6087618,1.577483,0.5731225,0.6087618,5.334856,0.5731225,-0.3227664,-0.663726,0.2998089,-0.6044868,0
0.6145186,1.578199,0.5721823,0.6145186,5.341613,0.5721823,-0.3171363,-0.6696867,0.3014343,-0.600068,0
0.6167789,1.578244,0.5719031,0.6167789,5.346564,0.5719031,-0.3151739,-0.6718896,0.3018727,-0.5984168,0
0.6220043,1.577942,0.5707527,0.6220043,5.350356,0.5707527,-0.3120161,-0.6767907,0.3034616,-0.5937268,0
0.6248012,1.577626,0.5700172,0.6248012,5.353665,0.5700172,-0.3113673,-0.6791853,0.3036181,-0.5912477,0
0.6278846,1.577359,0.569347,0.6278846,5.356641,0.569347,-0.3107843,-0.6816633,0.3038399,-0.5885828,0
0.6312041,1.576567,0.5686058,0.6312041,5.358158,0.5686058,-0.3094665,-0.6846116,0.302635,-0.5864722,0
0.6346276,1.575433,0.5679649,0.6346276,5.358616,0.5679649,-0.3081877,-0.6874979,0.3006798,-0.5847724,0
0.6373684,1.574253,0.5675195,0.6373684,5.35864,0.5675195,-0.3073026,-0.6895926,0.2995526,-0.5833485,0
0.6399808,1.573029,0.566986,0.6399808,5.358265,0.566986,-0.3076753,-0.6907047,0.2993208,-0.5819536,0
0.6422639,1.572329,0.5666517,0.6422639,5.358664,0.5666517,-0.3093678,-0.6910771,0.3007384,-0.5798797,0
0.6442678,1.57192,0.5661868,0.6442678,5.359399,0.5661868,-0.3121611,-0.690338,0.3035081,-0.5778164,0
0.6460795,1.571843,0.5658311,0.6460795,5.360583,0.5658311,-0.3153716,-0.6894039,0.3065191,-0.5755945,0
0.6481228,1.57186,0.5652741,0.6481228,5.361766,0.5652741,-0.3189676,-0.6880118,0.3087402,-0.5740898,0
0.6503019,1.571741,0.564732,0.6503019,5.362515,0.564732,-0.3211418,-0.6871588,0.3092363,-0.573632,0
0.6527882,1.571846,0.5640963,0.6527882,5.363568,0.5640963,-0.3221326,-0.6867819,0.3082218,-0.5740736,0
0.6557674,1.571904,0.5632306,0.6557674,5.364405,0.5632306,-0.3216786,-0.6869616,0.3068902,-0.5748261,0
0.6583169,1.571921,0.5625049,0.6583169,5.365054,0.5625049,-0.3205963,-0.6875103,0.3057986,-0.5753562,0
0.6610522,1.572026,0.5615658,0.6610522,5.365786,0.5615658,-0.3191695,-0.6889826,0.3048966,-0.5748669,0
0.6633449,1.572356,0.5605758,0.6633449,5.366893,0.5605758,-0.3185265,-0.6893983,0.3050875,-0.5746238,0
0.6655042,1.572831,0.5597166,0.6655042,5.368222,0.5597166,-0.317293,-0.6905513,0.3069938,-0.5729039,0
0.6678438,1.573275,0.5588158,0.6678438,5.369433,0.5588158,-0.316092,-0.6919743,0.3079843,-0.571317,0
0.6703882,1.57375,0.5577956,0.6703882,5.370657,0.5577956,-0.3141957,-0.6938909,0.3082694,-0.5698829,0
0.672863,1.573924,0.5567025,0.672863,5.371237,0.5567025,-0.3120382,-0.6958731,0.3073947,-0.5691233,0
0.6755662,1.573966,0.5553793,0.6755662,5.371516,0.5553793,-0.309156,-0.6981955,0.3056507,-0.5687912,0
0.6784849,1.573964,0.5540354,0.6784849,5.371681,0.5540354,-0.3065521,-0.7003997,0.3042755,-0.5682276,0
0.6810238,1.573968,0.5528332,0.6810238,5.371831,0.5528332,-0.3046425,-0.7020959,0.3038575,-0.5673843,0
0.6833797,1.573843,0.5515318,0.6833797,5.371701,0.5515318,-0.3031912,-0.7033014,0.3038681,-0.5666627,0
0.6858056,1.573709,0.550382,0.6858056,5.371533,0.550382,-0.3021554,-0.704322,0.3040038,-0.5658748,0
0.688072,1.573329,0.5492953,0.688072,5.37086,0.5492953,-0.3008311,-0.705335,0.3044509,-0.5650778,0
0.6907339,1.572986,0.5480461,0.6907339,5.370249,0.5480461,-0.2993096,-0.7063185,0.3048469,-0.5644435,0
0.6936481,1.572702,0.5468255,0.6936481,5.369741,0.5468255,-0.2978674,-0.7071687,0.3052444,-0.5639268,0
0.6967242,1.572406,0.5457339,0.6967242,5.369202,0.5457339,-0.2953359,-0.7083936,0.305419,-0.5636262,0
0.7003696,1.572151,0.5446018,0.7003696,5.368736,0.5446018,-0.2928975,-0.7093613,0.3040267,-0.5644338,0
0.7043512,1.572063,0.5430461,0.7043512,5.368598,0.5430461,-0.2914531,-0.7099868,0.3027808,-0.5650643,0
0.7080605,1.572152,0.5415291,0.7080605,5.368807,0.5415291,-0.2901415,-0.710341,0.3023055,-0.5655485,0
0.712199,1.572273,0.5400664,0.712199,5.369079,0.5400664,-0.2881073,-0.7108802,0.3018687,-0.5661439,0
0.716464,1.57245,0.5386451,0.716464,5.369455,0.5386451,-0.2857377,-0.7117222,0.3013299,-0.5665739,0
0.7209661,1.572616,0.5370682,0.7209661,5.369806,0.5370682,-0.2835687,-0.7125696,0.3001192,-0.5672406,0
0.7257066,1.572627,0.535237,0.7257066,5.369843,0.535237,-0.2811041,-0.7137114,0.2980162,-0.5681398,0
0.7306013,1.572423,0.5333554,0.7306013,5.369449,0.5333554,-0.2777957,-0.7155757,0.294974,-0.5690091,0
0.7352939,1.572292,0.5314239,0.7352939,5.369199,0.5314239,-0.2749641,-0.7171844,0.2927755,-0.5694944,0
0.7398949,1.572273,0.5295079,0.7398949,5.369173,0.5295079,-0.2733541,-0.7178839,0.2921669,-0.5697005,0
0.7447731,1.572606,0.5273861,0.7447731,5.369845,0.5273861,-0.2738655,-0.7171798,0.2923828,-0.5702308,0
0.7497728,1.573059,0.5252892,0.7497728,5.370299,0.5252892,-0.2743769,-0.7163016,0.2921089,-0.5712284,0
0.7552986,1.573227,0.5229855,0.7552986,5.370467,0.5229855,-0.2737046,-0.715463,0.2899446,-0.5736991,0
0.7613308,1.573071,0.5208542,0.7613308,5.37031,0.5208542,-0.2712972,-0.7156334,0.2859823,-0.5766115,0
0.7678366,1.572506,0.5183126,0.7678366,5.369746,0.5183126,-0.2667981,-0.7163504,0.280662,-0.5804222,0
0.7741175,1.571347,0.5159377,0.7741175,5.368587,0.5159377,-0.261074,-0.7176403,0.2742436,-0.5844854,0
0.7801216,1.569968,0.5137089,0.7801216,5.367208,0.5137089,-0.2556075,-0.7181661,0.2695831,-0.5884108,0
0.785594,1.569265,0.5116143,0.785594,5.366505,0.5116143,-0.2537208,-0.7169644,0.2687149,-0.5910839,0
0.7903693,1.568959,0.5095476,0.7903693,5.366199,0.5095476,-0.2553574,-0.7134633,0.2715729,-0.5933051,0
0.7951844,1.568917,0.5074292,0.7951844,5.366157,0.5074292,-0.2584423,-0.7090761,0.2750162,-0.5956382,0
0.800838,1.569184,0.5047385,0.800838,5.366423,0.5047385,-0.2631701,-0.7031171,0.2784421,-0.5990309,0
0.8074579,1.57087,0.5020499,0.8074579,5.368109,0.5020499,-0.2693406,-0.6963612,0.2830839,-0.6019968,0
0.8145967,1.573222,0.4993967,0.8145967,5.370461,0.4993967,-0.2742352,-0.6906251,0.2863601,-0.6048388,0
0.8145967,1.573222,0.4993967,0.8145967,5.370461,0.4993967,-0.2742352,-0.6906251,0.2863601,-0.6048388,0
0.8298397,1.578265,0.4932268,0.8298397,5.375505,0.4932268,-0.2782932,-0.681189,0.2887266,-0.6125124,0
0.83744,1.579961,0.4904417,0.83744,5.381855,0.4904417,-0.2755827,-0.6788937,0.2864517,-0.6173353,0
0.8445921,1.581414,0.4875692,0.8445921,5.38558,0.4875692,-0.2725786,-0.6772407,0.2859019,-0.6207302,0
0.85129,1.58227,0.4846536,0.85129,5.388247,0.4846536,-0.2678694,-0.6772558,0.2856815,-0.6228617,0
0.8576405,1.582251,0.4819158,0.8576405,5.389324,0.4819158,-0.262811,-0.6778395,0.2839333,-0.6251767,0
0.8641744,1.58099,0.4789747,0.8641744,5.388102,0.4789747,-0.2555926,-0.6799723,0.2803329,-0.627474,0
0.8695431,1.579019,0.476544,0.8695431,5.385669,0.476544,-0.2501784,-0.6820386,0.2768169,-0.6289726,0
0.8743458,1.577631,0.4742168,0.8743458,5.384641,0.4742168,-0.2485465,-0.6821434,0.2761327,-0.6298062,0
0.8783565,1.576368,0.4722044,0.8783565,5.384132,0.4722044,-0.2505541,-0.6811087,0.279096,-0.6288236,0
0.8818343,1.575237,0.4703627,0.8818343,5.384191,0.4703627,-0.2539687,-0.6793157,0.2836852,-0.6273379,0
0.8840253,1.574108,0.4690835,0.8840253,5.38459,0.4690835,-0.2598708,-0.6763979,0.2910853,-0.6246778,0
0.8863761,1.57321,0.4677655,0.8863761,5.385819,0.4677655,-0.2656226,-0.6732897,0.2978824,-0.622408,0
0.8874419,1.57224,0.466889,0.8874419,5.387304,0.466889,-0.2734249,-0.6692504,0.3058442,-0.6195176,0
0.8887181,1.571622,0.4659128,0.8887181,5.389925,0.4659128,-0.2801134,-0.6653212,0.3123049,-0.6175354,0
0.8900819,1.571401,0.4651164,0.8900819,5.393789,0.4651164,-0.2865983,-0.6619391,0.3177672,-0.615404,0
0.891809,1.572138,0.464497,0.891809,5.400032,0.464497,-0.2912722,-0.6598264,0.3211194,-0.6137362,0
0.89465,1.573369,0.4637933,0.89465,5.407728,0.4637933,-0.2940482,-0.6588724,0.3233109,-0.6122851,0
0.8987305,1.575491,0.4630971,0.8987305,5.417664,0.4630971,-0.2934755,-0.6598711,0.3228016,-0.6117527,0
0.9035351,1.577285,0.4623369,0.9035351,5.427369,0.4623369,-0.2905138,-0.6618055,0.3203269,-0.6123773,0
0.9090021,1.579162,0.4617778,0.9090021,5.437624,0.4617778,-0.2846619,-0.6651385,0.314819,-0.6143674,0
0.9142699,1.580823,0.4610904,0.9142699,5.447771,0.4610904,-0.2799547,-0.6672191,0.3111381,-0.616147,0
0.91924,1.582349,0.4606725,0.91924,5.457892,0.4606725,-0.2755168,-0.668875,0.3084719,-0.6176908,0
0.9239001,1.58344,0.4601957,0.9239001,5.467301,0.4601957,-0.2724662,-0.6698248,0.3072577,-0.6186191,0
0.9285314,1.584064,0.4597483,0.9285314,5.475839,0.4597483,-0.2695555,-0.67088,0.3066282,-0.619063,0
0.9325073,1.584155,0.4591337,0.9325073,5.483268,0.4591337,-0.2682908,-0.6712092,0.3061701,-0.6194822,0
0.9360352,1.584012,0.4585102,0.9360352,5.49009,0.4585102,-0.267965,-0.6711109,0.3062716,-0.6196796,0
0.9360352,1.584012,0.4585102,0.9360352,5.496968,0.4585102,-0.267965,-0.6711109,0.3062716,-0.6196796,0
0.9389327,1.583333,0.4579889,0.9389327,5.50218,0.4579889,-0.2688783,-0.6703957,0.307008,-0.6196935,0
0.9417844,1.582697,0.4573115,0.9417844,5.507106,0.4573115,-0.2698352,-0.6697036,0.3081346,-0.6194668,0
0.9440486,1.582076,0.4567345,0.9440486,5.51164,0.4567345,-0.2719878,-0.6685078,0.3108944,-0.6184373,0
0.9463019,1.581552,0.4560462,0.9463019,5.515918,0.4560462,-0.2734889,-0.6677084,0.3139813,-0.6170779,0
0.9506011,1.580497,0.4546283,0.9506011,5.518669,0.4546283,-0.2753377,-0.6667441,0.3207126,-0.6138281,0
0.9526572,1.579931,0.4538529,0.9526572,5.521932,0.4538529,-0.2755719,-0.6667803,0.3229057,-0.6125326,0
0.9549923,1.579077,0.4526812,0.9549923,5.524166,0.4526812,-0.2761661,-0.6665432,0.3241846,-0.6118471,0
0.9569211,1.578699,0.4518846,0.9569211,5.526918,0.4518846,-0.2769887,-0.6666576,0.3256919,-0.6105488,0
0.9596353,1.578202,0.4504893,0.9596353,5.529026,0.4504893,-0.2775691,-0.6671663,0.3270325,-0.6090109,0
0.9607241,1.578098,0.4499413,0.9607241,5.531544,0.4499413,-0.2771761,-0.6680071,0.3281456,-0.607668,0
0.9607241,1.578098,0.4499413,0.9607241,5.533927,0.4499413,-0.2771761,-0.6680071,0.3281456,-0.607668,0
0.9650412,1.578618,0.4478894,0.9650412,5.537042,0.4478894,-0.2751443,-0.6709242,0.3310092,-0.6038122,0
0.9675369,1.579092,0.4469708,0.9675369,5.539788,0.4469708,-0.2728024,-0.6731696,0.3318628,-0.6019042,0
0.9675369,1.579092,0.4469708,0.9675369,5.541342,0.4469708,-0.2728024,-0.6731696,0.3318628,-0.6019042,0
0.9700875,1.57952,0.4461969,0.9700875,5.543535,0.4461969,-0.2702263,-0.6754628,0.3313766,-0.600764,0
0.9754424,1.580171,0.444638,0.9754424,5.545986,0.444638,-0.2646882,-0.6806833,0.3283607,-0.5989906,0
0.9779825,1.580292,0.4440644,0.9779825,5.547215,0.4440644,-0.2624971,-0.6830248,0.327347,-0.5978431,0
0.9804683,1.580376,0.4435757,0.9804683,5.548227,0.4435757,-0.2605219,-0.6852753,0.3271142,-0.5962572,0
0.982688,1.580378,0.4432417,0.982688,5.54895,0.4432417,-0.2593331,-0.6872467,0.3274231,-0.5943336,0
0.9850547,1.580303,0.4431647,0.9850547,5.549415,0.4431647,-0.2585312,-0.6889917,0.3285689,-0.5920259,0
0.9873571,1.58012,0.4430183,0.9873571,5.549573,0.4430183,-0.2578815,-0.6905774,0.3298576,-0.5897406,0
0.9897356,1.579915,0.4429866,0.9897356,5.549609,0.4429866,-0.2574113,-0.6924516,0.3308129,-0.5872079,0
0.9924355,1.579583,0.4428982,0.9924355,5.549324,0.4428982,-0.2559798,-0.6947559,0.3312095,-0.5848836,0
0.9951787,1.579183,0.4429024,0.9951787,5.548846,0.4429024,-0.2537282,-0.6973616,0.3316137,-0.58253,0
0.997642,1.578521,0.4432875,0.997642,5.547796,0.4432875,-0.2505471,-0.7006798,0.3318357,-0.5797923,0
1.000159,1.577834,0.4436455,1.000159,5.546655,0.4436455,-0.2478569,-0.7036639,0.3324313,-0.5769866,0
1.002281,1.577002,0.4442598,1.002281,5.545188,0.4442598,-0.2454065,-0.7065416,0.3339176,-0.5736495,0
1.004146,1.576315,0.44487,1.004146,5.543982,0.44487,-0.2435487,-0.7093011,0.3358857,-0.5698744,0
1.006003,1.575456,0.4457341,1.006003,5.542405,0.4457341,-0.242019,-0.7124614,0.3375188,-0.565603,0
1.00779,1.574629,0.44652,1.00779,5.54087,0.44652,-0.2402441,-0.7156079,0.339661,-0.5610869,0
1.009546,1.573785,0.4476632,1.009546,5.539284,0.4476632,-0.2376449,-0.7197953,0.3414796,-0.555708,0
1.011557,1.572472,0.4488896,1.011557,5.536744,0.4488896,-0.2334076,-0.7251622,0.3410768,-0.5507516,0
1.013621,1.571182,0.4500452,1.013621,5.535455,0.4500452,-0.228932,-0.7307796,0.3394019,-0.5462212,0
1.015245,1.569802,0.4516906,1.015245,5.534074,0.4516906,-0.2257282,-0.735857,0.3378946,-0.5416536,0
1.01721,1.569015,0.4533926,1.01721,5.533288,0.4533926,-0.2247491,-0.739229,0.338516,-0.5370618,0
1.019215,1.569116,0.4554387,1.019215,5.533389,0.4554387,-0.2275725,-0.7408777,0.3412936,-0.5318174,0
1.021527,1.570075,0.4573575,1.021527,5.534348,0.4573575,-0.2321407,-0.741117,0.3465385,-0.5260869,0
1.024365,1.57233,0.4595799,1.024365,5.536603,0.4595799,-0.2392675,-0.7405738,0.3529624,-0.519345,0
1.026945,1.574296,0.4617642,1.026945,5.538569,0.4617642,-0.2444048,-0.7406077,0.3570936,-0.5140533,0
1.029696,1.576123,0.46391,1.029696,5.540396,0.46391,-0.2475442,-0.7413269,0.357664,-0.5111093,0
1.029696,1.576123,0.46391,1.029696,5.540396,0.46391,-0.2475442,-0.7413269,0.357664,-0.5111093,0
1.033366,1.577515,0.4659711,1.033366,5.541787,0.4659711,-0.2482755,-0.743173,0.3534163,-0.5110285,0
1.037653,1.578942,0.4678407,1.037653,5.543215,0.4678407,-0.2485349,-0.7447797,0.3473032,-0.5127515,0
1.045527,1.580702,0.4703372,1.045527,5.544974,0.4703372,-0.2460512,-0.7487531,0.3362749,-0.5155064,0
1.049706,1.580789,0.4712465,1.049706,5.545062,0.4712465,-0.2431019,-0.7515482,0.3306949,-0.5164472,0
1.053398,1.580486,0.472176,1.053398,5.544759,0.472176,-0.2399731,-0.7543514,0.3270613,-0.5161374,0
1.056895,1.579626,0.47315,1.056895,5.54304,0.47315,-0.2374251,-0.7566991,0.323964,-0.5158324,0
1.059704,1.578145,0.4741378,1.059704,5.540077,0.4741378,-0.2356317,-0.7584308,0.322727,-0.5148861,0
1.061756,1.576323,0.4752151,1.061756,5.536433,0.4752151,-0.2348171,-0.7596411,0.3236154,-0.5129127,0
1.063429,1.574263,0.4765297,1.063429,5.532313,0.4765297,-0.2351273,-0.7603639,0.3264078,-0.5099214,0
1.064475,1.572469,0.477725,1.064475,5.528724,0.477725,-0.2362719,-0.7607135,0.3300965,-0.5064847,0
1.064783,1.570427,0.4789085,1.064783,5.52464,0.4789085,-0.2381216,-0.7607666,0.3356058,-0.5018975,0
1.065112,1.568634,0.4799942,1.065112,5.521055,0.4799942,0.2395113,0.7609354,-0.3410318,0.4973018,0
