posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9179578,0.1995006,0.7270247,0.9179578,4.205624,0.7270247,-0.04861358,0.301074,-0.3945422,0.8667916,0.11716
0.9198842,0.1894877,0.7283728,0.9198842,4.195611,0.7283728,-0.06353534,0.329609,-0.3728803,0.8650327,0.11716
0.9210854,0.1841342,0.7275755,0.9210854,4.190257,0.7275755,-0.0717504,0.3588103,-0.3548562,0.8603396,0.11716
0.9159684,0.181968,0.7245504,0.9159684,4.188091,0.7245504,-0.07497787,0.3813719,-0.343705,0.8548689,0.11716
0.9018717,0.1828032,0.7144778,0.9018717,4.188926,0.7144778,-0.06948031,0.4224803,-0.352682,0.8320447,0.11716
0.8887229,0.1839268,0.7097188,0.8887229,4.19005,0.7097188,-0.07610587,0.4552648,-0.3546501,0.8131206,0.11716
0.8745818,0.1938941,0.7189517,0.8745818,4.200017,0.7189517,-0.1068829,0.3671899,-0.3158363,0.8683289,0.11716
0.8818212,0.2002902,0.7301168,0.8818212,4.206413,0.7301168,-0.1163435,0.1917228,-0.2607868,0.9389871,0.11716
0.8878825,0.2015355,0.734396,0.8878825,4.207659,0.734396,0.01260047,0.200256,-0.3202602,0.925836,0.11716
0.8846719,0.1992044,0.7364562,0.8846719,4.205328,0.7364562,0.02842011,0.2566763,-0.3039502,0.9170191,0.11716
0.8834176,0.2019899,0.7409642,0.8834176,4.208113,0.7409642,-0.01068307,0.2452875,-0.3327888,0.9104787,0.11716
0.8834176,0.2019899,0.7409642,0.8834176,4.208113,0.7409642,-0.01068307,0.2452875,-0.3327888,0.9104787,0.11716
0.8833561,0.2041225,0.7439115,0.8833561,4.210246,0.7439115,-0.01877662,0.2217305,-0.3379864,0.9144661,0.11716
0.8942695,0.2036831,0.7361414,0.8942695,4.209806,0.7361414,-0.02651259,0.2133613,-0.3533986,0.9104304,0.11716
0.8968635,0.1991899,0.7270372,0.8968635,4.205313,0.7270372,-0.02325111,0.2777887,-0.3513884,0.8937668,0.11716
0.8963933,0.1977897,0.7237675,0.8963933,4.203913,0.7237675,-0.01850121,0.2871292,-0.36254,0.8864419,0.11716
0.8959885,0.1971865,0.7233727,0.8959885,4.20331,0.7233727,-0.01632688,0.2701314,-0.3617132,0.8921468,0.11716
0.8926921,0.2003169,0.7271583,0.8926921,4.20644,0.7271583,-0.01459034,0.2510171,-0.358447,0.8990514,0.11716
0.8926408,0.2013783,0.7281299,0.8926408,4.207501,0.7281299,-0.009662851,0.2427671,-0.3614599,0.9001764,0.11716
0.8919141,0.2012212,0.7306991,0.8919141,4.207344,0.7306991,-0.003371882,0.246018,-0.3631998,0.8986377,0.11716
0.8928902,0.2008901,0.7328215,0.8928902,4.207013,0.7328215,-0.005694289,0.2584443,-0.3647301,0.8945088,0.11716
0.8957911,0.2015135,0.7333257,0.8957911,4.207637,0.7333257,-0.01547696,0.2829021,-0.363613,0.887419,0.11716
0.8961909,0.2006879,0.7341454,0.8961909,4.206811,0.7341454,-0.01973806,0.2992245,-0.362986,0.8822224,0.11716
0.8962007,0.1996982,0.7341413,0.8962007,4.205821,0.7341413,-0.01795347,0.2981818,-0.3620513,0.8829973,0.11716
0.8958697,0.200022,0.733289,0.8958697,4.206145,0.733289,-0.011384,0.2911073,-0.3622093,0.885399,0.11716
0.8957195,0.1998169,0.733186,0.8957195,4.20594,0.733186,-0.009185335,0.2910207,-0.3626857,0.885258,0.11716
0.8966594,0.1993306,0.7325451,0.8966594,4.205454,0.7325451,-0.009355716,0.2935947,-0.3641161,0.8838179,0.11716
0.897644,0.1995378,0.7318596,0.897644,4.205661,0.7318596,-0.01001125,0.2987488,-0.3650472,0.881697,0.11716
0.8988752,0.1994128,0.7311732,0.8988752,4.205536,0.7311732,-0.01162427,0.3071293,-0.3668073,0.8780597,0.11716
0.9003782,0.1988618,0.7307973,0.9003782,4.204985,0.7307973,-0.01394116,0.3153234,-0.3685392,0.8743888,0.11716
0.9011335,0.198818,0.7308431,0.9011335,4.204941,0.7308431,-0.01468654,0.3212254,-0.3699959,0.8716087,0.11716
0.9014277,0.1988137,0.7312207,0.9014277,4.204937,0.7312207,-0.01459391,0.3235337,-0.371245,0.8702242,0.11716
0.9016578,0.1985097,0.7315216,0.9016578,4.204633,0.7315216,-0.01401737,0.3249955,-0.3721698,0.8692935,0.11716
0.9016433,0.198071,0.7318006,0.9016433,4.204194,0.7318006,-0.01284409,0.3265459,-0.3730039,0.8683726,0.11716
0.9020009,0.1977963,0.7321458,0.9020009,4.203919,0.7321458,-0.01172002,0.3264208,-0.3734631,0.8682382,0.11716
0.9024856,0.1969948,0.7320871,0.9024856,4.203118,0.7320871,-0.01091147,0.3277743,-0.3743958,0.8673366,0.11716
0.9026296,0.1965613,0.7322307,0.9026296,4.202684,0.7322307,-0.009982187,0.329092,-0.3755727,0.8663394,0.11716
0.9028378,0.1962323,0.7321057,0.9028378,4.202355,0.7321057,-0.008783975,0.3283758,-0.3773367,0.8658575,0.11716
0.9034395,0.1957564,0.7317255,0.9034395,4.20188,0.7317255,-0.008431693,0.3296662,-0.3790698,0.8646128,0.11716
0.904264,0.1957667,0.7313308,0.904264,4.20189,0.7313308,-0.008487619,0.3316199,-0.3815391,0.862777,0.11716
0.9049459,0.1954503,0.731246,0.9049459,4.201573,0.731246,-0.008593178,0.3329664,-0.3845821,0.8609043,0.11716
0.9055953,0.1949036,0.7309644,0.9055953,4.201027,0.7309644,-0.008616123,0.3351194,-0.388364,0.8583671,0.11716
0.9062948,0.1948147,0.7307584,0.9062948,4.209911,0.7307584,-0.009153238,0.3376675,-0.3913237,0.8560156,0.1149039
0.9065185,0.194519,0.7302499,0.9065185,4.209616,0.7302499,-0.01081821,0.3405823,-0.3940326,0.8535953,0.1149039
0.9073772,0.1940625,0.7298605,0.9073772,4.209159,0.7298605,-0.01145121,0.3425952,-0.3960509,0.8518457,0.1149039
0.9083834,0.1936488,0.7295823,0.9083834,4.208745,0.7295823,-0.01028981,0.3447695,-0.3976153,0.850253,0.1149039
0.9092636,0.1931989,0.7292535,0.9092636,4.208296,0.7292535,-0.01092546,0.3521777,-0.3978645,0.8470864,0.1149039
0.9096522,0.1931598,0.7298868,0.9096522,4.208257,0.7298868,-0.01144796,0.358274,-0.3977929,0.8445529,0.1149039
0.9097419,0.1935027,0.7305219,0.9097419,4.208599,0.7305219,-0.0120123,0.3591701,-0.3973275,0.8443834,0.1149039
0.9093511,0.1936619,0.7306455,0.9093511,4.208758,0.7306455,-0.01072275,0.3566929,-0.3976434,0.8453017,0.1149039
0.9097199,0.1934252,0.7301791,0.9097199,4.208522,0.7301791,-0.01069562,0.3569781,-0.398065,0.8449831,0.1149039
0.9100327,0.1932421,0.7299863,0.9100327,4.208339,0.7299863,-0.0113768,0.3602991,-0.3987027,0.8432623,0.1149039
0.9106321,0.1931484,0.7296817,0.9106321,4.208245,0.7296817,-0.01296936,0.3641123,-0.3995409,0.8412021,0.1149039
0.9112647,0.1930802,0.7293243,0.9112647,4.208177,0.7293243,-0.01431193,0.3663156,-0.4012128,0.8394262,0.1149039
0.9118037,0.1932132,0.7289412,0.9118037,4.20831,0.7289412,-0.01535371,0.3679571,-0.4031591,0.8377557,0.1149039
0.9123449,0.1934018,0.7283854,0.9123449,4.208498,0.7283854,-0.01719546,0.3691143,-0.4057331,0.8359663,0.1149039
0.9131191,0.1933742,0.727738,0.9131191,4.208471,0.727738,-0.01861882,0.3700913,-0.4075914,0.8345987,0.1149039
0.9136922,0.1934102,0.726724,0.9136922,4.208507,0.726724,-0.01973183,0.3718933,-0.4098348,0.8326713,0.1149039
0.9139822,0.1932518,0.7266046,0.9139822,4.208348,0.7266046,-0.02108904,0.3734981,-0.4119916,0.8308534,0.1149039
0.9142056,0.1933026,0.7264009,0.9142056,4.208399,0.7264009,-0.02198791,0.3731265,-0.4140495,0.8299736,0.1149039
0.914686,0.1935461,0.7257745,0.914686,4.208643,0.7257745,-0.02290763,0.3725768,-0.4161586,0.8291404,0.1149039
0.9151969,0.1935925,0.7249863,0.9151969,4.208689,0.7249863,-0.02423334,0.3738176,-0.4180731,0.8275797,0.1149039
0.9159558,0.1933455,0.7239797,0.9159558,4.208442,0.7239797,-0.02648082,0.3763518,-0.419487,0.8256444,0.1149039
0.9164362,0.1933355,0.7232491,0.9164362,4.208432,0.7232491,-0.02839454,0.3783634,-0.4211863,0.8237942,0.1149039
0.916785,0.1932399,0.7226915,0.916785,4.208337,0.7226915,-0.0306079,0.3789812,-0.4228816,0.8225616,0.1149039
0.9170451,0.1932843,0.7222496,0.9170451,4.208381,0.7222496,-0.0318607,0.3793259,-0.424869,0.8213301,0.1149039
0.917521,0.19348,0.7216928,0.917521,4.208577,0.7216928,-0.03308162,0.380708,-0.4267543,0.8196632,0.1149039
0.9177537,0.1936469,0.7212977,0.9177537,4.208744,0.7212977,-0.03507021,0.3809057,-0.4282217,0.8187228,0.1149039
0.9179425,0.193882,0.7208399,0.9179425,4.208979,0.7208399,-0.03681376,0.3812845,-0.429358,0.8178744,0.1149039
0.9180694,0.1941292,0.72014,0.9180694,4.209226,0.72014,-0.03880684,0.3819697,-0.4308271,0.8166892,0.1149039
0.9180684,0.1942151,0.7198343,0.9180684,4.209311,0.7198343,-0.04020248,0.3822102,-0.431667,0.8160654,0.1149039
0.9184732,0.1940336,0.7193685,0.9184732,4.20913,0.7193685,-0.04159222,0.3820823,-0.4330958,0.8152983,0.1149039
0.9184432,0.1939776,0.7188339,0.9184432,4.209074,0.7188339,-0.04234503,0.3818126,-0.434319,0.8147349,0.1149039
0.9185975,0.1940358,0.7184355,0.9185975,4.209132,0.7184355,-0.04392233,0.3813509,-0.4357865,0.8140838,0.1149039
0.9186633,0.1941364,0.7179272,0.9186633,4.209233,0.7179272,-0.04558039,0.381587,-0.4367855,0.8133464,0.1149039
0.9187961,0.1941235,0.7172885,0.9187961,4.20922,0.7172885,-0.04765435,0.3824929,-0.4380217,0.8121363,0.1149039
0.9188385,0.1940653,0.7165611,0.9188385,4.209162,0.7165611,-0.05026192,0.3839793,-0.439217,0.8106307,0.1149039
0.9193687,0.1939278,0.715935,0.9193687,4.209024,0.715935,-0.05243244,0.3848861,-0.4404676,0.8093837,0.1149039
0.9197867,0.1940761,0.7157142,0.9197867,4.209173,0.7157142,-0.05449972,0.3868421,-0.441842,0.8075634,0.1149039
0.9199731,0.1942945,0.7154361,0.9199731,4.209391,0.7154361,-0.05688981,0.3858901,-0.443522,0.8069329,0.1149039
0.920125,0.1944916,0.7149463,0.920125,4.209588,0.7149463,-0.05875273,0.3845174,-0.4450651,0.8066049,0.1149039
0.9199758,0.1947629,0.7141045,0.9199758,4.20986,0.7141045,-0.06034374,0.3819754,-0.4468482,0.8067095,0.1149039
0.9202204,0.1952257,0.7131906,0.9202204,4.210322,0.7131906,-0.06251913,0.3794017,-0.4488567,0.8066433,0.1149039
0.9204915,0.1955724,0.7122855,0.9204915,4.210669,0.7122855,-0.06554261,0.3791166,-0.4504305,0.8056595,0.1149039
0.9208527,0.1959598,0.7117391,0.9208527,4.211057,0.7117391,-0.06819624,0.3777165,-0.4526566,0.8048487,0.1149039
0.9208527,0.1959598,0.7117391,0.9208527,4.211057,0.7117391,-0.06819624,0.3777165,-0.4526566,0.8048487,0.1149039
0.9212675,0.1963401,0.7101265,0.9212675,4.211437,0.7101265,-0.07428307,0.3742728,-0.4573116,0.8032858,0.1149039
0.9217744,0.1968353,0.7090112,0.9217744,4.211932,0.7090112,-0.07818306,0.3740152,-0.4600571,0.8014659,0.1149039
0.9221396,0.1971536,0.7078664,0.9221396,4.21225,0.7078664,-0.08208092,0.3730628,-0.4624721,0.8001291,0.1149039
0.9226289,0.1976099,0.7065363,0.9226289,4.212707,0.7065363,-0.08637556,0.3715473,-0.4654209,0.798671,0.1149039
0.9231329,0.1981313,0.7054896,0.9231329,4.213228,0.7054896,-0.0904924,0.3695187,-0.4687008,0.7972369,0.1149039
0.9238846,0.1988447,0.7044039,0.9238846,4.213942,0.7044039,-0.09455667,0.3669249,-0.4726447,0.7956332,0.1149039
0.9246607,0.199527,0.703275,0.9246607,4.214623,0.703275,-0.09960683,0.3648327,-0.4767168,0.7935469,0.1149039
0.9255691,0.2002695,0.701931,0.9255691,4.215366,0.701931,-0.1046249,0.3635198,-0.4808742,0.7909911,0.1149039
0.9267244,0.2013178,0.7005045,0.9267244,4.216414,0.7005045,-0.1117165,0.3637212,-0.4848925,0.7874678,0.1149039
0.9279387,0.2023237,0.6993359,0.9279387,4.217421,0.6993359,-0.1184729,0.3638367,-0.4893908,0.783635,0.1149039
0.9293056,0.2034128,0.6982361,0.9293056,4.21851,0.6982361,-0.1268846,0.3647566,-0.4937338,0.7791533,0.1149039
0.9309635,0.2050529,0.6964531,0.9309635,4.22015,0.6964531,-0.1357992,0.3663424,-0.4984698,0.7738732,0.1149039
0.9325309,0.2067115,0.6947621,0.9325309,4.221808,0.6947621,-0.1433694,0.3672546,-0.5027894,0.7692673,0.1149039
0.934474,0.2089953,0.6925309,0.934474,4.224092,0.6925309,-0.1490828,0.3665247,-0.5077847,0.7652377,0.1149039
0.9361577,0.211442,0.6901391,0.9361577,4.226539,0.6901391,-0.1559839,0.3661312,-0.5132031,0.7604207,0.1149039
0.9391117,0.2147081,0.6869428,0.9391117,4.229805,0.6869428,-0.1638725,0.3645908,-0.519559,0.7551674,0.1149039
0.9418855,0.2185512,0.6835494,0.9418855,4.233648,0.6835494,-0.1717399,0.3649459,-0.5264703,0.748431,0.1149039
0.9444962,0.2219875,0.6801522,0.9444962,4.237084,0.6801522,-0.1777395,0.3614722,-0.5327066,0.7442918,0.1149039
0.9484956,0.2267623,0.6757586,0.9484956,4.242814,0.6757586,-0.1861957,0.3609419,-0.5407696,0.7366276,0.1149039
0.9529886,0.2319274,0.670752,0.9529886,4.249012,0.670752,-0.1946976,0.3600609,-0.549402,0.7284275,0.1149039
0.9573712,0.2368703,0.665518,0.9573712,4.254943,0.665518,-0.2031983,0.3600444,-0.5577269,0.7197355,0.1149039
0.9630635,0.2428112,0.6587071,0.9630635,4.262073,0.6587071,-0.2130204,0.3536719,-0.568055,0.7119354,0.1149039
0.9687634,0.2488403,0.6511586,0.9687634,4.269308,0.6511586,-0.221328,0.3463008,-0.5766577,0.7060847,0.1149039
0.9746516,0.2552457,0.6419604,0.9746516,4.276994,0.6419604,-0.2339942,0.3356748,-0.5846027,0.7005775,0.1149039
0.9811025,0.2616713,0.6302902,0.9811025,4.284705,0.6302902,-0.2462722,0.3242054,-0.5932344,0.6944882,0.1149039
0.9878798,0.2670314,0.6182667,0.9878798,4.291137,0.6182667,-0.2533091,0.3218756,-0.6011701,0.686167,0.1149039
0.9937568,0.2716548,0.6068876,0.9937568,4.296685,0.6068876,-0.2627276,0.3251396,-0.6089185,0.674149,0.1149039
0.9999506,0.2756636,0.5933533,0.9999506,4.301496,0.5933533,-0.2712267,0.3390234,-0.6145159,0.6586877,0.1149039
1.005779,0.2797971,0.5808233,1.005779,4.306456,0.5808233,-0.2810388,0.3524292,-0.619041,0.6431167,0.1149039
1.010989,0.2842939,0.5683844,1.010989,4.311852,0.5683844,-0.2900268,0.3591236,-0.6231148,0.6313815,0.1149039
1.015741,0.2894139,0.5555665,1.015741,4.317996,0.5555665,-0.2972732,0.3662348,-0.6254029,0.6215883,0.1149039
1.020443,0.2942672,0.5423465,1.020443,4.32382,0.5423465,-0.3048255,0.3751723,-0.6255873,0.6123461,0.1149039
1.025287,0.298516,0.528357,1.025287,4.328918,0.528357,-0.3131122,0.3883407,-0.6252364,0.600193,0.1149039
1.032242,0.3011286,0.5114551,1.032242,4.332054,0.5114551,-0.3224701,0.4025581,-0.6213415,0.5898261,0.1149039
1.038517,0.301358,0.4950627,1.038517,4.332329,0.4950627,-0.3269188,0.4247611,-0.6172453,0.575943,0.1149039
1.04408,0.3016853,0.477397,1.04408,4.332722,0.477397,-0.3300829,0.4474476,-0.6135097,0.5607511,0.1149039
1.049051,0.2990773,0.458674,1.049051,4.329715,0.458674,-0.3297283,0.471067,-0.6056896,0.5500138,0.1149039
1.05442,0.2964852,0.4399287,1.05442,4.326726,0.4399287,-0.3333327,0.4938747,-0.5960325,0.5382586,0.1149039
1.058793,0.294106,0.4215341,1.058793,4.323984,0.4215341,-0.3355749,0.512971,-0.5872293,0.5285944,0.1149039
1.061197,0.2900591,0.4023845,1.061197,4.319308,0.4023845,-0.3330632,0.52307,-0.5754206,0.5332523,0.1149039
1.065218,0.287251,0.3842499,1.065218,4.31607,0.3842499,-0.333749,0.5344577,-0.5648166,0.5328686,0.1149039
1.069012,0.2836282,0.3649952,1.069012,4.311887,0.3649952,-0.3338249,0.5426524,-0.5510778,0.5388901,0.1149039
1.072275,0.2792034,0.3451927,1.072275,4.306771,0.3451927,-0.3332055,0.5500503,-0.536817,0.5461193,0.1149039
1.076217,0.2740695,0.3237355,1.076217,4.300829,0.3237355,-0.3316474,0.5584571,-0.5204695,0.5542989,0.1149039
1.079693,0.2688656,0.3026061,1.079693,4.294804,0.3026061,-0.3292114,0.5660515,-0.5039989,0.5631969,0.1149039
1.083022,0.2638352,0.2825402,1.083022,4.288982,0.2825402,-0.3267281,0.5746932,-0.4882248,0.5697482,0.1149039
1.085764,0.2575257,0.2611824,1.085764,4.28166,0.2611824,-0.3213085,0.5844302,-0.4711479,0.5772538,0.1149039
1.088677,0.2517455,0.23965,1.088677,4.274961,0.23965,-0.3162371,0.594953,-0.4547549,0.5824286,0.1149039
1.090878,0.2445772,0.217185,1.090878,4.266622,0.217185,-0.3068386,0.6086132,-0.4354979,0.5880321,0.1149039
1.093245,0.2384474,0.1953321,1.093245,4.259514,0.1953321,-0.2995988,0.6210849,-0.4176818,0.5916384,0.1149039
1.095128,0.2316394,0.1725078,1.095128,4.251599,0.1725078,-0.2902048,0.6368055,-0.3981687,0.5930611,0.1149039
1.097268,0.2251272,0.1491799,1.097268,4.24404,0.1491799,-0.2805709,0.656542,-0.3780105,0.5893561,0.1149039
1.099617,0.2184935,0.1236033,1.099617,4.236333,0.1236033,-0.2706416,0.6801996,-0.3546935,0.5816134,0.1149039
1.101093,0.2123194,0.1000299,1.101093,4.230159,0.1000299,-0.2617598,0.7023633,-0.3318313,0.5727614,0.1149039
1.103137,0.2070701,0.0767343,1.103137,4.22491,0.0767343,-0.2532268,0.7212992,-0.3092567,0.5656536,0.1149039
1.104858,0.2029905,0.05271649,1.104858,4.22083,0.05271649,-0.2445084,0.7433037,-0.2840807,0.5540879,0.1149039
1.106331,0.2001083,0.02884769,1.106331,4.217948,0.02884769,-0.2362259,0.7645022,-0.2579196,0.5414898,0.1149039
1.107609,0.1984737,0.005458832,1.107609,4.216313,0.005458832,-0.2297995,0.7845182,-0.2317967,0.5272512,0.1149039
1.108575,0.1971607,-0.01793814,1.108575,4.215,-0.01793814,-0.2236262,0.8041085,-0.2065932,0.5106077,0.1149039
1.108564,0.2001905,-0.03824759,1.108564,4.21803,-0.03824759,-0.2245376,0.8214738,-0.1822174,0.491488,0.1149039
1.108269,0.201421,-0.05853343,1.108269,4.21926,-0.05853343,-0.2214945,0.8339248,-0.1587985,0.4798883,0.1149039
1.108269,0.201421,-0.05853343,1.108269,4.21926,-0.05853343,-0.2214945,0.8339248,-0.1587985,0.4798883,0.1149039
1.103762,0.2062936,-0.0896275,1.103762,4.224133,-0.0896275,-0.2282564,0.8543215,-0.1256642,0.4497136,0.1149039
1.103762,0.2062936,-0.0896275,1.103762,4.224133,-0.0896275,-0.2282564,0.8543215,-0.1256642,0.4497136,0.1149039
1.099567,0.2066717,-0.1067202,1.099567,4.224511,-0.1067202,-0.223507,0.8572251,-0.1087441,0.4509818,0.1149039
1.097532,0.2039998,-0.1077874,1.097532,4.221839,-0.1077874,-0.2133227,0.8490779,-0.1248416,0.4668777,0.1149039
1.097031,0.2008758,-0.1121445,1.097031,4.218715,-0.1121445,-0.2087261,0.8394176,-0.1400315,0.4818742,0.1149039
1.097755,0.1959317,-0.1091421,1.097755,4.213771,-0.1091421,-0.1979581,0.8183774,-0.1754319,0.5101909,0.1149039
1.096699,0.1922028,-0.1070132,1.096699,4.210042,-0.1070132,-0.1977076,0.8040304,-0.2063901,0.5213923,0.1149039
1.09533,0.190115,-0.1085939,1.09533,4.207954,-0.1085939,-0.2179387,0.8000477,-0.2252333,0.5115628,0.1149039
1.094907,0.1903448,-0.1067667,1.094907,4.208184,-0.1067667,-0.2385901,0.797128,-0.2369953,0.5014927,0.1149039
1.09291,0.1922545,-0.1103187,1.09291,4.210094,-0.1103187,-0.2259675,0.7891263,-0.2397169,0.5184152,0.1149039
1.08933,0.1935649,-0.1159005,1.08933,4.211404,-0.1159005,-0.2323838,0.7937986,-0.239434,0.508481,0.1149039
1.09026,0.1966639,-0.1205635,1.09026,4.214503,-0.1205635,-0.2662718,0.8102921,-0.2370667,0.465108,0.1149039
1.091851,0.1969178,-0.1228294,1.091851,4.214757,-0.1228294,-0.2762257,0.8234064,-0.2319638,0.4380571,0.1149039
1.094641,0.1966691,-0.1222649,1.094641,4.214509,-0.1222649,-0.2775028,0.8275688,-0.2381611,0.4259126,0.1149039
1.095884,0.1960773,-0.1225567,1.095884,4.213917,-0.1225567,-0.2675417,0.8209508,-0.2478962,0.4393275,0.1149039
1.098477,0.194875,-0.1197782,1.098477,4.212714,-0.1197782,-0.2590991,0.8124688,-0.2596286,0.4531613,0.1149039
1.099519,0.1944366,-0.1193089,1.099519,4.212276,-0.1193089,-0.2539978,0.8047124,-0.2678603,0.4649452,0.1149039
1.10044,0.1941381,-0.1189609,1.10044,4.211977,-0.1189609,-0.2513599,0.7982234,-0.2730852,0.4744281,0.1149039
1.100715,0.1938643,-0.1193676,1.100715,4.211704,-0.1193676,-0.2511119,0.7957903,-0.2759117,0.4770046,0.1149039
1.099542,0.1936989,-0.1183221,1.099542,4.211538,-0.1183221,-0.2537452,0.7985137,-0.2762692,0.4708127,0.1149039
1.099072,0.1935925,-0.1193519,1.099072,4.211432,-0.1193519,-0.2562196,0.7994826,-0.2774269,0.4671332,0.1149039
1.098484,0.1933308,-0.1198566,1.098484,4.21117,-0.1198566,-0.2598018,0.8013642,-0.2771866,0.4620454,0.1149039
1.09835,0.1931856,-0.1212447,1.09835,4.211025,-0.1212447,-0.2625147,0.8039217,-0.2788913,0.4549898,0.1149039
1.098515,0.1930563,-0.1222434,1.098515,4.210896,-0.1222434,-0.2642462,0.8040119,-0.2817213,0.4520752,0.1149039
1.098988,0.1927125,-0.1229999,1.098988,4.210552,-0.1229999,-0.2651834,0.8037263,-0.284344,0.4503891,0.1149039
1.099814,0.1918824,-0.1225901,1.099814,4.209722,-0.1225901,-0.2648406,0.8037579,-0.2876385,0.4484382,0.1149039
1.099604,0.1913676,-0.1235294,1.099604,4.209207,-0.1235294,-0.2646457,0.8044336,-0.2917557,0.444666,0.1149039
1.098886,0.1911643,-0.1246316,1.098886,4.209003,-0.1246316,-0.2672162,0.8057272,-0.2929682,0.4399645,0.1149039
1.098404,0.190552,-0.1248174,1.098404,4.208391,-0.1248174,-0.2702563,0.8081329,-0.2925376,0.4339406,0.1149039
1.098348,0.1904798,-0.125442,1.098348,4.208319,-0.125442,-0.2721924,0.8088346,-0.2941867,0.4302931,0.1149039
1.098547,0.1903877,-0.1258903,1.098547,4.208227,-0.1258903,-0.2733774,0.8075579,-0.2973979,0.4297319,0.1149039
1.099005,0.1899786,-0.125639,1.099005,4.207818,-0.125639,-0.2727621,0.8034491,-0.302788,0.434039,0.1149039
1.098968,0.1901259,-0.1262729,1.098968,4.207965,-0.1262729,-0.2732382,0.7999274,-0.3078974,0.4366421,0.1149039
1.098641,0.1903095,-0.1273706,1.098641,4.208149,-0.1273706,-0.2748892,0.7996387,-0.3105346,0.4342605,0.1149039
1.098641,0.1903095,-0.1273706,1.098641,4.208149,-0.1273706,-0.2748892,0.7996387,-0.3105346,0.4342605,0.1149039
1.098156,0.1900432,-0.1284127,1.098156,4.207883,-0.1284127,-0.2780724,0.8020416,-0.3114751,0.4270695,0.1149039
1.098194,0.1902766,-0.1295371,1.098194,4.208116,-0.1295371,-0.2820874,0.8041668,-0.3132898,0.419037,0.1149039
1.097686,0.1898329,-0.1297812,1.097686,4.207672,-0.1297812,-0.2830755,0.8031296,-0.3152802,0.4188671,0.1149039
1.097985,0.1899264,-0.1301045,1.097985,4.207766,-0.1301045,-0.2837946,0.8023933,-0.3174371,0.4181619,0.1149039
1.097937,0.1899817,-0.1304169,1.097937,4.207821,-0.1304169,-0.2847954,0.8012503,-0.3194723,0.4181232,0.1149039
1.09742,0.1895308,-0.1311455,1.09742,4.20737,-0.1311455,-0.2858516,0.8005142,-0.3215397,0.4172266,0.1149039
1.09762,0.189532,-0.1314704,1.09762,4.207372,-0.1314704,-0.2868014,0.8003514,-0.3234209,0.4154293,0.1149039
1.097648,0.1895404,-0.1318357,1.097648,4.20738,-0.1318357,-0.2877315,0.7989479,-0.3257111,0.4156984,0.1149039
1.097375,0.1888447,-0.1325328,1.097375,4.206684,-0.1325328,-0.2888524,0.7983799,-0.3282944,0.4139767,0.1149039
1.097413,0.1887081,-0.1329908,1.097413,4.206548,-0.1329908,-0.2905072,0.7982454,-0.3307244,0.411134,0.1149039
1.096736,0.1879997,-0.1339266,1.096736,4.205839,-0.1339266,-0.2924728,0.7973477,-0.3330795,0.4095782,0.1149039
1.096647,0.1879222,-0.1346943,1.096647,4.205762,-0.1346943,-0.2945753,0.7972002,-0.3353581,0.4064877,0.1149039
1.096363,0.1878004,-0.1354053,1.096363,4.20564,-0.1354053,-0.296623,0.796139,-0.3379447,0.4049332,0.1149039
1.096764,0.1874685,-0.1366093,1.096764,4.205308,-0.1366093,-0.2993159,0.7950494,-0.3422632,0.4014502,0.1149039
1.096757,0.186852,-0.1374907,1.096757,4.204691,-0.1374907,-0.3017739,0.7943413,-0.3456518,0.3980946,0.1149039
1.096458,0.187058,-0.1387403,1.096458,4.204897,-0.1387403,-0.305705,0.7920474,-0.3491153,0.3966407,0.1149039
1.096206,0.1872334,-0.1400979,1.096206,4.205073,-0.1400979,-0.3097574,0.791416,-0.3519224,0.3922521,0.1149039
1.095798,0.1869528,-0.1413922,1.095798,4.204792,-0.1413922,-0.3138352,0.7897811,-0.3550743,0.3894555,0.1149039
1.095459,0.1872787,-0.1424656,1.095459,4.205118,-0.1424656,-0.3171756,0.7874688,-0.3582797,0.3884948,0.1149039
1.094386,0.186851,-0.1436269,1.094386,4.20469,-0.1436269,-0.3204219,0.7848914,-0.36191,0.387681,0.1149039
1.095282,0.1875315,-0.1445882,1.095282,4.205371,-0.1445882,-0.3232343,0.7819918,-0.3659683,0.3873959,0.1149039
1.095814,0.1878264,-0.1454215,1.095814,4.205666,-0.1454215,-0.3259679,0.7788392,-0.3701673,0.387467,0.1149039
1.096368,0.1881244,-0.1463077,1.096368,4.205964,-0.1463077,-0.3290207,0.7748361,-0.3751186,0.3881501,0.1149039
1.095685,0.1876388,-0.1474085,1.095685,4.205478,-0.1474085,-0.3332227,0.7718559,-0.3792227,0.3865116,0.1149039
1.095556,0.1881557,-0.1486523,1.095556,4.205995,-0.1486523,-0.3383237,0.7681794,-0.3831881,0.3854924,0.1149039
1.09432,0.1878078,-0.1498814,1.09432,4.205647,-0.1498814,-0.3433413,0.7635911,-0.3875472,0.3858141,0.1149039
1.094143,0.1889873,-0.1516113,1.094143,4.206827,-0.1516113,-0.3489526,0.7572572,-0.3931372,0.3876039,0.1149039
1.091484,0.1872797,-0.1526499,1.091484,4.205119,-0.1526499,-0.354923,0.7525185,-0.3976337,0.3868242,0.1149039
1.090885,0.1894577,-0.1554592,1.090885,4.207297,-0.1554592,-0.3634331,0.7467908,-0.4021766,0.385323,0.1149039
