posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2243896,0.1824255,-0.25843,0.2243896,20.68958,-0.25843,0.07139266,-0.08566101,0.9757112,0.188555,0.1109103
0.2241089,0.1825891,-0.258415,0.2241089,20.68974,-0.258415,0.07193619,-0.08501512,0.9760585,0.1868352,0.1109103
0.2239978,0.1826634,-0.257946,0.2239978,20.68982,-0.257946,0.07225583,-0.08520009,0.9763616,0.1850354,0.1109103
0.2237494,0.1828539,-0.2576632,0.2237494,20.69001,-0.2576632,0.07165226,-0.08593611,0.9766342,0.1834846,0.1109103
0.2237494,0.1828539,-0.2576632,0.2237494,20.69001,-0.2576632,0.07165226,-0.08593611,0.9766342,0.1834846,0.1109103
0.2235901,0.1830606,-0.2576821,0.2235901,20.69022,-0.2576821,0.07189392,-0.08489391,0.9768984,0.1824658,0.1109103
0.2231317,0.1837554,-0.2584329,0.2231317,20.69091,-0.2584329,0.07733393,-0.07970893,0.9768805,0.1826757,0.1109103
0.2224746,0.1841974,-0.2588284,0.2224746,20.69135,-0.2588284,0.07825098,-0.07688008,0.9773653,0.1808963,0.1109103
0.2220626,0.1846983,-0.2591772,0.2220626,20.69185,-0.2591772,0.07860836,-0.07472976,0.9777842,0.1793718,0.1109103
0.2216642,0.1854024,-0.2593646,0.2216642,20.69256,-0.2593646,0.07893259,-0.07258125,0.978341,0.1770605,0.1109103
0.2211993,0.1860967,-0.2594831,0.2211993,20.69325,-0.2594831,0.07973079,-0.07149184,0.9787235,0.1750205,0.1109103
0.221005,0.187027,-0.2589445,0.221005,20.69418,-0.2589445,0.0801595,-0.07069158,0.979008,0.173553,0.1109103
0.2205398,0.1877398,-0.2591064,0.2205398,20.69489,-0.2591064,0.08041284,-0.06986251,0.9793913,0.1715973,0.1109103
0.2198234,0.1895154,-0.2592349,0.2198234,20.69667,-0.2592349,0.0791155,-0.06964387,0.9798575,0.1696167,0.1109103
0.2190688,0.190691,-0.2592418,0.2190688,20.69785,-0.2592418,0.07755078,-0.06964611,0.9803434,0.1675176,0.1109103
0.2190688,0.190691,-0.2592418,0.2190688,20.69785,-0.2592418,0.07755078,-0.06964611,0.9803434,0.1675176,0.1109103
0.2190688,0.190691,-0.2592418,0.2190688,20.69785,-0.2592418,0.07755078,-0.06964611,0.9803434,0.1675176,0.1109103
0.2167163,0.1938205,-0.2594049,0.2167163,20.70098,-0.2594049,0.07345165,-0.06946284,0.9814202,0.1630773,0.1109103
0.2158537,0.1952097,-0.2593098,0.2158537,20.70236,-0.2593098,0.07196373,-0.06899381,0.9818585,0.1612917,0.1109103
0.2138429,0.1984003,-0.2592511,0.2138429,20.70555,-0.2592511,0.07385144,-0.06818849,0.9825456,0.1565262,0.1109103
0.2125514,0.1999798,-0.2591271,0.2125514,20.70713,-0.2591271,0.0730716,-0.0688573,0.9830284,0.1535398,0.1109103
0.2113044,0.2014687,-0.2589939,0.2113044,20.70862,-0.2589939,0.07206895,-0.0686898,0.983478,0.1511914,0.1109103
0.209353,0.2028053,-0.2586544,0.209353,20.70996,-0.2586544,0.0693296,-0.0688601,0.9844177,0.1461966,0.1109103
0.209353,0.2028053,-0.2586544,0.209353,20.70996,-0.2586544,0.0693296,-0.0688601,0.9844177,0.1461966,0.1109103
0.2061703,0.2055628,-0.2583168,0.2061703,20.71272,-0.2583168,0.0658595,-0.06993393,0.9857213,0.1382945,0.1109103
0.2040536,0.2073805,-0.2583022,0.2040536,20.71453,-0.2583022,0.0649281,-0.06820159,0.9866514,0.1328609,0.1109103
0.2021277,0.2090471,-0.2585478,0.2021277,20.7162,-0.2585478,0.06364103,-0.06617506,0.9875118,0.1280278,0.1109103
0.2010398,0.2103527,-0.258419,0.2010398,20.71751,-0.258419,0.06607297,-0.06503415,0.9878959,0.1243648,0.1109103
0.2010398,0.2103527,-0.258419,0.2010398,20.71751,-0.258419,0.06607297,-0.06503415,0.9878959,0.1243648,0.1109103
0.1989174,0.2123375,-0.2584984,0.1989174,20.71949,-0.2584984,0.06894466,-0.06477403,0.9883943,0.1188603,0.1109103
0.1973808,0.2135797,-0.2582424,0.1973808,20.72073,-0.2582424,0.07126805,-0.06431947,0.9888278,0.1140326,0.1109103
0.1959474,0.2147982,-0.2578402,0.1959474,20.7222,-0.2578402,0.07343441,-0.06438281,0.9892708,0.1086536,0.1109103
0.1943803,0.2160633,-0.2577133,0.1943803,20.72371,-0.2577133,0.07499232,-0.06433581,0.9897304,0.1033005,0.1109103
0.1927049,0.2173662,-0.2574551,0.1927049,20.72528,-0.2574551,0.07597727,-0.06364033,0.9902225,0.09816692,0.1109103
0.1908982,0.2185934,-0.2567852,0.1908982,20.72675,-0.2567852,0.07830428,-0.06263718,0.9906232,0.09279335,0.1109103
0.1885178,0.2198894,-0.2566581,0.1885178,20.72831,-0.2566581,0.08232084,-0.06420504,0.99077,0.08646216,0.1109103
0.1855824,0.2219033,-0.2562363,0.1855824,20.73072,-0.2562363,0.08261076,-0.06554835,0.9911736,0.08033497,0.1109103
0.1830254,0.2240393,-0.2557468,0.1830254,20.73329,-0.2557468,0.08366671,-0.06595661,0.9914498,0.07534596,0.1109103
0.1804214,0.2261715,-0.2551076,0.1804214,20.73585,-0.2551076,0.08747306,-0.06527258,0.9916493,0.06869967,0.1109103
0.1772804,0.2283657,-0.2546518,0.1772804,20.73848,-0.2546518,0.09396687,-0.06385246,0.9917381,0.05956981,0.1109103
0.1736913,0.2308793,-0.2540221,0.1736913,20.7415,-0.2540221,0.1000876,-0.06316298,0.9916691,0.05084562,0.1109103
0.1701026,0.2331874,-0.2535315,0.1701026,20.74427,-0.2535315,0.1029928,-0.06487437,0.9915788,0.04421878,0.1109103
0.1650403,0.2360134,-0.2531328,0.1650403,20.74766,-0.2531328,0.1020682,-0.07136521,0.9914876,0.03796701,0.1109103
0.1607137,0.2386999,-0.2525444,0.1607137,20.75088,-0.2525444,0.1037682,-0.07445279,0.9913148,0.03136779,0.1109103
0.1607137,0.2386999,-0.2525444,0.1607137,20.75088,-0.2525444,0.1037682,-0.07445279,0.9913148,0.03136779,0.1109103
0.1487305,0.2451928,-0.2511461,0.1487305,20.75867,-0.2511461,0.0965472,-0.08810686,0.9912083,0.02054048,0.1109103
0.1423194,0.2487566,-0.2501369,0.1423194,20.76295,-0.2501369,0.08503474,-0.09711566,0.9914721,0.0179115,0.1109103
0.1359942,0.2518876,-0.2486899,0.1359942,20.76671,-0.2486899,0.07551822,-0.1058356,0.9914522,0.0108855,0.1109103
0.1298523,0.2557011,-0.2476237,0.1298523,20.77128,-0.2476237,0.07117275,-0.111394,0.9912234,0.001423572,0.1109103
0.1241226,0.2604778,-0.2464886,0.1241226,20.77702,-0.2464886,-0.0731462,0.1129323,-0.9908708,0.008431694,0.1109103
0.1176875,0.2666399,-0.2456117,0.1176875,20.78441,-0.2456117,-0.0770372,0.112157,-0.9905382,0.01789361,0.1109103
0.1119711,0.272563,-0.2450745,0.1119711,20.79152,-0.2450745,-0.07698748,0.113935,-0.9901226,0.02737017,0.1109103
0.1060691,0.2800822,-0.2447314,0.1060691,20.80054,-0.2447314,-0.07221799,0.1191236,-0.989547,0.03729443,0.1109103
0.1005015,0.2887106,-0.2447929,0.1005015,20.8109,-0.2447929,-0.06007559,0.133972,-0.9877482,0.05287702,0.1109103
0.09466076,0.2986002,-0.2457933,0.09466076,20.82277,-0.2457933,-0.05514918,0.1484815,-0.9854125,0.06224162,0.1109103
0.08835268,0.309247,-0.2464886,0.08835268,20.83554,-0.2464886,-0.05941364,0.1524141,-0.9841188,0.06892196,0.1109103
0.08144045,0.3185363,-0.2467604,0.08144045,20.84669,-0.2467604,-0.05986587,0.1548829,-0.9832083,0.0756892,0.1109103
0.07422662,0.3291547,-0.2473443,0.07422662,20.85943,-0.2473443,-0.06280218,0.1524693,-0.9824178,0.08754637,0.1109103
0.06715822,0.3400371,-0.247535,0.06715822,20.87249,-0.247535,-0.06672748,0.1514077,-0.981311,0.09824393,0.1109103
0.0588398,0.3514719,-0.2478676,0.0588398,20.88621,-0.2478676,-0.07264178,0.1498178,-0.9799979,0.1090037,0.1109103
0.05158615,0.3621986,-0.2480128,0.05158615,20.89908,-0.2480128,-0.07857299,0.14746,-0.9786607,0.1196039,0.1109103
0.04385591,0.3737249,-0.2482271,0.04385591,20.91291,-0.2482271,-0.08731775,0.1421489,-0.9771951,0.1313735,0.1109103
0.03579974,0.385196,-0.2484424,0.03579974,20.92668,-0.2484424,-0.09251094,0.1399416,-0.9760073,0.1388083,0.1109103
0.02737141,0.3965387,-0.2477541,0.02737141,20.94029,-0.2477541,-0.09456857,0.138302,-0.9750438,0.1456674,0.1109103
0.01818609,0.4072802,-0.247664,0.01818609,20.95318,-0.247664,-0.09422389,0.1406026,-0.9733402,0.1547954,0.1109103
0.009678364,0.4181426,-0.2477438,0.009678364,20.96622,-0.2477438,-0.09349798,0.1456873,-0.9717892,0.1601849,0.1109103
0.0003671646,0.4288905,-0.2469585,0.0003671646,20.97911,-0.2469585,-0.09157763,0.1511626,-0.9706293,0.1632241,0.1109103
-0.008533239,0.4392506,-0.2462904,-0.008533239,20.99154,-0.2462904,-0.09247493,0.155639,-0.9692944,0.1664131,0.1109103
-0.008533239,0.4392506,-0.2462904,-0.008533239,20.99154,-0.2462904,-0.09247493,0.155639,-0.9692944,0.1664131,0.1109103
-0.02742672,0.4611337,-0.2454698,-0.02742672,21.01781,-0.2454698,-0.09608422,0.1636676,-0.9668018,0.1710998,0.1109103
-0.03670382,0.47061,-0.2447627,-0.03670382,21.02918,-0.2447627,-0.09710231,0.1674874,-0.9659551,0.1716098,0.1109103
-0.04569483,0.4800671,-0.2443182,-0.04569483,21.04053,-0.2443182,-0.09757473,0.1705027,-0.9656571,0.1700424,0.1109103
-0.05568027,0.4888033,-0.2434645,-0.05568027,21.05101,-0.2434645,-0.09552749,0.1738183,-0.965808,0.1669627,0.1109103
-0.06509519,0.4966931,-0.2422996,-0.06509519,21.06048,-0.2422996,-0.09132916,0.1780936,-0.9662399,0.1622406,0.1109103
-0.07431436,0.5051736,-0.2416852,-0.07431436,21.07065,-0.2416852,-0.0876265,0.1814269,-0.9666494,0.1580974,0.1109103
-0.08424139,0.5127577,-0.2400296,-0.08424139,21.07975,-0.2400296,-0.08253028,0.1837585,-0.9678594,0.1505652,0.1109103
-0.09334755,0.5195303,-0.2385473,-0.09334755,21.08788,-0.2385473,-0.07949515,0.182785,-0.9694903,0.1426838,0.1109103
-0.1032259,0.5273817,-0.2374349,-0.1032259,21.0973,-0.2374349,-0.0785583,0.1832278,-0.9704873,0.1356855,0.1109103
-0.1129324,0.5335772,-0.2356834,-0.1129324,21.10474,-0.2356834,-0.07826954,0.1834562,-0.9716642,0.1268321,0.1109103
-0.1220098,0.5386544,-0.2339051,-0.1220098,21.11083,-0.2339051,-0.07733846,0.1844951,-0.9726729,0.1178467,0.1109103
-0.1313918,0.5431285,-0.2328765,-0.1313918,21.1162,-0.2328765,-0.07295721,0.1830041,-0.9744795,0.107594,0.1109103
-0.1409411,0.5469955,-0.2312276,-0.1409411,21.12084,-0.2312276,-0.06748369,0.1819607,-0.9763963,0.09479709,0.1109103
-0.1498139,0.5499806,-0.2296376,-0.1498139,21.12442,-0.2296376,-0.0638248,0.1784102,-0.9785073,0.08136158,0.1109103
-0.1587477,0.5535604,-0.2286155,-0.1587477,21.12871,-0.2286155,-0.06066281,0.1760018,-0.9800925,0.0690086,0.1109103
-0.1681001,0.5553021,-0.2271199,-0.1681001,21.1308,-0.2271199,-0.05673132,0.1717063,-0.9819893,0.05473081,0.1109103
-0.1771097,0.5562279,-0.2255492,-0.1771097,21.13192,-0.2255492,-0.05262378,0.1673716,-0.9836662,0.04022953,0.1109103
-0.1874783,0.5574312,-0.2238274,-0.1874783,21.13336,-0.2238274,-0.04771263,0.1638492,-0.9850084,0.02520774,0.1109103
-0.1971548,0.5570326,-0.222285,-0.1971548,21.13288,-0.222285,-0.04175179,0.1597901,-0.9862199,0.009706701,0.1109103
-0.2065015,0.5560266,-0.2207232,-0.2065015,21.13167,-0.2207232,0.03515604,-0.1575863,0.9868599,0.006187171,0.1109103
-0.2157912,0.5547149,-0.219393,-0.2157912,21.13104,-0.219393,0.02874464,-0.1531392,0.9875565,0.02131622,0.1109103
-0.2250202,0.5535847,-0.2178998,-0.2250202,21.13049,-0.2178998,0.02407974,-0.1494916,0.987821,0.0358047,0.1109103
-0.2334056,0.5498918,-0.2165542,-0.2334056,21.12873,-0.2165542,0.02173092,-0.1454545,0.9877822,0.05154794,0.1109103
-0.2421613,0.5476687,-0.2154548,-0.2421613,21.12766,-0.2154548,0.01933957,-0.1415719,0.9875121,0.06635687,0.1109103
-0.2507865,0.5438265,-0.2144346,-0.2507865,21.12582,-0.2144346,0.01653681,-0.1376518,0.9870664,0.08048832,0.1109103
-0.2591872,0.5394319,-0.2135537,-0.2591872,21.12372,-0.2135537,0.01213111,-0.1349254,0.9864068,0.09300316,0.1109103
-0.2675583,0.5353909,-0.2127728,-0.2675583,21.12179,-0.2127728,0.008738052,-0.1316889,0.9855553,0.1061245,0.1109103
-0.2761662,0.5295217,-0.2120583,-0.2761662,21.119,-0.2120583,0.006918275,-0.1278572,0.984578,0.1192096,0.1109103
-0.2761662,0.5295217,-0.2120583,-0.2761662,21.119,-0.2120583,0.006918275,-0.1278572,0.984578,0.1192096,0.1109103
-0.2905054,0.5160103,-0.2109087,-0.2905054,21.11275,-0.2109087,0.003220436,-0.12376,0.9821966,0.1412899,0.1109103
-0.2972431,0.5089384,-0.2103534,-0.2972431,21.10939,-0.2103534,-0.0001220703,-0.123338,0.981005,0.1497227,0.1109103
-0.3032129,0.5010488,-0.210022,-0.3032129,21.10567,-0.210022,-0.003116979,-0.1230554,0.9797361,0.158003,0.1109103
-0.3095255,0.4933057,-0.2096701,-0.3095255,21.10201,-0.2096701,-0.004557655,-0.1225402,0.9782544,0.1672769,0.1109103
-0.3150322,0.4847406,-0.2093139,-0.3150322,21.09797,-0.2093139,-0.004614517,-0.1229644,0.9768077,0.175229,0.1109103
-0.3200126,0.4756855,-0.2092538,-0.3200126,21.09371,-0.2092538,-0.003343033,-0.1224411,0.9757203,0.1815681,0.1109103
-0.3245282,0.4660048,-0.2094638,-0.3245282,21.08917,-0.2094638,-0.002176825,-0.1230907,0.9745722,0.187224,0.1109103
-0.3289698,0.4552089,-0.2097511,-0.3289698,21.08413,-0.2097511,0.0007425247,-0.1215956,0.9733161,0.1946018,0.1109103
-0.3326024,0.4452533,-0.2098444,-0.3326024,21.07947,-0.2098444,0.004925352,-0.1196097,0.9721998,0.2012384,0.1109103
-0.3354884,0.4342785,-0.2101576,-0.3354884,21.07435,-0.2101576,0.01064184,-0.1197556,0.9710921,0.2062171,0.1109103
-0.3381755,0.4236627,-0.2105327,-0.3381755,21.06939,-0.2105327,0.01521282,-0.1192313,0.9697623,0.2123996,0.1109103
-0.3403046,0.4132988,-0.2106829,-0.3403046,21.06454,-0.2106829,0.02049909,-0.1156201,0.9686182,0.2190675,0.1109103
-0.3431097,0.4028983,-0.2110956,-0.3431097,21.05968,-0.2110956,0.02497017,-0.109968,0.967625,0.2257996,0.1109103
-0.3448372,0.3923063,-0.2115083,-0.3448372,21.05473,-0.2115083,0.03173124,-0.09974631,0.9670376,0.2321252,0.1109103
-0.346131,0.3811271,-0.2117262,-0.346131,21.04952,-0.2117262,0.04152706,-0.08991645,0.9663275,0.2374906,0.1109103
-0.3477696,0.3687599,-0.2120016,-0.3477696,21.04381,-0.2120016,0.05220487,-0.08262952,0.9651402,0.2427991,0.1109103
-0.3495128,0.3551815,-0.212322,-0.3495128,21.03759,-0.212322,0.06097776,-0.07682598,0.9635848,0.2487644,0.1109103
-0.3504643,0.3415933,-0.2123415,-0.3504643,21.03137,-0.2123415,0.06582454,-0.07602952,0.9618012,0.2546077,0.1109103
-0.3521464,0.3277907,-0.2128072,-0.3521464,21.02506,-0.2128072,0.06266869,-0.07985741,0.9597576,0.2618411,0.1109103
-0.3536488,0.3158867,-0.2129829,-0.3536488,21.01952,-0.2129829,0.06046696,-0.08386657,0.9571573,0.2704811,0.1109103
-0.3551109,0.3019636,-0.212559,-0.3551109,21.01317,-0.212559,0.05631332,-0.08850333,0.9525611,0.2856978,0.1109103
-0.3567672,0.2902274,-0.2125778,-0.3567672,21.00769,-0.2125778,0.05303474,-0.08526592,0.9504478,0.294221,0.1109103
-0.3578757,0.2781706,-0.2126994,-0.3578757,21.00207,-0.2126994,0.05419949,-0.07963963,0.9476462,0.3044448,0.1109103
-0.3581818,0.2657621,-0.2117732,-0.3581818,20.99632,-0.2117732,0.05827959,-0.06867342,0.9442325,0.3167213,0.1109103
-0.35848,0.2551076,-0.2117066,-0.35848,20.99123,-0.2117066,0.0632594,-0.06470613,0.9410474,0.3259465,0.1109103
-0.3582861,0.2442613,-0.21187,-0.3582861,20.98607,-0.21187,0.06577042,-0.06579624,0.9381934,0.333374,0.1109103
-0.357173,0.2356839,-0.2113209,-0.357173,20.98176,-0.2113209,0.06678116,-0.07370631,0.9347707,0.3410445,0.1109103
-0.3564749,0.2282667,-0.2114716,-0.3564749,20.97792,-0.2114716,0.06621356,-0.07877906,0.9309958,0.3502235,0.1109103
-0.3564749,0.2282667,-0.2114716,-0.3564749,20.97792,-0.2114716,0.06621356,-0.07877906,0.9309958,0.3502235,0.1109103
-0.3505207,0.2180972,-0.2134511,-0.3505207,20.97315,-0.2134511,0.06313325,-0.0668737,0.9264722,0.364954,0.1109103
-0.3480868,0.2121286,-0.2135522,-0.3480868,20.96972,-0.2135522,0.06638145,-0.05747542,0.9249707,0.3697557,0.1109103
-0.3435737,0.208148,-0.2151303,-0.3435737,20.96574,-0.2151303,0.07650147,-0.04857463,0.9241918,0.3710223,0.1109103
-0.3399849,0.2039917,-0.2160199,-0.3399849,20.96158,-0.2160199,0.08353525,-0.04802455,0.9233967,0.3715562,0.1109103
-0.3365111,0.2001591,-0.2175925,-0.3365111,20.95775,-0.2175925,0.09091904,-0.04575276,0.9228193,0.3715442,0.1109103
-0.3335692,0.1966424,-0.2191978,-0.3335692,20.95423,-0.2191978,0.09448645,-0.03968712,0.9244888,0.3671753,0.1109103
-0.3308436,0.1927159,-0.2201385,-0.3308436,20.95031,-0.2201385,0.09565859,-0.03113631,0.926223,0.3633056,0.1109103
-0.328853,0.1891103,-0.2208815,-0.328853,20.9467,-0.2208815,0.09940069,-0.03015779,0.9285122,0.3564759,0.1109103
-0.3260864,0.1855667,-0.2232466,-0.3260864,20.94316,-0.2232466,0.09639065,-0.03963226,0.9287019,0.3558805,0.1109103
-0.3233503,0.183188,-0.227318,-0.3233503,20.94078,-0.227318,0.09192616,-0.0728818,0.9235514,0.36509,0.1109103
-0.3207841,0.1806912,-0.2282221,-0.3207841,20.93828,-0.2282221,0.06970546,-0.0444195,0.9248393,0.3712685,0.1109103
-0.3197459,0.1789134,-0.2252827,-0.3197459,20.9365,-0.2252827,0.06363823,-0.02022577,0.9286122,0.3649938,0.1109103
-0.3168318,0.1762586,-0.2226496,-0.3168318,20.93385,-0.2226496,0.07743309,-0.04714364,0.9270198,0.3638898,0.1109103
-0.3151801,0.1718655,-0.2223544,-0.3151801,20.92945,-0.2223544,0.08913306,-0.05294137,0.9222038,0.3725487,0.1109103
-0.3144462,0.1685617,-0.2233546,-0.3144462,20.92615,-0.2233546,0.1006216,-0.05012588,0.9156613,0.3859108,0.1109103
-0.3146956,0.1665294,-0.2258162,-0.3146956,20.92412,-0.2258162,0.08815134,-0.05591886,0.9196152,0.3786955,0.1109103
-0.3175731,0.1690784,-0.2270875,-0.3175731,20.92667,-0.2270875,0.08627763,-0.05830707,0.9176451,0.3835152,0.1109103
-0.3204659,0.174372,-0.2272961,-0.3204659,20.93196,-0.2272961,0.1173613,-0.01758999,0.9177762,0.3789508,0.1109103
-0.3218324,0.1764331,-0.225095,-0.3218324,20.93402,-0.225095,0.1249957,-0.01900223,0.9283156,0.3496356,0.1109103
-0.3224698,0.1776216,-0.2235231,-0.3224698,20.93521,-0.2235231,0.1077305,-0.04214096,0.9335282,0.3393277,0.1109103
-0.3227828,0.1764412,-0.2215858,-0.3227828,20.93403,-0.2215858,0.07886782,-0.07488912,0.93028,0.3503579,0.1109103
-0.3233118,0.176276,-0.2214596,-0.3233118,20.93386,-0.2214596,0.06928015,-0.07369094,0.9308732,0.3510627,0.1109103
-0.3233873,0.1764712,-0.2225852,-0.3233873,20.93406,-0.2225852,0.07656125,-0.05702199,0.9348013,0.3421015,0.1109103
-0.3233873,0.1764712,-0.2225852,-0.3233873,20.93406,-0.2225852,0.07656125,-0.05702199,0.9348013,0.3421015,0.1109103
-0.3221154,0.1753547,-0.2227933,-0.3221154,20.93294,-0.2227933,0.08938198,-0.06033608,0.9328713,0.3436881,0.1109103
-0.3218131,0.1747291,-0.2224388,-0.3218131,20.93232,-0.2224388,0.09321817,-0.0592959,0.9324116,0.3440974,0.1109103
-0.3230927,0.1753867,-0.2220304,-0.3230927,20.93298,-0.2220304,0.08743788,-0.06117306,0.9351745,0.3377294,0.1109103
-0.3244231,0.1754448,-0.2222574,-0.3244231,20.93303,-0.2222574,0.07892344,-0.0634424,0.9380642,0.3313333,0.1109103
-0.3253021,0.17542,-0.2222357,-0.3253021,20.93301,-0.2222357,0.07549415,-0.06306512,0.9394426,0.3282849,0.1109103
-0.3258004,0.1753769,-0.2221119,-0.3258004,20.93297,-0.2221119,0.07288814,-0.06306725,0.9395524,0.3285592,0.1109103
-0.3259094,0.1752152,-0.2219083,-0.3259094,20.9328,-0.2219083,0.0766096,-0.06454692,0.9405885,0.3244349,0.1109103
-0.3258237,0.1750398,-0.2216504,-0.3258237,20.93263,-0.2216504,0.08127701,-0.06410354,0.9408576,0.3226013,0.1109103
-0.3265076,0.1751647,-0.2213206,-0.3265076,20.93275,-0.2213206,0.0824291,-0.06480049,0.9415699,0.3200819,0.1109103
-0.327762,0.1750731,-0.2215118,-0.327762,20.93266,-0.2215118,0.08138172,-0.06708749,0.9431316,0.3152447,0.1109103
-0.3287915,0.1751633,-0.2212443,-0.3287915,20.93275,-0.2212443,0.07905059,-0.06755916,0.9449645,0.3102078,0.1109103
-0.3299787,0.1751907,-0.2210348,-0.3299787,20.93278,-0.2210348,0.07616268,-0.06807234,0.9456522,0.3087187,0.1109103
-0.3305644,0.1751714,-0.2209466,-0.3305644,20.93276,-0.2209466,0.07260475,-0.07095583,0.9469544,0.3049119,0.1109103
-0.3311539,0.1754487,-0.2214556,-0.3311539,20.93304,-0.2214556,0.07214717,-0.07113652,0.9491005,0.2982325,0.1109103
-0.3320941,0.1756411,-0.221468,-0.3320941,20.93323,-0.221468,0.07294546,-0.07072107,0.9503524,0.294122,0.1109103
-0.3334637,0.1751635,-0.221976,-0.3334637,20.93275,-0.221976,0.07416734,-0.07019839,0.950645,0.2929942,0.1109103
-0.334419,0.1746349,-0.222775,-0.334419,20.93222,-0.222775,0.06688886,-0.0730559,0.951736,0.2904951,0.1109103
-0.3349804,0.175483,-0.2221818,-0.3349804,20.93307,-0.2221818,0.06763422,-0.06923614,0.9543509,0.282571,0.1109103
-0.3353844,0.1753664,-0.2222228,-0.3353844,20.93296,-0.2222228,0.07113422,-0.06911961,0.9546636,0.2806773,0.1109103
-0.3364125,0.1751771,-0.2224426,-0.3364125,20.93277,-0.2224426,0.07060266,-0.07070601,0.9549995,0.2792704,0.1109103
-0.3370351,0.1750073,-0.222326,-0.3370351,20.9326,-0.222326,0.05997119,-0.07423703,0.955689,0.2784795,0.1109103
-0.3375936,0.1752734,-0.2219305,-0.3375936,20.93286,-0.2219305,0.05836187,-0.07357144,0.9572766,0.2735008,0.1109103
-0.3381126,0.1746724,-0.2226214,-0.3381126,20.93226,-0.2226214,0.05816122,-0.07297201,0.9565206,0.2763346,0.1109103
-0.3384629,0.1749532,-0.2224798,-0.3384629,20.93254,-0.2224798,0.05525391,-0.0768633,0.9584771,0.2689993,0.1109103
-0.3392764,0.1744611,-0.2226949,-0.3392764,20.93205,-0.2226949,0.05640468,-0.07350458,0.9590433,0.2676783,0.1109103
-0.3401002,0.1739216,-0.22313,-0.3401002,20.93151,-0.22313,0.05485075,-0.07147507,0.9589472,0.2688923,0.1109103
-0.3405602,0.1737099,-0.2227864,-0.3405602,20.9313,-0.2227864,0.05125936,-0.07548133,0.9601226,0.2642719,0.1109103
-0.3408438,0.1732738,-0.2223575,-0.3408438,20.93086,-0.2223575,0.05137884,-0.0732024,0.9606495,0.2629718,0.1109103
-0.3408438,0.1732738,-0.2223575,-0.3408438,20.93086,-0.2223575,0.05137884,-0.0732024,0.9606495,0.2629718,0.1109103
-0.3414043,0.1732051,-0.2221797,-0.3414043,20.93079,-0.2221797,0.04825176,-0.0765883,0.9622276,0.2567569,0.1109103
-0.3417413,0.1731024,-0.2221875,-0.3417413,20.93069,-0.2221875,0.04991318,-0.07814769,0.9628219,0.2537234,0.1109103
-0.3422033,0.1730678,-0.22223,-0.3422033,20.93066,-0.22223,0.04960157,-0.07885808,0.9636892,0.2502485,0.1109103
-0.3428584,0.1732724,-0.2222452,-0.3428584,20.93086,-0.2222452,0.04812311,-0.07834356,0.9649286,0.2458846,0.1109103
-0.3429325,0.173193,-0.2222114,-0.3429325,20.93078,-0.2222114,0.04704319,-0.07967556,0.9652814,0.2442759,0.1109103
-0.3431072,0.1731679,-0.2224131,-0.3431072,20.93076,-0.2224131,0.04798714,-0.078885,0.9656224,0.2429973,0.1109103
-0.343398,0.1732628,-0.2222688,-0.343398,20.93085,-0.2222688,0.04687357,-0.07977545,0.9658663,0.2419526,0.1109103
-0.343331,0.1731715,-0.2222824,-0.343331,20.93076,-0.2222824,0.0468238,-0.08001726,0.9660268,0.2412408,0.1109103
-0.343293,0.1731839,-0.2221346,-0.343293,20.93077,-0.2221346,0.04627141,-0.08063786,0.9660668,0.2409801,0.1109103
-0.3433378,0.1732371,-0.2221518,-0.3433378,20.93083,-0.2221518,0.04726439,-0.08018486,0.9659373,0.2414572,0.1109103
-0.3431505,0.1732442,-0.2220874,-0.3431505,20.93083,-0.2220874,0.04752143,-0.08091715,0.9657787,0.2417966,0.1109103
-0.3430425,0.1732445,-0.2223489,-0.3430425,20.93083,-0.2223489,0.04892081,-0.08113444,0.965562,0.2423095,0.1109103
-0.3430141,0.173238,-0.2222426,-0.3430141,20.93083,-0.2222426,0.04949661,-0.08180214,0.9654478,0.2424233,0.1109103
-0.3430858,0.1730852,-0.2221603,-0.3430858,20.93068,-0.2221603,0.04880386,-0.08198119,0.96556,0.242056,0.1109103
-0.34313,0.1731012,-0.2224286,-0.34313,20.93069,-0.2224286,0.04847176,-0.08216511,0.9656654,0.2416398,0.1109103
-0.3430283,0.1729758,-0.2225919,-0.3430283,20.93056,-0.2225919,0.04967407,-0.08200455,0.9655742,0.2418146,0.1109103
-0.3428427,0.1727302,-0.2224314,-0.3428427,20.93032,-0.2224314,0.05082935,-0.08230038,0.9653786,0.2422543,0.1109103
-0.342723,0.1725819,-0.2224019,-0.342723,20.93017,-0.2224019,0.05204535,-0.08258605,0.9651705,0.2427278,0.1109103
-0.3427762,0.1727469,-0.222029,-0.3427762,20.93034,-0.222029,0.05295488,-0.08345485,0.9649034,0.2432951,0.1109103
-0.3428671,0.172724,-0.222203,-0.3428671,20.93031,-0.222203,0.0531742,-0.08339646,0.9649479,0.243091,0.1109103
-0.3429863,0.1725879,-0.2222807,-0.3429863,20.93018,-0.2222807,0.05238254,-0.082847,0.9651355,0.2427055,0.1109103
-0.3431603,0.1727047,-0.2223721,-0.3431603,20.93029,-0.2223721,0.05289787,-0.08249344,0.9650475,0.2430637,0.1109103
