posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7346039,0.2226651,-0.06431723,0.7346039,12.82873,-0.06431723,-0.702297,-0.3491828,0.6188259,0.0436441,0.1611308
0.7347131,0.2226417,-0.06509566,0.7347131,12.82871,-0.06509566,-0.7024279,-0.3469437,0.6200756,0.0416113,0.1611308
0.7345543,0.22262,-0.06563306,0.7345543,12.82869,-0.06563306,-0.7020924,-0.3457908,0.6212489,0.03930314,0.1611308
0.7345543,0.22262,-0.06563306,0.7345543,12.82869,-0.06563306,-0.7020924,-0.3457908,0.6212489,0.03930314,0.1611308
0.7343876,0.2228022,-0.06641197,0.7343876,12.82887,-0.06641197,-0.7016555,-0.3418714,0.6241407,0.03538113,0.1611308
0.7343137,0.2228496,-0.06685209,0.7343137,12.82892,-0.06685209,-0.7012211,-0.3397897,0.6258339,0.03411762,0.1611308
0.7342937,0.2228093,-0.06745577,0.7342937,12.82888,-0.06745577,-0.7011756,-0.3379988,0.6269774,0.03176304,0.1611308
0.7342937,0.2228093,-0.06745577,0.7342937,12.82888,-0.06745577,-0.7011756,-0.3379988,0.6269774,0.03176304,0.1611308
0.7340751,0.2225969,-0.06896734,0.7340751,12.82866,-0.06896734,-0.7025152,-0.3349212,0.6273599,0.02682813,0.1611308
0.7339044,0.2226353,-0.06950331,0.7339044,12.8287,-0.06950331,-0.7032222,-0.3333723,0.6274781,0.02475245,0.1611308
0.7339044,0.2226353,-0.06950331,0.7339044,12.8287,-0.06950331,-0.7032222,-0.3333723,0.6274781,0.02475245,0.1611308
0.7337403,0.2230847,-0.07075644,0.7337403,12.82915,-0.07075644,-0.7042019,-0.3276218,0.6295676,0.02020586,0.1611308
0.7337031,0.2231078,-0.07103515,0.7337031,12.82918,-0.07103515,-0.7029651,-0.3267879,0.6314185,0.01898262,0.1611308
0.7337456,0.2233248,-0.07202625,0.7337456,12.82939,-0.07202625,-0.7015254,-0.3238599,0.6345672,0.01735718,0.1611308
0.7336853,0.2233617,-0.07299495,0.7336853,12.82943,-0.07299495,-0.7017811,-0.321588,0.6355037,0.01481885,0.1611308
0.7337172,0.2232816,-0.07408023,0.7337172,12.82935,-0.07408023,-0.7024274,-0.3194656,0.6359268,0.011597,0.1611308
0.7336004,0.2233818,-0.07493353,0.7336004,12.82945,-0.07493353,-0.702163,-0.3162078,0.6378921,0.008582333,0.1611308
0.7335923,0.2235506,-0.07576036,0.7335923,12.82962,-0.07576036,-0.701238,-0.3130236,0.6405089,0.005472781,0.1611308
0.7335136,0.2238383,-0.07651949,0.7335136,12.82991,-0.07651949,-0.6996539,-0.3091802,0.6441164,0.002465699,0.1611308
0.7335219,0.2242432,-0.07760715,0.7335219,12.83031,-0.07760715,0.6983073,0.3054082,-0.6473737,0.0001220703,0.1611308
0.733506,0.2245197,-0.07861233,0.733506,12.83059,-0.07861233,0.6962123,0.3010228,-0.6516609,0.003442945,0.1611308
0.7335987,0.2248635,-0.08004117,0.7335987,12.83093,-0.08004117,0.694674,0.2959322,-0.6555848,0.007800093,0.1611308
0.7341926,0.2255797,-0.08180666,0.7341926,12.83165,-0.08180666,0.6940546,0.2912628,-0.6582497,0.01271466,0.1611308
0.7345467,0.2264817,-0.08362055,0.7345467,12.83255,-0.08362055,0.6934164,0.287243,-0.660579,0.01733377,0.1611308
0.7352734,0.2277997,-0.08555698,0.7352734,12.83387,-0.08555698,0.6935414,0.282686,-0.6623403,0.01985492,0.1611308
0.7352827,0.2290101,-0.08717513,0.7352827,12.83508,-0.08717513,0.6916519,0.2775167,-0.6663865,0.02304415,0.1611308
0.7351949,0.2303441,-0.08836341,0.7351949,12.83641,-0.08836341,0.6883549,0.272963,-0.6715336,0.02648237,0.1611308
0.7341573,0.2321701,-0.08935046,0.7341573,12.83824,-0.08935046,0.685666,0.2678787,-0.6762686,0.02763983,0.1611308
0.7341537,0.2338643,-0.09054804,0.7341537,12.83993,-0.09054804,0.6821673,0.2649345,-0.6808342,0.03037,0.1611308
0.7339456,0.2355967,-0.09246922,0.7339456,12.84166,-0.09246922,0.6774,0.2629132,-0.6862779,0.03207117,0.1611308
0.732841,0.2377307,-0.09481239,0.732841,12.8438,-0.09481239,0.6720701,0.2590434,-0.6928199,0.03491211,0.1611308
0.7319214,0.2404487,-0.09749126,0.7319214,12.84652,-0.09749126,0.6662886,0.2528099,-0.7006554,0.03505363,0.1611308
0.7310269,0.242979,-0.09994435,0.7310269,12.84905,-0.09994435,0.6595625,0.2466538,-0.7090284,0.03765439,0.1611308
0.7298698,0.2460356,-0.1032333,0.7298698,12.8521,-0.1032333,0.6498765,0.2394259,-0.7202632,0.03945572,0.1611308
0.7290933,0.2492816,-0.1070576,0.7290933,12.85535,-0.1070576,0.640973,0.2331815,-0.7301227,0.04124107,0.1611308
0.7289681,0.2526393,-0.1115403,0.7289681,12.85871,-0.1115403,0.6305135,0.2251292,-0.7416059,0.04231123,0.1611308
0.7297256,0.2553468,-0.1162941,0.7297256,12.86141,-0.1162941,0.6187871,0.218855,-0.7531424,0.04451551,0.1611308
0.7314253,0.2582858,-0.1210775,0.7314253,12.86435,-0.1210775,0.6100737,0.2158638,-0.7610757,0.04445891,0.1611308
0.7327785,0.2612309,-0.125567,0.7327785,12.8673,-0.125567,0.6002234,0.2112826,-0.7700583,0.04584557,0.1611308
0.7350416,0.2644012,-0.1304443,0.7350416,12.87047,-0.1304443,0.587178,0.2094819,-0.7808398,0.04035629,0.1611308
0.7377262,0.267071,-0.1362934,0.7377262,12.87748,-0.1362934,0.5719459,0.2034112,-0.7939278,0.03435526,0.1611308
0.7401242,0.2690551,-0.1414785,0.7401242,12.8865,-0.1414785,0.5580596,0.2004187,-0.8046963,0.02942161,0.1611308
0.7435508,0.2696345,-0.1471474,0.7435508,12.89758,-0.1471474,0.5435166,0.200289,-0.8148495,0.02223457,0.1611308
0.7463474,0.271126,-0.1527696,0.7463474,12.908,-0.1527696,0.5295847,0.1965646,-0.8250497,0.01397852,0.1611308
0.7490976,0.2704766,-0.1591978,0.7490976,12.91644,-0.1591978,-0.5082215,-0.1920767,0.8395329,0.001383763,0.1611308
0.7498262,0.2682099,-0.1655862,0.7498262,12.91663,-0.1655862,-0.4900702,-0.1935064,0.8497442,0.01792315,0.1611308
0.7520471,0.266144,-0.1732283,0.7520471,12.92216,-0.1732283,-0.4817048,-0.2007746,0.8526001,0.02689151,0.1611308
0.7520025,0.2607977,-0.1817896,0.7520025,12.91681,-0.1817896,-0.4783576,-0.2181487,0.8498811,0.03587694,0.1611308
0.7512276,0.2553639,-0.190464,0.7512276,12.91138,-0.190464,-0.4801795,-0.2293201,0.8450684,0.05195637,0.1611308
0.7514076,0.2506442,-0.1989315,0.7514076,12.90666,-0.1989315,-0.4816815,-0.247118,0.8383176,0.06433696,0.1611308
0.7510302,0.2457733,-0.207098,0.7510302,12.90179,-0.207098,-0.4797418,-0.2608727,0.8342004,0.07683015,0.1611308
0.7499683,0.2398205,-0.2158339,0.7499683,12.89584,-0.2158339,-0.4812336,-0.2772622,0.8265324,0.09156494,0.1611308
0.7492599,0.2350347,-0.2244973,0.7492599,12.89105,-0.2244973,-0.4863882,-0.2951076,0.8156831,0.1048773,0.1611308
0.7464104,0.2290819,-0.2337856,0.7464104,12.8851,-0.2337856,-0.4913501,-0.3118906,0.8040991,0.1213421,0.1611308
0.7445054,0.2244582,-0.2410166,0.7445054,12.88048,-0.2410166,-0.493024,-0.3216376,0.7961116,0.1402957,0.1611308
0.7483335,0.2204571,-0.2485473,0.7483335,12.87647,-0.2485473,-0.4975438,-0.3419279,0.7825885,0.1519566,0.1611308
0.7494106,0.2175751,-0.2533183,0.7494106,12.87359,-0.2533183,-0.495246,-0.3657679,0.7741063,0.1473252,0.1611308
0.7534399,0.2178376,-0.2540653,0.7534399,12.87385,-0.2540653,-0.47211,-0.356466,0.7904496,0.1588508,0.1611308
0.763464,0.2203774,-0.2464492,0.763464,12.87639,-0.2464492,-0.4722892,-0.3403313,0.7983404,0.1541757,0.1611308
0.7698863,0.2235548,-0.2373343,0.7698863,12.87957,-0.2373343,-0.4728544,-0.3321979,0.805425,0.1316957,0.1611308
0.7618518,0.2257676,-0.2262969,0.7618518,12.88178,-0.2262969,-0.4319713,-0.2813328,0.8458419,0.1371284,0.1611308
0.7535233,0.2259736,-0.2257292,0.7535233,12.88199,-0.2257292,-0.4148689,-0.2459707,0.8622996,0.1543429,0.1611308
0.7517376,0.2259378,-0.2306738,0.7517376,12.88196,-0.2306738,-0.4641122,-0.2917785,0.8241132,0.1424875,0.1611308
0.7517376,0.2259378,-0.2306738,0.7517376,12.88196,-0.2306738,-0.4641122,-0.2917785,0.8241132,0.1424875,0.1611308
0.7517376,0.2259378,-0.2306738,0.7517376,12.88196,-0.2306738,-0.4641122,-0.2917785,0.8241132,0.1424875,0.1611308
0.748354,0.2248311,-0.2352149,0.748354,12.88085,-0.2352149,-0.5004525,-0.3169027,0.7940392,0.1364612,0.1611308
0.7515206,0.2244005,-0.2336707,0.7515206,12.88042,-0.2336707,-0.480854,-0.3042313,0.810259,0.1403675,0.1611308
0.7543921,0.2224255,-0.2317662,0.7543921,12.87844,-0.2317662,-0.4439837,-0.3025773,0.8314213,0.1416481,0.1611308
0.7550182,0.2216504,-0.2322254,0.7550182,12.87767,-0.2322254,-0.436604,-0.3017297,0.8359219,0.1398952,0.1611308
0.7541101,0.221277,-0.2331586,0.7541101,12.87729,-0.2331586,-0.4497105,-0.306355,0.8275651,0.137997,0.1611308
0.7528949,0.2208736,-0.2339029,0.7528949,12.87689,-0.2339029,-0.4634556,-0.3094989,0.8190161,0.1364987,0.1611308
0.7526941,0.2210703,-0.2333837,0.7526941,12.87709,-0.2333837,-0.4669104,-0.3108107,0.8165284,0.1366479,0.1611308
0.7526422,0.221504,-0.2325115,0.7526422,12.87752,-0.2325115,-0.4587775,-0.3084403,0.8218004,0.1379566,0.1611308
0.7530963,0.2214601,-0.2318389,0.7530963,12.87748,-0.2318389,-0.4561013,-0.3066947,0.8239164,0.1381007,0.1611308
0.7532051,0.221524,-0.2316859,0.7532051,12.87754,-0.2316859,-0.4566792,-0.3063488,0.8236393,0.1386106,0.1611308
0.7530336,0.2219586,-0.2319238,0.7530336,12.87798,-0.2319238,-0.4570478,-0.3051824,0.8237968,0.1390315,0.1611308
0.7533216,0.2216125,-0.2323766,0.7533216,12.87763,-0.2323766,-0.4580957,-0.3040397,0.8237638,0.1382799,0.1611308
0.7536678,0.2214301,-0.2326937,0.7536678,12.87745,-0.2326937,-0.459419,-0.3029268,0.8234854,0.1379905,0.1611308
0.7540388,0.2215745,-0.2323833,0.7540388,12.87759,-0.2323833,-0.4612622,-0.3022264,0.8227408,0.1378185,0.1611308
0.7549257,0.2213981,-0.2323577,0.7549257,12.87742,-0.2323577,-0.460476,-0.300482,0.8235337,0.139516,0.1611308
0.7556801,0.2212715,-0.2320087,0.7556801,12.87729,-0.2320087,-0.4610424,-0.2999606,0.8232346,0.1405291,0.1611308
0.7556794,0.2216711,-0.2313368,0.7556794,12.87769,-0.2313368,-0.4605646,-0.298944,0.8235955,0.1421382,0.1611308
0.7563875,0.2222068,-0.2313151,0.7563875,12.87822,-0.2313151,-0.4594194,-0.2976102,0.8244134,0.1438912,0.1611308
0.7563071,0.2224569,-0.2313948,0.7563071,12.87847,-0.2313948,-0.4599495,-0.2978432,0.8239887,0.1441481,0.1611308
0.7558565,0.2229578,-0.2312815,0.7558565,12.87897,-0.2312815,-0.4614798,-0.297489,0.8231652,0.1446923,0.1611308
0.7561865,0.2234404,-0.2311523,0.7561865,12.87946,-0.2311523,-0.4632768,-0.2962815,0.822395,0.1458025,0.1611308
0.7566261,0.2235086,-0.2309422,0.7566261,12.87953,-0.2309422,-0.464113,-0.2956447,0.8219711,0.1468228,0.1611308
0.7571163,0.2234733,-0.2304351,0.7571163,12.87949,-0.2304351,-0.4625352,-0.2948665,0.8227897,0.1487684,0.1611308
0.7577858,0.2235537,-0.2304554,0.7577858,12.87957,-0.2304554,-0.4606603,-0.293625,0.8239757,0.1504674,0.1611308
0.7581825,0.223542,-0.2304466,0.7581825,12.87956,-0.2304466,-0.4608132,-0.2932915,0.8237904,0.1516599,0.1611308
0.7583847,0.2235906,-0.2305326,0.7583847,12.87961,-0.2305326,-0.4622615,-0.2926566,0.8230055,0.1527364,0.1611308
0.7589507,0.2238224,-0.2305512,0.7589507,12.87984,-0.2305512,-0.4628459,-0.2918401,0.8227433,0.1539366,0.1611308
0.7594337,0.2237899,-0.2305357,0.7594337,12.87981,-0.2305357,-0.4625731,-0.2906765,0.8230978,0.1550591,0.1611308
0.759692,0.2238007,-0.2304518,0.759692,12.87982,-0.2304518,-0.46171,-0.290096,0.8236791,0.1556306,0.1611308
0.7602694,0.2244005,-0.2306466,0.7602694,12.88042,-0.2306466,-0.4611592,-0.2893575,0.8241839,0.1559659,0.1611308
0.7605538,0.224669,-0.2306623,0.7605538,12.88069,-0.2306623,-0.460932,-0.2880664,0.8246668,0.1564744,0.1611308
0.76089,0.2249403,-0.2308006,0.76089,12.88096,-0.2308006,-0.4597066,-0.2858208,0.8260282,0.1570149,0.1611308
0.7612743,0.2252264,-0.231075,0.7612743,12.88124,-0.231075,-0.4579001,-0.2835759,0.8278341,0.1568534,0.1611308
0.7615712,0.2255721,-0.2315152,0.7615712,12.88159,-0.2315152,-0.4559952,-0.2817841,0.8295775,0.1564201,0.1611308
0.7616525,0.2261696,-0.2320421,0.7616525,12.88219,-0.2320421,-0.4545784,-0.2792854,0.8313196,0.1557756,0.1611308
0.7616749,0.226728,-0.2327859,0.7616749,12.88275,-0.2327859,-0.4535503,-0.2770262,0.8327637,0.1550909,0.1611308
0.7616665,0.2273633,-0.2334557,0.7616665,12.88338,-0.2334557,-0.4533639,-0.2747222,0.8338187,0.1540626,0.1611308
0.7618933,0.2281506,-0.2344408,0.7618933,12.88417,-0.2344408,-0.4518127,-0.2703252,0.8363315,0.1527713,0.1611308
0.7622175,0.2285423,-0.2350185,0.7622175,12.88456,-0.2350185,-0.4498229,-0.2675189,0.8384444,0.152,0.1611308
0.7625508,0.2290003,-0.2353401,0.7625508,12.88502,-0.2353401,-0.448283,-0.2650949,0.8401574,0.1513362,0.1611308
0.7625508,0.2290003,-0.2353401,0.7625508,12.88502,-0.2353401,-0.448283,-0.2650949,0.8401574,0.1513362,0.1611308
0.7628291,0.2294078,-0.2359526,0.7628291,12.88543,-0.2359526,-0.4460623,-0.2622825,0.8422992,0.1508915,0.1611308
0.7631862,0.229737,-0.236351,0.7631862,12.88575,-0.236351,-0.4434207,-0.2592259,0.8446495,0.1508217,0.1611308
0.7638016,0.2301466,-0.2370636,0.7638016,12.88616,-0.2370636,-0.4395209,-0.2555428,0.8476353,0.1517683,0.1611308
0.7646947,0.2308788,-0.2382312,0.7646947,12.8869,-0.2382312,-0.4347438,-0.2498055,0.8516492,0.1526067,0.1611308
0.7653341,0.2313805,-0.2389836,0.7653341,12.8874,-0.2389836,-0.4321452,-0.246891,0.853659,0.153498,0.1611308
0.7656209,0.232285,-0.2395675,0.7656209,12.8883,-0.2395675,-0.428506,-0.2420594,0.8566293,0.1548421,0.1611308
0.7664039,0.232764,-0.2403712,0.7664039,12.88878,-0.2403712,-0.4252998,-0.2390374,0.8587918,0.1563905,0.1611308
0.7671404,0.2332807,-0.2414141,0.7671404,12.8893,-0.2414141,-0.4224664,-0.237209,0.8606156,0.1568278,0.1611308
0.7680347,0.2339644,-0.2424538,0.7680347,12.88998,-0.2424538,-0.4197251,-0.2354234,0.862274,0.1577666,0.1611308
0.7694244,0.2343638,-0.2436926,0.7694244,12.89038,-0.2436926,-0.4150054,-0.2330413,0.8648735,0.1595499,0.1611308
0.770659,0.2348626,-0.2451334,0.770659,12.89088,-0.2451334,-0.4093191,-0.2305974,0.8677946,0.1619115,0.1611308
0.7719169,0.2355688,-0.2460413,0.7719169,12.89159,-0.2460413,-0.4039156,-0.2288442,0.8705245,0.1633079,0.1611308
0.7746158,0.235878,-0.247824,0.7746158,12.8919,-0.247824,-0.3925553,-0.2264836,0.8754935,0.1676802,0.1611308
0.7746158,0.235878,-0.247824,0.7746158,12.8919,-0.247824,-0.3925553,-0.2264836,0.8754935,0.1676802,0.1611308
0.7814512,0.2366481,-0.2518516,0.7814512,12.89267,-0.2518516,-0.3578023,-0.221993,0.8892297,0.1787941,0.1611308
0.7866359,0.2369027,-0.2544518,0.7866359,12.89292,-0.2544518,-0.331786,-0.2176829,0.8987459,0.1865155,0.1611308
0.7905874,0.2373292,-0.2570336,0.7905874,12.89335,-0.2570336,-0.3099735,-0.2130479,0.9063218,0.1926342,0.1611308
0.7956207,0.2372284,-0.2602706,0.7956207,12.89325,-0.2602706,-0.2827351,-0.2082093,0.9146841,0.2001567,0.1611308
0.7956207,0.2372284,-0.2602706,0.7956207,12.89325,-0.2602706,-0.2827351,-0.2082093,0.9146841,0.2001567,0.1611308
0.8048832,0.2371042,-0.2676976,0.8048832,12.89312,-0.2676976,-0.2309322,-0.1996957,0.9279209,0.2139037,0.1611308
0.8093395,0.2368832,-0.2713482,0.8093395,12.8929,-0.2713482,-0.2067993,-0.1956065,0.9329474,0.2204116,0.1611308
0.8138254,0.2364812,-0.2757082,0.8138254,12.8925,-0.2757082,-0.1797479,-0.1902398,0.9379689,0.227407,0.1611308
0.8183436,0.2359655,-0.2802441,0.8183436,12.89198,-0.2802441,-0.1518774,-0.1858837,0.9420024,0.2345465,0.1611308
0.8222086,0.2354338,-0.2845812,0.8222086,12.95948,-0.2845812,-0.1258482,-0.1812797,0.9451365,0.2408669,0.1559657
0.8261139,0.2354178,-0.2890637,0.8261139,12.95946,-0.2890637,-0.1010553,-0.1760438,0.9474221,0.2473617,0.1559657
0.8298187,0.234689,-0.2934937,0.8298187,12.95873,-0.2934937,-0.07741318,-0.1708765,0.949015,0.2533356,0.1559657
0.8298187,0.234689,-0.2934937,0.8298187,12.95873,-0.2934937,-0.07741318,-0.1708765,0.949015,0.2533356,0.1559657
0.8327949,0.234071,-0.29739,0.8327949,12.95811,-0.29739,-0.05733382,-0.1667651,0.9495909,0.2591898,0.1559657
0.8356023,0.2339516,-0.3011589,0.8356023,12.95799,-0.3011589,-0.04039107,-0.163361,0.9495912,0.2644963,0.1559657
0.8378015,0.2332971,-0.3043172,0.8378015,12.95734,-0.3043172,-0.02509428,-0.1606576,0.9489191,0.2703923,0.1559657
0.8423896,0.2323105,-0.3082285,0.8423896,12.95635,-0.3082285,-0.005983937,-0.1563537,0.9467527,0.2813842,0.1559657
0.8445041,0.2317221,-0.3099904,0.8445041,12.95576,-0.3099904,0.002441406,-0.1538465,0.9456334,0.2865361,0.1559657
0.8469565,0.2306907,-0.3108108,0.8469565,12.95473,-0.3108108,0.005521574,-0.152527,0.9441974,0.2918844,0.1559657
0.8482265,0.2307792,-0.3092175,0.8482265,12.95482,-0.3092175,0.003983684,-0.152718,0.9426059,0.2969099,0.1559657
0.8497884,0.2305574,-0.3072844,0.8497884,12.9546,-0.3072844,-0.001250849,-0.1502615,0.9415686,0.3014443,0.1559657
0.8497884,0.2305574,-0.3072844,0.8497884,12.9546,-0.3072844,-0.001250849,-0.1502615,0.9415686,0.3014443,0.1559657
0.8496633,0.2316949,-0.3022263,0.8496633,12.95574,-0.3022263,-0.02709906,-0.1521718,0.9413766,0.2998658,0.1559657
0.8496633,0.2316949,-0.3022263,0.8496633,12.95574,-0.3022263,-0.02709906,-0.1521718,0.9413766,0.2998658,0.1559657
0.8490508,0.2326195,-0.3014059,0.8490508,12.95666,-0.3014059,-0.06094341,-0.1642817,0.9354445,0.3069871,0.1559657
0.8505037,0.2324874,-0.3023582,0.8505037,12.95653,-0.3023582,-0.06413561,-0.1676329,0.9332267,0.3112455,0.1559657
0.8547535,0.2320142,-0.3032339,0.8547535,12.95606,-0.3032339,-0.05665746,-0.1558476,0.9335799,0.3176948,0.1559657
0.8547535,0.2320142,-0.3032339,0.8547535,12.95606,-0.3032339,-0.05665746,-0.1558476,0.9335799,0.3176948,0.1559657
0.8592346,0.23138,-0.3041201,0.8592346,12.95542,-0.3041201,-0.03008507,-0.146987,0.9331346,0.3267255,0.1559657
0.8601723,0.2318594,-0.3035192,0.8601723,12.9559,-0.3035192,-0.02871223,-0.1466302,0.9320323,0.3301378,0.1559657
0.8601723,0.2318594,-0.3035192,0.8601723,12.9559,-0.3035192,-0.02871223,-0.1466302,0.9320323,0.3301378,0.1559657
0.8610115,0.2317667,-0.302356,0.8610115,12.95581,-0.302356,-0.04625112,-0.1501126,0.927842,0.3382845,0.1559657
0.8619018,0.2320414,-0.3018508,0.8619018,12.95608,-0.3018508,-0.05104802,-0.1499331,0.9262086,0.3421285,0.1559657
0.8630702,0.232064,-0.302063,0.8630702,12.95611,-0.302063,-0.05160687,-0.1485602,0.9250067,0.3458746,0.1559657
0.8643403,0.2317486,-0.3022287,0.8643403,12.95579,-0.3022287,-0.04769389,-0.1464292,0.9240455,0.349891,0.1559657
0.8656745,0.2318201,-0.3025477,0.8656745,12.95586,-0.3025477,-0.04426022,-0.1441739,0.923156,0.3536071,0.1559657
0.8666406,0.2320802,-0.3027844,0.8666406,12.95612,-0.3027844,-0.0438934,-0.142355,0.9221122,0.357096,0.1559657
0.8678401,0.2322202,-0.3028741,0.8678401,12.95626,-0.3028741,-0.04404777,-0.1406785,0.920744,0.3612477,0.1559657
0.8678401,0.2322202,-0.3028741,0.8678401,12.95626,-0.3028741,-0.04404777,-0.1406785,0.920744,0.3612477,0.1559657
0.8703003,0.2326999,-0.3029258,0.8703003,12.95674,-0.3029258,-0.04435203,-0.1366831,0.9183925,0.3686541,0.1559657
0.8713708,0.2326679,-0.3028495,0.8713708,12.95671,-0.3028495,-0.04506395,-0.1354077,0.9170876,0.3722692,0.1559657
0.8713708,0.2326679,-0.3028495,0.8713708,12.95671,-0.3028495,-0.04506395,-0.1354077,0.9170876,0.3722692,0.1559657
0.873229,0.2328043,-0.3031356,0.873229,12.95685,-0.3031356,-0.04518383,-0.1322647,0.9149329,0.3786321,0.1559657
0.8733912,0.2325187,-0.3033624,0.8733912,12.95656,-0.3033624,-0.0446205,-0.1316309,0.9145306,0.3798897,0.1559657
0.87357,0.2326746,-0.3034718,0.87357,12.95672,-0.3034718,-0.04491341,-0.1305518,0.914389,0.3805676,0.1559657
0.8734682,0.2325432,-0.3037682,0.8734682,12.95659,-0.3037682,-0.0440667,-0.1305079,0.9148198,0.3796453,0.1559657
0.8727446,0.2325099,-0.3038881,0.8727446,12.95655,-0.3038881,-0.0432496,-0.1311708,0.9151065,0.3788188,0.1559657
0.8723712,0.2326081,-0.30389,0.8723712,12.95665,-0.30389,-0.0442629,-0.1313899,0.9151576,0.3785024,0.1559657
0.8723712,0.2326081,-0.30389,0.8723712,12.95665,-0.30389,-0.0442629,-0.1313899,0.9151576,0.3785024,0.1559657
0.8719137,0.2327614,-0.3039117,0.8719137,12.9568,-0.3039117,-0.0467448,-0.1318051,0.9154539,0.3773414,0.1559657
0.871614,0.2328722,-0.3035855,0.871614,12.95691,-0.3035855,-0.04601856,-0.1321509,0.9160985,0.3757419,0.1559657
0.8717241,0.2329447,-0.3035703,0.8717241,12.95699,-0.3035703,-0.04600577,-0.1320691,0.9161987,0.3755279,0.1559657
0.8717179,0.2328444,-0.3035016,0.8717179,12.95689,-0.3035016,-0.045508,-0.1319676,0.916281,0.3754233,0.1559657
0.87185,0.2329173,-0.3035758,0.87185,12.95696,-0.3035758,-0.04529006,-0.1318185,0.9163353,0.3753695,0.1559657
0.8720846,0.2329319,-0.3037887,0.8720846,12.95697,-0.3037887,-0.04515133,-0.1313039,0.9163943,0.3754226,0.1559657
0.8720846,0.2329319,-0.3037887,0.8720846,12.95697,-0.3037887,-0.04515133,-0.1313039,0.9163943,0.3754226,0.1559657
0.8721728,0.232595,-0.3037639,0.8721728,12.95664,-0.3037639,-0.0443248,-0.1307999,0.9164809,0.3754857,0.1559657
0.8720281,0.2327223,-0.3037982,0.8720281,12.95677,-0.3037982,-0.04357363,-0.1305241,0.9165534,0.3754926,0.1559657
0.8717675,0.2326756,-0.3040707,0.8717675,12.95672,-0.3040707,-0.04393667,-0.1307232,0.9164554,0.3756204,0.1559657
0.871901,0.2329311,-0.3040042,0.871901,12.95697,-0.3040042,-0.04498767,-0.1310173,0.9164932,0.375301,0.1559657
0.872108,0.232996,-0.3040259,0.872108,12.95704,-0.3040259,-0.04483123,-0.130874,0.916586,0.375143,0.1559657
0.8721633,0.2329319,-0.3040292,0.8721633,12.95697,-0.3040292,-0.04500655,-0.1309572,0.9166946,0.3748273,0.1559657
0.872057,0.2330794,-0.3038418,0.872057,12.95712,-0.3038418,-0.04493183,-0.1313553,0.9167778,0.3744934,0.1559657
0.8718946,0.2331421,-0.3040533,0.8718946,12.95718,-0.3040533,-0.04555513,-0.1318013,0.9168267,0.3741417,0.1559657
0.8716583,0.2327425,-0.3039007,0.8716583,12.95679,-0.3039007,-0.04570404,-0.1317315,0.9170426,0.3736185,0.1559657
0.8715963,0.2328515,-0.3038781,0.8715963,12.95689,-0.3038781,-0.04522058,-0.1318344,0.917186,0.373289,0.1559657
0.8716764,0.2329466,-0.3038487,0.8716764,12.95699,-0.3038487,-0.04488421,-0.1319224,0.9173898,0.3727973,0.1559657
0.8712263,0.2326331,-0.3036492,0.8712263,12.95668,-0.3036492,-0.04496133,-0.1323762,0.9175929,0.3721267,0.1559657
0.8710246,0.2327235,-0.3034875,0.8710246,12.95677,-0.3034875,-0.0455602,-0.1333285,0.9176837,0.3714895,0.1559657
0.8710246,0.2327235,-0.3034875,0.8710246,12.95677,-0.3034875,-0.0455602,-0.1333285,0.9176837,0.3714895,0.1559657
0.8707936,0.2329175,-0.3034739,0.8707936,12.95696,-0.3034739,-0.04676886,-0.1337097,0.917881,0.3707142,0.1559657
0.8709173,0.2329967,-0.3034248,0.8709173,12.95704,-0.3034248,-0.04581656,-0.1334175,0.9180853,0.3704322,0.1559657
0.8708212,0.2332118,-0.3033006,0.8708212,12.95725,-0.3033006,-0.04512855,-0.133389,0.9183704,0.3698196,0.1559657
0.8707569,0.2332273,-0.3034234,0.8707569,12.95727,-0.3034234,-0.04468691,-0.1335626,0.9185764,0.3692987,0.1559657
0.8704765,0.2329266,-0.3033876,0.8704765,12.95697,-0.3033876,-0.04409155,-0.1335536,0.9188863,0.3686018,0.1559657
0.8701868,0.2328515,-0.3034627,0.8701868,12.95689,-0.3034627,-0.04417748,-0.1344189,0.9195016,0.3667381,0.1559657
0.869874,0.2326365,-0.3033857,0.869874,12.95668,-0.3033857,-0.0440542,-0.1348152,0.919798,0.3658631,0.1559657
0.869745,0.2326524,-0.3032098,0.869745,12.9567,-0.3032098,-0.04415724,-0.13543,0.9201825,0.3646548,0.1559657
0.8691583,0.2329569,-0.3029666,0.8691583,12.957,-0.3029666,-0.0443243,-0.136137,0.9205671,0.3633984,0.1559657
0.8687773,0.2328279,-0.3028741,0.8687773,12.95687,-0.3028741,-0.04454931,-0.1368955,0.9208833,0.3622831,0.1559657
0.868546,0.2328401,-0.302824,0.868546,12.95688,-0.302824,-0.04532953,-0.1376223,0.9212731,0.3609171,0.1559657
0.8680553,0.2327099,-0.3031452,0.8680553,12.95675,-0.3031452,-0.04544968,-0.1382354,0.9216238,0.3597707,0.1559657
0.8680553,0.2327099,-0.3031452,0.8680553,12.95675,-0.3031452,-0.04544968,-0.1382354,0.9216238,0.3597707,0.1559657
0.867595,0.2323225,-0.3030651,0.867595,12.95637,-0.3030651,-0.04502674,-0.138785,0.9220592,0.3584943,0.1559657
0.8669868,0.2325318,-0.3028839,0.8669868,12.95657,-0.3028839,-0.04495951,-0.1395868,0.9224854,0.3570923,0.1559657
