posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.942775,0.152266,-0.335391,0.942775,13.00452,-0.335391,-0.3317712,0.91267,-0.1405371,0.1929011,0.1397361
0.9420004,0.1510935,-0.335887,0.9420004,13.00334,-0.335887,-0.3319575,0.9127604,-0.1431944,0.190179,0.1397361
0.9416599,0.1507895,-0.3362932,0.9416599,13.00304,-0.3362932,-0.3320812,0.9127663,-0.1457911,0.1879486,0.1397361
0.9417033,0.1513243,-0.3370674,0.9417033,13.00358,-0.3370674,-0.3335848,0.912354,-0.146746,0.1865395,0.1397361
0.9408898,0.1501713,-0.3372269,0.9408898,13.00242,-0.3372269,-0.3346829,0.9123278,-0.1471535,0.1843671,0.1397361
0.9406936,0.150274,-0.3374858,0.9406936,13.00253,-0.3374858,-0.3356738,0.9121299,-0.147909,0.1829347,0.1397361
0.9406452,0.1505759,-0.3377669,0.9406452,13.00283,-0.3377669,-0.3366093,0.9118372,-0.1488539,0.1819057,0.1397361
0.9409666,0.1508279,-0.3388827,0.9409666,13.00308,-0.3388827,-0.336943,0.9115176,-0.1504895,0.1815436,0.1397361
0.9409833,0.1511919,-0.3391118,0.9409833,13.00344,-0.3391118,-0.3378521,0.9107444,-0.1517169,0.1827092,0.1397361
0.9412627,0.151983,-0.3395419,0.9412627,13.00423,-0.3395419,-0.3393354,0.9100563,-0.1527867,0.1824974,0.1397361
0.9401164,0.151412,-0.3394883,0.9401164,13.00366,-0.3394883,-0.3406438,0.9098356,-0.1530379,0.1809433,0.1397361
0.9400063,0.1516223,-0.3396039,0.9400063,13.00387,-0.3396039,-0.3415455,0.9097232,-0.1529206,0.1799045,0.1397361
0.9402792,0.1523325,-0.3401055,0.9402792,13.00458,-0.3401055,-0.342298,0.9092693,-0.1535438,0.1802381,0.1397361
0.9394646,0.1516738,-0.3399367,0.9394646,13.00393,-0.3399367,-0.3429227,0.9087803,-0.1542486,0.1809135,0.1397361
0.939467,0.1518059,-0.3399277,0.939467,13.00406,-0.3399277,-0.3438348,0.9083717,-0.1547527,0.180804,0.1397361
0.9394188,0.1517982,-0.3400478,0.9394188,13.00405,-0.3400478,-0.3449252,0.9081326,-0.1550326,0.179685,0.1397361
0.938899,0.1512902,-0.3407841,0.938899,13.00354,-0.3407841,-0.3457931,0.9079567,-0.15607,0.1779998,0.1397361
0.9386792,0.1512985,-0.3411281,0.9386792,13.00355,-0.3411281,-0.3470269,0.9074963,-0.1572326,0.1769201,0.1397361
0.9383767,0.151329,-0.3416235,0.9383767,13.00358,-0.3416235,-0.3490021,0.9070306,-0.1585103,0.1742626,0.1397361
0.9367664,0.1504996,-0.3421383,0.9367664,13.00275,-0.3421383,-0.3511847,0.9063417,-0.1599023,0.172178,0.1397361
0.9363737,0.1505425,-0.3425887,0.9363737,13.00279,-0.3425887,-0.3535993,0.905391,-0.1614944,0.1707461,0.1397361
0.9357882,0.1505523,-0.3433163,0.9357882,13.0028,-0.3433163,-0.357628,0.9034917,-0.165243,0.1688186,0.1397361
0.9347601,0.1501503,-0.3438993,0.9347601,13.0024,-0.3438993,-0.3611539,0.9017669,-0.1682883,0.1675214,0.1397361
0.9338236,0.150387,-0.3449953,0.9338236,13.00264,-0.3449953,-0.3668259,0.8990487,-0.1732125,0.1647656,0.1397361
0.9323339,0.1509323,-0.3464181,0.9323339,13.00318,-0.3464181,-0.3726002,0.8957599,-0.1794816,0.1630019,0.1397361
0.930654,0.150784,-0.3480904,0.930654,13.00303,-0.3480904,-0.3796684,0.8923522,-0.1845294,0.1597136,0.1397361
0.9295235,0.1518879,-0.3499234,0.9295235,13.00414,-0.3499234,-0.3879066,0.8888806,-0.1892175,0.1536771,0.1397361
0.9283013,0.1535504,-0.3520846,0.9283013,13.0058,-0.3520846,-0.3939759,0.88468,-0.1970275,0.1526583,0.1397361
0.9283013,0.1535504,-0.3520846,0.9283013,13.0058,-0.3520846,-0.3939759,0.88468,-0.1970275,0.1526583,0.1397361
0.9283013,0.1535504,-0.3520846,0.9283013,13.0058,-0.3520846,-0.3939759,0.88468,-0.1970275,0.1526583,0.1397361
0.9254959,0.1629148,-0.3620131,0.9254959,13.01517,-0.3620131,-0.4111269,0.8681467,-0.2204752,0.1693715,0.1397361
0.9231927,0.1651931,-0.3659673,0.9231927,13.01744,-0.3659673,-0.411102,0.8629734,-0.2306125,0.1819064,0.1397361
0.9220011,0.1688654,-0.3705015,0.9220011,13.02112,-0.3705015,-0.4229969,0.8583684,-0.2369831,0.1676794,0.1397361
0.9222291,0.1722569,-0.3763044,0.9222291,13.02451,-0.3763044,-0.4270144,0.8587582,-0.2342338,0.1591465,0.1397361
0.9200575,0.1739686,-0.381285,0.9200575,13.02622,-0.381285,-0.43378,0.8536912,-0.2413296,0.1575,0.1397361
0.9192612,0.1766393,-0.3859816,0.9192612,13.02889,-0.3859816,-0.4384275,0.8528674,-0.2425329,0.1468891,0.1397361
0.9178829,0.179291,-0.3910639,0.9178829,13.03154,-0.3910639,-0.44256,0.8531342,-0.2411248,0.1347645,0.1397361
0.9160578,0.1811206,-0.3947728,0.9160578,13.03337,-0.3947728,-0.4454404,0.853514,-0.2395795,0.1252936,0.1397361
0.9150271,0.1833897,-0.3987663,0.9150271,13.03564,-0.3987663,-0.4513458,0.8531098,-0.2346899,0.1158071,0.1397361
0.9158413,0.1862457,-0.4043264,0.9158413,13.0385,-0.4043264,-0.4559319,0.8543321,-0.2264376,0.1047315,0.1397361
0.9146309,0.1866481,-0.4097881,0.9146309,13.0389,-0.4097881,-0.4591689,0.8538443,-0.2213784,0.1053824,0.1397361
0.913785,0.1873922,-0.4157658,0.913785,13.03964,-0.4157658,-0.461463,0.8539839,-0.2161902,0.1050009,0.1397361
0.9135313,0.1871803,-0.4236577,0.9135313,13.03943,-0.4236577,-0.460803,0.8580694,-0.2034581,0.09991192,0.1397361
0.9104452,0.1853366,-0.4299531,0.9104452,13.03759,-0.4299531,-0.4595219,0.8616217,-0.1940823,0.09370008,0.1397361
0.9083669,0.1844616,-0.4366207,0.9083669,13.03671,-0.4366207,-0.4583524,0.8653147,-0.1836067,0.08620948,0.1397361
0.9059801,0.1830771,-0.4451721,0.9059801,13.03533,-0.4451721,-0.4560269,0.870922,-0.1680342,0.07279322,0.1397361
0.9022956,0.1802945,-0.4529529,0.9022956,13.03255,-0.4529529,-0.454153,0.8760502,-0.1505175,0.06021421,0.1397361
0.8999338,0.1786005,-0.4606442,0.8999338,13.03085,-0.4606442,-0.4526173,0.8799673,-0.1354714,0.04942416,0.1397361
0.8969331,0.1761539,-0.4686351,0.8969331,13.02841,-0.4686351,-0.4499281,0.8842222,-0.1190438,0.03929963,0.1397361
0.8928859,0.1730578,-0.4767168,0.8928859,13.02531,-0.4767168,-0.4461125,0.8887991,-0.1016036,0.02639204,0.1397361
0.8888223,0.170675,-0.4846947,0.8888223,13.02293,-0.4846947,-0.4414641,0.8934278,-0.08245595,0.009859775,0.1397361
0.8849657,0.1688344,-0.4922173,0.8849657,13.02109,-0.4922173,0.437408,-0.896976,0.06377412,0.006421177,0.1397361
0.8797657,0.1664867,-0.4995863,0.8797657,13.01874,-0.4995863,0.4312288,-0.9008254,0.04144229,0.02894457,0.1397361
0.8745966,0.1645617,-0.5073605,0.8745966,13.01681,-0.5073605,0.4253911,-0.9034148,0.02031838,0.0497114,0.1397361
0.8691819,0.1632061,-0.5136063,0.8691819,13.01546,-0.5136063,0.4188855,-0.9051706,0.0005033088,0.07211649,0.1397361
0.8631632,0.160826,-0.5191483,0.8631632,13.01308,-0.5191483,0.4117225,-0.906014,-0.01834144,0.09636816,0.1397361
0.8575113,0.1594069,-0.5244026,0.8575113,13.01166,-0.5244026,0.4047341,-0.9059888,-0.03617609,0.1185997,0.1397361
0.8526926,0.1594672,-0.5283198,0.8526926,13.01172,-0.5283198,0.396954,-0.9055886,-0.05097689,0.1404929,0.1397361
0.8478596,0.1582496,-0.5308664,0.8478596,13.0105,-0.5308664,0.3889995,-0.9051279,-0.06229295,0.1598201,0.1397361
0.8428774,0.1575286,-0.5321679,0.8428774,13.00978,-0.5321679,0.3814253,-0.9049751,-0.06993223,0.1750556,0.1397361
0.8390808,0.1568794,-0.5340843,0.8390808,13.00913,-0.5340843,0.3753194,-0.9047018,-0.07794904,0.1859409,0.1397361
0.8373084,0.1560318,-0.5342185,0.8373084,13.00828,-0.5342185,0.371745,-0.9069223,-0.07674641,0.1827772,0.1397361
0.8364701,0.1563244,-0.5338631,0.8364701,13.00858,-0.5338631,0.3696473,-0.9108446,-0.07097914,0.1693665,0.1397361
0.8371258,0.1539004,-0.5262878,0.8371258,13.00615,-0.5262878,0.3697615,-0.9115272,-0.05206224,0.1722913,0.1397361
0.845259,0.1537237,-0.5218756,0.845259,13.00597,-0.5218756,0.3903127,-0.9002148,-0.04204397,0.1884189,0.1397361
0.8502314,0.1548061,-0.5234976,0.8502314,13.00706,-0.5234976,0.3991708,-0.9003737,-0.03566229,0.1694642,0.1397361
0.8502541,0.155401,-0.526082,0.8502541,13.00765,-0.526082,0.3918167,-0.9136028,-0.02351177,0.1060986,0.1397361
0.8453889,0.1542408,-0.530071,0.8453889,13.00649,-0.530071,0.3901033,-0.9129252,-0.01244159,0.1192989,0.1397361
0.844811,0.1535277,-0.5305142,0.844811,13.00578,-0.5305142,0.3877828,-0.9112864,-0.01948924,0.1371195,0.1397361
0.8465652,0.1550362,-0.5295439,0.8465652,13.00729,-0.5295439,0.3877976,-0.9094757,-0.02056695,0.1484719,0.1397361
0.8465652,0.1550362,-0.5295439,0.8465652,13.00729,-0.5295439,0.3877976,-0.9094757,-0.02056695,0.1484719,0.1397361
0.8468046,0.1551557,-0.5301547,0.8468046,13.00741,-0.5301547,0.3911511,-0.9076968,-0.01961461,0.1506736,0.1397361
0.8466506,0.1552825,-0.5311961,0.8466506,13.00753,-0.5311961,0.3890131,-0.9089191,-0.01915337,0.1488895,0.1397361
0.8470328,0.1549878,-0.5308723,0.8470328,13.00724,-0.5308723,0.3866538,-0.9090442,-0.020627,0.1539872,0.1397361
0.847362,0.1540928,-0.5309553,0.847362,13.00634,-0.5309553,0.3843141,-0.9099593,-0.01762004,0.1548105,0.1397361
0.8470678,0.1536746,-0.5300319,0.8470678,13.00593,-0.5300319,0.3841743,-0.9103696,-0.01666159,0.152839,0.1397361
0.8463187,0.1535316,-0.5299499,0.8463187,13.00578,-0.5299499,0.3835432,-0.9103438,-0.01649757,0.1545855,0.1397361
0.8458741,0.1533961,-0.5301113,0.8458741,13.00565,-0.5301113,0.3823494,-0.909804,-0.01748889,0.1604986,0.1397361
0.8455079,0.1531839,-0.5305433,0.8455079,13.00543,-0.5305433,0.3807651,-0.9095181,-0.01788195,0.1657561,0.1397361
0.8454638,0.1525364,-0.5313559,0.8454638,13.00479,-0.5313559,0.3786115,-0.9097272,-0.01803958,0.1694829,0.1397361
0.8459048,0.152514,-0.5317841,0.8459048,13.00476,-0.5317841,0.3772691,-0.9107584,-0.01595389,0.1671308,0.1397361
0.846035,0.1524315,-0.531848,0.846035,13.00468,-0.531848,0.3766288,-0.9112839,-0.01319997,0.1659465,0.1397361
0.846077,0.1523576,-0.5319662,0.846077,13.00461,-0.5319662,0.3758357,-0.9113467,-0.01303754,0.1674061,0.1397361
0.8459594,0.1522088,-0.5319798,0.8459594,13.00446,-0.5319798,0.3752598,-0.9111198,-0.01379935,0.1698539,0.1397361
0.8459594,0.1522088,-0.5319798,0.8459594,13.00446,-0.5319798,0.3752598,-0.9111198,-0.01379935,0.1698539,0.1397361
0.8459854,0.1519549,-0.5322273,0.8459854,13.00421,-0.5322273,0.3734733,-0.911187,-0.01356135,0.173413,0.1397361
0.8462546,0.1518686,-0.5323071,0.8462546,13.00412,-0.5323071,0.372322,-0.9114376,-0.01351181,0.174572,0.1397361
0.8463647,0.151758,-0.5328374,0.8463647,13.00401,-0.5328374,0.3712789,-0.9117347,-0.01308375,0.1752729,0.1397361
0.8472137,0.151787,-0.5330889,0.8472137,13.00404,-0.5330889,0.3700927,-0.9121874,-0.01242002,0.1754744,0.1397361
0.8472137,0.151787,-0.5330889,0.8472137,13.00404,-0.5330889,0.3700927,-0.9121874,-0.01242002,0.1754744,0.1397361
0.8475165,0.151541,-0.5336003,0.8475165,13.00379,-0.5336003,0.3686109,-0.9124397,-0.01159347,0.1773286,0.1397361
0.8475628,0.1515994,-0.5336642,0.8475628,13.00385,-0.5336642,0.3680575,-0.9124573,-0.01136041,0.1783995,0.1397361
0.8471768,0.1515882,-0.5335803,0.8471768,13.00384,-0.5335803,0.3678435,-0.9123188,-0.0105179,0.1795968,0.1397361
0.8470318,0.1515822,-0.5338535,0.8470318,13.00383,-0.5338535,0.3676366,-0.9119703,-0.01082785,0.1817589,0.1397361
0.8468459,0.151588,-0.533891,0.8468459,12.96001,-0.533891,0.3678425,-0.9116527,-0.01052073,0.1829493,0.07158272
0.8466768,0.1515918,-0.5339503,0.8466768,12.96002,-0.5339503,0.3679733,-0.9111158,-0.01078648,0.1853306,0.07158272
0.8463907,0.1515367,-0.534308,0.8463907,12.95996,-0.534308,0.3678474,-0.9106807,-0.01091147,0.1876965,0.07158272
0.8463907,0.1515367,-0.534308,0.8463907,12.95996,-0.534308,0.3678474,-0.9106807,-0.01091147,0.1876965,0.07158272
0.8466239,0.1515245,-0.5345533,0.8466239,12.95995,-0.5345533,0.3674167,-0.910314,-0.01155613,0.1902624,0.07158272
0.8465786,0.1515179,-0.5346975,0.8465786,12.95994,-0.5346975,0.3671544,-0.9099298,-0.01158768,0.1925908,0.07158272
0.8466139,0.151608,-0.5349574,0.8466139,12.96003,-0.5349574,0.3669973,-0.9096301,-0.01149018,0.1943039,0.07158272
0.8467469,0.1515734,-0.5350413,0.8467469,12.96,-0.5350413,0.3667248,-0.9091433,-0.01191546,0.1970522,0.07158272
0.8465109,0.1515522,-0.5354443,0.8465109,12.95998,-0.5354443,0.3665298,-0.9088929,-0.01179227,0.1985711,0.07158272
0.8466485,0.1515353,-0.5355022,0.8466485,12.95996,-0.5355022,0.3661884,-0.9086877,-0.0123436,0.2001009,0.07158272
0.8467762,0.1515961,-0.5355189,0.8467762,12.96002,-0.5355189,0.3656162,-0.9087499,-0.01238999,0.2008605,0.07158272
0.8468344,0.1517012,-0.5357084,0.8468344,12.96013,-0.5357084,0.3653847,-0.9086306,-0.0123152,0.2018238,0.07158272
0.8468344,0.1517012,-0.5357084,0.8468344,12.96013,-0.5357084,0.3653847,-0.9086306,-0.0123152,0.2018238,0.07158272
0.8469126,0.1518786,-0.5355916,0.8469126,12.9603,-0.5355916,0.3652136,-0.9086066,-0.01252337,0.2022278,0.07158272
0.8469126,0.1518786,-0.5355916,0.8469126,12.9603,-0.5355916,0.3652136,-0.9086066,-0.01252337,0.2022278,0.07158272
0.8470204,0.1519845,-0.5358229,0.8470204,12.96041,-0.5358229,0.3642605,-0.9084795,-0.01333084,0.2044546,0.07158272
0.8473248,0.1520841,-0.5358453,0.8473248,12.96051,-0.5358453,0.3637651,-0.9085796,-0.01333419,0.2048909,0.07158272
0.8476579,0.1522193,-0.5355713,0.8476579,12.96065,-0.5355713,0.3622814,-0.9090619,-0.01402853,0.2053335,0.07158272
0.8476579,0.1522193,-0.5355713,0.8476579,12.96065,-0.5355713,0.3622814,-0.9090619,-0.01402853,0.2053335,0.07158272
0.8479934,0.1524611,-0.5353112,0.8479934,12.96089,-0.5353112,0.3597682,-0.9099113,-0.01556576,0.2058786,0.07158272
0.848388,0.1525111,-0.5352886,0.848388,12.96094,-0.5352886,0.3581373,-0.9105833,-0.01580092,0.2057332,0.07158272
0.848388,0.1525111,-0.5352886,0.848388,12.96094,-0.5352886,0.3581373,-0.9105833,-0.01580092,0.2057332,0.07158272
0.8493965,0.1528099,-0.5350816,0.8493965,12.96124,-0.5350816,0.3536029,-0.9120467,-0.01809649,0.2069019,0.07158272
0.8497319,0.1528172,-0.5352974,0.8497319,12.96124,-0.5352974,0.3511571,-0.9128608,-0.0189991,0.2073956,0.07158272
0.8502502,0.1530216,-0.535182,0.8502502,12.96145,-0.535182,0.3488173,-0.9135499,-0.02030371,0.2081845,0.07158272
0.8509028,0.1531887,-0.5351021,0.8509028,12.96161,-0.5351021,0.3460473,-0.9144183,-0.02184445,0.2088378,0.07158272
0.8512905,0.1531904,-0.5352302,0.8512905,12.96162,-0.5352302,0.3434843,-0.9152301,-0.02312,0.2093749,0.07158272
0.8519623,0.1534622,-0.5351372,0.8519623,12.96189,-0.5351372,0.3406912,-0.9161676,-0.02476343,0.2096504,0.07158272
0.8525314,0.1537151,-0.5350585,0.8525314,12.96214,-0.5350585,0.3380755,-0.9170092,-0.02635814,0.2100105,0.07158272
0.8525314,0.1537151,-0.5350585,0.8525314,12.96214,-0.5350585,0.3380755,-0.9170092,-0.02635814,0.2100105,0.07158272
0.8538084,0.1541018,-0.5350285,0.8538084,12.96253,-0.5350285,0.3331226,-0.9186683,-0.02894199,0.2103337,0.07158272
0.854377,0.1542962,-0.5350029,0.854377,12.96272,-0.5350029,0.3310621,-0.9193501,-0.02987208,0.2104777,0.07158272
0.854377,0.1542962,-0.5350029,0.854377,12.96272,-0.5350029,0.3310621,-0.9193501,-0.02987208,0.2104777,0.07158272
0.8551857,0.154202,-0.5350947,0.8551857,12.96263,-0.5350947,0.3273372,-0.9204173,-0.03176855,0.2113601,0.07158272
0.8554931,0.1542811,-0.5350885,0.8554931,12.96271,-0.5350885,0.3261909,-0.9208295,-0.03199407,0.2113032,0.07158272
0.855454,0.1542735,-0.5351818,0.855454,12.9627,-0.5351818,0.3255683,-0.9210925,-0.03224783,0.2110784,0.07158272
0.8551083,0.1541722,-0.5351324,0.8551083,12.9626,-0.5351324,0.3253412,-0.9210689,-0.03250625,0.2114914,0.07158272
0.8551116,0.1542301,-0.5351346,0.8551116,12.96266,-0.5351346,0.3259397,-0.921122,-0.03137516,0.2105073,0.07158272
0.8547955,0.1539023,-0.5353265,0.8547955,12.96233,-0.5353265,0.3260868,-0.9210054,-0.03117815,0.2108185,0.07158272
0.8547955,0.1539023,-0.5353265,0.8547955,12.96233,-0.5353265,0.3260868,-0.9210054,-0.03117815,0.2108185,0.07158272
0.8545697,0.1539805,-0.535332,0.8545697,12.96241,-0.535332,0.3273686,-0.9203713,-0.03030074,0.211727,0.07158272
0.8544292,0.1541421,-0.5355258,0.8544292,12.96257,-0.5355258,0.3291713,-0.9195861,-0.02894328,0.2125324,0.07158272
0.8540521,0.1539657,-0.5355413,0.8540521,12.96239,-0.5355413,0.3297564,-0.9193056,-0.02854227,0.2128928,0.07158272
0.8541298,0.1540387,-0.535629,0.8541298,12.96246,-0.535629,0.3303089,-0.9191193,-0.02784969,0.2129326,0.07158272
0.8540514,0.1539943,-0.5357599,0.8540514,12.96242,-0.5357599,0.3306819,-0.9190472,-0.02723071,0.2127445,0.07158272
0.8542104,0.1540186,-0.5357254,0.8542104,12.96244,-0.5357254,0.3309042,-0.9189016,-0.02689206,0.2130707,0.07158272
0.8542104,0.1540186,-0.5357254,0.8542104,12.96244,-0.5357254,0.3309042,-0.9189016,-0.02689206,0.2130707,0.07158272
0.8543949,0.1540577,-0.5356672,0.8543949,12.96248,-0.5356672,0.3309482,-0.9189151,-0.02678574,0.2129574,0.07158272
0.8541832,0.1539826,-0.5359094,0.8541832,12.96241,-0.5359094,0.3309417,-0.9190114,-0.0264445,0.2125944,0.07158272
0.8543115,0.1540573,-0.5358484,0.8543115,12.96248,-0.5358484,0.3303921,-0.919377,-0.0264766,0.2118634,0.07158272
0.8546696,0.154177,-0.5357847,0.8546696,12.9626,-0.5357847,0.3296901,-0.9198231,-0.02670245,0.2109905,0.07158272
0.8546336,0.1543536,-0.5356038,0.8546336,12.96278,-0.5356038,0.329612,-0.9198537,-0.02692585,0.2109505,0.07158272
0.8547957,0.1544547,-0.5355482,0.8547957,12.96288,-0.5355482,0.3294934,-0.9198202,-0.02753301,0.2112031,0.07158272
0.8547854,0.1543906,-0.5354533,0.8547854,12.96282,-0.5354533,0.3295203,-0.9198844,-0.02753085,0.2108816,0.07158272
0.8548765,0.1545782,-0.5352707,0.8548765,12.963,-0.5352707,0.3296423,-0.9198869,-0.02777039,0.2106486,0.07158272
0.8549612,0.1546638,-0.5351293,0.8549612,12.96309,-0.5351293,0.3298785,-0.9198222,-0.02805573,0.2105234,0.07158272
0.8545108,0.1543651,-0.5353901,0.8545108,12.96279,-0.5353901,0.3301745,-0.9196673,-0.0279509,0.2107502,0.07158272
0.8546009,0.154382,-0.5353353,0.8546009,12.96281,-0.5353353,0.3305224,-0.9195256,-0.0282133,0.2107881,0.07158272
0.8546064,0.1544662,-0.53529,0.8546064,12.96289,-0.53529,0.331105,-0.9193887,-0.02822412,0.2104694,0.07158272
0.8544648,0.1544743,-0.5352521,0.8544648,12.9629,-0.5352521,0.3317307,-0.9191716,-0.02795837,0.2104679,0.07158272
0.8544648,0.1544743,-0.5352521,0.8544648,12.9629,-0.5352521,0.3317307,-0.9191716,-0.02795837,0.2104679,0.07158272
0.8545663,0.1546543,-0.5352046,0.8545663,12.96308,-0.5352046,0.3321735,-0.9189925,-0.02814773,0.2105265,0.07158272
0.8546495,0.1547718,-0.535171,0.8546495,12.9632,-0.535171,0.3327104,-0.9188995,-0.02821409,0.2100747,0.07158272
0.8544176,0.1546054,-0.5352001,0.8544176,12.96303,-0.5352001,0.3332551,-0.918826,-0.02798713,0.209563,0.07158272
0.854285,0.1545911,-0.5351081,0.854285,12.96302,-0.5351081,0.3337772,-0.9186913,-0.02793944,0.2093289,0.07158272
0.8543363,0.1546662,-0.5350351,0.8543363,12.96309,-0.5350351,0.3343928,-0.9185451,-0.02803076,0.2089754,0.07158272
0.8537464,0.1539528,-0.5350242,0.8537464,12.96238,-0.5350242,0.3355065,-0.9181998,-0.02783819,0.2087334,0.07158272
0.8537424,0.1540015,-0.5349245,0.8537424,12.96243,-0.5349245,0.3362718,-0.9178925,-0.02788552,0.2088469,0.07158272
0.8536873,0.1539962,-0.5348511,0.8536873,12.96242,-0.5348511,0.3369111,-0.9176721,-0.02777227,0.2088004,0.07158272
0.8534012,0.1540995,-0.5347095,0.8534012,12.96253,-0.5347095,0.3378539,-0.9173227,-0.02785906,0.2088007,0.07158272
0.8533964,0.1541214,-0.5346272,0.8533964,12.96255,-0.5346272,0.3386172,-0.9170731,-0.02783337,0.2086638,0.07158272
0.8532906,0.1540813,-0.5345182,0.8532906,12.96251,-0.5345182,0.3395512,-0.9167672,-0.02759032,0.2085228,0.07158272
0.8533411,0.1540897,-0.5344212,0.8533411,12.96252,-0.5344212,0.3403568,-0.9164745,-0.02739275,0.2085218,0.07158272
0.8533411,0.1540897,-0.5344212,0.8533411,12.96252,-0.5344212,0.3403568,-0.9164745,-0.02739275,0.2085218,0.07158272
0.8532901,0.1541457,-0.534333,0.8532901,12.96257,-0.534333,0.3412906,-0.9161484,-0.02734893,0.2084342,0.07158272
0.8527091,0.1541183,-0.534436,0.8527091,12.96254,-0.534436,0.3424872,-0.9156576,-0.02706798,0.2086653,0.07158272
0.8526495,0.1541705,-0.5344141,0.8526495,12.9626,-0.5344141,0.3433312,-0.9153369,-0.02712269,0.2086777,0.07158272
0.852181,0.1541648,-0.5344055,0.852181,12.96259,-0.5344055,0.3451269,-0.9146837,-0.02661469,0.2086454,0.07158272
0.8521969,0.1546075,-0.534333,0.8521969,12.96303,-0.534333,0.3459679,-0.914302,-0.02679325,0.2089024,0.07158272
0.8522103,0.1547024,-0.5342762,0.8522103,12.96313,-0.5342762,0.3465079,-0.9142129,-0.02674956,0.2084021,0.07158272
0.8521106,0.1546826,-0.5341079,0.8521106,12.96311,-0.5341079,0.3469687,-0.9141325,-0.02659592,0.2080075,0.07158272
0.8521106,0.1546826,-0.5341079,0.8521106,12.96311,-0.5341079,0.3469687,-0.9141325,-0.02659592,0.2080075,0.07158272
0.8521469,0.1549265,-0.5339379,0.8521469,12.96335,-0.5339379,0.347801,-0.9139366,-0.0267543,0.2074574,0.07158272
0.8520551,0.1549964,-0.5340104,0.8520551,12.96342,-0.5340104,0.3482037,-0.9138618,-0.02652552,0.2071408,0.07158272
0.852458,0.1551549,-0.5339713,0.852458,12.96358,-0.5339713,0.3482937,-0.9139068,-0.02671779,0.2067659,0.07158272
0.8525319,0.1552382,-0.5339198,0.8525319,12.96366,-0.5339198,0.3486898,-0.9138138,-0.02680965,0.2064973,0.07158272
0.8525782,0.1553466,-0.533968,0.8525782,12.96377,-0.533968,0.348844,-0.9138597,-0.02672308,0.2060443,0.07158272
0.8523378,0.155221,-0.5339184,0.8523378,12.96365,-0.5339184,0.3490232,-0.913789,-0.02702059,0.2060155,0.07158272
0.8523378,0.155221,-0.5339184,0.8523378,12.96365,-0.5339184,0.3490232,-0.913789,-0.02702059,0.2060155,0.07158272
0.8524513,0.1553543,-0.5338867,0.8524513,12.96378,-0.5338867,0.3489639,-0.9138725,-0.02719156,0.2057227,0.07158272
0.8527286,0.1557322,-0.5337372,0.8527286,12.96416,-0.5337372,0.3489004,-0.914147,-0.0275779,0.2045561,0.07158272
0.8527286,0.1557322,-0.5337372,0.8527286,12.96416,-0.5337372,0.3489004,-0.914147,-0.0275779,0.2045561,0.07158272
0.8527286,0.1557322,-0.5337372,0.8527286,12.96416,-0.5337372,0.3489004,-0.914147,-0.0275779,0.2045561,0.07158272
0.8532131,0.1559908,-0.5335197,0.8532131,12.96442,-0.5335197,0.3482483,-0.9146308,-0.02827529,0.2034063,0.07158272
0.8534179,0.1560988,-0.5334756,0.8534179,12.96453,-0.5334756,0.3479842,-0.9148412,-0.02831505,0.2029062,0.07158272
0.8536665,0.1561546,-0.5332372,0.8536665,12.96458,-0.5332372,0.3476318,-0.915085,-0.02857775,0.2023734,0.07158272
0.8536224,0.1560085,-0.5331607,0.8536224,12.96443,-0.5331607,0.3473119,-0.9153323,-0.02856211,0.2018055,0.07158272
0.8537858,0.1561165,-0.5331101,0.8537858,12.96454,-0.5331101,0.3471833,-0.9154276,-0.02870392,0.2015742,0.07158272
0.8539481,0.156213,-0.5330853,0.8539481,12.96464,-0.5330853,0.3468714,-0.9156049,-0.02881713,0.2012895,0.07158272
0.8541574,0.1560848,-0.5330708,0.8541574,12.96451,-0.5330708,0.3466465,-0.9157835,-0.02903811,0.2008321,0.07158272
0.8543186,0.1561713,-0.5330446,0.8543186,12.9646,-0.5330446,0.346486,-0.9159597,-0.02892216,0.2003215,0.07158272
0.85425,0.1561487,-0.5331018,0.85425,12.96457,-0.5331018,0.3463162,-0.9160835,-0.02872494,0.200078,0.07158272
0.85425,0.1561487,-0.5331018,0.85425,12.96457,-0.5331018,0.3463162,-0.9160835,-0.02872494,0.200078,0.07158272
0.8544161,0.1563933,-0.5330184,0.8544161,12.96482,-0.5330184,0.3460738,-0.9163058,-0.02893066,0.1994483,0.07158272
0.8545046,0.1564896,-0.5331955,0.8545046,12.96492,-0.5331955,0.3458919,-0.9164628,-0.02885408,0.1990532,0.07158272
0.8548553,0.1566389,-0.5331914,0.8548553,12.96507,-0.5331914,0.34567,-0.9166422,-0.02878712,0.1986221,0.07158272
0.8549917,0.1567762,-0.5331802,0.8549917,12.9652,-0.5331802,0.3455053,-0.9167717,-0.0287226,0.1983199,0.07158272
0.8549917,0.1567762,-0.5331802,0.8549917,12.9652,-0.5331802,0.3455053,-0.9167717,-0.0287226,0.1983199,0.07158272
0.8550522,0.1567986,-0.5332661,0.8550522,12.96522,-0.5332661,0.3450747,-0.9170872,-0.02874672,0.1976061,0.07158272
0.8552606,0.1568837,-0.5332823,0.8552606,12.96531,-0.5332823,0.3448424,-0.9172307,-0.02867068,0.1973566,0.07158272
