posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6246285,1.563859,-0.5035022,0.6246285,14.56668,-0.5035022,-0.1948797,0.7070509,-0.2600249,-0.6280829,0.06
0.6234436,1.563885,-0.5055259,0.6234436,14.56637,-0.5055259,-0.1947333,0.7062874,-0.2600159,-0.6289902,0.06
0.6221242,1.563762,-0.5076219,0.6221242,14.56586,-0.5076219,-0.1944488,0.7054608,-0.260043,-0.629994,0.06
0.6207824,1.563579,-0.5099789,0.6207824,14.56541,-0.5099789,-0.1940372,0.7047449,-0.2597826,-0.6310287,0.06
0.6193006,1.563448,-0.5121444,0.6193006,14.56487,-0.5121444,-0.1937953,0.7037594,-0.2600801,-0.6320795,0.06
0.6181121,1.563164,-0.5143031,0.6181121,14.56407,-0.5143031,-0.1938212,0.7026573,-0.2603362,-0.6331913,0.06
0.6169963,1.562847,-0.5165454,0.6169963,14.56303,-0.5165454,-0.1940774,0.7015223,-0.2606995,-0.634221,0.06
0.6159289,1.562426,-0.5186547,0.6159289,14.56217,-0.5186547,-0.1942997,0.7002927,-0.2612275,-0.6352936,0.06
0.6148362,1.562037,-0.5208253,0.6148362,14.56106,-0.5208253,-0.1949218,0.6989998,-0.2620068,-0.6362053,0.06
0.6148362,1.562037,-0.5208253,0.6148362,14.56106,-0.5208253,-0.1949218,0.6989998,-0.2620068,-0.6362053,0.06
0.6125422,1.561057,-0.5254568,0.6125422,14.55875,-0.5254568,-0.1959199,0.6959667,-0.2638881,-0.6384426,0.06
0.6111946,1.560485,-0.5276386,0.6111946,14.55725,-0.5276386,-0.1968359,0.6942413,-0.2655703,-0.6393412,0.06
0.6100402,1.560084,-0.5299822,0.6100402,14.55598,-0.5299822,-0.1974,0.6927754,-0.2666482,-0.640308,0.06
0.6086786,1.559598,-0.5323981,0.6086786,14.55455,-0.5323981,-0.1976815,0.691279,-0.2680112,-0.6412686,0.06
0.6074736,1.559044,-0.5345634,0.6074736,14.55281,-0.5345634,-0.1984913,0.6894416,-0.2696293,-0.6423173,0.06
0.6064589,1.558751,-0.5368754,0.6064589,14.55117,-0.5368754,-0.2000446,0.6874558,-0.2712914,-0.6432633,0.06
0.6052854,1.558576,-0.5391413,0.6052854,14.54957,-0.5391413,-0.2025074,0.684953,-0.2730955,-0.6443982,0.06
0.604157,1.558576,-0.5413634,0.604157,14.54769,-0.5413634,-0.2050727,0.6823815,-0.2743963,-0.6457611,0.06
0.6028559,1.558612,-0.5435756,0.6028559,14.54567,-0.5435756,-0.2079403,0.6793725,-0.2749957,-0.6477587,0.06
0.6011136,1.558785,-0.5456473,0.6011136,14.54248,-0.5456473,-0.2110142,0.6763304,-0.2751552,-0.6498768,0.06
0.5992317,1.558928,-0.5476154,0.5992317,14.53958,-0.5476154,-0.213627,0.6728968,-0.2744201,-0.6528913,0.06
0.597249,1.558992,-0.5494801,0.597249,14.53591,-0.5494801,-0.2152522,0.6698523,-0.2735206,-0.6558589,0.06
0.5948482,1.558935,-0.5512334,0.5948482,14.53029,-0.5512334,-0.216174,0.6665564,-0.2711145,-0.6599002,0.06
0.5923572,1.558483,-0.5527579,0.5923572,14.52495,-0.5527579,-0.2160382,0.6636655,-0.2682259,-0.664026,0.06
0.5900257,1.557953,-0.5544087,0.5900257,14.52744,-0.5544087,-0.2159383,0.6610197,-0.2651292,-0.6679297,0.06
0.5872238,1.557173,-0.5557572,0.5872238,14.53205,-0.5557572,-0.2151835,0.658612,-0.2623986,-0.6716199,0.06
0.5848293,1.556298,-0.556991,0.5848293,14.5366,-0.556991,-0.214775,0.656144,-0.2611889,-0.6746312,0.06
0.5825889,1.55507,-0.5581306,0.5825889,14.53956,-0.5581306,-0.2148106,0.6530983,-0.2616385,-0.6773953,0.06
0.5804021,1.553782,-0.5591658,0.5804021,14.54001,-0.5591658,-0.2153955,0.6500099,-0.2633117,-0.6795284,0.06
0.5785367,1.552172,-0.5597786,0.5785367,14.54061,-0.5597786,-0.2171217,0.6466178,-0.2678184,-0.6804534,0.06
0.5769668,1.551019,-0.5605,0.5769668,14.54335,-0.5605,-0.220179,0.6428637,-0.2734867,-0.6807735,0.06
0.5754213,1.549901,-0.5611054,0.5754213,14.54733,-0.5611054,-0.2247119,0.6383424,-0.2813772,-0.6803311,0.06
0.5742259,1.548606,-0.5614411,0.5742259,14.54951,-0.5614411,-0.228887,0.6345915,-0.2885875,-0.6794274,0.06
0.5729992,1.547659,-0.561982,0.5729992,14.55217,-0.561982,-0.2321059,0.6311367,-0.294689,-0.6789343,0.06
0.5714302,1.547193,-0.5622414,0.5714302,14.55512,-0.5622414,-0.235704,0.6279364,-0.300583,-0.6780777,0.06
0.5714302,1.547193,-0.5622414,0.5714302,14.55512,-0.5622414,-0.235704,0.6279364,-0.300583,-0.6780777,0.06
0.5692182,1.546928,-0.5626448,0.5692182,14.55885,-0.5626448,-0.2391251,0.6246642,-0.3062745,-0.6773549,0.06
0.5671897,1.547022,-0.5629035,0.5671897,14.56173,-0.5629035,-0.2403618,0.6231899,-0.3080864,-0.6774536,0.06
0.5620742,1.547609,-0.5637344,0.5620742,14.56766,-0.5637344,-0.2391678,0.6228748,-0.3054687,-0.6793487,0.06
0.559396,1.54783,-0.5642823,0.559396,14.57027,-0.5642823,-0.2384912,0.6227427,-0.3039727,-0.680378,0.06
0.556771,1.548036,-0.5644587,0.556771,14.57315,-0.5644587,-0.2372762,0.6237038,-0.301322,-0.6811011,0.06
0.5543842,1.548335,-0.5648335,0.5543842,14.57545,-0.5648335,-0.2370003,0.6240308,-0.3003524,-0.6813259,0.06
0.5523126,1.548266,-0.565447,0.5523126,14.57765,-0.565447,-0.2375839,0.6237743,-0.3004087,-0.6813326,0.06
0.5523126,1.548266,-0.565447,0.5523126,14.57765,-0.565447,-0.2375839,0.6237743,-0.3004087,-0.6813326,0.06
0.5478978,1.547999,-0.5659457,0.5478978,14.58171,-0.5659457,-0.2398373,0.6229604,-0.301254,-0.6809145,0.06
0.5459058,1.547416,-0.5661854,0.5459058,14.58263,-0.5661854,-0.2411491,0.6225536,-0.3011862,-0.6808532,0.06
0.5439465,1.546765,-0.566445,0.5439465,14.58399,-0.566445,-0.2422411,0.6221119,-0.3014269,-0.6807626,0.06
0.5420611,1.545827,-0.566645,0.5420611,14.58486,-0.566645,-0.2433788,0.6216882,-0.3020813,-0.6804539,0.06
0.540035,1.544908,-0.5668513,0.540035,14.58576,-0.5668513,-0.244199,0.6213867,-0.3030888,-0.6799873,0.06
0.5380936,1.543959,-0.5670096,0.5380936,14.58618,-0.5670096,-0.2446264,0.6213174,-0.3038613,-0.679552,0.06
0.5361795,1.542953,-0.5671622,0.5361795,14.58662,-0.5671622,-0.244844,0.6212253,-0.3047161,-0.679175,0.06
0.5340912,1.541858,-0.5672423,0.5340912,14.58696,-0.5672423,-0.2449542,0.6212283,-0.3050922,-0.6789636,0.06
0.5340912,1.541858,-0.5672423,0.5340912,14.58696,-0.5672423,-0.2449542,0.6212283,-0.3050922,-0.6789636,0.06
0.5316119,1.540667,-0.5673875,0.5316119,14.58717,-0.5673875,-0.2447869,0.6214224,-0.3058556,-0.6785027,0.06
0.5272875,1.538198,-0.5672146,0.5272875,14.58715,-0.5672146,-0.244135,0.6219975,-0.3079132,-0.6772789,0.06
0.5250106,1.536979,-0.5669817,0.5250106,14.58665,-0.5669817,-0.2441071,0.6222686,-0.309286,-0.6764138,0.06
0.5227122,1.535758,-0.566646,0.5227122,14.58624,-0.566646,-0.2441559,0.6226437,-0.3109365,-0.6752934,0.06
0.5200808,1.534505,-0.5660843,0.5200808,14.5851,-0.5660843,-0.2441243,0.6232592,-0.3124446,-0.6740398,0.06
0.5173616,1.53346,-0.5655328,0.5173616,14.58336,-0.5655328,-0.2439065,0.6240635,-0.3137392,-0.672772,0.06
0.5147035,1.532566,-0.5646967,0.5147035,14.58244,-0.5646967,-0.2435409,0.6254148,-0.3146225,-0.6712354,0.06
0.5147035,1.532566,-0.5646967,0.5147035,14.58244,-0.5646967,-0.2435409,0.6254148,-0.3146225,-0.6712354,0.06
0.5118752,1.531786,-0.5637451,0.5118752,14.58189,-0.5637451,-0.2436293,0.626884,-0.315308,-0.6695089,0.06
0.5118752,1.531786,-0.5637451,0.5118752,14.58189,-0.5637451,-0.2436293,0.626884,-0.315308,-0.6695089,0.06
0.5045385,1.530349,-0.5609719,0.5045385,14.58035,-0.5609719,-0.2418267,0.6327299,-0.3142077,-0.6651663,0.06
0.4976833,1.529142,-0.5575916,0.4976833,14.57712,-0.5575916,-0.2378702,0.6401649,-0.3110436,-0.6609527,0.06
0.4937,1.528404,-0.5551616,0.4937,14.57534,-0.5551616,-0.2364116,0.6440439,-0.3098307,-0.658272,0.06
0.4895725,1.527973,-0.5525593,0.4895725,14.57434,-0.5525593,-0.2356414,0.6479867,-0.308678,-0.6552132,0.06
0.4847231,1.527961,-0.5492107,0.4847231,14.57335,-0.5492107,-0.2352074,0.6515363,-0.3076628,-0.6523201,0.06
0.4804938,1.527658,-0.5461646,0.4804938,14.57249,-0.5461646,-0.2347864,0.6551174,-0.3063681,-0.6494885,0.06
0.4763553,1.527413,-0.5432974,0.4763553,14.57114,-0.5432974,-0.234804,0.6582706,-0.3050812,-0.6468944,0.06
0.4716606,1.527368,-0.5400492,0.4716606,14.57123,-0.5400492,-0.2351504,0.6614966,-0.303469,-0.6442307,0.06
0.4671669,1.527127,-0.5366148,0.4671669,14.57057,-0.5366148,-0.2355453,0.6644348,-0.3015375,-0.6419657,0.06
0.4629679,1.526774,-0.533326,0.4629679,14.57048,-0.533326,-0.2358759,0.6672969,-0.2986724,-0.6402126,0.06
0.4581652,1.526688,-0.5297703,0.4581652,14.57044,-0.5297703,-0.2370373,0.6695977,-0.2969148,-0.6381958,0.06
0.4537034,1.526981,-0.5257739,0.4537034,14.57133,-0.5257739,-0.2401962,0.6708793,-0.2969215,-0.6356606,0.06
0.4490898,1.527522,-0.5215985,0.4490898,14.57324,-0.5215985,-0.2444443,0.6716988,-0.2979552,-0.6326851,0.06
0.4446943,1.527843,-0.5177811,0.4446943,14.5737,-0.5177811,-0.2478246,0.672705,-0.2977691,-0.6303844,0.06
0.4400358,1.528071,-0.5137848,0.4400358,14.57542,-0.5137848,-0.2505093,0.674028,-0.2964401,-0.6285338,0.06
0.4400358,1.528071,-0.5137848,0.4400358,14.57542,-0.5137848,-0.2505093,0.674028,-0.2964401,-0.6285338,0.06
0.430258,1.529184,-0.5063399,0.430258,14.58001,-0.5063399,-0.2546809,0.6770677,-0.2938697,-0.6247861,0.06
0.4251318,1.529549,-0.5026819,0.4251318,14.58192,-0.5026819,-0.2561857,0.678926,-0.2927699,-0.622667,0.06
0.420109,1.530043,-0.4992448,0.420109,14.58574,-0.4992448,-0.257243,0.6809317,-0.2911761,-0.6207855,0.06
0.4155722,1.530307,-0.4958123,0.4155722,14.58939,-0.4958123,-0.2580778,0.6828132,-0.2892674,-0.6192628,0.06
0.4114022,1.530644,-0.492638,0.4114022,14.59411,-0.492638,-0.2592961,0.684214,-0.288167,-0.6177188,0.06
0.407408,1.530686,-0.4893092,0.407408,14.5998,-0.4893092,-0.2607336,0.6853399,-0.288303,-0.6157992,0.06
0.403965,1.530782,-0.4860939,0.403965,14.60865,-0.4860939,-0.2622426,0.6862111,-0.2891896,-0.6137691,0.06
0.4011052,1.530918,-0.4831921,0.4011052,14.61529,-0.4831921,-0.2643714,0.6864644,-0.291194,-0.6116211,0.06
0.398283,1.531046,-0.4804641,0.398283,14.62372,-0.4804641,-0.2662196,0.6869811,-0.2927358,-0.6094996,0.06
0.395371,1.531261,-0.4776584,0.395371,14.63453,-0.4776584,-0.2673763,0.6874075,-0.2936454,-0.6080734,0.06
0.3921998,1.531485,-0.4751226,0.3921998,14.64256,-0.4751226,-0.2675957,0.6882759,-0.293725,-0.6069551,0.06
0.3889539,1.531747,-0.4730188,0.3889539,14.65021,-0.4730188,-0.2662192,0.6895302,-0.2930577,-0.6064591,0.06
0.385391,1.532151,-0.4706148,0.385391,14.65837,-0.4706148,-0.2644689,0.6909822,-0.2920957,-0.6060362,0.06
0.381875,1.532323,-0.4684919,0.381875,14.66349,-0.4684919,-0.2624652,0.6920817,-0.290491,-0.6064239,0.06
0.3786552,1.532657,-0.4664508,0.3786552,14.6662,-0.4664508,-0.2615966,0.6923885,-0.2895642,-0.6068921,0.06
0.3786552,1.532657,-0.4664508,0.3786552,14.6662,-0.4664508,-0.2615966,0.6923885,-0.2895642,-0.6068921,0.06
0.37538,1.533308,-0.4641465,0.37538,14.67143,-0.4641465,-0.2625254,0.6911188,-0.2900566,-0.6077027,0.06
0.3702507,1.535009,-0.4604453,0.3702507,14.68626,-0.4604453,-0.2676559,0.6852383,-0.29389,-0.6102765,0.06
0.3677504,1.536095,-0.4585723,0.3677504,14.69073,-0.4585723,-0.2709608,0.6819471,-0.295018,-0.6119581,0.06
0.3650293,1.53718,-0.456874,0.3650293,14.69714,-0.456874,-0.2739011,0.6789481,-0.2950464,-0.6139669,0.06
0.3622203,1.53857,-0.4556233,0.3622203,14.70437,-0.4556233,-0.2771228,0.675643,-0.294082,-0.6166242,0.06
0.3588557,1.540092,-0.4540683,0.3588557,14.70993,-0.4540683,-0.2798031,0.6728559,-0.2929229,-0.6190084,0.06
0.3553145,1.541717,-0.4527854,0.3553145,14.71672,-0.4527854,-0.2815148,0.6703134,-0.2910609,-0.6218625,0.06
0.3515699,1.543116,-0.4516245,0.3515699,14.7233,-0.4516245,-0.2823292,0.6681294,-0.289185,-0.6247122,0.06
0.3470919,1.544381,-0.4502357,0.3470919,14.72771,-0.4502357,-0.2818837,0.6665688,-0.286352,-0.6278775,0.06
0.3426549,1.545215,-0.4491717,0.3426549,14.7333,-0.4491717,-0.2803799,0.6655897,-0.2835982,-0.6308323,0.06
0.3382571,1.545734,-0.4480134,0.3382571,14.73876,-0.4480134,-0.2788023,0.6647524,-0.2813445,-0.6334183,0.06
0.3335953,1.545821,-0.4468156,0.3335953,14.74173,-0.4468156,-0.2765894,0.6645539,-0.2794636,-0.6354262,0.06
0.3293691,1.545537,-0.4457239,0.3293691,14.74611,-0.4457239,-0.2746181,0.6641241,-0.2782459,-0.6372624,0.06
0.3252425,1.544931,-0.4444894,0.3252425,14.75035,-0.4444894,-0.2731495,0.6637453,-0.2772505,-0.6387203,0.06
0.3212864,1.544199,-0.4434315,0.3212864,14.75354,-0.4434315,-0.2728361,0.6630343,-0.2774602,-0.6395012,0.06
0.3178744,1.542901,-0.4425241,0.3178744,14.75657,-0.4425241,-0.2735352,0.6623399,-0.2789109,-0.6392911,0.06
0.314734,1.541667,-0.441619,0.314734,14.7601,-0.441619,-0.275186,0.6615025,-0.2810071,-0.6385313,0.06
0.3114445,1.54028,-0.4407157,0.3114445,14.76369,-0.4407157,-0.2776838,0.6604432,-0.2842807,-0.6370958,0.06
0.3087871,1.538794,-0.439931,0.3087871,14.7661,-0.439931,-0.2807684,0.6595389,-0.288163,-0.6349328,0.06
0.3061101,1.537599,-0.4392198,0.3061101,14.7689,-0.4392198,-0.2839041,0.6586932,-0.291479,-0.6328995,0.06
0.303098,1.536324,-0.4385904,0.303098,14.7721,-0.4385904,-0.2871004,0.6578756,-0.2947114,-0.6308076,0.06
0.3002896,1.535056,-0.4378599,0.3002896,14.7743,-0.4378599,-0.2900583,0.6572571,-0.2969957,-0.6290254,0.06
0.2974908,1.533936,-0.4372555,0.2974908,14.77632,-0.4372555,-0.2930727,0.6568225,-0.2988804,-0.6271867,0.06
0.2942283,1.53302,-0.4365956,0.2942283,14.77844,-0.4365956,-0.2954702,0.6564305,-0.2996492,-0.6261045,0.06
0.2911706,1.532193,-0.4359683,0.2911706,14.77987,-0.4359683,-0.2973955,0.6567113,-0.2992164,-0.6251047,0.06
0.2911706,1.532193,-0.4359683,0.2911706,14.77987,-0.4359683,-0.2973955,0.6567113,-0.2992164,-0.6251047,0.06
0.2877209,1.531609,-0.4352986,0.2877209,14.78166,-0.4352986,-0.2994834,0.6569273,-0.2981939,-0.624369,0.06
0.2845588,1.531385,-0.4346207,0.2845588,14.78294,-0.4346207,-0.3019067,0.6569613,-0.2965381,-0.6239547,0.06
0.2776957,1.531233,-0.4336773,0.2776957,14.78623,-0.4336773,-0.306247,0.6570086,-0.2902621,-0.6247404,0.06
0.2740436,1.53149,-0.4332997,0.2740436,14.78728,-0.4332997,-0.3085956,0.6566838,-0.2860419,-0.6258715,0.06
0.2703938,1.531386,-0.4328932,0.2703938,14.78877,-0.4328932,-0.3107444,0.6559125,-0.2822093,-0.6273553,0.06
0.2668355,1.531538,-0.4327153,0.2668355,14.79004,-0.4327153,-0.3122508,0.6549273,-0.278366,-0.6293505,0.06
0.263243,1.531626,-0.4323133,0.263243,14.78991,-0.4323133,-0.3132956,0.6539506,-0.2749394,-0.63135,0.06
0.2596588,1.531841,-0.4322897,0.2596588,14.79065,-0.4322897,-0.3139136,0.652659,-0.2720257,-0.6336376,0.06
0.2560942,1.53197,-0.4323772,0.2560942,14.79149,-0.4323772,-0.3149656,0.6512769,-0.2694467,-0.6356364,0.06
0.2521343,1.532119,-0.4324707,0.2521343,14.79037,-0.4324707,-0.3153135,0.6496529,-0.2667269,-0.6382675,0.06
0.2484338,1.53221,-0.432959,0.2484338,14.79052,-0.432959,-0.3150357,0.648259,-0.2649426,-0.6405609,0.06
0.2447002,1.532196,-0.4335688,0.2447002,14.79,-0.4335688,-0.3147798,0.6470461,-0.2629917,-0.6427134,0.06
0.2403321,1.532332,-0.4343408,0.2403321,14.78855,-0.4343408,-0.3139814,0.6458684,-0.2614372,-0.644919,0.06
0.2361944,1.532321,-0.4352974,0.2361944,14.78817,-0.4352974,-0.3127851,0.6447594,-0.2590934,-0.6475503,0.06
0.2317886,1.532103,-0.4366542,0.2317886,14.78703,-0.4366542,-0.3103945,0.6438239,-0.2566064,-0.6506145,0.06
0.2317886,1.532103,-0.4366542,0.2317886,14.78703,-0.4366542,-0.3103945,0.6438239,-0.2566064,-0.6506145,0.06
0.2273088,1.531872,-0.4378115,0.2273088,14.78395,-0.4378115,-0.3080092,0.6430392,-0.2539831,-0.6535468,0.06
0.2273088,1.531872,-0.4378115,0.2273088,14.78395,-0.4378115,-0.3080092,0.6430392,-0.2539831,-0.6535468,0.06
0.2140992,1.530259,-0.4428152,0.2140992,14.77511,-0.4428152,-0.2989085,0.6403737,-0.2469122,-0.6630307,0.06
0.2094922,1.529985,-0.4450115,0.2094922,14.77435,-0.4450115,-0.2979555,0.638078,-0.2462065,-0.665929,0.06
0.2052469,1.529987,-0.4470435,0.2052469,14.77376,-0.4470435,-0.2983229,0.6350037,-0.2464456,-0.6686092,0.06
0.2006652,1.530288,-0.4492608,0.2006652,14.77433,-0.4492608,-0.299332,0.6315564,-0.2479199,-0.6708746,0.06
0.1960759,1.530666,-0.4515094,0.1960759,14.77559,-0.4515094,-0.2993315,0.6283144,-0.2486316,-0.6736497,0.06
0.1911402,1.531179,-0.453957,0.1911402,14.77761,-0.453957,-0.2985748,0.6252876,-0.2490977,-0.6766231,0.06
0.1863015,1.531663,-0.4563147,0.1863015,14.778,-0.4563147,-0.2969414,0.6228485,-0.2494105,-0.6794704,0.06
0.1814516,1.531973,-0.4587961,0.1814516,14.77832,-0.4587961,-0.2936282,0.6210888,-0.2501073,-0.6822591,0.06
0.1767707,1.532158,-0.4612025,0.1767707,14.7786,-0.4612025,-0.2901428,0.6196215,-0.2505433,-0.6849193,0.06
0.1721416,1.532413,-0.4636463,0.1721416,14.77991,-0.4636463,-0.2866469,0.6185041,-0.2515045,-0.6870457,0.06
0.1672127,1.533242,-0.4662658,0.1672127,14.78153,-0.4662658,-0.2863652,0.616159,-0.2541566,-0.6882932,0.06
0.1627948,1.534403,-0.468666,0.1627948,14.78396,-0.468666,-0.2877189,0.6129478,-0.2574697,-0.6893636,0.06
0.1585608,1.53565,-0.4710094,0.1585608,14.78609,-0.4710094,-0.2895391,0.6098076,-0.2608974,-0.6900974,0.06
0.1543319,1.536581,-0.4732343,0.1543319,14.78853,-0.4732343,-0.2895131,0.6074265,-0.2627998,-0.691485,0.06
0.1499689,1.537446,-0.475288,0.1499689,14.79183,-0.475288,-0.2885942,0.6056199,-0.2637721,-0.6930817,0.06
0.1454036,1.538375,-0.4772619,0.1454036,14.79463,-0.4772619,-0.287307,0.6044431,-0.2647699,-0.6942623,0.06
0.1410735,1.539232,-0.4789978,0.1410735,14.79847,-0.4789978,-0.2853815,0.6040676,-0.2649248,-0.6953235,0.06
0.1367731,1.539951,-0.4805788,0.1367731,14.80175,-0.4805788,-0.2836441,0.6039547,-0.2647324,-0.6962051,0.06
0.132709,1.540542,-0.4821156,0.132709,14.80499,-0.4821156,-0.2820765,0.6038845,-0.2640935,-0.6971449,0.06
0.1285291,1.541242,-0.483709,0.1285291,14.80854,-0.483709,-0.2817593,0.6034745,-0.2634538,-0.6978699,0.06
0.1241767,1.541821,-0.4851083,0.1241767,14.81335,-0.4851083,-0.2824084,0.6030393,-0.2620589,-0.6985085,0.06
0.1202905,1.54215,-0.486339,0.1202905,14.81696,-0.486339,-0.2834375,0.6025831,-0.2608145,-0.6989511,0.06
0.1165302,1.542313,-0.487445,0.1165302,14.82063,-0.487445,-0.2838614,0.6020921,-0.2600766,-0.699477,0.06
0.1165302,1.542313,-0.487445,0.1165302,14.82063,-0.487445,-0.2838614,0.6020921,-0.2600766,-0.699477,0.06
0.1129661,1.542186,-0.4882141,0.1129661,14.82738,-0.4882141,-0.2844891,0.6017826,-0.2597968,-0.6995923,0.06
0.1067977,1.541426,-0.4895536,0.1067977,14.83518,-0.4895536,-0.2857336,0.6009857,-0.2607421,-0.6994184,0.06
0.103776,1.541102,-0.4900357,0.103776,14.83967,-0.4900357,-0.2874007,0.6002412,-0.2623418,-0.6987761,0.06
0.1013186,1.540774,-0.4902867,0.1013186,14.84643,-0.4902867,-0.2903123,0.598837,-0.2660994,-0.6973552,0.06
0.09882617,1.540633,-0.4905189,0.09882617,14.85313,-0.4905189,-0.2943388,0.5971661,-0.2701815,-0.6955281,0.06
0.09621572,1.54058,-0.4904531,0.09621572,14.86063,-0.4904531,-0.2983349,0.5952859,-0.2743914,-0.693787,0.06
0.09399962,1.540514,-0.4903342,0.09399962,14.86775,-0.4903342,-0.3016154,0.5938089,-0.2773435,-0.6924592,0.06
0.09139872,1.540656,-0.4903215,0.09139872,14.87389,-0.4903215,-0.3040211,0.592545,-0.2794077,-0.6916596,0.06
0.08839965,1.540948,-0.4899608,0.08839965,14.88068,-0.4899608,-0.3055723,0.5916497,-0.280493,-0.6913031,0.06
0.08525968,1.541223,-0.4897982,0.08525968,14.88703,-0.4897982,-0.3060052,0.5911866,-0.2809121,-0.6913375,0.06
0.08169103,1.54163,-0.4894003,0.08169103,14.89338,-0.4894003,-0.3052851,0.5912503,-0.2798427,-0.6920348,0.06
0.07806659,1.541929,-0.4890021,0.07806659,14.89978,-0.4890021,-0.3041465,0.5914975,-0.2787229,-0.6927764,0.06
0.07451105,1.542011,-0.4886345,0.07451105,14.90547,-0.4886345,-0.3027898,0.5919023,-0.2771036,-0.693674,0.06
0.07451105,1.542011,-0.4886345,0.07451105,14.90547,-0.4886345,-0.3027898,0.5919023,-0.2771036,-0.693674,0.06
0.07094359,1.541966,-0.4883956,0.07094359,14.91098,-0.4883956,-0.3025115,0.5918585,-0.2766234,-0.6940244,0.06
0.06421828,1.541873,-0.4876376,0.06421828,14.92171,-0.4876376,-0.3040621,0.5910612,-0.2787163,-0.6931884,0.06
0.0612061,1.541726,-0.4873484,0.0612061,14.92627,-0.4873484,-0.3052377,0.5905229,-0.2801903,-0.6925361,0.06
0.05820847,1.541478,-0.4869601,0.05820847,14.93084,-0.4869601,-0.306868,0.5900496,-0.2819871,-0.6914889,0.06
0.05512452,1.541158,-0.4866401,0.05512452,14.9355,-0.4866401,-0.3080925,0.5894665,-0.2835343,-0.6908087,0.06
0.05206561,1.540735,-0.4862288,0.05206561,14.93822,-0.4862288,-0.3093035,0.5890357,-0.2852087,-0.6899452,0.06
0.04900265,1.540324,-0.4858567,0.04900265,14.94256,-0.4858567,-0.3099658,0.5888413,-0.2865326,-0.689265,0.06
0.04585576,1.539796,-0.4853641,0.04585576,14.94644,-0.4853641,-0.3104892,0.5889788,-0.2874315,-0.6885374,0.06
0.04585576,1.539796,-0.4853641,0.04585576,14.94644,-0.4853641,-0.3104892,0.5889788,-0.2874315,-0.6885374,0.06
0.03940225,1.538623,-0.4843799,0.03940225,14.95277,-0.4843799,-0.311711,0.5889397,-0.288424,-0.6876031,0.06
0.03578067,1.537953,-0.483863,0.03578067,14.9558,-0.483863,-0.3122322,0.5890789,-0.288346,-0.6872799,0.06
0.03252435,1.537161,-0.4833714,0.03252435,14.95787,-0.4833714,-0.3123501,0.589264,-0.2883534,-0.6870645,0.06
0.02918887,1.536433,-0.4827734,0.02918887,14.96092,-0.4827734,-0.3126157,0.5895928,-0.2884987,-0.6866005,0.06
0.02918887,1.536433,-0.4827734,0.02918887,14.96092,-0.4827734,-0.3126157,0.5895928,-0.2884987,-0.6866005,0.06
0.02238894,1.534872,-0.4815255,0.02238894,14.96492,-0.4815255,-0.3120736,0.5906538,-0.289098,-0.6856825,0.06
0.01894903,1.534057,-0.4807287,0.01894903,14.96641,-0.4807287,-0.3119902,0.5913963,-0.289437,-0.6849371,0.06
0.01894903,1.534057,-0.4807287,0.01894903,14.96641,-0.4807287,-0.3119902,0.5913963,-0.289437,-0.6849371,0.06
0.01530409,1.533223,-0.4797534,0.01530409,14.96876,-0.4797534,-0.3119875,0.5921691,-0.2900047,-0.6840298,0.06
0.007961273,1.531062,-0.4778918,0.007961273,14.97127,-0.4778918,-0.3115067,0.5938635,-0.2904363,-0.6825955,0.06
0.004549026,1.529912,-0.4766721,0.004549026,14.97143,-0.4766721,-0.3112961,0.5950589,-0.2908396,-0.6814778,0.06
0.001332998,1.528827,-0.4754695,0.001332998,14.97152,-0.4754695,-0.3109293,0.5962877,-0.2916546,-0.6802217,0.06
-0.001804352,1.527722,-0.4739705,-0.001804352,14.97174,-0.4739705,-0.3108413,0.5977674,-0.293235,-0.678281,0.06
-0.005100489,1.526805,-0.4725541,-0.005100489,14.97134,-0.4725541,-0.3116336,0.5987241,-0.295029,-0.6762928,0.06
-0.008345604,1.525931,-0.4707283,-0.008345604,14.97072,-0.4707283,-0.3127677,0.5998691,-0.2968965,-0.6739331,0.06
-0.0118289,1.525172,-0.4687995,-0.0118289,14.97018,-0.4687995,-0.3132755,0.601175,-0.2978531,-0.6721091,0.06
-0.01568341,1.524524,-0.4664801,-0.01568341,14.97081,-0.4664801,-0.313113,0.6030003,-0.2977206,-0.6706067,0.06
-0.0196321,1.523901,-0.4642853,-0.0196321,14.97052,-0.4642853,-0.3123579,0.6048475,-0.2970525,-0.6695908,0.06
-0.0196321,1.523901,-0.4642853,-0.0196321,14.97052,-0.4642853,-0.3123579,0.6048475,-0.2970525,-0.6695908,0.06
-0.0249176,1.523095,-0.461033,-0.0249176,14.96982,-0.461033,-0.3100962,0.6080213,-0.2951521,-0.6686072,0.06
-0.02929068,1.522411,-0.4582888,-0.02929068,14.96852,-0.4582888,-0.3075077,0.6110398,-0.2933949,-0.6678241,0.06
-0.03312206,1.521868,-0.4556838,-0.03312206,14.96759,-0.4556838,-0.3050492,0.6139389,-0.2917086,-0.6670309,0.06
-0.04179072,1.520783,-0.4493967,-0.04179072,14.96622,-0.4493967,-0.3010678,0.6200751,-0.2891544,-0.6642701,0.06
-0.04613686,1.520262,-0.4458205,-0.04613686,14.96533,-0.4458205,-0.2997771,0.6230608,-0.2879405,-0.6625853,0.06
