posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.88448,1.389439,0.3368266,0.88448,6.915598,0.3368266,-0.1899441,-0.7247748,0.3268628,-0.5760065,0.18
0.8857524,1.389412,0.335726,0.8857524,6.918753,0.335726,-0.1891411,-0.7248911,0.3292614,-0.5747569,0.18
0.8870277,1.389491,0.3348349,0.8870277,6.921802,0.3348349,-0.1880365,-0.7253397,0.3309476,-0.5735838,0.18
0.8885312,1.389483,0.3336426,0.8885312,6.924554,0.3336426,-0.186434,-0.7259523,0.3320145,-0.5727146,0.18
0.8901877,1.389377,0.3323777,0.8901877,6.927006,0.3323777,-0.1847878,-0.72702,0.3326154,-0.5715439,0.18
0.8916905,1.389346,0.3313571,0.8916905,6.929339,0.3313571,-0.1836651,-0.7278261,0.3331797,-0.5705503,0.18
0.8930426,1.389289,0.3302621,0.8930426,6.931457,0.3302621,-0.1833033,-0.7285696,0.3337795,-0.569366,0.18
0.8940341,1.389504,0.3292124,0.8940341,6.933668,0.3292124,-0.1835332,-0.7289447,0.3350608,-0.5680577,0.18
0.8951507,1.389613,0.3282763,0.8951507,6.935601,0.3282763,-0.1843635,-0.7290663,0.3365928,-0.5667255,0.18
0.8961649,1.389715,0.3272001,0.8961649,6.937366,0.3272001,-0.1852508,-0.7291823,0.338102,-0.565387,0.18
0.8971133,1.389909,0.3260393,0.8971133,6.939069,0.3260393,-0.1864224,-0.729117,0.339815,-0.5640576,0.18
0.8980746,1.39022,0.3250661,0.8980746,6.940747,0.3250661,-0.1871356,-0.7293079,0.3411831,-0.5627471,0.18
0.8992391,1.390539,0.3238319,0.8992391,6.942299,0.3238319,-0.1873645,-0.7298225,0.3420891,-0.5614525,0.18
0.9005513,1.390911,0.3224756,0.9005513,6.943779,0.3224756,-0.1863215,-0.7311113,0.3427764,-0.5597007,0.18
0.9019275,1.39129,0.3214847,0.9019275,6.94515,0.3214847,-0.1846498,-0.7324564,0.3434858,-0.5580587,0.18
0.9031558,1.391629,0.3203925,0.9031558,6.946376,0.3203925,-0.18199,-0.7342542,0.3443115,-0.5560576,0.18
0.9042735,1.392015,0.3192067,0.9042735,6.947015,0.3192067,-0.179719,-0.7358676,0.345252,-0.5540768,0.18
0.9053802,1.392394,0.3181702,0.9053802,6.947394,0.3181702,-0.1775948,-0.7374312,0.3463479,-0.5519952,0.18
0.9061687,1.392588,0.317304,0.9061687,6.947588,0.317304,-0.1758565,-0.7389951,0.3475029,-0.5497295,0.18
0.9070461,1.3929,0.3162768,0.9070461,6.9479,0.3162768,-0.1742076,-0.7406156,0.3487932,-0.547251,0.18
0.9079263,1.393255,0.3154174,0.9079263,6.948255,0.3154174,-0.1728792,-0.7423129,0.3497977,-0.5447256,0.18
0.9088366,1.393496,0.3144008,0.9088366,6.948496,0.3144008,-0.1712095,-0.7441564,0.3506933,-0.5421558,0.18
0.9100661,1.3937,0.3133075,0.9100661,6.9487,0.3133075,-0.1689705,-0.7466629,0.3511259,-0.5391234,0.18
0.9111814,1.393777,0.3123666,0.9111814,6.948777,0.3123666,-0.1667273,-0.7491409,0.3510871,-0.5364028,0.18
0.9122026,1.39368,0.3115152,0.9122026,6.94868,0.3115152,-0.1643727,-0.7519743,0.3506849,-0.5334195,0.18
0.9132094,1.393601,0.3106085,0.9132094,6.9486,0.3106085,-0.1622998,-0.7544404,0.3508327,-0.5304667,0.18
0.9141655,1.393361,0.3098584,0.9141655,6.94836,0.3098584,-0.1603344,-0.757169,0.3512316,-0.5269008,0.18
0.915266,1.393108,0.3090125,0.915266,6.948108,0.3090125,-0.1582811,-0.7598651,0.3517694,-0.5232691,0.18
0.9163792,1.392662,0.3082649,0.9163792,6.947662,0.3082649,-0.1568301,-0.7624329,0.3526819,-0.5193418,0.18
0.9174547,1.392277,0.3076671,0.9174547,6.947277,0.3076671,-0.1557289,-0.7649391,0.3537362,-0.5152547,0.18
0.9184864,1.391729,0.3070115,0.9184864,6.946729,0.3070115,-0.1550551,-0.7673987,0.3547489,-0.5110875,0.18
0.9196172,1.391178,0.3063093,0.9196172,6.946177,0.3063093,-0.1545329,-0.7697526,0.3555385,-0.5071419,0.18
0.920866,1.390516,0.3057827,0.920866,6.945516,0.3057827,-0.1541154,-0.7723579,0.356652,-0.5025048,0.18
0.922015,1.390024,0.3051268,0.922015,6.945024,0.3051268,0.1542094,0.7745541,-0.358057,0.498077,0.18
0.9231756,1.389633,0.3044571,0.9231756,6.944633,0.3044571,0.1541668,0.7768705,-0.3594172,0.4934817,0.18
0.9245691,1.389166,0.3037714,0.9245691,6.944166,0.3037714,0.1534874,0.7795649,-0.3602509,0.4888144,0.18
0.9260919,1.38874,0.3030297,0.9260919,6.94374,0.3030297,0.1522669,0.7826608,-0.3609717,0.4836904,0.18
0.9277089,1.388283,0.302375,0.9277089,6.943283,0.302375,0.1500281,0.7863243,-0.3616852,0.4778802,0.18
0.9291945,1.387847,0.3018057,0.9291945,6.942846,0.3018057,0.147788,0.7898646,-0.3624643,0.4721147,0.18
0.9306831,1.387263,0.3012819,0.9306831,6.942263,0.3012819,0.1459167,0.7936046,-0.3632881,0.4657488,0.18
0.9318547,1.386686,0.3009192,0.9318547,6.941686,0.3009192,0.1445062,0.7968737,-0.3643986,0.4596998,0.18
0.9331021,1.385981,0.3006932,0.9331021,6.940981,0.3006932,0.1437833,0.8000922,-0.3663885,0.4527012,0.18
0.934212,1.385511,0.3004783,0.934212,6.940511,0.3004783,0.1436095,0.8025483,-0.3690403,0.4462082,0.18
0.9353349,1.38507,0.300346,0.9353349,6.940069,0.300346,0.1428363,0.8054599,-0.3710194,0.4395189,0.18
0.9366777,1.384516,0.3002007,0.9366777,6.939516,0.3002007,0.141164,0.8090701,-0.3721551,0.4324105,0.18
0.9381351,1.383897,0.2999922,0.9381351,6.938897,0.2999922,0.1385948,0.8129981,-0.3725655,0.4254652,0.18
0.9396477,1.383353,0.2999198,0.9396477,6.938353,0.2999198,0.1356032,0.8172646,-0.3729081,0.4178875,0.18
0.9410591,1.382805,0.2999724,0.9410591,6.937805,0.2999724,0.1323672,0.8213325,-0.3737382,0.4101362,0.18
0.9423201,1.382185,0.3002969,0.9423201,6.937185,0.3002969,0.1293238,0.8251833,-0.3753096,0.401859,0.18
0.9436665,1.381739,0.3006978,0.9436665,6.936739,0.3006978,0.1267128,0.828748,-0.3781593,0.3925762,0.18
0.9447498,1.381719,0.3011482,0.9447498,6.941719,0.3011482,0.1251714,0.8313145,-0.3820621,0.3837667,0.18
0.9458613,1.38211,0.3017627,0.9458613,6.94211,0.3017627,0.1238858,0.8337211,-0.3867367,0.3741607,0.18
0.9472172,1.382353,0.3020812,0.9472172,6.942353,0.3020812,0.1220838,0.8364916,-0.389815,0.3652692,0.18
0.9483883,1.382895,0.3025824,0.9483883,6.942895,0.3025824,0.1200903,0.8397141,-0.3917716,0.3563335,0.18
0.9496198,1.383328,0.3029941,0.9496198,6.943327,0.3029941,0.1176363,0.8430436,-0.3929462,0.3478973,0.18
0.9509869,1.383904,0.3036131,0.9509869,6.943904,0.3036131,0.1153144,0.846574,-0.3930527,0.339889,0.18
0.9519913,1.384266,0.3041772,0.9519913,6.944266,0.3041772,0.1136583,0.8496355,-0.3934252,0.3322919,0.18
0.9527929,1.384775,0.3049451,0.9527929,6.944775,0.3049451,0.1131701,0.8522195,-0.3937211,0.32542,0.18
0.9538507,1.385276,0.3055874,0.9538507,6.945276,0.3055874,0.112958,0.8547806,-0.3940265,0.3183296,0.18
0.9548273,1.385812,0.3061951,0.9548273,6.945812,0.3061951,0.1122919,0.8570683,-0.3943211,0.3119862,0.18
0.9541378,1.384955,0.3085181,0.9541378,6.944955,0.3085181,0.111489,0.8597089,-0.3931447,0.3064443,0.18
0.9553514,1.385221,0.3089513,0.9553514,6.945221,0.3089513,0.1103772,0.8626467,-0.3913903,0.3007843,0.18
0.9562972,1.385246,0.308935,0.9562972,6.945246,0.308935,0.1085599,0.8659351,-0.3884535,0.2957617,0.18
0.9572151,1.385063,0.3095359,0.9572151,6.945063,0.3095359,0.1066052,0.8688809,-0.3864776,0.2903728,0.18
0.9583001,1.38469,0.3102287,0.9583001,6.94469,0.3102287,0.104481,0.8714101,-0.3849999,0.2854876,0.18
0.9583001,1.38469,0.3102287,0.9583001,6.94469,0.3102287,0.104481,0.8714101,-0.3849999,0.2854876,0.18
0.9590619,1.383729,0.3114363,0.9590619,6.943729,0.3114363,0.1010631,0.8745297,-0.3858977,0.2758026,0.18
0.9596822,1.38308,0.3127627,0.9596822,6.943079,0.3127627,0.0998325,0.8755332,-0.3872924,0.2710715,0.18
0.9600892,1.3824,0.3137912,0.9600892,6.9424,0.3137912,0.09856237,0.8764464,-0.3885131,0.2668045,0.18
0.9604542,1.381616,0.3149098,0.9604542,6.941616,0.3149098,0.09761824,0.8767461,-0.3904708,0.263286,0.18
0.9610355,1.380978,0.316084,0.9610355,6.940978,0.316084,0.09637649,0.8774571,-0.3919649,0.2591217,0.18
0.9614315,1.380247,0.3171083,0.9614315,6.940247,0.3171083,0.09491909,0.877876,-0.3938876,0.2552971,0.18
0.9618993,1.37966,0.3180717,0.9618993,6.93966,0.3180717,0.09309676,0.8784556,-0.3955899,0.2513113,0.18
0.962534,1.379188,0.3190397,0.962534,6.939188,0.3190397,0.09128688,0.8788077,-0.3977542,0.247296,0.18
0.9628606,1.378828,0.3199962,0.9628606,6.938828,0.3199962,0.08930552,0.8793342,-0.3995506,0.2432188,0.18
0.9633067,1.378623,0.320731,0.9633067,6.938623,0.320731,0.0877401,0.8799129,-0.4011621,0.2390064,0.18
0.9638174,1.378365,0.3215073,0.9638174,6.938365,0.3215073,0.08663674,0.8807384,-0.402289,0.2344301,0.18
0.9640613,1.378109,0.3220543,0.9640613,6.938108,0.3220543,0.08591228,0.8816796,-0.4028632,0.2301337,0.18
0.9644125,1.37807,0.3223366,0.9644125,6.93807,0.3223366,0.08584984,0.8828105,-0.4027042,0.2260639,0.18
0.9646351,1.377833,0.3227932,0.9646351,6.937833,0.3227932,0.08560513,0.883995,-0.4023997,0.2220339,0.18
0.9646358,1.377595,0.3233308,0.9646358,6.937595,0.3233308,0.08537035,0.8853959,-0.4016612,0.2178402,0.18
0.9652348,1.37772,0.3231839,0.9652348,6.937719,0.3231839,0.08448256,0.8866448,-0.4015008,0.2133565,0.18
0.965251,1.377441,0.3235104,0.965251,6.937441,0.3235104,0.08346883,0.8878287,-0.4014967,0.2087907,0.18
0.9652693,1.376962,0.3238977,0.9652693,6.936962,0.3238977,0.08173369,0.8890878,-0.4020669,0.2029403,0.18
0.9650507,1.376662,0.3239435,0.9650507,6.936663,0.3239435,0.07964151,0.890485,-0.4027218,0.1962369,0.18
0.9645245,1.376272,0.3242897,0.9645245,6.936272,0.3242897,0.07795178,0.8919381,-0.4029492,0.1897415,0.18
0.9638877,1.375712,0.3244969,0.9638877,6.935711,0.3244969,0.07600801,0.8934633,-0.4032085,0.1826718,0.18
0.9633679,1.375148,0.3245424,0.9633679,6.935148,0.3245424,0.07417538,0.894995,-0.4034488,0.1752454,0.18
0.9623895,1.374463,0.3247375,0.9623895,6.934463,0.3247375,0.07190204,0.8962157,-0.4046528,0.1669838,0.18
0.9616995,1.373815,0.3251644,0.9616995,6.933815,0.3251644,0.06971157,0.8970798,-0.4062595,0.1591896,0.18
0.9608858,1.373107,0.3256134,0.9608858,6.933106,0.3256134,0.06715461,0.8976075,-0.408492,0.1514112,0.18
0.9604247,1.372295,0.3258747,0.9604247,6.932295,0.3258747,0.06478938,0.8980932,-0.4104926,0.143968,0.18
0.9597154,1.371581,0.3262659,0.9597154,6.931581,0.3262659,0.06198567,0.8984721,-0.412477,0.1369978,0.18
0.9592423,1.370982,0.3264436,0.9592423,6.930982,0.3264436,0.05863894,0.899052,-0.4140735,0.1296543,0.18
0.958519,1.370407,0.326809,0.958519,6.930407,0.326809,0.05612062,0.8996331,-0.4151294,0.1232006,0.18
0.957921,1.369817,0.3271941,0.957921,6.929817,0.3271941,0.05363566,0.9001378,-0.4160272,0.1174587,0.18
0.9574699,1.369327,0.3272501,0.9574699,6.929327,0.3272501,0.05134247,0.9005529,-0.4169984,0.1117176,0.18
0.9569249,1.3687,0.3273243,0.9569249,6.9287,0.3273243,0.04970714,0.9009567,-0.4176625,0.1066032,0.18
0.956367,1.368245,0.3275813,0.956367,6.928245,0.3275813,0.04802943,0.9010946,-0.418761,0.1017892,0.18
0.9558303,1.367837,0.3276134,0.9558303,6.927837,0.3276134,0.04616647,0.9010954,-0.4200301,0.09731644,0.18
0.9552305,1.367455,0.3276085,0.9552305,6.927455,0.3276085,0.04447471,0.9011618,-0.4210098,0.09316767,0.18
0.9546657,1.367104,0.3275447,0.9546657,6.927104,0.3275447,0.04296216,0.9012662,-0.4217384,0.08950026,0.18
0.9540653,1.366659,0.3272369,0.9540653,6.92666,0.3272369,0.04101635,0.9014894,-0.4223308,0.08527118,0.18
0.9534588,1.366325,0.3268064,0.9534588,6.926325,0.3268064,0.03925335,0.9016818,-0.4229021,0.08113541,0.18
0.9527829,1.366029,0.3262086,0.9527829,6.926029,0.3262086,0.03741662,0.9019265,-0.4233257,0.07696783,0.18
0.9518366,1.365455,0.3258437,0.9518366,6.925455,0.3258437,0.03536306,0.9022002,-0.4236842,0.07263669,0.18
0.9511244,1.365087,0.3251747,0.9511244,6.925087,0.3251747,0.0331477,0.9024788,-0.4239604,0.06848978,0.18
0.9503381,1.364729,0.3244438,0.9503381,6.924729,0.3244438,0.03099431,0.9025376,-0.4246974,0.06401044,0.18
0.9495158,1.364369,0.3237904,0.9495158,6.924369,0.3237904,0.0285635,0.902293,-0.4260436,0.05948383,0.18
0.9487586,1.364123,0.3231435,0.9487586,6.924123,0.3231435,0.02633705,0.9017953,-0.4278673,0.05478419,0.18
0.9477696,1.363936,0.3221642,0.9477696,6.923936,0.3221642,0.02391982,0.9011387,-0.4299929,0.04983111,0.18
0.9467254,1.363655,0.3213414,0.9467254,6.923655,0.3213414,0.02161374,0.90057,-0.4317993,0.04534219,0.18
0.9458771,1.363453,0.3204206,0.9458771,6.923453,0.3204206,0.01941462,0.9002734,-0.4329783,0.04075175,0.18
0.9450378,1.363169,0.3193275,0.9450378,6.923169,0.3193275,0.01713922,0.9001352,-0.4337537,0.03634047,0.18
0.9441981,1.362882,0.3180537,0.9441981,6.922882,0.3180537,0.01489,0.900022,-0.4344474,0.03153,0.18
0.9433191,1.362554,0.3168868,0.9433191,6.922554,0.3168868,0.01269612,0.8997794,-0.4353357,0.02680816,0.18
0.9424086,1.362118,0.315701,0.9424086,6.922118,0.315701,0.01051524,0.8994808,-0.4362678,0.02223124,0.18
0.9415302,1.361703,0.3144099,0.9415302,6.921703,0.3144099,0.00856202,0.8987609,-0.438006,0.01750537,0.18
0.9405344,1.361138,0.313213,0.9405344,6.921138,0.313213,0.006838477,0.8980195,-0.4397099,0.01301811,0.18
0.9395545,1.360478,0.3118874,0.9395545,6.920478,0.3118874,0.005159485,0.897155,-0.4416092,0.008223712,0.18
0.9385591,1.359681,0.3106432,0.9385591,6.919682,0.3106432,0.003713283,0.8962306,-0.4435542,0.004081502,0.18
0.9376597,1.358942,0.3093139,0.9376597,6.918942,0.3093139,0.002267389,0.8954591,-0.4451381,2.868875E-05,0.18
0.9367754,1.358164,0.3078078,0.9367754,6.918164,0.3078078,0.0008623854,0.8946294,-0.4467912,-0.003891889,0.18
0.9359708,1.357429,0.3063422,0.9359708,6.917429,0.3063422,-0.0005030134,0.893735,-0.4485291,-0.007697323,0.18
0.9352605,1.356679,0.3048059,0.9352605,6.916679,0.3048059,-0.001980771,0.892811,-0.4502869,-0.01124489,0.18
0.9344797,1.355928,0.3030781,0.9344797,6.915928,0.3030781,-0.003271152,0.8919219,-0.4519335,-0.01485762,0.18
0.9337428,1.355131,0.3011812,0.9337428,6.915131,0.3011812,-0.004430455,0.8913216,-0.4529978,-0.01786646,0.18
0.9330552,1.354342,0.2992066,0.9330552,6.914342,0.2992066,-0.005471507,0.8908343,-0.4538322,-0.02051044,0.18
0.9320841,1.353454,0.2968191,0.9320841,6.913454,0.2968191,-0.006188595,0.8903502,-0.4546517,-0.02302399,0.18
0.9311075,1.352571,0.2946569,0.9311075,6.912571,0.2946569,-0.006404179,0.8899106,-0.4554122,-0.02485775,0.18
0.9301925,1.3518,0.2924901,0.9301925,6.9118,0.2924901,-0.006873791,0.8895594,-0.4559728,-0.02693663,0.18
0.9292629,1.350866,0.2902018,0.9292629,6.910866,0.2902018,-0.0073913,0.8894472,-0.4560604,-0.02894892,0.18
0.9282227,1.349913,0.287969,0.9282227,6.909913,0.287969,-0.007845486,0.889398,-0.4560311,-0.03074612,0.18
0.9272089,1.348951,0.2856203,0.9272089,6.908951,0.2856203,-0.008598043,0.8889422,-0.4568024,-0.03224066,0.18
0.9261937,1.348115,0.2834603,0.9261937,6.908115,0.2834603,-0.009478962,0.8882561,-0.4580031,-0.03382907,0.18
0.9250267,1.347355,0.2814196,0.9250267,6.907355,0.2814196,-0.01054803,0.8872414,-0.459859,-0.03494493,0.18
0.9241474,1.346709,0.2791435,0.9241474,6.906709,0.2791435,-0.01218177,0.8863166,-0.4615124,-0.03606661,0.18
0.9231403,1.346233,0.2766706,0.9231403,6.906233,0.2766706,-0.01389842,0.885766,-0.4624658,-0.03675304,0.18
0.9220016,1.345958,0.2735976,0.9220016,6.905958,0.2735976,-0.0155363,0.8857702,-0.4623507,-0.03743789,0.18
0.9209254,1.345656,0.2706393,0.9209254,6.905656,0.2706393,-0.01696117,0.8860475,-0.4617153,-0.03809452,0.18
0.9197884,1.345398,0.2674283,0.9197884,6.905398,0.2674283,-0.01853365,0.8868784,-0.4599973,-0.0388048,0.18
0.9187186,1.34515,0.2642258,0.9187186,6.90515,0.2642258,-0.02043587,0.8875471,-0.4585282,-0.03993163,0.18
0.9176178,1.344969,0.2609671,0.9176178,6.904969,0.2609671,-0.02286321,0.8881941,-0.4570459,-0.04120094,0.18
0.9165437,1.344751,0.2577565,0.9165437,6.904751,0.2577565,-0.0250161,0.8885326,-0.4561566,-0.04248868,0.18
0.9154105,1.34455,0.25445,0.9154105,6.90455,0.25445,-0.02723935,0.8888317,-0.4553442,-0.04356595,0.18
0.9144502,1.344249,0.251212,0.9144502,6.904249,0.251212,-0.02958772,0.889065,-0.4546255,-0.04476281,0.18
0.913332,1.343978,0.2477316,0.913332,6.903978,0.2477316,-0.03196585,0.8892158,-0.4540283,-0.04617021,0.18
0.9120746,1.343762,0.2439068,0.9120746,6.903761,0.2439068,-0.03445262,0.8894099,-0.453301,-0.04776426,0.18
0.9108875,1.343595,0.2402373,0.9108875,6.903594,0.2402373,-0.03650345,0.8894553,-0.452886,-0.04930567,0.18
0.9095545,1.343455,0.2362507,0.9095545,6.903455,0.2362507,-0.03796929,0.8896851,-0.4521311,-0.05095393,0.18
0.9095545,1.343455,0.2362507,0.9095545,6.903455,0.2362507,-0.03796929,0.8896851,-0.4521311,-0.05095393,0.18
0.9070489,1.343117,0.2282238,0.9070489,6.903117,0.2282238,-0.04099529,0.8907476,-0.4493146,-0.05481303,0.18
0.9059312,1.342978,0.2241438,0.9059312,6.902978,0.2241438,-0.0425822,0.8914216,-0.4475698,-0.0568827,0.18
0.9048262,1.342909,0.2197717,0.9048262,6.902909,0.2197717,-0.04390816,0.8921654,-0.4456793,-0.05901668,0.18
0.9037282,1.342773,0.2155586,0.9037282,6.902773,0.2155586,-0.04541888,0.8926438,-0.4442966,-0.06103066,0.18
0.9026484,1.342702,0.2112559,0.9026484,6.902702,0.2112559,-0.04679084,0.8928368,-0.4434858,-0.06303523,0.18
0.9014757,1.342866,0.2068828,0.9014757,6.902866,0.2068828,-0.047998,0.8923652,-0.4440206,-0.06501076,0.18
0.9007449,1.343047,0.202756,0.9007449,6.903047,0.202756,-0.04935634,0.8916245,-0.4451182,-0.06663105,0.18
0.8999319,1.34364,0.1989711,0.8999319,6.90364,0.1989711,-0.04994155,0.8905073,-0.4470981,-0.06786624,0.18
0.8991556,1.344316,0.1950959,0.8991556,6.904316,0.1950959,-0.05072999,0.8896666,-0.4484834,-0.06915558,0.18
0.8983102,1.345319,0.1913537,0.8983102,6.905319,0.1913537,-0.05192396,0.8887897,-0.4498973,-0.07035074,0.18
0.8974495,1.346201,0.1873859,0.8974495,6.906201,0.1873859,-0.05331451,0.8884536,-0.4502513,-0.07128574,0.18
0.8967428,1.347186,0.1835288,0.8967428,6.907186,0.1835288,-0.05490604,0.8887087,-0.4493905,-0.07232221,0.18
0.8960447,1.348258,0.179648,0.8960447,6.908257,0.179648,-0.05647057,0.8893149,-0.4478808,-0.07302655,0.18
0.895314,1.349392,0.1751348,0.895314,6.909392,0.1751348,-0.05812667,0.8902876,-0.4456247,-0.07367465,0.18
0.8945141,1.350314,0.1709753,0.8945141,6.910314,0.1709753,-0.05962683,0.8917947,-0.4423257,-0.07412737,0.18
0.8938754,1.351225,0.1666034,0.8938754,6.911225,0.1666034,-0.0608873,0.8934313,-0.4387456,-0.07466979,0.18
0.8932638,1.352071,0.1621369,0.8932638,6.912071,0.1621369,-0.06183551,0.8952698,-0.4347353,-0.0753238,0.18
0.89257,1.35293,0.157543,0.89257,6.91293,0.157543,-0.06232752,0.8972063,-0.4305513,-0.07590586,0.18
0.8919139,1.353765,0.1529227,0.8919139,6.913765,0.1529227,-0.06287204,0.898907,-0.426795,-0.07654676,0.18
0.8910983,1.354578,0.1483654,0.8910983,6.914578,0.1483654,-0.0629101,0.9004771,-0.4233795,-0.07702763,0.18
0.8904338,1.355029,0.1438173,0.8904338,6.91503,0.1438173,-0.06288709,0.9019703,-0.4200393,-0.07785808,0.18
0.8899651,1.355265,0.1395963,0.8899651,6.915266,0.1395963,-0.06283818,0.9029655,-0.4177727,-0.07855416,0.18
0.8895118,1.355464,0.1351334,0.8895118,6.915463,0.1351334,-0.063429,0.9036158,-0.4160451,-0.07976144,0.18
0.8892498,1.355542,0.1312443,0.8892498,6.915542,0.1312443,-0.06403136,0.9033191,-0.4163868,-0.08085003,0.18
0.888906,1.355624,0.1276859,0.888906,6.915624,0.1276859,-0.0645672,0.9026843,-0.4173993,-0.08227977,0.18
0.8888147,1.355505,0.1243046,0.8888147,6.915505,0.1243046,-0.06512693,0.901525,-0.4194944,-0.08387891,0.18
0.888592,1.355366,0.1210292,0.888592,6.915366,0.1210292,-0.06621462,0.9000249,-0.4222102,-0.08549519,0.18
0.8886671,1.355359,0.117879,0.8886671,6.915359,0.117879,-0.06760058,0.8976663,-0.4265832,-0.08747692,0.18
0.8886476,1.355457,0.1144959,0.8886476,6.915457,0.1144959,-0.06864735,0.8959081,-0.4297385,-0.08922459,0.18
0.8887296,1.355632,0.1107725,0.8887296,6.915631,0.1107725,-0.07003801,0.8939517,-0.4331578,-0.09121028,0.18
0.8888643,1.355848,0.1072212,0.8888643,6.915848,0.1072212,-0.07070699,0.8926013,-0.4355092,-0.09271055,0.18
0.8889353,1.356127,0.1034232,0.8889353,6.916127,0.1034232,-0.07114469,0.8918176,-0.4367515,-0.09406371,0.18
0.8891318,1.356734,0.09921013,0.8891318,6.916734,0.09921013,-0.07140838,0.8914365,-0.4372769,-0.09503028,0.18
0.8891904,1.3572,0.0949391,0.8891904,6.9172,0.0949391,-0.07141669,0.8915704,-0.436779,-0.09605177,0.18
0.8892684,1.357667,0.09060417,0.8892684,6.917666,0.09060417,-0.07129027,0.8921868,-0.4353276,-0.09700711,0.18
0.8892262,1.358143,0.08606921,0.8892262,6.918143,0.08606921,-0.07126038,0.8928133,-0.4337993,-0.09810498,0.18
0.8892434,1.358658,0.08133303,0.8892434,6.918658,0.08133303,-0.07119117,0.8937696,-0.4315675,-0.0992841,0.18
0.8892279,1.359048,0.07666121,0.8892279,6.919048,0.07666121,-0.07120647,0.8944108,-0.4299135,-0.100665,0.18
0.8892329,1.359367,0.07151996,0.8892329,6.919366,0.07151996,-0.07147916,0.8952979,-0.4276369,-0.1022703,0.18
0.8893161,1.359531,0.06669818,0.8893161,6.919531,0.06669818,-0.07191078,0.8958518,-0.4259425,-0.1041702,0.18
0.8893089,1.359651,0.06214677,0.8893089,6.919651,0.06214677,-0.07210846,0.8961844,-0.4247389,-0.10607,0.18
0.8894548,1.359711,0.05733381,0.8894548,6.919711,0.05733381,-0.07283548,0.8961929,-0.4240051,-0.1084111,0.18
0.8894098,1.35961,0.0527402,0.8894098,6.91961,0.0527402,-0.07319554,0.8959662,-0.4238077,-0.1107885,0.18
0.889286,1.35931,0.04799424,0.889286,6.91931,0.04799424,-0.07374752,0.8956233,-0.4238439,-0.1130333,0.18
0.8892891,1.3589,0.04333816,0.8892891,6.9189,0.04333816,-0.07423891,0.895112,-0.424136,-0.115637,0.18
0.8892946,1.358429,0.03865634,0.8892946,6.918429,0.03865634,-0.07469454,0.8943317,-0.4249507,-0.1183576,0.18
0.8894305,1.357917,0.03394972,0.8894305,6.917917,0.03394972,-0.07540797,0.8936551,-0.4253881,-0.1214055,0.18
0.8893723,1.357088,0.0292071,0.8893723,6.917089,0.0292071,-0.07596935,0.8931361,-0.4254857,-0.1244927,0.18
0.889502,1.356376,0.02374278,0.889502,6.916376,0.02374278,-0.07685985,0.8924193,-0.4257826,-0.1280221,0.18
0.8897882,1.355698,0.01890193,0.8897882,6.915698,0.01890193,-0.07733426,0.8917896,-0.4260282,-0.1312663,0.18
0.8902192,1.355135,0.0136355,0.8902192,6.915135,0.0136355,-0.07802313,0.8912578,-0.4259696,-0.1346173,0.18
0.890518,1.354453,0.008499251,0.890518,6.914453,0.008499251,-0.07869385,0.8908023,-0.4257801,-0.1378039,0.18
0.890995,1.353646,0.003392325,0.890995,6.913646,0.003392325,-0.07927587,0.890654,-0.4248812,-0.1411622,0.18
0.8914857,1.352936,-0.001790895,0.8914857,6.912936,-0.001790895,-0.08013923,0.8903757,-0.4241584,-0.1445636,0.18
0.89217,1.352171,-0.006990804,0.89217,6.912171,-0.006990804,-0.08100583,0.8897727,-0.4240483,-0.1480738,0.18
0.8927503,1.351472,-0.01221193,0.8927503,6.911472,-0.01221193,-0.08218037,0.8890923,-0.4239891,-0.1516397,0.18
0.8935244,1.350906,-0.01744021,0.8935244,6.910906,-0.01744021,-0.08380664,0.8882394,-0.4240718,-0.155468,0.18
0.8944685,1.350244,-0.0232233,0.8944685,6.910244,-0.0232233,-0.08552613,0.8874152,-0.423871,-0.1597279,0.18
0.8953252,1.349703,-0.02848352,0.8953252,6.909703,-0.02848352,-0.08710778,0.8867226,-0.4235828,-0.163441,0.18
0.8961425,1.349159,-0.03368868,0.8961425,6.909159,-0.03368868,-0.08852444,0.8861135,-0.4231271,-0.167122,0.18
0.8970995,1.348778,-0.03911318,0.8970995,6.908777,-0.03911318,-0.08996322,0.8855829,-0.4225356,-0.1706264,0.18
0.8982611,1.348442,-0.04465307,0.8982611,6.908442,-0.04465307,-0.09139086,0.8853936,-0.4211824,-0.1741588,0.18
0.8993392,1.348067,-0.05020393,0.8993392,6.908067,-0.05020393,-0.09273017,0.8854422,-0.4193241,-0.1776529,0.18
0.900573,1.347735,-0.05600108,0.900573,6.907735,-0.05600108,-0.09400187,0.8858426,-0.4167502,-0.1810136,0.18
0.9016709,1.347451,-0.06198086,0.9016709,6.907451,-0.06198086,-0.09535884,0.8861097,-0.4144163,-0.1843244,0.18
0.9029322,1.347118,-0.06789936,0.9029322,6.907118,-0.06789936,-0.09674427,0.8865889,-0.4116404,-0.1874909,0.18
0.9044151,1.346934,-0.07447447,0.9044151,6.906934,-0.07447447,-0.09869143,0.8867369,-0.4092752,-0.190923,0.18
0.9056118,1.346919,-0.08051695,0.9056118,6.906919,-0.08051695,-0.1006199,0.8865983,-0.4076167,-0.1940821,0.18
