posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9152961,0.1288464,0.5852711,0.9152961,5.451935,0.5852711,-0.03259517,0.4051908,-0.4006982,0.8210961,0.05044071
0.9155869,0.1290488,0.585526,0.9155869,5.452137,0.585526,-0.03239213,0.4060694,-0.4013842,0.8203347,0.05044071
0.915859,0.128737,0.5851868,0.915859,5.451826,0.5851868,-0.03157306,0.4060311,-0.4017353,0.8202138,0.05044071
0.9160521,0.1287382,0.5852072,0.9160521,5.451827,0.5852072,-0.03115114,0.4054859,-0.4027505,0.8200017,0.05044071
0.9161739,0.1285534,0.5852232,0.9161739,5.451642,0.5852232,-0.03072173,0.4060767,-0.4036353,0.8192902,0.05044071
0.9165554,0.1281791,0.5850446,0.9165554,5.451268,0.5850446,-0.0305017,0.4075212,-0.404848,0.8179818,0.05044071
0.9169664,0.1280308,0.5849218,0.9169664,5.451119,0.5849218,-0.03079621,0.4099712,-0.405879,0.8162337,0.05044071
0.9174175,0.1277282,0.5851576,0.9174175,5.450817,0.5851576,-0.03079779,0.4119831,-0.4067355,0.8147931,0.05044071
0.9178512,0.1273222,0.5853183,0.9178512,5.450411,0.5853183,-0.03034362,0.413339,-0.407664,0.8136585,0.05044071
0.9181156,0.127171,0.5857723,0.9181156,5.45026,0.5857723,-0.02948775,0.4136911,-0.4085395,0.8130718,0.05044071
0.9183846,0.1269577,0.586169,0.9183846,5.450047,0.586169,-0.0284942,0.4137703,-0.4092577,0.8127056,0.05044071
0.9182618,0.1267569,0.5864645,0.9182618,5.449845,0.5864645,-0.02789634,0.414488,-0.4100464,0.8119627,0.05044071
0.9186134,0.1264343,0.5866969,0.9186134,5.449523,0.5866969,-0.02736214,0.4155109,-0.4109404,0.8110055,0.05044071
0.9187641,0.1258581,0.5868665,0.9187641,5.448947,0.5868665,-0.02651316,0.4179229,-0.4118632,0.8093245,0.05044071
0.918859,0.1254723,0.587044,0.918859,5.448561,0.587044,-0.0263474,0.4199705,-0.4121643,0.8081159,0.05044071
0.9189179,0.1251285,0.5875454,0.9189179,5.448217,0.5875454,-0.02588553,0.4211778,-0.4123298,0.8074177,0.05044071
0.9189491,0.1247761,0.5878685,0.9189491,5.447865,0.5878685,-0.02476253,0.4215474,-0.4125986,0.8071227,0.05044071
0.9193048,0.1241083,0.5878487,0.9193048,5.447197,0.5878487,-0.02259587,0.4204524,-0.4134296,0.8073321,0.05044071
0.9194367,0.1240544,0.5881618,0.9194367,5.447143,0.5881618,-0.02119634,0.4230474,-0.4134003,0.8060284,0.05044071
0.9198496,0.1238019,0.5885913,0.9198496,5.446891,0.5885913,-0.0202451,0.4258715,-0.4129595,0.8047907,0.05044071
0.9199703,0.1235659,0.5889711,0.9199703,5.446654,0.5889711,-0.02068957,0.4282302,-0.4134504,0.8032743,0.05044071
0.9202929,0.1233816,0.5890963,0.9202929,5.44647,0.5890963,-0.02063006,0.4303416,-0.4138855,0.8019223,0.05044071
0.9204326,0.123039,0.5891412,0.9204326,5.446128,0.5891412,-0.02040803,0.4324398,-0.4142447,0.8006126,0.05044071
0.9206457,0.1227398,0.589206,0.9206457,5.445828,0.589206,-0.01990083,0.4348425,-0.4141267,0.7993842,0.05044071
0.9207172,0.122875,0.5893655,0.9207172,5.445964,0.5893655,-0.0206409,0.4375281,-0.4132276,0.7983647,0.05044071
0.9207547,0.1227498,0.5897012,0.9207547,5.445838,0.5897012,-0.02067624,0.4379536,-0.4128783,0.7983112,0.05044071
0.9207225,0.122478,0.5901287,0.9207225,5.445567,0.5901287,-0.01957164,0.4371837,-0.4131529,0.7986189,0.05044071
0.9207766,0.1222467,0.590167,0.9207766,5.445335,0.590167,-0.01952858,0.4410164,-0.4128515,0.7966661,0.05044071
0.920692,0.1220384,0.5901005,0.920692,5.445127,0.5901005,-0.02027488,0.4450913,-0.4117495,0.7949497,0.05044071
0.9208493,0.1218014,0.5901952,0.9208493,5.44489,0.5901952,-0.02159161,0.4494027,-0.4101498,0.7933148,0.05044071
0.9205873,0.1214039,0.5906256,0.9205873,5.444492,0.5906256,-0.02167393,0.4507942,-0.4097806,0.7927135,0.05044071
0.9206696,0.1212876,0.5906808,0.9206696,5.444376,0.5906808,-0.02067354,0.4487385,-0.4101186,0.7937311,0.05044071
0.920711,0.1212282,0.590605,0.920711,5.444317,0.590605,-0.02061796,0.4482851,-0.4104473,0.7938188,0.05044071
0.9210877,0.1215291,0.590379,0.9210877,5.444618,0.590379,-0.02093301,0.448831,-0.4106485,0.793398,0.05044071
0.921268,0.1215625,0.590215,0.921268,5.444651,0.590215,-0.02130538,0.4492851,-0.4112813,0.792803,0.05044071
0.9213753,0.1215494,0.5897467,0.9213753,5.444638,0.5897467,-0.0223542,0.4490149,-0.41228,0.7924084,0.05044071
0.9215603,0.1215987,0.5895305,0.9215603,5.444687,0.5895305,-0.02366842,0.4494175,-0.4133184,0.7916006,0.05044071
0.92171,0.1215663,0.589381,0.92171,5.444655,0.589381,-0.02439697,0.450064,-0.4139055,0.7909043,0.05044071
0.9218659,0.1215479,0.5892934,0.9218659,5.444636,0.5892934,-0.02556382,0.450878,-0.4147092,0.7899822,0.05044071
0.9221125,0.1218457,0.5888684,0.9221125,5.444934,0.5888684,-0.02672706,0.4514321,-0.4157787,0.7890645,0.05044071
0.9221792,0.1218674,0.5886993,0.9221792,5.444956,0.5886993,-0.02760213,0.4510097,-0.4166181,0.7888332,0.05044071
0.9220963,0.1219342,0.5884675,0.9220963,5.445023,0.5884675,-0.02859072,0.4500823,-0.4172508,0.7889932,0.05044071
0.9223156,0.1221747,0.5883019,0.9223156,5.445263,0.5883019,-0.02946551,0.4493444,-0.4179026,0.7890367,0.05044071
0.9221096,0.122232,0.5881166,0.9221096,5.445321,0.5881166,-0.03042485,0.4494643,-0.4182956,0.7887237,0.05044071
0.9220109,0.1222227,0.5878922,0.9220109,5.445312,0.5878922,-0.03043574,0.4478769,-0.4190803,0.7892095,0.05044071
0.9218702,0.1220992,0.5879488,0.9218702,5.445188,0.5879488,-0.03216536,0.4490045,-0.419129,0.788474,0.05044071
0.9217033,0.1219735,0.5875188,0.9217033,5.445062,0.5875188,-0.03324209,0.448088,-0.4197237,0.7886344,0.05044071
0.9215503,0.1219542,0.5872207,0.9215503,5.445043,0.5872207,-0.03408889,0.4472195,-0.4202993,0.7887846,0.05044071
0.9216309,0.1220655,0.587038,0.9216309,5.445154,0.587038,-0.03462109,0.4464525,-0.421331,0.7886455,0.05044071
0.9217625,0.1221223,0.5871317,0.9217625,5.445211,0.5871317,-0.03551491,0.4463897,-0.4224931,0.7880194,0.05044071
0.9218247,0.1220977,0.586731,0.9218247,5.445187,0.586731,-0.03653238,0.4476655,-0.4231085,0.7869182,0.05044071
0.9219475,0.122391,0.586324,0.9219475,5.445479,0.586324,-0.03855022,0.4496565,-0.4231618,0.7856571,0.05044071
0.9220214,0.1225004,0.5861473,0.9220214,5.445589,0.5861473,-0.04011826,0.4510413,-0.4230982,0.7848186,0.05044071
0.9217436,0.1225884,0.585633,0.9217436,5.445677,0.585633,-0.04107027,0.4501413,-0.4233654,0.7851419,0.05044071
0.9215267,0.1225231,0.5858616,0.9215267,5.445612,0.5858616,-0.04147872,0.4473595,-0.4245046,0.7860947,0.05044071
0.9215651,0.1225443,0.5861331,0.9215651,5.445633,0.5861331,-0.04129632,0.4452162,-0.4259379,0.7865456,0.05044071
0.9215341,0.122714,0.5862284,0.9215341,5.445803,0.5862284,-0.04205912,0.4434983,-0.4273623,0.7867032,0.05044071
0.9216976,0.1229737,0.5860068,0.9216976,5.446062,0.5860068,-0.04333754,0.4439692,-0.4283659,0.7858217,0.05044071
0.9217012,0.1229913,0.5854893,0.9217012,5.44608,0.5854893,-0.0453063,0.4449787,-0.429263,0.7846493,0.05044071
0.9218569,0.1229887,0.5851943,0.9218569,5.446077,0.5851943,-0.04710688,0.4456261,-0.4301704,0.7836784,0.05044071
0.9219227,0.1229174,0.5848343,0.9219227,5.446006,0.5848343,-0.0493059,0.4451739,-0.4319036,0.7828463,0.05044071
0.9222207,0.1226945,0.5843991,0.9222207,5.445783,0.5843991,-0.0509414,0.4439004,-0.4341386,0.7822284,0.05044071
0.9224834,0.1227088,0.5840378,0.9224834,5.445797,0.5840378,-0.05258082,0.4443855,-0.4360144,0.7807997,0.05044071
0.9230223,0.1231577,0.5833619,0.9230223,5.446246,0.5833619,-0.05584687,0.44574,-0.4377185,0.778845,0.05044071
0.9231396,0.1232111,0.5826312,0.9231396,5.4463,0.5826312,-0.05913176,0.4466886,-0.4394853,0.7770621,0.05044071
0.9234529,0.1232889,0.5820907,0.9234529,5.446378,0.5820907,-0.06201106,0.4475192,-0.4414119,0.7752656,0.05044071
0.9236979,0.1234133,0.581315,0.9236979,5.446502,0.581315,-0.06545135,0.4487076,-0.4437112,0.77298,0.05044071
0.9239893,0.1235769,0.5808021,0.9239893,5.446666,0.5808021,-0.06939324,0.4487956,-0.4463603,0.7710574,0.05044071
0.9242067,0.1236417,0.5801286,0.9242067,5.446731,0.5801286,-0.07307326,0.4471471,-0.4497669,0.7696945,0.05044071
0.9247015,0.123775,0.5790255,0.9247015,5.446864,0.5790255,-0.07632409,0.4456369,-0.4537047,0.7679417,0.05044071
0.9251151,0.1238885,0.5780704,0.9251151,5.446977,0.5780704,-0.08000349,0.4466455,-0.4563298,0.7654217,0.05044071
0.9255848,0.1239231,0.5768936,0.9255848,5.447012,0.5768936,-0.08466043,0.4483214,-0.458876,0.7624128,0.05044071
0.9258428,0.1244521,0.5760417,0.9258428,5.447541,0.5760417,-0.0902517,0.4480304,-0.4616674,0.7602543,0.05044071
0.9258418,0.1247652,0.5750666,0.9258418,5.447854,0.5750666,-0.09519552,0.4437774,-0.465425,0.7598547,0.05044071
0.925972,0.1250131,0.5737033,0.925972,5.448102,0.5737033,-0.09966262,0.4405937,-0.4695694,0.7585837,0.05044071
0.925972,0.1250131,0.5737033,0.925972,5.448102,0.5737033,-0.09966262,0.4405937,-0.4695694,0.7585837,0.05044071
0.9266007,0.1257889,0.5711665,0.9266007,5.448877,0.5711665,-0.111385,0.4344687,-0.4783826,0.7549705,0.05044071
0.9272704,0.1264548,0.5691599,0.9272704,5.449543,0.5691599,-0.1171902,0.430419,-0.4837941,0.7529603,0.05044071
0.9277248,0.1272449,0.5672667,0.9277248,5.450334,0.5672667,-0.123439,0.4280158,-0.4880599,0.750575,0.05044071
0.9283838,0.1283834,0.5650983,0.9283838,5.451472,0.5650983,-0.1313379,0.4264226,-0.4931122,0.7468296,0.05044071
0.9290085,0.1298223,0.563144,0.9290085,5.452911,0.563144,-0.1393,0.4234449,-0.4974237,0.7442175,0.05044071
0.9295521,0.1312234,0.5614519,0.9295521,5.454312,0.5614519,-0.1475678,0.4197485,-0.5025896,0.7412413,0.05044071
0.9303422,0.1337264,0.5596842,0.9303422,5.456815,0.5596842,-0.1543772,0.4117429,-0.5093624,0.7397198,0.05044071
0.9323587,0.1359925,0.5573585,0.9323587,5.459081,0.5573585,-0.1604921,0.4017466,-0.5151525,0.7399054,0.05044071
0.9336133,0.1383669,0.5553645,0.9336133,5.461455,0.5553645,-0.1686116,0.395187,-0.521373,0.7372704,0.05044071
0.9365973,0.1425467,0.5519092,0.9365973,5.465635,0.5519092,-0.1798723,0.3844303,-0.5300563,0.7340978,0.05044071
0.9386618,0.1450868,0.54899,0.9386618,5.468175,0.54899,-0.1887788,0.3765254,-0.5369264,0.7309591,0.05044071
0.9435482,0.1495991,0.5425649,0.9435482,5.472688,0.5425649,-0.1962719,0.3716158,-0.5466262,0.7242782,0.05044071
0.9466732,0.1529539,0.5380435,0.9466732,5.476043,0.5380435,-0.2061623,0.3698104,-0.5549637,0.7160676,0.05044071
0.9515293,0.1577156,0.5317774,0.9515293,5.480804,0.5317774,-0.219964,0.3680673,-0.5658929,0.704207,0.05044071
0.9562635,0.1620655,0.5257295,0.9562635,5.485154,0.5257295,-0.2306029,0.3645408,-0.5759451,0.6944203,0.05044071
0.9613407,0.1674776,0.5184873,0.9613407,5.490566,0.5184873,-0.2430535,0.357743,-0.585937,0.6852903,0.05044071
0.9672315,0.1732712,0.5106497,0.9672315,5.49636,0.5106497,-0.2499974,0.3501658,-0.5946106,0.679208,0.05044071
0.9728413,0.1787608,0.5024886,0.9728413,5.501849,0.5024886,-0.2578983,0.3453566,-0.6009524,0.6731073,0.05044071
0.9790514,0.1844711,0.492353,0.9790514,5.50756,0.492353,-0.2697321,0.3489648,-0.6052096,0.6627138,0.05044071
0.9846685,0.1899843,0.4826136,0.9846685,5.513073,0.4826136,-0.2811575,0.3539732,-0.6094061,0.6513661,0.05044071
0.9903293,0.1949749,0.4702327,0.9903293,5.518064,0.4702327,-0.2956046,0.372847,-0.6081793,0.6353905,0.05044071
0.9951768,0.1995084,0.4597476,0.9951768,5.522597,0.4597476,-0.3116272,0.3866163,-0.6094647,0.6180365,0.05044071
1.000459,0.2038419,0.4476185,1.000459,5.526931,0.4476185,-0.318188,0.4047406,-0.6135103,0.5987877,0.05044071
1.005152,0.2073641,0.4359961,1.005152,5.530453,0.4359961,-0.3176068,0.4190051,-0.6173691,0.5851634,0.05044071
1.00995,0.2103024,0.424866,1.00995,5.533391,0.424866,-0.3220738,0.4290788,-0.6177554,0.5749246,0.05044071
1.015617,0.2120714,0.4137444,1.015617,5.53516,0.4137444,-0.3293643,0.4406804,-0.6106007,0.5696374,0.05044071
1.021979,0.2138615,0.4013679,1.021979,5.53695,0.4013679,-0.3364674,0.4488852,-0.6009873,0.5693031,0.05044071
1.028095,0.2137568,0.3880516,1.028095,5.536845,0.3880516,-0.339243,0.4586225,-0.5944967,0.5667038,0.05044071
1.034488,0.2135053,0.3744955,1.034488,5.536594,0.3744955,-0.3433878,0.4743082,-0.5874328,0.5586048,0.05044071
1.041636,0.213304,0.3580136,1.041636,5.536393,0.3580136,-0.3483273,0.4893317,-0.5734359,0.5571301,0.05044071
1.047233,0.2116852,0.3431058,1.047233,5.534903,0.3431058,-0.3548682,0.5015551,-0.5591954,0.5566072,0.05044071
1.053046,0.2084129,0.3282485,1.053046,5.531897,0.3282485,-0.3569727,0.517132,-0.5441011,0.5559667,0.05044071
1.059231,0.2048798,0.3118832,1.059231,5.528652,0.3118832,-0.355997,0.5309222,-0.5308458,0.5564085,0.05044071
1.06364,0.2000623,0.2953527,1.06364,5.524235,0.2953527,-0.3564897,0.5468468,-0.5161543,0.5544893,0.05044071
1.069123,0.1958828,0.2799783,1.069123,5.5204,0.2799783,-0.3565664,0.564181,-0.5018724,0.5501676,0.05044071
1.073868,0.1913753,0.2624459,1.073868,5.516265,0.2624459,-0.3549975,0.583097,-0.4865168,0.5452303,0.05044071
1.078015,0.1864829,0.2447717,1.078015,5.51178,0.2447717,-0.3541299,0.6024545,-0.4696327,0.5395237,0.05044071
1.082659,0.1822076,0.2279888,1.082659,5.507857,0.2279888,-0.3536182,0.6198236,-0.4530109,0.5343726,0.05044071
1.086897,0.1773353,0.2076235,1.086897,5.503391,0.2076235,-0.3526885,0.638976,-0.4317235,0.5300334,0.05044071
1.090263,0.1727822,0.1891639,1.090263,5.499214,0.1891639,-0.3521711,0.6556472,-0.4129074,0.5249856,0.05044071
1.093841,0.1687095,0.1718254,1.093841,5.495475,0.1718254,-0.3504489,0.6725955,-0.3943918,0.5188988,0.05044071
1.096383,0.1652026,0.15347,1.096383,5.492249,0.15347,-0.3472709,0.6903205,-0.3755397,0.5116938,0.05044071
1.098513,0.1612353,0.1346991,1.098513,5.488606,0.1346991,-0.3436662,0.7072593,-0.3578724,0.5035923,0.05044071
1.100407,0.1582806,0.1165404,1.100407,5.485884,0.1165404,-0.3401088,0.7241046,-0.3395876,0.4946501,0.05044071
1.101996,0.1552136,0.09861803,1.101996,5.483059,0.09861803,-0.3374222,0.7395664,-0.3208909,0.4860213,0.05044071
1.102732,0.1532447,0.08058739,1.102732,5.481237,0.08058739,-0.3349778,0.7539205,-0.301759,0.4778444,0.05044071
1.104158,0.1507552,0.0627048,1.104158,5.47894,0.0627048,-0.3318206,0.7672901,-0.283235,0.4700414,0.05044071
1.103882,0.1493146,0.04576135,1.103882,5.4775,0.04576135,-0.3280257,0.7797829,-0.2649603,0.462746,0.05044071
1.102675,0.1479094,0.02817798,1.102675,5.476094,0.02817798,-0.3226321,0.7918636,-0.2466531,0.4560953,0.05044071
1.102615,0.1456666,0.01225758,1.102615,5.473852,0.01225758,-0.3173466,0.80255,-0.2311249,0.449206,0.05044071
1.101299,0.1443691,-0.002301216,1.101299,5.472554,-0.002301216,-0.3106432,0.8120026,-0.2176399,0.443605,0.05044071
1.099732,0.143234,-0.01583123,1.099732,5.471419,-0.01583123,-0.3042601,0.8194463,-0.2040721,0.4407813,0.05044071
1.098895,0.1416097,-0.02949524,1.098895,5.469795,-0.02949524,-0.2981821,0.8266977,-0.1902266,0.4375753,0.05044071
1.097221,0.141113,-0.0410676,1.097221,5.469298,-0.0410676,-0.2890632,0.8327547,-0.1818822,0.4357534,0.05044071
1.095438,0.1407673,-0.05104399,1.095438,5.468952,-0.05104399,-0.2815105,0.8353006,-0.1737688,0.4391232,0.05044071
1.094055,0.1398773,-0.06170034,1.094055,5.468062,-0.06170034,-0.2736877,0.8381287,-0.1646443,0.442185,0.05044071
1.091465,0.1389856,-0.06828356,1.091465,5.467171,-0.06828356,-0.2645003,0.8383954,-0.1649033,0.4471462,0.05044071
1.088665,0.1376054,-0.07636762,1.088665,5.465791,-0.07636762,-0.2563023,0.8403791,-0.1649206,0.4481889,0.05044071
1.086696,0.1359565,-0.08344722,1.086696,5.464142,-0.08344722,-0.2485985,0.8414372,-0.1642469,0.450783,0.05044071
1.085292,0.1344726,-0.0882597,1.085292,5.462658,-0.0882597,-0.2414252,0.8389409,-0.1695821,0.4573118,0.05044071
1.08358,0.1327205,-0.09202814,1.08358,5.460906,-0.09202814,-0.2368083,0.834486,-0.1750342,0.4657446,0.05044071
1.082173,0.1304839,-0.09425163,1.082173,5.458669,-0.09425163,-0.2319842,0.8270776,-0.1819034,0.4785784,0.05044071
1.080921,0.1281066,-0.09727693,1.080921,5.456292,-0.09727693,-0.226546,0.8201031,-0.1890473,0.4902743,0.05044071
1.079388,0.1251624,-0.09890747,1.079388,5.453347,-0.09890747,-0.2216636,0.8129606,-0.2003447,0.4998223,0.05044071
1.078163,0.1227868,-0.100651,1.078163,5.450972,-0.100651,-0.2182979,0.8069828,-0.2087394,0.5074965,0.05044071
1.079345,0.1205916,-0.101028,1.079345,5.448777,-0.101028,-0.2250029,0.8025001,-0.2158548,0.5086983,0.05044071
1.085882,0.1203203,-0.09967613,1.085882,5.448505,-0.09967613,-0.2522111,0.802058,-0.2214576,0.4940134,0.05044071
1.085694,0.1203396,-0.1015844,1.085694,5.448524,-0.1015844,-0.2446172,0.7866791,-0.2389292,0.5140148,0.05044071
1.081838,0.1208687,-0.104073,1.081838,5.449054,-0.104073,-0.2322893,0.7755136,-0.2540771,0.5292118,0.05044071
1.07997,0.1221342,-0.1081173,1.07997,5.450319,-0.1081173,-0.2413338,0.7894325,-0.2523283,0.5048612,0.05044071
1.080058,0.1224997,-0.1119967,1.080058,5.450685,-0.1119967,-0.2520168,0.7993028,-0.2471587,0.4863282,0.05044071
1.081237,0.1220653,-0.1136985,1.081237,5.450251,-0.1136985,-0.2610217,0.8139542,-0.2476368,0.4560947,0.05044071
1.083403,0.1216998,-0.11409,1.083403,5.449885,-0.11409,-0.261151,0.8128577,-0.2598369,0.4511621,0.05044071
1.085107,0.121665,-0.1141577,1.085107,5.44985,-0.1141577,-0.2568786,0.8051656,-0.2690744,0.4618666,0.05044071
1.086063,0.121249,-0.1138043,1.086063,5.449434,-0.1138043,-0.2519279,0.7995124,-0.2770402,0.4696391,0.05044071
1.086808,0.1210001,-0.1137304,1.086808,5.449185,-0.1137304,-0.2496788,0.7957176,-0.2823519,0.4741007,0.05044071
1.088223,0.1204934,-0.113925,1.088223,5.448678,-0.113925,-0.2501479,0.7965313,-0.2846494,0.4711038,0.05044071
1.088308,0.1200356,-0.1141891,1.088308,5.448221,-0.1141891,-0.2491736,0.7970709,-0.2888048,0.468169,0.05044071
1.088599,0.1199193,-0.1146841,1.088599,5.448104,-0.1146841,-0.2491944,0.7957075,-0.2914792,0.4688194,0.05044071
1.089164,0.1197906,-0.1152594,1.089164,5.447976,-0.1152594,-0.2498776,0.7950283,-0.2937279,0.4682042,0.05044071
1.089278,0.1197319,-0.1158395,1.089278,5.447917,-0.1158395,-0.2498972,0.7951288,-0.2966743,0.4661608,0.05044071
1.089226,0.1197205,-0.1163964,1.089226,5.447906,-0.1163964,-0.2504529,0.7957075,-0.2980465,0.4639948,0.05044071
1.089509,0.1195781,-0.1167684,1.089509,5.447763,-0.1167684,-0.2506163,0.7964324,-0.2996658,0.4616137,0.05044071
1.089509,0.1195781,-0.1167684,1.089509,5.447763,-0.1167684,-0.2506163,0.7964324,-0.2996658,0.4616137,0.05044071
1.089823,0.1192846,-0.117578,1.089823,5.44747,-0.117578,-0.2477035,0.7956965,-0.3058724,0.4603827,0.05044071
1.090555,0.1190577,-0.1175938,1.090555,5.447243,-0.1175938,-0.2473041,0.7952254,-0.3086023,0.4595889,0.05044071
1.091493,0.1190457,-0.1175854,1.091493,5.447231,-0.1175854,-0.2455457,0.7944516,-0.3118849,0.4596541,0.05044071
1.092217,0.1191156,-0.117485,1.092217,5.447301,-0.117485,-0.2435802,0.7921363,-0.3151119,0.4624861,0.05044071
1.092719,0.1186278,-0.1171169,1.092719,5.446813,-0.1171169,-0.2422479,0.7897054,-0.3182021,0.4652191,0.05044071
1.093178,0.1185062,-0.1168585,1.093178,5.446692,-0.1168585,-0.2410583,0.7870355,-0.3207229,0.4686179,0.05044071
1.093664,0.1184711,-0.116786,1.093664,5.446656,-0.116786,-0.2390494,0.7850642,-0.3234335,0.4710842,0.05044071
1.094138,0.1182604,-0.1167278,1.094138,5.446445,-0.1167278,-0.2381766,0.7841561,-0.3256654,0.471501,0.05044071
1.094341,0.1183555,-0.1169176,1.094341,5.446541,-0.1169176,-0.2374054,0.783852,-0.3269223,0.4715257,0.05044071
1.094433,0.1184363,-0.1171634,1.094433,5.446621,-0.1171634,-0.2372025,0.7853522,-0.3268969,0.4691431,0.05044071
1.09433,0.1179178,-0.116843,1.09433,5.446103,-0.116843,-0.236668,0.7847487,-0.3286626,0.4691893,0.05044071
1.094916,0.1180897,-0.1168058,1.094916,5.446275,-0.1168058,-0.2359174,0.7825236,-0.3307543,0.4718064,0.05044071
1.095409,0.1183093,-0.1167557,1.095409,5.446494,-0.1167557,-0.2351755,0.7804338,-0.3328034,0.4741913,0.05044071
1.095734,0.1180139,-0.1167526,1.095734,5.446199,-0.1167526,-0.2348664,0.7784517,-0.3352118,0.475903,0.05044071
1.095804,0.1180675,-0.1169269,1.095804,5.446253,-0.1169269,-0.234965,0.7770419,-0.3373001,0.4766823,0.05044071
1.095524,0.1174622,-0.1167066,1.095524,5.445647,-0.1167066,-0.2356717,0.7773173,-0.3381129,0.4753065,0.05044071
1.095476,0.1173549,-0.1169007,1.095476,5.44554,-0.1169007,-0.2359956,0.7772476,-0.33922,0.4744703,0.05044071
1.095553,0.1172986,-0.1173234,1.095553,5.445484,-0.1173234,-0.2368621,0.7774401,-0.3401256,0.4730727,0.05044071
1.095294,0.1166918,-0.1172206,1.095294,5.444877,-0.1172206,-0.2381256,0.77743,-0.341298,0.4716083,0.05044071
1.095298,0.1165731,-0.1174836,1.095298,5.444758,-0.1174836,-0.2386863,0.7771498,-0.3427083,0.4707633,0.05044071
1.095211,0.1167643,-0.1179695,1.095211,5.444949,-0.1179695,-0.2405545,0.7775447,-0.343417,0.4686391,0.05044071
1.094895,0.1162758,-0.1180027,1.094895,5.444461,-0.1180027,-0.2422984,0.777447,-0.343964,0.4675003,0.05044071
1.094747,0.1162615,-0.1182137,1.094747,5.444447,-0.1182137,-0.2436445,0.7773006,-0.344876,0.4663708,0.05044071
1.094729,0.1162801,-0.1185658,1.094729,5.444465,-0.1185658,-0.2447936,0.776225,-0.346265,0.4665314,0.05044071
1.094312,0.1155105,-0.1183946,1.094312,5.443696,-0.1183946,-0.2456167,0.7752793,-0.348164,0.4662578,0.05044071
1.094357,0.1153989,-0.1184292,1.094357,5.443584,-0.1184292,-0.2463659,0.7742877,-0.3500933,0.4660656,0.05044071
1.094468,0.1154432,-0.1185727,1.094468,5.443628,-0.1185727,-0.2468784,0.7724023,-0.3522039,0.4673308,0.05044071
1.094103,0.1147997,-0.1184728,1.094103,5.442985,-0.1184728,-0.247325,0.7707533,-0.3544765,0.4680986,0.05044071
1.094288,0.1149035,-0.1188164,1.094288,5.443089,-0.1188164,-0.2477961,0.769245,-0.3563142,0.4689344,0.05044071
1.094222,0.1148982,-0.1190701,1.094222,5.443083,-0.1190701,-0.2485595,0.7675696,-0.3582596,0.4697927,0.05044071
1.093394,0.1139147,-0.1186686,1.093394,5.4421,-0.1186686,-0.2498685,0.7651664,-0.3607438,0.4711158,0.05044071
1.093317,0.1141653,-0.1193621,1.093317,5.44235,-0.1193621,-0.2514368,0.7638052,-0.3632793,0.4705415,0.05044071
1.092742,0.1138322,-0.1195941,1.092742,5.442018,-0.1195941,-0.2538954,0.7628237,-0.3650849,0.4694147,0.05044071
1.09242,0.1139276,-0.1201234,1.09242,5.442113,-0.1201234,-0.2568298,0.7612028,-0.3670689,0.4689021,0.05044071
1.092011,0.1139948,-0.1207376,1.092011,5.44218,-0.1207376,-0.2593701,0.7594523,-0.3693102,0.4685823,0.05044071
1.091899,0.1143689,-0.1216702,1.091899,5.442554,-0.1216702,-0.2622368,0.7573303,-0.372119,0.4681988,0.05044071
1.091628,0.1144218,-0.1222694,1.091628,5.442607,-0.1222694,-0.2656172,0.7553067,-0.3750823,0.4671966,0.05044071
1.091153,0.1144207,-0.1231062,1.091153,5.442606,-0.1231062,-0.2694688,0.7531998,-0.3774797,0.4664609,0.05044071
1.090565,0.1145282,-0.1238966,1.090565,5.442713,-0.1238966,-0.2735063,0.7515913,-0.3796586,0.4649347,0.05044071
1.090194,0.1151395,-0.1249423,1.090194,5.443325,-0.1249423,-0.2776053,0.7489982,-0.3828616,0.4640624,0.05044071
1.089766,0.1152732,-0.1257992,1.089766,5.443459,-0.1257992,-0.2814469,0.7462165,-0.3854743,0.464067,0.05044071
1.089797,0.1161358,-0.1269798,1.089797,5.444321,-0.1269798,-0.2862282,0.7404346,-0.3899745,0.4666369,0.05044071
1.089658,0.1164176,-0.1280644,1.089658,5.444603,-0.1280644,-0.2907472,0.7351303,-0.3952489,0.4677904,0.05044071
1.08939,0.1166434,-0.1294098,1.08939,5.444829,-0.1294098,-0.2950373,0.7300749,-0.4003696,0.468666,0.05044071
1.089076,0.1173253,-0.1310921,1.089076,5.44551,-0.1310921,-0.3009629,0.7266305,-0.4050111,0.4662569,0.05044071
1.088494,0.1178074,-0.1330972,1.088494,5.445992,-0.1330972,-0.3082355,0.7229228,-0.409337,0.4634832,0.05044071
1.088051,0.1187644,-0.1348875,1.088051,5.446949,-0.1348875,-0.315844,0.718182,-0.4143562,0.4612658,0.05044071
1.087698,0.1200507,-0.137073,1.087698,5.448236,-0.137073,-0.3231052,0.7118001,-0.4196526,0.4613408,0.05044071
1.087142,0.1218266,-0.139833,1.087142,5.450012,-0.139833,-0.3322377,0.7037855,-0.4264256,0.4609397,0.05044071
1.087155,0.124779,-0.1438482,1.087155,5.452964,-0.1438482,-0.3447616,0.69428,-0.4337047,0.4593638,0.05044071
1.086727,0.1271369,-0.1471598,1.086727,5.455322,-0.1471598,-0.3552199,0.6861622,-0.4392884,0.458286,0.05044071
