posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5432382,1.509291,-0.2640225,0.5432382,27.32693,-0.2640225,-0.2154638,0.8004527,-0.3667163,-0.4223387,0.09
0.5423949,1.508055,-0.2645119,0.5423949,27.32732,-0.2645119,-0.2192054,0.7984174,-0.3666192,-0.4243455,0.09
0.5423949,1.508055,-0.2645119,0.5423949,27.32732,-0.2645119,-0.2192054,0.7984174,-0.3666192,-0.4243455,0.09
0.5414419,1.507095,-0.2649626,0.5414419,27.32852,-0.2649626,-0.2231844,0.7964355,-0.3672296,-0.4254663,0.09
0.5414419,1.507095,-0.2649626,0.5414419,27.32852,-0.2649626,-0.2231844,0.7964355,-0.3672296,-0.4254663,0.09
0.5402584,1.506538,-0.2663664,0.5402584,27.32775,-0.2663664,-0.2318463,0.7911897,-0.3719906,-0.4264848,0.09
0.5398803,1.50655,-0.2668482,0.5398803,27.32643,-0.2668482,-0.2353702,0.7889034,-0.3739275,-0.4270955,0.09
0.5395031,1.50656,-0.2674922,0.5395031,27.32513,-0.2674922,-0.2390752,0.7866306,-0.3751205,-0.4281822,0.09
0.5391455,1.506804,-0.2683569,0.5391455,27.32364,-0.2683569,-0.2432787,0.7836183,-0.3758852,-0.4306601,0.09
0.5385408,1.507092,-0.2690407,0.5385408,27.32369,-0.2690407,-0.2457978,0.7814257,-0.3761263,-0.432997,0.09
0.5376613,1.507412,-0.2698499,0.5376613,27.32412,-0.2698499,-0.2474979,0.7793103,-0.3759704,-0.4359663,0.09
0.5366549,1.507865,-0.2709721,0.5366549,27.32535,-0.2709721,-0.2481639,0.777274,-0.3750061,-0.4400344,0.09
0.5354688,1.508079,-0.2721816,0.5354688,27.32634,-0.2721816,-0.2487485,0.7752836,-0.3739244,-0.444117,0.09
0.5340805,1.508277,-0.2735571,0.5340805,27.32609,-0.2735571,-0.2486015,0.773293,-0.3726732,-0.448698,0.09
0.5330393,1.508539,-0.2749566,0.5330393,27.32602,-0.2749566,-0.2481368,0.7715247,-0.3719949,-0.4525456,0.09
0.5320539,1.50872,-0.2763602,0.5320539,27.32555,-0.2763602,-0.2483756,0.769524,-0.3718202,-0.455952,0.09
0.5304384,1.509185,-0.2793998,0.5304384,27.32379,-0.2793998,-0.2491249,0.7650213,-0.3722814,-0.462694,0.09
0.5304384,1.509185,-0.2793998,0.5304384,27.32379,-0.2793998,-0.2491249,0.7650213,-0.3722814,-0.462694,0.09
0.5299985,1.509309,-0.2810446,0.5299985,27.32272,-0.2810446,-0.2501274,0.7621352,-0.3730293,-0.4662997,0.09
0.5295141,1.509426,-0.2828733,0.5295141,27.32173,-0.2828733,-0.2519391,0.7590184,-0.3735698,-0.4699612,0.09
0.5293293,1.50949,-0.2851242,0.5293293,27.32057,-0.2851242,-0.2541953,0.7557353,-0.3736165,-0.4739828,0.09
0.5289018,1.509133,-0.2901262,0.5289018,27.31806,-0.2901262,-0.2595174,0.7491603,-0.3718907,-0.4828114,0.09
0.5289018,1.509133,-0.2901262,0.5289018,27.31806,-0.2901262,-0.2595174,0.7491603,-0.3718907,-0.4828114,0.09
0.5287809,1.508877,-0.2928888,0.5287809,27.31608,-0.2928888,-0.2621502,0.7458676,-0.3702995,-0.4876855,0.09
0.5286281,1.508729,-0.2957288,0.5286281,27.3154,-0.2957288,-0.2645589,0.7427742,-0.3687596,-0.4922513,0.09
0.5285225,1.508319,-0.2991201,0.5285225,27.31454,-0.2991201,-0.2669837,0.7392514,-0.3673426,-0.4972791,0.09
0.5284908,1.507414,-0.3058969,0.5284908,27.31253,-0.3058969,-0.2706378,0.7324842,-0.3652729,-0.5067524,0.09
0.5284629,1.506785,-0.3094167,0.5284629,27.31141,-0.3094167,-0.2720167,0.7293116,-0.3644988,-0.5111283,0.09
0.5284629,1.506785,-0.3094167,0.5284629,27.31141,-0.3094167,-0.2720167,0.7293116,-0.3644988,-0.5111283,0.09
0.5285809,1.506065,-0.3132354,0.5285809,27.31015,-0.3132354,-0.2731221,0.7264473,-0.3636153,-0.5152306,0.09
0.5288658,1.505463,-0.3171703,0.5288658,27.30902,-0.3171703,-0.2741414,0.723623,-0.3626149,-0.5193523,0.09
0.5292659,1.504724,-0.3217558,0.5292659,27.30801,-0.3217558,-0.2755141,0.7204566,-0.3612417,-0.5239645,0.09
0.5296907,1.504136,-0.3262545,0.5296907,27.30713,-0.3262545,-0.2769503,0.7178775,-0.3588374,-0.5283808,0.09
0.5301702,1.50366,-0.3307475,0.5301702,27.30655,-0.3307475,-0.278499,0.7150385,-0.356725,-0.5328278,0.09
0.5301702,1.50366,-0.3307475,0.5301702,27.30655,-0.3307475,-0.278499,0.7150385,-0.356725,-0.5328278,0.09
0.53229,1.502935,-0.3454603,0.53229,27.30728,-0.3454603,-0.2868207,0.7045678,-0.351005,-0.5459977,0.09
0.5325835,1.503155,-0.3504671,0.5325835,27.30909,-0.3504671,-0.291367,0.7001997,-0.3512913,-0.5490175,0.09
0.5324187,1.504261,-0.3557471,0.5324187,27.31082,-0.3557471,-0.2974533,0.6947671,-0.3538982,-0.5509777,0.09
0.5320697,1.505569,-0.3611201,0.5320697,27.31205,-0.3611201,-0.3030383,0.6894376,-0.3567171,-0.5528079,0.09
0.5320697,1.505569,-0.3611201,0.5320697,27.31205,-0.3611201,-0.3030383,0.6894376,-0.3567171,-0.5528079,0.09
0.5316107,1.50701,-0.3672992,0.5316107,27.31294,-0.3672992,-0.3092644,0.6832277,-0.3584829,-0.5559186,0.09
0.5313079,1.507666,-0.3788282,0.5313079,27.31189,-0.3788282,-0.3162014,0.6734909,-0.3553091,-0.5658464,0.09
0.5312815,1.507308,-0.384147,0.5312815,27.31071,-0.384147,-0.317962,0.6698552,-0.353057,-0.5705656,0.09
0.5312128,1.506961,-0.3892332,0.5312128,27.30991,-0.3892332,-0.318748,0.666643,-0.3530098,-0.5739085,0.09
0.5312128,1.506961,-0.3892332,0.5312128,27.30991,-0.3892332,-0.318748,0.666643,-0.3530098,-0.5739085,0.09
0.531395,1.506272,-0.3937529,0.531395,27.30904,-0.3937529,-0.3175657,0.6643258,-0.3551584,-0.5759217,0.09
0.531853,1.504665,-0.4022232,0.531853,27.30828,-0.4022232,-0.3144767,0.6605696,-0.3620915,-0.5776175,0.09
0.5320423,1.503626,-0.4063245,0.5320423,27.30799,-0.4063245,-0.3133419,0.6588066,-0.3645559,-0.5786965,0.09
0.5320494,1.502391,-0.4102277,0.5320494,27.30708,-0.4102277,-0.3127577,0.6571599,-0.3659292,-0.5800166,0.09
0.5320494,1.502391,-0.4102277,0.5320494,27.30708,-0.4102277,-0.3127577,0.6571599,-0.3659292,-0.5800166,0.09
0.5319655,1.50109,-0.4142991,0.5319655,27.30601,-0.4142991,-0.3128389,0.6548523,-0.3668258,-0.582013,0.09
0.531415,1.499223,-0.4214264,0.531415,27.30413,-0.4214264,-0.3147022,0.6497303,-0.3677569,-0.5861467,0.09
0.5310268,1.49841,-0.4247988,0.5310268,27.30339,-0.4247988,-0.3167073,0.6470625,-0.3674769,-0.58819,0.09
0.5306888,1.497766,-0.4277545,0.5306888,27.30294,-0.4277545,-0.3198879,0.6439205,-0.3666207,-0.5904468,0.09
0.5304801,1.497241,-0.430823,0.5304801,27.30262,-0.430823,-0.3231898,0.6406521,-0.3659065,-0.5926431,0.09
0.5301712,1.497062,-0.4335462,0.5301712,27.30276,-0.4335462,-0.327279,0.6370389,-0.364842,-0.5949456,0.09
0.5297899,1.496971,-0.4361678,0.5297899,27.303,-0.4361678,-0.3306636,0.6337126,-0.3641466,-0.5970488,0.09
0.5295103,1.497116,-0.4385637,0.5295103,27.30328,-0.4385637,-0.3338079,0.6305692,-0.3640396,-0.5986903,0.09
0.5290823,1.49751,-0.4409844,0.5290823,27.30389,-0.4409844,-0.3366077,0.627674,-0.3649728,-0.5995961,0.09
0.528667,1.497965,-0.4430305,0.528667,27.30449,-0.4430305,-0.3383418,0.6258686,-0.3661945,-0.5997625,0.09
0.5281405,1.498698,-0.4447254,0.5281405,27.30529,-0.4447254,-0.3391016,0.6250871,-0.3680474,-0.5990136,0.09
0.5273237,1.499311,-0.4464723,0.5273237,27.30577,-0.4464723,-0.3396234,0.6243545,-0.3694713,-0.5986055,0.09
0.5264528,1.500228,-0.4479009,0.5264528,27.30651,-0.4479009,-0.3393076,0.6239703,-0.3705253,-0.5985336,0.09
0.5255549,1.50097,-0.4493085,0.5255549,27.3071,-0.4493085,-0.3391152,0.6236132,-0.3704015,-0.5990912,0.09
0.5255549,1.50097,-0.4493085,0.5255549,27.3071,-0.4493085,-0.3391152,0.6236132,-0.3704015,-0.5990912,0.09
0.5243063,1.501726,-0.4505144,0.5243063,27.30763,-0.4505144,-0.3383695,0.6231666,-0.3692594,-0.6006804,0.09
0.5243063,1.501726,-0.4505144,0.5243063,27.30763,-0.4505144,-0.3383695,0.6231666,-0.3692594,-0.6006804,0.09
0.5220304,1.502869,-0.4525875,0.5220304,27.30835,-0.4525875,-0.3362759,0.6218253,-0.3654747,-0.6055412,0.09
0.520649,1.503055,-0.4532868,0.520649,27.30821,-0.4532868,-0.3348153,0.6212012,-0.3633351,-0.6082725,0.09
0.5197551,1.503249,-0.4539574,0.5197551,27.30812,-0.4539574,-0.3337034,0.6204023,-0.3618003,-0.6106091,0.09
0.519001,1.503259,-0.4545978,0.519001,27.30763,-0.4545978,-0.3322077,0.6195549,-0.3606809,-0.6129429,0.09
0.5185213,1.503387,-0.4550334,0.5185213,27.3073,-0.4550334,-0.3311119,0.6189842,-0.3602885,-0.6143417,0.09
0.5180211,1.503232,-0.4554192,0.5180211,27.30656,-0.4554192,-0.3294708,0.618585,-0.3600212,-0.6157811,0.09
0.5170264,1.502668,-0.4562258,0.5170264,27.3059,-0.4562258,-0.3260836,0.6188446,-0.3609209,-0.6167958,0.09
0.5166156,1.502449,-0.4565681,0.5166156,27.30627,-0.4565681,-0.3245985,0.6193946,-0.3625878,-0.616049,0.09
0.5163021,1.502467,-0.4568044,0.5163021,27.30769,-0.4568044,-0.3233872,0.6204441,-0.3657858,-0.613735,0.09
0.5159917,1.502882,-0.4568979,0.5159917,27.30874,-0.4568979,-0.3230194,0.6216908,-0.3697342,-0.6102915,0.09
0.5155575,1.503582,-0.4572688,0.5155575,27.31011,-0.4572688,-0.3231659,0.6227348,-0.3736695,-0.6067423,0.09
0.5151079,1.504242,-0.4574782,0.5151079,27.31034,-0.4574782,-0.323702,0.6241213,-0.3771982,-0.602836,0.09
0.5146525,1.50484,-0.4576367,0.5146525,27.30947,-0.4576367,-0.3243237,0.625168,-0.3790001,-0.6002816,0.09
0.5142536,1.505296,-0.4577831,0.5142536,27.30854,-0.4577831,-0.3255582,0.625818,-0.3789466,-0.5989685,0.09
0.5138125,1.5055,-0.4577209,0.5138125,27.30835,-0.4577209,-0.3263631,0.6264176,-0.3777159,-0.598681,0.09
0.5132942,1.505622,-0.4574882,0.5132942,27.30842,-0.4574882,-0.327591,0.626834,-0.374893,-0.5993484,0.09
0.5129719,1.505689,-0.4572357,0.5129719,27.30953,-0.4572357,-0.3282482,0.6274543,-0.372121,-0.6000668,0.09
0.5128307,1.505686,-0.4568347,0.5128307,27.31055,-0.4568347,-0.3297808,0.627484,-0.368544,-0.6014016,0.09
0.5127397,1.505697,-0.4565469,0.5127397,27.31119,-0.4565469,-0.3313811,0.6269738,-0.3657526,-0.6027566,0.09
0.5129216,1.505566,-0.4562796,0.5129216,27.31157,-0.4562796,-0.3333239,0.6260697,-0.3622229,-0.6047533,0.09
0.5131731,1.505486,-0.4559482,0.5131731,27.31097,-0.4559482,-0.3349476,0.6249122,-0.359263,-0.6068155,0.09
0.5135777,1.505526,-0.4557444,0.5135777,27.31049,-0.4557444,-0.3361717,0.6236764,-0.357066,-0.6087037,0.09
0.514075,1.505459,-0.4555675,0.514075,27.31005,-0.4555675,-0.3368071,0.6221429,-0.356027,-0.6105276,0.09
0.514075,1.505459,-0.4555675,0.514075,27.31005,-0.4555675,-0.3368071,0.6221429,-0.356027,-0.6105276,0.09
0.5145648,1.505457,-0.4553696,0.5145648,27.30976,-0.4553696,-0.3374524,0.6209003,-0.3556079,-0.6116794,0.09
0.5157361,1.505587,-0.4553691,0.5157361,27.31018,-0.4553691,-0.3376816,0.6183885,-0.3570045,-0.6132818,0.09
0.5164039,1.505801,-0.4555463,0.5164039,27.31075,-0.4555463,-0.33752,0.6174161,-0.3587783,-0.6133155,0.09
0.5168033,1.506158,-0.4558769,0.5168033,27.31122,-0.4558769,-0.3373073,0.6168985,-0.360211,-0.6131135,0.09
0.5168033,1.506158,-0.4558769,0.5168033,27.31122,-0.4558769,-0.3373073,0.6168985,-0.360211,-0.6131135,0.09
0.5174923,1.506679,-0.4563683,0.5174923,27.31178,-0.4563683,-0.336301,0.6168908,-0.3623057,-0.6124393,0.09
0.5174923,1.506679,-0.4563683,0.5174923,27.31178,-0.4563683,-0.336301,0.6168908,-0.3623057,-0.6124393,0.09
0.5187089,1.507598,-0.457065,0.5187089,27.31254,-0.457065,-0.3344015,0.6175972,-0.3647096,-0.6113397,0.09
0.5192175,1.508115,-0.4574441,0.5192175,27.31304,-0.4574441,-0.3329348,0.6186452,-0.3653432,-0.6107021,0.09
0.5198345,1.508691,-0.457744,0.5198345,27.3137,-0.457744,-0.3313191,0.6195013,-0.3656914,-0.6105044,0.09
0.5202503,1.50911,-0.458037,0.5202503,27.3142,-0.458037,-0.330133,0.6201619,-0.3654126,-0.6106432,0.09
0.5206466,1.509466,-0.4582573,0.5206466,27.31464,-0.4582573,-0.3293287,0.6208417,-0.3646316,-0.6108536,0.09
0.5214272,1.50996,-0.4587415,0.5214272,27.31524,-0.4587415,-0.3275229,0.6221318,-0.3624805,-0.6117913,0.09
0.5218906,1.510227,-0.4590732,0.5218906,27.3155,-0.4590732,-0.327127,0.6224633,-0.3612731,-0.6123799,0.09
0.5223265,1.510474,-0.4593693,0.5223265,27.31579,-0.4593693,-0.3271561,0.6224822,-0.3603097,-0.6129125,0.09
0.5225523,1.510625,-0.459725,0.5225523,27.31598,-0.459725,-0.3271293,0.6223758,-0.3595995,-0.6134517,0.09
0.5230818,1.51084,-0.4601167,0.5230818,27.31623,-0.4601167,-0.3273686,0.6220921,-0.3591819,-0.6138563,0.09
0.5236061,1.51107,-0.460517,0.5236061,27.31651,-0.460517,-0.3273202,0.6216511,-0.3590095,-0.6144295,0.09
0.524029,1.511274,-0.4609994,0.524029,27.31671,-0.4609994,-0.3273744,0.6215909,-0.358783,-0.6145938,0.09
0.524029,1.511274,-0.4609994,0.524029,27.31671,-0.4609994,-0.3273744,0.6215909,-0.358783,-0.6145938,0.09
0.5254064,1.511664,-0.4619085,0.5254064,27.31728,-0.4619085,-0.32757,0.6216577,-0.3589213,-0.6143413,0.09
0.5261998,1.51189,-0.4623188,0.5261998,27.31754,-0.4623188,-0.3277733,0.6220707,-0.3588401,-0.613862,0.09
0.5269606,1.511965,-0.4628485,0.5269606,27.31765,-0.4628485,-0.3279335,0.6224913,-0.358584,-0.6134996,0.09
0.5277059,1.512142,-0.463318,0.5277059,27.26228,-0.463318,-0.3284275,0.6228946,-0.3578154,-0.6132746,0.09
0.5277059,1.512142,-0.463318,0.5277059,27.26228,-0.463318,-0.3284275,0.6228946,-0.3578154,-0.6132746,0.09
0.529273,1.512381,-0.4641668,0.529273,27.2625,-0.4641668,-0.3288787,0.6233379,-0.3564935,-0.6133523,0.09
0.5298707,1.512524,-0.4645118,0.5298707,27.26267,-0.4645118,-0.3289884,0.6234393,-0.3559342,-0.6135153,0.09
0.5304534,1.512636,-0.4649442,0.5304534,27.26274,-0.4649442,-0.3290345,0.6232736,-0.3554245,-0.6139542,0.09
0.5310624,1.512697,-0.4652759,0.5310624,27.26275,-0.4652759,-0.328937,0.6231833,-0.3550524,-0.6143133,0.09
0.5310624,1.512697,-0.4652759,0.5310624,27.26275,-0.4652759,-0.328937,0.6231833,-0.3550524,-0.6143133,0.09
0.5316055,1.5127,-0.4655942,0.5316055,27.26259,-0.4655942,-0.3286994,0.622914,-0.3547483,-0.614889,0.09
0.5316055,1.5127,-0.4655942,0.5316055,27.26259,-0.4655942,-0.3286994,0.622914,-0.3547483,-0.614889,0.09
0.5329757,1.512715,-0.4663759,0.5329757,27.26241,-0.4663759,-0.3277812,0.6223382,-0.3549429,-0.6158491,0.09
0.5335574,1.512726,-0.4666606,0.5335574,27.26234,-0.4666606,-0.3275501,0.6221027,-0.3551081,-0.6161149,0.09
0.5341196,1.512613,-0.4669319,0.5341196,27.26217,-0.4669319,-0.3269863,0.6219331,-0.3557149,-0.6162355,0.09
0.5349824,1.512638,-0.4673764,0.5349824,27.26228,-0.4673764,-0.3264906,0.6216792,-0.3567248,-0.6161707,0.09
0.5357025,1.512651,-0.4676515,0.5357025,27.26226,-0.4676515,-0.3261298,0.621443,-0.3577348,-0.6160145,0.09
0.5365047,1.5127,-0.4679674,0.5365047,27.26227,-0.4679674,-0.3259269,0.6207853,-0.3592489,-0.6159039,0.09
0.5380957,1.512768,-0.4685415,0.5380957,27.26222,-0.4685415,-0.3248157,0.620588,-0.3609686,-0.6156842,0.09
0.5387411,1.512771,-0.4688493,0.5387411,27.26217,-0.4688493,-0.3243354,0.6206504,-0.3611911,-0.615744,0.09
0.5394199,1.512749,-0.4690982,0.5394199,27.26209,-0.4690982,-0.3237867,0.620984,-0.3610661,-0.6157697,0.09
0.5401278,1.512735,-0.4693693,0.5401278,27.26203,-0.4693693,-0.3234105,0.6211339,-0.3610117,-0.6158481,0.09
0.5406342,1.512678,-0.4696749,0.5406342,27.26201,-0.4696749,-0.3231129,0.6214314,-0.360648,-0.6159173,0.09
0.5413008,1.512713,-0.4699055,0.5413008,27.26194,-0.4699055,-0.3229858,0.6215737,-0.360555,-0.6158949,0.09
0.5419488,1.512758,-0.4700757,0.5419488,27.26191,-0.4700757,-0.3228411,0.6218745,-0.3606148,-0.6156319,0.09
0.5419488,1.512758,-0.4700757,0.5419488,27.26191,-0.4700757,-0.3228411,0.6218745,-0.3606148,-0.6156319,0.09
0.5426912,1.512769,-0.4702302,0.5426912,27.26184,-0.4702302,-0.3226399,0.6221071,-0.3604881,-0.6155766,0.09
0.5438082,1.513003,-0.4705065,0.5438082,27.26196,-0.4705065,-0.3230346,0.6224158,-0.3608151,-0.6148657,0.09
0.5442317,1.513066,-0.4706277,0.5442317,27.26201,-0.4706277,-0.3232071,0.622623,-0.3607684,-0.6145925,0.09
0.5444427,1.513003,-0.4706844,0.5444427,27.26195,-0.4706844,-0.3235857,0.6226856,-0.3607248,-0.6143554,0.09
0.5448763,1.512898,-0.4708458,0.5448763,27.26171,-0.4708458,-0.3238358,0.6229132,-0.3600372,-0.6143962,0.09
0.5450659,1.512815,-0.4710413,0.5450659,27.26153,-0.4710413,-0.3240167,0.6231794,-0.3596945,-0.6142316,0.09
0.5453408,1.512549,-0.4711198,0.5453408,27.26114,-0.4711198,-0.3243338,0.6232669,-0.3593531,-0.6141754,0.09
0.5455947,1.51227,-0.4711424,0.5455947,27.2608,-0.4711424,-0.3246485,0.6234344,-0.3594365,-0.6137902,0.09
0.5457416,1.511718,-0.4711264,0.5457416,27.2603,-0.4711264,-0.3251175,0.6233335,-0.3599714,-0.6133307,0.09
0.5457416,1.511718,-0.4711264,0.5457416,27.2603,-0.4711264,-0.3251175,0.6233335,-0.3599714,-0.6133307,0.09
0.5460129,1.511189,-0.4711744,0.5460129,27.25982,-0.4711744,-0.3254047,0.623589,-0.3604645,-0.6126287,0.09
0.5463336,1.509777,-0.4712182,0.5463336,27.25833,-0.4712182,-0.3261899,0.6238876,-0.3622324,-0.6108618,0.09
0.5463336,1.509777,-0.4712182,0.5463336,27.25833,-0.4712182,-0.3261899,0.6238876,-0.3622324,-0.6108618,0.09
0.5465417,1.508984,-0.4712499,0.5465417,27.2575,-0.4712499,-0.3266144,0.6239886,-0.3631887,-0.6099634,0.09
0.5466878,1.508085,-0.471243,0.5466878,27.2566,-0.471243,-0.3271675,0.6237771,-0.3642882,-0.6092271,0.09
0.5466878,1.508085,-0.471243,0.5466878,27.2566,-0.471243,-0.3271675,0.6237771,-0.3642882,-0.6092271,0.09
0.547646,1.505502,-0.4709917,0.547646,27.25388,-0.4709917,-0.330086,0.6233814,-0.3675761,-0.6060749,0.09
0.5480869,1.504873,-0.4707757,0.5480869,27.2533,-0.4707757,-0.331609,0.6227975,-0.3692068,-0.6048514,0.09
0.548526,1.504363,-0.4705564,0.548526,27.25278,-0.4705564,-0.3330059,0.6222087,-0.3704238,-0.6039451,0.09
0.5488746,1.504052,-0.4701747,0.5488746,27.25249,-0.4701747,-0.3341392,0.62168,-0.371207,-0.6033825,0.09
0.5488746,1.504052,-0.4701747,0.5488746,27.25249,-0.4701747,-0.3341392,0.62168,-0.371207,-0.6033825,0.09
0.5494061,1.503912,-0.4697303,0.5494061,27.25224,-0.4697303,-0.3351073,0.6212454,-0.3715179,-0.6031018,0.09
0.5499828,1.503998,-0.4687599,0.5499828,27.25224,-0.4687599,-0.3358634,0.6206492,-0.370887,-0.6036832,0.09
0.5502789,1.504257,-0.46834,0.5502789,27.25235,-0.46834,-0.3360662,0.6204896,-0.3701879,-0.6041631,0.09
0.5502789,1.504257,-0.46834,0.5502789,27.25235,-0.46834,-0.3360662,0.6204896,-0.3701879,-0.6041631,0.09
0.5505028,1.504597,-0.4678375,0.5505028,27.25266,-0.4678375,-0.3355502,0.6204365,-0.3693521,-0.6050155,0.09
0.5508296,1.504932,-0.4672211,0.5508296,27.2529,-0.4672211,-0.3349072,0.6205091,-0.3685158,-0.6058066,0.09
0.5514159,1.50607,-0.466112,0.5514159,27.25392,-0.466112,-0.3329279,0.6209502,-0.366134,-0.6078864,0.09
0.5517557,1.506726,-0.4654802,0.5517557,27.2545,-0.4654802,-0.3318451,0.6214155,-0.3646279,-0.6089073,0.09
0.5521293,1.507314,-0.4647788,0.5521293,27.2551,-0.4647788,-0.3307407,0.6220558,-0.3630725,-0.6097832,0.09
0.5521293,1.507314,-0.4647788,0.5521293,27.2551,-0.4647788,-0.3307407,0.6220558,-0.3630725,-0.6097832,0.09
0.5525589,1.508093,-0.4641646,0.5525589,27.25583,-0.4641646,-0.3298865,0.6222468,-0.3615304,-0.6109661,0.09
0.5531807,1.509393,-0.4627522,0.5531807,27.25732,-0.4627522,-0.328302,0.6231422,-0.3586637,-0.6125944,0.09
0.5531807,1.509393,-0.4627522,0.5531807,27.25732,-0.4627522,-0.328302,0.6231422,-0.3586637,-0.6125944,0.09
0.5537353,1.510097,-0.4620436,0.5537353,27.258,-0.4620436,-0.3277504,0.6234879,-0.3573854,-0.6132848,0.09
0.5540991,1.510737,-0.4613913,0.5540991,27.25864,-0.4613913,-0.327141,0.6237816,-0.3562653,-0.6139629,0.09
0.5546296,1.511274,-0.4605333,0.5546296,27.25929,-0.4605333,-0.3264829,0.6241386,-0.3551632,-0.6145885,0.09
0.5557587,1.512614,-0.4589185,0.5557587,27.26068,-0.4589185,-0.3257081,0.6247022,-0.3527445,-0.6158187,0.09
0.5563579,1.513328,-0.4581348,0.5563579,27.26141,-0.4581348,-0.3253064,0.6250882,-0.351287,-0.6164722,0.09
0.556931,1.514023,-0.4572471,0.556931,27.26206,-0.4572471,-0.3250269,0.6253031,-0.3497239,-0.6172898,0.09
0.556931,1.514023,-0.4572471,0.556931,27.26206,-0.4572471,-0.3250269,0.6253031,-0.3497239,-0.6172898,0.09
0.5574541,1.514571,-0.456405,0.5574541,27.26247,-0.456405,-0.3248533,0.6256607,-0.3480109,-0.6179866,0.09
0.557905,1.515117,-0.4555348,0.557905,27.26298,-0.4555348,-0.3246931,0.6258102,-0.3465905,-0.6187173,0.09
0.5586615,1.516084,-0.4537522,0.5586615,27.26394,-0.4537522,-0.324541,0.6262016,-0.3439204,-0.6198899,0.09
0.5586615,1.516084,-0.4537522,0.5586615,27.26394,-0.4537522,-0.324541,0.6262016,-0.3439204,-0.6198899,0.09
0.5590246,1.516367,-0.4526988,0.5590246,27.26433,-0.4526988,-0.3247764,0.6262548,-0.3424938,-0.6205024,0.09
0.5590246,1.516367,-0.4526988,0.5590246,27.26433,-0.4526988,-0.3247764,0.6262548,-0.3424938,-0.6205024,0.09
0.560343,1.517304,-0.4493941,0.560343,27.2652,-0.4493941,-0.3257661,0.6258311,-0.3392253,-0.6222042,0.09
0.560709,1.517457,-0.4480993,0.560709,27.2654,-0.4480993,-0.3262485,0.6256775,-0.3380832,-0.6227274,0.09
0.560709,1.517457,-0.4480993,0.560709,27.2654,-0.4480993,-0.3262485,0.6256775,-0.3380832,-0.6227274,0.09
0.5609887,1.517464,-0.4468595,0.5609887,27.26543,-0.4468595,-0.3266036,0.6253802,-0.3371522,-0.6233443,0.09
0.5614073,1.517426,-0.4455281,0.5614073,27.2654,-0.4455281,-0.3267071,0.6249564,-0.3363686,-0.6241379,0.09
0.5616274,1.517308,-0.4441775,0.5616274,27.26531,-0.4441775,-0.3271261,0.6246421,-0.3359662,-0.6244498,0.09
0.5619392,1.516959,-0.4414357,0.5619392,27.26487,-0.4414357,-0.3277545,0.6236613,-0.3357755,-0.6252027,0.09
0.5620835,1.51671,-0.4400531,0.5620835,27.26463,-0.4400531,-0.3279818,0.6232253,-0.3360675,-0.6253613,0.09
0.5620835,1.51671,-0.4400531,0.5620835,27.26463,-0.4400531,-0.3279818,0.6232253,-0.3360675,-0.6253613,0.09
0.5620589,1.516375,-0.4385046,0.5620589,27.2643,-0.4385046,-0.3284883,0.6227193,-0.3365753,-0.6253265,0.09
0.5623155,1.516121,-0.4370111,0.5623155,27.26397,-0.4370111,-0.3289547,0.6222481,-0.3369935,-0.6253251,0.09
0.5622423,1.515015,-0.4338487,0.5622423,27.26276,-0.4338487,-0.3302295,0.6211991,-0.338354,-0.6249614,0.09
0.5622423,1.515015,-0.4338487,0.5622423,27.26276,-0.4338487,-0.3302295,0.6211991,-0.338354,-0.6249614,0.09
0.5618618,1.514415,-0.4324394,0.5618618,27.26233,-0.4324394,-0.3308427,0.6207388,-0.3386947,-0.6249099,0.09
0.5614765,1.513565,-0.4307393,0.5614765,27.26145,-0.4307393,-0.3318333,0.6202837,-0.3388058,-0.6247764,0.09
0.5612066,1.512852,-0.4291364,0.5612066,27.26076,-0.4291364,-0.3325979,0.6200636,-0.3391242,-0.6244154,0.09
0.5607448,1.512033,-0.4274024,0.5607448,27.25994,-0.4274024,-0.3335608,0.6199789,-0.3394282,-0.6238205,0.09
0.5603142,1.511179,-0.4257909,0.5603142,27.25928,-0.4257909,-0.3342674,0.6199734,-0.3397897,-0.6232506,0.09
0.559629,1.510242,-0.4240409,0.559629,27.25868,-0.4240409,-0.3352799,0.6201062,-0.340487,-0.6221933,0.09
0.5581727,1.507878,-0.4205114,0.5581727,27.25719,-0.4205114,-0.3375096,0.6205676,-0.3413034,-0.6200767,0.09
0.5572979,1.506349,-0.418696,0.5572979,27.25638,-0.418696,-0.3390051,0.6208655,-0.3409781,-0.619141,0.09
0.5572979,1.506349,-0.418696,0.5572979,27.25638,-0.418696,-0.3390051,0.6208655,-0.3409781,-0.619141,0.09
0.55656,1.504768,-0.417308,0.55656,27.25515,-0.417308,-0.3402579,0.6211666,-0.3406137,-0.6183518,0.09
0.555918,1.502706,-0.415938,0.555918,27.25359,-0.415938,-0.3415029,0.6216316,-0.3397046,-0.6176981,0.09
0.554647,1.497692,-0.4133836,0.554647,27.24967,-0.4133836,-0.3426503,0.6240659,-0.3355851,-0.6168591,0.09
0.5540524,1.49508,-0.4124612,0.5540524,27.2482,-0.4124612,-0.3428605,0.6255682,-0.3335233,-0.6163387,0.09
