posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8957491,0.1706109,-0.3564842,0.8957491,28.58672,-0.3564842,0.05830758,-0.08126977,0.9457492,0.3091181,0.08887093
0.8957787,0.1706228,-0.3565309,0.8957787,28.58673,-0.3565309,0.05832432,-0.08105101,0.9457542,0.309157,0.08887093
0.8957055,0.1707513,-0.3564961,0.8957055,28.58686,-0.3564961,0.0590872,-0.08071987,0.9457642,0.309068,0.08887093
0.8957055,0.1707513,-0.3564961,0.8957055,28.58686,-0.3564961,0.0590872,-0.08071987,0.9457642,0.309068,0.08887093
0.8959312,0.1711731,-0.3566892,0.8959312,28.58729,-0.3566892,0.05949785,-0.08058111,0.9457107,0.3091893,0.08887093
0.8958774,0.171263,-0.3569274,0.8958774,28.58738,-0.3569274,0.05989661,-0.08021273,0.9457533,0.3090776,0.08887093
0.8956361,0.1714413,-0.3570449,0.8956361,28.58755,-0.3570449,0.06023549,-0.07996342,0.9458534,0.3087701,0.08887093
0.8956361,0.1714413,-0.3570449,0.8956361,28.58755,-0.3570449,0.06023549,-0.07996342,0.9458534,0.3087701,0.08887093
0.8957245,0.1716595,-0.3570073,0.8957245,28.58777,-0.3570073,0.06047349,-0.0787487,0.9459532,0.3087297,0.08887093
0.8957245,0.1716595,-0.3570073,0.8957245,28.58777,-0.3570073,0.06047349,-0.0787487,0.9459532,0.3087297,0.08887093
0.8956203,0.17149,-0.357101,0.8956203,28.5876,-0.357101,0.0611906,-0.0779907,0.9459606,0.3087584,0.08887093
0.8956358,0.1714773,-0.3570862,0.8956358,28.58759,-0.3570862,0.0618581,-0.07755674,0.9459755,0.3086889,0.08887093
0.895364,0.1710894,-0.3568556,0.895364,28.5872,-0.3568556,0.06188712,-0.07745725,0.9460393,0.3085128,0.08887093
0.8952358,0.171083,-0.3570662,0.8952358,28.5872,-0.3570662,0.06184834,-0.07748744,0.9461659,0.3081245,0.08887093
0.8950181,0.1711297,-0.3570228,0.8950181,28.58724,-0.3570228,0.06148528,-0.07746984,0.9462269,0.308014,0.08887093
0.8950181,0.1711297,-0.3570228,0.8950181,28.58724,-0.3570228,0.06148528,-0.07746984,0.9462269,0.308014,0.08887093
0.8951492,0.1713064,-0.3567615,0.8951492,28.58742,-0.3567615,0.0618681,-0.07753512,0.9463657,0.3074941,0.08887093
0.8950071,0.1713121,-0.3569813,0.8950071,28.58743,-0.3569813,0.06149109,-0.07732449,0.9464872,0.3072485,0.08887093
0.8951921,0.1716759,-0.3571496,0.8951921,28.58779,-0.3571496,0.06180725,-0.07686543,0.9466412,0.3068257,0.08887093
0.8951921,0.1716759,-0.3571496,0.8951921,28.58779,-0.3571496,0.06180725,-0.07686543,0.9466412,0.3068257,0.08887093
0.8951921,0.1716759,-0.3571496,0.8951921,28.58779,-0.3571496,0.06180725,-0.07686543,0.9466412,0.3068257,0.08887093
0.8952284,0.1716902,-0.3574033,0.8952284,28.5878,-0.3574033,0.06245945,-0.07633485,0.9467384,0.306526,0.08887093
0.8951564,0.1717806,-0.3574111,0.8951564,28.58789,-0.3574111,0.06215908,-0.07593166,0.9468957,0.3062012,0.08887093
0.8951564,0.1717806,-0.3574111,0.8951564,28.58789,-0.3574111,0.06215908,-0.07593166,0.9468957,0.3062012,0.08887093
0.8951149,0.1718266,-0.3574715,0.8951149,28.58794,-0.3574715,0.06226471,-0.07571254,0.9470158,0.3058623,0.08887093
0.8950479,0.1719527,-0.3576491,0.8950479,28.58807,-0.3576491,0.06263563,-0.07563091,0.9470943,0.3055635,0.08887093
0.8950417,0.1720119,-0.3576064,0.8950417,28.58813,-0.3576064,0.06239883,-0.07549395,0.9471531,0.3054637,0.08887093
0.8949142,0.1720159,-0.3576832,0.8949142,28.58813,-0.3576832,0.06273536,-0.07545821,0.9471913,0.3052851,0.08887093
0.8948538,0.1719072,-0.3576205,0.8948538,28.58802,-0.3576205,0.06223874,-0.07571991,0.9472329,0.3051929,0.08887093
0.894896,0.1719227,-0.357646,0.894896,28.58804,-0.357646,0.06246506,-0.07561042,0.9472599,0.3050901,0.08887093
0.894896,0.1719227,-0.357646,0.894896,28.58804,-0.357646,0.06246506,-0.07561042,0.9472599,0.3050901,0.08887093
0.8950381,0.1718922,-0.3574862,0.8950381,28.58801,-0.3574862,0.06284013,-0.07553431,0.9472504,0.3050613,0.08887093
0.8950381,0.1718922,-0.3574862,0.8950381,28.58801,-0.3574862,0.06284013,-0.07553431,0.9472504,0.3050613,0.08887093
0.8950305,0.1720927,-0.3576617,0.8950305,28.58821,-0.3576617,0.06301407,-0.07514477,0.9472819,0.3050239,0.08887093
0.8950305,0.1720927,-0.3576617,0.8950305,28.58821,-0.3576617,0.06301407,-0.07514477,0.9472819,0.3050239,0.08887093
0.8949873,0.1720812,-0.3576598,0.8949873,28.58819,-0.3576598,0.06330474,-0.07513802,0.9472673,0.3050107,0.08887093
0.8949561,0.1719623,-0.3575845,0.8949561,28.58808,-0.3575845,0.06276861,-0.07554703,0.9473272,0.3048344,0.08887093
0.8949561,0.1719623,-0.3575845,0.8949561,28.58808,-0.3575845,0.06276861,-0.07554703,0.9473272,0.3048344,0.08887093
0.8949685,0.1719854,-0.3575261,0.8949685,28.5881,-0.3575261,0.06292959,-0.07542681,0.9473523,0.3047528,0.08887093
0.8948901,0.1720445,-0.357667,0.8948901,28.58816,-0.357667,0.06335002,-0.07556823,0.947239,0.3049827,0.08887093
0.8948793,0.1720443,-0.3577652,0.8948793,28.58816,-0.3577652,0.06322146,-0.07556172,0.9472633,0.3049356,0.08887093
0.895112,0.1718836,-0.3578937,0.895112,28.588,-0.3578937,0.06315283,-0.0752873,0.9472843,0.3049524,0.08887093
0.8950653,0.1718154,-0.3579242,0.8950653,28.58793,-0.3579242,0.06318457,-0.0751961,0.9473088,0.3048924,0.08887093
0.8950653,0.1718154,-0.3579242,0.8950653,28.58793,-0.3579242,0.06318457,-0.0751961,0.9473088,0.3048924,0.08887093
0.8950653,0.1718154,-0.3579242,0.8950653,28.58793,-0.3579242,0.06318457,-0.0751961,0.9473088,0.3048924,0.08887093
0.8946338,0.1719935,-0.3577771,0.8946338,28.58811,-0.3577771,0.06332862,-0.07552405,0.9474069,0.3044761,0.08887093
0.8944504,0.1719737,-0.3576565,0.8944504,28.58809,-0.3576565,0.06300259,-0.07563505,0.947445,0.3043976,0.08887093
0.8943582,0.1719854,-0.3575993,0.8943582,28.5881,-0.3575993,0.06318776,-0.07568192,0.9474791,0.3042418,0.08887093
0.8943872,0.1718981,-0.3574343,0.8943872,28.58801,-0.3574343,0.0629942,-0.07599581,0.9474648,0.3042483,0.08887093
0.8944039,0.171886,-0.3573899,0.8944039,28.588,-0.3573899,0.06297184,-0.07594216,0.9474719,0.304244,0.08887093
0.89446,0.1718836,-0.3573532,0.89446,28.588,-0.3573532,0.06312805,-0.07573684,0.947412,0.3044493,0.08887093
0.89446,0.1718836,-0.3573532,0.89446,28.588,-0.3573532,0.06312805,-0.07573684,0.947412,0.3044493,0.08887093
0.8946412,0.1720092,-0.357307,0.8946412,28.58812,-0.357307,0.06359325,-0.07567523,0.9473748,0.3044833,0.08887093
0.8946111,0.1720123,-0.3573041,0.8946111,28.58813,-0.3573041,0.06345215,-0.07579593,0.9473764,0.3044777,0.08887093
0.8947554,0.1722443,-0.3573232,0.8947554,28.58836,-0.3573232,0.0632826,-0.07586215,0.9473881,0.3044605,0.08887093
0.8947554,0.1722443,-0.3573232,0.8947554,28.58836,-0.3573232,0.0632826,-0.07586215,0.9473881,0.3044605,0.08887093
0.8947554,0.1722443,-0.3573232,0.8947554,28.58836,-0.3573232,0.0632826,-0.07586215,0.9473881,0.3044605,0.08887093
0.8950553,0.1718545,-0.3575013,0.8950553,28.58797,-0.3575013,0.06338917,-0.07610397,0.9473978,0.3043476,0.08887093
0.8951023,0.1718562,-0.3574629,0.8951023,28.58797,-0.3574629,0.0635568,-0.0759403,0.9473833,0.3043986,0.08887093
0.8948746,0.1720445,-0.3573086,0.8948746,28.58816,-0.3573086,0.06363236,-0.07609016,0.9473212,0.3045387,0.08887093
0.8948746,0.1720445,-0.3573086,0.8948746,28.58816,-0.3573086,0.06363236,-0.07609016,0.9473212,0.3045387,0.08887093
0.8949418,0.1721287,-0.3572097,0.8949418,28.58824,-0.3572097,0.06363178,-0.07615955,0.9473231,0.3045153,0.08887093
0.8949137,0.1721239,-0.3573523,0.8949137,28.58824,-0.3573523,0.06351282,-0.07614791,0.9473723,0.3043903,0.08887093
0.894655,0.1717563,-0.3571861,0.894655,28.58787,-0.3571861,0.06353112,-0.07631992,0.9473523,0.3044055,0.08887093
0.8946645,0.1717148,-0.3572462,0.8946645,28.58783,-0.3572462,0.06361152,-0.0762838,0.9472948,0.3045767,0.08887093
0.8946505,0.1717067,-0.3572154,0.8946505,28.58782,-0.3572154,0.0637712,-0.07630166,0.9473116,0.3044864,0.08887093
0.8946505,0.1717067,-0.3572154,0.8946505,28.58782,-0.3572154,0.0637712,-0.07630166,0.9473116,0.3044864,0.08887093
0.8946505,0.1719267,-0.3574517,0.8946505,28.58804,-0.3574517,0.06402527,-0.07595668,0.9472964,0.3045667,0.08887093
0.8946505,0.1719267,-0.3574517,0.8946505,28.58804,-0.3574517,0.06402527,-0.07595668,0.9472964,0.3045667,0.08887093
0.8944602,0.1717982,-0.3576374,0.8944602,28.58791,-0.3576374,0.06345896,-0.07635691,0.9473876,0.3043013,0.08887093
0.8944602,0.1717982,-0.3576374,0.8944602,28.58791,-0.3576374,0.06345896,-0.07635691,0.9473876,0.3043013,0.08887093
0.8944926,0.1718032,-0.3574688,0.8944926,28.58792,-0.3574688,0.0634478,-0.07629707,0.947376,0.3043548,0.08887093
0.8946285,0.171762,-0.3574715,0.8946285,28.58788,-0.3574715,0.06374104,-0.07620962,0.9473588,0.3043689,0.08887093
0.8947513,0.1719141,-0.3575175,0.8947513,28.58803,-0.3575175,0.06393024,-0.0761025,0.9473267,0.3044561,0.08887093
0.8947542,0.1719165,-0.3575487,0.8947542,28.58803,-0.3575487,0.0637795,-0.07610485,0.9473395,0.3044472,0.08887093
0.8947532,0.1719539,-0.3574405,0.8947532,28.58807,-0.3574405,0.06363295,-0.07631123,0.94738,0.3043002,0.08887093
0.8946652,0.1718848,-0.3573954,0.8946652,28.588,-0.3573954,0.06346952,-0.07648443,0.9474114,0.304193,0.08887093
0.8945932,0.1719618,-0.3573885,0.8945932,28.58807,-0.3573885,0.06338189,-0.07646728,0.947449,0.3040984,0.08887093
0.8947144,0.1721756,-0.3575201,0.8947144,28.58829,-0.3575201,0.06380156,-0.07614781,0.947401,0.3042406,0.08887093
0.8947144,0.1721756,-0.3575201,0.8947144,28.58829,-0.3575201,0.06380156,-0.07614781,0.947401,0.3042406,0.08887093
0.8947144,0.1721756,-0.3575201,0.8947144,28.58829,-0.3575201,0.06380156,-0.07614781,0.947401,0.3042406,0.08887093
0.894882,0.1722658,-0.357353,0.894882,28.58838,-0.357353,0.06358457,-0.07628085,0.9474547,0.3040852,0.08887093
0.894882,0.1722658,-0.357353,0.894882,28.58838,-0.357353,0.06358457,-0.07628085,0.9474547,0.3040852,0.08887093
0.8949285,0.172312,-0.3571281,0.8949285,28.58842,-0.3571281,0.06326328,-0.07656252,0.9474615,0.3040601,0.08887093
0.894449,0.1721084,-0.3573432,0.894449,28.58822,-0.3573432,0.06364735,-0.07632265,0.9475365,0.3038065,0.08887093
0.8944025,0.172092,-0.3575549,0.8944025,28.58821,-0.3575549,0.06363166,-0.07625175,0.947544,0.3038045,0.08887093
0.8945346,0.1719604,-0.3576486,0.8945346,28.58807,-0.3576486,0.06371416,-0.0761801,0.9475507,0.3037844,0.08887093
0.8945346,0.1719604,-0.3576486,0.8945346,28.58807,-0.3576486,0.06371416,-0.0761801,0.9475507,0.3037844,0.08887093
0.8944318,0.1718633,-0.3576777,0.8944318,28.58798,-0.3576777,0.06346553,-0.07617207,0.9475548,0.3038253,0.08887093
0.8943982,0.1718335,-0.3577161,0.8943982,28.58795,-0.3577161,0.06341702,-0.07620776,0.9476082,0.3036601,0.08887093
0.8946514,0.1718497,-0.3575609,0.8946514,28.58796,-0.3575609,0.06338859,-0.07630722,0.9475798,0.3037295,0.08887093
0.8946514,0.1718497,-0.3575609,0.8946514,28.58796,-0.3575609,0.06338859,-0.07630722,0.9475798,0.3037295,0.08887093
0.894639,0.1718097,-0.3573596,0.894639,28.58792,-0.3573596,0.06362581,-0.07645393,0.9475561,0.3037171,0.08887093
0.894639,0.1718097,-0.3573596,0.894639,28.58792,-0.3573596,0.06362581,-0.07645393,0.9475561,0.3037171,0.08887093
0.8946919,0.1719742,-0.3574176,0.8946919,28.58809,-0.3574176,0.06327283,-0.07653984,0.9475846,0.3036801,0.08887093
0.8946908,0.1719894,-0.3573706,0.8946908,28.5881,-0.3573706,0.06333908,-0.07656466,0.9475846,0.3036602,0.08887093
0.8946908,0.1719894,-0.3573706,0.8946908,28.5881,-0.3573706,0.06333908,-0.07656466,0.9475846,0.3036602,0.08887093
0.8946066,0.171901,-0.3573771,0.8946066,28.58801,-0.3573771,0.0633292,-0.07661271,0.947585,0.3036486,0.08887093
0.8946157,0.1718733,-0.3572931,0.8946157,28.58799,-0.3572931,0.0634014,-0.07658879,0.9475576,0.3037253,0.08887093
0.8945532,0.1720328,-0.3570783,0.8945532,28.58815,-0.3570783,0.06352995,-0.07676786,0.9475556,0.3036594,0.08887093
0.8944829,0.1720026,-0.3570502,0.8944829,28.58812,-0.3570502,0.06346811,-0.07657536,0.9476221,0.3035133,0.08887093
0.894732,0.1717393,-0.3574028,0.894732,28.58785,-0.3574028,0.06354203,-0.07646183,0.9476587,0.3034125,0.08887093
0.8948302,0.1719038,-0.357408,0.8948302,28.58802,-0.357408,0.06323631,-0.07657332,0.9477346,0.3032109,0.08887093
0.8948302,0.1719038,-0.357408,0.8948302,28.58802,-0.357408,0.06323631,-0.07657332,0.9477346,0.3032109,0.08887093
0.8948302,0.1719038,-0.357408,0.8948302,28.58802,-0.357408,0.06323631,-0.07657332,0.9477346,0.3032109,0.08887093
0.8945417,0.1720257,-0.3574507,0.8945417,28.58814,-0.3574507,0.06334438,-0.07653654,0.9477161,0.3032557,0.08887093
0.894546,0.1720459,-0.3574553,0.894546,28.58816,-0.3574553,0.063567,-0.07640325,0.9477016,0.3032879,0.08887093
0.894546,0.1720459,-0.3574553,0.894546,28.58816,-0.3574553,0.063567,-0.07640325,0.9477016,0.3032879,0.08887093
0.8946307,0.1720324,-0.3573968,0.8946307,28.58815,-0.3573968,0.06354039,-0.07657342,0.9477043,0.3032423,0.08887093
0.8945496,0.1720173,-0.3574264,0.8945496,28.58813,-0.3574264,0.06328978,-0.07640402,0.9477907,0.3030671,0.08887093
0.8943179,0.1720486,-0.3575039,0.8943179,28.58816,-0.3575039,0.06343453,-0.07664248,0.9478012,0.3029437,0.08887093
0.8943179,0.1720486,-0.3575039,0.8943179,28.58816,-0.3575039,0.06343453,-0.07664248,0.9478012,0.3029437,0.08887093
0.8942788,0.17205,-0.3575132,0.8942788,28.58816,-0.3575132,0.06329437,-0.07675224,0.9478248,0.3028715,0.08887093
0.8942733,0.172045,-0.3574839,0.8942733,28.58816,-0.3574839,0.06322347,-0.07663839,0.9478444,0.3028535,0.08887093
0.8944473,0.1719825,-0.3574767,0.8944473,28.58809,-0.3574767,0.06341326,-0.07668455,0.9478009,0.3029383,0.08887093
0.8944473,0.1719825,-0.3574767,0.8944473,28.58809,-0.3574767,0.06341326,-0.07668455,0.9478009,0.3029383,0.08887093
0.894321,0.1718011,-0.3572218,0.894321,28.58791,-0.3572218,0.06345672,-0.07683945,0.947822,0.302824,0.08887093
0.894321,0.1718011,-0.3572218,0.894321,28.58791,-0.3572218,0.06345672,-0.07683945,0.947822,0.302824,0.08887093
0.8943157,0.1718302,-0.3572145,0.8943157,28.58794,-0.3572145,0.06361128,-0.07654899,0.9479102,0.3025889,0.08887093
0.8942463,0.1718037,-0.3573337,0.8942463,28.58792,-0.3573337,0.06355985,-0.07670252,0.9478917,0.302619,0.08887093
0.894397,0.172122,-0.3573613,0.894397,28.58823,-0.3573613,0.06365578,-0.07676417,0.947927,0.3024725,0.08887093
0.894397,0.172122,-0.3573613,0.894397,28.58823,-0.3573613,0.06365578,-0.07676417,0.947927,0.3024725,0.08887093
0.8943691,0.1721337,-0.3572812,0.8943691,28.58825,-0.3572812,0.06340304,-0.07678698,0.9479889,0.3023257,0.08887093
0.8942809,0.172087,-0.3573937,0.8942809,28.5882,-0.3573937,0.06340117,-0.07677806,0.9479957,0.3023074,0.08887093
0.8943949,0.1722701,-0.3574829,0.8943949,28.58838,-0.3574829,0.06358399,-0.07674098,0.9479808,0.3023251,0.08887093
0.8943536,0.1722765,-0.3576088,0.8943536,28.58839,-0.3576088,0.06377459,-0.07658655,0.947971,0.3023546,0.08887093
0.894042,0.1722455,-0.3576977,0.894042,28.58836,-0.3576977,0.06371719,-0.07657828,0.9480832,0.3020168,0.08887093
0.894042,0.1722455,-0.3576977,0.894042,28.58836,-0.3576977,0.06371719,-0.07657828,0.9480832,0.3020168,0.08887093
0.894042,0.1722455,-0.3576977,0.894042,28.58836,-0.3576977,0.06371719,-0.07657828,0.9480832,0.3020168,0.08887093
0.8941374,0.1723142,-0.3574498,0.8941374,28.58843,-0.3574498,0.0637435,-0.07673234,0.9481325,0.3018172,0.08887093
0.894067,0.1724253,-0.3574033,0.894067,28.58854,-0.3574033,0.06369053,-0.07696898,0.9482321,0.3014551,0.08887093
0.894115,0.1723878,-0.3573885,0.894115,28.5885,-0.3573885,0.06374805,-0.07698815,0.9482061,0.30152,0.08887093
0.8940995,0.1724043,-0.3573613,0.8940995,28.58852,-0.3573613,0.06385491,-0.07689955,0.9482528,0.301373,0.08887093
0.8940682,0.1724267,-0.3573337,0.8940682,28.58854,-0.3573337,0.06387766,-0.07698525,0.9482499,0.3013553,0.08887093
0.8942609,0.1724057,-0.3573043,0.8942609,28.58852,-0.3573043,0.06388116,-0.07709897,0.9482573,0.3013021,0.08887093
0.8942609,0.1724057,-0.3573043,0.8942609,28.58852,-0.3573043,0.06388116,-0.07709897,0.9482573,0.3013021,0.08887093
0.8940177,0.1722565,-0.3572273,0.8940177,28.58837,-0.3572273,0.06391381,-0.07712429,0.9483747,0.300919,0.08887093
0.8937588,0.1722028,-0.3573983,0.8937588,28.58832,-0.3573983,0.06402353,-0.07701312,0.9483879,0.3008829,0.08887093
0.8937588,0.1722028,-0.3573983,0.8937588,28.58832,-0.3573983,0.06402353,-0.07701312,0.9483879,0.3008829,0.08887093
0.893605,0.1721249,-0.3573573,0.893605,28.58824,-0.3573573,0.06385141,-0.07725797,0.948441,0.3006892,0.08887093
0.893605,0.1721249,-0.3573573,0.893605,28.58824,-0.3573573,0.06385141,-0.07725797,0.948441,0.3006892,0.08887093
0.8935652,0.1720524,-0.3571072,0.8935652,28.58817,-0.3571072,0.06410284,-0.07738333,0.9485573,0.3002363,0.08887093
0.8935025,0.172024,-0.3570077,0.8935025,28.58814,-0.3570077,0.0643314,-0.07739354,0.9485447,0.3002245,0.08887093
0.8936884,0.1720181,-0.3568618,0.8936884,28.58813,-0.3568618,0.06433581,-0.07752877,0.9485689,0.3001121,0.08887093
0.8936884,0.1720181,-0.3568618,0.8936884,28.58813,-0.3568618,0.06433581,-0.07752877,0.9485689,0.3001121,0.08887093
0.8936577,0.1720273,-0.3567762,0.8936577,28.58814,-0.3567762,0.06446826,-0.07749331,0.9485846,0.3000431,0.08887093
0.8937869,0.171912,-0.3568332,0.8937869,28.58802,-0.3568332,0.06431171,-0.07746398,0.9485773,0.3001073,0.08887093
0.8939068,0.1720912,-0.3569224,0.8939068,28.5882,-0.3569224,0.0645609,-0.07739557,0.9485928,0.3000227,0.08887093
0.8938088,0.1720471,-0.3570323,0.8938088,28.58816,-0.3570323,0.06468125,-0.0774635,0.9485874,0.2999963,0.08887093
0.8938088,0.1720471,-0.3570323,0.8938088,28.58816,-0.3570323,0.06468125,-0.0774635,0.9485874,0.2999963,0.08887093
0.8937974,0.1720374,-0.3570075,0.8937974,28.58815,-0.3570075,0.06443371,-0.07770694,0.948681,0.2996905,0.08887093
0.8937974,0.1720374,-0.3570075,0.8937974,28.58815,-0.3570075,0.06443371,-0.07770694,0.948681,0.2996905,0.08887093
0.8937974,0.1720374,-0.3570075,0.8937974,28.58815,-0.3570075,0.06443371,-0.07770694,0.948681,0.2996905,0.08887093
0.8935797,0.1719465,-0.3570726,0.8935797,28.58806,-0.3570726,0.06447832,-0.07782286,0.9486964,0.2996019,0.08887093
0.8936944,0.1721752,-0.3572025,0.8936944,28.58829,-0.3572025,0.0647378,-0.07791874,0.948714,0.2994654,0.08887093
0.8936229,0.1722362,-0.3571131,0.8936229,28.58835,-0.3571131,0.06454658,-0.07816304,0.948737,0.2993699,0.08887093
0.8937199,0.1724322,-0.3572061,0.8937199,28.58854,-0.3572061,0.06457439,-0.07804886,0.9487458,0.2993657,0.08887093
0.8937173,0.172473,-0.3571715,0.8937173,28.58858,-0.3571715,0.06472202,-0.07798153,0.9487841,0.2992301,0.08887093
0.8937182,0.1724467,-0.357172,0.8937182,28.58856,-0.357172,0.06496205,-0.07809066,0.9487841,0.2991498,0.08887093
0.8937182,0.1724467,-0.357172,0.8937182,28.58856,-0.357172,0.06496205,-0.07809066,0.9487841,0.2991498,0.08887093
0.8936229,0.1724539,-0.357147,0.8936229,28.58857,-0.357147,0.06498556,-0.07822783,0.9488297,0.2989641,0.08887093
0.8935626,0.1724958,-0.3570795,0.8935626,28.58861,-0.3570795,0.06494989,-0.07821555,0.9489288,0.2986602,0.08887093
0.8934455,0.1725612,-0.3568733,0.8934455,28.58867,-0.3568733,0.06509875,-0.07827469,0.9489943,0.2984044,0.08887093
0.8934455,0.1725612,-0.3568733,0.8934455,28.58867,-0.3568733,0.06509875,-0.07827469,0.9489943,0.2984044,0.08887093
0.8934455,0.1725612,-0.3568733,0.8934455,28.58867,-0.3568733,0.06509875,-0.07827469,0.9489943,0.2984044,0.08887093
0.8930011,0.1724026,-0.3570399,0.8930011,28.58852,-0.3570399,0.06493945,-0.07842664,0.9490348,0.2982701,0.08887093
0.8929551,0.172401,-0.3570294,0.8929551,28.58851,-0.3570294,0.06499531,-0.07828601,0.9490827,0.2981427,0.08887093
0.8931608,0.1721816,-0.3571379,0.8931608,28.58829,-0.3571379,0.06520841,-0.07830409,0.9490405,0.2982258,0.08887093
0.8931608,0.1721816,-0.3571379,0.8931608,28.58829,-0.3571379,0.06520841,-0.07830409,0.9490405,0.2982258,0.08887093
0.8930471,0.1720107,-0.3569455,0.8930471,28.58812,-0.3569455,0.0652695,-0.07849026,0.94911,0.2979418,0.08887093
0.8929603,0.1719716,-0.3570235,0.8929603,28.58809,-0.3570235,0.06492454,-0.07840782,0.9491839,0.2978036,0.08887093
0.8928831,0.1718779,-0.3569474,0.8928831,28.58799,-0.3569474,0.06485646,-0.07865687,0.9492785,0.2974512,0.08887093
0.8928123,0.1718583,-0.3568535,0.8928123,28.58797,-0.3568535,0.06522258,-0.07843833,0.9493131,0.2973183,0.08887093
0.8927889,0.1717939,-0.3568544,0.8927889,28.58791,-0.3568544,0.06521332,-0.07845476,0.9494001,0.2970379,0.08887093
0.8929358,0.1720064,-0.356853,0.8929358,28.58812,-0.356853,0.06525261,-0.07860732,0.9493973,0.2969982,0.08887093
0.8929358,0.1720064,-0.356853,0.8929358,28.58812,-0.356853,0.06525261,-0.07860732,0.9493973,0.2969982,0.08887093
0.8929358,0.1720064,-0.356853,0.8929358,28.58812,-0.356853,0.06525261,-0.07860732,0.9493973,0.2969982,0.08887093
0.8930616,0.171798,-0.3569734,0.8930616,28.58791,-0.3569734,0.06528697,-0.07849643,0.9494355,0.2968975,0.08887093
0.8930616,0.171798,-0.3569734,0.8930616,28.58791,-0.3569734,0.06528697,-0.07849643,0.9494355,0.2968975,0.08887093
0.8931081,0.1717093,-0.3567777,0.8931081,28.58782,-0.3567777,0.06495769,-0.07873394,0.9494956,0.2967145,0.08887093
0.8926144,0.1719968,-0.3567283,0.8926144,28.58811,-0.3567283,0.06498235,-0.07878095,0.9495528,0.2965136,0.08887093
0.8925653,0.171968,-0.3567801,0.8925653,28.58808,-0.3567801,0.06502464,-0.07878823,0.9495987,0.2963555,0.08887093
0.8925498,0.1719246,-0.3567178,0.8925498,28.58804,-0.3567178,0.06492121,-0.07879201,0.9496028,0.296364,0.08887093
0.8923261,0.1719804,-0.3569937,0.8923261,28.58809,-0.3569937,0.06506268,-0.07860703,0.9496476,0.2962386,0.08887093
0.8922448,0.1719751,-0.3568938,0.8922448,28.58809,-0.3568938,0.06512803,-0.07870658,0.9496717,0.2961202,0.08887093
0.892287,0.1718926,-0.3568528,0.892287,28.58801,-0.3568528,0.06485048,-0.07882869,0.9497511,0.2958941,0.08887093
0.892287,0.1718926,-0.3568528,0.892287,28.58801,-0.3568528,0.06485048,-0.07882869,0.9497511,0.2958941,0.08887093
0.8924108,0.1720343,-0.3567944,0.8924108,28.58815,-0.3567944,0.06479657,-0.07870203,0.9497541,0.2959301,0.08887093
0.8924108,0.1720343,-0.3567944,0.8924108,28.58815,-0.3567944,0.06479657,-0.07870203,0.9497541,0.2959301,0.08887093
0.8923168,0.172045,-0.3567877,0.8923168,28.58816,-0.3567877,0.06516062,-0.07871065,0.9498312,0.2956,0.08887093
0.8922751,0.1720207,-0.3567741,0.8922751,28.58813,-0.3567741,0.0650707,-0.07866558,0.9498226,0.2956597,0.08887093
0.8922751,0.1720207,-0.3567741,0.8922751,28.58813,-0.3567741,0.0650707,-0.07866558,0.9498226,0.2956597,0.08887093
0.8923323,0.1720536,-0.3566883,0.8923323,28.58817,-0.3566883,0.0652317,-0.07870535,0.9498757,0.295443,0.08887093
0.8924556,0.1723871,-0.3564844,0.8924556,28.5885,-0.3564844,0.06519356,-0.07882095,0.9498651,0.2954546,0.08887093
0.8923535,0.1724985,-0.3563948,0.8923535,28.58861,-0.3563948,0.06509073,-0.07871567,0.9499689,0.2951716,0.08887093
0.8923535,0.1724985,-0.3563948,0.8923535,28.58861,-0.3563948,0.06509073,-0.07871567,0.9499689,0.2951716,0.08887093
0.892307,0.1727195,-0.356647,0.892307,28.58883,-0.356647,0.06510812,-0.07872456,0.9499317,0.2952847,0.08887093
0.8922791,0.1727564,-0.3568158,0.8922791,28.58887,-0.3568158,0.06519137,-0.07854208,0.9499657,0.2952057,0.08887093
0.8923261,0.1727324,-0.3568156,0.8923261,28.58884,-0.3568156,0.06542855,-0.07861802,0.9499791,0.2950898,0.08887093
0.8923261,0.1727324,-0.3568156,0.8923261,28.58884,-0.3568156,0.06542855,-0.07861802,0.9499791,0.2950898,0.08887093
0.8923261,0.1727324,-0.3568156,0.8923261,28.58884,-0.3568156,0.06542855,-0.07861802,0.9499791,0.2950898,0.08887093
0.8924048,0.1727123,-0.3569267,0.8924048,28.58883,-0.3569267,0.06513775,-0.07850611,0.9500765,0.2948704,0.08887093
0.8924036,0.1728034,-0.3569357,0.8924036,28.58892,-0.3569357,0.0651302,-0.07861252,0.9500657,0.2948786,0.08887093
0.8925486,0.1727228,-0.3569911,0.8925486,28.58884,-0.3569911,0.06535473,-0.07862163,0.9500919,0.294742,0.08887093
0.8924327,0.1725907,-0.356946,0.8924327,28.5887,-0.356946,0.06544836,-0.07855905,0.9500733,0.2947977,0.08887093
0.8924327,0.1725907,-0.356946,0.8924327,28.5887,-0.356946,0.06544836,-0.07855905,0.9500733,0.2947977,0.08887093
0.8923872,0.1726215,-0.3570063,0.8923872,28.58873,-0.3570063,0.0656265,-0.07843538,0.9501252,0.2946239,0.08887093
