posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9198313,0.1974959,-0.2675619,0.9198313,29.00287,-0.2675619,-0.2983089,0.9043536,-0.1438768,0.2691763,0.1369762
0.9196503,0.1972342,-0.2677054,0.9196503,29.00261,-0.2677054,-0.298127,0.9014938,-0.1481896,0.2765305,0.1369762
0.9198771,0.1968877,-0.2682214,0.9198771,29.00226,-0.2682214,-0.2978799,0.9017148,-0.1522977,0.2738309,0.1369762
0.9198771,0.1968877,-0.2682214,0.9198771,29.00226,-0.2682214,-0.2978799,0.9017148,-0.1522977,0.2738309,0.1369762
0.9195266,0.1966233,-0.268681,0.9195266,29.00199,-0.268681,-0.297499,0.9023792,-0.1555006,0.2702328,0.1369762
0.9192111,0.1967025,-0.2693043,0.9192111,29.00207,-0.2693043,-0.2985957,0.9024375,-0.1566021,0.2681844,0.1369762
0.9183517,0.1969311,-0.269402,0.9183517,29.0023,-0.269402,-0.302954,0.9022647,-0.1560206,0.2641875,0.1369762
0.9179325,0.1969438,-0.2696328,0.9179325,29.00231,-0.2696328,-0.3047732,0.9024317,-0.1561102,0.2614572,0.1369762
0.9177237,0.1971922,-0.2699142,0.9177237,29.00256,-0.2699142,-0.3056077,0.9023628,-0.1567608,0.2603295,0.1369762
0.9176393,0.1970448,-0.269681,0.9176393,29.00241,-0.269681,-0.3073549,0.9004833,-0.1595107,0.2630955,0.1369762
0.9173813,0.1969893,-0.2697155,0.9173813,29.00236,-0.2697155,-0.3084316,0.9002684,-0.1601348,0.2621899,0.1369762
0.9173772,0.1972749,-0.2698896,0.9173772,29.00265,-0.2698896,-0.3092361,0.900812,-0.1594711,0.2597688,0.1369762
0.9173772,0.1972749,-0.2698896,0.9173772,29.00265,-0.2698896,-0.3092361,0.900812,-0.1594711,0.2597688,0.1369762
0.9171076,0.1971569,-0.2700698,0.9171076,29.00253,-0.2700698,-0.3107124,0.9014385,-0.1590296,0.2560782,0.1369762
0.9171076,0.1971569,-0.2700698,0.9171076,29.00253,-0.2700698,-0.3107124,0.9014385,-0.1590296,0.2560782,0.1369762
0.9167314,0.1969452,-0.2706294,0.9167314,29.00232,-0.2706294,-0.3133268,0.9012619,-0.1610516,0.2522214,0.1369762
0.9169743,0.1966608,-0.2708793,0.9169743,29.00203,-0.2708793,-0.3149349,0.9005068,-0.1632014,0.2515329,0.1369762
0.916893,0.196419,-0.2713046,0.916893,29.00179,-0.2713046,-0.3186386,0.8987129,-0.1690695,0.2493993,0.1369762
0.9165027,0.1970708,-0.2715299,0.9165027,29.00244,-0.2715299,-0.3231153,0.89581,-0.172631,0.2516336,0.1369762
0.9160769,0.1973302,-0.272109,0.9160769,29.0027,-0.272109,-0.3268219,0.8928524,-0.1763502,0.2547601,0.1369762
0.915004,0.1974635,-0.2735429,0.915004,29.00283,-0.2735429,-0.3352273,0.8877461,-0.1837354,0.2564583,0.1369762
0.915004,0.1974635,-0.2735429,0.915004,29.00283,-0.2735429,-0.3352273,0.8877461,-0.1837354,0.2564583,0.1369762
0.9136264,0.1980498,-0.2751756,0.9136264,29.00342,-0.2751756,-0.3444054,0.8824236,-0.1919291,0.2566647,0.1369762
0.912292,0.19856,-0.2767546,0.912292,29.00393,-0.2767546,-0.3534307,0.8776364,-0.1970632,0.2569188,0.1369762
0.9107821,0.2000458,-0.278718,0.9107821,29.00542,-0.278718,-0.3669911,0.8712534,-0.2030856,0.2549339,0.1369762
0.9089224,0.2016544,-0.281338,0.9089224,29.00702,-0.281338,-0.3782463,0.8666148,-0.2075158,0.2506904,0.1369762
0.9068487,0.2039828,-0.2846439,0.9068487,29.00935,-0.2846439,-0.387357,0.8632557,-0.210992,0.2454108,0.1369762
0.9048145,0.2063556,-0.2870522,0.9048145,29.01173,-0.2870522,-0.3952166,0.8609363,-0.2160062,0.2365034,0.1369762
0.9033844,0.2101135,-0.2913973,0.9033844,29.01548,-0.2913973,-0.4073538,0.8588499,-0.2169394,0.2222092,0.1369762
0.9014657,0.216749,-0.2956157,0.9014657,29.02212,-0.2956157,-0.4174341,0.8522807,-0.2226647,0.2231297,0.1369762
0.8974795,0.2228556,-0.2998886,0.8974795,29.02822,-0.2998886,-0.4255998,0.8408796,-0.2397703,0.2330161,0.1369762
0.8935356,0.2304769,-0.306839,0.8935356,29.03585,-0.306839,-0.4408896,0.8282861,-0.2505244,0.2383191,0.1369762
0.889884,0.2365196,-0.31321,0.889884,29.03802,-0.31321,-0.4541643,0.8201972,-0.2561058,0.2354169,0.1369762
0.8879068,0.246228,-0.323823,0.8879068,29.04773,-0.323823,-0.4716134,0.8116475,-0.2621839,0.2237607,0.1369762
0.8855038,0.2534068,-0.3323691,0.8855038,29.05491,-0.3323691,-0.4813771,0.8019922,-0.2692192,0.2293593,0.1369762
0.8833604,0.2600844,-0.3415904,0.8833604,29.17797,-0.3415904,-0.4931914,0.7895247,-0.2728988,0.2427743,0.1369762
0.8804913,0.2647758,-0.3503122,0.8804913,29.18265,-0.3503122,-0.5064653,0.7824114,-0.2725638,0.2388186,0.1369762
0.8771987,0.2695873,-0.3598459,0.8771987,29.18744,-0.3598459,-0.5090801,0.7892693,-0.2720604,0.2094627,0.1369762
0.8739178,0.2736709,-0.3683984,0.8739178,29.19151,-0.3683984,-0.5103613,0.798608,-0.2649634,0.1776261,0.1369762
0.8706133,0.2764564,-0.3776908,0.8706133,29.19427,-0.3776908,-0.5136942,0.8136645,-0.2370062,0.1337777,0.1369762
0.8706133,0.2764564,-0.3776908,0.8706133,29.19427,-0.3776908,-0.5136942,0.8136645,-0.2370062,0.1337777,0.1369762
0.8660059,0.2776873,-0.4102952,0.8660059,29.19547,-0.4102952,-0.5204387,0.8299344,-0.1587598,0.1230766,0.1369762
0.864506,0.2777314,-0.4207757,0.864506,29.19551,-0.4207757,-0.5205141,0.8281029,-0.1627784,0.1296681,0.1369762
0.8658757,0.2752714,-0.4324923,0.8658757,29.19305,-0.4324923,-0.5020482,0.8353643,-0.1729365,0.1421518,0.1369762
0.8658757,0.2752714,-0.4324923,0.8658757,29.19305,-0.4324923,-0.5020482,0.8353643,-0.1729365,0.1421518,0.1369762
0.8660944,0.272007,-0.4457486,0.8660944,29.18979,-0.4457486,-0.4799409,0.8472462,-0.1613251,0.1606388,0.1369762
0.8608241,0.2654843,-0.4708667,0.8608241,29.18323,-0.4708667,-0.4622166,0.8607357,-0.1215679,0.1752463,0.1369762
0.8561413,0.2605669,-0.4856029,0.8561413,29.17827,-0.4856029,-0.4662606,0.8617712,-0.09972853,0.1732217,0.1369762
0.8515174,0.2567143,-0.499073,0.8515174,29.17436,-0.499073,-0.4697039,0.8634164,-0.0838751,0.1638758,0.1369762
0.8515174,0.2567143,-0.499073,0.8515174,29.17436,-0.499073,-0.4697039,0.8634164,-0.0838751,0.1638758,0.1369762
0.8462141,0.2513869,-0.5145478,0.8462141,29.16897,-0.5145478,-0.4649729,0.8720232,-0.06556938,0.1381176,0.1369762
0.8411641,0.2448485,-0.5282733,0.8411641,29.16235,-0.5282733,-0.4498518,0.8852883,-0.04639908,0.1083753,0.1369762
0.8380997,0.2396045,-0.5417945,0.8380997,29.15705,-0.5417945,-0.4411682,0.8918398,-0.03090573,0.0950648,0.1369762
0.8341575,0.2349997,-0.5542853,0.8341575,29.15245,-0.5542853,-0.4312952,0.8980833,-0.01742273,0.08442369,0.1369762
0.8301075,0.2307675,-0.5670331,0.8301075,29.14822,-0.5670331,-0.419651,0.9045165,-0.0005593965,0.07578011,0.1369762
0.8223894,0.2225156,-0.5891724,0.8223894,29.13996,-0.5891724,-0.3906287,0.9182401,0.03858001,0.0524979,0.1369762
0.8157151,0.218776,-0.5982425,0.8157151,29.13622,-0.5982425,-0.385397,0.9206659,0.05776339,0.0225166,0.1369762
0.8110731,0.2139671,-0.6081707,0.8110731,29.13141,-0.6081707,0.3818362,-0.9214168,-0.07179094,0.006182352,0.1369762
0.8110731,0.2139671,-0.6081707,0.8110731,29.13141,-0.6081707,0.3818362,-0.9214168,-0.07179094,0.006182352,0.1369762
0.8055251,0.2099779,-0.6155708,0.8055251,29.12743,-0.6155708,0.3796954,-0.920527,-0.07889964,0.04728976,0.1369762
0.801748,0.2063444,-0.6183567,0.801748,29.12379,-0.6183567,0.3819327,-0.9174827,-0.07390911,0.08300835,0.1369762
0.8001835,0.2023308,-0.6228402,0.8001835,29.11978,-0.6228402,0.3768083,-0.9171107,-0.07527583,0.1060995,0.1369762
0.8011127,0.2000551,-0.6231463,0.8011127,29.1175,-0.6231463,0.370989,-0.9167739,-0.07862153,0.1253458,0.1369762
0.8011127,0.2000551,-0.6231463,0.8011127,29.1175,-0.6231463,0.370989,-0.9167739,-0.07862153,0.1253458,0.1369762
0.8100739,0.194298,-0.6173878,0.8100739,29.11175,-0.6173878,0.3707942,-0.9204971,-0.0543964,0.1106253,0.1369762
0.8194897,0.1908674,-0.6075449,0.8194897,29.10831,-0.6075449,0.3956532,-0.9112608,-0.0001726335,0.1142903,0.1369762
0.8279033,0.2005308,-0.6048279,0.8279033,29.11798,-0.6048279,0.3664456,-0.9302126,-0.01328044,0.01567831,0.1369762
0.8210669,0.2094951,-0.61273,0.8210669,29.12694,-0.61273,-0.30318,0.9435568,0.05341633,0.1221849,0.1369762
0.8128934,0.2095273,-0.6098185,0.8128934,29.12698,-0.6098185,-0.4096774,0.9029596,-0.03874824,0.123802,0.1369762
0.8102474,0.2058685,-0.6130173,0.8102474,29.12332,-0.6130173,-0.4130178,0.9077221,-0.009040623,0.0733161,0.1369762
0.8062534,0.2022147,-0.6166809,0.8062534,29.11966,-0.6166809,0.3839857,-0.9230025,-0.00348275,0.02468055,0.1369762
0.8062534,0.2022147,-0.6166809,0.8062534,29.11966,-0.6166809,0.3839857,-0.9230025,-0.00348275,0.02468055,0.1369762
0.8032835,0.2004898,-0.6180825,0.8032835,29.11794,-0.6180825,0.3799402,-0.9205433,0.002767525,0.09076303,0.1369762
0.8027127,0.1989658,-0.6218019,0.8027127,29.11641,-0.6218019,0.3895129,-0.9105668,0.001867317,0.1383633,0.1369762
0.8053484,0.1989148,-0.6205428,0.8053484,29.11636,-0.6205428,0.3958224,-0.9110717,0.003259529,0.1151629,0.1369762
0.809454,0.1996765,-0.6180573,0.809454,29.11712,-0.6180573,0.4008706,-0.9140635,0.006411888,0.06123442,0.1369762
0.8119912,0.200285,-0.6177745,0.8119912,29.11773,-0.6177745,0.4004,-0.9156047,0.01200703,0.03469655,0.1369762
0.813422,0.198916,-0.6179731,0.813422,29.11636,-0.6179731,0.3862638,-0.9217153,0.02373036,0.02604163,0.1369762
0.8118548,0.1986632,-0.6178751,0.8118548,29.11611,-0.6178751,0.3900897,-0.9196814,0.02456587,0.03758438,0.1369762
0.8098464,0.1984079,-0.6183712,0.8098464,29.11586,-0.6183712,0.3889295,-0.9192983,0.01822449,0.05737967,0.1369762
0.8098464,0.1984079,-0.6183712,0.8098464,29.11586,-0.6183712,0.3889295,-0.9192983,0.01822449,0.05737967,0.1369762
0.8085837,0.1982782,-0.6187153,0.8085837,29.11573,-0.6187153,0.3912086,-0.9175901,0.01600984,0.06876027,0.1369762
0.8091743,0.1998885,-0.6192317,0.8091743,29.11734,-0.6192317,0.3985285,-0.9148915,0.01057935,0.06353487,0.1369762
0.8103228,0.1995556,-0.6201875,0.8103228,29.117,-0.6201875,0.3951378,-0.9164979,0.02201737,0.05842005,0.1369762
0.8105516,0.1995435,-0.620194,0.8105516,29.11699,-0.620194,0.3926621,-0.9175274,0.02367126,0.05830529,0.1369762
0.8105516,0.1995435,-0.620194,0.8105516,29.11699,-0.620194,0.3926621,-0.9175274,0.02367126,0.05830529,0.1369762
0.8106852,0.1996264,-0.6199458,0.8106852,29.11707,-0.6199458,0.3934584,-0.9174847,0.02130328,0.05439271,0.1369762
0.8107662,0.1992924,-0.6195884,0.8107662,29.11674,-0.6195884,0.3901693,-0.9187067,0.0202758,0.05774881,0.1369762
0.8111572,0.1990902,-0.6194465,0.8111572,29.11654,-0.6194465,0.3874696,-0.9200082,0.02096591,0.05488782,0.1369762
0.8115964,0.1991696,-0.6195908,0.8115964,29.11662,-0.6195908,0.3857587,-0.9207102,0.02232352,0.05463257,0.1369762
0.8115964,0.1991696,-0.6195908,0.8115964,29.11662,-0.6195908,0.3857587,-0.9207102,0.02232352,0.05463257,0.1369762
0.8115964,0.1991696,-0.6195908,0.8115964,29.11662,-0.6195908,0.3857587,-0.9207102,0.02232352,0.05463257,0.1369762
0.8116572,0.1993051,-0.619679,0.8116572,29.11675,-0.619679,0.3843669,-0.9213635,0.02430242,0.0525423,0.1369762
0.8117199,0.199439,-0.6198499,0.8117199,29.11689,-0.6198499,0.3844434,-0.9212955,0.02529007,0.05271092,0.1369762
0.8117342,0.1995156,-0.6202431,0.8117342,29.11696,-0.6202431,0.3850263,-0.9209414,0.02651147,0.05402573,0.1369762
0.8115366,0.1992445,-0.6203451,0.8115366,29.11669,-0.6203451,0.3854873,-0.9206964,0.02767579,0.0543291,0.1369762
0.8114333,0.199208,-0.6205163,0.8114333,29.11666,-0.6205163,0.3855188,-0.9206183,0.02799246,0.05526011,0.1369762
0.8112264,0.1990833,-0.6208129,0.8112264,29.11653,-0.6208129,0.3855381,-0.9205305,0.02831058,0.05641352,0.1369762
0.8112264,0.1990833,-0.6208129,0.8112264,29.11653,-0.6208129,0.3855381,-0.9205305,0.02831058,0.05641352,0.1369762
0.8117781,0.1988034,-0.6214113,0.8117781,29.11625,-0.6214113,0.3836021,-0.9212615,0.02879411,0.05742393,0.1369762
0.8119361,0.1988747,-0.6214423,0.8119361,29.11632,-0.6214423,0.3822873,-0.9218347,0.02959519,0.05657969,0.1369762
0.8122413,0.1993961,-0.6211264,0.8122413,29.11684,-0.6211264,0.3817104,-0.9221208,0.0299483,0.05561934,0.1369762
0.8121195,0.1997015,-0.6209261,0.8121195,29.11715,-0.6209261,0.3829828,-0.9216325,0.0290694,0.05543162,0.1369762
0.8120878,0.1998246,-0.6209049,0.8120878,29.11727,-0.6209049,0.3826205,-0.9217256,0.02856132,0.05663694,0.1369762
0.8123956,0.199904,-0.6207778,0.8123956,29.11735,-0.6207778,0.3804022,-0.9226437,0.02918885,0.05630975,0.1369762
0.8129425,0.1998897,-0.6208766,0.8129425,29.11734,-0.6208766,0.3787803,-0.9233823,0.02923756,0.05509727,0.1369762
0.8134737,0.2000809,-0.6208792,0.8134737,29.11753,-0.6208792,0.3774154,-0.9239674,0.02947385,0.05452677,0.1369762
0.8138726,0.2001641,-0.6209426,0.8138726,29.11761,-0.6209426,0.3752112,-0.9249095,0.02952765,0.05373105,0.1369762
0.8142769,0.2003362,-0.6208882,0.8142769,29.11778,-0.6208882,0.3739405,-0.9254915,0.02931035,0.05267769,0.1369762
0.8147683,0.2002265,-0.6208704,0.8147683,29.11767,-0.6208704,0.3722215,-0.9262586,0.02956345,0.05120657,0.1369762
0.8152356,0.2003245,-0.6210263,0.8152356,29.11777,-0.6210263,0.3704719,-0.9270107,0.03025941,0.04986165,0.1369762
0.8154867,0.2001145,-0.6209333,0.8154867,29.11756,-0.6209333,0.3696391,-0.9273948,0.03078351,0.04856098,0.1369762
0.8154867,0.2001145,-0.6209333,0.8154867,29.11756,-0.6209333,0.3696391,-0.9273948,0.03078351,0.04856098,0.1369762
0.8157003,0.2001638,-0.6207027,0.8157003,29.11761,-0.6207027,0.3688382,-0.9277725,0.03047996,0.04762026,0.1369762
0.8157003,0.2001638,-0.6207027,0.8157003,29.11761,-0.6207027,0.3688382,-0.9277725,0.03047996,0.04762026,0.1369762
0.8152287,0.200165,-0.6203988,0.8152287,29.11761,-0.6203988,0.3689546,-0.92767,0.029275,0.04943622,0.1369762
0.8148386,0.2000737,-0.6202912,0.8148386,29.11752,-0.6202912,0.3697536,-0.9272988,0.02856185,0.0508273,0.1369762
0.8146226,0.1999679,-0.6202128,0.8146226,29.11742,-0.6202128,0.3698275,-0.9272067,0.02853444,0.05197257,0.1369762
0.8146198,0.2000382,-0.6202073,0.8146198,28.96005,-0.6202073,0.3704994,-0.9269627,0.02813952,0.05175393,0.1199683
0.8146391,0.2002044,-0.6200416,0.8146391,28.96021,-0.6200416,0.3710745,-0.9268005,0.02768118,0.05077803,0.1199683
0.8146012,0.2002611,-0.6200495,0.8146012,28.96027,-0.6200495,0.371593,-0.9266505,0.02819639,0.04942326,0.1199683
0.8146555,0.2002375,-0.6200264,0.8146555,28.96025,-0.6200264,0.3713393,-0.9267717,0.02863531,0.04879912,0.1199683
0.8147368,0.200074,-0.6201932,0.8147368,28.96008,-0.6201932,0.3705058,-0.9270762,0.02959116,0.04877973,0.1199683
0.8146324,0.200083,-0.6203351,0.8146324,28.96009,-0.6203351,0.3706058,-0.9269931,0.02947284,0.04966417,0.1199683
0.814759,0.200062,-0.6204336,0.814759,28.96007,-0.6204336,0.3704778,-0.9269795,0.02954177,0.05081953,0.1199683
0.8148801,0.199995,-0.620425,0.8148801,28.96,-0.620425,0.3700766,-0.927115,0.03006525,0.05096183,0.1199683
0.8152502,0.1997907,-0.6205878,0.8152502,28.9598,-0.6205878,0.3696508,-0.9272973,0.03075591,0.05032022,0.1199683
0.8152502,0.1997907,-0.6205878,0.8152502,28.9598,-0.6205878,0.3696508,-0.9272973,0.03075591,0.05032022,0.1199683
0.8155537,0.1998446,-0.6204689,0.8155537,28.95985,-0.6204689,0.3692609,-0.9274909,0.03098591,0.0494668,0.1199683
0.8155949,0.2001021,-0.6202035,0.8155949,28.96011,-0.6202035,0.369096,-0.9276114,0.03115305,0.04831919,0.1199683
0.8156698,0.2001736,-0.6200709,0.8156698,28.96018,-0.6200709,0.3687909,-0.9277591,0.03048216,0.04824126,0.1199683
0.8158827,0.2004542,-0.6203632,0.8158827,28.96046,-0.6203632,0.3682111,-0.9279961,0.03005757,0.04837774,0.1199683
0.8161361,0.2004538,-0.6203227,0.8161361,28.96046,-0.6203227,0.3671797,-0.9284142,0.02972832,0.04839823,0.1199683
0.8164427,0.2004948,-0.6202252,0.8164427,28.9605,-0.6202252,0.3662181,-0.9288168,0.02950164,0.04809694,0.1199683
0.8167675,0.2004654,-0.6201761,0.8167675,28.96048,-0.6201761,0.364861,-0.9293829,0.02915079,0.04768826,0.1199683
0.8167675,0.2004654,-0.6201761,0.8167675,28.96048,-0.6201761,0.364861,-0.9293829,0.02915079,0.04768826,0.1199683
0.8168836,0.200577,-0.6201177,0.8168836,28.96059,-0.6201177,0.3634656,-0.9299577,0.02887911,0.04730079,0.1199683
0.8168836,0.200577,-0.6201177,0.8168836,28.96059,-0.6201177,0.3634656,-0.9299577,0.02887911,0.04730079,0.1199683
0.8171208,0.2002568,-0.6198406,0.8171208,28.96027,-0.6198406,0.3613327,-0.9308423,0.02821647,0.04663885,0.1199683
0.8172669,0.2003422,-0.6197789,0.8172669,28.96035,-0.6197789,0.3603136,-0.9312563,0.02784969,0.04647882,0.1199683
0.8176208,0.2002642,-0.6199512,0.8176208,28.96027,-0.6199512,0.3582414,-0.9320629,0.02761812,0.04646696,0.1199683
0.818022,0.2001936,-0.6198087,0.818022,28.9602,-0.6198087,0.3572457,-0.9324514,0.02781516,0.04622018,0.1199683
0.8183322,0.2002246,-0.6197371,0.8183322,28.96023,-0.6197371,0.3563107,-0.9328195,0.02781355,0.04600885,0.1199683
0.8185017,0.2001925,-0.6197093,0.8185017,28.9602,-0.6197093,0.3555917,-0.9331189,0.02799565,0.04538669,0.1199683
0.8185017,0.2001925,-0.6197093,0.8185017,28.9602,-0.6197093,0.3555917,-0.9331189,0.02799565,0.04538669,0.1199683
0.818799,0.2000601,-0.6199372,0.818799,28.96007,-0.6199372,0.3555201,-0.9331768,0.02815461,0.04465204,0.1199683
0.8196135,0.2002354,-0.6198869,0.8196135,28.96025,-0.6198869,0.3540151,-0.9337599,0.0290653,0.0438297,0.1199683
0.8197231,0.2003584,-0.6198063,0.8197231,28.96037,-0.6198063,0.3532296,-0.9340701,0.02970902,0.04312141,0.1199683
0.8199427,0.2003863,-0.6197259,0.8199427,28.9604,-0.6197259,0.3524368,-0.9344373,0.02963821,0.04167624,0.1199683
0.8200445,0.2003233,-0.6195061,0.8200445,28.96033,-0.6195061,0.3518803,-0.9346411,0.02972255,0.04174805,0.1199683
0.8201492,0.2005138,-0.6193714,0.8201492,28.96052,-0.6193714,0.3498076,-0.9352893,0.02911908,0.04495122,0.1199683
0.8201613,0.200527,-0.6194549,0.8201613,28.96054,-0.6194549,0.3482147,-0.935838,0.02743732,0.04691504,0.1199683
0.8203013,0.2005944,-0.6194711,0.8203013,28.9606,-0.6194711,0.3483413,-0.9358407,0.02631316,0.04656483,0.1199683
0.8203013,0.2005944,-0.6194711,0.8203013,28.9606,-0.6194711,0.3483413,-0.9358407,0.02631316,0.04656483,0.1199683
0.8209255,0.2001536,-0.6196375,0.8209255,28.96016,-0.6196375,0.3483349,-0.9358285,0.02859626,0.04549769,0.1199683
0.8210397,0.2000105,-0.6197038,0.8210397,28.96002,-0.6197038,0.3480366,-0.935912,0.02934871,0.0455844,0.1199683
0.8212595,0.1999743,-0.6197414,0.8212595,28.95998,-0.6197414,0.3476161,-0.9361205,0.02883341,0.04483355,0.1199683
0.8213511,0.1999533,-0.6198387,0.8213511,28.95996,-0.6198387,0.346958,-0.9364089,0.0285681,0.04407263,0.1199683
0.821388,0.1998429,-0.6198583,0.821388,28.95985,-0.6198583,0.346714,-0.9365134,0.02859235,0.04375654,0.1199683
0.8212831,0.1999416,-0.6197658,0.8212831,28.95995,-0.6197658,0.3469596,-0.9364035,0.02878764,0.04403322,0.1199683
0.8213367,0.1999543,-0.6197436,0.8213367,28.95996,-0.6197436,0.3469713,-0.9363716,0.02844972,0.04483206,0.1199683
0.8213625,0.1999843,-0.6197736,0.8213625,28.95999,-0.6197736,0.3467025,-0.9364605,0.0283282,0.04512905,0.1199683
0.8214149,0.2000272,-0.619441,0.8214149,28.96004,-0.619441,0.3466373,-0.9364803,0.02811622,0.04535056,0.1199683
0.8214149,0.2000272,-0.619441,0.8214149,28.96004,-0.619441,0.3466373,-0.9364803,0.02811622,0.04535056,0.1199683
0.8214149,0.2000272,-0.619441,0.8214149,28.96004,-0.619441,0.3466373,-0.9364803,0.02811622,0.04535056,0.1199683
0.8214309,0.2000916,-0.6197109,0.8214309,28.9601,-0.6197109,0.3462881,-0.9366273,0.02830742,0.0448603,0.1199683
0.8214331,0.2000997,-0.6196895,0.8214331,28.96011,-0.6196895,0.346296,-0.9366424,0.02849577,0.04436362,0.1199683
0.8214777,0.2002745,-0.61975,0.8214777,28.96029,-0.61975,0.3461112,-0.9367196,0.02821039,0.04435757,0.1199683
0.8215089,0.2003047,-0.6197221,0.8215089,28.96031,-0.6197221,0.3460068,-0.9367861,0.02785237,0.0439931,0.1199683
0.8218117,0.2001963,-0.6198826,0.8218117,28.96021,-0.6198826,0.3460338,-0.9367983,0.02790395,0.04348565,0.1199683
0.8219404,0.2001793,-0.619843,0.8219404,28.96019,-0.619843,0.345537,-0.9369938,0.02808148,0.04310793,0.1199683
0.8219519,0.2000241,-0.6197648,0.8219519,28.96003,-0.6197648,0.3452371,-0.9371145,0.02803182,0.04291722,0.1199683
0.8220022,0.2000699,-0.6197338,0.8220022,28.96008,-0.6197338,0.3450132,-0.9372129,0.02773334,0.04276365,0.1199683
0.8220658,0.2001052,-0.6195505,0.8220658,28.96012,-0.6195505,0.3444538,-0.9374452,0.02678157,0.04278978,0.1199683
0.8220494,0.2001951,-0.6195295,0.8220494,28.96021,-0.6195295,0.3444906,-0.9374393,0.0263669,0.04287936,0.1199683
0.8219311,0.2001545,-0.6196423,0.8219311,28.96017,-0.6196423,0.3440787,-0.9376017,0.02625079,0.0427049,0.1199683
0.8219311,0.2001545,-0.6196423,0.8219311,28.96017,-0.6196423,0.3440787,-0.9376017,0.02625079,0.0427049,0.1199683
0.822053,0.2002335,-0.6196036,0.822053,28.96024,-0.6196036,0.343981,-0.937645,0.02625307,0.04254198,0.1199683
0.822258,0.2003844,-0.6194212,0.822258,28.96039,-0.6194212,0.3433423,-0.9379327,0.02632392,0.04129713,0.1199683
0.8223352,0.2004349,-0.6193779,0.8223352,28.96045,-0.6193779,0.3431264,-0.9380358,0.02627434,0.04077843,0.1199683
0.822479,0.2003932,-0.6193812,0.822479,28.9604,-0.6193812,0.343116,-0.938078,0.02609365,0.04000313,0.1199683
0.8223419,0.2003655,-0.6194465,0.8223419,28.96037,-0.6194465,0.3430228,-0.9381289,0.025937,0.03970946,0.1199683
0.8224068,0.2005694,-0.619592,0.8224068,28.96058,-0.619592,0.3431278,-0.9380897,0.02601559,0.03967642,0.1199683
0.8224244,0.2005398,-0.6196625,0.8224244,28.96055,-0.6196625,0.3435546,-0.9379452,0.02610935,0.03933582,0.1199683
0.8225062,0.2005782,-0.6195605,0.8225062,28.96059,-0.6195605,0.3435468,-0.9379643,0.02597919,0.03903522,0.1199683
0.8225062,0.2005782,-0.6195605,0.8225062,28.96059,-0.6195605,0.3435468,-0.9379643,0.02597919,0.03903522,0.1199683
0.8225117,0.2006471,-0.6195457,0.8225117,28.96066,-0.6195457,0.3437015,-0.9379201,0.02587977,0.03880012,0.1199683
0.8225567,0.2006955,-0.6194785,0.8225567,28.9607,-0.6194785,0.3442642,-0.9377279,0.02527298,0.03885596,0.1199683
0.8223796,0.2004535,-0.6193323,0.8223796,28.96046,-0.6193323,0.344294,-0.9377125,0.02504346,0.0391134,0.1199683
0.8223796,0.2004535,-0.6193323,0.8223796,28.96046,-0.6193323,0.344294,-0.9377125,0.02504346,0.0391134,0.1199683
0.8222814,0.2003763,-0.6195297,0.8222814,28.96039,-0.6195297,0.3444888,-0.9376581,0.0245021,0.03904323,0.1199683
0.8222814,0.2003763,-0.6195297,0.8222814,28.96039,-0.6195297,0.3444888,-0.9376581,0.0245021,0.03904323,0.1199683
0.8220844,0.2001698,-0.6192503,0.8220844,28.96018,-0.6192503,0.3447502,-0.9375895,0.02390802,0.03875093,0.1199683
0.8219206,0.2001834,-0.6191306,0.8219206,28.96019,-0.6191306,0.345108,-0.9374723,0.02342351,0.03869764,0.1199683
0.8221116,0.2003865,-0.6190164,0.8221116,28.9604,-0.6190164,0.3451985,-0.9374532,0.02292811,0.03864967,0.1199683
0.8220353,0.2003713,-0.6190915,0.8220353,28.96038,-0.6190915,0.345271,-0.9374299,0.0226433,0.03873536,0.1199683
0.8220251,0.2003357,-0.6190424,0.8220251,28.96035,-0.6190424,0.3454428,-0.9373794,0.0222948,0.03862962,0.1199683
0.822118,0.2003067,-0.6189351,0.822118,28.96032,-0.6189351,0.345374,-0.937422,0.02189861,0.03843684,0.1199683
0.8221161,0.2002404,-0.6188791,0.8221161,28.96025,-0.6188791,0.3452363,-0.9374827,0.02166224,0.03832639,0.1199683
0.8219943,0.200233,-0.6188011,0.8219943,28.96024,-0.6188011,0.3450972,-0.9375435,0.02130643,0.03829138,0.1199683
0.8220453,0.200227,-0.6186802,0.8220453,28.96024,-0.6186802,0.3450171,-0.9375797,0.02075626,0.0384287,0.1199683
0.8216786,0.2000055,-0.6185329,0.8216786,28.96001,-0.6185329,0.3455712,-0.9373589,0.01967227,0.0393943,0.1199683
0.8216844,0.1999826,-0.618366,0.8216844,28.95999,-0.618366,0.3456711,-0.9372841,0.01920931,0.04050988,0.1199683
0.8216844,0.1999826,-0.618366,0.8216844,28.95999,-0.618366,0.3456711,-0.9372841,0.01920931,0.04050988,0.1199683
0.8215902,0.1999772,-0.6183436,0.8215902,28.95999,-0.6183436,0.3455769,-0.9373254,0.01872974,0.0405843,0.1199683
0.8216114,0.200016,-0.6181781,0.8216114,28.96003,-0.6181781,0.3461238,-0.9371907,0.01751911,0.03956189,0.1199683
