posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2721136,0.3396797,-0.1049945,0.2721136,0.3562569,-0.1049945,-0.8087314,0.004105267,-0.5846022,0.06463009,0.1243834
0.2719488,0.3442044,-0.09693837,0.2719488,0.3616866,-0.09693837,-0.8089583,0.005952101,-0.5843379,0.06403452,0.1243834
0.2709312,0.3476853,-0.08972478,0.2709312,0.3658637,-0.08972478,-0.8090861,0.006733813,-0.5843097,0.06258137,0.1243834
0.2705793,0.3508213,-0.08289933,0.2705793,0.3696268,-0.08289933,-0.8093718,0.007399113,-0.5841362,0.06039434,0.1243834
0.2711802,0.3528991,-0.07599831,0.2711802,0.3721201,-0.07599831,-0.8095871,0.006389772,-0.5841468,0.05744987,0.1243834
0.270349,0.3537993,-0.06905127,0.270349,0.3732004,-0.06905127,-0.8097419,0.004115237,-0.5843753,0.05297901,0.1243834
0.2706964,0.3539712,-0.06269455,0.2706964,0.3734067,-0.06269455,-0.8096009,0.001474981,-0.5850923,0.04702417,0.1243834
0.2722769,0.3540127,-0.05633187,0.2722769,0.3734565,-0.05633187,-0.8089841,-0.001317568,-0.5864105,0.04081413,0.1243834
0.2713926,0.3529458,-0.04941988,0.2713926,0.3721762,-0.04941988,-0.8086177,-0.004732489,-0.587281,0.03487047,0.1243834
0.272259,0.3493929,-0.04350615,0.272259,0.3712299,-0.04350615,-0.8079265,-0.01073907,-0.5886244,0.02570979,0.1243834
0.2731645,0.346827,-0.03674626,0.2731645,0.3705334,-0.03674626,-0.8071037,-0.01542536,-0.5899608,0.01708636,0.1243834
0.2722249,0.342572,-0.02997518,0.2722249,0.3694164,-0.02997518,-0.8061664,-0.02099042,-0.5912597,0.00819782,0.1243834
0.2731202,0.336493,-0.0245378,0.2731202,0.3678823,-0.0245378,0.8049504,0.02968531,0.5925921,0.00289,0.1243834
0.2735252,0.3312967,-0.01858616,0.2735252,0.3665441,-0.01858616,0.8040224,0.037192,0.5933233,0.01149407,0.1243834
0.272599,0.3238328,-0.01238561,0.272599,0.364727,-0.01238561,0.8029128,0.0468436,0.5938924,0.02069857,0.1243834
0.2735567,0.3166621,-0.007276297,0.2735567,0.3629671,-0.007276297,0.8009683,0.05645498,0.5952197,0.03124356,0.1243834
0.2751307,0.309221,-0.002486467,0.2751307,0.3611553,-0.002486467,0.7978696,0.06594599,0.5976375,0.04341415,0.1243834
0.2758977,0.3015456,0.002334356,0.2758977,0.3593005,0.002334356,0.794978,0.07527592,0.5994287,0.05503381,0.1243834
0.2770474,0.2914619,0.006865501,0.2770474,0.3570752,0.006865501,0.7918491,0.08747426,0.6004968,0.06875236,0.1243834
0.2793708,0.283936,0.01055002,0.2793708,0.3552257,0.01055002,0.7891203,0.09784197,0.6011072,0.07991398,0.1243834
0.2803106,0.2752161,0.01454473,0.2803106,0.3531938,0.01454473,0.7863436,0.1087573,0.6013543,0.09060171,0.1243834
0.2810531,0.2653232,0.01752615,0.2810531,0.3510345,0.01752615,0.784145,0.1203058,0.6001924,0.1020403,0.1243834
0.2861853,0.258852,0.01877022,0.2861853,0.3493043,0.01877022,0.7811869,0.13045,0.599593,0.1149703,0.1243834
0.2870014,0.2493377,0.02126336,0.2870014,0.3472323,0.02126336,0.7777823,0.1401276,0.5989531,0.1291281,0.1243834
0.2878592,0.2398841,0.02346969,0.2878592,0.3451609,0.02346969,0.7740297,0.1495145,0.5980078,0.1446031,0.1243834
0.2902069,0.2318676,0.02463436,0.2902069,0.343077,0.02463436,0.770127,0.1587692,0.5966811,0.1602139,0.1243834
0.2956777,0.2256279,0.02423811,0.2956777,0.3410689,0.02423811,0.7662855,0.16749,0.595012,0.1752555,0.1243834
0.2973628,0.2170181,0.02532911,0.2973628,0.3324591,0.02532911,0.7626572,0.1777927,0.5917919,0.191118,0.1243834
0.3023944,0.2116325,0.02468491,0.3023944,0.3270735,0.02468491,0.7603779,0.1870257,0.5869613,0.2057266,0.1243834
0.2935939,0.1950617,0.03130054,0.2935939,0.3105026,0.03130054,0.7582095,0.1966506,0.5817108,0.2192246,0.1243834
0.2950773,0.1902561,0.03196669,0.2950773,0.3056971,0.03196669,0.7564203,0.2031336,0.5745584,0.2375873,0.1243834
0.2964811,0.1830759,0.03262401,0.2964811,0.2985169,0.03262401,0.751938,0.2072819,0.5712807,0.255464,0.1243834
0.296257,0.1784058,0.03335786,0.296257,0.2938467,0.03335786,0.7476783,0.210593,0.5684716,0.2710494,0.1243834
0.2958961,0.1753886,0.03345108,0.2958961,0.2908295,0.03345108,0.7429976,0.2117417,0.5670975,0.2855178,0.1243834
0.2918963,0.1722305,0.03202724,0.2918963,0.2876714,0.03202724,0.730128,0.1924506,0.5739288,0.3169883,0.1243834
0.2873645,0.1703832,0.0299654,0.2873645,0.2858242,0.0299654,0.7086149,0.1704685,0.5911888,0.3454,0.1243834
0.2900467,0.17487,0.02881408,0.2900467,0.290311,0.02881408,0.7086499,0.1709306,0.5859297,0.3539554,0.1243834
0.2908299,0.1827509,0.02886748,0.2908299,0.2981919,0.02886748,0.7524451,0.2560174,0.5488285,0.2589766,0.1243834
0.295594,0.187808,0.02697349,0.295594,0.303249,0.02697349,0.7259541,0.233855,0.5914141,0.2617862,0.1243834
0.2960684,0.1863515,0.02709365,0.2960684,0.3017925,0.02709365,0.7309444,0.2219981,0.5825173,0.2776883,0.1243834
0.2956717,0.1850071,0.02709293,0.2956717,0.3004481,0.02709293,0.7501448,0.2166987,0.5589558,0.279093,0.1243834
0.2957613,0.1802731,0.0258522,0.2957613,0.295714,0.0258522,0.7475183,0.21338,0.5546382,0.2967522,0.1243834
0.2970946,0.176657,0.02393866,0.2970946,0.2920979,0.02393866,0.7393364,0.2053722,0.5591834,0.3138758,0.1243834
0.2960656,0.1764569,0.02541733,0.2960656,0.2918979,0.02541733,0.7447572,0.206059,0.5483423,0.3196828,0.1243834
0.29652,0.1754165,0.02517319,0.29652,0.2908574,0.02517319,0.7445654,0.2050815,0.5452623,0.3259645,0.1243834
0.2980523,0.1771166,0.02383518,0.2980523,0.2925576,0.02383518,0.7379058,0.2021491,0.5539272,0.3283222,0.1243834
0.2970467,0.179287,0.02475286,0.2970467,0.2947279,0.02475286,0.7326444,0.2020322,0.5631022,0.3245473,0.1243834
0.2966053,0.1796012,0.0246377,0.2966053,0.2950422,0.0246377,0.72979,0.2051981,0.5674843,0.321344,0.1243834
0.296066,0.1792879,0.02432036,0.296066,0.2947289,0.02432036,0.7315017,0.2141511,0.5645587,0.3167305,0.1243834
0.2948096,0.1789901,0.02420115,0.2948096,0.2944311,0.02420115,0.7353573,0.2154419,0.5591258,0.316564,0.1243834
0.2947779,0.1777666,0.02395821,0.2947779,0.2932075,0.02395821,0.7399797,0.2126581,0.552549,0.3192118,0.1243834
0.2955093,0.1774538,0.02354884,0.2955093,0.2928947,0.02354884,0.7423632,0.209923,0.5495668,0.3206334,0.1243834
0.2954679,0.1779983,0.02359438,0.2954679,0.2934393,0.02359438,0.7434536,0.2073864,0.5491975,0.3203901,0.1243834
0.2959886,0.1783345,0.02365446,0.2959886,0.2937754,0.02365446,0.7438177,0.2051661,0.5496515,0.3201958,0.1243834
0.2963595,0.1788437,0.02376318,0.2963595,0.2942847,0.02376318,0.7422,0.2034659,0.5531421,0.3190216,0.1243834
0.2964244,0.1790047,0.02429247,0.2964244,0.2944456,0.02429247,0.7408332,0.2009581,0.5560065,0.3188083,0.1243834
0.2966723,0.1789832,0.0248754,0.2966723,0.2944242,0.0248754,0.7382858,0.1983704,0.5598748,0.3195677,0.1243834
0.296751,0.1789658,0.02528548,0.296751,0.2944068,0.02528548,0.7357447,0.1972644,0.5633202,0.3200575,0.1243834
0.2966542,0.1790497,0.02558851,0.2966542,0.2944907,0.02558851,0.7345119,0.1966085,0.5654164,0.3195961,0.1243834
0.2967238,0.1791275,0.02574658,0.2967238,0.2945684,0.02574658,0.7345347,0.1962307,0.566084,0.3185927,0.1243834
0.2965126,0.1789832,0.02575254,0.2965126,0.2944242,0.02575254,0.7365724,0.1964227,0.563997,0.317469,0.1243834
0.2964275,0.1790586,0.02567053,0.2964275,0.2944995,0.02567053,0.7398936,0.1970662,0.5602415,0.3159937,0.1243834
0.2965899,0.1790736,0.02549243,0.2965899,0.2945145,0.02549243,0.7421231,0.1972097,0.5575925,0.3153606,0.1243834
0.2966282,0.1787596,0.0252974,0.2966282,0.2942005,0.0252974,0.7432413,0.1975661,0.5554987,0.3161983,0.1243834
0.2966015,0.178781,0.025383,0.2966015,0.294222,0.025383,0.7440731,0.1969614,0.5540273,0.3171991,0.1243834
0.2966015,0.178781,0.025383,0.2966015,0.294222,0.025383,0.7440731,0.1969614,0.5540273,0.3171991,0.1243834
0.2969234,0.1783848,0.0256021,0.2969234,0.2938257,0.0256021,0.7424688,0.1951622,0.5554892,0.3195049,0.1243834
0.2968824,0.1786003,0.02583456,0.2968824,0.2940413,0.02583456,0.7413369,0.19417,0.5570852,0.319959,0.1243834
0.2970047,0.1785915,0.02591968,0.2970047,0.2940325,0.02591968,0.740629,0.1930675,0.5582504,0.3202345,0.1243834
0.2969909,0.1784675,0.02613783,0.2969909,0.2939085,0.02613783,0.7403582,0.1921601,0.5588108,0.3204291,0.1243834
0.2970557,0.1784182,0.02641773,0.2970557,0.2938591,0.02641773,0.7403661,0.1916616,0.5591986,0.3200324,0.1243834
0.2970328,0.1784394,0.02653694,0.2970328,0.2938803,0.02653694,0.7406528,0.1913882,0.5593836,0.3192086,0.1243834
0.296917,0.1783512,0.02671123,0.296917,0.2937921,0.02671123,0.7409156,0.1911892,0.5594474,0.3186053,0.1243834
0.2969203,0.1783895,0.02664876,0.2969203,0.2938305,0.02664876,0.7420936,0.1910511,0.5584289,0.3177325,0.1243834
0.2969065,0.1784575,0.02664995,0.2969065,0.2938985,0.02664995,0.7432182,0.1910592,0.5574373,0.3168386,0.1243834
0.2968717,0.1784549,0.02668571,0.2968717,0.2938958,0.02668571,0.7436118,0.1908397,0.5572339,0.3164048,0.1243834
0.2969043,0.1784744,0.02674341,0.2969043,0.2939154,0.02674341,0.743662,0.1905685,0.5574126,0.3161359,0.1243834
0.2968585,0.1784811,0.02671313,0.2968585,0.2939221,0.02671313,0.7438855,0.1901552,0.5574881,0.3157252,0.1243834
0.2968326,0.178391,0.02678418,0.2968326,0.2938319,0.02678418,0.7438638,0.1898277,0.5578147,0.3153964,0.1243834
0.2967792,0.1784918,0.026932,0.2967792,0.2939328,0.026932,0.7438532,0.1897233,0.5580345,0.3150952,0.1243834
0.2969246,0.1784768,0.0269928,0.2969246,0.2939178,0.0269928,0.7437753,0.1893917,0.558244,0.3151076,0.1243834
0.2968664,0.178359,0.02690578,0.2968664,0.2938,0.02690578,0.7435886,0.1891967,0.558388,0.3154101,0.1243834
0.296726,0.1784585,0.02703214,0.296726,0.2938994,0.02703214,0.7438098,0.1890386,0.5580096,0.3156529,0.1243834
0.296808,0.1784656,0.02707362,0.296808,0.2939066,0.02707362,0.743288,0.1884732,0.5586657,0.3160592,0.1243834
0.2967889,0.1783881,0.02713561,0.2967889,0.2938291,0.02713561,0.7428654,0.1882705,0.5592445,0.3161501,0.1243834
0.2967689,0.1783988,0.02708626,0.2967689,0.2938398,0.02708626,0.7428859,0.1880774,0.5594555,0.3158433,0.1243834
0.2967935,0.1784127,0.02710128,0.2967935,0.2938536,0.02710128,0.7430471,0.1879532,0.5594219,0.3155975,0.1243834
0.2967222,0.178323,0.02710557,0.2967222,0.293764,0.02710557,0.7432871,0.1877606,0.5592908,0.3153793,0.1243834
0.2967038,0.178395,0.02725172,0.2967038,0.293836,0.02725172,0.7436552,0.187657,0.5589396,0.3151957,0.1243834
0.2967129,0.1784313,0.02727222,0.2967129,0.2938722,0.02727222,0.7439009,0.1873552,0.5588197,0.3150081,0.1243834
0.2968268,0.1785872,0.02728057,0.2968268,0.2940282,0.02728057,0.7439318,0.187278,0.558982,0.3146928,0.1243834
