posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.04472232,0.1896064,0.01312828,0.04472232,0.3152921,0.01312828,0.3185749,-0.4945835,-0.1513538,0.7943482,0.1175732
0.04498982,0.1892803,0.01287127,0.04498982,0.314966,0.01287127,0.3182133,-0.4934154,-0.1521281,0.7950714,0.1175732
0.04562116,0.1891112,0.01205969,0.04562116,0.3147969,0.01205969,0.3180473,-0.4932123,-0.1525957,0.7951743,0.1175732
0.04561877,0.1890104,0.01184511,0.04561877,0.3146961,0.01184511,0.318615,-0.4937973,-0.1524212,0.7946172,0.1175732
0.04600096,0.1885521,0.01133871,0.04600096,0.3142378,0.01133871,0.3187221,-0.4937939,-0.1523618,0.7945877,0.1175732
0.04603958,0.1885266,0.0113523,0.04603958,0.3142123,0.0113523,0.3190934,-0.4949394,-0.1521484,0.7937666,0.1175732
0.0463028,0.1885145,0.01135015,0.0463028,0.3142002,0.01135015,0.3190744,-0.4950159,-0.1528544,0.7935908,0.1175732
0.04670048,0.1881862,0.01113296,0.04670048,0.3138719,0.01113296,0.3184669,-0.4942551,-0.1534745,0.7941891,0.1175732
0.04709625,0.1881664,0.01091123,0.04709625,0.3138521,0.01091123,0.3183023,-0.4942046,-0.1537746,0.7942284,0.1175732
0.04726219,0.1881258,0.01083922,0.04726219,0.3138115,0.01083922,0.3180474,-0.4943209,-0.154076,0.7941998,0.1175732
0.04774952,0.1876376,0.01017809,0.04774952,0.3133233,0.01017809,0.3175103,-0.4947357,-0.1546766,0.7940397,0.1175732
0.047786,0.1876371,0.01034927,0.047786,0.3133228,0.01034927,0.3171546,-0.4946046,-0.1553783,0.7941265,0.1175732
0.04797554,0.1875596,0.01027822,0.04797554,0.3132453,0.01027822,0.3165994,-0.49455,-0.155819,0.7942957,0.1175732
0.04814482,0.1873477,0.009809494,0.04814482,0.3130333,0.009809494,0.3163495,-0.4949703,-0.1562649,0.7940457,0.1175732
0.04849863,0.1873186,0.009680748,0.04849863,0.3130043,0.009680748,0.3161446,-0.4957274,-0.156526,0.7936035,0.1175732
0.04888988,0.1872997,0.009722233,0.04888988,0.3129854,0.009722233,0.3159722,-0.4968216,-0.1570798,0.7928782,0.1175732
0.05012083,0.1866634,0.009385347,0.05012083,0.3123491,0.009385347,0.3153127,-0.4971368,-0.1587472,0.792611,0.1175732
0.05045795,0.1866207,0.009378195,0.05045795,0.3123064,0.009378195,0.3149402,-0.497508,-0.159558,0.7923633,0.1175732
0.05083394,0.1865444,0.009425163,0.05083394,0.3122301,0.009425163,0.3152891,-0.4981948,-0.1598349,0.791737,0.1175732
0.05124331,0.1863368,0.009139061,0.05124331,0.3120224,0.009139061,0.3151189,-0.4992042,-0.1610122,0.79093,0.1175732
0.05191565,0.1862206,0.008909941,0.05191565,0.3119063,0.008909941,0.314528,-0.4990506,-0.1629306,0.7908694,0.1175732
0.05227304,0.1861742,0.009046555,0.05227304,0.3118598,0.009046555,0.3143703,-0.4989236,-0.1646571,0.7906545,0.1175732
0.05218029,0.1863713,0.009208202,0.05218029,0.312057,0.009208202,0.314492,-0.4989476,-0.1656196,0.7903899,0.1175732
0.05283141,0.186173,0.008849621,0.05283141,0.3118587,0.008849621,0.3146472,-0.4993116,-0.1664467,0.7899244,0.1175732
0.05310202,0.1861935,0.008765221,0.05310202,0.3118792,0.008765221,0.3151115,-0.5006672,-0.1675401,0.7886491,0.1175732
0.05335951,0.1864073,0.00893259,0.05335951,0.312093,0.00893259,0.3155679,-0.5016972,-0.1696303,0.7873642,0.1175732
0.05374384,0.1863899,0.008836746,0.05374384,0.3120756,0.008836746,0.3157446,-0.5021579,-0.1717851,0.786532,0.1175732
0.05408883,0.1864424,0.008895397,0.05408883,0.3121281,0.008895397,0.3160857,-0.5022627,-0.1739689,0.7858479,0.1175732
0.05453491,0.1862352,0.00858736,0.05453491,0.3119209,0.00858736,0.316296,-0.5021006,-0.1759484,0.785426,0.1175732
0.05480146,0.186384,0.008657932,0.05480146,0.3120697,0.008657932,0.3168201,-0.5024779,-0.1778269,0.78455,0.1175732
0.05509496,0.1864138,0.00861454,0.05509496,0.3120995,0.00861454,0.317791,-0.5034585,-0.1793342,0.7831843,0.1175732
0.05490065,0.1867812,0.008810282,0.05490065,0.3124669,0.008810282,0.3185161,-0.5043701,-0.1808231,0.7819599,0.1175732
0.05542755,0.1867492,0.008585215,0.05542755,0.3124349,0.008585215,0.319279,-0.5051099,-0.1821883,0.7808536,0.1175732
0.05570459,0.186712,0.008571863,0.05570459,0.3123977,0.008571863,0.3198377,-0.5052719,-0.1833933,0.7802379,0.1175732
0.05584526,0.1868451,0.008773565,0.05584526,0.3125308,0.008773565,0.3200924,-0.5053996,-0.1843458,0.7798261,0.1175732
0.05619001,0.1866436,0.008545399,0.05619001,0.3123293,0.008545399,0.3205245,-0.5059091,-0.1851555,0.7791261,0.1175732
0.05632257,0.1865852,0.008330107,0.05632257,0.3122709,0.008330107,0.3211634,-0.5070097,-0.185387,0.7780918,0.1175732
0.05692244,0.1863313,0.008069992,0.05692244,0.312017,0.008069992,0.3218723,-0.5084521,-0.1854658,0.776838,0.1175732
0.05691266,0.1863499,0.008206129,0.05691266,0.3120356,0.008206129,0.3229285,-0.5100652,-0.1850267,0.7754456,0.1175732
0.05726147,0.1862693,0.008109808,0.05726147,0.311955,0.008109808,0.3236727,-0.5104674,-0.1852695,0.7748123,0.1175732
0.05781698,0.185775,0.007752419,0.05781698,0.3114607,0.007752419,0.3239167,-0.5104578,-0.1858938,0.7745672,0.1175732
0.05806398,0.1856611,0.007727385,0.05806398,0.3113468,0.007727385,0.3244986,-0.5104716,-0.1865505,0.7741566,0.1175732
0.05826426,0.1855049,0.007768393,0.05826426,0.3111906,0.007768393,0.3252665,-0.5101966,-0.1872968,0.7738352,0.1175732
0.05816197,0.1853881,0.007730722,0.05816197,0.3110738,0.007730722,0.3257949,-0.5083439,-0.1880789,0.7746422,0.1175732
0.05791545,0.185499,0.008135796,0.05791545,0.3111846,0.008135796,0.3261177,-0.5075865,-0.1890186,0.7747743,0.1175732
0.05792284,0.1855245,0.008073568,0.05792284,0.3112102,0.008073568,0.3264348,-0.5063784,-0.1903965,0.7750938,0.1175732
0.05787921,0.1855819,0.00771451,0.05787921,0.3112676,0.00771451,0.3262477,-0.5057225,-0.1914487,0.7753416,0.1175732
0.0581665,0.1862967,0.007741451,0.0581665,0.3119824,0.007741451,0.3246185,-0.5073035,-0.1946325,0.7741991,0.1175732
0.05893183,0.1869404,0.007860661,0.05893183,0.3126261,0.007860661,0.325036,-0.5099665,-0.1999849,0.7709032,0.1175732
0.05945396,0.1875341,0.008093834,0.05945396,0.3132198,0.008093834,0.3258405,-0.5114177,-0.205494,0.7681485,0.1175732
0.06029868,0.1879041,0.008454561,0.06029868,0.3135898,0.008454561,0.3263863,-0.5124035,-0.2107086,0.7658437,0.1175732
0.06087995,0.1878645,0.008460522,0.06087995,0.3135502,0.008460522,0.3274609,-0.5126551,-0.213103,0.764553,0.1175732
0.06130672,0.1876833,0.008132458,0.06130672,0.313369,0.008132458,0.3298852,-0.5151992,-0.2132765,0.7617471,0.1175732
0.06139874,0.1878536,0.00840807,0.06139874,0.3135393,0.00840807,0.3321256,-0.5184399,-0.2135846,0.7584816,0.1175732
0.06157184,0.1878216,0.008336544,0.06157184,0.3135073,0.008336544,0.3332552,-0.5196624,-0.2134283,0.7571924,0.1175732
0.06178641,0.1876578,0.008107424,0.06178641,0.3133435,0.008107424,0.3322183,-0.5181394,-0.2149057,0.7582731,0.1175732
0.0622797,0.187551,0.007909298,0.0622797,0.3132367,0.007909298,0.3304432,-0.5160933,-0.2168709,0.7598829,0.1175732
0.06262946,0.1874967,0.007919788,0.06262946,0.3131824,0.007919788,0.3289087,-0.5142635,-0.2186096,0.7612898,0.1175732
0.06268167,0.1874862,0.008001804,0.06268167,0.3131719,0.008001804,0.3265429,-0.5121161,-0.2194449,0.7635121,0.1175732
0.06290293,0.1874108,0.007750273,0.06290293,0.3130965,0.007750273,0.3247169,-0.5111398,-0.2191142,0.7650386,0.1175732
0.06311345,0.1872346,0.007424355,0.06311345,0.3129203,0.007424355,0.3237055,-0.5115599,-0.2186037,0.7653324,0.1175732
0.06318116,0.1872597,0.006867886,0.06318116,0.3129454,0.006867886,0.3246805,-0.5154202,-0.2167673,0.7628477,0.1175732
0.06306148,0.1874049,0.006835222,0.06306148,0.3130906,0.006835222,0.3249165,-0.5178558,-0.2165586,0.7611551,0.1175732
0.06332326,0.1874683,0.006617069,0.06332326,0.313154,0.006617069,0.3258803,-0.5204742,-0.2170191,0.7588224,0.1175732
0.06352258,0.1878743,0.007111788,0.06352258,0.31356,0.007111788,0.3265104,-0.5209662,-0.2183976,0.7578177,0.1175732
0.0636704,0.1882656,0.007375002,0.0636704,0.3139513,0.007375002,0.3266279,-0.5213754,-0.2197554,0.7570928,0.1175732
0.06408358,0.1883991,0.007567644,0.06408358,0.3140848,0.007567644,0.3264731,-0.5206928,-0.2226884,0.7567723,0.1175732
0.06468749,0.1883385,0.007493019,0.06468749,0.3140242,0.007493019,0.3264571,-0.5208082,-0.2248563,0.7560584,0.1175732
0.06539178,0.1884468,0.00717926,0.06539178,0.3141325,0.00717926,0.32663,-0.5214452,-0.2265196,0.7550475,0.1175732
0.06579542,0.1884933,0.007129669,0.06579542,0.3141789,0.007129669,0.3270071,-0.5224673,-0.2277395,0.7538097,0.1175732
0.06519175,0.1891527,0.00754714,0.06519175,0.3148384,0.00754714,0.3277994,-0.5233747,-0.2278159,0.7528123,0.1175732
0.06477928,0.1895278,0.00804019,0.06477928,0.3152134,0.00804019,0.3282648,-0.5242417,-0.2282962,0.7518602,0.1175732
0.06497073,0.1894429,0.007839441,0.06497073,0.3151286,0.007839441,0.3284334,-0.5253015,-0.2280196,0.7511305,0.1175732
0.06474185,0.1896672,0.007888794,0.06474185,0.3153529,0.007888794,0.3286008,-0.5262634,-0.2276725,0.7504889,0.1175732
0.06449604,0.1898189,0.008073568,0.06449604,0.3155046,0.008073568,0.3285792,-0.526801,-0.2274517,0.7501881,0.1175732
0.06465626,0.1896889,0.007939816,0.06465626,0.3153746,0.007939816,0.328061,-0.5274212,-0.2271541,0.7500693,0.1175732
0.06465626,0.1896889,0.007939816,0.06465626,0.3153746,0.007939816,0.328061,-0.5274212,-0.2271541,0.7500693,0.1175732
0.06524301,0.1889105,0.007104397,0.06524301,0.3145962,0.007104397,0.3271488,-0.5257947,-0.2268093,0.7517121,0.1175732
0.06535816,0.188834,0.006947994,0.06535816,0.3145196,0.006947994,0.3265891,-0.5255337,-0.2269122,0.752107,0.1175732
0.06564569,0.1885188,0.006444693,0.06564569,0.3142045,0.006444693,0.3263999,-0.5257927,-0.2271123,0.7519475,0.1175732
0.06535673,0.1888123,0.006749153,0.06535673,0.3144979,0.006749153,0.3262517,-0.5257612,-0.2275642,0.7518973,0.1175732
0.06558132,0.1887574,0.006667376,0.06558132,0.3144431,0.006667376,0.3263458,-0.5259789,-0.2280809,0.7515476,0.1175732
0.06625867,0.1884534,0.006448507,0.06625867,0.3141391,0.006448507,0.3267525,-0.5264747,-0.2286624,0.7508467,0.1175732
0.06613541,0.1885285,0.006784201,0.06613541,0.3142142,0.006784201,0.3269973,-0.5268513,-0.2290874,0.7503462,0.1175732
0.06638646,0.1885142,0.006755114,0.06638646,0.3141999,0.006755114,0.327377,-0.5270546,-0.2300097,0.7497555,0.1175732
0.06697178,0.1881847,0.006376743,0.06697178,0.3138704,0.006376743,0.3276995,-0.5275692,-0.2308453,0.7489955,0.1175732
0.06737661,0.1880713,0.006085873,0.06737661,0.3137569,0.006085873,0.3279721,-0.5280121,-0.2312151,0.7484499,0.1175732
0.0676353,0.1879869,0.005931377,0.0676353,0.3136725,0.005931377,0.3283139,-0.5288111,-0.2312876,0.7477131,0.1175732
0.06796956,0.1876864,0.005449295,0.06796956,0.3133721,0.005449295,0.3284773,-0.5292384,-0.2314657,0.7472838,0.1175732
0.06790972,0.1877537,0.005521059,0.06790972,0.3134394,0.005521059,0.3284349,-0.5293999,-0.2315537,0.7471607,0.1175732
0.05593681,0.1991193,0.01661634,0.05593681,0.324805,0.01661634,0.3291908,-0.5292439,-0.2311492,0.7470638,0.1175732
0.05602336,0.199142,0.01669407,0.05602336,0.3248277,0.01669407,0.3290225,-0.5294579,-0.2310073,0.7470303,0.1175732
0.05602145,0.1991405,0.01670766,0.05602145,0.3248262,0.01670766,0.3289422,-0.5297277,-0.230808,0.7469359,0.1175732
0.05600619,0.1991904,0.0168736,0.05600619,0.3248761,0.0168736,0.3291541,-0.5298361,-0.23037,0.746901,0.1175732
0.0558629,0.1992359,0.01681519,0.0558629,0.3249216,0.01681519,0.3291419,-0.5286095,-0.2304625,0.7477465,0.1175732
0.05590034,0.1991103,0.0165813,0.05590034,0.324796,0.0165813,0.3286293,-0.528581,-0.2305777,0.7479565,0.1175732
0.05598807,0.19907,0.01651335,0.05598807,0.3247557,0.01651335,0.3287358,-0.5288236,-0.2305294,0.747753,0.1175732
0.05579758,0.1990857,0.01633906,0.05579758,0.3247714,0.01633906,0.3287721,-0.5285979,-0.2302942,0.7479692,0.1175732
0.05576134,0.1990767,0.01639676,0.05576134,0.3247623,0.01639676,0.3287138,-0.5285178,-0.2303951,0.7480202,0.1175732
0.05584526,0.1990898,0.01636934,0.05584526,0.3247755,0.01636934,0.328828,-0.5286822,-0.2306655,0.7477706,0.1175732
0.05601692,0.1991544,0.01649308,0.05601692,0.3248401,0.01649308,0.328879,-0.5286636,-0.2310106,0.7476547,0.1175732
0.05614424,0.199296,0.01643777,0.05614424,0.3249817,0.01643777,0.3289098,-0.5286252,-0.2311876,0.7476137,0.1175732
