posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5833595,0.2223597,0.5083544,0.5833595,12.57153,0.5083544,0.0470473,0.1980725,-0.3796336,0.902459,0.1557903
0.58394,0.2236581,0.5096614,0.58394,12.57282,0.5096614,0.04248678,0.1974307,-0.380307,0.9025423,0.1557903
0.5837526,0.2242267,0.5093832,0.5837526,12.57339,0.5093832,0.0473518,0.189884,-0.3827488,0.9028872,0.1557903
0.5838082,0.2243135,0.5096154,0.5838082,12.57348,0.5096154,0.0511329,0.1842702,-0.3845598,0.9030746,0.1557903
0.5845942,0.224231,0.5093651,0.5845942,12.5734,0.5093651,0.05240202,0.1787561,-0.3882883,0.9025146,0.1557903
0.5854392,0.2243345,0.5088446,0.5854392,12.5735,0.5088446,0.05183951,0.1784443,-0.3911664,0.9013652,0.1557903
0.5869932,0.2242575,0.5083488,0.5869932,12.57342,0.5083488,0.04965096,0.1838795,-0.3952214,0.8986229,0.1557903
0.5879257,0.2243967,0.5082731,0.5879257,12.57356,0.5082731,0.04848651,0.1863029,-0.3976971,0.8970939,0.1557903
0.5879257,0.2243967,0.5082731,0.5879257,12.57356,0.5082731,0.04848651,0.1863029,-0.3976971,0.8970939,0.1557903
0.5891323,0.2249813,0.5073837,0.5891323,12.57415,0.5073837,0.04606016,0.1880629,-0.402585,0.894671,0.1557903
0.589659,0.2250695,0.5070357,0.589659,12.57424,0.5070357,0.04567225,0.186357,-0.4045157,0.8941768,0.1557903
0.5898066,0.2251673,0.5064663,0.5898066,12.57433,0.5064663,0.0445458,0.1859293,-0.4052361,0.8939965,0.1557903
0.5899758,0.225208,0.506156,0.5899758,12.57437,0.506156,0.04335352,0.1865376,-0.4060345,0.893566,0.1557903
0.5900187,0.2251706,0.5060477,0.5900187,12.57434,0.5060477,0.04260883,0.1873957,-0.4063745,0.8932677,0.1557903
0.5900788,0.2253411,0.5058079,0.5900788,12.57451,0.5058079,0.04213796,0.1879036,-0.4064551,0.8931466,0.1557903
0.5901165,0.2251852,0.5058339,0.5901165,12.57435,0.5058339,0.04158264,0.1882741,-0.4065807,0.8930374,0.1557903
0.5900602,0.2252469,0.5059186,0.5900602,12.57441,0.5059186,0.04145864,0.1877559,-0.4070997,0.8929159,0.1557903
0.5902491,0.2257028,0.5057349,0.5902491,12.57487,0.5057349,0.04136707,0.1866492,-0.4074919,0.8929732,0.1557903
0.5902576,0.225579,0.5056529,0.5902576,12.57475,0.5056529,0.04152024,0.1855823,-0.4086044,0.8926801,0.1557903
0.5903006,0.2255559,0.5055063,0.5903006,12.57472,0.5055063,0.04175233,0.1850548,-0.4097776,0.8922409,0.1557903
0.590903,0.2257938,0.5050752,0.590903,12.57496,0.5050752,0.04096873,0.184609,-0.4114362,0.891606,0.1557903
0.5912061,0.2257133,0.5048304,0.5912061,12.57488,0.5048304,0.04009243,0.185725,-0.4127673,0.8907985,0.1557903
0.5915253,0.225668,0.5046735,0.5915253,12.57483,0.5046735,0.03923455,0.1876405,-0.4143018,0.8897223,0.1557903
0.5918007,0.2257881,0.5042737,0.5918007,12.57495,0.5042737,0.03860318,0.1871477,-0.4158777,0.8891183,0.1557903
0.5921504,0.2257857,0.5040138,0.5921504,12.57495,0.5040138,0.03738004,0.1868715,-0.4179067,0.8882769,0.1557903
0.592401,0.2257001,0.5037255,0.592401,12.57487,0.5037255,0.03642996,0.1871235,-0.4196303,0.8874503,0.1557903
0.5930629,0.2255576,0.503533,0.5930629,12.57472,0.503533,0.03633679,0.188014,-0.4221138,0.8860871,0.1557903
0.5934761,0.225596,0.5031755,0.5934761,12.57476,0.5031755,0.03526036,0.1894095,-0.4238934,0.8849831,0.1557903
0.5943222,0.2256293,0.5029454,0.5943222,12.57479,0.5029454,0.03350469,0.1914781,-0.4257546,0.8837119,0.1557903
0.5946679,0.2255409,0.502725,0.5946679,12.57471,0.502725,0.03154355,0.1933811,-0.4272403,0.882652,0.1557903
0.594785,0.2255185,0.5023711,0.594785,12.57468,0.5023711,0.03085483,0.193341,-0.4287331,0.881961,0.1557903
0.5948646,0.2253375,0.5025241,0.5948646,12.5745,0.5025241,0.03237879,0.1907573,-0.4303704,0.8816715,0.1557903
0.5950003,0.2251616,0.5025688,0.5950003,12.57433,0.5025688,0.03255687,0.1905078,-0.4315482,0.881143,0.1557903
0.5952411,0.225003,0.5025667,0.5952411,12.57417,0.5025667,0.03176105,0.1909774,-0.4330871,0.880315,0.1557903
0.5954826,0.2249355,0.5023584,0.5954826,12.5741,0.5023584,0.03126883,0.1912766,-0.4346578,0.8794931,0.1557903
0.5958943,0.2248673,0.5021809,0.5958943,12.57403,0.5021809,0.02979666,0.1923978,-0.436244,0.8785138,0.1557903
0.5962565,0.224834,0.5018836,0.5962565,12.574,0.5018836,0.02895152,0.1923601,-0.4380804,0.8776361,0.1557903
0.5967565,0.2248044,0.5015912,0.5967565,12.57397,0.5015912,0.02867977,0.1915565,-0.4398904,0.8769151,0.1557903
0.5970392,0.2250783,0.5013416,0.5970392,12.57424,0.5013416,0.02814429,0.1888388,-0.4421883,0.876366,0.1557903
0.5974793,0.2249889,0.501261,0.5974793,12.57415,0.501261,0.02870133,0.1861833,-0.4443853,0.8758047,0.1557903
0.5976777,0.2249992,0.5009592,0.5976777,12.57417,0.5009592,0.02841696,0.1857051,-0.4464021,0.8748893,0.1557903
0.5980124,0.2249732,0.5006715,0.5980124,12.57414,0.5006715,0.02729521,0.1850662,-0.4485182,0.8739776,0.1557903
0.5983372,0.2250359,0.5000682,0.5983372,12.5742,0.5000682,0.02545276,0.1845271,-0.4506467,0.8730518,0.1557903
0.598969,0.2249033,0.4995878,0.598969,12.57407,0.4995878,0.02442993,0.1831035,-0.4527726,0.8722805,0.1557903
0.5992713,0.225225,0.4987348,0.5992713,12.57439,0.4987348,0.02414463,0.1806408,-0.4547174,0.8717902,0.1557903
0.5990002,0.2253175,0.4981548,0.5990002,12.57448,0.4981548,0.0239768,0.1775287,-0.4568128,0.8713385,0.1557903
0.5987308,0.2256072,0.4976559,0.5987308,12.57477,0.4976559,0.0238837,0.1715643,-0.4596938,0.8710206,0.1557903
0.5989652,0.2258122,0.4967031,0.5989652,12.57498,0.4967031,0.02355135,0.1650619,-0.4630578,0.8705041,0.1557903
0.6002715,0.2257028,0.4955754,0.6002715,12.57487,0.4955754,0.02562982,0.1580162,-0.467486,0.8693853,0.1557903
0.6016972,0.2258165,0.4940951,0.6016972,12.57498,0.4940951,0.02389805,0.1575341,-0.471543,0.8673287,0.1557903
0.6032443,0.226532,0.4929378,0.6032443,12.5757,0.4929378,0.02088598,0.1562815,-0.4764243,0.8649623,0.1557903
0.604362,0.2274406,0.4918246,0.604362,12.57661,0.4918246,0.01705056,0.154529,-0.4807205,0.862982,0.1557903
0.6052351,0.2283854,0.4905233,0.6052351,12.57755,0.4905233,0.01493205,0.1514879,-0.4847646,0.8612966,0.1557903
0.6062355,0.2291174,0.4894443,0.6062355,12.57828,0.4894443,0.01133809,0.1498139,-0.4884264,0.8595737,0.1557903
0.6073573,0.2296007,0.4881337,0.6073573,12.57877,0.4881337,0.007048437,0.150318,-0.4913056,0.8578891,0.1557903
0.6082888,0.23016,0.4870124,0.6082888,12.57933,0.4870124,0.005291435,0.14968,-0.4951605,0.8557944,0.1557903
0.6091399,0.2309754,0.4859135,0.6091399,12.58014,0.4859135,0.003746584,0.1476436,-0.4990169,0.8539142,0.1557903
0.6101551,0.2318783,0.4845562,0.6101551,12.58104,0.4845562,0.002237586,0.1428619,-0.5033529,0.8521862,0.1557903
0.611361,0.2328053,0.4834161,0.611361,12.58197,0.4834161,0.001512392,0.1375679,-0.5073621,0.8506801,0.1557903
0.6126528,0.2333782,0.4822639,0.6126528,12.58254,0.4822639,0.002717264,0.135491,-0.5106625,0.849034,0.1557903
0.6143391,0.2343049,0.4811616,0.6143391,12.58347,0.4811616,0.003973384,0.132256,-0.515774,0.8464454,0.1557903
0.6163142,0.2351265,0.4799502,0.6163142,12.58429,0.4799502,0.004616938,0.1287071,-0.5212318,0.8436413,0.1557903
0.6189911,0.2361531,0.4778552,0.6189911,12.58532,0.4778552,0.008652366,0.1237251,-0.527506,0.8404491,0.1557903
0.6189911,0.2361531,0.4778552,0.6189911,12.58532,0.4778552,0.008652366,0.1237251,-0.527506,0.8404491,0.1557903
0.6209648,0.2371607,0.4761753,0.6209648,12.58633,0.4761753,0.01052887,0.1206366,-0.533177,0.8372923,0.1557903
0.6234064,0.2394753,0.4741144,0.6234064,12.58864,0.4741144,0.01254803,0.1137798,-0.5399444,0.8338805,0.1557903
0.6301658,0.245208,0.4702444,0.6301658,12.59437,0.4702444,0.01139839,0.09735619,-0.5544929,0.8263955,0.1557903
0.6301658,0.245208,0.4702444,0.6301658,12.59437,0.4702444,0.01139839,0.09735619,-0.5544929,0.8263955,0.1557903
0.6405034,0.2510099,0.466086,0.6405034,12.60018,0.466086,0.00995977,0.1000976,-0.5709954,0.8147672,0.1557903
0.6462576,0.2542422,0.463768,0.6462576,12.60341,0.463768,0.009482672,0.1007586,-0.5795944,0.8085964,0.1557903
0.6527491,0.2581258,0.4619262,0.6527491,12.60729,0.4619262,0.008745722,0.09777467,-0.5882759,0.80268,0.1557903
0.6597924,0.2623465,0.460233,0.6597924,12.61151,0.460233,0.007480231,0.09460638,-0.5975912,0.7961648,0.1557903
0.6657183,0.2660551,0.4580879,0.6657183,12.73536,0.4580879,0.006442029,0.09236674,-0.6056827,0.7903008,0.1557903
0.6755886,0.2719207,0.4558856,0.6755886,12.76021,0.4558856,0.003481145,0.09152041,-0.6149358,0.7832407,0.1557903
0.6850667,0.2775717,0.4537745,0.6850667,12.78046,0.4537745,-0.001739234,0.0906639,-0.6238329,0.7762793,0.1557903
0.6942804,0.282932,0.4509354,0.6942804,12.79699,0.4509354,-0.007346564,0.08977124,-0.6314822,0.7701412,0.1557903
0.7047248,0.2884376,0.4470135,0.7047248,12.81217,0.4470135,-0.01411958,0.09111132,-0.6387385,0.76388,0.1557903
0.7151012,0.2935264,0.4436272,0.7151012,12.82437,0.4436272,-0.02145766,0.0961622,-0.6466588,0.7563893,0.1557903
0.7248218,0.2987347,0.4401908,0.7248218,12.83449,0.4401908,-0.03002167,0.1005312,-0.6534643,0.749651,0.1557903
0.7359378,0.3038623,0.4354969,0.7359378,12.84368,0.4354969,-0.03898699,0.1009671,-0.6567854,0.7462698,0.1557903
0.7359378,0.3038623,0.4354969,0.7359378,12.84368,0.4354969,-0.03898699,0.1009671,-0.6567854,0.7462698,0.1557903
0.7359378,0.3038623,0.4354969,0.7359378,12.84368,0.4354969,-0.03898699,0.1009671,-0.6567854,0.7462698,0.1557903
0.7571249,0.3121469,0.4252887,0.7571249,12.85667,0.4252887,-0.05665289,0.1130774,-0.6668668,0.7343655,0.1557903
0.7761068,0.3197339,0.4160919,0.7761068,12.86644,0.4160919,-0.06981645,0.1520652,-0.6743616,0.7191928,0.1557903
0.7849681,0.3234737,0.410979,0.7849681,12.87082,0.410979,-0.08266822,0.1755982,-0.6779972,0.7089789,0.1557903
0.7938144,0.3276174,0.4048791,0.7938144,12.87543,0.4048791,-0.0932574,0.2169002,-0.681015,0.6931637,0.1557903
0.8034892,0.3310184,0.3961879,0.8034892,12.87922,0.3961879,-0.09699107,0.2368929,-0.6787289,0.6883325,0.1557903
0.8138378,0.333565,0.3879703,0.8138378,12.88206,0.3879703,-0.1084122,0.2604268,-0.6776551,0.6791231,0.1557903
0.824965,0.3357673,0.3812146,0.824965,12.88448,0.3812146,-0.1192524,0.2861095,-0.6755984,0.6689447,0.1557903
0.8366282,0.3376327,0.372653,0.8366282,12.88651,0.372653,-0.1293196,0.3108546,-0.6723199,0.6592661,0.1557903
0.8462422,0.3389385,0.3644826,0.8462422,12.8879,0.3644826,-0.1367645,0.3286411,-0.6685343,0.6529567,0.1557903
0.8552051,0.3408773,0.3570685,0.8552051,12.88991,0.3570685,-0.1433497,0.3369364,-0.6648198,0.6511062,0.1557903
0.8648918,0.3436401,0.3487083,0.8648918,12.89272,0.3487083,-0.1489791,0.3447874,-0.661781,0.6488242,0.1557903
0.8738363,0.3450515,0.3395383,0.8738363,12.89416,0.3395383,-0.1544414,0.3489572,-0.6584059,0.6487514,0.1557903
0.8833818,0.3465683,0.3309529,0.8833818,12.89571,0.3309529,-0.1628719,0.3556613,-0.6540354,0.6474686,0.1557903
0.8938828,0.3473537,0.3216655,0.8938828,12.89651,0.3216655,-0.1757995,0.3631258,-0.6476282,0.6463838,0.1557903
0.9046493,0.3463719,0.3108541,0.9046493,12.89555,0.3108541,-0.1881626,0.3766378,-0.6387644,0.6439867,0.1557903
0.9150572,0.3463705,0.3014562,0.9150572,12.89555,0.3014562,-0.1973204,0.3901859,-0.6320578,0.6397832,0.1557903
0.9262843,0.3451083,0.2901691,0.9262843,12.8943,0.2901691,-0.207282,0.4071603,-0.6227833,0.6351343,0.1557903
0.9363973,0.3438296,0.2788622,0.9363973,12.89303,0.2788622,-0.2163941,0.4234579,-0.6133794,0.6305735,0.1557903
0.9462872,0.3428984,0.2681472,0.9462872,12.8921,0.2681472,-0.2261973,0.4389339,-0.6032525,0.6263053,0.1557903
0.9562073,0.3419871,0.2573314,0.9562073,12.89119,0.2573314,-0.2353263,0.4525172,-0.5932354,0.6228334,0.1557903
0.9654059,0.3401749,0.2453516,0.9654059,12.88938,0.2453516,-0.2435501,0.4656444,-0.5822659,0.6203427,0.1557903
0.9752643,0.3380055,0.2339797,0.9752643,12.88721,0.2339797,-0.2513177,0.4800152,-0.5705575,0.617162,0.1557903
0.9846735,0.3353539,0.2218478,0.9846735,12.88456,0.2218478,-0.2594276,0.4950263,-0.5581982,0.6132382,0.1557903
0.993932,0.332459,0.2087154,0.993932,12.88167,0.2087154,-0.2682837,0.5107309,-0.5449858,0.6084146,0.1557903
1.003365,0.3299749,0.1965134,1.003365,12.87918,0.1965134,-0.276707,0.5264741,-0.532075,0.602623,0.1557903
1.012374,0.3254905,0.1813364,1.012374,12.8747,0.1813364,-0.2857212,0.5472983,-0.5158048,0.5939473,0.1557903
1.020757,0.3220665,0.1671486,1.020757,12.87127,0.1671486,-0.2940107,0.5640509,-0.5011448,0.5867354,0.1557903
1.029065,0.3189676,0.153873,1.029065,12.86818,0.153873,-0.3017021,0.5808588,-0.4858123,0.57928,0.1557903
1.035864,0.3146734,0.1390901,1.035864,12.86388,0.1390901,-0.3092766,0.5971476,-0.4691272,0.5724354,0.1557903
1.042014,0.3105464,0.1233103,1.042014,12.85975,0.1233103,-0.3159223,0.6109948,-0.4528702,0.5672628,0.1557903
1.048149,0.3068893,0.1085763,1.048149,12.8561,0.1085763,-0.3210892,0.6250762,-0.4363942,0.5619089,0.1557903
1.052716,0.3027735,0.09337044,1.052716,12.85198,0.09337044,-0.3257798,0.6387239,-0.4198509,0.5564392,0.1557903
1.056664,0.2987764,0.07740664,1.056664,12.84799,0.07740664,-0.3301369,0.6506265,-0.4032252,0.5523624,0.1557903
1.06063,0.2948852,0.06272197,1.06063,12.84409,0.06272197,-0.3320972,0.6614621,-0.3864077,0.5503349,0.1557903
1.063815,0.2903612,0.04802656,1.063815,12.83957,0.04802656,-0.3337779,0.6715002,-0.3698887,0.5485091,0.1557903
1.066154,0.2858832,0.0315299,1.066154,12.83509,0.0315299,-0.3329007,0.679862,-0.3530359,0.5498459,0.1557903
1.067988,0.2819309,0.01698351,1.067988,12.83114,0.01698351,-0.3295052,0.6883649,-0.3380714,0.5507157,0.1557903
1.069289,0.2776494,0.00230813,1.069289,12.82686,0.00230813,-0.3269277,0.6970344,-0.3228277,0.5504942,0.1557903
1.068836,0.2740276,-0.01308799,1.068836,12.82324,-0.01308799,-0.3211045,0.705757,-0.3087583,0.5508786,0.1557903
1.068177,0.2710345,-0.02717876,1.068177,12.82024,-0.02717876,-0.3166868,0.7161143,-0.2934203,0.5484471,0.1557903
1.066671,0.268364,-0.04118514,1.066671,12.81757,-0.04118514,-0.3126351,0.7271379,-0.2780171,0.544276,0.1557903
1.064382,0.2659137,-0.05451369,1.064382,12.81512,-0.05451369,-0.3073816,0.7380465,-0.2629613,0.5400512,0.1557903
1.062521,0.2631309,-0.06805229,1.062521,12.81234,-0.06805229,-0.3028736,0.7479001,-0.247706,0.5362415,0.1557903
1.062521,0.2631309,-0.06805229,1.062521,12.81234,-0.06805229,-0.3028736,0.7479001,-0.247706,0.5362415,0.1557903
1.059344,0.2605674,-0.08039761,1.059344,12.80978,-0.08039761,-0.2968463,0.7584195,-0.2336555,0.5311189,0.1557903
1.055105,0.2576659,-0.09393167,1.055105,12.80687,-0.09393167,-0.2865783,0.771579,-0.220677,0.5232977,0.1557903
1.048862,0.2529638,-0.1155629,1.048862,12.80217,-0.1155629,-0.2714604,0.7911541,-0.1995487,0.5104555,0.1557903
1.044806,0.2514558,-0.1236691,1.044806,12.80066,-0.1236691,-0.2629023,0.7961141,-0.1914396,0.5103291,0.1557903
1.042023,0.249954,-0.1321697,1.042023,12.79916,-0.1321697,-0.2576955,0.7991316,-0.1808617,0.5121238,0.1557903
1.038365,0.2482803,-0.1412389,1.038365,12.79322,-0.1412389,-0.2530232,0.8015216,-0.1698384,0.5144874,0.1557903
1.035878,0.2473094,-0.1453292,1.035878,12.78629,-0.1453292,-0.2508561,0.8042498,-0.1666144,0.5123409,0.1557903
1.032028,0.2457368,-0.1500978,1.032028,12.77676,-0.1500978,-0.2502409,0.8105959,-0.1636191,0.50353,0.1557903
1.028155,0.2437458,-0.1548722,1.028155,12.7646,-0.1548722,-0.2497117,0.8171458,-0.1594086,0.4944752,0.1557903
1.02328,0.2412171,-0.1571305,1.02328,12.74944,-0.1571305,-0.2537344,0.8235311,-0.1596692,0.4815821,0.1557903
1.019261,0.2384794,-0.1563921,1.019261,12.73148,-0.1563921,-0.2601514,0.8289329,-0.1645824,0.4670162,0.1557903
1.015495,0.2365139,-0.1563001,1.015495,12.71211,-0.1563001,-0.2628273,0.8330246,-0.1730681,0.4550157,0.1557903
1.013165,0.233741,-0.1525841,1.013165,12.68933,-0.1525841,-0.2776989,0.8297354,-0.1835445,0.4480335,0.1557903
1.011886,0.2317314,-0.1509845,1.011886,12.6651,-0.1509845,-0.2910795,0.8337086,-0.1870372,0.4303717,0.1557903
1.012642,0.2307022,-0.1505814,1.012642,12.66407,-0.1505814,-0.2941436,0.8300557,-0.1990124,0.4299782,0.1557903
1.012594,0.2312088,-0.1553285,1.012594,12.66457,-0.1553285,-0.2890653,0.8208253,-0.2062152,0.4473951,0.1557903
1.011161,0.2320969,-0.1609602,1.011161,12.65823,-0.1609602,-0.2920088,0.8199533,-0.2036745,0.4482456,0.1557903
1.009141,0.2333162,-0.1703248,1.009141,12.65945,-0.1703248,-0.2927294,0.8286898,-0.1992795,0.4334403,0.1557903
1.009423,0.2335408,-0.1758604,1.009423,12.65968,-0.1758604,-0.3076555,0.8461387,-0.1852879,0.3937839,0.1557903
1.010464,0.2333941,-0.1784408,1.010464,12.65953,-0.1784408,-0.3155214,0.8500145,-0.1844764,0.3793285,0.1557903
1.012341,0.2327809,-0.1790805,1.012341,12.65892,-0.1790805,-0.3174651,0.8453753,-0.1908805,0.3848652,0.1557903
1.014679,0.2316363,-0.1769471,1.014679,12.65777,-0.1769471,-0.3115298,0.8311332,-0.2084122,0.4107689,0.1557903
1.013645,0.2306595,-0.1754718,1.013645,12.65679,-0.1754718,-0.3050027,0.8240637,-0.2257651,0.4206215,0.1557903
1.012006,0.2301424,-0.1764855,1.012006,12.65628,-0.1764855,-0.3017419,0.8198156,-0.2365182,0.4253392,0.1557903
1.009814,0.2297704,-0.1795924,1.009814,12.65591,-0.1795924,-0.3064006,0.8209276,-0.235661,0.4203099,0.1557903
1.008731,0.228977,-0.1825385,1.008731,12.65511,-0.1825385,-0.3122149,0.8267078,-0.2303245,0.4074636,0.1557903
1.008039,0.2281947,-0.1842723,1.008039,12.65433,-0.1842723,-0.3179444,0.8303258,-0.2304979,0.3954,0.1557903
1.007388,0.2273331,-0.1856904,1.007388,12.65347,-0.1856904,-0.3196616,0.8302838,-0.2355242,0.3911183,0.1557903
1.007262,0.2263894,-0.1868856,1.007262,12.65252,-0.1868856,-0.3210828,0.8313452,-0.237735,0.3863329,0.1557903
1.007172,0.2258303,-0.1882863,1.007172,12.65197,-0.1882863,-0.3249122,0.8334476,-0.2392007,0.3775978,0.1557903
1.007146,0.2252688,-0.1898766,1.007146,12.6514,-0.1898766,-0.3267845,0.8353394,-0.2401544,0.3711412,0.1557903
1.008682,0.2252324,-0.1911409,1.008682,12.65137,-0.1911409,-0.3293963,0.8355822,-0.2424547,0.3667646,0.1557903
1.008806,0.2249699,-0.1923807,1.008806,12.6511,-0.1923807,-0.3316752,0.8350037,-0.2455942,0.3639283,0.1557903
1.008801,0.2247026,-0.1933584,1.008801,12.65084,-0.1933584,-0.3332372,0.8330712,-0.2502123,0.3637844,0.1557903
1.008801,0.2247026,-0.1933584,1.008801,12.65084,-0.1933584,-0.3332372,0.8330712,-0.2502123,0.3637844,0.1557903
1.007508,0.2237155,-0.1954973,1.007508,12.64985,-0.1954973,-0.3374235,0.8329,-0.255519,0.3565572,0.1557903
1.005786,0.2228687,-0.1967144,1.005786,12.649,-0.1967144,-0.3402758,0.8329267,-0.2567465,0.3528834,0.1557903
1.004897,0.2220616,-0.1990762,1.004897,12.6482,-0.1990762,-0.3454041,0.833739,-0.2598982,0.3435522,0.1557903
1.004897,0.2220616,-0.1990762,1.004897,12.6482,-0.1990762,-0.3454041,0.833739,-0.2598982,0.3435522,0.1557903
1.004028,0.2215476,-0.2004004,1.004028,12.64768,-0.2004004,-0.3471328,0.8335503,-0.2622022,0.3405038,0.1557903
1.004111,0.2215228,-0.2013254,1.004111,12.64766,-0.2013254,-0.3486981,0.8319863,-0.2642026,0.3411825,0.1557903
1.003884,0.2215374,-0.2021406,1.003884,12.64767,-0.2021406,-0.3512075,0.8309832,-0.2662472,0.3394594,0.1557903
1.003452,0.2214775,-0.2027273,1.003452,12.64761,-0.2027273,-0.3527492,0.8303027,-0.267279,0.3387142,0.1557903
1.002205,0.2206194,-0.2033958,1.002205,12.64675,-0.2033958,-0.3550408,0.8300694,-0.2683579,0.3360282,0.1557903
1.001682,0.220618,-0.2037609,1.001682,12.64675,-0.2037609,-0.3567808,0.8296146,-0.2693105,0.3345429,0.1557903
1.000584,0.2196817,-0.2040145,1.000584,12.64582,-0.2040145,-0.358421,0.8292995,-0.2693284,0.333555,0.1557903
1.000584,0.2196817,-0.2040145,1.000584,12.64582,-0.2040145,-0.358421,0.8292995,-0.2693284,0.333555,0.1557903
1.00026,0.2193837,-0.2043452,1.00026,12.64552,-0.2043452,-0.3593197,0.8284152,-0.2712279,0.3332461,0.1557903
1.00026,0.2193837,-0.2043452,1.00026,12.64552,-0.2043452,-0.3593197,0.8284152,-0.2712279,0.3332461,0.1557903
0.9994626,0.2185929,-0.2054939,0.9994626,12.64473,-0.2054939,-0.3619542,0.8278638,-0.2731607,0.3301725,0.1557903
0.9987495,0.2184956,-0.2063127,0.9987495,12.64463,-0.2063127,-0.3637324,0.828227,-0.2739243,0.3266562,0.1557903
0.9987216,0.2184129,-0.2063634,0.9987216,12.64455,-0.2063634,-0.3642892,0.8282658,-0.2743338,0.3255919,0.1557903
0.9980781,0.2178988,-0.2066698,0.9980781,12.64403,-0.2066698,-0.3645578,0.8275293,-0.2757477,0.3259696,0.1557903
0.9982824,0.2176635,-0.2065454,0.9982824,12.6438,-0.2065454,-0.3642375,0.8262832,-0.2777959,0.3277446,0.1557903
0.9979036,0.2170067,-0.2070231,0.9979036,12.64314,-0.2070231,-0.3651606,0.8256416,-0.2803449,0.3261602,0.1557903
0.9975772,0.2167926,-0.2074547,0.9975772,12.64293,-0.2074547,-0.3665324,0.8256071,-0.280619,0.3244688,0.1557903
0.9970646,0.2164419,-0.2080078,0.9970646,12.64258,-0.2080078,-0.3680461,0.825574,-0.2809754,0.3225253,0.1557903
0.9970646,0.2164419,-0.2080078,0.9970646,12.64258,-0.2080078,-0.3680461,0.825574,-0.2809754,0.3225253,0.1557903
0.9965947,0.2163367,-0.2086139,0.9965947,12.64247,-0.2086139,-0.3694192,0.8248474,-0.2822841,0.3216704,0.1557903
0.996006,0.2161329,-0.2090459,0.996006,12.64227,-0.2090459,-0.3712667,0.8241112,-0.2834732,0.3203823,0.1557903
0.9955783,0.2161222,-0.2096386,0.9955783,12.64226,-0.2096386,-0.3733617,0.8229176,-0.2851397,0.3195359,0.1557903
0.9944153,0.2158377,-0.210876,0.9944153,12.64197,-0.210876,-0.3787775,0.8204679,-0.2881221,0.3167738,0.1557903
0.9944153,0.2158377,-0.210876,0.9944153,12.64197,-0.210876,-0.3787775,0.8204679,-0.2881221,0.3167738,0.1557903
0.9936385,0.2158732,-0.211679,0.9936385,12.64201,-0.211679,-0.3818807,0.819325,-0.289628,0.3146257,0.1557903
0.9926434,0.2154999,-0.2126431,0.9926434,12.64163,-0.2126431,-0.3854526,0.817615,-0.291463,0.3130198,0.1557903
0.9925544,0.2154038,-0.2135739,0.9925544,12.64154,-0.2135739,-0.3876682,0.8163127,-0.2940294,0.3112774,0.1557903
0.9923353,0.2153397,-0.214397,0.9923353,12.64147,-0.214397,-0.391546,0.8146129,-0.2963085,0.308705,0.1557903
0.9922621,0.2157938,-0.215625,0.9922621,12.64193,-0.215625,-0.3951133,0.8115785,-0.3003003,0.3082946,0.1557903
0.9918931,0.2159107,-0.2167702,0.9918931,12.64205,-0.2167702,-0.3990391,0.8089822,-0.302971,0.3074477,0.1557903
0.991226,0.2164319,-0.2180738,0.991226,12.64257,-0.2180738,-0.4031802,0.8060882,-0.3064543,0.3061916,0.1557903
0.9909058,0.2175612,-0.219593,0.9909058,12.6437,-0.219593,-0.4068576,0.8031026,-0.3103614,0.305236,0.1557903
0.9902015,0.2191727,-0.2216163,0.9902015,12.64531,-0.2216163,-0.4123341,0.7984341,-0.31493,0.3054548,0.1557903
0.9890869,0.2208159,-0.2241681,0.9890869,12.64695,-0.2241681,-0.4171054,0.7939332,-0.3203008,0.3051239,0.1557903
0.9890027,0.2234514,-0.2279177,0.9890027,12.64959,-0.2279177,-0.4233692,0.7871392,-0.327392,0.3065694,0.1557903
0.9880402,0.2258136,-0.2310908,0.9880402,12.65195,-0.2310908,-0.427642,0.781033,-0.3346613,0.3084016,0.1557903
0.9866433,0.234736,-0.2425437,0.9866433,12.66087,-0.2425437,-0.4384901,0.7644303,-0.3578461,0.3087375,0.1557903
0.9866433,0.234736,-0.2425437,0.9866433,12.66087,-0.2425437,-0.4384901,0.7644303,-0.3578461,0.3087375,0.1557903
0.9857359,0.238492,-0.247901,0.9857359,12.66463,-0.247901,-0.4464732,0.7576689,-0.3645606,0.3060967,0.1557903
0.9843893,0.2423251,-0.2542531,0.9843893,12.66733,-0.2542531,-0.4531746,0.7531545,-0.3722287,0.2980553,0.1557903
0.9837446,0.2462227,-0.2607591,0.9837446,12.67049,-0.2607591,-0.4640408,0.7480871,-0.3751259,0.2903659,0.1557903
0.9827988,0.2505343,-0.2681155,0.9827988,12.67385,-0.2681155,-0.4727868,0.7467864,-0.3762506,0.2778818,0.1557903
0.9815855,0.2547665,-0.2761669,0.9815855,12.67718,-0.2761669,-0.4791795,0.7453923,-0.3778558,0.2683326,0.1557903
0.9801326,0.2585931,-0.2848048,0.9801326,12.68101,-0.2848048,-0.4884358,0.7467763,-0.3745065,0.251993,0.1557903
0.9786074,0.2618837,-0.2927194,0.9786074,12.6843,-0.2927194,-0.4959154,0.7494494,-0.3703284,0.235054,0.1557903
0.9774919,0.2639048,-0.3027844,0.9774919,12.81311,-0.3027844,-0.5020565,0.7542444,-0.3616129,0.2197515,0.1557903
