posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8763819,1.616901,0.3784024,0.8763819,14.18924,0.3784024,-0.3700582,-0.6123517,0.2658416,-0.6460732,0
0.8801265,1.616332,0.3761967,0.8801265,14.19129,0.3761967,-0.3694054,-0.6102668,0.2646926,-0.6488851,0
0.8838012,1.615457,0.3739759,0.8838012,14.19304,0.3739759,-0.3697599,-0.6078559,0.2625273,-0.6518192,0
0.8870881,1.61489,0.3717058,0.8870881,14.19479,0.3717058,-0.3702599,-0.6053625,0.2611884,-0.6543887,0
0.8912115,1.61423,0.3691679,0.8912115,14.19683,0.3691679,-0.3706048,-0.6025309,0.2601314,-0.6572217,0
0.8949564,1.613562,0.3664385,0.8949564,14.19719,0.3664385,-0.3710007,-0.5997362,0.2591593,-0.6599329,0
0.8984644,1.613031,0.3636498,0.8984644,14.19692,0.3636498,-0.3719916,-0.5964611,0.2579108,-0.6628261,0
0.9024003,1.612669,0.3606399,0.9024003,14.19672,0.3606399,-0.3733583,-0.5926566,0.2574142,-0.6656574,0
0.9063525,1.612288,0.3574051,0.9063525,14.19494,0.3574051,-0.3741552,-0.5892811,0.2568498,-0.6684189,0
0.910357,1.611901,0.3538456,0.910357,14.1911,0.3538456,-0.3745057,-0.5858296,0.2562051,-0.671497,0
0.914346,1.611499,0.3501958,0.914346,14.19001,0.3501958,-0.374729,-0.5827618,0.2556427,-0.6742505,0
0.9184442,1.611144,0.3459355,0.9184442,14.18642,0.3459355,-0.3746055,-0.5798237,0.2558558,-0.6767666,0
0.9221766,1.610694,0.3417884,0.9221766,14.18381,0.3417884,-0.3743238,-0.5776348,0.2567817,-0.6784416,0
0.9262519,1.610309,0.3368838,0.9262519,14.18194,0.3368838,-0.3737207,-0.575784,0.2591228,-0.6794565,0
0.929853,1.609918,0.3319446,0.929853,14.18144,0.3319446,-0.3727714,-0.5749162,0.2618168,-0.67968,0
0.9332194,1.60959,0.3269314,0.9332194,14.18167,0.3269314,-0.3719431,-0.5737622,0.26433,-0.680136,0
0.9364552,1.609266,0.3214384,0.9364552,14.18184,0.3214384,-0.3707262,-0.573349,0.2668932,-0.6801478,0
0.9397366,1.609142,0.3158487,0.9397366,14.18244,0.3158487,-0.3697961,-0.5730523,0.269485,-0.6798821,0
0.9426966,1.609089,0.3096474,0.9426966,14.18249,0.3096474,-0.3686427,-0.573117,0.2725769,-0.6792211,0
0.9455581,1.609126,0.3036298,0.9455581,14.18281,0.3036298,-0.3673243,-0.5738474,0.2750022,-0.6783406,0
0.948288,1.609331,0.2970642,0.948288,14.18356,0.2970642,-0.3657537,-0.5753512,0.2772543,-0.6769972,0
0.9512067,1.609664,0.2904387,0.9512067,14.18459,0.2904387,-0.3638061,-0.5770929,0.2786098,-0.676007,0
0.9546313,1.610316,0.2828857,0.9546313,14.18544,0.2828857,-0.3612666,-0.579967,0.2791466,-0.6746865,0
0.9581852,1.611235,0.2753707,0.9581852,14.18728,0.2753707,-0.3578761,-0.5834454,0.2790771,-0.6735222,0
0.9581852,1.611235,0.2753707,0.9581852,14.18728,0.2753707,-0.3578761,-0.5834454,0.2790771,-0.6735222,0
0.9614182,1.612123,0.2681288,0.9614182,14.18907,0.2681288,-0.3547219,-0.5869659,0.2786771,-0.6722965,0
0.9649401,1.613322,0.2598395,0.9649401,14.19061,0.2598395,-0.3512077,-0.591988,0.2781895,-0.6699359,0
0.9703712,1.61534,0.2440231,0.9703712,14.19364,0.2440231,-0.3431666,-0.6043546,0.2799378,-0.6622893,0
0.9703712,1.61534,0.2440231,0.9703712,14.19364,0.2440231,-0.3431666,-0.6043546,0.2799378,-0.6622893,0
0.9751272,1.617299,0.2269707,0.9751272,14.19775,0.2269707,-0.3347054,-0.6197057,0.2837204,-0.6507226,0
0.9771607,1.618251,0.2181811,0.9771607,14.19998,0.2181811,-0.331398,-0.6272426,0.28576,-0.6442696,0
0.979069,1.619291,0.2091687,0.979069,14.2026,0.2091687,-0.3287129,-0.6350253,0.2881021,-0.6369364,0
0.9808912,1.62016,0.1993612,0.9808912,14.20512,0.1993612,-0.3255078,-0.6436192,0.2901672,-0.628969,0
0.982604,1.620885,0.1903742,0.982604,14.20709,0.1903742,-0.3223662,-0.651288,0.2918843,-0.6218582,0
0.9841213,1.62158,0.1811691,0.9841213,14.2099,0.1811691,-0.3189507,-0.6596677,0.2936,-0.6139284,0
0.9855371,1.622247,0.172109,0.9855371,14.21238,0.172109,-0.3149384,-0.6677707,0.2958592,-0.6061051,0
0.9864602,1.622768,0.1631673,0.9864602,14.21465,0.1631673,-0.3105824,-0.6766083,0.2985801,-0.5971514,0
0.9872017,1.623168,0.1541234,0.9872017,14.2171,0.1541234,-0.3061503,-0.6854314,0.3011581,-0.5880134,0
0.9877791,1.623488,0.1450869,0.9877791,14.21946,0.1450869,-0.3016377,-0.694301,0.3036429,-0.578586,0
0.9880624,1.623799,0.1364132,0.9880624,14.22179,0.1364132,-0.2971464,-0.7030069,0.3055951,-0.5692952,0
0.9883907,1.623919,0.1272968,0.9883907,14.22427,0.1272968,-0.2925265,-0.7119156,0.3071649,-0.5596912,0
0.9883907,1.623919,0.1272968,0.9883907,14.22427,0.1272968,-0.2925265,-0.7119156,0.3071649,-0.5596912,0
0.9883907,1.623919,0.1272968,0.9883907,14.22427,0.1272968,-0.2925265,-0.7119156,0.3071649,-0.5596912,0
0.9882405,1.623816,0.1090556,0.9882405,14.22879,0.1090556,-0.2820451,-0.7293981,0.3102511,-0.5405306,0
0.9876659,1.623858,0.09289084,0.9876659,14.23769,0.09289084,-0.2738602,-0.7435718,0.3152539,-0.5222228,0
0.9863648,1.62394,0.08480106,0.9863648,14.24169,0.08480106,-0.2701292,-0.7505862,0.3190355,-0.5117294,0
0.9854183,1.624029,0.07660328,0.9854183,14.24576,0.07660328,-0.2664561,-0.7576447,0.3229068,-0.5007064,0
0.9840188,1.624232,0.06842934,0.9840188,14.25041,0.06842934,0.262955,0.7644629,-0.3274288,0.4891233,0
0.9825809,1.624412,0.06046091,0.9825809,14.25538,0.06046091,0.2589045,0.7714032,-0.3313817,0.4775895,0
0.9808655,1.624684,0.05258571,0.9808655,14.26072,0.05258571,0.2544259,0.7783585,-0.3353405,0.4658028,0
0.9790897,1.625094,0.04405056,0.9790897,14.26635,0.04405056,0.2490587,0.7858926,-0.3390136,0.4532245,0
0.9769979,1.625481,0.03663979,0.9769979,14.27106,0.03663979,0.2438216,0.7927769,-0.3420657,0.4416412,0
0.9749405,1.625955,0.02915536,0.9749405,14.2755,0.02915536,0.2384231,0.7995957,-0.3445463,0.4302199,0
0.972923,1.626543,0.02161394,0.972923,14.28041,0.02161394,0.2332185,0.8061622,-0.3471,0.4186087,0
0.9702346,1.627244,0.01456891,0.9702346,14.28502,0.01456891,0.2279544,0.8126317,-0.3493489,0.4069667,0
0.9681351,1.627903,0.007252798,0.9681351,14.28962,0.007252798,0.2225902,0.8189164,-0.3516277,0.3952056,0
0.9655347,1.628788,0.0002678493,0.9655347,14.29492,0.0002678493,0.2172468,0.8251826,-0.353541,0.3832574,0
0.9625978,1.629704,-0.006631746,0.9625978,14.3002,-0.006631746,0.2119645,0.831104,-0.3556751,0.3712579,0
0.9599063,1.630712,-0.01325478,0.9599063,14.30531,-0.01325478,0.2066942,0.8367077,-0.3579068,0.3593056,0
0.9568868,1.631815,-0.02037968,0.9568868,14.3106,-0.02037968,0.2004163,0.8427001,-0.3603162,0.3462111,0
0.9539204,1.632786,-0.02664198,0.9539204,14.31532,-0.02664198,0.1944079,0.848152,-0.3623199,0.3340178,0
0.9511964,1.633778,-0.03282084,0.9511964,14.32003,-0.03282084,0.1885722,0.8535851,-0.363641,0.321867,0
0.9484291,1.634654,-0.03891577,0.9484291,14.32476,-0.03891577,0.1827177,0.8586498,-0.3645225,0.310577,0
0.9454107,1.635498,-0.04488005,0.9454107,14.32904,-0.04488005,0.1772784,0.8635392,-0.3651966,0.299172,0
0.9425001,1.636302,-0.05065478,0.9425001,14.33358,-0.05065478,0.171718,0.8679722,-0.3662174,0.2881354,0
0.9383731,1.636401,-0.05565085,0.9383731,14.33708,-0.05565085,0.1660421,0.8720433,-0.3676108,0.2771876,0
0.9352129,1.637094,-0.06125726,0.9352129,14.34113,-0.06125726,0.1607354,0.8758026,-0.3691415,0.2662115,0
0.9306533,1.637613,-0.06652845,0.9306533,14.3451,-0.06652845,0.1551425,0.8793128,-0.370732,0.255534,0
0.9267523,1.637883,-0.07184471,0.9267523,14.34864,-0.07184471,0.1491461,0.8829683,-0.3726101,0.2434834,0
0.9235303,1.638374,-0.0769731,0.9235303,14.35209,-0.0769731,0.1435664,0.8863105,-0.3741125,0.2321256,0
0.919924,1.638738,-0.08169331,0.919924,14.35518,-0.08169331,0.1385972,0.889259,-0.3756828,0.2210693,0
0.9164479,1.638873,-0.08644141,0.9164479,14.35748,-0.08644141,0.1335514,0.8921888,-0.3770519,0.20975,0
0.9131258,1.639196,-0.09100689,0.9131258,14.35975,-0.09100689,0.1291399,0.894735,-0.3785246,0.1987243,0
0.9102626,1.639522,-0.09559597,0.9102626,14.36205,-0.09559597,0.1248322,0.8971208,-0.3798523,0.187892,0
0.9070959,1.639717,-0.09991135,0.9070959,14.36374,-0.09991135,0.1209003,0.8991548,-0.3811573,0.177828,0
0.9042122,1.639916,-0.1045715,0.9042122,14.36509,-0.1045715,0.1169621,0.9012175,-0.3821992,0.1674834,0
0.9011135,1.640087,-0.1089822,0.9011135,14.36631,-0.1089822,0.1131645,0.9030349,-0.3831256,0.1579132,0
0.8980856,1.640073,-0.1133448,0.8980856,14.36697,-0.1133448,0.1092314,0.9048386,-0.3838214,0.1483807,0
0.8950915,1.640203,-0.1181768,0.8950915,14.36755,-0.1181768,0.1053156,0.9064665,-0.384792,0.138428,0
0.8923044,1.640182,-0.1225501,0.8923044,14.36796,-0.1225501,0.1020409,0.9078069,-0.3854944,0.1298783,0
0.8895936,1.640055,-0.1268174,0.8895936,14.36809,-0.1268174,0.09844457,0.9090164,-0.3863278,0.1214442,0
0.8871856,1.639868,-0.1312927,0.8871856,14.36767,-0.1312927,0.0945964,0.9100688,-0.3873506,0.113075,0
0.8846583,1.639615,-0.1355702,0.8846583,14.36706,-0.1355702,0.09080378,0.9110612,-0.3882115,0.1049477,0
0.8825736,1.639462,-0.1399578,0.8825736,14.36618,-0.1399578,0.08659764,0.9120167,-0.3890561,0.09675626,0
0.8802016,1.639024,-0.1441032,0.8802016,14.3647,-0.1441032,0.08281111,0.9128329,-0.389888,0.08868954,0
0.8780065,1.638408,-0.1482331,0.8780065,14.36326,-0.1482331,0.07946911,0.9134746,-0.3907698,0.08091858,0
0.8780065,1.638408,-0.1482331,0.8780065,14.36326,-0.1482331,0.07946911,0.9134746,-0.3907698,0.08091858,0
0.8760409,1.638235,-0.1527404,0.8760409,14.36183,-0.1527404,0.07633115,0.9139436,-0.3918336,0.07312406,0
0.8737297,1.637648,-0.158013,0.8737297,14.35973,-0.158013,0.07322164,0.9142603,-0.3932118,0.06442969,0
0.870724,1.636674,-0.1666409,0.870724,14.35619,-0.1666409,0.06862966,0.9146436,-0.3950532,0.0514797,0
0.869153,1.636111,-0.1714498,0.869153,14.35394,-0.1714498,0.06598995,0.9149082,-0.3956958,0.04486935,0
0.8676395,1.635453,-0.1761638,0.8676395,14.35219,-0.1761638,0.06339303,0.9152716,-0.3959695,0.03830656,0
0.8661485,1.634748,-0.182598,0.8661485,14.34999,-0.182598,0.0597899,0.9157119,-0.3962384,0.02986747,0
0.865308,1.634128,-0.1859709,0.865308,14.3485,-0.1859709,0.05808476,0.9158922,-0.3963835,0.02545093,0
0.8643484,1.633178,-0.1905605,0.8643484,14.34622,-0.1905605,0.05601842,0.9160587,-0.3966211,0.01975205,0
0.8636084,1.632226,-0.1953842,0.8636084,14.34389,-0.1953842,0.05368939,0.9160852,-0.3971356,0.01374054,0
0.8627334,1.631246,-0.2000412,0.8627334,14.34106,-0.2000412,0.05137883,0.9158392,-0.3981711,0.007653155,0
0.8621137,1.630257,-0.2047471,0.8621137,14.33854,-0.2047471,0.04926138,0.9151559,-0.400075,0.001752062,0
0.8612056,1.629382,-0.2094599,0.8612056,14.33605,-0.2094599,0.04685595,0.9144356,-0.4019911,-0.003898374,0
0.8606751,1.62869,-0.2148506,0.8606751,14.33416,-0.2148506,0.04496293,0.9134653,-0.4043046,-0.009871845,0
0.8604264,1.628304,-0.2200698,0.8604264,14.33285,-0.2200698,0.04353447,0.9125401,-0.4063951,-0.01477898,0
0.8601584,1.628054,-0.2256967,0.8601584,14.3325,-0.2256967,0.0416613,0.9117838,-0.4080634,-0.01997117,0
0.8600421,1.627987,-0.231742,0.8600421,14.33163,-0.231742,0.04021486,0.911262,-0.4091165,-0.02465973,0
0.8597276,1.628024,-0.2381174,0.8597276,14.33145,-0.2381174,0.03847733,0.9108388,-0.409928,-0.02917615,0
0.8599465,1.628433,-0.2449488,0.8599465,14.33131,-0.2449488,0.03614852,0.9108235,-0.4098346,-0.03360784,0
0.8599389,1.628506,-0.2514657,0.8599389,14.33168,-0.2514657,0.03359486,0.9108981,-0.4094842,-0.03819447,0
0.8599851,1.628356,-0.2581726,0.8599851,14.33227,-0.2581726,0.03149017,0.9111591,-0.4086736,-0.04223005,0
0.8598483,1.628026,-0.2647091,0.8598483,14.33275,-0.2647091,0.02994714,0.9112934,-0.4080524,-0.04626845,0
0.8595033,1.627424,-0.2716695,0.8595033,14.33339,-0.2716695,0.02857197,0.9113449,-0.4075946,-0.05000933,0
0.8590851,1.626865,-0.2781202,0.8590851,14.33282,-0.2781202,0.02768369,0.9110498,-0.4079614,-0.05281339,0
0.8587866,1.626331,-0.2844981,0.8587866,14.3323,-0.2844981,0.02671865,0.9102994,-0.4093281,-0.05560405,0
0.8581641,1.625743,-0.2907552,0.8581641,14.33136,-0.2907552,0.02544366,0.9091739,-0.4115573,-0.0581031,0
0.8572958,1.625141,-0.2968305,0.8572958,14.33101,-0.2968305,0.02392531,0.9080474,-0.4137499,-0.06073346,0
0.8563399,1.62447,-0.30272,0.8563399,14.3308,-0.30272,0.02233396,0.9067518,-0.4162675,-0.06343323,0
0.855067,1.623919,-0.3084759,0.855067,14.33062,-0.3084759,0.0204311,0.905395,-0.4188335,-0.06648992,0
0.8532865,1.623541,-0.3142365,0.8532865,14.33116,-0.3142365,0.0182544,0.903927,-0.4215615,-0.06977645,0
0.8515091,1.623249,-0.3201135,0.8515091,14.33167,-0.3201135,0.01544943,0.9027382,-0.4236329,-0.0732144,0
0.8491108,1.623102,-0.3264829,0.8491108,14.33267,-0.3264829,0.01237396,0.9017994,-0.4249631,-0.07753088,0
0.8465409,1.623079,-0.3326303,0.8465409,14.33452,-0.3326303,0.009077545,0.90133,-0.425255,-0.08173241,0
0.84374,1.622986,-0.3386875,0.84374,14.33542,-0.3386875,0.005797468,0.9010254,-0.4251603,-0.08578159,0
0.840466,1.623149,-0.3447021,0.840466,14.33653,-0.3447021,0.001783098,0.9008491,-0.4246074,-0.09042265,0
0.840466,1.623149,-0.3447021,0.840466,14.33653,-0.3447021,0.001783098,0.9008491,-0.4246074,-0.09042265,0
0.833005,1.62321,-0.3566149,0.833005,14.33788,-0.3566149,-0.006758307,0.900305,-0.423568,-0.09997746,0
0.8289058,1.623101,-0.3623921,0.8289058,14.33785,-0.3623921,-0.01101691,0.9000117,-0.4228369,-0.1051975,0
0.8194635,1.622367,-0.3733331,0.8194635,14.3388,-0.3733331,-0.02038941,0.8986868,-0.4222231,-0.1169361,0
0.8194635,1.622367,-0.3733331,0.8194635,14.3388,-0.3733331,-0.02038941,0.8986868,-0.4222231,-0.1169361,0
0.8139832,1.621643,-0.3789464,0.8139832,14.33908,-0.3789464,-0.02580835,0.8972866,-0.4228341,-0.1241857,0
0.8085651,1.620887,-0.383571,0.8085651,14.33941,-0.383571,-0.03093019,0.8952644,-0.424586,-0.1314217,0
0.8031118,1.619984,-0.3879374,0.8031118,14.34009,-0.3879374,-0.03589638,0.8931078,-0.4265273,-0.1383632,0
0.7973952,1.618945,-0.3919162,0.7973952,14.33982,-0.3919162,-0.04079681,0.8903106,-0.4294875,-0.1456817,0
0.7917492,1.617956,-0.39579,0.7917492,14.33923,-0.39579,-0.04565455,0.8873962,-0.4325521,-0.1527822,0
0.7857218,1.616879,-0.3991784,0.7857218,14.33789,-0.3991784,-0.05070784,0.8840758,-0.4362444,-0.1597798,0
0.7799795,1.615919,-0.4028467,0.7799795,14.33645,-0.4028467,-0.05591932,0.8806267,-0.4399007,-0.1669041,0
0.7799795,1.615919,-0.4028467,0.7799795,14.33645,-0.4028467,-0.05591932,0.8806267,-0.4399007,-0.1669041,0
0.7733729,1.614797,-0.406396,0.7733729,14.33481,-0.406396,-0.06175634,0.8768911,-0.4435526,-0.174669,0
0.7733729,1.614797,-0.406396,0.7733729,14.33481,-0.406396,-0.06175634,0.8768911,-0.4435526,-0.174669,0
0.7611868,1.612729,-0.4124824,0.7611868,14.33113,-0.4124824,-0.07190013,0.8707188,-0.4483171,-0.1889205,0
0.7487481,1.611221,-0.4179975,0.7487481,14.32671,-0.4179975,-0.08219465,0.8649457,-0.4512769,-0.2036225,0
0.742511,1.61056,-0.4206361,0.742511,14.32485,-0.4206361,-0.08767716,0.8622899,-0.4519581,-0.2109567,0
0.7364206,1.609872,-0.4231657,0.7364206,14.32219,-0.4231657,-0.09291079,0.8597842,-0.4522187,-0.2182592,0
0.7300305,1.609122,-0.4254986,0.7300305,14.32027,-0.4254986,-0.0982564,0.8576079,-0.4516425,-0.2255514,0
0.7173288,1.607563,-0.430164,0.7173288,14.31518,-0.430164,-0.1080605,0.8532426,-0.4501646,-0.2401079,0
0.7108197,1.606628,-0.4323369,0.7108197,14.31247,-0.4323369,-0.112308,0.8510048,-0.4495457,-0.2471569,0
0.7042248,1.60568,-0.4340464,0.7042248,14.3095,-0.4340464,-0.1155871,0.8487226,-0.4490164,-0.25435,0
0.7042248,1.60568,-0.4340464,0.7042248,14.3095,-0.4340464,-0.1155871,0.8487226,-0.4490164,-0.25435,0
0.6972239,1.604634,-0.4360443,0.6972239,14.30715,-0.4360443,-0.1190529,0.8459409,-0.4490265,-0.2618887,0
0.6907167,1.603491,-0.4378165,0.6907167,14.30412,-0.4378165,-0.1220844,0.8434882,-0.4488852,-0.2685614,0
0.6844816,1.602305,-0.439766,0.6844816,14.30156,-0.439766,-0.125132,0.841058,-0.4489965,-0.2745282,0
0.6718647,1.599677,-0.4430305,0.6718647,14.29781,-0.4430305,-0.1314687,0.8367631,-0.4489049,-0.2846538,0
0.6718647,1.599677,-0.4430305,0.6718647,14.29781,-0.4430305,-0.1314687,0.8367631,-0.4489049,-0.2846538,0
0.6659336,1.598153,-0.4450127,0.6659336,14.29621,-0.4450127,-0.1347474,0.8348548,-0.4486115,-0.2891509,0
0.6599081,1.596351,-0.4464513,0.6599081,14.2946,-0.4464513,-0.1380673,0.8333911,-0.4478415,-0.2929754,0
0.6539736,1.594322,-0.4477662,0.6539736,14.29233,-0.4477662,-0.1409668,0.8321866,-0.4467555,-0.2966534,0
0.6483824,1.592116,-0.4490143,0.6483824,14.29124,-0.4490143,-0.1432355,0.8312809,-0.4459195,-0.2993518,0
0.6423316,1.58978,-0.449885,0.6423316,14.29111,-0.449885,-0.145125,0.8301859,-0.4458149,-0.3016277,0
0.6368356,1.587523,-0.4504226,0.6368356,14.29092,-0.4504226,-0.146881,0.8289848,-0.4462206,-0.3034756,0
0.6318259,1.585622,-0.4508177,0.6318259,14.28974,-0.4508177,-0.1488212,0.8273505,-0.448229,-0.3040298,0
0.6266794,1.584238,-0.4511472,0.6266794,14.28607,-0.4511472,-0.1516753,0.8252026,-0.4508825,-0.304533,0
0.6217394,1.583358,-0.4513413,0.6217394,14.28081,-0.4513413,-0.155416,0.8225907,-0.4544784,-0.3043681,0
0.6167779,1.582684,-0.4518756,0.6167779,14.27874,-0.4518756,-0.1597892,0.8201416,-0.4569804,-0.3049657,0
0.6117311,1.582496,-0.452314,0.6117311,14.27731,-0.452314,-0.1644139,0.8184304,-0.4578577,-0.3057877,0
0.6069229,1.582286,-0.452978,0.6069229,14.27642,-0.452978,-0.1692231,0.8172476,-0.4567725,-0.3079428,0
0.5962727,1.582177,-0.4552022,0.5962727,14.27747,-0.4552022,-0.1801311,0.8166288,-0.4472856,-0.3171844,0
0.5962727,1.582177,-0.4552022,0.5962727,14.27747,-0.4552022,-0.1801311,0.8166288,-0.4472856,-0.3171844,0
0.5916424,1.582021,-0.4562243,0.5916424,14.27782,-0.4562243,-0.1848134,0.8164265,-0.4418403,-0.3225972,0
0.5871468,1.581996,-0.4571055,0.5871468,14.27673,-0.4571055,-0.1890331,0.8157411,-0.4370699,-0.3283334,0
0.5827606,1.582064,-0.4576989,0.5827606,14.27597,-0.4576989,-0.1931186,0.8142679,-0.4342515,-0.3333146,0
0.5791657,1.58228,-0.4580477,0.5791657,14.27563,-0.4580477,-0.1968419,0.8118575,-0.4331773,-0.3383758,0
0.5756724,1.582354,-0.4585367,0.5756724,14.27486,-0.4585367,-0.2005004,0.8088871,-0.4334797,-0.3429234,0
0.5725753,1.582815,-0.4585108,0.5725753,14.27482,-0.4585108,-0.2033721,0.8055286,-0.4351749,-0.3469672,0
0.5696034,1.583203,-0.458707,0.5696034,14.27493,-0.458707,-0.2060701,0.8022867,-0.43683,-0.3507857,0
0.5668931,1.583579,-0.459082,0.5668931,14.27442,-0.459082,-0.2082022,0.7993567,-0.4382819,-0.3543863,0
0.5640876,1.584333,-0.4594747,0.5640876,14.27499,-0.4594747,-0.2098432,0.7965145,-0.4396134,-0.3581489,0
0.5617156,1.585173,-0.4600319,0.5617156,14.27611,-0.4600319,-0.2107721,0.7945,-0.4399505,-0.3616469,0
0.5594616,1.58629,-0.4610075,0.5594616,14.27766,-0.4610075,-0.2110223,0.7927368,-0.4399292,-0.3653769,0
0.556916,1.587376,-0.461929,0.556916,14.27931,-0.461929,-0.2115595,0.7913131,-0.4391795,-0.3690363,0
0.5549543,1.588638,-0.4629585,0.5549543,14.28026,-0.4629585,-0.2120334,0.790185,-0.4377606,-0.3728473,0
0.5527925,1.589785,-0.4640607,0.5527925,14.28114,-0.4640607,-0.2126482,0.7890946,-0.4361407,-0.3766851,0
0.5509,1.591061,-0.4652261,0.5509,14.28114,-0.4652261,-0.2134548,0.7883229,-0.4339725,-0.3803314,0
0.5491848,1.592182,-0.4663759,0.5491848,14.2818,-0.4663759,-0.2144474,0.7875041,-0.4319098,-0.3838014,0
0.547879,1.593209,-0.46775,0.547879,14.28249,-0.46775,-0.2153738,0.7867663,-0.4297551,-0.3871995,0
0.5467088,1.594123,-0.4687012,0.5467088,14.28263,-0.4687012,-0.216598,0.7861966,-0.4276496,-0.3899948,0
0.5457861,1.59478,-0.4697713,0.5457861,14.28247,-0.4697713,-0.2178116,0.7856107,-0.4256564,-0.3926711,0
0.5448186,1.595361,-0.4711281,0.5448186,14.28254,-0.4711281,-0.2194455,0.784875,-0.423302,-0.3957654,0
0.5442564,1.595756,-0.4721378,0.5442564,14.28156,-0.4721378,-0.2213579,0.7840697,-0.4208543,-0.3988949,0
0.5434725,1.595984,-0.4733049,0.5434725,14.28078,-0.4733049,-0.2231024,0.7830989,-0.418605,-0.4021833,0
0.542721,1.595968,-0.4746004,0.542721,14.2797,-0.4746004,-0.2251033,0.7817967,-0.4162606,-0.4060167,0
0.5425761,1.595691,-0.4757255,0.5425761,14.27875,-0.4757255,-0.2266139,0.7804854,-0.4142264,-0.4097624,0
0.5421181,1.595341,-0.4769856,0.5421181,14.27736,-0.4769856,-0.2283,0.7788912,-0.4123548,-0.4137284,0
0.5420086,1.594701,-0.478458,0.5420086,14.2757,-0.478458,-0.2300922,0.7769394,-0.4109447,-0.4177884,0
0.5420799,1.594095,-0.4797596,0.5420799,14.27418,-0.4797596,-0.231986,0.7749035,-0.4095111,-0.4219097,0
0.5421991,1.593379,-0.4813403,0.5421991,14.27206,-0.4813403,-0.2343057,0.7722621,-0.4088946,-0.4260486,0
0.5423326,1.592699,-0.4830085,0.5423326,14.27014,-0.4830085,-0.2366289,0.7694914,-0.4084663,-0.4301686,0
0.5428824,1.591984,-0.4846355,0.5428824,14.26844,-0.4846355,-0.2392071,0.7663646,-0.4084235,-0.4343449,0
0.5431967,1.591365,-0.4864687,0.5431967,14.26597,-0.4864687,-0.2415525,0.7631783,-0.4084171,-0.438642,0
0.5437033,1.590668,-0.4886762,0.5437033,14.26343,-0.4886762,-0.2438757,0.7596943,-0.4083262,-0.4434625,0
0.544569,1.590017,-0.4908832,0.544569,14.2616,-0.4908832,-0.2459634,0.7565169,-0.4082071,-0.4478293,0
0.5452657,1.589574,-0.4932262,0.5452657,14.26016,-0.4932262,-0.2477717,0.7534434,-0.4082509,-0.4519552,0
0.5462377,1.589157,-0.4958874,0.5462377,14.25854,-0.4958874,-0.2499078,0.7502758,-0.4080513,-0.4562089,0
0.5472889,1.588868,-0.4984781,0.5472889,14.25732,-0.4984781,-0.2520668,0.7469153,-0.4077812,-0.460754,0
0.5484514,1.588516,-0.5013591,0.5484514,14.25612,-0.5013591,-0.2539109,0.7436535,-0.4070353,-0.4656512,0
0.5484514,1.588516,-0.5013591,0.5484514,14.25612,-0.5013591,-0.2539109,0.7436535,-0.4070353,-0.4656512,0
0.5510881,1.588189,-0.5075725,0.5510881,14.25566,-0.5075725,-0.2565509,0.7371301,-0.4056788,-0.4756528,0
0.5523453,1.588166,-0.5108241,0.5523453,14.25612,-0.5108241,-0.2574229,0.7338938,-0.4052031,-0.4805662,0
0.5536468,1.588496,-0.5145017,0.5536468,14.25912,-0.5145017,-0.2583069,0.7303049,-0.4051051,-0.4856152,0
0.555095,1.588872,-0.518272,0.555095,14.26042,-0.518272,-0.2585735,0.7271899,-0.405099,-0.4901321,0
0.5563891,1.589237,-0.5220205,0.5563891,14.26236,-0.5220205,-0.258763,0.7242516,-0.4049176,-0.4945131,0
0.5578463,1.589785,-0.5260583,0.5578463,14.15719,-0.5260583,-0.2583538,0.7216422,-0.4046792,-0.498719,0
0.559093,1.590272,-0.530125,0.559093,14.15771,-0.530125,-0.2581364,0.7189426,-0.4040986,-0.5031813,0
0.5605886,1.591015,-0.53417,0.5605886,14.1583,-0.53417,-0.2575729,0.71652,-0.4036743,-0.50725,0
0.561764,1.591744,-0.5380613,0.561764,14.15897,-0.5380613,-0.2571629,0.7139864,-0.403766,-0.510944,0
0.5629807,1.59245,-0.5421463,0.5629807,14.1594,-0.5421463,-0.2564157,0.7116584,-0.4041028,-0.51429,0
0.5641956,1.593228,-0.5460619,0.5641956,14.16015,-0.5460619,-0.2559885,0.7093403,-0.404501,-0.5173829,0
0.5656235,1.593869,-0.5503427,0.5656235,14.16097,-0.5503427,-0.2554277,0.7069183,-0.4043265,-0.5210983,0
0.566998,1.594309,-0.5542547,0.566998,14.16098,-0.5542547,-0.2551336,0.7049663,-0.4037313,-0.5243381,0
0.5684114,1.594693,-0.558061,0.5684114,14.16082,-0.558061,-0.2548741,0.7030881,-0.403018,-0.5275252,0
0.5698695,1.594977,-0.5618197,0.5698695,14.16022,-0.5618197,-0.2548106,0.7010135,-0.4031124,-0.5302377,0
0.5713692,1.595216,-0.5654467,0.5713692,14.15944,-0.5654467,-0.2552876,0.6987012,-0.4032807,-0.5329255,0
0.5729146,1.59544,-0.5689186,0.5729146,14.15854,-0.5689186,-0.2560396,0.6963877,-0.4039322,-0.535095,0
0.5744431,1.595563,-0.5722998,0.5744431,14.15784,-0.5722998,-0.2567046,0.694315,-0.4044129,-0.5371031,0
0.5760527,1.595567,-0.5754851,0.5760527,14.15705,-0.5754851,-0.2573103,0.6926005,-0.4051451,-0.5384732,0
