posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3831617,0.3949051,0.3557749,-0.3831617,12.14878,0.3557749,0.9526339,0.2564252,-0.1074703,0.1232269,0.1504821
-0.3733664,0.3786829,0.3560095,-0.3733664,12.13273,0.3560095,0.9477733,0.2752832,-0.1040111,0.1229902,0.1504821
-0.3643364,0.3604357,0.3557792,-0.3643364,12.11461,0.3557792,0.9421362,0.2956561,-0.09982621,0.1224811,0.1504821
-0.3557308,0.3424964,0.3556062,-0.3557308,12.09675,0.3556062,0.9359391,0.3158185,-0.09898352,0.1203286,0.1504821
-0.3473045,0.3244531,0.3548545,-0.3473045,12.07877,0.3548545,0.9303043,0.3337208,-0.09363995,0.1199828,0.1504821
-0.3386724,0.3083968,0.3545575,-0.3386724,12.06277,0.3545575,0.9247441,0.3503724,-0.08346701,0.1229672,0.1504821
-0.3318486,0.2942274,0.3521142,-0.3318486,12.04863,0.3521142,0.9195381,0.3668087,-0.06234591,0.1265468,0.1504821
-0.3236694,0.2787039,0.3501981,-0.3236694,12.03313,0.3501981,0.9137941,0.3829402,-0.0491002,0.1261999,0.1504821
-0.3206252,0.2693927,0.348394,-0.3206252,12.02383,0.348394,0.9098838,0.3941759,-0.04115218,0.1226513,0.1504821
-0.3203088,0.2626631,0.3487051,-0.3203088,12.0171,0.3487051,0.9055908,0.4050452,-0.04279936,0.1183719,0.1504821
-0.3206087,0.2552218,0.3496524,-0.3206087,12.00966,0.3496524,0.9023566,0.4151788,-0.05163877,0.1035015,0.1504821
-0.3214934,0.2481353,0.3514245,-0.3214934,12.00257,0.3514245,0.8996606,0.423324,-0.05186322,0.09336927,0.1504821
-0.3248414,0.2427304,0.3539186,-0.3248414,11.99717,0.3539186,0.8987837,0.4241548,-0.05339052,0.09710899,0.1504821
-0.3279446,0.2364514,0.3536973,-0.3279446,11.99089,0.3536973,0.8994305,0.4201933,-0.04928663,0.1096967,0.1504821
-0.3329209,0.2321358,0.3546388,-0.3329209,11.98657,0.3546388,0.9004723,0.418189,-0.05056556,0.1082162,0.1504821
-0.3432485,0.2300897,0.3569797,-0.3432485,11.98453,0.3569797,0.9039234,0.4092635,-0.07047338,0.1022713,0.1504821
-0.3497179,0.2233467,0.3620232,-0.3497179,11.97778,0.3620232,0.905492,0.4034779,-0.07577874,0.1074594,0.1504821
-0.3548162,0.2211244,0.3641286,-0.3548162,11.97556,0.3641286,0.9024472,0.4070414,-0.08774572,0.1104852,0.1504821
-0.3567359,0.2204413,0.3642211,-0.3567359,11.97488,0.3642211,0.9084355,0.3976724,-0.05463353,0.1166916,0.1504821
-0.3550801,0.2171805,0.3642545,-0.3550801,11.97162,0.3642545,0.9060842,0.4048187,-0.03099192,0.1190495,0.1504821
-0.3489571,0.2143254,0.3642479,-0.3489571,11.96876,0.3642479,0.9038394,0.4078631,-0.01563167,0.1283653,0.1504821
-0.3433253,0.2112708,0.3695235,-0.3433253,11.96571,0.3695235,0.8975251,0.4192067,-0.006606474,0.1366413,0.1504821
-0.341248,0.2101498,0.3781961,-0.341248,11.96459,0.3781961,0.8949834,0.4186526,-0.007770426,0.1538652,0.1504821
-0.3423408,0.2101643,0.3807604,-0.3423408,11.9646,0.3807604,0.8951661,0.4165139,-0.006318244,0.1586,0.1504821
-0.3440503,0.2126448,0.3754491,-0.3440503,11.96708,0.3754491,0.8991517,0.4201011,-0.03155275,0.1185144,0.1504821
-0.3461965,0.2143729,0.3698983,-0.3461965,11.96881,0.3698983,0.9007962,0.4169728,-0.02343623,0.1189561,0.1504821
-0.3534889,0.2086926,0.3690956,-0.3534889,11.96313,0.3690956,0.8989328,0.4163735,-0.04254794,0.1293931,0.1504821
-0.3511885,0.2090712,0.3681468,-0.3511885,11.96351,0.3681468,0.9007818,0.4089552,-0.02655247,0.1436762,0.1504821
-0.3525649,0.207814,0.3660605,-0.3525649,11.96225,0.3660605,0.902377,0.404853,-0.02181134,0.1460621,0.1504821
-0.3512061,0.2073796,0.3661319,-0.3512061,11.96182,0.3661319,0.9027531,0.4026002,-0.01765341,0.1504609,0.1504821
-0.350708,0.2065628,0.3688265,-0.350708,11.961,0.3688265,0.9026605,0.4026761,-0.0138015,0.1512136,0.1504821
-0.3525039,0.2064328,0.3709809,-0.3525039,11.96087,0.3709809,0.9027604,0.4041044,-0.01337882,0.1467795,0.1504821
-0.3526267,0.2065618,0.3719876,-0.3526267,11.961,0.3719876,0.9025741,0.4054535,-0.01704269,0.1437953,0.1504821
-0.3535295,0.206717,0.3732166,-0.3535295,11.96115,0.3732166,0.9026097,0.4067201,-0.01866279,0.1397362,0.1504821
-0.3536782,0.206845,0.3735132,-0.3536782,11.96128,0.3735132,0.9026287,0.4069534,-0.01544612,0.1393263,0.1504821
-0.352863,0.2075248,0.3727134,-0.352863,11.96196,0.3727134,0.9026243,0.4060865,-0.01132494,0.1422494,0.1504821
-0.3526946,0.2077925,0.372367,-0.3526946,11.96223,0.372367,0.9028597,0.4050954,-0.008088022,0.1437935,0.1504821
-0.3527,0.208178,0.3720037,-0.3527,11.96261,0.3720037,0.9030604,0.4047501,-0.007217649,0.143552,0.1504821
-0.3527708,0.2089994,0.3709459,-0.3527708,11.96344,0.3709459,0.9036075,0.4040602,-0.01032848,0.1418529,0.1504821
-0.3531178,0.209358,0.3710901,-0.3531178,11.96379,0.3710901,0.9038918,0.403918,-0.01425873,0.140095,0.1504821
-0.3532487,0.2093821,0.3710817,-0.3532487,11.96382,0.3710817,0.9040136,0.4039624,-0.01572103,0.1390205,0.1504821
-0.3532491,0.2098417,0.3708093,-0.3532491,11.96428,0.3708093,0.9040529,0.4040712,-0.0174069,0.1382454,0.1504821
-0.3533195,0.2098479,0.3712186,-0.3533195,11.96428,0.3712186,0.9040189,0.4043003,-0.01924418,0.1375528,0.1504821
-0.353204,0.20979,0.3712147,-0.353204,11.96423,0.3712147,0.9042265,0.4036739,-0.01885779,0.1380804,0.1504821
-0.3530399,0.2100513,0.3708816,-0.3530399,11.96449,0.3708816,0.9043291,0.403161,-0.01871501,0.1389242,0.1504821
-0.3530004,0.2101161,0.3710318,-0.3530004,11.96455,0.3710318,0.9046285,0.4024502,-0.01926508,0.1389605,0.1504821
-0.3532854,0.2102182,0.3709259,-0.3532854,11.96465,0.3709259,0.9048983,0.4018035,-0.01966848,0.1390183,0.1504821
-0.3532265,0.210449,0.3707193,-0.3532265,11.96489,0.3707193,0.9053699,0.4008541,-0.02181885,0.1383663,0.1504821
-0.353199,0.2104988,0.3707657,-0.353199,11.96494,0.3707657,0.9059098,0.399783,-0.02423888,0.1375263,0.1504821
-0.3532147,0.2104962,0.3706295,-0.3532147,11.96493,0.3706295,0.9066353,0.3983266,-0.02646365,0.1365581,0.1504821
-0.3529197,0.2106462,0.3705604,-0.3529197,11.96508,0.3705604,0.907356,0.3968412,-0.02829689,0.1357257,0.1504821
-0.3529197,0.2106462,0.3705604,-0.3529197,11.96508,0.3705604,0.907356,0.3968412,-0.02829689,0.1357257,0.1504821
-0.352075,0.210813,0.3708651,-0.352075,11.96525,0.3708651,0.9092563,0.3924158,-0.02880963,0.1357674,0.1504821
-0.3513497,0.2110639,0.3708444,-0.3513497,11.9655,0.3708444,0.9103945,0.3897902,-0.02954102,0.135546,0.1504821
-0.350791,0.2110753,0.3710405,-0.350791,11.96551,0.3710405,0.9116701,0.3869722,-0.03126502,0.1346579,0.1504821
-0.3504517,0.211072,0.3710331,-0.3504517,11.96551,0.3710331,0.912744,0.384452,-0.03215018,0.1343934,0.1504821
-0.3497826,0.2110236,0.3710606,-0.3497826,11.96546,0.3710606,0.9141381,0.3811368,-0.03304546,0.1341433,0.1504821
-0.3491727,0.2109606,0.370885,-0.3491727,11.9654,0.370885,0.9154896,0.3777353,-0.03239168,0.1347064,0.1504821
-0.3482288,0.2107332,0.3707289,-0.3482288,11.96517,0.3707289,0.9169561,0.3741733,-0.03303102,0.1345171,0.1504821
-0.3474659,0.2107074,0.3707166,-0.3474659,11.96514,0.3707166,0.9181594,0.3710167,-0.03307835,0.1350402,0.1504821
-0.3465297,0.2106597,0.3706311,-0.3465297,11.9651,0.3706311,0.9194555,0.3676844,-0.03316496,0.1353139,0.1504821
-0.3457665,0.2107251,0.3706031,-0.3457665,11.96516,0.3706031,0.9208251,0.3643758,-0.0337782,0.1347979,0.1504821
-0.34492,0.2108805,0.3706617,-0.34492,11.96532,0.3706617,0.9226078,0.3601829,-0.03591959,0.133315,0.1504821
-0.3438215,0.2109971,0.3707875,-0.3438215,11.96543,0.3707875,0.9245287,0.3554434,-0.0365435,0.1325563,0.1504821
-0.3427451,0.2110267,0.3708409,-0.3427451,11.96546,0.3708409,0.9263541,0.3508174,-0.03731101,0.1319212,0.1504821
-0.3414029,0.2109852,0.3710669,-0.3414029,11.96542,0.3710669,0.9286729,0.3450458,-0.03839824,0.1305206,0.1504821
-0.3393819,0.2112131,0.3714353,-0.3393819,11.96565,0.3714353,0.931724,0.3376168,-0.03886133,0.1280433,0.1504821
-0.3370802,0.2117307,0.3718057,-0.3370802,11.96617,0.3718057,0.9349446,0.3296074,-0.03993285,0.1250721,0.1504821
-0.3347143,0.2123766,0.3720127,-0.3347143,11.96681,0.3720127,0.9383993,0.3205482,-0.04089847,0.1224051,0.1504821
-0.3322846,0.2130399,0.3720818,-0.3322846,11.96748,0.3720818,0.9416963,0.3114607,-0.04199645,0.1201524,0.1504821
-0.3295008,0.2141061,0.3720961,-0.3295008,11.96854,0.3720961,0.9452966,0.30116,-0.04344589,0.1175983,0.1504821
-0.3262548,0.2157507,0.3722279,-0.3262548,11.97019,0.3722279,0.9493281,0.2898459,-0.04534645,0.1127351,0.1504821
-0.3232958,0.2172332,0.3725445,-0.3232958,11.97167,0.3725445,0.9527749,0.2795689,-0.04619309,0.109213,0.1504821
-0.3196946,0.2192454,0.3731287,-0.3196946,11.97368,0.3731287,0.956233,0.2675152,-0.05186983,0.1066004,0.1504821
-0.3163037,0.2214007,0.3733553,-0.3163037,11.97584,0.3733553,0.9594768,0.2555593,-0.05757489,0.1038216,0.1504821
-0.3105919,0.2252493,0.3717945,-0.3105919,11.97969,0.3717945,0.9631742,0.2418096,-0.06606565,0.09725719,0.1504821
-0.3030753,0.230948,0.3700639,-0.3030753,11.98538,0.3700639,0.9679261,0.2228202,-0.07036325,0.09230042,0.1504821
-0.2928128,0.2384584,0.3676187,-0.2928128,11.9929,0.3676187,0.9731372,0.1966791,-0.07918093,0.08973131,0.1504821
-0.2783568,0.2488494,0.3648474,-0.2783568,12.00329,0.3648474,0.9786603,0.1640505,-0.08701353,0.08797731,0.1504821
-0.2643485,0.2595222,0.3615979,-0.2643485,12.01396,0.3615979,0.9823842,0.1339967,-0.0953237,0.08876686,0.1504821
-0.243453,0.2751219,0.3575227,-0.243453,12.02956,0.3575227,0.9838908,0.1092676,-0.1159419,0.08109879,0.1504821
-0.2181332,0.2911038,0.3538449,-0.2181332,12.04575,0.3538449,0.9848111,0.1042318,-0.1263476,0.05761214,0.1504821
-0.1953437,0.3045492,0.3516513,-0.1953437,12.05933,0.3516513,0.9886866,0.09199681,-0.1056547,0.05359735,0.1504821
-0.1768868,0.313992,0.3517212,-0.1768868,12.069,0.3517212,0.9899902,0.08162772,-0.08785569,0.07441605,0.1504821
-0.1596673,0.3253982,0.3509905,-0.1596673,12.08079,0.3509905,0.9878871,0.07293433,-0.0634505,0.1213825,0.1504821
-0.1453688,0.3407428,0.3501335,-0.1453688,12.09666,0.3501335,0.9864585,0.06102075,-0.05595003,0.1415831,0.1504821
-0.132616,0.358748,0.3504698,-0.132616,12.11541,0.3504698,0.988891,0.05524906,-0.05763258,0.1253822,0.1504821
-0.1189647,0.378618,0.3484874,-0.1189647,12.1365,0.3484874,0.98919,0.04700262,-0.07322448,0.1180337,0.1504821
-0.1044555,0.3966331,0.3494509,-0.1044555,12.15659,0.3494509,0.9900618,0.03878149,-0.1037178,0.08669709,0.1504821
-0.08908534,0.4149971,0.3484507,-0.08908534,12.17851,0.3484507,0.9902217,0.03526839,-0.1104386,0.07759237,0.1504821
-0.07275057,0.4295505,0.3476723,-0.07275057,12.19932,0.3476723,0.9905265,0.02661245,-0.1074108,0.08131386,0.1504821
-0.05744839,0.4440303,0.3483616,-0.05744839,12.22332,0.3483616,0.9904892,0.02132321,-0.09978358,0.09230187,0.1504821
-0.04247761,0.459291,0.3472195,-0.04247761,12.25304,0.3472195,0.9902322,0.01854224,-0.09938675,0.09601364,0.1504821
-0.02933908,0.4696162,0.3473389,-0.02933908,12.28181,0.3473389,0.989736,0.02187172,-0.0972761,0.1023797,0.1504821
-0.01508284,0.4805814,0.3476694,-0.01508284,12.32039,0.3476694,0.9894354,0.02161713,-0.09369244,0.1084989,0.1504821
-0.0004920959,0.4897295,0.3461881,-0.0004920959,12.36662,0.3461881,0.9888234,0.02611763,-0.08492682,0.1197229,0.1504821
0.01256227,0.4974874,0.3462099,0.01256227,12.41406,0.3462099,0.9881913,0.03179856,-0.07678475,0.128728,0.1504821
0.02573729,0.5041074,0.3463604,0.02573729,12.46413,0.3463604,0.9877287,0.03702657,-0.07373775,0.1326046,0.1504821
0.038553,0.5066981,0.3449202,0.038553,12.50853,0.3449202,0.9878067,0.0459865,-0.07530631,0.1282663,0.1504821
0.038553,0.5066981,0.3449202,0.038553,12.50853,0.3449202,0.9878067,0.0459865,-0.07530631,0.1282663,0.1504821
0.06124091,0.5102441,0.345296,0.06124091,12.57488,0.345296,0.9875286,0.06209084,-0.07865166,0.1214326,0.1504821
0.0736382,0.509092,0.3437363,0.0736382,12.59926,0.3437363,0.9870393,0.07271273,-0.08016832,0.1184881,0.1504821
0.08513188,0.5072181,0.34293,0.08513188,12.6155,0.34293,0.9865108,0.0828719,-0.0813581,0.1153674,0.1504821
0.09556007,0.5024861,0.3425552,0.09556007,12.6232,0.3425552,0.9858127,0.09526914,-0.08258325,0.1108026,0.1504821
0.1074283,0.4956174,0.3403749,0.1074283,12.62673,0.3403749,0.9847236,0.1088702,-0.08339878,0.107291,0.1504821
0.1177902,0.4895356,0.3392828,0.1177902,12.62719,0.3392828,0.9834611,0.1216605,-0.08421427,0.1044556,0.1504821
0.129241,0.4781883,0.3371181,0.129241,12.62104,0.3371181,0.9816003,0.1381948,-0.08527614,0.1004547,0.1504821
0.1395061,0.4633228,0.3341135,0.1395061,12.60948,0.3341135,0.9793851,0.1559166,-0.08630414,0.09511306,0.1504821
0.1494048,0.4519603,0.332126,0.1494048,12.60043,0.332126,0.977138,0.1711016,-0.08763339,0.09080686,0.1504821
0.1594369,0.4360611,0.329185,0.1594369,12.58623,0.329185,0.9742054,0.1885414,-0.08751488,0.08784713,0.1504821
0.1699409,0.4211965,0.3262502,0.1699409,12.57264,0.3262502,0.9709123,0.2059629,-0.08633384,0.0863435,0.1504821
0.1803615,0.4028001,0.3224472,0.1803615,12.55514,0.3224472,0.9667144,0.2259396,-0.08407234,0.08571075,0.1504821
0.1901236,0.3844121,0.3189604,0.1901236,12.53736,0.3189604,0.9617727,0.2474014,-0.07843253,0.08737412,0.1504821
0.1995177,0.3656611,0.3167362,0.1995177,12.51903,0.3167362,0.9570943,0.2666935,-0.06965158,0.08940849,0.1504821
0.208559,0.3475697,0.3144093,0.208559,12.50123,0.3144093,0.9512514,0.2871137,-0.05940888,0.09569261,0.1504821
0.2185891,0.3285437,0.31171,0.2185891,12.48245,0.31171,0.9440783,0.3100599,-0.05829966,0.09581323,0.1504821
0.2271664,0.3114204,0.3093129,0.2271664,12.46548,0.3093129,0.9375454,0.3301536,-0.06727126,0.08649851,0.1504821
0.2367842,0.295424,0.3047765,0.2367842,12.44961,0.3047765,0.9325963,0.3462001,-0.0660537,0.07776081,0.1504821
0.2447565,0.2828374,0.299703,0.2447565,12.4371,0.299703,0.9276273,0.3623141,-0.06300022,0.06532336,0.1504821
0.251653,0.2692492,0.296301,0.251653,12.42356,0.296301,0.9214594,0.3795756,-0.0534661,0.06305839,0.1504821
0.2592573,0.2582781,0.291376,0.2592573,12.41264,0.291376,0.9149238,0.3957195,-0.03929337,0.06911164,0.1504821
0.2626917,0.2509677,0.2877704,0.2626917,12.40534,0.2877704,0.9100149,0.40696,-0.02721046,0.07427013,0.1504821
0.2628691,0.2436941,0.2873143,0.2628691,12.39807,0.2873143,0.9062461,0.4170987,-0.01730129,0.06668884,0.1504821
0.2647996,0.2362423,0.2859663,0.2647996,12.39062,0.2859663,0.9018724,0.4275745,-0.009333392,0.06098509,0.1504821
0.2651169,0.2282436,0.283939,0.2651169,12.38262,0.283939,0.8999484,0.4300303,0.0009455527,0.07187486,0.1504821
0.2606647,0.2233684,0.2841568,0.2606647,12.37774,0.2841568,0.9022927,0.4228505,0.01168245,0.08323987,0.1504821
0.2562275,0.2182488,0.2833796,0.2562275,12.37263,0.2833796,0.9066463,0.4136029,0.01594782,0.08167554,0.1504821
0.2406712,0.2172184,0.2808659,0.2406712,12.37159,0.2808659,0.9146915,0.3896975,0.03726085,0.1004341,0.1504821
0.2323554,0.2155323,0.2771891,0.2323554,12.36991,0.2771891,0.9189413,0.3866174,0.01455353,0.07656446,0.1504821
0.2245507,0.2133241,0.2745425,0.2245507,12.3677,0.2745425,0.920969,0.3852981,-0.02474597,0.0524313,0.1504821
0.2280159,0.2098167,0.2757852,0.2280159,12.36419,0.2757852,0.9093441,0.4072199,-0.07474961,0.04096128,0.1504821
0.236239,0.2035401,0.2771662,0.236239,12.35792,0.2771662,0.9109311,0.4065402,-0.04103978,0.05696866,0.1504821
0.236239,0.2035401,0.2771662,0.236239,12.35792,0.2771662,0.9109311,0.4065402,-0.04103978,0.05696866,0.1504821
0.2362263,0.1978457,0.2799563,0.2362263,12.35222,0.2799563,0.9064136,0.4018013,0.007037859,0.1300798,0.1504821
0.238322,0.2031817,0.2780558,0.238322,12.35756,0.2780558,0.9108913,0.4031735,-0.02176381,0.08517404,0.1504821
0.2377481,0.2095094,0.2751685,0.2377481,12.36389,0.2751685,0.9117028,0.4010486,-0.02104041,0.08669185,0.1504821
0.2382643,0.2100911,0.2746193,0.2382643,12.36447,0.2746193,0.9147127,0.3947441,-0.01864881,0.08443993,0.1504821
0.2378433,0.2084424,0.2740049,0.2378433,12.36282,0.2740049,0.9137163,0.3951415,-0.01411958,0.09373578,0.1504821
0.2375422,0.2056632,0.2722158,0.2375422,12.36004,0.2722158,0.9112707,0.3982192,-0.02052234,0.102889,0.1504821
0.2349169,0.2056181,0.2716779,0.2349169,12.35999,0.2716779,0.909871,0.4010928,-0.02285814,0.1036187,0.1504821
0.234447,0.2046907,0.2716708,0.234447,12.35907,0.2716708,0.9104291,0.4001592,-0.02463644,0.1019041,0.1504821
0.2332242,0.2051251,0.2726152,0.2332242,12.3595,0.2726152,0.910095,0.4004339,-0.02246823,0.1042828,0.1504821
0.2328548,0.2049294,0.2733158,0.2328548,12.35931,0.2733158,0.9096265,0.4016591,-0.02030958,0.1041012,0.1504821
0.2325153,0.2055571,0.2737525,0.2325153,12.35993,0.2737525,0.909441,0.4028492,-0.02071458,0.1009978,0.1504821
0.2319691,0.206121,0.2745945,0.2319691,12.3605,0.2745945,0.9090416,0.4038449,-0.02104997,0.1005471,0.1504821
0.231766,0.2062118,0.2745945,0.231766,12.36059,0.2745945,0.9086387,0.4047189,-0.0206176,0.1007633,0.1504821
0.2317057,0.2066376,0.2742319,0.2317057,12.36101,0.2742319,0.9083223,0.4052445,-0.02064216,0.1014958,0.1504821
0.2313132,0.2067428,0.2739019,0.2313132,12.36112,0.2739019,0.9078075,0.4061591,-0.02304964,0.1019264,0.1504821
0.2311347,0.2067013,0.2736621,0.2311347,12.36108,0.2736621,0.9074751,0.4065678,-0.02330648,0.1031915,0.1504821
0.2310038,0.2069967,0.2732006,0.2310038,12.36137,0.2732006,0.9069563,0.4072576,-0.02285781,0.105115,0.1504821
0.2307959,0.2069867,0.2731647,0.2307959,12.36136,0.2731647,0.9065815,0.4078817,-0.02408933,0.1056521,0.1504821
0.230207,0.2071791,0.2733229,0.230207,12.36156,0.2733229,0.9063745,0.4085027,-0.02678936,0.104371,0.1504821
0.2298582,0.2075191,0.2731134,0.2298582,12.36189,0.2731134,0.9060583,0.4091138,-0.02898881,0.1041347,0.1504821
0.2291479,0.2076893,0.2733521,0.2291479,12.36207,0.2733521,0.9056619,0.4098314,-0.03186713,0.1039189,0.1504821
0.2288909,0.2079089,0.2733134,0.2288909,12.36228,0.2733134,0.9057653,0.4094396,-0.03485914,0.1036017,0.1504821
0.2288909,0.2079089,0.2733134,0.2288909,12.36228,0.2733134,0.9057653,0.4094396,-0.03485914,0.1036017,0.1504821
0.2289581,0.2086158,0.2728842,0.2289581,12.36299,0.2728842,0.9065078,0.4075012,-0.03900447,0.1032721,0.1504821
0.2293534,0.2086999,0.272848,0.2293534,12.36308,0.272848,0.9074014,0.405334,-0.04001766,0.1035643,0.1504821
0.2299225,0.2090774,0.2728442,0.2299225,12.36345,0.2728442,0.9082933,0.4031791,-0.04047289,0.1039801,0.1504821
0.2303817,0.2091417,0.2730889,0.2303817,12.36352,0.2730889,0.9094001,0.4008168,-0.04305986,0.1023874,0.1504821
0.2305675,0.2091856,0.2732637,0.2305675,12.36356,0.2732637,0.9104829,0.3984615,-0.04626272,0.1005441,0.1504821
0.2315125,0.2093258,0.2735249,0.2315125,12.3637,0.2735249,0.9121002,0.3947493,-0.04794785,0.09973609,0.1504821
0.2321055,0.2094216,0.2735139,0.2321055,12.3638,0.2735139,0.9132553,0.3920244,-0.04786246,0.0999539,0.1504821
0.2328837,0.2095001,0.2735078,0.2328837,12.36388,0.2735078,0.9147233,0.3885775,-0.04622776,0.1007568,0.1504821
0.2336862,0.2096229,0.2735326,0.2336862,12.364,0.2735326,0.9161288,0.385363,-0.04536945,0.1007227,0.1504821
0.2342455,0.2096977,0.2734356,0.2342455,12.36407,0.2734356,0.9172974,0.382425,-0.04598682,0.1010041,0.1504821
0.2347116,0.2094855,0.2732229,0.2347116,12.36386,0.2732229,0.9183429,0.379827,-0.04703241,0.1008253,0.1504821
0.235219,0.2092521,0.2729837,0.235219,12.36363,0.2729837,0.9195203,0.3766838,-0.04860591,0.1011397,0.1504821
0.2357981,0.2091494,0.2726965,0.2357981,12.36353,0.2726965,0.9205522,0.3737984,-0.04918525,0.102173,0.1504821
0.2367215,0.2092092,0.2726897,0.2367215,12.36359,0.2726897,0.921779,0.3705514,-0.04930507,0.1028788,0.1504821
0.2379966,0.2092984,0.2723699,0.2379966,12.36367,0.2723699,0.9234977,0.366149,-0.04754086,0.104052,0.1504821
0.2391579,0.2092214,0.2724901,0.2391579,12.3636,0.2724901,0.9248756,0.3624974,-0.04613047,0.1052279,0.1504821
0.2403553,0.2091978,0.2725124,0.2403553,12.36357,0.2725124,0.9265049,0.3582487,-0.04520411,0.1058452,0.1504821
0.2414064,0.2092667,0.2723796,0.2414064,12.36364,0.2723796,0.9280624,0.3540945,-0.04461866,0.1064261,0.1504821
0.2424278,0.2094593,0.2723655,0.2424278,12.36384,0.2723655,0.9298741,0.3492608,-0.0444195,0.1066682,0.1504821
0.24349,0.2095692,0.2724419,0.24349,12.36395,0.2724419,0.9314654,0.3449563,-0.04399801,0.1069652,0.1504821
0.2447343,0.2098501,0.2723368,0.2447343,12.36423,0.2723368,0.9332641,0.3400623,-0.04377443,0.1070495,0.1504821
0.2460473,0.2098691,0.2723374,0.2460473,12.36425,0.2723374,0.934953,0.3353332,-0.04362849,0.1072899,0.1504821
0.2471063,0.2100284,0.2722089,0.2471063,12.3644,0.2722089,0.9364994,0.3308748,-0.04317701,0.1078262,0.1504821
0.2482285,0.2102954,0.272011,0.2482285,12.36467,0.272011,0.9382752,0.3258079,-0.04368361,0.1076136,0.1504821
0.2496319,0.2104023,0.2718779,0.2496319,12.36478,0.2718779,0.9399149,0.3210151,-0.04385656,0.1076377,0.1504821
0.2508667,0.2109687,0.2719319,0.2508667,12.36535,0.2719319,0.9416561,0.3159479,-0.04366996,0.1074881,0.1504821
0.2521729,0.2115157,0.2719448,0.2521729,12.36589,0.2719448,0.9434237,0.3109964,-0.04350741,0.1064893,0.1504821
0.2534444,0.2118065,0.2723356,0.2534444,12.36618,0.2723356,0.9452691,0.3055435,-0.04423057,0.1056082,0.1504821
0.2550154,0.211916,0.2726815,0.2550154,12.36629,0.2726815,0.94684,0.3006415,-0.04514737,0.1052156,0.1504821
0.2565975,0.2127535,0.2728703,0.2565975,12.36713,0.2728703,0.9487523,0.2946489,-0.04572198,0.1046931,0.1504821
0.2583094,0.2136343,0.2726958,0.2583094,12.36801,0.2726958,0.9505422,0.2890446,-0.0471438,0.1034418,0.1504821
0.2602055,0.2146761,0.2726054,0.2602055,12.36905,0.2726054,0.9523423,0.2831025,-0.04833153,0.1027683,0.1504821
0.2632611,0.2170625,0.2715733,0.2632611,12.37144,0.2715733,0.9547589,0.2755955,-0.04770701,0.1010273,0.1504821
0.2659211,0.2188208,0.2709258,0.2659211,12.3732,0.2709258,0.9570179,0.2680378,-0.04672456,0.1004461,0.1504821
0.2693989,0.2214708,0.2702296,0.2693989,12.37585,0.2702296,0.9592705,0.2596222,-0.04723049,0.1008247,0.1504821
0.2724814,0.2237451,0.2697548,0.2724814,12.37812,0.2697548,0.9615376,0.2511211,-0.04924278,0.09979373,0.1504821
0.2767048,0.2270303,0.2692019,0.2767048,12.38141,0.2692019,0.964139,0.2409595,-0.0535438,0.09750652,0.1504821
0.2817054,0.2310686,0.2682484,0.2817054,12.38544,0.2682484,0.9662315,0.2309722,-0.05960758,0.097445,0.1504821
0.2871161,0.235913,0.2670439,0.2871161,12.39029,0.2670439,0.9692984,0.2177986,-0.06427439,0.09430341,0.1504821
0.2949307,0.2422743,0.2648929,0.2949307,12.39665,0.2648929,0.9725014,0.2017943,-0.07429902,0.08944148,0.1504821
0.302743,0.2485898,0.2628713,0.302743,12.40297,0.2628713,0.9754112,0.1856927,-0.08190545,0.08592328,0.1504821
0.3160977,0.2570734,0.2603183,0.3160977,12.41145,0.2603183,0.9785219,0.1661838,-0.09527055,0.0761666,0.1504821
0.327415,0.2643373,0.2581439,0.327415,12.41871,0.2581439,0.9808451,0.1500131,-0.09607562,0.07879371,0.1504821
0.3406293,0.2726617,0.2560401,0.3406293,12.42721,0.2560401,0.9829318,0.135673,-0.0926697,0.08276647,0.1504821
0.351963,0.2795935,0.2558991,0.351963,12.43416,0.2558991,0.9844402,0.1212622,-0.09559625,0.0838711,0.1504821
0.3646102,0.2880857,0.2565954,0.3646102,12.44267,0.2565954,0.9850059,0.1081923,-0.1005106,0.08919356,0.1504821
0.3755155,0.2985508,0.2577291,0.3755155,12.45317,0.2577291,0.9857219,0.09280115,-0.09941015,0.099287,0.1504821
0.3845692,0.3111649,0.2585216,0.3845692,12.46582,0.2585216,0.98689,0.07706495,-0.1040761,0.09631897,0.1504821
0.3845692,0.3111649,0.2585216,0.3845692,12.46582,0.2585216,0.98689,0.07706495,-0.1040761,0.09631897,0.1504821
0.4019244,0.3390574,0.2595427,0.4019244,12.49382,0.2595427,0.9865249,0.04787258,-0.1419023,0.06588395,0.1504821
0.4114945,0.3526976,0.2609683,0.4114945,12.50755,0.2609683,0.9835169,0.0342337,-0.1754157,0.02741994,0.1504821
0.4231963,0.3644583,0.2602539,0.4231963,12.51947,0.2602539,0.9845632,0.02100319,-0.1708526,0.03167813,0.1504821
0.4353886,0.3762543,0.261068,0.4353886,12.53151,0.261068,0.9859364,0.009408922,-0.1598896,0.04771014,0.1504821
0.4463875,0.3871977,0.260769,0.4463875,12.54278,0.260769,0.9868066,0.0007524919,-0.1505555,0.05954254,0.1504821
