posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05507398,0.2006888,0.0429492,0.05507398,0.3263479,0.0429492,0.305059,-0.4953438,-0.1768482,0.7939132,0.1113292
0.05548024,0.2006462,0.04283166,0.05548024,0.3263052,0.04283166,0.3060164,-0.4957954,-0.1774004,0.7931394,0.1113292
0.05544877,0.2008061,0.04296947,0.05544877,0.3264652,0.04296947,0.3071162,-0.4966013,-0.1779248,0.7920918,0.1113292
0.05569911,0.200707,0.04288268,0.05569911,0.326366,0.04288268,0.3084302,-0.4975145,-0.1782422,0.7909361,0.1113292
0.05587959,0.2006252,0.04274678,0.05587959,0.3262843,0.04274678,0.3099265,-0.499166,-0.1785011,0.7892504,0.1113292
0.05581117,0.2007451,0.04290676,0.05581117,0.3264042,0.04290676,0.3110788,-0.4998945,-0.1787776,0.7882729,0.1113292
0.05615973,0.2005243,0.04285264,0.05615973,0.3261834,0.04285264,0.3121715,-0.5002277,-0.1790933,0.7875575,0.1113292
0.05654287,0.200413,0.04288578,0.05654287,0.3260721,0.04288578,0.3138795,-0.500742,-0.179773,0.7863961,0.1113292
0.05653381,0.2005682,0.04317427,0.05653381,0.3262273,0.04317427,0.3149102,-0.5000075,-0.1806283,0.7862555,0.1113292
0.05668688,0.2003732,0.04314041,0.05668688,0.3260323,0.04314041,0.3141817,-0.4971135,-0.1820181,0.7880594,0.1113292
0.05665231,0.2003455,0.04319334,0.05665231,0.3260046,0.04319334,0.3144717,-0.4951681,-0.1833079,0.788869,0.1113292
0.05674553,0.2006726,0.04315448,0.05674553,0.3263317,0.04315448,0.3144979,-0.4942363,-0.1838682,0.7893124,0.1113292
0.05747318,0.2007971,0.04276037,0.05747318,0.3264562,0.04276037,0.3138842,-0.4942338,-0.1853079,0.7892215,0.1113292
0.05821729,0.2014911,0.04285979,0.05821729,0.3271502,0.04285979,0.3134373,-0.4983995,-0.1908142,0.7854584,0.1113292
0.05872178,0.2024417,0.04364729,0.05872178,0.3281008,0.04364729,0.3158336,-0.5025657,-0.1989632,0.7798016,0.1113292
0.05999637,0.2020533,0.04339051,0.05999637,0.3277124,0.04339051,0.3161976,-0.5015688,-0.2027903,0.7793099,0.1113292
0.06020093,0.2019124,0.04376578,0.06020093,0.3275715,0.04376578,0.3179307,-0.5019958,-0.2031534,0.7782345,0.1113292
0.060462,0.2019749,0.04367876,0.060462,0.3276339,0.04367876,0.3207577,-0.504207,-0.2030972,0.7756554,0.1113292
0.06047106,0.2019491,0.04326153,0.06047106,0.3276082,0.04326153,0.3223714,-0.5090653,-0.2009667,0.7723612,0.1113292
0.06052399,0.201916,0.04315615,0.06052399,0.3275751,0.04315615,0.3230815,-0.5110762,-0.2016272,0.7705621,0.1113292
0.06034136,0.2020266,0.0433042,0.06034136,0.3276857,0.0433042,0.3232898,-0.509735,-0.203126,0.7709695,0.1113292
0.06096268,0.2016706,0.0433042,0.06096268,0.3273297,0.0433042,0.3228579,-0.5077074,-0.2044516,0.7721369,0.1113292
0.06159067,0.2012811,0.04289961,0.06159067,0.3269401,0.04289961,0.3203512,-0.502708,-0.2059444,0.7760455,0.1113292
0.0616703,0.2013526,0.04306555,0.0616703,0.3270117,0.04306555,0.3192577,-0.5007182,-0.2075301,0.7773591,0.1113292
0.0619669,0.2012937,0.04314756,0.0619669,0.3269528,0.04314756,0.3183151,-0.4998537,-0.2089016,0.7779344,0.1113292
0.06270719,0.2009413,0.04275084,0.06270719,0.3266004,0.04275084,0.3181948,-0.4993243,-0.2101185,0.7779959,0.1113292
0.06285739,0.201046,0.04293799,0.06285739,0.3267051,0.04293799,0.3184022,-0.4988457,-0.2112806,0.7779032,0.1113292
0.06350875,0.200815,0.04269147,0.06350875,0.326474,0.04269147,0.319855,-0.4998491,-0.2125326,0.7763205,0.1113292
0.06365418,0.2008262,0.04312038,0.06365418,0.3264852,0.04312038,0.3207615,-0.5002303,-0.2140645,0.7752794,0.1113292
0.06404138,0.2010236,0.0435276,0.06404138,0.3266827,0.0435276,0.3215925,-0.5011079,-0.2161088,0.7737998,0.1113292
0.06446362,0.2011545,0.04388833,0.06446362,0.3268135,0.04388833,0.3225247,-0.5009007,-0.218154,0.7729716,0.1113292
0.06482172,0.2013371,0.04427767,0.06482172,0.3269962,0.04427767,0.3233945,-0.4995896,-0.2205076,0.7727888,0.1113292
0.06516027,0.2012475,0.04459763,0.06516027,0.3269065,0.04459763,0.3237488,-0.4988605,-0.2222926,0.7726001,0.1113292
0.06547403,0.2011702,0.0445292,0.06547403,0.3268293,0.0445292,0.3242723,-0.4986569,-0.2234828,0.7721685,0.1113292
0.0654006,0.2012615,0.04463363,0.0654006,0.3269206,0.04463363,0.3246918,-0.49946,-0.2241036,0.7712928,0.1113292
0.06542301,0.2013159,0.04456925,0.06542301,0.326975,0.04456925,0.3250862,-0.5003744,-0.2244843,0.7704227,0.1113292
0.06534028,0.2013729,0.04439068,0.06534028,0.3270319,0.04439068,0.3258819,-0.502036,-0.223885,0.769179,0.1113292
0.0670855,0.1999846,0.04280567,0.0670855,0.3256436,0.04280567,0.3266057,-0.5039093,-0.2233291,0.7678074,0.1113292
0.06711745,0.1999993,0.04276419,0.06711745,0.3256584,0.04276419,0.3271475,-0.5045881,-0.223142,0.7671852,0.1113292
0.06811428,0.1991303,0.04193568,0.06811428,0.3247894,0.04193568,0.3273007,-0.5047089,-0.2235007,0.7669359,0.1113292
0.06819034,0.1991127,0.04193139,0.06819034,0.3247717,0.04193139,0.3271849,-0.5044171,-0.2237621,0.767101,0.1113292
0.06833363,0.198947,0.04193926,0.06833363,0.324606,0.04193926,0.3272655,-0.5042946,-0.2243483,0.766976,0.1113292
0.0689137,0.1986117,0.04167414,0.0689137,0.3242708,0.04167414,0.3275203,-0.5042056,-0.2253195,0.7666409,0.1113292
0.06919909,0.1985161,0.0416379,0.06919909,0.3241752,0.0416379,0.3278714,-0.5040469,-0.2263395,0.7662946,0.1113292
0.06936646,0.1985452,0.04171824,0.06936646,0.3242043,0.04171824,0.3283446,-0.5040022,-0.2273104,0.765834,0.1113292
0.0700841,0.1981163,0.04141617,0.0700841,0.3237754,0.04141617,0.3288102,-0.5043063,-0.2281517,0.7651835,0.1113292
0.07089114,0.1976085,0.04097819,0.07089114,0.3232675,0.04097819,0.3291866,-0.5043988,-0.2289008,0.764737,0.1113292
0.07113338,0.1976323,0.0411129,0.07113338,0.3232914,0.0411129,0.3296227,-0.5042616,-0.2297648,0.7643803,0.1113292
0.07107472,0.1975684,0.04080796,0.07107472,0.3232275,0.04080796,0.3299493,-0.5039633,-0.230494,0.7642166,0.1113292
0.0709691,0.197511,0.04107571,0.0709691,0.32317,0.04107571,0.3302217,-0.503902,-0.2312185,0.7639204,0.1113292
0.0711019,0.1975131,0.04106903,0.0711019,0.3231722,0.04106903,0.3304253,-0.5039058,-0.2320029,0.763592,0.1113292
0.07136273,0.1973858,0.04097795,0.07136273,0.3230449,0.04097795,0.3306644,-0.5042095,-0.2322724,0.763206,0.1113292
0.07168174,0.1971843,0.04063582,0.07168174,0.3228434,0.04063582,0.3308517,-0.5047667,-0.232144,0.7627954,0.1113292
0.07175946,0.1971011,0.04049993,0.07175946,0.3227602,0.04049993,0.3310458,-0.5053095,-0.2319409,0.7624136,0.1113292
0.07197666,0.196898,0.04034352,0.07197666,0.3225571,0.04034352,0.3312808,-0.5059261,-0.2313725,0.7620752,0.1113292
