posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2901757,0.1800075,0.02533889,0.2901757,0.3141876,0.02533889,0.7643527,0.1951754,0.5383365,0.2964209,0.1075944
0.2908702,0.1866376,0.02284741,0.2908702,0.3208178,0.02284741,0.7673683,0.2154997,0.5396592,0.2710606,0.1075944
0.293715,0.1877985,0.01962352,0.293715,0.3219786,0.01962352,0.7574929,0.2344672,0.5380149,0.2859541,0.1075944
0.2945201,0.1872816,0.01906919,0.2945201,0.3214617,0.01906919,0.7627165,0.2342755,0.5304396,0.2863782,0.1075944
0.2938547,0.1833317,0.02032542,0.2938547,0.3175119,0.02032542,0.7717267,0.2257764,0.5216188,0.2852661,0.1075944
0.2927678,0.1792796,0.02045584,0.2927678,0.3134597,0.02045584,0.7627643,0.2184444,0.5236137,0.3103247,0.1075944
0.2925506,0.1757996,0.02045226,0.2925506,0.3099797,0.02045226,0.7594923,0.2102169,0.5167689,0.3345598,0.1075944
0.2941222,0.1752295,0.01967502,0.2941222,0.3094097,0.01967502,0.761678,0.2090457,0.5078024,0.3439235,0.1075944
0.2938275,0.1758051,0.01904392,0.2938275,0.3099852,0.01904392,0.7602001,0.2140264,0.5066608,0.3458081,0.1075944
0.2941427,0.177577,0.01757574,0.2941427,0.3117571,0.01757574,0.7584857,0.2192749,0.5124273,0.3376925,0.1075944
0.2942171,0.1799242,0.01623321,0.2942171,0.3141044,0.01623321,0.7693073,0.2288512,0.5052889,0.3169803,0.1075944
0.2926486,0.1805849,0.0156951,0.2926486,0.314765,0.0156951,0.7839568,0.2345711,0.4910636,0.2987384,0.1075944
0.2922773,0.1804137,0.0158577,0.2922773,0.3145939,0.0158577,0.7931087,0.2331062,0.4818085,0.2906899,0.1075944
0.2921786,0.17941,0.01654577,0.2921786,0.3135901,0.01654577,0.7982994,0.2258558,0.4755245,0.2925469,0.1075944
0.2925432,0.1782498,0.01785326,0.2925432,0.31243,0.01785326,0.7962444,0.2178534,0.4769219,0.3017952,0.1075944
0.2933702,0.1780701,0.01893616,0.2933702,0.3122502,0.01893616,0.7894756,0.212825,0.4854292,0.3095034,0.1075944
0.2943015,0.1789143,0.01952839,0.2943015,0.3130944,0.01952839,0.780354,0.210993,0.4992776,0.3118519,0.1075944
0.2946942,0.1796012,0.01985693,0.2946942,0.3137813,0.01985693,0.7746382,0.2105521,0.5087842,0.3110341,0.1075944
0.2951019,0.1801789,0.02002001,0.2951019,0.314359,0.02002001,0.7708984,0.2104881,0.5153968,0.3094782,0.1075944
0.2951095,0.1802218,0.02019739,0.2951095,0.3144019,0.02019739,0.7713685,0.2098673,0.5150731,0.3092669,0.1075944
0.2949636,0.179997,0.01993132,0.2949636,0.3141771,0.01993132,0.7724825,0.2093146,0.5135607,0.3093762,0.1075944
0.2948968,0.179831,0.01980734,0.2948968,0.3140112,0.01980734,0.7748498,0.2088428,0.5110078,0.3079992,0.1075944
0.2944758,0.1795135,0.02006245,0.2944758,0.3136936,0.02006245,0.7781498,0.2087675,0.5070835,0.3062115,0.1075944
0.2942693,0.1796796,0.02016664,0.2942693,0.3138598,0.02016664,0.7808021,0.2087132,0.504173,0.3042968,0.1075944
0.2942615,0.1798072,0.02012849,0.2942615,0.3139873,0.02012849,0.7826657,0.2087381,0.5022187,0.3027198,0.1075944
0.2943964,0.1798182,0.020051,0.2943964,0.3139983,0.020051,0.7831246,0.2084536,0.5019971,0.3020958,0.1075944
0.2944756,0.1800468,0.0203023,0.2944756,0.3142269,0.0203023,0.7831309,0.2078561,0.5021628,0.3022156,0.1075944
0.2947195,0.1800416,0.02025294,0.2947195,0.3142217,0.02025294,0.782306,0.2071443,0.5030886,0.3032992,0.1075944
0.2948391,0.1798213,0.02037764,0.2948391,0.3140014,0.02037764,0.7816738,0.2066538,0.5039696,0.3038008,0.1075944
0.2949929,0.1798542,0.02031279,0.2949929,0.3140343,0.02031279,0.7813994,0.206132,0.5046855,0.3036728,0.1075944
0.2952828,0.179878,0.02035141,0.2952828,0.3140581,0.02035141,0.781356,0.2052413,0.5050916,0.3037127,0.1075944
0.2953215,0.1797838,0.0205121,0.2953215,0.3139639,0.0205121,0.7815024,0.2041432,0.505428,0.3035162,0.1075944
0.2951965,0.1799829,0.02067709,0.2951965,0.314163,0.02067709,0.7817289,0.2034684,0.5055947,0.303108,0.1075944
0.2951407,0.1799223,0.02093267,0.2951407,0.3141025,0.02093267,0.782216,0.2030534,0.5055044,0.3022793,0.1075944
0.2951226,0.1799715,0.02105904,0.2951226,0.3141516,0.02105904,0.7827532,0.2028224,0.5052817,0.3014149,0.1075944
0.2951183,0.1800463,0.02114153,0.2951183,0.3142264,0.02114153,0.7829485,0.202639,0.5053761,0.3008722,0.1075944
0.2950246,0.180073,0.0210433,0.2950246,0.3142532,0.0210433,0.7831218,0.2024661,0.5054674,0.3003841,0.1075944
0.2949061,0.1799636,0.02118921,0.2949061,0.3141437,0.02118921,0.783756,0.2022614,0.5051095,0.2994684,0.1075944
0.2948649,0.1801095,0.02129698,0.2948649,0.3142896,0.02129698,0.7842201,0.2017625,0.5049889,0.2987927,0.1075944
0.2949414,0.1801474,0.02135134,0.2949414,0.3143275,0.02135134,0.7843255,0.2010522,0.5052347,0.2985791,0.1075944
0.2950265,0.1800632,0.02147484,0.2950265,0.3142434,0.02147484,0.7836351,0.2001109,0.5064867,0.2989029,0.1075944
0.295114,0.1801016,0.02153611,0.295114,0.3142818,0.02153611,0.7833423,0.1996073,0.5071917,0.2988116,0.1075944
0.2952626,0.1801288,0.02151632,0.2952626,0.3143089,0.02151632,0.7822698,0.1993867,0.5088394,0.2989673,0.1075944
