posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6066661,1.475617,-0.4914306,0.6066661,17.19562,-0.4914306,-0.3365426,0.6064217,-0.358092,-0.6251095,0.09
0.606837,1.475866,-0.4912068,0.606837,17.19587,-0.4912068,-0.3340921,0.6065906,-0.3579278,-0.626353,0.09
0.6069677,1.476243,-0.490966,0.6069677,17.19624,-0.490966,-0.3323717,0.6067282,-0.3580976,-0.6270376,0.09
0.6069508,1.477147,-0.4906842,0.6069508,17.19715,-0.4906842,-0.3305742,0.6073231,-0.3591399,-0.6268157,0.09
0.6067688,1.478128,-0.4904271,0.6067688,17.19813,-0.4904271,-0.3294073,0.6079597,-0.360277,-0.6261599,0.09
0.6062188,1.479614,-0.4902087,0.6062188,17.19962,-0.4902087,-0.328855,0.6089457,-0.3615794,-0.6247398,0.09
0.6059296,1.481074,-0.4899148,0.6059296,17.20107,-0.4899148,-0.3288673,0.609731,-0.3620005,-0.6237229,0.09
0.6058135,1.482477,-0.4895219,0.6058135,17.20248,-0.4895219,-0.329143,0.6107506,-0.361339,-0.622963,0.09
0.6058681,1.483531,-0.4890641,0.6058681,17.20353,-0.4890641,-0.3295725,0.6110318,-0.3602092,-0.6231143,0.09
0.6061151,1.484217,-0.4882089,0.6061151,17.20422,-0.4882089,-0.330247,0.6107509,-0.3578005,-0.624419,0.09
0.6066279,1.484724,-0.4875053,0.6066279,17.20472,-0.4875053,-0.3310238,0.609719,-0.3549649,-0.6266307,0.09
0.6072993,1.485095,-0.4864274,0.6072993,17.2051,-0.4864274,-0.3321172,0.6080111,-0.351693,-0.6295497,0.09
0.608043,1.48533,-0.4852923,0.608043,17.20533,-0.4852923,-0.3334246,0.60598,-0.3485036,-0.6325832,0.09
0.6087322,1.485453,-0.4842511,0.6087322,17.20545,-0.4842511,-0.3348921,0.60414,-0.3452753,-0.6353323,0.09
0.6092539,1.485444,-0.483224,0.6092539,17.20544,-0.483224,-0.3365739,0.6020135,-0.3416549,-0.6384119,0.09
0.6097541,1.485635,-0.4822241,0.6097541,17.20564,-0.4822241,-0.3379617,0.5998989,-0.3383878,-0.6414022,0.09
0.6102755,1.485738,-0.4812347,0.6102755,17.20574,-0.4812347,-0.3387635,0.5978004,-0.3353615,-0.6445205,0.09
0.6105258,1.486002,-0.4802817,0.6105258,17.206,-0.4802817,-0.3390157,0.5960234,-0.3327141,-0.6473994,0.09
0.6107609,1.486334,-0.4792651,0.6107609,17.20633,-0.4792651,-0.338583,0.5942733,-0.3304827,-0.6503707,0.09
0.6110981,1.486839,-0.4783615,0.6110981,17.20684,-0.4783615,-0.3378784,0.5931174,-0.3287437,-0.6526695,0.09
0.6116996,1.487472,-0.4774119,0.6116996,17.20747,-0.4774119,-0.3362461,0.5923094,-0.3273027,-0.6549665,0.09
0.6122169,1.488176,-0.4767131,0.6122169,17.20818,-0.4767131,-0.3352012,0.5919604,-0.3265291,-0.6562026,0.09
0.613044,1.488825,-0.4763037,0.613044,17.20883,-0.4763037,-0.3342759,0.5916647,-0.3258083,-0.6572986,0.09
0.613893,1.48961,-0.475835,0.613893,17.20961,-0.475835,-0.3335613,0.5917932,-0.3254599,-0.6577184,0.09
0.6147671,1.490492,-0.4754294,0.6147671,17.21049,-0.4754294,-0.3329231,0.5919008,-0.3250673,-0.658139,0.09
0.6156611,1.491224,-0.4749607,0.6156611,17.21122,-0.4749607,-0.3323303,0.5922635,-0.3251685,-0.6580623,0.09
0.616497,1.491807,-0.4746495,0.616497,17.21181,-0.4746495,-0.3314171,0.5924877,-0.3249784,-0.6584148,0.09
0.6173024,1.492532,-0.4741248,0.6173024,17.21253,-0.4741248,-0.3302564,0.5928777,-0.3247757,-0.6587469,0.09
0.6173024,1.492532,-0.4741248,0.6173024,17.21253,-0.4741248,-0.3302564,0.5928777,-0.3247757,-0.6587469,0.09
0.6173024,1.492532,-0.4741248,0.6173024,17.21253,-0.4741248,-0.3302564,0.5928777,-0.3247757,-0.6587469,0.09
0.6192367,1.493689,-0.4722677,0.6192367,17.21369,-0.4722677,-0.3259013,0.5935449,-0.3217573,-0.6617892,0.09
0.619875,1.493977,-0.4717232,0.619875,17.21398,-0.4717232,-0.3251334,0.5934932,-0.3206615,-0.6627445,0.09
0.6203725,1.494308,-0.4711128,0.6203725,17.21431,-0.4711128,-0.3245599,0.5931862,-0.3198471,-0.6636934,0.09
0.6208148,1.49452,-0.4703985,0.6208148,17.21452,-0.4703985,-0.324269,0.5926431,-0.3189828,-0.6647359,0.09
0.6215229,1.494886,-0.4697706,0.6215229,17.21489,-0.4697706,-0.3240198,0.592223,-0.3177295,-0.6658311,0.09
0.6222088,1.495325,-0.4690825,0.6222088,17.21533,-0.4690825,-0.3238946,0.5914328,-0.3167288,-0.66707,0.09
0.6227274,1.495817,-0.4684974,0.6227274,17.21582,-0.4684974,-0.3238227,0.5907926,-0.3159166,-0.6680567,0.09
0.6232393,1.496294,-0.467887,0.6232393,17.21629,-0.467887,-0.3233801,0.5905173,-0.3151194,-0.6688904,0.09
0.6236672,1.496716,-0.4675316,0.6236672,17.21672,-0.4675316,-0.3229619,0.59039,-0.3142572,-0.6696101,0.09
0.6241822,1.497222,-0.4670624,0.6241822,17.21722,-0.4670624,-0.3222332,0.5906109,-0.3134412,-0.6701486,0.09
0.6247587,1.497555,-0.4666108,0.6247587,17.21756,-0.4666108,-0.3214342,0.5911305,-0.312349,-0.670584,0.09
0.6251974,1.497889,-0.4661418,0.6251974,17.21789,-0.4661418,-0.320527,0.5917166,-0.3109129,-0.6711684,0.09
0.6257973,1.49855,-0.4657537,0.6257973,17.21855,-0.4657537,-0.3196341,0.5923678,-0.3097075,-0.671577,0.09
0.6264722,1.499032,-0.4653162,0.6264722,17.21903,-0.4653162,-0.3189849,0.5929502,-0.308254,-0.6720403,0.09
0.6269674,1.499576,-0.4648846,0.6269674,17.21958,-0.4648846,-0.3186046,0.5933612,-0.3071821,-0.6723487,0.09
0.6274841,1.500176,-0.4644316,0.6274841,17.22018,-0.4644316,-0.3182917,0.5937952,-0.306068,-0.6726217,0.09
0.6280451,1.500744,-0.4640886,0.6280451,17.22074,-0.4640886,-0.3178707,0.5942191,-0.3048866,-0.672983,0.09
0.6284304,1.501329,-0.4637846,0.6284304,17.22133,-0.4637846,-0.3173976,0.5946075,-0.3035048,-0.6734877,0.09
0.6289256,1.502065,-0.4634351,0.6289256,17.22206,-0.4634351,-0.3168828,0.5951501,-0.3017808,-0.6740253,0.09
0.6294041,1.502617,-0.4630741,0.6294041,17.22262,-0.4630741,-0.316089,0.5956471,-0.3000968,-0.6747105,0.09
0.6299856,1.503233,-0.4626049,0.6299856,17.22323,-0.4626049,-0.3153356,0.5960846,-0.2983949,-0.6754311,0.09
0.6304028,1.503806,-0.4621552,0.6304028,17.22381,-0.4621552,-0.3144972,0.5964229,-0.2965555,-0.6763328,0.09
0.6308067,1.504526,-0.4616629,0.6308067,17.22453,-0.4616629,-0.3139046,0.5966443,-0.2950109,-0.677088,0.09
0.6314774,1.505305,-0.4611021,0.6314774,17.22531,-0.4611021,-0.3132107,0.5966888,-0.2933332,-0.6780982,0.09
0.6320667,1.506311,-0.4607762,0.6320667,17.22631,-0.4607762,-0.3128895,0.596617,-0.2920638,-0.6788571,0.09
0.6326125,1.507015,-0.4603301,0.6326125,17.22701,-0.4603301,-0.3123619,0.5967633,-0.29081,-0.6795096,0.09
0.6329117,1.507674,-0.4600459,0.6329117,17.22767,-0.4600459,-0.3114078,0.5967349,-0.2896327,-0.6804745,0.09
0.6333988,1.508359,-0.4596938,0.6333988,17.22836,-0.4596938,-0.3100741,0.5969837,-0.2881432,-0.6814969,0.09
0.6337647,1.50896,-0.4592477,0.6337647,17.22896,-0.4592477,-0.3095923,0.5969167,-0.2867587,-0.6823581,0.09
0.6341836,1.509563,-0.4588987,0.6341836,17.22956,-0.4588987,-0.308937,0.5968629,-0.2857378,-0.68313,0.09
0.6345716,1.509923,-0.4586142,0.6345716,17.22992,-0.4586142,-0.3082991,0.596729,-0.2843972,-0.6840938,0.09
0.6351044,1.510303,-0.4582812,0.6351044,17.2303,-0.4582812,-0.307619,0.5970555,-0.284007,-0.6842772,0.09
0.635736,1.510688,-0.4579057,0.635736,17.23069,-0.4579057,-0.3070601,0.5972134,-0.2839184,-0.6844273,0.09
0.6361217,1.51072,-0.4575058,0.6361217,17.23072,-0.4575058,-0.3065071,0.5972775,-0.2838828,-0.6846339,0.09
0.6366029,1.510962,-0.4572188,0.6366029,17.23096,-0.4572188,-0.3060475,0.5973055,-0.2835012,-0.6849731,0.09
0.637109,1.511161,-0.456937,0.637109,17.23116,-0.456937,-0.3053887,0.5972711,-0.2834345,-0.6853247,0.09
0.6376297,1.511497,-0.4566163,0.6376297,17.2315,-0.4566163,-0.3045751,0.5974921,-0.2831963,-0.6855925,0.09
0.6381304,1.511835,-0.4562739,0.6381304,17.23183,-0.4562739,-0.3040834,0.5974992,-0.2834757,-0.6856891,0.09
0.6387026,1.512144,-0.4558469,0.6387026,17.23215,-0.4558469,-0.3035347,0.5977104,-0.2833389,-0.6858047,0.09
0.639087,1.512519,-0.4554318,0.639087,17.23252,-0.4554318,-0.3029685,0.5979513,-0.2833323,-0.6858478,0.09
0.6393981,1.512895,-0.4549924,0.6393981,17.23289,-0.4549924,-0.3020002,0.5982026,-0.2829396,-0.6862177,0.09
0.6397786,1.513324,-0.4545604,0.6397786,17.23332,-0.4545604,-0.3010873,0.5983634,-0.2823665,-0.6867146,0.09
0.6399889,1.513692,-0.4541043,0.6399889,17.23369,-0.4541043,-0.3002066,0.5984411,-0.2816218,-0.6873381,0.09
0.6402538,1.51408,-0.4536613,0.6402538,17.23408,-0.4536613,-0.2993454,0.5985776,-0.2808401,-0.6879143,0.09
0.6403775,1.514442,-0.4533285,0.6403775,17.23444,-0.4533285,-0.2984657,0.5987264,-0.2799304,-0.6885375,0.09
0.6405597,1.514716,-0.452773,0.6405597,17.23472,-0.452773,-0.2979035,0.5988777,-0.2789997,-0.6890271,0.09
0.6407249,1.515101,-0.45217,0.6407249,17.2351,-0.45217,-0.2975011,0.5989598,-0.277995,-0.6895354,0.09
0.6410501,1.515447,-0.4516279,0.6410501,17.23545,-0.4516279,-0.2971367,0.5988748,-0.2769627,-0.6901814,0.09
0.6412511,1.515659,-0.4509917,0.6412511,17.23566,-0.4509917,-0.2968172,0.5990943,-0.2758677,-0.6905668,0.09
0.6414275,1.515963,-0.4503907,0.6414275,17.23596,-0.4503907,-0.2964473,0.5990834,-0.2749912,-0.6910847,0.09
0.6417956,1.516226,-0.4496955,0.6417956,17.23623,-0.4496955,-0.2963091,0.5992384,-0.2740539,-0.6913818,0.09
0.6421947,1.516641,-0.4491545,0.6421947,17.23664,-0.4491545,-0.2960624,0.5995786,-0.2735337,-0.6913986,0.09
0.6424515,1.516882,-0.4485065,0.6424515,17.23688,-0.4485065,-0.2959421,0.5997448,-0.2730242,-0.6915072,0.09
0.6428912,1.517044,-0.4477936,0.6428912,17.23705,-0.4477936,-0.2959354,0.5998983,-0.2726053,-0.6915422,0.09
0.6430969,1.51707,-0.4470273,0.6430969,17.23707,-0.4470273,-0.295971,0.6001825,-0.2719294,-0.6915465,0.09
0.6433372,1.517218,-0.4462467,0.6433372,17.23722,-0.4462467,-0.2959791,0.6005844,-0.2711473,-0.6915012,0.09
0.6432486,1.517365,-0.4457287,0.6432486,17.23737,-0.4457287,-0.2958755,0.6007385,-0.2701629,-0.691797,0.09
0.6432486,1.517365,-0.4457287,0.6432486,17.23737,-0.4457287,-0.2958755,0.6007385,-0.2701629,-0.691797,0.09
0.6436903,1.517716,-0.4439362,0.6436903,17.23772,-0.4439362,-0.2960301,0.6013264,-0.268295,-0.6919469,0.09
0.6437991,1.517921,-0.4430724,0.6437991,17.23792,-0.4430724,-0.2961985,0.6014705,-0.2673994,-0.6920963,0.09
0.6439815,1.51805,-0.4419984,0.6439815,17.23805,-0.4419984,-0.2964948,0.60158,-0.2667884,-0.6921101,0.09
0.6441774,1.518352,-0.4408816,0.6441774,17.23835,-0.4408816,-0.2967,0.6018098,-0.2661959,-0.6920505,0.09
0.6445448,1.518629,-0.4396759,0.6445448,17.23863,-0.4396759,-0.2968781,0.6017913,-0.2654643,-0.6922712,0.09
0.6446671,1.51883,-0.4384207,0.6446671,17.23883,-0.4384207,-0.2969771,0.6018636,-0.2646016,-0.6924961,0.09
0.6447988,1.519176,-0.4371358,0.6447988,17.23918,-0.4371358,-0.2967434,0.6019722,-0.2636273,-0.6928734,0.09
0.6448486,1.519541,-0.435876,0.6448486,17.23954,-0.435876,-0.2967275,0.6019917,-0.2624772,-0.6932998,0.09
0.6449151,1.51993,-0.4345278,0.6449151,17.23993,-0.4345278,-0.2965139,0.602212,-0.2610124,-0.6937527,0.09
0.6448901,1.520268,-0.4331445,0.6448901,17.24027,-0.4331445,-0.2963476,0.6022514,-0.2596458,-0.6943021,0.09
0.6450508,1.520539,-0.4315912,0.6450508,17.24054,-0.4315912,-0.2958361,0.6025521,-0.2583486,-0.6947432,0.09
0.6450238,1.520754,-0.4299792,0.6450238,17.24076,-0.4299792,-0.2954901,0.6027764,-0.2570531,-0.6951762,0.09
0.6450572,1.520957,-0.4284526,0.6450572,17.24096,-0.4284526,-0.2951841,0.6031064,-0.256299,-0.6952984,0.09
0.645113,1.52103,-0.4269692,0.645113,17.24103,-0.4269692,-0.2948556,0.6031643,-0.2556998,-0.6956081,0.09
0.6452487,1.521261,-0.4255379,0.6452487,17.24126,-0.4255379,-0.2945448,0.603287,-0.2553139,-0.6957752,0.09
0.6453106,1.521161,-0.423937,0.6453106,17.24116,-0.423937,-0.2940992,0.6034743,-0.2552262,-0.6958334,0.09
0.6457469,1.52099,-0.4225806,0.6457469,17.24099,-0.4225806,-0.2938776,0.6037,-0.2552277,-0.6957306,0.09
0.6458359,1.520933,-0.4210311,0.6458359,17.24093,-0.4210311,-0.2935701,0.6039593,-0.2555709,-0.6955094,0.09
0.6458597,1.520787,-0.4193441,0.6458597,17.24079,-0.4193441,-0.2932026,0.6044127,-0.2560844,-0.6950815,0.09
0.6456923,1.520525,-0.4178578,0.6456923,17.24053,-0.4178578,-0.29264,0.6046478,-0.257033,-0.694764,0.09
0.6457138,1.520268,-0.4160417,0.6457138,17.24027,-0.4160417,-0.2921662,0.6050046,-0.2578963,-0.6943327,0.09
0.6457756,1.519946,-0.414374,0.6457756,17.23995,-0.414374,-0.2917753,0.605362,-0.258871,-0.6938226,0.09
0.6456242,1.519662,-0.4128212,0.6456242,17.23966,-0.4128212,-0.2914638,0.6053975,-0.2600275,-0.6934901,0.09
0.6455896,1.519385,-0.4111003,0.6455896,17.23939,-0.4111003,-0.2912243,0.6055181,-0.261266,-0.6930197,0.09
0.6451888,1.519221,-0.408996,0.6451888,17.23922,-0.408996,-0.2914259,0.6054755,-0.2625692,-0.6924794,0.09
0.6452835,1.518858,-0.4071358,0.6452835,17.23886,-0.4071358,-0.2913923,0.6052936,-0.2635935,-0.6922635,0.09
0.645154,1.518366,-0.405336,0.645154,17.23837,-0.405336,-0.291303,0.6053039,-0.2644853,-0.6919518,0.09
0.645246,1.517812,-0.4037722,0.645246,17.23781,-0.4037722,-0.2911679,0.6052708,-0.265143,-0.6917859,0.09
0.6451049,1.517249,-0.4020914,0.6451049,17.23725,-0.4020914,-0.2911246,0.6052417,-0.265656,-0.6916328,0.09
0.6447098,1.516316,-0.4000238,0.6447098,17.23632,-0.4000238,-0.2908148,0.6053372,-0.2663923,-0.6913962,0.09
0.6445751,1.515555,-0.3979799,0.6445751,17.23556,-0.3979799,-0.2905966,0.605485,-0.2670069,-0.6911216,0.09
0.6444342,1.515038,-0.3968631,0.6444342,17.23504,-0.3968631,-0.2901501,0.6057571,-0.2674275,-0.690908,0.09
0.6440926,1.514241,-0.3951486,0.6440926,17.23424,-0.3951486,-0.2900497,0.6060941,-0.2680148,-0.6904268,0.09
0.6439061,1.513686,-0.3935643,0.6439061,17.23369,-0.3935643,-0.2900693,0.6062565,-0.2685305,-0.6900755,0.09
0.6438191,1.513207,-0.392166,0.6438191,17.23321,-0.392166,-0.2908443,0.6061282,-0.2690343,-0.6896657,0.09
0.6437068,1.512794,-0.3907405,0.6437068,17.23279,-0.3907405,-0.2912227,0.6060898,-0.2695878,-0.6893235,0.09
0.6435244,1.512433,-0.3892013,0.6435244,17.23243,-0.3892013,-0.2922016,0.6059297,-0.2701975,-0.6888111,0.09
0.6433315,1.512215,-0.3877288,0.6433315,17.23222,-0.3877288,-0.2932079,0.6057237,-0.2707805,-0.6883355,0.09
0.6431355,1.511962,-0.3864385,0.6431355,17.23196,-0.3864385,-0.2943876,0.6053212,-0.2713352,-0.6879675,0.09
0.6428783,1.511731,-0.3852216,0.6428783,17.23173,-0.3852216,-0.2955932,0.6051036,-0.2716964,-0.6874995,0.09
0.6426802,1.511482,-0.3839658,0.6426802,17.23148,-0.3839658,-0.296708,0.6049855,-0.2719253,-0.6870325,0.09
0.6423092,1.51118,-0.3828229,0.6423092,17.23118,-0.3828229,-0.2978773,0.6050335,-0.2723058,-0.6863332,0.09
0.6419389,1.510816,-0.3816963,0.6419389,17.23082,-0.3816963,-0.2987114,0.6050873,-0.2728522,-0.6857058,0.09
0.641453,1.510351,-0.3806306,0.641453,17.23035,-0.3806306,-0.2993859,0.6052538,-0.2733857,-0.685052,0.09
0.6410301,1.509963,-0.3796724,0.6410301,17.22996,-0.3796724,-0.2999771,0.6053535,-0.2740871,-0.6844247,0.09
0.6398358,1.508479,-0.3774995,0.6398358,17.22848,-0.3774995,-0.3000819,0.6063176,-0.2762099,-0.6826697,0.09
0.6398358,1.508479,-0.3774995,0.6398358,17.22848,-0.3774995,-0.3000819,0.6063176,-0.2762099,-0.6826697,0.09
0.639231,1.507787,-0.3765084,0.639231,17.22779,-0.3765084,-0.3003396,0.6066411,-0.277555,-0.6817228,0.09
0.6385617,1.506963,-0.3755735,0.6385617,17.22696,-0.3755735,-0.3004889,0.6070066,-0.2790497,-0.6807207,0.09
0.6377933,1.506185,-0.3746754,0.6377933,17.22618,-0.3746754,-0.3009817,0.6071532,-0.2805697,-0.6797468,0.09
0.6371007,1.505304,-0.3737735,0.6371007,17.2253,-0.3737735,-0.3016692,0.6070405,-0.2824826,-0.6787496,0.09
0.6364913,1.504477,-0.3728985,0.6364913,17.22448,-0.3728985,-0.3024853,0.6069273,-0.2844856,-0.6776503,0.09
0.6355991,1.503642,-0.3720821,0.6355991,17.22364,-0.3720821,-0.3034026,0.6066636,-0.2865941,-0.676587,0.09
0.6349907,1.502987,-0.3712779,0.6349907,17.22299,-0.3712779,-0.3041701,0.6064323,-0.2887598,-0.6755281,0.09
0.6332703,1.501216,-0.3695246,0.6332703,17.22122,-0.3695246,-0.3058994,0.606042,-0.2933467,-0.6731169,0.09
0.6332703,1.501216,-0.3695246,0.6332703,17.22122,-0.3695246,-0.3058994,0.606042,-0.2933467,-0.6731169,0.09
0.6324363,1.500293,-0.3686329,0.6324363,17.22029,-0.3686329,-0.3066909,0.6058327,-0.2949813,-0.6722303,0.09
0.6315932,1.499476,-0.3677799,0.6315932,17.21948,-0.3677799,-0.3075255,0.6057261,-0.29617,-0.6714218,0.09
0.6307628,1.498723,-0.3668038,0.6307628,17.21872,-0.3668038,-0.3084028,0.605534,-0.2973424,-0.6706741,0.09
0.6297786,1.497772,-0.3657998,0.6297786,17.21777,-0.3657998,-0.3096137,0.6053401,-0.2983057,-0.669863,0.09
0.6289282,1.497035,-0.3649057,0.6289282,17.21704,-0.3649057,-0.3110229,0.6049649,-0.299554,-0.6689916,0.09
0.6270812,1.495488,-0.3632404,0.6270812,17.21549,-0.3632404,-0.3138792,0.6044261,-0.3015006,-0.6672679,0.09
0.6270812,1.495488,-0.3632404,0.6270812,17.21549,-0.3632404,-0.3138792,0.6044261,-0.3015006,-0.6672679,0.09
0.6261933,1.494597,-0.3623992,0.6261933,17.2146,-0.3623992,-0.3153895,0.6043285,-0.3024041,-0.6662344,0.09
0.6261933,1.494597,-0.3623992,0.6261933,17.2146,-0.3623992,-0.3153895,0.6043285,-0.3024041,-0.6662344,0.09
0.6243489,1.492394,-0.3603741,0.6243489,17.21239,-0.3603741,-0.3184514,0.6040697,-0.3034653,-0.6645279,0.09
0.6235623,1.49139,-0.3596307,0.6235623,17.21139,-0.3596307,-0.3196362,0.6040072,-0.3039638,-0.6637876,0.09
0.6227117,1.490305,-0.3586928,0.6227117,17.2103,-0.3586928,-0.3209146,0.6040735,-0.3046331,-0.6628029,0.09
0.6218894,1.489231,-0.3578769,0.6218894,17.20923,-0.3578769,-0.3228655,0.6038834,-0.3055398,-0.6616102,0.09
0.621165,1.488093,-0.3571273,0.621165,17.20809,-0.3571273,-0.3246787,0.603439,-0.3067951,-0.6605467,0.09
0.6203194,1.486913,-0.3563091,0.6203194,17.20691,-0.3563091,-0.3268801,0.6028595,-0.3080243,-0.6594171,0.09
0.6195104,1.485566,-0.3554662,0.6195104,17.20557,-0.3554662,-0.328651,0.602403,-0.3091568,-0.6584233,0.09
0.6188915,1.484123,-0.3547901,0.6188915,17.20412,-0.3547901,-0.3303387,0.6020373,-0.3102258,-0.6574097,0.09
0.6178734,1.482576,-0.3541242,0.6178734,17.20258,-0.3541242,-0.3321803,0.601663,-0.3116996,-0.656126,0.09
0.6171355,1.481039,-0.3533722,0.6171355,17.20104,-0.3533722,-0.3335944,0.6014881,-0.312793,-0.6550476,0.09
0.6165357,1.479587,-0.3528086,0.6165357,17.19959,-0.3528086,-0.3351085,0.6012989,-0.3141227,-0.6538111,0.09
0.6158366,1.478251,-0.3520988,0.6158366,17.19825,-0.3520988,-0.3365071,0.6012293,-0.3156405,-0.6524243,0.09
0.6154404,1.477185,-0.351679,0.6154404,17.19719,-0.351679,-0.3380893,0.6010761,-0.3170198,-0.6510773,0.09
0.6150084,1.475929,-0.3512119,0.6150084,17.19593,-0.3512119,-0.3395588,0.6007758,-0.3186406,-0.6497973,0.09
0.6143479,1.474809,-0.3507866,0.6143479,17.19481,-0.3507866,-0.3411246,0.6005416,-0.3203204,-0.6483662,0.09
0.6139522,1.473848,-0.3503498,0.6139522,17.19385,-0.3503498,-0.3426699,0.6001658,-0.3220043,-0.6470638,0.09
0.6132386,1.471999,-0.3496658,0.6132386,17.192,-0.3496658,-0.3453915,0.5994897,-0.3251904,-0.6446456,0.09
0.6132386,1.471999,-0.3496658,0.6132386,17.192,-0.3496658,-0.3453915,0.5994897,-0.3251904,-0.6446456,0.09
0.612849,1.471069,-0.3492538,0.612849,17.19107,-0.3492538,-0.3462188,0.5994225,-0.3264583,-0.6436228,0.09
0.6126518,1.470264,-0.349085,0.6126518,17.19026,-0.349085,-0.3467181,0.5994477,-0.3272161,-0.6429453,0.09
0.6119192,1.469014,-0.3488013,0.6119192,17.18901,-0.3488013,-0.3472941,0.5998914,-0.328661,-0.6414819,0.09
0.6119192,1.469014,-0.3488013,0.6119192,17.18901,-0.3488013,-0.3472941,0.5998914,-0.328661,-0.6414819,0.09
0.6112556,1.468199,-0.3487653,0.6112556,17.1882,-0.3487653,-0.3480725,0.6001068,-0.3305388,-0.6398918,0.09
0.6112556,1.468199,-0.3487653,0.6112556,17.1882,-0.3487653,-0.3480725,0.6001068,-0.3305388,-0.6398918,0.09
0.6109617,1.467703,-0.3486201,0.6109617,17.1877,-0.3486201,-0.3486315,0.6001914,-0.3311438,-0.639195,0.09
0.610827,1.467423,-0.3487417,0.610827,17.18742,-0.3487417,-0.3488142,0.60033,-0.3313392,-0.6388639,0.09
0.6106906,1.467144,-0.3487235,0.6106906,17.18714,-0.3487235,-0.3488733,0.6006719,-0.3313859,-0.6384857,0.09
0.6105194,1.467069,-0.3489152,0.6105194,17.18707,-0.3489152,-0.3487152,0.601392,-0.3313511,-0.6379121,0.09
0.6103804,1.466977,-0.3492318,0.6103804,17.18698,-0.3492318,-0.3482374,0.6022968,-0.3311781,-0.6374092,0.09
0.6102452,1.466993,-0.3493429,0.6102452,17.18699,-0.3493429,-0.3481683,0.6034065,-0.3309615,-0.6365092,0.09
0.6100667,1.467122,-0.3497366,0.6100667,17.18712,-0.3497366,-0.3476689,0.6046408,-0.3307576,-0.6357163,0.09
0.6099544,1.467114,-0.3501681,0.6099544,17.18711,-0.3501681,-0.3466838,0.6056252,-0.3307937,-0.6352984,0.09
0.6095924,1.468169,-0.3512264,0.6095924,17.18817,-0.3512264,-0.3465292,0.6083687,-0.3304965,-0.6329116,0.09
0.6096463,1.468526,-0.3519207,0.6096463,17.18853,-0.3519207,-0.3448846,0.610368,-0.3298044,-0.6322458,0.09
0.6096463,1.468526,-0.3519207,0.6096463,17.18853,-0.3519207,-0.3448846,0.610368,-0.3298044,-0.6322458,0.09
0.6095719,1.469118,-0.3524953,0.6095719,17.18912,-0.3524953,-0.3441925,0.6125982,-0.3298352,-0.6304472,0.09
0.6096921,1.470164,-0.3533055,0.6096921,17.19016,-0.3533055,-0.3442416,0.614889,-0.329854,-0.6281764,0.09
0.6097996,1.471132,-0.3541158,0.6097996,17.19113,-0.3541158,-0.344392,0.6167619,-0.3297382,-0.6263159,0.09
0.6100388,1.471909,-0.3548752,0.6100388,17.19191,-0.3548752,-0.344096,0.6188917,-0.3293061,-0.6246027,0.09
0.6103842,1.47301,-0.3557292,0.6103842,17.19301,-0.3557292,-0.343427,0.6208439,-0.3287754,-0.6233116,0.09
0.6105707,1.47401,-0.3564154,0.6105707,17.19401,-0.3564154,-0.3427924,0.6229082,-0.3285453,-0.6217208,0.09
0.6106288,1.475073,-0.3571132,0.6106288,17.19507,-0.3571132,-0.3417505,0.6251091,-0.3277606,-0.6204984,0.09
0.6107359,1.477055,-0.3583854,0.6107359,17.19706,-0.3583854,-0.3388771,0.6290795,-0.325649,-0.6191721,0.09
0.6107697,1.478034,-0.3589696,0.6107697,17.19803,-0.3589696,-0.3371254,0.6310362,-0.3241794,-0.6189083,0.09
0.6108298,1.479229,-0.3596455,0.6108298,17.19923,-0.3596455,-0.3350493,0.6329863,-0.322653,-0.618842,0.09
0.6108298,1.479229,-0.3596455,0.6108298,17.19923,-0.3596455,-0.3350493,0.6329863,-0.322653,-0.618842,0.09
0.610918,1.480274,-0.3602628,0.610918,17.20028,-0.3602628,-0.3330942,0.6346178,-0.3214742,-0.6188399,0.09
0.6107178,1.481331,-0.3608574,0.6107178,17.20133,-0.3608574,-0.3313151,0.6361375,-0.3205517,-0.6187132,0.09
0.6106715,1.482339,-0.3612756,0.6106715,17.20234,-0.3612756,-0.3291478,0.6374405,-0.3193687,-0.6191405,0.09
0.6106398,1.483398,-0.3617574,0.6106398,17.2034,-0.3617574,-0.3270515,0.6384969,-0.3183019,-0.6197121,0.09
0.6103721,1.484591,-0.3621732,0.6103721,17.20459,-0.3621732,-0.3249456,0.6395968,-0.3171938,-0.6202535,0.09
0.6102612,1.485687,-0.362661,0.6102612,17.20569,-0.362661,-0.3226217,0.6407091,-0.3159487,-0.6209538,0.09
0.6101758,1.487762,-0.3637708,0.6101758,17.20776,-0.3637708,-0.318021,0.6429372,-0.3128654,-0.622583,0.09
0.6100142,1.489023,-0.3644758,0.6100142,17.20902,-0.3644758,-0.3157971,0.6441516,-0.3112693,-0.6232595,0.09
0.6100142,1.489023,-0.3644758,0.6100142,17.20902,-0.3644758,-0.3157971,0.6441516,-0.3112693,-0.6232595,0.09
0.6098177,1.490029,-0.3649794,0.6098177,17.21003,-0.3649794,-0.3143983,0.6449645,-0.3103033,-0.6236076,0.09
0.609566,1.491412,-0.365853,0.609566,17.21141,-0.365853,-0.312335,0.6462085,-0.3092993,-0.6238552,0.09
