posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9011226,0.22841,-0.2627904,0.9011226,24.33275,-0.2627904,-0.03177676,-0.1530541,0.9256764,0.3445111,0.1506767
0.9013934,0.2284591,-0.2628255,0.9013934,24.3328,-0.2628255,-0.03192156,-0.1526157,0.9253738,0.3455037,0.1506767
0.9016051,0.2285366,-0.2629251,0.9016051,24.33287,-0.2629251,-0.03234495,-0.1523079,0.9251749,0.3461324,0.1506767
0.9019372,0.2286518,-0.263073,0.9019372,24.33299,-0.263073,-0.03201037,-0.1514107,0.9249851,0.3470631,0.1506767
0.9019845,0.2286787,-0.2631795,0.9019845,24.33302,-0.2631795,-0.0312252,-0.1509077,0.925028,0.3472393,0.1506767
0.9020896,0.2287097,-0.2632949,0.9020896,24.33305,-0.2632949,-0.03083913,-0.1505568,0.9250127,0.3474668,0.1506767
0.9020476,0.2287455,-0.2633944,0.9020476,24.33308,-0.2633944,-0.03120944,-0.1503102,0.9250234,0.3475118,0.1506767
0.9020541,0.2288353,-0.2634099,0.9020541,24.33317,-0.2634099,-0.03129217,-0.1500098,0.9250763,0.3474934,0.1506767
0.902267,0.228893,-0.263278,0.902267,24.33323,-0.263278,-0.03076075,-0.149758,0.9252679,0.3471394,0.1506767
0.902288,0.2289078,-0.2633507,0.902288,24.33325,-0.2633507,-0.03037025,-0.1498873,0.9254405,0.3466572,0.1506767
0.9021399,0.2289245,-0.2633033,0.9021399,24.33326,-0.2633033,-0.03042074,-0.1503161,0.9255771,0.3461021,0.1506767
0.9020059,0.2290101,-0.2632921,0.9020059,24.33335,-0.2632921,-0.0310085,-0.1505077,0.9255605,0.346011,0.1506767
0.9018443,0.2289488,-0.2633212,0.9018443,24.33329,-0.2633212,-0.03227392,-0.1507488,0.9256625,0.3455173,0.1506767
0.9019325,0.2289784,-0.2633219,0.9019325,24.33332,-0.2633219,-0.03197217,-0.1507912,0.9256909,0.3454505,0.1506767
0.9018817,0.2291136,-0.2633567,0.9018817,24.33345,-0.2633567,-0.03177723,-0.1506006,0.925827,0.3451869,0.1506767
0.9019659,0.2291274,-0.2634435,0.9019659,24.33347,-0.2634435,-0.03222633,-0.1507815,0.9258002,0.3451383,0.1506767
0.9018495,0.2290888,-0.2637477,0.9018495,24.33343,-0.2637477,-0.03229931,-0.1507661,0.9258167,0.3450939,0.1506767
0.9018495,0.2290888,-0.2637477,0.9018495,24.33343,-0.2637477,-0.03229931,-0.1507661,0.9258167,0.3450939,0.1506767
0.901886,0.2289948,-0.2637813,0.901886,24.33333,-0.2637813,-0.03218516,-0.150556,0.9258507,0.3451052,0.1506767
0.9020047,0.2290113,-0.2637396,0.9020047,24.33335,-0.2637396,-0.03237557,-0.1505351,0.9258744,0.3450327,0.1506767
0.9018466,0.2288928,-0.263875,0.9018466,24.33323,-0.263875,-0.0323537,-0.1506743,0.9258581,0.3450178,0.1506767
0.9019167,0.2289312,-0.2638814,0.9019167,24.33327,-0.2638814,-0.03276855,-0.1508134,0.9258334,0.3449842,0.1506767
0.9019167,0.2289312,-0.2638814,0.9019167,24.33327,-0.2638814,-0.03276855,-0.1508134,0.9258334,0.3449842,0.1506767
0.9019971,0.2291477,-0.263593,0.9019971,24.33348,-0.263593,-0.03291714,-0.1510631,0.9258027,0.3449431,0.1506767
0.9019971,0.2291477,-0.263593,0.9019971,24.33348,-0.263593,-0.03291714,-0.1510631,0.9258027,0.3449431,0.1506767
0.9020312,0.2289445,-0.263463,0.9020312,24.33328,-0.263463,-0.03307159,-0.1511924,0.9258284,0.3448027,0.1506767
0.9020915,0.2289493,-0.2634931,0.9020915,24.33329,-0.2634931,-0.03323654,-0.1513886,0.925875,0.3445755,0.1506767
0.9020915,0.2289493,-0.2634931,0.9020915,24.33329,-0.2634931,-0.03323654,-0.1513886,0.925875,0.3445755,0.1506767
0.9021087,0.2289279,-0.2636039,0.9021087,24.33327,-0.2636039,-0.03332497,-0.1515681,0.925922,0.3443619,0.1506767
0.902092,0.2291026,-0.2634406,0.902092,24.33344,-0.2634406,-0.03356246,-0.1518086,0.9259341,0.3442003,0.1506767
0.9020209,0.2288642,-0.2632613,0.9020209,24.3332,-0.2632613,-0.03384519,-0.1519259,0.9259824,0.3439907,0.1506767
0.9020882,0.228878,-0.2633634,0.9020882,24.33322,-0.2633634,-0.03365777,-0.1519024,0.9260399,0.3438647,0.1506767
0.9018073,0.2289903,-0.2634861,0.9018073,24.33333,-0.2634861,-0.03356756,-0.1520862,0.9261703,0.3434408,0.1506767
0.9017882,0.2290375,-0.2634544,0.9017882,24.33338,-0.2634544,-0.03343368,-0.1521003,0.9262038,0.3433572,0.1506767
0.9019179,0.2289708,-0.2635174,0.9019179,24.33331,-0.2635174,-0.03381899,-0.1523464,0.9261488,0.3433589,0.1506767
0.9018781,0.2288489,-0.2635198,0.9018781,24.33319,-0.2635198,-0.03389754,-0.1521702,0.926198,0.3432965,0.1506767
0.9020247,0.228868,-0.2634752,0.9020247,24.33321,-0.2634752,-0.03368433,-0.1521715,0.926134,0.3434896,0.1506767
0.9019985,0.229008,-0.2634428,0.9019985,24.33335,-0.2634428,-0.03326052,-0.1520672,0.9261143,0.3436302,0.1506767
0.9020607,0.2290316,-0.2634859,0.9020607,24.33337,-0.2634859,-0.03337368,-0.1518743,0.9260838,0.3437867,0.1506767
0.9020629,0.2287402,-0.2633896,0.9020629,24.33308,-0.2633896,-0.03322421,-0.1518952,0.9260394,0.3439114,0.1506767
0.902072,0.2288716,-0.2632887,0.902072,24.33321,-0.2632887,-0.03303372,-0.1519114,0.9259217,0.3442393,0.1506767
0.9021568,0.2289667,-0.2635484,0.9021568,24.33331,-0.2635484,-0.03327351,-0.1514799,0.9258364,0.3446355,0.1506767
0.9021568,0.2289667,-0.2635484,0.9021568,24.33331,-0.2635484,-0.03327351,-0.1514799,0.9258364,0.3446355,0.1506767
0.9023862,0.2289977,-0.2636032,0.9023862,24.33334,-0.2636032,-0.03294542,-0.1513127,0.9257789,0.3448949,0.1506767
0.9022231,0.2291799,-0.2635219,0.9022231,24.33352,-0.2635219,-0.03294429,-0.1516831,0.9255402,0.3453728,0.1506767
0.9022288,0.2292526,-0.2635784,0.9022288,24.33359,-0.2635784,-0.03290446,-0.1513144,0.9254255,0.3458453,0.1506767
0.9023242,0.2291265,-0.2632644,0.9023242,24.33346,-0.2632644,-0.03217473,-0.1507667,0.9253514,0.3463511,0.1506767
0.9024887,0.2294178,-0.263371,0.9024887,24.33376,-0.263371,-0.03045599,-0.1501253,0.9253837,0.3466986,0.1506767
0.9025199,0.2295105,-0.2634625,0.9025199,24.33385,-0.2634625,-0.03046064,-0.149777,0.9253747,0.3468728,0.1506767
0.9023256,0.2292938,-0.2633975,0.9023256,24.33363,-0.2633975,-0.03113152,-0.1498891,0.92529,0.3469905,0.1506767
0.90218,0.228863,-0.2629924,0.90218,24.3332,-0.2629924,-0.03172655,-0.1501595,0.9251908,0.3470845,0.1506767
0.9023676,0.2288899,-0.2629905,0.9023676,24.33323,-0.2629905,-0.03131526,-0.1498084,0.9252709,0.3470599,0.1506767
0.9023676,0.2288899,-0.2629905,0.9023676,24.33323,-0.2629905,-0.03131526,-0.1498084,0.9252709,0.3470599,0.1506767
0.9024713,0.2289488,-0.26299,0.9024713,24.33329,-0.26299,-0.03051099,-0.1493994,0.9253142,0.3471922,0.1506767
0.9024713,0.2289488,-0.26299,0.9024713,24.33329,-0.26299,-0.03051099,-0.1493994,0.9253142,0.3471922,0.1506767
0.9022374,0.2286956,-0.2631109,0.9022374,24.33303,-0.2631109,-0.02976088,-0.1492042,0.9255273,0.3467731,0.1506767
0.9022374,0.2286956,-0.2631109,0.9022374,24.33303,-0.2631109,-0.02976088,-0.1492042,0.9255273,0.3467731,0.1506767
0.9026208,0.2290349,-0.2630281,0.9026208,24.33337,-0.2630281,-0.03013604,-0.1492473,0.9255179,0.3467474,0.1506767
0.9029336,0.2291005,-0.2632461,0.9029336,24.33344,-0.2632461,-0.03111333,-0.1491639,0.92551,0.3467179,0.1506767
0.9030635,0.2293,-0.263459,0.9030635,24.33364,-0.263459,-0.03082414,-0.1487985,0.9255832,0.3467053,0.1506767
0.9030595,0.2293463,-0.2635539,0.9030595,24.33368,-0.2635539,-0.03091755,-0.1487706,0.9256067,0.3466465,0.1506767
0.9028709,0.2295303,-0.2636039,0.9028709,24.33387,-0.2636039,-0.03113104,-0.1487085,0.9257383,0.3463024,0.1506767
0.9027607,0.2293699,-0.2635388,0.9027607,24.33371,-0.2635388,-0.03125978,-0.1487564,0.9257623,0.346206,0.1506767
0.9027607,0.2293699,-0.2635388,0.9027607,24.33371,-0.2635388,-0.03125978,-0.1487564,0.9257623,0.346206,0.1506767
0.9027956,0.2296226,-0.263567,0.9027956,24.33396,-0.263567,-0.03056125,-0.1481513,0.9259452,0.3460385,0.1506767
0.9027643,0.2297027,-0.2636411,0.9027643,24.33404,-0.2636411,-0.03065594,-0.1481119,0.9259925,0.3459206,0.1506767
0.9025388,0.2295003,-0.2635305,0.9025388,24.33384,-0.2635305,-0.03113583,-0.1479519,0.926117,0.3456126,0.1506767
0.9023688,0.229727,-0.2634687,0.9023688,24.33406,-0.2634687,-0.0310474,-0.1479757,0.9261131,0.345621,0.1506767
0.9022937,0.2298467,-0.2636349,0.9022937,24.33418,-0.2636349,-0.0309108,-0.147487,0.9261747,0.3456769,0.1506767
0.9022212,0.2296929,-0.263598,0.9022212,24.33403,-0.263598,-0.03028672,-0.1468585,0.9263213,0.3456069,0.1506767
0.9022212,0.2296929,-0.263598,0.9022212,24.33403,-0.263598,-0.03028672,-0.1468585,0.9263213,0.3456069,0.1506767
0.9020967,0.2297971,-0.2637255,0.9020967,24.33414,-0.2637255,-0.02994407,-0.1466275,0.9264401,0.3454163,0.1506767
0.902003,0.2298534,-0.2638822,0.902003,24.33419,-0.2638822,-0.03002086,-0.1464514,0.926607,0.3450366,0.1506767
0.9019084,0.2298944,-0.2638199,0.9019084,24.33423,-0.2638199,-0.03044278,-0.1468452,0.9266557,0.3447013,0.1506767
0.9017768,0.2300148,-0.2638547,0.9017768,24.33435,-0.2638547,-0.03044058,-0.1467261,0.9267598,0.3444722,0.1506767
0.9017138,0.2299771,-0.2637212,0.9017138,24.33431,-0.2637212,-0.03038006,-0.1469166,0.9267814,0.3443383,0.1506767
0.9017386,0.2302771,-0.2638226,0.9017386,24.33461,-0.2638226,-0.03063235,-0.1464268,0.9268907,0.3442302,0.1506767
0.9014397,0.2301099,-0.2640555,0.9014397,24.33445,-0.2640555,-0.03038031,-0.1458716,0.9270303,0.3441125,0.1506767
0.9014544,0.2301719,-0.2642,0.9014544,24.33451,-0.2642,-0.03038399,-0.1457796,0.9270883,0.3439948,0.1506767
0.9013939,0.2302239,-0.2642353,0.9013939,24.33456,-0.2642353,-0.0307404,-0.1457024,0.9271665,0.3437851,0.1506767
0.9013438,0.2302551,-0.2644112,0.9013438,24.33459,-0.2644112,-0.03085241,-0.1456786,0.927182,0.3437434,0.1506767
0.9012482,0.2301159,-0.2642143,0.9012482,24.33445,-0.2642143,-0.03085048,-0.1456974,0.9272608,0.343523,0.1506767
0.9012482,0.2301159,-0.2642143,0.9012482,24.33445,-0.2642143,-0.03085048,-0.1456974,0.9272608,0.343523,0.1506767
0.9012482,0.2301159,-0.2642143,0.9012482,24.33445,-0.2642143,-0.03085048,-0.1456974,0.9272608,0.343523,0.1506767
0.9014251,0.230238,-0.2643013,0.9014251,24.33458,-0.2643013,-0.03108793,-0.145524,0.9273155,0.3434272,0.1506767
0.9014287,0.2304113,-0.2644088,0.9014287,24.33475,-0.2644088,-0.03105844,-0.1451868,0.927425,0.3432769,0.1506767
0.9014287,0.2304113,-0.2644088,0.9014287,24.33475,-0.2644088,-0.03105844,-0.1451868,0.927425,0.3432769,0.1506767
0.9014404,0.2304869,-0.2645531,0.9014404,24.33482,-0.2645531,-0.03139035,-0.1450288,0.9274181,0.3433321,0.1506767
0.9016161,0.2306819,-0.2646756,0.9016161,24.33502,-0.2646756,-0.03127193,-0.1446822,0.9274413,0.3434265,0.1506767
0.9017291,0.2307789,-0.2647891,0.9017291,24.33512,-0.2647891,-0.03117313,-0.1442727,0.9274577,0.3435634,0.1506767
0.90171,0.2305405,-0.2646446,0.90171,24.33488,-0.2646446,-0.03095993,-0.1440756,0.9275067,0.3435333,0.1506767
0.9017625,0.2305658,-0.2647529,0.9017625,24.3349,-0.2647529,-0.03102772,-0.1438598,0.9275856,0.3434046,0.1506767
0.901536,0.2307255,-0.26474,0.901536,24.33506,-0.26474,-0.03119989,-0.1439735,0.9276026,0.3432953,0.1506767
0.9013824,0.2306488,-0.2647772,0.9013824,24.33499,-0.2647772,-0.03154118,-0.1438569,0.9276735,0.3431212,0.1506767
0.9014378,0.2307851,-0.2646759,0.9014378,24.33512,-0.2646759,-0.03164354,-0.14367,0.9276772,0.3431803,0.1506767
0.9014597,0.2309904,-0.2646675,0.9014597,24.33533,-0.2646675,-0.03159547,-0.1435202,0.9276969,0.3431942,0.1506767
0.901463,0.2310655,-0.2647729,0.901463,24.3354,-0.2647729,-0.0314932,-0.1431545,0.9277222,0.3432878,0.1506767
0.9015632,0.2311456,-0.2647104,0.9015632,24.33548,-0.2647104,-0.03172772,-0.1429898,0.9276951,0.343408,0.1506767
0.9016278,0.2311933,-0.2647786,0.9016278,24.33553,-0.2647786,-0.03173899,-0.1428114,0.9277235,0.3434046,0.1506767
0.9013975,0.2308033,-0.2649212,0.9013975,24.33514,-0.2649212,-0.03184,-0.1425212,0.9277164,0.3435349,0.1506767
0.9013932,0.2307601,-0.2650795,0.9013932,24.3351,-0.2650795,-0.03155346,-0.1424759,0.9277561,0.343473,0.1506767
0.9014742,0.2308633,-0.2650287,0.9014742,24.3352,-0.2650287,-0.03200012,-0.1425246,0.9277287,0.3434856,0.1506767
0.9015353,0.2309582,-0.2650173,0.9015353,24.3353,-0.2650173,-0.03241926,-0.1424155,0.9276964,0.3435785,0.1506767
0.9014754,0.2311349,-0.2649958,0.9014754,24.33547,-0.2649958,-0.03219927,-0.1421975,0.9277523,0.3435386,0.1506767
0.9011195,0.2306807,-0.2649403,0.9011195,24.33502,-0.2649403,-0.03213256,-0.142036,0.927774,0.343553,0.1506767
0.9011893,0.2306809,-0.2649419,0.9011893,24.33502,-0.2649419,-0.03206595,-0.1417026,0.9278135,0.3435903,0.1506767
0.9011536,0.230691,-0.2650042,0.9011536,24.33503,-0.2650042,-0.0318414,-0.1417112,0.9278789,0.3434311,0.1506767
0.90135,0.2309453,-0.2651806,0.90135,24.33528,-0.2651806,-0.03197823,-0.1416458,0.9278414,0.3435466,0.1506767
0.9013524,0.2309575,-0.2652178,0.9013524,24.33529,-0.2652178,-0.03198871,-0.1416954,0.9278635,0.3434653,0.1506767
0.9013121,0.2309723,-0.2651982,0.9013121,24.33531,-0.2651982,-0.0323712,-0.1417968,0.9278591,0.3433997,0.1506767
0.9016662,0.2312715,-0.2651567,0.9016662,24.33561,-0.2651567,-0.03250029,-0.1417576,0.9278297,0.3434829,0.1506767
0.9016662,0.2312715,-0.2651567,0.9016662,24.33561,-0.2651567,-0.03250029,-0.1417576,0.9278297,0.3434829,0.1506767
0.9016662,0.2312715,-0.2651567,0.9016662,24.33561,-0.2651567,-0.03250029,-0.1417576,0.9278297,0.3434829,0.1506767
0.9018302,0.2314155,-0.2651742,0.9018302,24.33575,-0.2651742,-0.03276628,-0.1416103,0.92784,0.3434908,0.1506767
0.9016786,0.2310994,-0.2650728,0.9016786,24.33544,-0.2650728,-0.03294248,-0.1415745,0.9278771,0.3433884,0.1506767
0.9016786,0.2310994,-0.2650728,0.9016786,24.33544,-0.2650728,-0.03294248,-0.1415745,0.9278771,0.3433884,0.1506767
0.9016528,0.2311652,-0.265095,0.9016528,24.3355,-0.265095,-0.0327756,-0.1415873,0.9278969,0.3433457,0.1506767
0.901551,0.2311504,-0.2653236,0.901551,24.33549,-0.2653236,-0.03294406,-0.1415092,0.9279282,0.3432769,0.1506767
0.9017532,0.2311971,-0.2653885,0.9017532,24.33554,-0.2653885,-0.03292166,-0.1414758,0.9279103,0.3433414,0.1506767
0.9018488,0.2312391,-0.2654107,0.9018488,24.33558,-0.2654107,-0.03290944,-0.1415083,0.9279079,0.3433357,0.1506767
0.9018488,0.2312391,-0.2654107,0.9018488,24.33558,-0.2654107,-0.03290944,-0.1415083,0.9279079,0.3433357,0.1506767
0.9018168,0.231153,-0.2654853,0.9018168,24.33549,-0.2654853,-0.03285415,-0.141416,0.927933,0.3433111,0.1506767
0.9013519,0.2310841,-0.2655246,0.9013519,24.33542,-0.2655246,-0.03298655,-0.1413674,0.9280251,0.3430695,0.1506767
0.9013715,0.2311077,-0.2654257,0.9013715,24.33545,-0.2654257,-0.03313866,-0.1414136,0.9280249,0.3430361,0.1506767
0.9013596,0.23118,-0.2654243,0.9013596,24.33552,-0.2654243,-0.03317956,-0.1415393,0.9279855,0.3430871,0.1506767
0.9013047,0.2308464,-0.2650986,0.9013047,24.33518,-0.2650986,-0.03324573,-0.1415168,0.9280042,0.3430394,0.1506767
0.9013467,0.2308335,-0.2650697,0.9013467,24.33517,-0.2650697,-0.03315238,-0.1415766,0.9280072,0.3430156,0.1506767
0.9011965,0.230916,-0.2650263,0.9011965,24.33525,-0.2650263,-0.0331047,-0.1415987,0.9280663,0.342851,0.1506767
0.9011965,0.230916,-0.2650263,0.9011965,24.33525,-0.2650263,-0.0331047,-0.1415987,0.9280663,0.342851,0.1506767
0.9012346,0.2310436,-0.2651057,0.9012346,24.33538,-0.2651057,-0.03319392,-0.1418074,0.9279981,0.3429407,0.1506767
0.9012856,0.2310951,-0.2649784,0.9012856,24.33543,-0.2649784,-0.03348022,-0.1418199,0.9279702,0.3429834,0.1506767
0.9013913,0.2311215,-0.2649682,0.9013913,24.33546,-0.2649682,-0.03338885,-0.1416992,0.9279681,0.3430478,0.1506767
0.901433,0.2311466,-0.2649655,0.901433,24.33548,-0.2649655,-0.03319303,-0.1417901,0.9279373,0.3431126,0.1506767
0.9014754,0.2311485,-0.2649722,0.9014754,24.33549,-0.2649722,-0.0333643,-0.1417723,0.9279184,0.3431545,0.1506767
0.901614,0.2310748,-0.2649856,0.901614,24.33541,-0.2649856,-0.03330306,-0.1418029,0.9279183,0.3431481,0.1506767
0.9013269,0.2307394,-0.2650187,0.9013269,24.33508,-0.2650187,-0.03314271,-0.1418081,0.9279252,0.3431426,0.1506767
0.9013653,0.2307107,-0.2649162,0.9013653,24.33505,-0.2649162,-0.03328605,-0.1419465,0.9279055,0.3431247,0.1506767
0.9014878,0.2305052,-0.264847,0.9014878,24.33484,-0.264847,-0.03353158,-0.1421837,0.927798,0.3432933,0.1506767
0.9014733,0.2304826,-0.2649512,0.9014733,24.33482,-0.2649512,-0.03367614,-0.1422389,0.9277853,0.3432907,0.1506767
0.9014733,0.2304826,-0.2649512,0.9014733,24.33482,-0.2649512,-0.03367614,-0.1422389,0.9277853,0.3432907,0.1506767
0.9013495,0.2305641,-0.2649386,0.9013495,24.3349,-0.2649386,-0.03412886,-0.1424684,0.9277194,0.343329,0.1506767
0.9013495,0.2305641,-0.2649386,0.9013495,24.3349,-0.2649386,-0.03412886,-0.1424684,0.9277194,0.343329,0.1506767
0.9015789,0.2307181,-0.2650034,0.9015789,24.33506,-0.2650034,-0.03405893,-0.1423609,0.9277638,0.3432603,0.1506767
0.9015789,0.2307181,-0.2650034,0.9015789,24.33506,-0.2650034,-0.03405893,-0.1423609,0.9277638,0.3432603,0.1506767
0.9014895,0.2307541,-0.2652121,0.9014895,24.33509,-0.2652121,-0.0342809,-0.1424728,0.9277443,0.3432445,0.1506767
0.9015603,0.2307541,-0.2650616,0.9015603,24.33509,-0.2650616,-0.03425263,-0.1424305,0.9277972,0.3431219,0.1506767
0.9016089,0.2308059,-0.265065,0.9016089,24.33514,-0.265065,-0.03410331,-0.1425973,0.9278076,0.3430396,0.1506767
0.9014215,0.2304754,-0.26492,0.9014215,24.33481,-0.26492,-0.03380268,-0.1424882,0.9277995,0.3431363,0.1506767
0.9014392,0.2305362,-0.2649355,0.9014392,24.33487,-0.2649355,-0.03398075,-0.1424258,0.9278355,0.3430474,0.1506767
0.901365,0.2306001,-0.2650642,0.901365,24.33494,-0.2650642,-0.03408146,-0.1421654,0.9278753,0.3430379,0.1506767
0.9013481,0.2305942,-0.2651906,0.9013481,24.33493,-0.2651906,-0.03390172,-0.1419326,0.927923,0.3430232,0.1506767
0.9013579,0.2306154,-0.2652431,0.9013579,24.33495,-0.2652431,-0.0337749,-0.1418021,0.9279851,0.3429214,0.1506767
0.9013886,0.2305851,-0.2653379,0.9013886,24.33492,-0.2653379,-0.03356223,-0.1416796,0.9281049,0.3426688,0.1506767
0.9015319,0.2305789,-0.2652986,0.9015319,24.33492,-0.2652986,-0.03350157,-0.1416594,0.9281642,0.3425222,0.1506767
0.9015532,0.2304401,-0.2654097,0.9015532,24.33478,-0.2654097,-0.03318068,-0.1414991,0.9283763,0.3420448,0.1506767
0.9014611,0.2304404,-0.2655654,0.9014611,24.33478,-0.2655654,-0.03352892,-0.1415974,0.9284835,0.3416789,0.1506767
0.9013648,0.2304614,-0.265543,0.9013648,24.3348,-0.265543,-0.03368145,-0.1416572,0.9286142,0.3412836,0.1506767
0.9013648,0.2304614,-0.265543,0.9013648,24.3348,-0.265543,-0.03368145,-0.1416572,0.9286142,0.3412836,0.1506767
0.9010792,0.2305777,-0.2655883,0.9010792,24.33492,-0.2655883,-0.03395728,-0.1416805,0.9287769,0.3408036,0.1506767
0.9009824,0.2304168,-0.2653465,0.9009824,24.33475,-0.2653465,-0.03431349,-0.1417671,0.92897,0.340205,0.1506767
0.9009399,0.2304554,-0.2654324,0.9009399,24.33479,-0.2654324,-0.03444136,-0.1414968,0.9291196,0.339896,0.1506767
0.9008787,0.2305229,-0.2654808,0.9008787,24.33486,-0.2654808,-0.03423958,-0.1412776,0.9293132,0.3394781,0.1506767
0.9007046,0.2303379,-0.2653522,0.9007046,24.33467,-0.2653522,-0.03429481,-0.1412482,0.9295146,0.3389326,0.1506767
0.9005766,0.230351,-0.2654095,0.9005766,24.33469,-0.2654095,-0.03419712,-0.141145,0.9297762,0.3382676,0.1506767
0.9004879,0.230346,-0.2655027,0.9004879,24.33468,-0.2655027,-0.03383991,-0.1409706,0.9299945,0.3377757,0.1506767
0.9003632,0.2303832,-0.2656169,0.9003632,24.33472,-0.2656169,-0.03350647,-0.1407253,0.9303175,0.337021,0.1506767
0.899817,0.2304511,-0.2659867,0.899817,24.33479,-0.2659867,-0.03237511,-0.140067,0.9310451,0.3353927,0.1506767
0.8993778,0.2303233,-0.2659485,0.8993778,24.33466,-0.2659485,-0.03257288,-0.1405079,0.9313351,0.3343823,0.1506767
0.8993778,0.2303233,-0.2659485,0.8993778,24.33466,-0.2659485,-0.03257288,-0.1405079,0.9313351,0.3343823,0.1506767
0.8991201,0.2303674,-0.2660458,0.8991201,24.33471,-0.2660458,-0.03326545,-0.1403508,0.9316297,0.3335584,0.1506767
0.8991201,0.2303674,-0.2660458,0.8991201,24.33471,-0.2660458,-0.03326545,-0.1403508,0.9316297,0.3335584,0.1506767
0.8988464,0.230763,-0.2661786,0.8988464,24.3351,-0.2661786,-0.03296192,-0.1400208,0.9323673,0.3316608,0.1506767
0.8985832,0.2306874,-0.266433,0.8985832,24.33503,-0.266433,-0.03209544,-0.1399281,0.9331613,0.3295453,0.1506767
0.8985832,0.2306874,-0.266433,0.8985832,24.33503,-0.266433,-0.03209544,-0.1399281,0.9331613,0.3295453,0.1506767
0.8982086,0.2305825,-0.2664971,0.8982086,24.33492,-0.2664971,-0.03189938,-0.1398882,0.9335813,0.3283895,0.1506767
0.8979096,0.2305865,-0.2664838,0.8979096,24.33492,-0.2664838,-0.03128241,-0.139714,0.9340561,0.3271707,0.1506767
0.8972936,0.2307756,-0.2664485,0.8972936,24.33511,-0.2664485,-0.03070159,-0.1394566,0.9346079,0.3257567,0.1506767
0.8968344,0.2309163,-0.2665405,0.8968344,24.33525,-0.2665405,-0.02990947,-0.1391024,0.9352078,0.3242567,0.1506767
0.8963685,0.2310214,-0.2666836,0.8963685,24.33536,-0.2666836,-0.02963871,-0.138984,0.9358037,0.322609,0.1506767
0.8958564,0.2311683,-0.266876,0.8958564,24.33551,-0.266876,-0.02934592,-0.1387598,0.9364234,0.3209295,0.1506767
0.8950548,0.2307932,-0.266824,0.8950548,24.33513,-0.266824,-0.02989851,-0.1387049,0.9369088,0.3194825,0.1506767
0.8947091,0.2309084,-0.2669132,0.8947091,24.33525,-0.2669132,-0.02986235,-0.1383015,0.9375001,0.3179224,0.1506767
0.8942361,0.2310393,-0.2670224,0.8942361,24.33538,-0.2670224,-0.02904966,-0.1379768,0.9381195,0.3163074,0.1506767
0.8938634,0.2311482,-0.2672949,0.8938634,24.33549,-0.2672949,-0.02819005,-0.1372989,0.9387943,0.3146739,0.1506767
0.8925745,0.2313166,-0.2678046,0.8925745,24.33566,-0.2678046,-0.02540764,-0.1356621,0.9405382,0.3103838,0.1506767
0.8916316,0.2314188,-0.2681737,0.8916316,24.33576,-0.2681737,-0.02499969,-0.1352013,0.9413469,0.3081584,0.1506767
0.8916316,0.2314188,-0.2681737,0.8916316,24.33576,-0.2681737,-0.02499969,-0.1352013,0.9413469,0.3081584,0.1506767
0.8908296,0.231477,-0.2683196,0.8908296,24.33582,-0.2683196,-0.02514234,-0.1352948,0.9420812,0.3058532,0.1506767
0.8899646,0.2316024,-0.2684965,0.8899646,24.33594,-0.2684965,-0.02590049,-0.1352302,0.9431961,0.3023626,0.1506767
0.8891602,0.2315793,-0.2686305,0.8891602,24.33592,-0.2686305,-0.02534951,-0.1347094,0.9440601,0.2999354,0.1506767
0.8882008,0.2316759,-0.2688675,0.8882008,24.33601,-0.2688675,-0.02436152,-0.1342893,0.9452082,0.2965711,0.1506767
0.8869913,0.231745,-0.2692137,0.8869913,24.33608,-0.2692137,-0.02332438,-0.1337032,0.9464843,0.2928258,0.1506767
0.8856361,0.2316875,-0.2694404,0.8856361,24.33603,-0.2694404,-0.02230248,-0.1330685,0.9478031,0.2889024,0.1506767
0.8826244,0.2319391,-0.2694473,0.8826244,24.33628,-0.2694473,-0.02356621,-0.1342546,0.9504634,0.279356,0.1506767
0.8806305,0.2320571,-0.2697036,0.8806305,24.3364,-0.2697036,-0.02381435,-0.1345406,0.9520768,0.2736449,0.1506767
0.8787632,0.232249,-0.2700059,0.8787632,24.33659,-0.2700059,-0.02278991,-0.1344739,0.9536247,0.2683234,0.1506767
0.8762941,0.2326951,-0.2704091,0.8762941,24.33703,-0.2704091,-0.02346736,-0.135859,0.9553969,0.2611674,0.1506767
0.8744016,0.2331011,-0.2704363,0.8744016,24.33744,-0.2704363,-0.02478418,-0.1371601,0.9567503,0.2553461,0.1506767
0.8744016,0.2331011,-0.2704363,0.8744016,24.33744,-0.2704363,-0.02478418,-0.1371601,0.9567503,0.2553461,0.1506767
0.8744016,0.2331011,-0.2704363,0.8744016,24.33744,-0.2704363,-0.02478418,-0.1371601,0.9567503,0.2553461,0.1506767
0.8700795,0.2349541,-0.2710936,0.8700795,24.33929,-0.2710936,-0.02192038,-0.1367014,0.9602307,0.2424649,0.1506767
0.8651018,0.2375314,-0.2714474,0.8651018,24.34187,-0.2714474,-0.01639064,-0.136244,0.9637085,0.2289865,0.1506767
0.8651018,0.2375314,-0.2714474,0.8651018,24.34187,-0.2714474,-0.01639064,-0.136244,0.9637085,0.2289865,0.1506767
0.8605244,0.2404165,-0.2707663,0.8605244,24.34475,-0.2707663,-0.009369245,-0.1368975,0.965227,0.2225041,0.1506767
