posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6806278,1.550302,-0.4194933,0.6806278,25.86532,-0.4194933,-0.2526511,0.6770671,-0.2905728,-0.6271484,0.06
0.6805294,1.550393,-0.4194669,0.6805294,25.86541,-0.4194669,-0.2525913,0.676959,-0.290503,-0.6273214,0.06
0.6803567,1.550524,-0.4193822,0.6803567,25.86554,-0.4193822,-0.2524694,0.6769404,-0.2902293,-0.6275172,0.06
0.6802249,1.550643,-0.419118,0.6802249,25.86566,-0.419118,-0.2521423,0.6766666,-0.2894067,-0.6283234,0.06
0.6800969,1.550856,-0.4191295,0.6800969,25.86587,-0.4191295,-0.2516077,0.6766851,-0.2890326,-0.6286899,0.06
0.6800969,1.550856,-0.4191295,0.6800969,25.86587,-0.4191295,-0.2516077,0.6766851,-0.2890326,-0.6286899,0.06
0.679863,1.551146,-0.4191228,0.679863,25.86616,-0.4191228,-0.2509127,0.6766219,-0.2886553,-0.6292088,0.06
0.679863,1.551146,-0.4191228,0.679863,25.86616,-0.4191228,-0.2509127,0.6766219,-0.2886553,-0.6292088,0.06
0.6791074,1.551751,-0.4191262,0.6791074,25.86676,-0.4191262,-0.2489363,0.6767508,-0.2871497,-0.6305427,0.06
0.6791074,1.551751,-0.4191262,0.6791074,25.86676,-0.4191262,-0.2489363,0.6767508,-0.2871497,-0.6305427,0.06
0.6792195,1.552129,-0.4191266,0.6792195,25.86714,-0.4191266,-0.2483793,0.6766726,-0.2867492,-0.6310284,0.06
0.6790714,1.552389,-0.419304,0.6790714,25.8674,-0.419304,-0.2473976,0.6764619,-0.2865234,-0.6317421,0.06
0.6790535,1.552674,-0.419438,0.6790535,25.86769,-0.419438,-0.2470639,0.6766546,-0.2863295,-0.6317542,0.06
0.6789057,1.552773,-0.419526,0.6789057,25.86779,-0.419526,-0.246739,0.6766051,-0.2860254,-0.632072,0.06
0.678761,1.552908,-0.4196359,0.678761,25.86792,-0.4196359,-0.2466042,0.6766976,-0.285866,-0.6320977,0.06
0.6786737,1.552965,-0.4197549,0.6786737,25.86798,-0.4197549,-0.246229,0.6767794,-0.2857224,-0.6322212,0.06
0.6786737,1.552965,-0.4197549,0.6786737,25.86798,-0.4197549,-0.246229,0.6767794,-0.2857224,-0.6322212,0.06
0.6786122,1.553138,-0.4201535,0.6786122,25.86815,-0.4201535,-0.2459347,0.6766995,-0.2856147,-0.63247,0.06
0.6784792,1.553128,-0.4203449,0.6784792,25.86814,-0.4203449,-0.2458924,0.6768004,-0.2852736,-0.6325323,0.06
0.6784461,1.553252,-0.4205929,0.6784461,25.86827,-0.4205929,-0.2458749,0.6768013,-0.2853737,-0.632493,0.06
0.678407,1.553362,-0.4208142,0.678407,25.86838,-0.4208142,-0.2456869,0.6768145,-0.2852429,-0.6326109,0.06
0.6781244,1.55338,-0.4210483,0.6781244,25.86839,-0.4210483,-0.2453751,0.6768484,-0.2852314,-0.6327009,0.06
0.6780698,1.553528,-0.4213318,0.6780698,25.86854,-0.4213318,-0.2449901,0.6770145,-0.2850125,-0.632771,0.06
0.6780698,1.553528,-0.4213318,0.6780698,25.86854,-0.4213318,-0.2449901,0.6770145,-0.2850125,-0.632771,0.06
0.6779573,1.553706,-0.4216012,0.6779573,25.86872,-0.4216012,-0.244541,0.6771551,-0.284592,-0.6329835,0.06
0.6778173,1.553973,-0.4220096,0.6778173,25.86899,-0.4220096,-0.2439358,0.6774287,-0.2843577,-0.6330296,0.06
0.6777859,1.554167,-0.422326,0.6777859,25.86918,-0.422326,-0.2436531,0.6775315,-0.2841554,-0.6331192,0.06
0.6777346,1.554407,-0.4226123,0.6777346,25.86942,-0.4226123,-0.2433028,0.6776776,-0.284031,-0.6331534,0.06
0.6776929,1.554547,-0.4228374,0.6776929,25.86956,-0.4228374,-0.2430866,0.6777743,-0.2836624,-0.6332981,0.06
0.6776562,1.555005,-0.4235526,0.6776562,25.87002,-0.4235526,-0.2421602,0.6783258,-0.2828219,-0.6334386,0.06
0.677181,1.555117,-0.4239591,0.677181,25.87013,-0.4239591,-0.2415221,0.6786628,-0.2825357,-0.6334488,0.06
0.6771417,1.555332,-0.4243468,0.6771417,25.87035,-0.4243468,-0.2409526,0.678835,-0.2820822,-0.6336834,0.06
0.6771135,1.555552,-0.4246761,0.6771135,25.87057,-0.4246761,-0.2404738,0.6791962,-0.2815501,-0.6337147,0.06
0.676893,1.555698,-0.425016,0.676893,25.87071,-0.425016,-0.2399305,0.6794646,-0.2811955,-0.6337904,0.06
0.6768427,1.555913,-0.4252812,0.6768427,25.87093,-0.4252812,-0.2393702,0.6797001,-0.2808575,-0.6338996,0.06
0.6768427,1.555913,-0.4252812,0.6768427,25.87093,-0.4252812,-0.2393702,0.6797001,-0.2808575,-0.6338996,0.06
0.6768427,1.555913,-0.4252812,0.6768427,25.87093,-0.4252812,-0.2393702,0.6797001,-0.2808575,-0.6338996,0.06
0.6769452,1.55636,-0.4259995,0.6769452,25.87137,-0.4259995,-0.237995,0.6802233,-0.2801809,-0.6341556,0.06
0.6769004,1.556574,-0.4266878,0.6769004,25.87159,-0.4266878,-0.2367574,0.6807362,-0.279945,-0.6341727,0.06
0.6769004,1.556574,-0.4266878,0.6769004,25.87159,-0.4266878,-0.2367574,0.6807362,-0.279945,-0.6341727,0.06
0.6768692,1.55688,-0.427116,0.6768692,25.87189,-0.427116,-0.2361674,0.6811158,-0.2798647,-0.6340205,0.06
0.6768219,1.557033,-0.4275461,0.6768219,25.87205,-0.4275461,-0.2356385,0.6812466,-0.2801005,-0.6339727,0.06
0.6768832,1.55701,-0.4279367,0.6768832,25.87202,-0.4279367,-0.2352857,0.6813613,-0.2800022,-0.634024,0.06
0.6770003,1.556845,-0.4279574,0.6770003,25.87186,-0.4279574,-0.2351443,0.6817538,-0.2796864,-0.6337938,0.06
0.6770709,1.556865,-0.428331,0.6770709,25.87188,-0.428331,-0.2351507,0.6818654,-0.2798602,-0.6335946,0.06
0.6770778,1.556895,-0.4286011,0.6770778,25.87191,-0.4286011,-0.235105,0.6820455,-0.2802254,-0.6332562,0.06
0.67712,1.556889,-0.4288169,0.67712,25.8719,-0.4288169,-0.2349068,0.6822727,-0.2804302,-0.6329944,0.06
0.6771708,1.556841,-0.4290351,0.6771708,25.87185,-0.4290351,-0.2347806,0.6825065,-0.2803735,-0.6328142,0.06
0.6771934,1.556781,-0.4294244,0.6771934,25.8718,-0.4294244,-0.234645,0.6828374,-0.2804831,-0.6324588,0.06
0.6772532,1.556831,-0.4296016,0.6772532,25.87185,-0.4296016,-0.234667,0.6830121,-0.2807015,-0.632165,0.06
0.6773405,1.556829,-0.4297529,0.6773405,25.87184,-0.4297529,-0.2346296,0.6832381,-0.2808563,-0.6318658,0.06
0.6774974,1.556744,-0.4299673,0.6774974,25.87176,-0.4299673,-0.234518,0.6835159,-0.280695,-0.6316784,0.06
0.6773872,1.556539,-0.4301111,0.6773872,25.87155,-0.4301111,-0.2342684,0.6839704,-0.2806802,-0.6312855,0.06
0.677654,1.556525,-0.4303554,0.677654,25.87154,-0.4303554,-0.2340361,0.6844177,-0.2804032,-0.63101,0.06
0.6780202,1.556596,-0.4303638,0.6780202,25.87161,-0.4303638,-0.2339303,0.6847105,-0.2802255,-0.6308105,0.06
0.6782448,1.556658,-0.4303628,0.6782448,25.87167,-0.4303628,-0.2339516,0.6849313,-0.2801528,-0.6305951,0.06
0.6784668,1.556779,-0.4303719,0.6784668,25.87179,-0.4303719,-0.2341548,0.6849928,-0.2801686,-0.6304458,0.06
0.6783597,1.556562,-0.4303294,0.6783597,25.87158,-0.4303294,-0.2341128,0.6850739,-0.2799313,-0.6304789,0.06
0.678592,1.556722,-0.4302758,0.678592,25.87174,-0.4302758,-0.2340923,0.6852401,-0.2797005,-0.6304081,0.06
0.678797,1.556916,-0.4301823,0.678797,25.87193,-0.4301823,-0.2337702,0.6853342,-0.279125,-0.6306804,0.06
0.6791148,1.557276,-0.430107,0.6791148,25.87229,-0.430107,-0.233325,0.685536,-0.2783591,-0.6309644,0.06
0.679316,1.557494,-0.4300641,0.679316,25.87251,-0.4300641,-0.2331151,0.6855235,-0.2775752,-0.6314007,0.06
0.6795352,1.557728,-0.4299079,0.6795352,25.87274,-0.4299079,-0.2326675,0.6856226,-0.2768183,-0.6317905,0.06
0.6800487,1.558145,-0.4297796,0.6800487,25.87316,-0.4297796,-0.2321033,0.6856189,-0.2763491,-0.6322072,0.06
0.6800487,1.558145,-0.4297796,0.6800487,25.87316,-0.4297796,-0.2321033,0.6856189,-0.2763491,-0.6322072,0.06
0.6800487,1.558145,-0.4297796,0.6800487,25.87316,-0.4297796,-0.2321033,0.6856189,-0.2763491,-0.6322072,0.06
0.6806061,1.558711,-0.429511,0.6806061,25.87373,-0.429511,-0.2309902,0.6854972,-0.2754353,-0.6331449,0.06
0.6809359,1.558965,-0.4292332,0.6809359,25.87398,-0.4292332,-0.2299285,0.6854615,-0.2743967,-0.6340204,0.06
0.6809359,1.558965,-0.4292332,0.6809359,25.87398,-0.4292332,-0.2299285,0.6854615,-0.2743967,-0.6340204,0.06
0.6812229,1.559091,-0.4291443,0.6812229,25.87411,-0.4291443,-0.2290157,0.685491,-0.273939,-0.6345167,0.06
0.68132,1.559399,-0.4291772,0.68132,25.87441,-0.4291772,-0.2288086,0.6853524,-0.2735165,-0.6349232,0.06
0.6818526,1.559667,-0.4291362,0.6818526,25.87468,-0.4291362,-0.2279679,0.6854098,-0.2728819,-0.6354365,0.06
0.6821852,1.559803,-0.4290224,0.6821852,25.87482,-0.4290224,-0.2276526,0.6856453,-0.2724373,-0.6354862,0.06
0.6821852,1.559803,-0.4290224,0.6821852,25.87482,-0.4290224,-0.2276526,0.6856453,-0.2724373,-0.6354862,0.06
0.6825109,1.559976,-0.4291071,0.6825109,25.87499,-0.4291071,-0.2273933,0.685582,-0.2724658,-0.6356351,0.06
0.6827497,1.560143,-0.4291936,0.6827497,25.87516,-0.4291936,-0.2271203,0.6857735,-0.271992,-0.6357291,0.06
0.6830144,1.560201,-0.429257,0.6830144,25.87522,-0.429257,-0.2268736,0.6859737,-0.2717987,-0.6356838,0.06
0.6832459,1.560306,-0.4293407,0.6832459,25.87532,-0.4293407,-0.226812,0.685962,-0.2718321,-0.6357043,0.06
0.6834533,1.560264,-0.4292487,0.6834533,25.87528,-0.4292487,-0.2267032,0.6860538,-0.2717729,-0.6356693,0.06
0.6836646,1.560379,-0.4293076,0.6836646,25.87539,-0.4293076,-0.2264758,0.6863068,-0.2717223,-0.6354988,0.06
0.6838582,1.560474,-0.429392,0.6838582,25.87549,-0.429392,-0.2261344,0.6864877,-0.2713284,-0.6355932,0.06
0.6838582,1.560474,-0.429392,0.6838582,25.87549,-0.429392,-0.2261344,0.6864877,-0.2713284,-0.6355932,0.06
0.6840146,1.560782,-0.4296528,0.6840146,25.8758,-0.4296528,-0.2258153,0.6866897,-0.2712447,-0.6355242,0.06
0.6842031,1.560931,-0.4298068,0.6842031,25.87595,-0.4298068,-0.2250981,0.6869269,-0.2710719,-0.635596,0.06
0.6844082,1.561026,-0.4299885,0.6844082,25.87604,-0.4299885,-0.2248317,0.6871924,-0.2709332,-0.6354625,0.06
0.6846521,1.561264,-0.4301907,0.6846521,25.87628,-0.4301907,-0.2243476,0.6874092,-0.2710114,-0.6353658,0.06
0.6848269,1.561395,-0.4303395,0.6848269,25.87641,-0.4303395,-0.224002,0.6875795,-0.2709936,-0.635311,0.06
0.684937,1.561504,-0.4306868,0.684937,25.87652,-0.4306868,-0.2235995,0.6878791,-0.2709365,-0.6351527,0.06
0.6850181,1.561503,-0.4308189,0.6850181,25.87652,-0.4308189,-0.2233307,0.6879698,-0.2709011,-0.6351642,0.06
0.6851652,1.561634,-0.4309992,0.6851652,25.87665,-0.4309992,-0.222883,0.688231,-0.2707661,-0.635096,0.06
0.6854775,1.561857,-0.4313813,0.6854775,25.87687,-0.4313813,-0.2217849,0.6887866,-0.2705225,-0.6349819,0.06
0.6856368,1.562034,-0.4316899,0.6856368,25.87705,-0.4316899,-0.2211567,0.6888243,-0.2704891,-0.6351744,0.06
0.6856368,1.562034,-0.4316899,0.6856368,25.87705,-0.4316899,-0.2211567,0.6888243,-0.2704891,-0.6351744,0.06
0.6857688,1.562216,-0.4319209,0.6857688,25.87723,-0.4319209,-0.2205992,0.6891479,-0.2703648,-0.6350701,0.06
0.6857688,1.562216,-0.4319209,0.6857688,25.87723,-0.4319209,-0.2205992,0.6891479,-0.2703648,-0.6350701,0.06
0.686084,1.562786,-0.4327637,0.686084,25.8778,-0.4327637,-0.2185027,0.68979,-0.2705957,-0.6349996,0.06
0.686084,1.562786,-0.4327637,0.686084,25.8778,-0.4327637,-0.2185027,0.68979,-0.2705957,-0.6349996,0.06
0.685977,1.563035,-0.4332381,0.685977,25.87805,-0.4332381,-0.2179705,0.690082,-0.2706421,-0.6348454,0.06
0.6860263,1.563186,-0.4336342,0.6860263,25.8782,-0.4336342,-0.2175182,0.6903367,-0.2703864,-0.6348325,0.06
0.686089,1.563304,-0.4340342,0.686089,25.87832,-0.4340342,-0.2173777,0.6905892,-0.2700979,-0.6347288,0.06
0.6859512,1.563149,-0.43425,0.6859512,25.87816,-0.43425,-0.2171813,0.6909167,-0.2698184,-0.6345586,0.06
0.6859827,1.563256,-0.4346296,0.6859827,25.87827,-0.4346296,-0.2172622,0.6911097,-0.2694723,-0.6344676,0.06
0.6859376,1.563295,-0.4352092,0.6859376,25.87831,-0.4352092,-0.2170285,0.6913506,-0.269557,-0.6342492,0.06
0.6859269,1.563256,-0.4355711,0.6859269,25.87827,-0.4355711,-0.2168322,0.6916379,-0.269435,-0.6340549,0.06
0.6859272,1.563199,-0.4359654,0.6859272,25.87821,-0.4359654,-0.2168042,0.6917527,-0.2694038,-0.6339526,0.06
0.6859956,1.563028,-0.4364353,0.6859956,25.87804,-0.4364353,-0.2167279,0.6919145,-0.2695372,-0.6337454,0.06
0.6861291,1.562935,-0.4368449,0.6861291,25.87795,-0.4368449,-0.2171108,0.6918876,-0.2694015,-0.6337013,0.06
0.6862111,1.562505,-0.4378208,0.6862111,25.87752,-0.4378208,-0.2178491,0.6914677,-0.2697264,-0.633768,0.06
0.6862433,1.562361,-0.4383327,0.6862433,25.87737,-0.4383327,-0.218367,0.691116,-0.2700278,-0.633845,0.06
0.6862111,1.562164,-0.4387487,0.6862111,25.87718,-0.4387487,-0.2188033,0.6907587,-0.2706581,-0.6338152,0.06
0.6862111,1.562164,-0.4387487,0.6862111,25.87718,-0.4387487,-0.2188033,0.6907587,-0.2706581,-0.6338152,0.06
0.6863489,1.561936,-0.4391268,0.6863489,25.87695,-0.4391268,-0.2192667,0.6903181,-0.2713604,-0.6338348,0.06
0.6862309,1.561542,-0.4395539,0.6862309,25.87656,-0.4395539,-0.2196927,0.6897126,-0.2720115,-0.6340674,0.06
0.6862226,1.561369,-0.4400891,0.6862226,25.87638,-0.4400891,-0.2200759,0.6892166,-0.2725571,-0.6342394,0.06
0.6861269,1.561278,-0.4406024,0.6861269,25.87629,-0.4406024,-0.220241,0.6887318,-0.2731864,-0.634438,0.06
0.6859832,1.561026,-0.4410039,0.6859832,25.87604,-0.4410039,-0.2204048,0.6883324,-0.2735258,-0.6346683,0.06
0.6858604,1.560975,-0.4416515,0.6858604,25.87599,-0.4416515,-0.2203618,0.6878883,-0.2738754,-0.6350138,0.06
0.685735,1.560916,-0.4422466,0.685735,25.87593,-0.4422466,-0.2201827,0.6876749,-0.2740408,-0.6352358,0.06
0.685555,1.560958,-0.4429454,0.685555,25.87597,-0.4429454,-0.2202143,0.6872981,-0.274075,-0.6356178,0.06
0.6850333,1.561098,-0.4444953,0.6850333,25.87611,-0.4444953,-0.2199013,0.6869488,-0.274006,-0.6361333,0.06
0.6846776,1.561095,-0.4451975,0.6846776,25.87611,-0.4451975,-0.2194085,0.686901,-0.2742807,-0.6362367,0.06
0.6846776,1.561095,-0.4451975,0.6846776,25.87611,-0.4451975,-0.2194085,0.686901,-0.2742807,-0.6362367,0.06
0.6844354,1.561181,-0.4459704,0.6844354,25.8762,-0.4459704,-0.2188933,0.6870295,-0.274174,-0.6363213,0.06
0.6844354,1.561181,-0.4459704,0.6844354,25.8762,-0.4459704,-0.2188933,0.6870295,-0.274174,-0.6363213,0.06
0.6838431,1.56162,-0.4478072,0.6838431,25.87663,-0.4478072,-0.2175244,0.6872554,-0.2738979,-0.6366656,0.06
0.683382,1.56174,-0.4495431,0.683382,25.87675,-0.4495431,-0.2166907,0.6874658,-0.2737161,-0.636801,0.06
0.683382,1.56174,-0.4495431,0.683382,25.87675,-0.4495431,-0.2166907,0.6874658,-0.2737161,-0.636801,0.06
0.6829572,1.561809,-0.4505943,0.6829572,25.87682,-0.4505943,-0.2162151,0.6876854,-0.2736273,-0.6367636,0.06
0.6826243,1.561854,-0.4515206,0.6826243,25.87687,-0.4515206,-0.2158877,0.6878693,-0.2735637,-0.6367036,0.06
0.6821101,1.561901,-0.4526511,0.6821101,25.87691,-0.4526511,-0.2154244,0.6881109,-0.2735288,-0.6366144,0.06
0.6818309,1.562091,-0.4538163,0.6818309,25.87711,-0.4538163,-0.215136,0.6880781,-0.2741171,-0.6364942,0.06
0.6814976,1.562096,-0.4549452,0.6814976,25.87711,-0.4549452,-0.2149177,0.6881935,-0.2743214,-0.6363552,0.06
0.6811419,1.562114,-0.4560183,0.6811419,25.87713,-0.4560183,-0.2148453,0.6882503,-0.2748996,-0.6360686,0.06
0.6805472,1.561827,-0.4570853,0.6805472,25.87684,-0.4570853,-0.2148594,0.6882581,-0.275159,-0.6359432,0.06
0.6801343,1.561812,-0.4582542,0.6801343,25.87683,-0.4582542,-0.2147884,0.6882308,-0.2757336,-0.6357479,0.06
0.6796811,1.561801,-0.4593977,0.6796811,25.87682,-0.4593977,-0.2146819,0.6883597,-0.276046,-0.6355087,0.06
0.6791515,1.561852,-0.4607466,0.6791515,25.87687,-0.4607466,-0.2147247,0.6883313,-0.2764312,-0.6353575,0.06
0.6779718,1.56186,-0.4634148,0.6779718,25.87687,-0.4634148,-0.2147867,0.6884632,-0.2768557,-0.6350088,0.06
0.6774352,1.561931,-0.464878,0.6774352,25.87695,-0.464878,-0.214577,0.6884453,-0.276973,-0.6350479,0.06
0.6774352,1.561931,-0.464878,0.6774352,25.87695,-0.464878,-0.214577,0.6884453,-0.276973,-0.6350479,0.06
0.6768696,1.561898,-0.4662746,0.6768696,25.87691,-0.4662746,-0.2141657,0.6885235,-0.2773138,-0.6349533,0.06
0.6762614,1.561859,-0.468089,0.6762614,25.87687,-0.468089,-0.213981,0.6884681,-0.2776854,-0.6349131,0.06
0.6757255,1.561821,-0.4694053,0.6757255,25.87683,-0.4694053,-0.2136624,0.6883904,-0.2780172,-0.6349595,0.06
0.6751425,1.561774,-0.4708589,0.6751425,25.87679,-0.4708589,-0.2134876,0.688309,-0.278398,-0.6349397,0.06
0.6744654,1.561697,-0.4723896,0.6744654,25.87671,-0.4723896,-0.2133781,0.6883173,-0.2787209,-0.6348258,0.06
0.6738005,1.561552,-0.4741527,0.6738005,25.87657,-0.4741527,-0.2128966,0.6881632,-0.2792068,-0.634941,0.06
0.6724453,1.561191,-0.4773649,0.6724453,25.87621,-0.4773649,-0.2129976,0.6879652,-0.279853,-0.6348372,0.06
0.671705,1.560979,-0.4793235,0.671705,25.87599,-0.4793235,-0.2130699,0.6878884,-0.2804012,-0.6346541,0.06
0.6710682,1.560711,-0.4810952,0.6710682,25.87572,-0.4810952,-0.2130432,0.6876863,-0.2810369,-0.6346009,0.06
0.6703668,1.5604,-0.4829589,0.6703668,25.87541,-0.4829589,-0.21321,0.6872989,-0.2819396,-0.6345643,0.06
0.6697822,1.560001,-0.48462,0.6697822,25.87502,-0.48462,-0.2132625,0.6870724,-0.2826867,-0.6344596,0.06
0.6697822,1.560001,-0.48462,0.6697822,25.87502,-0.48462,-0.2132625,0.6870724,-0.2826867,-0.6344596,0.06
0.6697822,1.560001,-0.48462,0.6697822,25.87502,-0.48462,-0.2132625,0.6870724,-0.2826867,-0.6344596,0.06
0.6678755,1.559139,-0.4889165,0.6678755,25.87415,-0.4889165,-0.2135412,0.6862571,-0.2835545,-0.6348608,0.06
0.666158,1.558378,-0.4922756,0.666158,25.87339,-0.4922756,-0.214341,0.6850836,-0.2843667,-0.6354951,0.06
0.666158,1.558378,-0.4922756,0.666158,25.87339,-0.4922756,-0.214341,0.6850836,-0.2843667,-0.6354951,0.06
0.6650949,1.558023,-0.4941903,0.6650949,25.87304,-0.4941903,-0.2148449,0.68425,-0.2851245,-0.6358835,0.06
0.6640568,1.557786,-0.4961575,0.6640568,25.8728,-0.4961575,-0.2157649,0.6830152,-0.2863562,-0.6363457,0.06
0.6620779,1.557314,-0.4997989,0.6620779,25.87233,-0.4997989,-0.2176288,0.6807796,-0.2894068,-0.6367264,0.06
0.6611955,1.557025,-0.5015322,0.6611955,25.87204,-0.5015322,-0.2181759,0.6797894,-0.2905685,-0.637068,0.06
0.6611955,1.557025,-0.5015322,0.6611955,25.87204,-0.5015322,-0.2181759,0.6797894,-0.2905685,-0.637068,0.06
0.6591082,1.55627,-0.5048364,0.6591082,25.87128,-0.5048364,-0.2183329,0.6785845,-0.2920992,-0.6375986,0.06
0.6577573,1.555804,-0.5061752,0.6577573,25.87082,-0.5061752,-0.2175396,0.6784494,-0.2917659,-0.6381658,0.06
0.6558831,1.555093,-0.5080653,0.6558831,25.87011,-0.5080653,-0.2161146,0.6786367,-0.2904732,-0.6390399,0.06
0.6558831,1.555093,-0.5080653,0.6558831,25.87011,-0.5080653,-0.2161146,0.6786367,-0.2904732,-0.6390399,0.06
0.6539092,1.554345,-0.5094055,0.6539092,25.86936,-0.5094055,-0.2139109,0.6793684,-0.2890118,-0.6396663,0.06
0.6502168,1.552518,-0.5118262,0.6502168,25.86753,-0.5118262,-0.2121208,0.6795022,-0.2883238,-0.6404302,0.06
0.6484983,1.551671,-0.5129677,0.6484983,25.86669,-0.5129677,-0.2123554,0.6790603,-0.2894616,-0.640308,0.06
0.6484983,1.551671,-0.5129677,0.6484983,25.86669,-0.5129677,-0.2123554,0.6790603,-0.2894616,-0.640308,0.06
0.6468236,1.550704,-0.5138026,0.6468236,25.86572,-0.5138026,-0.213949,0.6782694,-0.2917952,-0.6395561,0.06
0.643714,1.54937,-0.5155803,0.643714,25.86438,-0.5155803,-0.2192054,0.6753422,-0.2978749,-0.6380693,0.06
0.6422181,1.548626,-0.5162066,0.6422181,25.86364,-0.5162066,-0.2220787,0.673658,-0.3011639,-0.6373118,0.06
0.6408849,1.548093,-0.5167605,0.6408849,25.86311,-0.5167605,-0.2245282,0.6721296,-0.3040082,-0.6367166,0.06
0.6394827,1.547891,-0.5170406,0.6394827,25.8629,-0.5170406,-0.2273922,0.6701646,-0.3072523,-0.6362139,0.06
0.6394827,1.547891,-0.5170406,0.6394827,25.8629,-0.5170406,-0.2273922,0.6701646,-0.3072523,-0.6362139,0.06
0.6379743,1.547594,-0.5172747,0.6379743,25.86261,-0.5172747,-0.2299457,0.6682376,-0.3102955,-0.635846,0.06
0.6348631,1.548234,-0.5176543,0.6348631,25.86325,-0.5176543,-0.23423,0.6647427,-0.3153978,-0.635435,0.06
0.6329336,1.548854,-0.5176665,0.6329336,25.86387,-0.5176665,-0.2347028,0.6636304,-0.3159272,-0.6361598,0.06
0.6307628,1.549445,-0.5178548,0.6307628,25.86446,-0.5178548,-0.2345062,0.6627924,-0.3155125,-0.6373107,0.06
0.6280606,1.550162,-0.517855,0.6280606,25.86518,-0.517855,-0.2324695,0.6627554,-0.3132122,-0.6392271,0.06
0.6280606,1.550162,-0.517855,0.6280606,25.86518,-0.517855,-0.2324695,0.6627554,-0.3132122,-0.6392271,0.06
0.6280606,1.550162,-0.517855,0.6280606,25.86518,-0.517855,-0.2324695,0.6627554,-0.3132122,-0.6392271,0.06
0.6221848,1.551505,-0.5181593,0.6221848,25.86652,-0.5181593,-0.2266062,0.663079,-0.308747,-0.6431572,0.06
0.616993,1.552226,-0.5180479,0.616993,25.86724,-0.5180479,-0.222116,0.6630007,-0.3067112,-0.6457731,0.06
0.616993,1.552226,-0.5180479,0.616993,25.86724,-0.5180479,-0.222116,0.6630007,-0.3067112,-0.6457731,0.06
0.6146421,1.552179,-0.5179995,0.6146421,25.86719,-0.5179995,-0.2206006,0.6625934,-0.3067128,-0.646709,0.06
0.6124077,1.552027,-0.5178236,0.6124077,25.86704,-0.5178236,-0.2198161,0.6621384,-0.3070863,-0.6472648,0.06
0.608119,1.550794,-0.5175241,0.608119,25.86581,-0.5175241,-0.2193182,0.6612186,-0.3086706,-0.6476202,0.06
0.6061075,1.550047,-0.5173279,0.6061075,25.86506,-0.5173279,-0.2198935,0.6606945,-0.3097117,-0.647463,0.06
0.6061075,1.550047,-0.5173279,0.6061075,25.86506,-0.5173279,-0.2198935,0.6606945,-0.3097117,-0.647463,0.06
0.6039906,1.549176,-0.5171713,0.6039906,25.86419,-0.5171713,-0.2205963,0.6600714,-0.3107653,-0.6473547,0.06
0.602181,1.548365,-0.5171703,0.602181,25.86338,-0.5171703,-0.2214186,0.6596874,-0.3114328,-0.6471445,0.06
0.6002922,1.547404,-0.5169677,0.6002922,25.86242,-0.5169677,-0.2223499,0.6594415,-0.3118377,-0.6468807,0.06
0.5983024,1.546674,-0.5167836,0.5983024,25.86169,-0.5167836,-0.2230947,0.6591464,-0.3120731,-0.6468115,0.06
0.5963409,1.54587,-0.516565,0.5963409,25.86088,-0.516565,-0.2237818,0.6591131,-0.3125787,-0.6463639,0.06
0.5941739,1.545248,-0.5162414,0.5941739,25.86026,-0.5162414,-0.2241768,0.6595969,-0.3133391,-0.6453645,0.06
0.591794,1.544605,-0.5156194,0.591794,25.85962,-0.5156194,-0.2239039,0.6605765,-0.3144853,-0.6438981,0.06
0.5893753,1.544221,-0.5150868,0.5893753,25.85923,-0.5150868,-0.2230988,0.6616978,-0.3150842,-0.6427324,0.06
0.5839591,1.544186,-0.5137082,0.5839591,25.8592,-0.5137082,-0.2203978,0.665149,-0.3136066,-0.6408217,0.06
0.5806839,1.544269,-0.5128008,0.5806839,25.85928,-0.5128008,-0.2181537,0.6674748,-0.3115724,-0.6401633,0.06
0.5773008,1.544585,-0.5116962,0.5773008,25.8596,-0.5116962,-0.215952,0.6699749,-0.3095264,-0.6392902,0.06
0.5740652,1.545227,-0.5106548,0.5740652,25.86024,-0.5106548,-0.2143138,0.6719896,-0.3079868,-0.6384698,0.06
0.5740652,1.545227,-0.5106548,0.5740652,25.86024,-0.5106548,-0.2143138,0.6719896,-0.3079868,-0.6384698,0.06
0.570509,1.545819,-0.5092438,0.570509,25.86083,-0.5092438,-0.2125355,0.6745856,-0.3054206,-0.6375587,0.06
0.5667884,1.546307,-0.5077757,0.5667884,25.86132,-0.5077757,-0.2104242,0.6772665,-0.3027666,-0.6366822,0.06
0.5591319,1.547238,-0.5041579,0.5591319,25.86225,-0.5041579,-0.2058912,0.6832857,-0.296095,-0.6348679,0.06
0.555094,1.547747,-0.5019895,0.555094,25.86276,-0.5019895,-0.2040037,0.686424,-0.292499,-0.6337578,0.06
0.555094,1.547747,-0.5019895,0.555094,25.86276,-0.5019895,-0.2040037,0.686424,-0.292499,-0.6337578,0.06
0.5510578,1.548008,-0.4996732,0.5510578,25.86302,-0.4996732,-0.2024399,0.6891963,-0.2891635,-0.6327803,0.06
0.5510578,1.548008,-0.4996732,0.5510578,25.86302,-0.4996732,-0.2024399,0.6891963,-0.2891635,-0.6327803,0.06
0.5414572,1.549025,-0.4941388,0.5414572,25.86404,-0.4941388,-0.1987741,0.6956072,-0.2804994,-0.6308246,0.06
