posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8711147,0.282768,-0.1638293,0.8711147,0.8809395,-0.1638293,-0.2473651,-0.09921253,0.9419304,0.2042904,0.1558804
0.8730156,0.2857049,-0.1728075,0.8730156,0.8838764,-0.1728075,-0.2245055,-0.08571822,0.949183,0.2032271,0.1558804
0.8743041,0.2881625,-0.180305,0.8743041,0.886334,-0.180305,-0.2065412,-0.08091862,0.954028,0.201553,0.1558804
0.8753073,0.2895944,-0.1878738,0.8753073,0.8877659,-0.1878738,-0.1892768,-0.08156507,0.9573858,0.2023211,0.1558804
0.8772235,0.2915118,-0.195725,0.8772235,0.8896833,-0.195725,-0.1713359,-0.0834337,0.9603603,0.2034475,0.1558804
0.8781683,0.2934992,-0.2032335,0.8781683,0.8916708,-0.2032335,-0.1472122,-0.08019843,0.9637994,0.2073345,0.1558804
0.8774304,0.2946141,-0.2128234,0.8774304,0.8927856,-0.2128234,-0.1224403,-0.07246567,0.9659445,0.216121,0.1558804
0.8745646,0.2941895,-0.2207532,0.8745646,0.892361,-0.2207532,-0.1231529,-0.07563337,0.9653495,0.2172863,0.1558804
0.8722105,0.2932742,-0.2269921,0.8722105,0.8914457,-0.2269921,-0.1222458,-0.08653761,0.9635615,0.2216221,0.1558804
0.8707266,0.2926629,-0.2339208,0.8707266,0.8908344,-0.2339208,-0.1093506,-0.0886138,0.9630303,0.2297015,0.1558804
0.8681271,0.290822,-0.2409172,0.8681271,0.8890253,-0.2409172,-0.09301293,-0.08829271,0.9622262,0.2401538,0.1558804
0.8657901,0.2890289,-0.247565,0.8657901,0.8872631,-0.247565,-0.08162991,-0.08891194,0.9612004,0.2480424,0.1558804
0.8657901,0.2890289,-0.247565,0.8657901,0.8872631,-0.247565,-0.08162991,-0.08891194,0.9612004,0.2480424,0.1558804
0.8624821,0.2868471,-0.2556841,0.8624821,0.8851193,-0.2556841,-0.07058283,-0.09433563,0.9582118,0.2606706,0.1558804
0.8560147,0.2812421,-0.266691,0.8560147,0.879619,-0.266691,-0.05386013,-0.1038892,0.9527754,0.2802233,0.1558804
0.8523083,0.27841,-0.2734149,0.8523083,0.8768363,-0.2734149,-0.04358509,-0.1104462,0.9489216,0.2923183,0.1558804
0.8485188,0.2753737,-0.2792463,0.8485188,0.8738533,-0.2792463,-0.03414566,-0.1165254,0.9449798,0.3037583,0.1558804
0.8449621,0.2725081,-0.2851732,0.8449621,0.8710378,-0.2851732,-0.02484993,-0.1221186,0.9411297,0.3142364,0.1558804
0.8416524,0.270293,-0.2910507,0.8416524,0.8688607,-0.2910507,-0.0138344,-0.129186,0.9368605,0.3246721,0.1558804
0.8386006,0.2682784,-0.2965345,0.8386006,0.8668804,-0.2965345,-0.002423027,-0.1336733,0.9324778,0.3355754,0.1558804
0.8361371,0.2664495,-0.3017812,0.8361371,0.8650824,-0.3017812,0.009637372,-0.136514,0.9282511,0.3458627,0.1558804
0.834424,0.2648585,-0.3065324,0.834424,0.8635181,-0.3065324,0.02452003,-0.136606,0.9244185,0.3552295,0.1558804
0.8329411,0.2634683,-0.3114676,0.8329411,0.8621511,-0.3114676,0.03929564,-0.137221,0.9206457,0.36337,0.1558804
0.8325968,0.2627125,-0.3158801,0.8325968,0.8613953,-0.3158801,0.05517295,-0.1358553,0.9176162,0.3694317,0.1558804
0.8318195,0.260987,-0.320219,0.8318195,0.8596998,-0.320219,0.07180019,-0.1351675,0.9148074,0.3737672,0.1558804
0.8327765,0.2608385,-0.3237376,0.8327765,0.8595513,-0.3237376,0.08541181,-0.1328817,0.9127932,0.3766378,0.1558804
0.8337629,0.2603614,-0.3273411,0.8337629,0.8590742,-0.3273411,0.09551837,-0.1292457,0.9121858,0.3769466,0.1558804
0.8348756,0.2588844,-0.3295767,0.8348756,0.8576233,-0.3295767,0.1046192,-0.1262219,0.9125871,0.3745766,0.1558804
0.8367701,0.2581728,-0.3322449,0.8367701,0.8569117,-0.3322449,0.1110791,-0.1233656,0.9131665,0.3722489,0.1558804
0.8380272,0.2571764,-0.3353415,0.8380272,0.8559153,-0.3353415,0.1185403,-0.1220432,0.9125268,0.3719523,0.1558804
0.8398061,0.255964,-0.3375847,0.8398061,0.854726,-0.3375847,0.1216929,-0.1227796,0.9127581,0.37012,0.1558804
0.841614,0.2550957,-0.3405604,0.841614,0.8538576,-0.3405604,0.1223497,-0.1264752,0.912142,0.3701777,0.1558804
0.8431995,0.2541955,-0.3422854,0.8431995,0.8529574,-0.3422854,0.1204577,-0.1305832,0.9137725,0.3653188,0.1558804
0.8449221,0.2530191,-0.3424127,0.8449221,0.851781,-0.3424127,0.1217483,-0.1160208,0.9170028,0.3616938,0.1558804
0.8460855,0.2524602,-0.3398757,0.8460855,0.8512222,-0.3398757,0.1333292,-0.1087546,0.9169078,0.3601052,0.1558804
0.8460019,0.2504423,-0.3397899,0.8460019,0.8492042,-0.3397899,0.1506475,-0.1006769,0.9127449,0.3661506,0.1558804
0.8438854,0.2485065,-0.3379338,0.8438854,0.8472685,-0.3379338,0.1703105,-0.09234996,0.9089254,0.3692162,0.1558804
0.8436282,0.2475505,-0.338155,0.8436282,0.8463124,-0.338155,0.1491502,-0.1085693,0.912435,0.3652798,0.1558804
0.8427267,0.2473972,-0.3359218,0.8427267,0.8461591,-0.3359218,0.1402404,-0.1249908,0.9117123,0.3653635,0.1558804
0.8418486,0.2484264,-0.3348327,0.8418486,0.8471884,-0.3348327,0.1281539,-0.1277599,0.912365,0.3672113,0.1558804
0.8414235,0.2490342,-0.3342526,0.8414235,0.8477961,-0.3342526,0.1244322,-0.1254299,0.913758,0.3658283,0.1558804
0.8423579,0.2490537,-0.333719,0.8423579,0.8478156,-0.333719,0.1254267,-0.1268414,0.9137478,0.3650267,0.1558804
0.842514,0.2488678,-0.3339069,0.842514,0.8476297,-0.3339069,0.1283014,-0.1268066,0.9135594,0.3645109,0.1558804
0.8426542,0.2487772,-0.3342979,0.8426542,0.8475391,-0.3342979,0.1340251,-0.1212321,0.9138859,0.3635281,0.1558804
0.8434143,0.2481081,-0.3347986,0.8434143,0.8468701,-0.3347986,0.1364439,-0.1198407,0.9140157,0.3627626,0.1558804
0.8433332,0.2471037,-0.3344321,0.8433332,0.8458656,-0.3344321,0.1397479,-0.120416,0.9140039,0.3613411,0.1558804
0.8434296,0.2468441,-0.3340151,0.8434296,0.845606,-0.3340151,0.142424,-0.1207804,0.914095,0.3599415,0.1558804
0.8427625,0.247179,-0.3330326,0.8427625,0.8459409,-0.3330326,0.1444834,-0.1201989,0.9147782,0.3575718,0.1558804
0.8421698,0.2472098,-0.3328419,0.8421698,0.8459717,-0.3328419,0.1412021,-0.1216626,0.9158483,0.3556433,0.1558804
0.8416064,0.2471037,-0.3328912,0.8416064,0.8458656,-0.3328912,0.1381585,-0.1228036,0.9166093,0.3544839,0.1558804
0.8410182,0.2473567,-0.3328946,0.8410182,0.8461186,-0.3328946,0.1351874,-0.1219313,0.9175733,0.3534351,0.1558804
0.8406811,0.2474196,-0.3333378,0.8406811,0.8461815,-0.3333378,0.1353835,-0.1195158,0.918519,0.3517244,0.1558804
0.8403988,0.2474296,-0.3337984,0.8403988,0.8461915,-0.3337984,0.1350304,-0.1164214,0.9196367,0.3499731,0.1558804
0.8402152,0.2476649,-0.3340232,0.8402152,0.8464268,-0.3340232,0.1329428,-0.113009,0.9202859,0.3501845,0.1558804
0.8400106,0.2477739,-0.3341849,0.8400106,0.8465358,-0.3341849,0.1321537,-0.1113863,0.9211206,0.3488057,0.1558804
0.8400607,0.2480085,-0.3343306,0.8400607,0.8467704,-0.3343306,0.1333586,-0.1101892,0.9213129,0.348219,0.1558804
0.8397903,0.2482104,-0.3345656,0.8397903,0.8469723,-0.3345656,0.133455,-0.108616,0.9218068,0.3473681,0.1558804
0.8396201,0.2484624,-0.3346837,0.8396201,0.8472244,-0.3346837,0.1332713,-0.1067822,0.9223077,0.3466769,0.1558804
0.8393362,0.2485569,-0.3351688,0.8393362,0.8473188,-0.3351688,0.1328145,-0.1049781,0.9228559,0.3459437,0.1558804
0.8392022,0.248734,-0.3352821,0.8392022,0.8474959,-0.3352821,0.1325187,-0.1043232,0.9230131,0.3458357,0.1558804
0.8391435,0.2487142,-0.3356187,0.8391435,0.8474761,-0.3356187,0.1323441,-0.1028652,0.923011,0.3463445,0.1558804
0.8392072,0.2487316,-0.336004,0.8392072,0.8474935,-0.336004,0.1331238,-0.1014973,0.9229361,0.3466487,0.1558804
0.8393824,0.2488439,-0.3359928,0.8393824,0.8476058,-0.3359928,0.1346261,-0.100115,0.9227583,0.3469438,0.1558804
0.8391526,0.24875,-0.336206,0.8391526,0.8475119,-0.336206,0.1349329,-0.09850015,0.9228376,0.3470759,0.1558804
0.8389821,0.2487013,-0.3364124,0.8389821,0.8474633,-0.3364124,0.1347723,-0.09753158,0.9229925,0.3469997,0.1558804
0.8388791,0.2487211,-0.3364027,0.8388791,0.847483,-0.3364027,0.1341649,-0.09721503,0.9230725,0.3471111,0.1558804
0.8387089,0.2487803,-0.3367689,0.8387089,0.8475422,-0.3367689,0.1339293,-0.09653454,0.9231758,0.3471173,0.1558804
0.8386517,0.2487652,-0.3368695,0.8386517,0.8475271,-0.3368695,0.1339524,-0.09554519,0.9233319,0.346967,0.1558804
0.8387024,0.2486806,-0.3371067,0.8387024,0.8474425,-0.3371067,0.1334988,-0.094912,0.9234009,0.347132,0.1558804
0.838747,0.2486191,-0.3371885,0.838747,0.847381,-0.3371885,0.1340253,-0.09388485,0.9234641,0.3470402,0.1558804
0.8387268,0.2486067,-0.3373427,0.8387268,0.8473686,-0.3373427,0.1348679,-0.09311949,0.9235427,0.3467109,0.1558804
0.8388376,0.2485859,-0.3375342,0.8388376,0.8473479,-0.3375342,0.1352056,-0.09235295,0.9235726,0.3467045,0.1558804
0.8388109,0.2486658,-0.3376019,0.8388109,0.8474277,-0.3376019,0.1355502,-0.09123284,0.9237773,0.346321,0.1558804
0.8389564,0.2487378,-0.337858,0.8389564,0.8474997,-0.337858,0.1365852,-0.09030746,0.9236721,0.3464376,0.1558804
0.8390527,0.2487564,-0.3380084,0.8390527,0.8475183,-0.3380084,0.1377527,-0.08908683,0.9236168,0.3464388,0.1558804
0.8391931,0.2489443,-0.3381884,0.8391931,0.8477062,-0.3381884,0.1393158,-0.0882516,0.9235992,0.346074,0.1558804
0.8392007,0.2489786,-0.3383276,0.8392007,0.8477405,-0.3383276,0.1397614,-0.08758985,0.9237003,0.3457927,0.1558804
0.8390779,0.2489889,-0.3385613,0.8390779,0.8477508,-0.3385613,0.1404859,-0.08658125,0.9239687,0.3450354,0.1558804
0.8391199,0.2492325,-0.3388581,0.8391199,0.8479944,-0.3388581,0.1409101,-0.08563065,0.9242087,0.3444561,0.1558804
0.8389037,0.2494946,-0.3390322,0.8389037,0.8482565,-0.3390322,0.1406041,-0.08384036,0.9249613,0.3429984,0.1558804
0.8386219,0.2497792,-0.3392756,0.8386219,0.8485411,-0.3392756,0.1402759,-0.08245169,0.9255213,0.3419573,0.1558804
0.8382368,0.2500854,-0.3394921,0.8382368,0.8488473,-0.3394921,0.1392037,-0.08086972,0.9264677,0.3402058,0.1558804
0.8380001,0.2504036,-0.3395827,0.8380001,0.8491656,-0.3395827,0.1379646,-0.08000842,0.9271543,0.3390419,0.1558804
0.8376451,0.2507319,-0.339978,0.8376451,0.8494939,-0.339978,0.1358487,-0.07904343,0.9279822,0.3378557,0.1558804
0.8373654,0.2512732,-0.3403225,0.8373654,0.8500351,-0.3403225,0.1341544,-0.07785072,0.9286659,0.3369296,0.1558804
0.8371751,0.2516851,-0.3404884,0.8371751,0.8504471,-0.3404884,0.1322065,-0.07733508,0.9290953,0.3366344,0.1558804
0.8371334,0.2519338,-0.3408482,0.8371334,0.8506957,-0.3408482,0.1303365,-0.07668445,0.9292765,0.3370119,0.1558804
0.8369761,0.2521067,-0.3409901,0.8369761,0.8508686,-0.3409901,0.1280706,-0.07621764,0.9295151,0.3373285,0.1558804
0.8369117,0.2523489,-0.3413115,0.8369117,0.8511108,-0.3413115,0.1267072,-0.07611454,0.9293042,0.3384457,0.1558804
0.836937,0.2525742,-0.3414347,0.836937,0.8513361,-0.3414347,0.1251223,-0.07614908,0.9291728,0.3393871,0.1558804
0.8371081,0.2529526,-0.3417394,0.8371081,0.8517145,-0.3417394,0.1241768,-0.07570416,0.9287926,0.3408714,0.1558804
0.8372872,0.2531853,-0.3421116,0.8372872,0.8519472,-0.3421116,0.123846,-0.07494104,0.9284717,0.3420328,0.1558804
0.8373792,0.2535076,-0.3422997,0.8373792,0.8522695,-0.3422997,0.1247834,-0.07363167,0.9280036,0.3432445,0.1558804
0.8379097,0.2539818,-0.3425872,0.8379097,0.8527437,-0.3425872,0.1261236,-0.07194033,0.9274926,0.3444922,0.1558804
0.8382251,0.2541807,-0.3428223,0.8382251,0.8529426,-0.3428223,0.1282235,-0.07072709,0.9267386,0.3459942,0.1558804
0.8384852,0.2544284,-0.3429203,0.8384852,0.8352477,-0.3429203,0.1288763,-0.07000368,0.9263031,0.3470632,0.1741806
0.8388369,0.2545745,-0.3430378,0.8388369,0.8353938,-0.3430378,0.1297012,-0.06972898,0.9255354,0.3488549,0.1741806
0.8391261,0.2546318,-0.3433027,0.8391261,0.8354511,-0.3433027,0.1306416,-0.06955973,0.9249047,0.3502079,0.1741806
0.8393083,0.2547522,-0.3434184,0.8393083,0.8355715,-0.3434184,0.1318227,-0.06949683,0.9241045,0.3518862,0.1741806
0.8395967,0.2545285,-0.3433473,0.8395967,0.8353478,-0.3433473,0.1329934,-0.06976027,0.9233328,0.353416,0.1741806
0.8399546,0.2545459,-0.3433452,0.8399546,0.8353652,-0.3433452,0.1337463,-0.07027148,0.9224058,0.3554454,0.1741806
0.8404493,0.2545435,-0.343323,0.8404493,0.8353629,-0.343323,0.1340209,-0.07082698,0.9216062,0.3573011,0.1741806
0.8407717,0.254493,-0.34319,0.8407717,0.8353123,-0.34319,0.1335394,-0.07155726,0.9207792,0.3594614,0.1741806
0.8412213,0.2545259,-0.343091,0.8412213,0.8353452,-0.343091,0.1331512,-0.07204662,0.9198135,0.3619712,0.1741806
0.8417706,0.2544546,-0.3430355,0.8417706,0.8352739,-0.3430355,0.1340045,-0.07226656,0.9188106,0.3641531,0.1741806
0.8423152,0.2545383,-0.3430371,0.8423152,0.8353576,-0.3430371,0.1348779,-0.0724164,0.917914,0.3660571,0.1741806
0.8428192,0.2544873,-0.3429875,0.8428192,0.8353066,-0.3429875,0.1367603,-0.07247297,0.9168001,0.3681329,0.1741806
0.8432519,0.2544289,-0.3431711,0.8432519,0.8352482,-0.3431711,0.137674,-0.07272502,0.9158809,0.370026,0.1741806
0.843704,0.2544827,-0.3432486,0.843704,0.8353021,-0.3432486,0.1390925,-0.0727281,0.9148906,0.3719396,0.1741806
0.8441629,0.254554,-0.343267,0.8441629,0.8353733,-0.343267,0.1402187,-0.07248633,0.9139323,0.3739147,0.1741806
0.8446538,0.2546816,-0.3432963,0.8446538,0.8355009,-0.3432963,0.1413287,-0.07217371,0.9129795,0.3758798,0.1741806
0.8450758,0.2546897,-0.3433294,0.8450758,0.835509,-0.3433294,0.1428264,-0.07195825,0.9119495,0.3778503,0.1741806
0.8455794,0.2547436,-0.3431547,0.8455794,0.8355629,-0.3431547,0.1439649,-0.07189641,0.9111159,0.3794376,0.1741806
0.8459172,0.2546721,-0.343276,0.8459172,0.8354914,-0.343276,0.1443899,-0.07124442,0.9105807,0.3806818,0.1741806
0.8462639,0.2549095,-0.3434157,0.8462639,0.8357288,-0.3434157,0.1445892,-0.07067218,0.9100692,0.3819339,0.1741806
0.8463888,0.2549064,-0.3433363,0.8463888,0.8357257,-0.3433363,0.1437076,-0.07096402,0.9097888,0.3828793,0.1741806
0.8464913,0.2547703,-0.3434317,0.8464913,0.8355896,-0.3434317,0.1430091,-0.07177631,0.9096047,0.3834264,0.1741806
0.8466351,0.2546897,-0.3432617,0.8466351,0.835509,-0.3432617,0.1425397,-0.07245056,0.9092669,0.3842748,0.1741806
0.8465457,0.2547429,-0.3431263,0.8465457,0.8355622,-0.3431263,0.1412645,-0.07356882,0.9093173,0.384414,0.1741806
0.8466115,0.2547619,-0.3431005,0.8466115,0.8355812,-0.3431005,0.1401958,-0.07411095,0.9091408,0.3851177,0.1741806
0.8466754,0.2548969,-0.3430817,0.8466754,0.8357162,-0.3430817,0.1394529,-0.0745411,0.9089984,0.3856404,0.1741806
0.8466868,0.2549605,-0.3430767,0.8466868,0.8357798,-0.3430767,0.1389471,-0.07460655,0.9089764,0.3858621,0.1741806
0.8468418,0.2549891,-0.3429856,0.8468418,0.8358085,-0.3429856,0.1388429,-0.07447419,0.9088809,0.38615,0.1741806
0.8468847,0.2549686,-0.3429654,0.8468847,0.835788,-0.3429654,0.1388001,-0.07386626,0.9089414,0.3861397,0.1741806
0.8469636,0.2550595,-0.3430762,0.8469636,0.8358788,-0.3430762,0.1396256,-0.07300335,0.9088292,0.3862704,0.1741806
0.8468275,0.2552111,-0.3432138,0.8468275,0.8360304,-0.3432138,0.1403326,-0.07224675,0.9087961,0.3862341,0.1741806
0.8469591,0.2554197,-0.3434057,0.8469591,0.836239,-0.3434057,0.1412367,-0.07132427,0.908837,0.3859799,0.1741806
0.8469589,0.2554755,-0.3435655,0.8469589,0.8362948,-0.3435655,0.1417549,-0.07078268,0.9088376,0.385888,0.1741806
0.846945,0.2555292,-0.3436363,0.846945,0.8363485,-0.3436363,0.1421365,-0.07037933,0.9088658,0.385755,0.1741806
0.8468659,0.2553334,-0.3436027,0.8468659,0.8361527,-0.3436027,0.1426853,-0.07021676,0.9088802,0.3855483,0.1741806
0.8468375,0.2552779,-0.3436542,0.8468375,0.8360972,-0.3436542,0.1427422,-0.07032533,0.908926,0.3853993,0.1741806
0.8469949,0.2551336,-0.343662,0.8469949,0.8359529,-0.343662,0.1420854,-0.07100422,0.9089252,0.3855194,0.1741806
0.8469317,0.2549093,-0.3435316,0.8469317,0.8357286,-0.3435316,0.1418212,-0.07129554,0.9089271,0.3855582,0.1741806
0.846981,0.2548325,-0.3435082,0.846981,0.8356518,-0.3435082,0.1418196,-0.0714274,0.9088586,0.385696,0.1741806
0.8467715,0.2549672,-0.3433435,0.8467715,0.8357865,-0.3433435,0.1418075,-0.07168054,0.9088098,0.3857685,0.1741806
0.8469543,0.2551072,-0.3434064,0.8469543,0.8359265,-0.3434064,0.1419342,-0.07184459,0.9085955,0.386196,0.1741806
0.8470488,0.2551186,-0.3433964,0.8470488,0.8359379,-0.3433964,0.1419384,-0.07180765,0.9084557,0.3865299,0.1741806
0.8471298,0.2551394,-0.3434522,0.8471298,0.8359587,-0.3434522,0.1421177,-0.07188107,0.9082555,0.3869206,0.1741806
0.8473415,0.2553716,-0.3436415,0.8473415,0.8361909,-0.3436415,0.1421538,-0.07189506,0.907992,0.3875228,0.1741806
0.8475091,0.2554307,-0.3436363,0.8475091,0.83625,-0.3436363,0.1424646,-0.07147653,0.9078137,0.3879037,0.1741806
0.8476834,0.2554934,-0.343616,0.8476834,0.8363127,-0.343616,0.1429692,-0.07113861,0.9076152,0.3882444,0.1741806
0.8476505,0.2553334,-0.3435924,0.8476505,0.8361527,-0.3435924,0.1432635,-0.07077879,0.907523,0.3884173,0.1741806
0.8476381,0.2553389,-0.3437307,0.8476381,0.8361582,-0.3437307,0.1435045,-0.07047063,0.9074937,0.3884529,0.1741806
0.8476634,0.2553337,-0.3437979,0.8476634,0.836153,-0.3437979,0.1436648,-0.07044388,0.9074499,0.3885007,0.1741806
0.8476737,0.2554097,-0.3438377,0.8476737,0.836229,-0.3438377,0.1434996,-0.07053309,0.9074731,0.3884913,0.1741806
0.8476839,0.2554502,-0.343715,0.8476839,0.8362696,-0.343715,0.1431404,-0.07057955,0.9076098,0.388296,0.1741806
0.84762,0.2554755,-0.3437042,0.84762,0.8362948,-0.3437042,0.14291,-0.07067903,0.907699,0.3881543,0.1741806
0.8473938,0.2553496,-0.3436394,0.8473938,0.8361689,-0.3436394,0.142413,-0.07093819,0.90789,0.3878429,0.1741806
0.8473272,0.255343,-0.343534,0.8473272,0.8361623,-0.343534,0.1417007,-0.07115632,0.908084,0.3876094,0.1741806
0.8473849,0.2552593,-0.3435616,0.8473849,0.8360786,-0.3435616,0.1414686,-0.07145421,0.9081494,0.3874864,0.1741806
0.8473697,0.2551675,-0.3435116,0.8473697,0.8359868,-0.3435116,0.1413166,-0.07158557,0.9081917,0.3874184,0.1741806
0.8474231,0.2551787,-0.3435199,0.8474231,0.835998,-0.3435199,0.1414902,-0.07113463,0.9081773,0.3874719,0.1741806
0.8474414,0.2551811,-0.3435359,0.8474414,0.8360004,-0.3435359,0.1414806,-0.07104817,0.9081872,0.3874682,0.1741806
0.8475714,0.2553158,-0.3435726,0.8475714,0.8361351,-0.3435726,0.1414169,-0.07121273,0.9081388,0.3875744,0.1741806
0.8475771,0.2553272,-0.3436322,0.8475771,0.8361465,-0.3436322,0.1413616,-0.07105079,0.9081169,0.3876754,0.1741806
0.8476257,0.255367,-0.3436112,0.8476257,0.8361863,-0.3436112,0.1412259,-0.07093945,0.9080234,0.3879646,0.1741806
0.8475671,0.2553926,-0.3437665,0.8475671,0.8362119,-0.3437665,0.1414589,-0.07082625,0.9079447,0.3880845,0.1741806
0.8476076,0.2554066,-0.3438017,0.8476076,0.8362259,-0.3438017,0.141637,-0.07068557,0.9078528,0.38826,0.1741806
0.8475897,0.2553952,-0.3438611,0.8475897,0.8362145,-0.3438611,0.1415835,-0.0708292,0.9077895,0.3884014,0.1741806
0.8476257,0.2554698,-0.3439224,0.8476257,0.8362891,-0.3439224,0.1414678,-0.07094985,0.9077656,0.3884773,0.1741806
0.847651,0.255451,-0.343832,0.847651,0.8362703,-0.343832,0.1414969,-0.07080078,0.9077799,0.3884604,0.1741806
0.8477461,0.2554789,-0.3437607,0.8477461,0.8362982,-0.3437607,0.1418018,-0.07093283,0.9077489,0.3883977,0.1741806
0.847754,0.2554827,-0.3437228,0.847754,0.836302,-0.3437228,0.1416252,-0.0711806,0.9077005,0.3885299,0.1741806
0.8477566,0.2555294,-0.3437159,0.8477566,0.8363487,-0.3437159,0.1416861,-0.07098775,0.9076653,0.3886253,0.1741806
0.8478706,0.2554238,-0.3439412,0.8478706,0.8362431,-0.3439412,0.1418615,-0.07088492,0.9076032,0.388725,0.1741806
0.8479114,0.2554846,-0.34396,0.8479114,0.8363039,-0.34396,0.1426592,-0.0704515,0.9074706,0.3888214,0.1741806
0.8480527,0.2555673,-0.3438575,0.8480527,0.8363866,-0.3438575,0.1433605,-0.06995033,0.9073472,0.3889419,0.1741806
0.8482032,0.2555892,-0.3437867,0.8482032,0.8364086,-0.3437867,0.1433907,-0.0700538,0.9072725,0.3890864,0.1741806
0.8481541,0.255475,-0.3437195,0.8481541,0.8362944,-0.3437195,0.1432556,-0.07028791,0.9072419,0.3891651,0.1741806
0.8480585,0.255568,-0.3436022,0.8480585,0.8363873,-0.3436022,0.1432769,-0.07010759,0.9072536,0.3891628,0.1741806
0.8481197,0.2555537,-0.343554,0.8481197,0.836373,-0.343554,0.1433436,-0.07013266,0.907179,0.3893075,0.1741806
0.8480983,0.2554286,-0.3434572,0.8480983,0.8362479,-0.3434572,0.1437645,-0.07003837,0.9071498,0.3892374,0.1741806
0.848175,0.2553773,-0.3434844,0.848175,0.8361966,-0.3434844,0.1440012,-0.06991081,0.9070554,0.3893927,0.1741806
0.8481653,0.2553804,-0.3435133,0.8481653,0.8361997,-0.3435133,0.1440712,-0.06994086,0.9070049,0.3894791,0.1741806
0.8482578,0.2555442,-0.3435779,0.8482578,0.8363635,-0.3435779,0.1439892,-0.06993245,0.9069504,0.3896379,0.1741806
0.848196,0.255599,-0.3435774,0.848196,0.8364183,-0.3435774,0.1437616,-0.07003603,0.9069401,0.3897272,0.1741806
0.8482184,0.2556224,-0.3435402,0.8482184,0.8364417,-0.3435402,0.1433944,-0.07022959,0.9069074,0.3899036,0.1741806
0.848278,0.2557294,-0.3436022,0.848278,0.8365487,-0.3436022,0.1434522,-0.07014976,0.9068645,0.3899965,0.1741806
0.8483319,0.2556963,-0.3437378,0.8483319,0.8365156,-0.3437378,0.1434913,-0.06996632,0.9068713,0.3899993,0.1741806
0.8482981,0.2557094,-0.3438528,0.8482981,0.8365287,-0.3438528,0.1437389,-0.06985079,0.9068163,0.3900568,0.1741806
0.8482764,0.255652,-0.3438025,0.8482764,0.8364713,-0.3438025,0.1437786,-0.06972673,0.9067352,0.3902526,0.1741806
0.8482845,0.2557185,-0.3438296,0.8482845,0.8365378,-0.3438296,0.1439168,-0.06954174,0.9067621,0.3901723,0.1741806
0.8482759,0.2557306,-0.3438511,0.8482759,0.8365499,-0.3438511,0.1438898,-0.06962055,0.9067277,0.3902481,0.1741806
0.848223,0.2557018,-0.3438511,0.848223,0.8365211,-0.3438511,0.1437874,-0.06965371,0.9067529,0.3902215,0.1741806
0.8483071,0.2556963,-0.3437381,0.8483071,0.8365156,-0.3437381,0.1438248,-0.06960588,0.9068069,0.3900905,0.1741806
0.8483613,0.255729,-0.3436253,0.8483613,0.8365483,-0.3436253,0.1435307,-0.06993117,0.90684,0.390064,0.1741806
0.8481596,0.2554274,-0.3434374,0.8481596,0.8362467,-0.3434374,0.1433197,-0.06995993,0.906887,0.3900271,0.1741806
0.8482003,0.255414,-0.3433697,0.8482003,0.8362333,-0.3433697,0.1433463,-0.06988992,0.9069095,0.3899776,0.1741806
0.8481016,0.2553666,-0.3434312,0.8481016,0.8361859,-0.3434312,0.1434564,-0.06990399,0.9069071,0.3899402,0.1741806
0.8482144,0.2555597,-0.3435128,0.8482144,0.836379,-0.3435128,0.1434257,-0.06988789,0.9069159,0.3899338,0.1741806
0.8483281,0.255497,-0.3435378,0.8483281,0.8363163,-0.3435378,0.1435973,-0.06974105,0.9069038,0.389925,0.1741806
0.8483489,0.2554867,-0.3434985,0.8483489,0.836306,-0.3434985,0.1435293,-0.06986699,0.9069205,0.3898887,0.1741806
0.848242,0.2553282,-0.3434081,0.848242,0.8361475,-0.3434081,0.1432486,-0.06994236,0.90696,0.3898867,0.1741806
0.8481841,0.2553225,-0.3435006,0.8481841,0.8361418,-0.3435006,0.1431354,-0.06984375,0.9070112,0.3898266,0.1741806
0.8482075,0.2553151,-0.3434877,0.8482075,0.8361344,-0.3434877,0.1430331,-0.06985697,0.9070535,0.3897633,0.1741806
0.8481534,0.2552221,-0.3434384,0.8481534,0.8360414,-0.3434384,0.1431663,-0.06966858,0.9070316,0.3897992,0.1741806
0.848119,0.2552357,-0.3434587,0.848119,0.836055,-0.3434587,0.1433374,-0.06955887,0.9070678,0.3896717,0.1741806
0.8481603,0.2552595,-0.3433349,0.8481603,0.8360788,-0.3433349,0.1432408,-0.06960085,0.9071105,0.3896003,0.1741806
0.8481765,0.2553248,-0.3433275,0.8481765,0.8361441,-0.3433275,0.1431796,-0.06958994,0.9070978,0.3896545,0.1741806
0.8481026,0.2552965,-0.3433824,0.8481026,0.8361158,-0.3433824,0.1430067,-0.06953531,0.9071839,0.389527,0.1741806
0.8481376,0.2552438,-0.3433537,0.8481376,0.8360631,-0.3433537,0.1428289,-0.06980725,0.9072418,0.3894088,0.1741806
0.8482966,0.2555611,-0.3435116,0.8482966,0.8363804,-0.3435116,0.1426794,-0.06985772,0.9072488,0.3894383,0.1741806
0.8482769,0.2555599,-0.3435841,0.8482769,0.8363792,-0.3435841,0.1426267,-0.069717,0.9072723,0.3894278,0.1741806
0.8482094,0.2555819,-0.3436449,0.8482094,0.8364012,-0.3436449,0.1425537,-0.06977299,0.9072654,0.3894608,0.1741806
