posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8610389,0.1778204,-0.6573269,0.8610389,17.20071,-0.6573269,0.4483477,-0.8755915,0.02134172,0.1785177,0.1071033
0.8603854,0.1776628,-0.6572359,0.8603854,17.20055,-0.6572359,0.4491693,-0.874679,0.0209218,0.1809587,0.1071033
0.86023,0.1776087,-0.6573062,0.86023,17.20049,-0.6573062,0.4497705,-0.8743307,0.02078926,0.1811634,0.1071033
0.8599486,0.1775711,-0.657351,0.8599486,17.20046,-0.657351,0.450045,-0.8740723,0.02086224,0.1817195,0.1071033
0.8597007,0.1774328,-0.6572175,0.8597007,17.20032,-0.6572175,0.4505566,-0.8738269,0.02091325,0.1816259,0.1071033
0.859086,0.1773703,-0.6573553,0.859086,17.20026,-0.6573553,0.4518178,-0.8732675,0.02141177,0.1811247,0.1071033
0.859086,0.1773703,-0.6573553,0.859086,17.20026,-0.6573553,0.4518178,-0.8732675,0.02141177,0.1811247,0.1071033
0.8590295,0.1776314,-0.6575048,0.8590295,17.20052,-0.6575048,0.452354,-0.8730261,0.02176141,0.1809084,0.1071033
0.8589339,0.1774259,-0.6574426,0.8589339,17.20031,-0.6574426,0.4531071,-0.8726472,0.02213314,0.1808064,0.1071033
0.8587267,0.1774046,-0.6574211,0.8587267,17.20029,-0.6574211,0.4536849,-0.8722718,0.02220103,0.1811602,0.1071033
0.8584232,0.1773403,-0.6573956,0.8584232,17.20023,-0.6573956,0.4542307,-0.8718088,0.02201331,0.1820418,0.1071033
0.8578579,0.1773465,-0.6571646,0.8578579,17.20023,-0.6571646,0.4552243,-0.8712268,0.02179528,0.1823719,0.1071033
0.8577213,0.1773851,-0.6570687,0.8577213,17.20027,-0.6570687,0.4556556,-0.8709416,0.02201094,0.1826313,0.1071033
0.8576608,0.1772423,-0.6570385,0.8576608,17.20013,-0.6570385,0.4560666,-0.8706642,0.02200789,0.1829283,0.1071033
0.8576608,0.1772423,-0.6570385,0.8576608,17.20013,-0.6570385,0.4560666,-0.8706642,0.02200789,0.1829283,0.1071033
0.8570573,0.1771252,-0.6570911,0.8570573,17.20001,-0.6570911,0.456771,-0.8701765,0.02201568,0.1834895,0.1071033
0.8569255,0.1770091,-0.6569109,0.8569255,17.1999,-0.6569109,0.4571974,-0.8698692,0.02190133,0.183898,0.1071033
0.8566775,0.1769598,-0.6569166,0.8566775,17.19985,-0.6569166,0.4577444,-0.8694875,0.0216285,0.1843741,0.1071033
0.8565435,0.1770327,-0.6569417,0.8565435,17.19992,-0.6569417,0.4580923,-0.8692026,0.02166327,0.1848491,0.1071033
0.8563638,0.1769714,-0.6569424,0.8563638,17.19986,-0.6569424,0.4585679,-0.8689195,0.02158747,0.1850092,0.1071033
0.8563638,0.1769714,-0.6569424,0.8563638,17.19986,-0.6569424,0.4585679,-0.8689195,0.02158747,0.1850092,0.1071033
0.856195,0.1769507,-0.6569202,0.856195,17.19984,-0.6569202,0.4590529,-0.8686672,0.02149582,0.1850019,0.1071033
0.8558099,0.1770039,-0.6568468,0.8558099,17.19989,-0.6568468,0.4602155,-0.867964,0.02133718,0.1854316,0.1071033
0.8558843,0.1771133,-0.6566367,0.8558843,17.2,-0.6566367,0.460557,-0.8677424,0.02116961,0.1856401,0.1071033
0.8558092,0.1773176,-0.6566334,0.8558092,17.2002,-0.6566334,0.4609448,-0.8674989,0.02122058,0.1858097,0.1071033
0.8555386,0.1774511,-0.6565633,0.8555386,17.20034,-0.6565633,0.4612927,-0.8672691,0.02099361,0.1860449,0.1071033
0.8557513,0.1776402,-0.6563344,0.8557513,17.20053,-0.6563344,0.4615752,-0.8671007,0.02087117,0.1861432,0.1071033
0.8556657,0.1775162,-0.6561196,0.8556657,17.2004,-0.6561196,0.4616139,-0.8670321,0.02070451,0.186385,0.1071033
0.8556848,0.1775329,-0.656111,0.8556848,17.20042,-0.656111,0.4618011,-0.8669444,0.02074693,0.1863245,0.1071033
0.8558877,0.1775942,-0.6559966,0.8558877,17.20048,-0.6559966,0.4618415,-0.8670371,0.02074729,0.1857919,0.1071033
0.855659,0.1772823,-0.655901,0.855659,17.20017,-0.655901,0.4620031,-0.8669717,0.02099538,0.1856678,0.1071033
0.8555362,0.1773217,-0.6558862,0.8555362,17.20021,-0.6558862,0.4621723,-0.8669046,0.02106836,0.1855515,0.1071033
0.8552957,0.1773198,-0.6558735,0.8552957,17.20021,-0.6558735,0.4622607,-0.8667555,0.02085439,0.1860512,0.1071033
0.8553572,0.1775253,-0.655997,0.8553572,17.20041,-0.655997,0.4622908,-0.8667046,0.02059663,0.186242,0.1071033
0.8553572,0.1775253,-0.655997,0.8553572,17.20041,-0.655997,0.4622908,-0.8667046,0.02059663,0.186242,0.1071033
0.8554037,0.1775558,-0.6559775,0.8554037,17.20044,-0.6559775,0.4623217,-0.8667772,0.02038757,0.1858503,0.1071033
0.8554037,0.1775558,-0.6559775,0.8554037,17.20044,-0.6559775,0.4623217,-0.8667772,0.02038757,0.1858503,0.1071033
0.8553889,0.1776783,-0.656039,0.8553889,17.20057,-0.656039,0.4622203,-0.8668537,0.02039159,0.1857456,0.1071033
0.8554387,0.1777844,-0.6559732,0.8554387,17.20067,-0.6559732,0.4622461,-0.8668749,0.02028609,0.1855938,0.1071033
0.855335,0.1776578,-0.6557338,0.855335,17.20054,-0.6557338,0.4621395,-0.866987,0.02019259,0.1853452,0.1071033
0.8553064,0.1777382,-0.6556785,0.8553064,17.20062,-0.6556785,0.4621989,-0.8670967,0.02020107,0.1846817,0.1071033
0.8553214,0.1777718,-0.6556604,0.8553214,17.20066,-0.6556604,0.4621481,-0.8671111,0.02009494,0.184753,0.1071033
0.8552272,0.1775944,-0.6556084,0.8552272,17.20048,-0.6556084,0.4620892,-0.8671514,0.01989447,0.184733,0.1071033
0.8552845,0.1775765,-0.655606,0.8552845,17.20046,-0.655606,0.4619148,-0.8673293,0.01979949,0.1843438,0.1071033
0.855418,0.1776619,-0.6554487,0.855418,17.20055,-0.6554487,0.4619482,-0.8673412,0.01973202,0.1842113,0.1071033
0.8554013,0.1777678,-0.6554601,0.8554013,17.20065,-0.6554601,0.461973,-0.8673021,0.01958344,0.1843493,0.1071033
0.8554423,0.1777914,-0.6554441,0.8554423,17.20068,-0.6554441,0.4619687,-0.8672935,0.01937614,0.184422,0.1071033
0.8555341,0.1778436,-0.6553738,0.8555341,17.20073,-0.6553738,0.4618465,-0.8674545,0.01924612,0.1839839,0.1071033
0.8555341,0.1778436,-0.6553738,0.8555341,17.20073,-0.6553738,0.4618465,-0.8674545,0.01924612,0.1839839,0.1071033
0.855442,0.1777043,-0.6553073,0.855442,17.20059,-0.6553073,0.4618308,-0.8675014,0.01918952,0.1838079,0.1071033
0.8555503,0.1776421,-0.6552913,0.8555503,17.20053,-0.6552913,0.4617852,-0.8674924,0.01899086,0.1839856,0.1071033
0.8555288,0.1776478,-0.6552975,0.8555288,17.20053,-0.6552975,0.461798,-0.8674271,0.0187369,0.1842872,0.1071033
0.8554564,0.1777322,-0.655529,0.8554564,17.20062,-0.655529,0.4619353,-0.867391,0.01866359,0.1841204,0.1071033
0.8554575,0.1777694,-0.6554799,0.8554575,17.20065,-0.6554799,0.4619172,-0.8674562,0.01839418,0.1838858,0.1071033
0.8552115,0.177418,-0.6554048,0.8552115,17.2003,-0.6554048,0.4620463,-0.8674449,0.01828652,0.183625,0.1071033
0.8552165,0.1774259,-0.6553888,0.8552165,17.20031,-0.6553888,0.4620075,-0.8674776,0.01822612,0.1835744,0.1071033
0.8552172,0.1774359,-0.6554205,0.8552172,17.20032,-0.6554205,0.4619721,-0.8675542,0.01811871,0.1833116,0.1071033
0.8553045,0.1775556,-0.6551881,0.8553045,17.20044,-0.6551881,0.4618759,-0.8677034,0.01803958,0.1828552,0.1071033
0.855422,0.1774135,-0.6552291,0.855422,17.2003,-0.6552291,0.4618039,-0.8677511,0.0179655,0.1828183,0.1071033
0.8555071,0.1775062,-0.6551447,0.8555071,17.20039,-0.6551447,0.4618114,-0.8677378,0.01787361,0.182871,0.1071033
0.8556125,0.1775839,-0.6548703,0.8556125,17.20047,-0.6548703,0.4617218,-0.867828,0.01771282,0.1826853,0.1071033
0.8557587,0.1775632,-0.6548307,0.8557587,17.20045,-0.6548307,0.4613618,-0.8680499,0.01745862,0.1825645,0.1071033
0.8557587,0.1775632,-0.6548307,0.8557587,17.20045,-0.6548307,0.4613618,-0.8680499,0.01745862,0.1825645,0.1071033
0.8559613,0.1776032,-0.6547208,0.8559613,17.20049,-0.6547208,0.4611342,-0.8682423,0.01740048,0.1822305,0.1071033
0.8558934,0.1774139,-0.6545849,0.8558934,17.2003,-0.6545849,0.4608961,-0.8684153,0.01740947,0.1820073,0.1071033
0.8557076,0.1776087,-0.6546583,0.8557076,17.20049,-0.6546583,0.4608404,-0.868437,0.0172931,0.1820557,0.1071033
0.8557186,0.1776323,-0.6545715,0.8557186,17.20052,-0.6545715,0.4607213,-0.8685137,0.01697436,0.1820212,0.1071033
0.8556314,0.1775804,-0.6547155,0.8556314,17.20047,-0.6547155,0.4607851,-0.8686345,0.01685676,0.1812926,0.1071033
0.8557439,0.1776433,-0.654547,0.8557439,17.20053,-0.654547,0.4608096,-0.8685842,0.01670045,0.181486,0.1071033
0.8558872,0.1778274,-0.65448,0.8558872,17.20071,-0.65448,0.4607449,-0.8686235,0.01654177,0.1814767,0.1071033
0.8558483,0.1779361,-0.6544266,0.8558483,17.20082,-0.6544266,0.4607529,-0.8687263,0.01647723,0.1809696,0.1071033
0.8558483,0.1779361,-0.6544266,0.8558483,17.20082,-0.6544266,0.4607529,-0.8687263,0.01647723,0.1809696,0.1071033
0.8558483,0.1779361,-0.6544266,0.8558483,17.20082,-0.6544266,0.4607529,-0.8687263,0.01647723,0.1809696,0.1071033
0.855828,0.1778715,-0.6543581,0.855828,17.20076,-0.6543581,0.4605415,-0.8688461,0.01619768,0.1809577,0.1071033
0.8558595,0.1778808,-0.6542816,0.8558595,17.20077,-0.6542816,0.4604893,-0.8689335,0.01599494,0.1806888,0.1071033
0.8556471,0.1777697,-0.654295,0.8556471,17.20066,-0.654295,0.4604906,-0.8689979,0.0159207,0.1803815,0.1071033
0.8556776,0.177995,-0.6543097,0.8556776,17.20088,-0.6543097,0.4605416,-0.8689966,0.01578865,0.1802695,0.1071033
0.8559313,0.1778145,-0.6545224,0.8559313,17.2007,-0.6545224,0.4606402,-0.8689718,0.0155303,0.1801598,0.1071033
0.8557231,0.177803,-0.6546233,0.8557231,17.20069,-0.6546233,0.460864,-0.8689153,0.01551062,0.179861,0.1071033
0.8556798,0.1777976,-0.6545515,0.8556798,17.20068,-0.6545515,0.4609047,-0.8688831,0.01539248,0.1799225,0.1071033
0.8557088,0.1778169,-0.6545691,0.8557088,17.2007,-0.6545691,0.4608918,-0.8689545,0.01512983,0.1796328,0.1071033
0.8557224,0.1777778,-0.6545656,0.8557224,17.20066,-0.6545656,0.4607754,-0.8690457,0.01503399,0.1794982,0.1071033
0.8559506,0.1779974,-0.6543748,0.8559506,17.20088,-0.6543748,0.4603856,-0.8693036,0.01471036,0.1792761,0.1071033
0.8559644,0.1780365,-0.6543489,0.8559644,17.20092,-0.6543489,0.4603073,-0.8693328,0.01447705,0.1793548,0.1071033
0.8559322,0.1779697,-0.6541078,0.8559322,17.20086,-0.6541078,0.460253,-0.8694264,0.01411483,0.1790689,0.1071033
0.8559291,0.178045,-0.653991,0.8559291,17.20093,-0.653991,0.4601328,-0.8695837,0.01392083,0.1786292,0.1071033
0.8559291,0.178045,-0.653991,0.8559291,17.20093,-0.653991,0.4601328,-0.8695837,0.01392083,0.1786292,0.1071033
0.8563125,0.178359,-0.6540825,0.8563125,17.20124,-0.6540825,0.4601445,-0.8696994,0.01370888,0.1780513,0.1071033
0.856241,0.1784704,-0.6539416,0.856241,17.20136,-0.6539416,0.4602886,-0.869686,0.01346431,0.177762,0.1071033
0.856236,0.1785319,-0.6538653,0.856236,17.20142,-0.6538653,0.4603835,-0.8696215,0.01324618,0.1778487,0.1071033
0.856236,0.1785319,-0.6538653,0.856236,17.20142,-0.6538653,0.4603835,-0.8696215,0.01324618,0.1778487,0.1071033
0.8560357,0.1783724,-0.6537735,0.8560357,17.20126,-0.6537735,0.460647,-0.8695203,0.01311617,0.1776704,0.1071033
0.8558326,0.178534,-0.6535189,0.8558326,17.20142,-0.6535189,0.4607629,-0.8694393,0.01276321,0.1777917,0.1071033
0.8557301,0.1785226,-0.6535747,0.8557301,17.20141,-0.6535747,0.4607644,-0.8694455,0.01256672,0.1777718,0.1071033
0.8557444,0.1784441,-0.6534047,0.8557444,17.20133,-0.6534047,0.460501,-0.8696878,0.01231277,0.1772864,0.1071033
0.8560793,0.1782959,-0.6533735,0.8560793,17.20118,-0.6533735,0.4601848,-0.8698946,0.01221069,0.1770995,0.1071033
0.856349,0.178426,-0.6531816,0.856349,17.20131,-0.6531816,0.4600969,-0.8699532,0.01179985,0.1770681,0.1071033
0.8564396,0.1785944,-0.6533048,0.8564396,17.20148,-0.6533048,0.4600412,-0.8700359,0.0115716,0.1768209,0.1071033
0.8559754,0.1786184,-0.6531959,0.8559754,17.2015,-0.6531959,0.460355,-0.869908,0.01132889,0.1766495,0.1071033
0.8558972,0.1786795,-0.6532309,0.8558972,17.20156,-0.6532309,0.4603955,-0.8699773,0.01108019,0.176218,0.1071033
0.8560185,0.1786387,-0.6532729,0.8560185,17.20152,-0.6532729,0.4603475,-0.8699992,0.01092103,0.1762451,0.1071033
0.8560185,0.1786387,-0.6532729,0.8560185,17.20152,-0.6532729,0.4603475,-0.8699992,0.01092103,0.1762451,0.1071033
0.8562245,0.1789005,-0.6532376,0.8562245,17.20179,-0.6532376,0.460001,-0.8703272,0.0105878,0.1755491,0.1071033
0.8562884,0.1790442,-0.653167,0.8562884,17.20193,-0.653167,0.4597622,-0.8705102,0.01032487,0.1752834,0.1071033
0.8562884,0.1790442,-0.653167,0.8562884,17.20193,-0.653167,0.4597622,-0.8705102,0.01032487,0.1752834,0.1071033
0.8563693,0.1791153,-0.6531365,0.8563693,17.202,-0.6531365,0.4596051,-0.870598,0.009892968,0.1752841,0.1071033
0.8565745,0.1787944,-0.6529005,0.8565745,17.20168,-0.6529005,0.4595873,-0.8708236,0.009234682,0.1742425,0.1071033
0.8565745,0.1787944,-0.6529005,0.8565745,17.20168,-0.6529005,0.4595873,-0.8708236,0.009234682,0.1742425,0.1071033
0.8565745,0.1787944,-0.6529005,0.8565745,17.20168,-0.6529005,0.4595873,-0.8708236,0.009234682,0.1742425,0.1071033
0.8568392,0.1789846,-0.6524179,0.8568392,17.20187,-0.6524179,0.4599734,-0.8707824,0.008816148,0.1734499,0.1071033
0.8565762,0.1792495,-0.6521902,0.8565762,17.20214,-0.6521902,0.460129,-0.8707148,0.008395385,0.1733972,0.1071033
0.856319,0.1791625,-0.6521978,0.856319,17.20205,-0.6521978,0.4603003,-0.8706567,0.007968303,0.1732547,0.1071033
0.8563237,0.179225,-0.6521394,0.8563237,17.20211,-0.6521394,0.4604109,-0.8706742,0.007645735,0.1728866,0.1071033
0.8563335,0.1793263,-0.6519613,0.8563335,17.20221,-0.6519613,0.4605154,-0.8705503,0.007057945,0.1732571,0.1071033
0.8562989,0.1791902,-0.6518009,0.8562989,17.20208,-0.6518009,0.4605594,-0.8705499,0.006433928,0.1731663,0.1071033
0.8566012,0.1791637,-0.6514392,0.8566012,17.20205,-0.6514392,0.4607637,-0.8705827,0.005783866,0.1724796,0.1071033
0.8568053,0.1792119,-0.651217,0.8568053,17.2021,-0.651217,0.4609526,-0.8705808,0.005226264,0.1720019,0.1071033
0.8571439,0.1793711,-0.6512761,0.8571439,17.20226,-0.6512761,0.4613476,-0.8705746,0.004751343,0.1709846,0.1071033
0.8570697,0.1792777,-0.6511402,0.8570697,17.20216,-0.6511402,0.4619177,-0.8704108,0.004981007,0.1702714,0.1071033
0.8565824,0.1791387,-0.6509643,0.8565824,17.20202,-0.6509643,0.4622593,-0.8703092,0.005532358,0.1698461,0.1071033
0.8562112,0.1793334,-0.6507089,0.8562112,17.20222,-0.6507089,0.4633654,-0.8694558,0.005128406,0.1712103,0.1071033
0.8561559,0.1797278,-0.6508365,0.8561559,17.20261,-0.6508365,0.4642287,-0.868744,0.003776296,0.1725149,0.1071033
0.8560393,0.1800969,-0.6507139,0.8560393,17.20298,-0.6507139,0.4644322,-0.8689272,0.003325156,0.1710476,0.1071033
0.8560135,0.1798437,-0.6504416,0.8560135,17.20273,-0.6504416,0.4644685,-0.8689721,0.003090573,0.1707248,0.1071033
0.8561194,0.1798429,-0.6506798,0.8561194,17.20273,-0.6506798,0.4641492,-0.8691409,0.003024783,0.1707352,0.1071033
0.8563461,0.1797478,-0.6506281,0.8563461,17.20263,-0.6506281,0.4641472,-0.8692281,0.002516544,0.1703044,0.1071033
0.8561785,0.1794457,-0.6503701,0.8561785,17.20233,-0.6503701,0.4640139,-0.8694409,0.001926237,0.1695877,0.1071033
0.8561785,0.1794457,-0.6503701,0.8561785,17.20233,-0.6503701,0.4640139,-0.8694409,0.001926237,0.1695877,0.1071033
0.8562465,0.1795371,-0.650315,0.8562465,17.20242,-0.650315,0.4638765,-0.869575,0.001558489,0.1692793,0.1071033
0.8564725,0.1796982,-0.6501138,0.8564725,17.20259,-0.6501138,0.4639668,-0.8696318,0.001202253,0.1687425,0.1071033
0.8566713,0.1799777,-0.6499224,0.8566713,17.20286,-0.6499224,0.4640105,-0.8697166,0.0009376399,0.1681857,0.1071033
0.8566523,0.1801176,-0.6498656,0.8566523,17.203,-0.6498656,0.4643239,-0.8695245,0.0005854287,0.1683156,0.1071033
0.8566184,0.1800313,-0.6497238,0.8566184,17.20292,-0.6497238,0.4647467,-0.8693331,0.0001220703,0.1681381,0.1071033
0.8567195,0.1800458,-0.6496036,0.8567195,17.20293,-0.6496036,0.4651408,-0.8691399,-0.0005033088,0.1680465,0.1071033
0.856801,0.1801662,-0.649384,0.856801,17.20305,-0.649384,0.4654806,-0.8689766,-0.001164477,0.1679468,0.1071033
0.8569708,0.1801581,-0.6492279,0.8569708,17.20304,-0.6492279,0.4658656,-0.8688626,-0.001637745,0.1674646,0.1071033
0.8567572,0.180299,-0.6487658,0.8567572,17.20999,-0.6487658,0.4664696,-0.8687449,-0.001902888,0.1663874,0.1002998
0.8567572,0.180299,-0.6487658,0.8567572,17.20999,-0.6487658,0.4664696,-0.8687449,-0.001902888,0.1663874,0.1002998
0.8567572,0.180299,-0.6487658,0.8567572,17.20999,-0.6487658,0.4664696,-0.8687449,-0.001902888,0.1663874,0.1002998
0.8561773,0.1803145,-0.6487217,0.8561773,17.21,-0.6487217,0.4671455,-0.8682918,-0.002363882,0.16685,0.1002998
0.856308,0.1803226,-0.6486952,0.856308,17.21001,-0.6486952,0.4674295,-0.8681329,-0.003085748,0.1668692,0.1002998
0.8562126,0.1803436,-0.6485929,0.8562126,17.21003,-0.6485929,0.4675984,-0.868043,-0.003590196,0.1668539,0.1002998
0.8562126,0.1803436,-0.6485929,0.8562126,17.21003,-0.6485929,0.4675984,-0.868043,-0.003590196,0.1668539,0.1002998
0.8563056,0.1805189,-0.6483521,0.8563056,17.21021,-0.6483521,0.4674736,-0.8681499,-0.004240955,0.1666319,0.1002998
0.8564601,0.1805933,-0.6482294,0.8564601,17.21028,-0.6482294,0.4672995,-0.8682674,-0.004380947,0.1665045,0.1002998
0.8566489,0.1806529,-0.6479199,0.8566489,17.21034,-0.6479199,0.4670741,-0.8684946,-0.004716719,0.1659421,0.1002998
0.8568692,0.1806865,-0.6478264,0.8568692,17.21038,-0.6478264,0.4668162,-0.8686566,-0.004855269,0.1658154,0.1002998
0.8568692,0.1806865,-0.6478264,0.8568692,17.21038,-0.6478264,0.4668162,-0.8686566,-0.004855269,0.1658154,0.1002998
0.8565829,0.1803768,-0.6478641,0.8565829,17.21007,-0.6478641,0.4665536,-0.8688172,-0.005305497,0.1656997,0.1002998
0.8566689,0.1805553,-0.6480291,0.8566689,17.21025,-0.6480291,0.4662767,-0.8690223,-0.005612581,0.1653933,0.1002998
0.8570304,0.18064,-0.6478572,0.8570304,17.21033,-0.6478572,0.4660811,-0.8691298,-0.005736006,0.1653753,0.1002998
0.8571405,0.1806381,-0.6479864,0.8571405,17.21033,-0.6479864,0.4659602,-0.8691859,-0.005819824,0.1654182,0.1002998
0.8572743,0.1806607,-0.6479421,0.8572743,17.21035,-0.6479421,0.4657565,-0.8692887,-0.006072922,0.1654422,0.1002998
0.857327,0.180604,-0.6479125,0.857327,17.21029,-0.6479125,0.4656536,-0.8693691,-0.006238737,0.1653034,0.1002998
0.8573852,0.1806183,-0.6478503,0.8573852,17.21031,-0.6478503,0.4655417,-0.8695037,-0.006195595,0.1649115,0.1002998
0.8573921,0.1806114,-0.6478252,0.8573921,17.2103,-0.6478252,0.4655034,-0.8695164,-0.006358212,0.1649469,0.1002998
0.8575072,0.1806951,-0.6477058,0.8575072,17.21038,-0.6477058,0.4655108,-0.8695391,-0.006257816,0.1648101,0.1002998
0.8573143,0.1805437,-0.6478195,0.8573143,17.21023,-0.6478195,0.465331,-0.8696117,-0.006272087,0.1649339,0.1002998
0.8569932,0.180723,-0.6477494,0.8569932,17.21041,-0.6477494,0.465376,-0.869619,-0.005733408,0.1647882,0.1002998
0.8568087,0.1805868,-0.6477425,0.8568087,17.21028,-0.6477425,0.4651527,-0.869588,-0.005910019,0.1655742,0.1002998
0.8569493,0.1806695,-0.647841,0.8569493,17.21036,-0.647841,0.4649764,-0.8696334,-0.006293432,0.1658167,0.1002998
0.857204,0.1806586,-0.6479301,0.857204,17.21035,-0.6479301,0.4645904,-0.8700368,-0.006197999,0.1647828,0.1002998
0.8575239,0.1806901,-0.6479337,0.8575239,17.21038,-0.6479337,0.4640142,-0.8703563,-0.005940198,0.1647285,0.1002998
0.8576968,0.1806455,-0.6478429,0.8576968,17.21033,-0.6478429,0.4635346,-0.8706901,-0.005937689,0.1643143,0.1002998
0.8577976,0.1806905,-0.6478417,0.8577976,17.21038,-0.6478417,0.4631935,-0.8709819,-0.005809572,0.163733,0.1002998
0.8580353,0.1807761,-0.6478784,0.8580353,17.21047,-0.6478784,0.4630859,-0.8712006,-0.005854287,0.1628702,0.1002998
0.8582001,0.1807833,-0.6480095,0.8582001,17.21047,-0.6480095,0.4627476,-0.8715412,-0.005607268,0.1620159,0.1002998
0.8581476,0.1807575,-0.6482482,0.8581476,17.21045,-0.6482482,0.4621607,-0.8720563,-0.00442831,0.1609528,0.1002998
0.8579919,0.1808274,-0.6484473,0.8579919,17.21052,-0.6484473,0.4618794,-0.8721173,-0.003799898,0.1614446,0.1002998
0.8579051,0.180892,-0.6486144,0.8579051,17.21058,-0.6486144,0.4616163,-0.8721216,-0.003602626,0.1621773,0.1002998
0.8579249,0.181088,-0.6487107,0.8579249,17.21078,-0.6487107,0.4615553,-0.8720679,-0.003694518,0.1626365,0.1002998
0.8581533,0.1807301,-0.6484752,0.8581533,17.21042,-0.6484752,0.4607018,-0.8728096,-0.003974321,0.1610634,0.1002998
0.858171,0.1808813,-0.6484528,0.858171,17.21057,-0.6484528,0.4602411,-0.8731233,-0.003795975,0.1606839,0.1002998
0.858171,0.1808813,-0.6484528,0.858171,17.21057,-0.6484528,0.4602411,-0.8731233,-0.003795975,0.1606839,0.1002998
0.858171,0.1808813,-0.6484528,0.858171,17.21057,-0.6484528,0.4602411,-0.8731233,-0.003795975,0.1606839,0.1002998
0.8586981,0.1811559,-0.648262,0.8586981,17.21085,-0.648262,0.4590151,-0.8738571,-0.003107403,0.1602161,0.1002998
0.8590407,0.1811142,-0.6482818,0.8590407,17.2108,-0.6482818,0.4585819,-0.8740039,-0.003014914,0.160657,0.1002998
0.8590407,0.1811142,-0.6482818,0.8590407,17.2108,-0.6482818,0.4585819,-0.8740039,-0.003014914,0.160657,0.1002998
0.859247,0.181253,-0.6482549,0.859247,17.21094,-0.6482549,0.457862,-0.8742043,-0.002975112,0.1616181,0.1002998
0.8593152,0.1815019,-0.6483598,0.8593152,17.21119,-0.6483598,0.4574009,-0.8744214,-0.003059073,0.1617477,0.1002998
0.8597643,0.1818681,-0.6486456,0.8597643,17.21156,-0.6486456,0.4562617,-0.875116,-0.001642288,0.1612284,0.1002998
0.8602662,0.1819065,-0.648541,0.8602662,17.2116,-0.648541,0.454987,-0.8755696,-0.0007324219,0.1623704,0.1002998
0.8602662,0.1819065,-0.648541,0.8602662,17.2116,-0.648541,0.454987,-0.8755696,-0.0007324219,0.1623704,0.1002998
0.8605592,0.1823213,-0.6478112,0.8605592,17.21201,-0.6478112,0.4537523,-0.8756368,0.002980116,0.1654093,0.1002998
0.8609259,0.1826055,-0.6473756,0.8609259,17.2123,-0.6473756,0.4535488,-0.8752841,0.001256791,0.1678382,0.1002998
0.8611732,0.1827903,-0.647337,0.8611732,17.21248,-0.647337,0.453591,-0.8749984,0.001956936,0.1692017,0.1002998
0.8617358,0.1829557,-0.647249,0.8617358,17.21265,-0.647249,0.4550658,-0.8743337,0.002247553,0.1686737,0.1002998
0.8623731,0.1836097,-0.6472692,0.8623731,17.2133,-0.6472692,0.4560609,-0.8739477,0.001818807,0.1679898,0.1002998
0.8630672,0.1840916,-0.6470723,0.8630672,17.21378,-0.6470723,0.4576913,-0.8733292,0.001244878,0.1667731,0.1002998
0.8630672,0.1840916,-0.6470723,0.8630672,17.21378,-0.6470723,0.4576913,-0.8733292,0.001244878,0.1667731,0.1002998
0.8630877,0.1841223,-0.6467817,0.8630877,17.21381,-0.6467817,0.4592003,-0.872309,0.001428796,0.1679588,0.1002998
0.862884,0.1845524,-0.6459758,0.862884,17.21424,-0.6459758,0.459687,-0.8714299,0.001028583,0.1711628,0.1002998
0.8640709,0.1851094,-0.6441884,0.8640709,17.2148,-0.6441884,0.4607633,-0.8696367,0.002277192,0.177268,0.1002998
0.8645437,0.1853456,-0.6423376,0.8645437,17.21503,-0.6423376,0.461234,-0.8688586,0.004468507,0.1797996,0.1002998
0.8652139,0.1850858,-0.6397514,0.8652139,17.21478,-0.6397514,0.4617152,-0.8677443,0.006527053,0.1838378,0.1002998
0.8662372,0.1849792,-0.6376233,0.8662372,17.21467,-0.6376233,0.4618137,-0.867148,0.006975119,0.1863702,0.1002998
0.8676646,0.1845849,-0.6348422,0.8676646,17.21428,-0.6348422,0.4621318,-0.8672209,0.008681594,0.185167,0.1002998
0.8684065,0.184025,-0.6326921,0.8684065,17.21371,-0.6326921,0.4624479,-0.8672876,0.01109027,0.183933,0.1002998
0.8691564,0.1835837,-0.6306639,0.8691564,17.21327,-0.6306639,0.4616573,-0.8679078,0.01289331,0.1828727,0.1002998
0.8692734,0.1829097,-0.6289105,0.8692734,17.2126,-0.6289105,0.4610266,-0.8687806,0.01501564,0.1801369,0.1002998
0.8683898,0.1817372,-0.6276822,0.8683898,17.21143,-0.6276822,0.459182,-0.8708272,0.0177649,0.1746319,0.1002998
0.8667228,0.1810648,-0.6283245,0.8667228,17.21075,-0.6283245,0.4560299,-0.8730708,0.02019148,0.1713958,0.1002998
0.8663542,0.1816988,-0.6308093,0.8663542,17.21139,-0.6308093,0.4536825,-0.873854,0.0131587,0.1742938,0.1002998
0.8663542,0.1816988,-0.6308093,0.8663542,17.21139,-0.6308093,0.4536825,-0.873854,0.0131587,0.1742938,0.1002998
0.8663542,0.1816988,-0.6308093,0.8663542,17.21139,-0.6308093,0.4536825,-0.873854,0.0131587,0.1742938,0.1002998
0.8664656,0.1821284,-0.6347954,0.8664656,17.21182,-0.6347954,0.4552531,-0.8737406,0.01058005,0.1709101,0.1002998
0.8665843,0.1818464,-0.6367285,0.8665843,17.21154,-0.6367285,0.4554792,-0.8718081,0.01011933,0.1799641,0.1002998
