posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8869545,0.1602888,-0.3755395,0.8869545,17.20796,-0.3755395,0.04154356,-0.07532768,0.9112649,0.4027359,0.08231537
0.8869274,0.1603513,-0.3755615,0.8869274,17.20802,-0.3755615,0.04180529,-0.07503254,0.9113956,0.402468,0.08231537
0.8870997,0.1606112,-0.3757186,0.8870997,17.20829,-0.3757186,0.04166909,-0.0748511,0.9113752,0.402562,0.08231537
0.8872542,0.1606712,-0.3758612,0.8872542,17.20835,-0.3758612,0.0422871,-0.07435735,0.9114337,0.4024567,0.08231537
0.8872414,0.1606731,-0.3757858,0.8872414,17.20835,-0.3757858,0.04225838,-0.0742042,0.9114957,0.4023475,0.08231537
0.8871207,0.1607537,-0.3758304,0.8871207,17.20843,-0.3758304,0.04258785,-0.07391647,0.9116042,0.4021199,0.08231537
0.8871207,0.1607537,-0.3758304,0.8871207,17.20843,-0.3758304,0.04258785,-0.07391647,0.9116042,0.4021199,0.08231537
0.8871207,0.1607537,-0.3758304,0.8871207,17.20843,-0.3758304,0.04258785,-0.07391647,0.9116042,0.4021199,0.08231537
0.8868034,0.1607091,-0.3760133,0.8868034,17.20838,-0.3760133,0.04225943,-0.07372855,0.9119134,0.4014876,0.08231537
0.8867397,0.160779,-0.375921,0.8867397,17.20845,-0.375921,0.04244661,-0.07342719,0.9120843,0.4011347,0.08231537
0.88659,0.1608007,-0.3760223,0.88659,17.20848,-0.3760223,0.04278125,-0.07333521,0.9122138,0.4008213,0.08231537
0.8863924,0.1605921,-0.3759241,0.8863924,17.20827,-0.3759241,0.0432465,-0.07309505,0.9122961,0.4006278,0.08231537
0.8859813,0.1606252,-0.3759315,0.8859813,17.2083,-0.3759315,0.04355619,-0.07280397,0.9126247,0.3998984,0.08231537
0.8859813,0.1606252,-0.3759315,0.8859813,17.2083,-0.3759315,0.04355619,-0.07280397,0.9126247,0.3998984,0.08231537
0.8861189,0.1609702,-0.3760591,0.8861189,17.20864,-0.3760591,0.04333427,-0.07274745,0.9127476,0.399652,0.08231537
0.8861954,0.1609004,-0.376121,0.8861954,17.20857,-0.376121,0.04364709,-0.07245004,0.9128086,0.3995327,0.08231537
0.886137,0.1609354,-0.3761125,0.886137,17.20861,-0.3761125,0.04385281,-0.0725222,0.9129021,0.3992835,0.08231537
0.8859642,0.1608918,-0.3760834,0.8859642,17.20857,-0.3760834,0.04374786,-0.07252641,0.9130929,0.3988578,0.08231537
0.8856959,0.160954,-0.3762219,0.8856959,17.20863,-0.3762219,0.04443577,-0.07226923,0.9133049,0.3983426,0.08231537
0.8856628,0.1609926,-0.3762431,0.8856628,17.20867,-0.3762431,0.04470307,-0.07195918,0.9133658,0.3982292,0.08231537
0.8856823,0.160929,-0.3763499,0.8856823,17.2086,-0.3763499,0.04509106,-0.07193682,0.9134421,0.3980143,0.08231537
0.8856823,0.160929,-0.3763499,0.8856823,17.2086,-0.3763499,0.04509106,-0.07193682,0.9134421,0.3980143,0.08231537
0.8854542,0.1608806,-0.3764558,0.8854542,17.20856,-0.3764558,0.04483488,-0.07198444,0.9136066,0.397657,0.08231537
0.8854575,0.1608782,-0.3764441,0.8854575,17.20855,-0.3764441,0.04507619,-0.07196933,0.9137303,0.3973482,0.08231537
0.8854148,0.1608615,-0.3764427,0.8854148,17.20854,-0.3764427,0.04523442,-0.0720282,0.9137366,0.397305,0.08231537
0.8853893,0.1609066,-0.3764415,0.8853893,17.20858,-0.3764415,0.04534415,-0.07237957,0.9137626,0.3971687,0.08231537
0.8853745,0.1609392,-0.3764901,0.8853745,17.20861,-0.3764901,0.04562997,-0.07222695,0.9138277,0.3970141,0.08231537
0.8853745,0.1609392,-0.3764901,0.8853745,17.20861,-0.3764901,0.04562997,-0.07222695,0.9138277,0.3970141,0.08231537
0.8852506,0.1609554,-0.3765686,0.8852506,17.20863,-0.3765686,0.0457767,-0.07238565,0.9138578,0.3968991,0.08231537
0.8850937,0.1610708,-0.376513,0.8850937,17.20874,-0.376513,0.04622937,-0.07250175,0.9139763,0.3965523,0.08231537
0.8852358,0.1611187,-0.3764076,0.8852358,17.20879,-0.3764076,0.04614855,-0.0725076,0.9139401,0.3966439,0.08231537
0.8853271,0.1613011,-0.3765359,0.8853271,17.20897,-0.3765359,0.04641418,-0.07245354,0.9139439,0.396614,0.08231537
0.8852887,0.1613586,-0.3765221,0.8852887,17.20903,-0.3765221,0.04643103,-0.07247071,0.9139527,0.3965888,0.08231537
0.8855128,0.1614535,-0.3763473,0.8855128,17.20913,-0.3763473,0.04654178,-0.07257704,0.9139482,0.3965667,0.08231537
0.8854036,0.1613107,-0.3762136,0.8854036,17.20898,-0.3762136,0.0465605,-0.07253648,0.9139485,0.3965711,0.08231537
0.8854196,0.1613317,-0.3761315,0.8854196,17.20901,-0.3761315,0.04643119,-0.07259018,0.9140417,0.3963617,0.08231537
0.8855014,0.1613398,-0.37603,0.8855014,17.20901,-0.37603,0.0466577,-0.07251635,0.9140427,0.3963463,0.08231537
0.8853269,0.161094,-0.3758416,0.8853269,17.20877,-0.3758416,0.04689518,-0.0725411,0.9140844,0.3962176,0.08231537
0.8853052,0.1611068,-0.3759131,0.8853052,17.20878,-0.3759131,0.04699422,-0.07261255,0.9140997,0.3961575,0.08231537
0.8851011,0.1610465,-0.3760478,0.8851011,17.20872,-0.3760478,0.04704461,-0.07270258,0.9141147,0.3961003,0.08231537
0.8852146,0.1611888,-0.376076,0.8852146,17.20886,-0.376076,0.04695949,-0.07268465,0.9140715,0.3962135,0.08231537
0.8852146,0.1611888,-0.376076,0.8852146,17.20886,-0.376076,0.04695949,-0.07268465,0.9140715,0.3962135,0.08231537
0.8851709,0.161206,-0.3761406,0.8851709,17.20888,-0.3761406,0.04704572,-0.07277664,0.9140998,0.3961209,0.08231537
0.8851709,0.161206,-0.3761406,0.8851709,17.20888,-0.3761406,0.04704572,-0.07277664,0.9140998,0.3961209,0.08231537
0.8851976,0.1613286,-0.3762538,0.8851976,17.209,-0.3762538,0.04693044,-0.07322337,0.9140022,0.3962774,0.08231537
0.8852735,0.1613665,-0.3762119,0.8852735,17.20904,-0.3762119,0.04703542,-0.0733151,0.9139113,0.3964577,0.08231537
0.8851762,0.1611876,-0.376096,0.8851762,17.20886,-0.376096,0.04737633,-0.07345134,0.9138216,0.3965987,0.08231537
0.8851228,0.1612711,-0.3759613,0.8851228,17.20895,-0.3759613,0.04729528,-0.07372804,0.9137869,0.3966368,0.08231537
0.8852105,0.161272,-0.3759098,0.8852105,17.20895,-0.3759098,0.04717777,-0.07402888,0.9136512,0.3969074,0.08231537
0.885191,0.1611485,-0.3757579,0.885191,17.20882,-0.3757579,0.04734755,-0.07414845,0.9135395,0.397122,0.08231537
0.8852057,0.1611454,-0.3757141,0.8852057,17.20882,-0.3757141,0.04756625,-0.07429811,0.9134166,0.3973506,0.08231537
0.8853595,0.1611469,-0.3755558,0.8853595,17.20882,-0.3755558,0.04757173,-0.07462442,0.9132719,0.3976212,0.08231537
0.8854189,0.1612267,-0.3755894,0.8854189,17.2089,-0.3755894,0.04743072,-0.07476854,0.9132105,0.397752,0.08231537
0.8854229,0.1612375,-0.375562,0.8854229,17.20891,-0.375562,0.04744344,-0.07507811,0.9131479,0.3978358,0.08231537
0.885421,0.1612628,-0.3754737,0.885421,17.20894,-0.3754737,0.04728692,-0.07520532,0.9132019,0.3977064,0.08231537
0.885421,0.1612628,-0.3754737,0.885421,17.20894,-0.3754737,0.04728692,-0.07520532,0.9132019,0.3977064,0.08231537
0.8852601,0.1610632,-0.3753011,0.8852601,17.20874,-0.3753011,0.04742223,-0.0752879,0.9132127,0.3976499,0.08231537
0.885354,0.1609795,-0.3753333,0.885354,17.20865,-0.3753333,0.04733889,-0.07544528,0.9131689,0.3977306,0.08231537
0.8852816,0.1609561,-0.37534,0.8852816,17.20863,-0.37534,0.04739615,-0.07548714,0.9131779,0.3976951,0.08231537
0.8853393,0.1610882,-0.3755572,0.8853393,17.20876,-0.3755572,0.04770623,-0.07557445,0.9131267,0.3977591,0.08231537
0.8853393,0.1610935,-0.3755159,0.8853393,17.20877,-0.3755159,0.04749257,-0.07583632,0.9131135,0.3977652,0.08231537
0.8851702,0.1607752,-0.3752975,0.8851702,17.20845,-0.3752975,0.04762683,-0.07600424,0.9130773,0.3978002,0.08231537
0.8852816,0.1606808,-0.3753488,0.8852816,17.20835,-0.3753488,0.04750214,-0.07621881,0.9129739,0.3980111,0.08231537
0.8852508,0.1606109,-0.375391,0.8852508,17.20828,-0.375391,0.04759756,-0.07643562,0.9128739,0.3981876,0.08231537
0.8853531,0.1607144,-0.3754466,0.8853531,17.20839,-0.3754466,0.04746228,-0.0765522,0.9128347,0.3982712,0.08231537
0.8854957,0.1606226,-0.3753295,0.8854957,17.2083,-0.3753295,0.04756625,-0.07660056,0.9127821,0.3983698,0.08231537
0.8854957,0.1606109,-0.375313,0.8854957,17.20828,-0.375313,0.04750512,-0.07646056,0.912886,0.3981661,0.08231537
0.8854933,0.1606576,-0.3753619,0.8854933,17.20833,-0.3753619,0.04751217,-0.07661738,0.9128631,0.3981877,0.08231537
0.8854322,0.1607258,-0.375097,0.8854322,17.2084,-0.375097,0.04727007,-0.07700654,0.9129595,0.3979203,0.08231537
0.8854322,0.1607258,-0.375097,0.8854322,17.2084,-0.375097,0.04727007,-0.07700654,0.9129595,0.3979203,0.08231537
0.8855057,0.1607535,-0.3749657,0.8855057,17.20843,-0.3749657,0.0472196,-0.07711328,0.9129611,0.3979018,0.08231537
0.885361,0.1604588,-0.3747671,0.885361,17.20813,-0.3747671,0.04725698,-0.07740384,0.9129261,0.3979214,0.08231537
0.8852329,0.1605432,-0.3747885,0.8852329,17.20822,-0.3747885,0.04738043,-0.0776796,0.9128739,0.3979729,0.08231537
0.8852878,0.1605067,-0.3746572,0.8852878,17.20818,-0.3746572,0.0475841,-0.0778756,0.9127788,0.3981282,0.08231537
0.8852327,0.1604009,-0.3747101,0.8852327,17.20807,-0.3747101,0.04748331,-0.07813492,0.9126573,0.398368,0.08231537
0.8853693,0.1604004,-0.3745584,0.8853693,17.20807,-0.3745584,0.0474359,-0.07842065,0.9125663,0.3985257,0.08231537
0.8855467,0.1606092,-0.374599,0.8855467,17.20828,-0.374599,0.0474326,-0.07863479,0.9125165,0.3985981,0.08231537
0.8855555,0.1606669,-0.37448,0.8855555,17.20834,-0.37448,0.04752111,-0.07873895,0.912403,0.3988267,0.08231537
0.8855555,0.1606669,-0.37448,0.8855555,17.20834,-0.37448,0.04752111,-0.07873895,0.912403,0.3988267,0.08231537
0.8855555,0.1606669,-0.37448,0.8855555,17.20834,-0.37448,0.04752111,-0.07873895,0.912403,0.3988267,0.08231537
0.8853951,0.1605356,-0.3745141,0.8853951,17.20821,-0.3745141,0.04773777,-0.07887084,0.9123845,0.3988171,0.08231537
0.8853891,0.1604996,-0.3743329,0.8853891,17.20817,-0.3743329,0.0474808,-0.07928671,0.9124039,0.3987207,0.08231537
0.8851259,0.1603644,-0.3744659,0.8851259,17.20804,-0.3744659,0.04757909,-0.07967582,0.9123244,0.3988133,0.08231537
0.8852639,0.1605408,-0.3744428,0.8852639,17.20822,-0.3744428,0.04742161,-0.07998661,0.9122022,0.3990496,0.08231537
0.8852818,0.1605246,-0.3744802,0.8852818,17.2082,-0.3744802,0.04765106,-0.08008343,0.9120799,0.3992822,0.08231537
0.8854411,0.1602471,-0.3746564,0.8854411,17.20792,-0.3746564,0.04783553,-0.08023085,0.9119498,0.3995278,0.08231537
0.8853974,0.1601372,-0.3745551,0.8853974,17.20781,-0.3745551,0.04795872,-0.08047508,0.9118129,0.3997761,0.08231537
0.8854303,0.160125,-0.374496,0.8854303,17.2078,-0.374496,0.04801493,-0.08064009,0.9117759,0.3998204,0.08231537
0.8853607,0.1600389,-0.3745317,0.8853607,17.20771,-0.3745317,0.04813426,-0.08087994,0.9117271,0.3998689,0.08231537
0.8854339,0.1601787,-0.3744593,0.8854339,17.20785,-0.3744593,0.04814587,-0.08126289,0.9116755,0.3999077,0.08231537
0.8854527,0.160187,-0.3744018,0.8854527,17.20786,-0.3744018,0.04808346,-0.08155768,0.9116516,0.3999096,0.08231537
0.88533,0.1600254,-0.3742888,0.88533,17.2077,-0.3742888,0.04836943,-0.08162991,0.911613,0.3999484,0.08231537
0.8853827,0.1599381,-0.3740997,0.8853827,17.20761,-0.3740997,0.04853197,-0.08195119,0.9115688,0.3999638,0.08231537
0.8853827,0.1599381,-0.3740997,0.8853827,17.20761,-0.3740997,0.04853197,-0.08195119,0.9115688,0.3999638,0.08231537
0.8856716,0.1600988,-0.3740675,0.8856716,17.20777,-0.3740675,0.04804425,-0.08280507,0.9114475,0.4001231,0.08231537
0.8857162,0.160085,-0.3739979,0.8857162,17.20776,-0.3739979,0.04806874,-0.08314503,0.9113874,0.4001866,0.08231537
0.8858161,0.1600821,-0.3738947,0.8858161,17.20776,-0.3738947,0.04815237,-0.08342789,0.9112688,0.4003878,0.08231537
0.8858161,0.1600821,-0.3738947,0.8858161,17.20776,-0.3738947,0.04815237,-0.08342789,0.9112688,0.4003878,0.08231537
0.885788,0.1599452,-0.3737853,0.885788,17.20762,-0.3737853,0.04818825,-0.08343235,0.9111907,0.4005601,0.08231537
0.8856378,0.1600237,-0.3736517,0.8856378,17.2077,-0.3736517,0.04863273,-0.08360257,0.911252,0.4003315,0.08231537
0.8854508,0.1599596,-0.3737359,0.8854508,17.20763,-0.3737359,0.04849742,-0.08393042,0.9112695,0.4002393,0.08231537
0.8853838,0.1598444,-0.3736107,0.8853838,17.20752,-0.3736107,0.04826426,-0.08426814,0.9112697,0.4001963,0.08231537
0.8855042,0.1597037,-0.3735662,0.8855042,17.20738,-0.3735662,0.04821067,-0.08473183,0.9111614,0.4003512,0.08231537
0.8857706,0.1597488,-0.3733056,0.8857706,17.20742,-0.3733056,0.04823044,-0.08509737,0.9110645,0.4004919,0.08231537
0.8858485,0.1597986,-0.3733861,0.8858485,17.20747,-0.3733861,0.04823986,-0.08519337,0.9109789,0.400665,0.08231537
0.885694,0.1597989,-0.3733315,0.885694,17.20747,-0.3733315,0.04841531,-0.08590334,0.9109116,0.4006453,0.08231537
0.8856282,0.1596885,-0.373292,0.8856282,17.20736,-0.373292,0.04836912,-0.08590368,0.9108877,0.4007051,0.08231537
0.885602,0.1596112,-0.3732524,0.885602,17.20728,-0.3732524,0.04815546,-0.086029,0.9109737,0.4005086,0.08231537
0.885602,0.1596112,-0.3732524,0.885602,17.20728,-0.3732524,0.04815546,-0.086029,0.9109737,0.4005086,0.08231537
0.8856993,0.1596041,-0.3732078,0.8856993,17.20728,-0.3732078,0.04788814,-0.08676212,0.9108739,0.4006094,0.08231537
0.8857236,0.15956,-0.3731599,0.8857236,17.20723,-0.3731599,0.04836219,-0.08712118,0.9107049,0.4008587,0.08231537
0.8857236,0.15956,-0.3731599,0.8857236,17.20723,-0.3731599,0.04836219,-0.08712118,0.9107049,0.4008587,0.08231537
0.8856888,0.1594939,-0.373188,0.8856888,17.20717,-0.373188,0.04823322,-0.08756016,0.9106051,0.4010052,0.08231537
0.8858385,0.1591208,-0.3729424,0.8858385,17.20679,-0.3729424,0.0484513,-0.08836778,0.910292,0.4015123,0.08231537
0.8858385,0.1591208,-0.3729424,0.8858385,17.20679,-0.3729424,0.0484513,-0.08836778,0.910292,0.4015123,0.08231537
0.8858385,0.1591208,-0.3729424,0.8858385,17.20679,-0.3729424,0.0484513,-0.08836778,0.910292,0.4015123,0.08231537
0.8861694,0.1590769,-0.3724635,0.8861694,17.20675,-0.3724635,0.04843746,-0.08950393,0.909987,0.4019534,0.08231537
0.8861217,0.1590927,-0.3722756,0.8861217,17.20677,-0.3722756,0.04862155,-0.09005539,0.9098989,0.4020076,0.08231537
0.8859334,0.1588807,-0.3723059,0.8859334,17.20655,-0.3723059,0.04850648,-0.09017196,0.9097576,0.402315,0.08231537
0.8860035,0.1587784,-0.3721986,0.8860035,17.20645,-0.3721986,0.04898352,-0.09060841,0.9095839,0.4025516,0.08231537
0.8860002,0.1587083,-0.3720875,0.8860002,17.20638,-0.3720875,0.04922885,-0.09090928,0.9095398,0.4025537,0.08231537
0.8858895,0.1584523,-0.3719535,0.8858895,17.20613,-0.3719535,0.04915252,-0.09156258,0.9093935,0.4027452,0.08231537
0.8858981,0.1583641,-0.3717067,0.8858981,17.20604,-0.3717067,0.04897363,-0.09222402,0.9093108,0.4028029,0.08231537
0.885813,0.1583385,-0.3715367,0.885813,17.20601,-0.3715367,0.04877225,-0.09293409,0.9091911,0.4029343,0.08231537
0.8857441,0.1582363,-0.3714483,0.8857441,17.20591,-0.3714483,0.04853719,-0.09370811,0.9090742,0.4030471,0.08231537
0.8859468,0.1583991,-0.3714294,0.8859468,17.20607,-0.3714294,0.0483568,-0.09426437,0.908919,0.4032891,0.08231537
0.8860788,0.158282,-0.3713021,0.8860788,17.20596,-0.3713021,0.04870605,-0.09490313,0.9087336,0.403515,0.08231537
0.8864326,0.1584241,-0.3710554,0.8864326,17.2061,-0.3710554,0.04880676,-0.09545867,0.9085518,0.4037812,0.08231537
0.8864217,0.1583972,-0.3710628,0.8864217,17.20607,-0.3710628,0.04855576,-0.09587735,0.9085248,0.403773,0.08231537
0.8863039,0.1584971,-0.370976,0.8863039,17.20617,-0.370976,0.04835095,-0.09633197,0.908605,0.4035089,0.08231537
0.8864753,0.1584961,-0.3708322,0.8864753,17.20617,-0.3708322,0.04832212,-0.09659635,0.9084913,0.4037051,0.08231537
0.8862891,0.1581326,-0.3706274,0.8862891,17.20581,-0.3706274,0.04858936,-0.09697433,0.9084375,0.4037035,0.08231537
0.8863373,0.1579924,-0.3707962,0.8863373,17.20567,-0.3707962,0.049015,-0.09716713,0.9083819,0.4037308,0.08231537
0.8859653,0.1575727,-0.3706255,0.8859653,17.20525,-0.3706255,0.0490349,-0.09808333,0.9083174,0.4036517,0.08231537
0.8859653,0.1575727,-0.3706255,0.8859653,17.20525,-0.3706255,0.0490349,-0.09808333,0.9083174,0.4036517,0.08231537
0.8859963,0.1574903,-0.3704796,0.8859963,17.20516,-0.3704796,0.04923733,-0.09880573,0.9082174,0.4036761,0.08231537
0.8863494,0.1577282,-0.3703413,0.8863494,17.2054,-0.3703413,0.04914615,-0.09941599,0.9080965,0.4038093,0.08231537
0.8863935,0.1576653,-0.3701596,0.8863935,17.20534,-0.3701596,0.04916995,-0.09993079,0.9080064,0.4038818,0.08231537
0.8864126,0.1575973,-0.3700402,0.8864126,17.20527,-0.3700402,0.04907955,-0.1005367,0.9079232,0.4039294,0.08231537
0.8863783,0.1574578,-0.3699358,0.8863783,17.20513,-0.3699358,0.04912947,-0.1009315,0.9078661,0.4039534,0.08231537
0.8863602,0.1573789,-0.3698735,0.8863602,17.20505,-0.3698735,0.04928845,-0.1014431,0.9078773,0.4037807,0.08231537
0.8861821,0.157336,-0.3696895,0.8861821,17.20501,-0.3696895,0.04920388,-0.1020746,0.9078684,0.4036517,0.08231537
0.8862271,0.1573443,-0.3695364,0.8862271,17.20502,-0.3695364,0.04880874,-0.1028576,0.9078662,0.4035057,0.08231537
0.8862298,0.1573155,-0.3691437,0.8862298,17.20999,-0.3691437,0.04860928,-0.1041208,0.9076434,0.4037072,0.07731621
0.8862298,0.1573155,-0.3691437,0.8862298,17.20999,-0.3691437,0.04860928,-0.1041208,0.9076434,0.4037072,0.07731621
0.8862298,0.1573155,-0.3691437,0.8862298,17.20999,-0.3691437,0.04860928,-0.1041208,0.9076434,0.4037072,0.07731621
0.8860586,0.1571677,-0.3691051,0.8860586,17.20984,-0.3691051,0.04931293,-0.1047741,0.9074121,0.4039727,0.07731621
0.8862042,0.1570058,-0.3690658,0.8862042,17.20968,-0.3690658,0.04946771,-0.1053908,0.9072854,0.4040779,0.07731621
0.8861127,0.1568322,-0.3689215,0.8861127,17.20951,-0.3689215,0.04966627,-0.1057106,0.907242,0.4040675,0.07731621
0.8861127,0.1568322,-0.3689215,0.8861127,17.20951,-0.3689215,0.04966627,-0.1057106,0.907242,0.4040675,0.07731621
0.8860958,0.1567061,-0.3686612,0.8860958,17.20938,-0.3686612,0.04987286,-0.1064613,0.9071827,0.4039781,0.07731621
0.8861709,0.1566992,-0.368459,0.8861709,17.20937,-0.368459,0.04991482,-0.1068195,0.9071916,0.4038583,0.07731621
0.8861504,0.1566656,-0.3681254,0.8861504,17.20934,-0.3681254,0.05000832,-0.1072574,0.9071968,0.4037189,0.07731621
0.886152,0.1565723,-0.3680446,0.886152,17.20925,-0.3680446,0.04972399,-0.1078247,0.9071613,0.4036827,0.07731621
0.886152,0.1565723,-0.3680446,0.886152,17.20925,-0.3680446,0.04972399,-0.1078247,0.9071613,0.4036827,0.07731621
0.8857698,0.1562691,-0.3680067,0.8857698,17.20894,-0.3680067,0.04901895,-0.1083299,0.9071959,0.4035559,0.07731621
0.8856411,0.1561534,-0.3680305,0.8856411,17.20883,-0.3680305,0.04821932,-0.1092134,0.9070812,0.4036718,0.07731621
0.8859551,0.1562259,-0.3678441,0.8859551,17.2089,-0.3678441,0.04789156,-0.1096704,0.9069641,0.40385,0.07731621
0.8860395,0.156198,-0.3679123,0.8860395,17.20887,-0.3679123,0.04816443,-0.1095952,0.9068077,0.4041891,0.07731621
0.8860941,0.1561289,-0.367949,0.8860941,17.2088,-0.367949,0.04877912,-0.1094481,0.9065778,0.4046707,0.07731621
0.886122,0.1560721,-0.3678887,0.886122,17.20875,-0.3678887,0.04893893,-0.1096994,0.9064543,0.4048602,0.07731621
0.8861322,0.1560702,-0.3678451,0.8861322,17.20874,-0.3678451,0.04907029,-0.1095605,0.9064708,0.4048449,0.07731621
0.8861508,0.1559868,-0.3678067,0.8861508,17.20866,-0.3678067,0.04889842,-0.1098024,0.9064618,0.4048202,0.07731621
0.886111,0.1559119,-0.3676999,0.886111,17.20859,-0.3676999,0.04857402,-0.1101626,0.9064448,0.4047993,0.07731621
0.8860836,0.1558862,-0.3678401,0.8860836,17.20856,-0.3678401,0.04815948,-0.1101445,0.9065152,0.4046963,0.07731621
0.8859043,0.1559749,-0.367815,0.8859043,17.20865,-0.367815,0.04830562,-0.1101544,0.9065403,0.4046199,0.07731621
0.8858831,0.1559689,-0.3678997,0.8858831,17.20864,-0.3678997,0.04815299,-0.1102944,0.9064974,0.404696,0.07731621
0.8857737,0.1558392,-0.3678725,0.8857737,17.20851,-0.3678725,0.0480368,-0.1099942,0.9065058,0.4047728,0.07731621
0.8858237,0.1557963,-0.3679693,0.8858237,17.20847,-0.3679693,0.04806301,-0.1096835,0.9065565,0.4047405,0.07731621
0.8858831,0.1559136,-0.3680067,0.8858831,17.20859,-0.3680067,0.04772075,-0.1094595,0.9065834,0.4047812,0.07731621
0.8859043,0.1559079,-0.3679619,0.8859043,17.20858,-0.3679619,0.04743936,-0.1093839,0.9065874,0.404826,0.07731621
0.8858948,0.1559269,-0.3679347,0.8858948,17.2086,-0.3679347,0.04738907,-0.1095883,0.9065413,0.4048797,0.07731621
0.8861148,0.1561112,-0.3679051,0.8861148,17.20878,-0.3679051,0.04716213,-0.1094175,0.9065251,0.4049887,0.07731621
0.8860703,0.156157,-0.3680007,0.8860703,17.20883,-0.3680007,0.04637515,-0.1087459,0.9066116,0.4050667,0.07731621
0.8861313,0.1561217,-0.3681889,0.8861313,17.2088,-0.3681889,0.04600642,-0.1087121,0.9066846,0.4049544,0.07731621
0.8861825,0.1562648,-0.3683958,0.8861825,17.20894,-0.3683958,0.04582045,-0.1083514,0.9067867,0.4048437,0.07731621
0.8861616,0.1562719,-0.3684893,0.8861616,17.20895,-0.3684893,0.04545525,-0.1080402,0.9068618,0.4047997,0.07731621
0.8861184,0.1563177,-0.3685756,0.8861184,17.20899,-0.3685756,0.0452308,-0.1081413,0.9069739,0.4045467,0.07731621
0.8858078,0.1559281,-0.3684571,0.8858078,17.2086,-0.3684571,0.04546558,-0.1077046,0.9071388,0.404267,0.07731621
0.8855147,0.1560497,-0.3684449,0.8855147,17.20872,-0.3684449,0.04505156,-0.1081617,0.907183,0.4040922,0.07731621
0.8855147,0.1560497,-0.3684449,0.8855147,17.20872,-0.3684449,0.04505156,-0.1081617,0.907183,0.4040922,0.07731621
0.8855147,0.1560497,-0.3684449,0.8855147,17.20872,-0.3684449,0.04505156,-0.1081617,0.907183,0.4040922,0.07731621
0.8857272,0.156368,-0.3684905,0.8857272,17.20904,-0.3684905,0.04516123,-0.1081359,0.9071311,0.4042032,0.07731621
0.8858802,0.1562154,-0.3684905,0.8858802,17.20889,-0.3684905,0.044849,-0.1086266,0.9069731,0.4044609,0.07731621
0.8858802,0.1562154,-0.3684905,0.8858802,17.20889,-0.3684905,0.044849,-0.1086266,0.9069731,0.4044609,0.07731621
0.8860228,0.1561236,-0.3684785,0.8860228,17.2088,-0.3684785,0.04316838,-0.1093627,0.9066966,0.4050648,0.07731621
0.8859966,0.1561348,-0.3685172,0.8859966,17.20881,-0.3685172,0.04259712,-0.109447,0.9064541,0.4056449,0.07731621
0.8860381,0.1560543,-0.3688354,0.8860381,17.20873,-0.3688354,0.04201631,-0.1092575,0.9060833,0.4065838,0.07731621
0.8862281,0.1558802,-0.3689547,0.8862281,17.20855,-0.3689547,0.0420592,-0.1091812,0.9059381,0.4069234,0.07731621
0.8862281,0.1558802,-0.3689547,0.8862281,17.20855,-0.3689547,0.0420592,-0.1091812,0.9059381,0.4069234,0.07731621
0.8862438,0.1554365,-0.3689137,0.8862438,17.20811,-0.3689137,0.04113371,-0.1097245,0.9056509,0.4075107,0.07731621
0.8864303,0.1551998,-0.3689103,0.8864303,17.20787,-0.3689103,0.04052275,-0.1101684,0.905523,0.4077363,0.07731621
0.8863711,0.155103,-0.3690171,0.8863711,17.20778,-0.3690171,0.03988207,-0.1101679,0.9055356,0.4077716,0.07731621
0.886234,0.1548071,-0.3690834,0.886234,17.20748,-0.3690834,0.03953043,-0.1093971,0.9056026,0.4078647,0.07731621
0.8860846,0.1547778,-0.3691964,0.8860846,17.20745,-0.3691964,0.03895267,-0.1097112,0.9055783,0.4078898,0.07731621
0.8860629,0.1546509,-0.3694084,0.8860629,17.20732,-0.3694084,0.03873209,-0.1096442,0.9054745,0.4081591,0.07731621
0.8860629,0.1546509,-0.3694084,0.8860629,17.20732,-0.3694084,0.03873209,-0.1096442,0.9054745,0.4081591,0.07731621
0.8860402,0.1544485,-0.3694375,0.8860402,17.20712,-0.3694375,0.038769,-0.1093075,0.9054419,0.4083183,0.07731621
0.8859835,0.1545365,-0.3690448,0.8859835,17.20721,-0.3690448,0.03881068,-0.1090749,0.905407,0.408454,0.07731621
0.8860803,0.1548929,-0.3691754,0.8860803,17.20757,-0.3691754,0.03849494,-0.1089252,0.9053833,0.4085762,0.07731621
0.885983,0.1549804,-0.3693955,0.885983,17.20765,-0.3693955,0.03804444,-0.1085504,0.9055305,0.4083919,0.07731621
0.8857133,0.155035,-0.3695707,0.8857133,17.20771,-0.3695707,0.03798663,-0.1084731,0.9055983,0.4082674,0.07731621
0.8855762,0.1549602,-0.369488,0.8855762,17.20763,-0.369488,0.03796269,-0.1080554,0.9057462,0.4080525,0.07731621
0.8857188,0.1549072,-0.369674,0.8857188,17.20758,-0.369674,0.03798702,-0.1076658,0.9058057,0.4080209,0.07731621
0.8856902,0.1549115,-0.3698132,0.8856902,17.20758,-0.3698132,0.03785538,-0.1075832,0.9058087,0.4080484,0.07731621
0.8858271,0.1551208,-0.3699887,0.8858271,17.20779,-0.3699887,0.03767031,-0.1072188,0.9058039,0.4081722,0.07731621
0.8858697,0.1551702,-0.3700008,0.8858697,17.20784,-0.3700008,0.03773967,-0.1069421,0.9057705,0.4083122,0.07731621
