posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6269314,0.1890676,0.3003633,0.6269314,17.83999,0.3003633,0.822379,0.3513025,-0.4475244,0.001112113,0.08961861
0.6269083,0.1893032,0.3006096,0.6269083,17.84022,0.3006096,0.8221742,0.3507668,-0.4483216,0.0001220703,0.08961861
0.6292853,0.1878293,0.2998407,0.6292853,17.83875,0.2998407,-0.8229978,-0.3485634,0.4485272,0.001238878,0.08961861
0.6293626,0.1878757,0.2999374,0.6293626,17.83879,0.2999374,-0.8225473,-0.347008,0.4505549,0.001274451,0.08961861
0.6312475,0.1869736,0.2988828,0.6312475,17.83789,0.2988828,-0.8235912,-0.3454514,0.4498444,0.0009052976,0.08961861
0.6320989,0.1865177,0.2984496,0.6320989,17.83744,0.2984496,0.8254176,0.3452115,-0.4466709,0.0001930101,0.08961861
0.6318977,0.1866019,0.2987795,0.6318977,17.83752,0.2987795,-0.8252342,-0.3449348,0.4472229,0.0003229677,0.08961861
0.6331034,0.1856894,0.2983074,0.6331034,17.83661,0.2983074,-0.8237162,-0.3445528,0.4503001,0.002204037,0.08961861
0.6339414,0.1852064,0.2978735,0.6339414,17.83612,0.2978735,-0.8228481,-0.3443363,0.452045,0.00295753,0.08961861
0.6337924,0.1853714,0.2979882,0.6337924,17.83629,0.2979882,-0.8223624,-0.3437954,0.4533365,0.003291374,0.08961861
0.6354482,0.1844964,0.2970867,0.6354482,17.83541,0.2970867,-0.822264,-0.3428031,0.4542606,0.003902433,0.08961861
0.6356473,0.184186,0.2969847,0.6356473,17.83511,0.2969847,-0.8223194,-0.3419543,0.4547968,0.004239199,0.08961861
0.6359015,0.1846554,0.2971368,0.6359015,17.83558,0.2971368,-0.8233225,-0.3405485,0.4540226,0.005515499,0.08961861
0.6359015,0.1846554,0.2971368,0.6359015,17.83558,0.2971368,-0.8233225,-0.3405485,0.4540226,0.005515499,0.08961861
0.6376476,0.1836841,0.2963117,0.6376476,17.8346,0.2963117,-0.8236686,-0.3395018,0.4541661,0.006460507,0.08961861
0.6376476,0.1836841,0.2963117,0.6376476,17.8346,0.2963117,-0.8236686,-0.3395018,0.4541661,0.006460507,0.08961861
0.6394274,0.1838827,0.2960396,0.6394274,17.8348,0.2960396,-0.8249458,-0.3363942,0.4541079,0.009458677,0.08961861
0.6411912,0.1828301,0.2955546,0.6411912,17.83375,0.2955546,-0.8265516,-0.3357408,0.451585,0.01271232,0.08961861
0.6411445,0.1831367,0.2960421,0.6411445,17.83405,0.2960421,-0.8265844,-0.3354722,0.451645,0.01527977,0.08961861
0.6412008,0.1830251,0.2961259,0.6412008,17.83394,0.2961259,-0.8259337,-0.3361288,0.4522212,0.01862803,0.08961861
0.6412008,0.1830251,0.2961259,0.6412008,17.83394,0.2961259,-0.8259337,-0.3361288,0.4522212,0.01862803,0.08961861
0.6417658,0.1829481,0.2965641,0.6417658,17.83387,0.2965641,-0.8245747,-0.3378638,0.4532863,0.02135533,0.08961861
0.6423228,0.1824927,0.2964647,0.6423228,17.83341,0.2964647,-0.8247404,-0.3386247,0.4523141,0.0234189,0.08961861
0.6424041,0.1826725,0.29691,0.6424041,17.83359,0.29691,-0.8242052,-0.3388617,0.4529829,0.02578603,0.08961861
0.6421993,0.18292,0.2974306,0.6421993,17.83384,0.2974306,-0.8234314,-0.3388886,0.4542347,0.02803713,0.08961861
0.6431508,0.1822538,0.2972019,0.6431508,17.83317,0.2972019,-0.822279,-0.3380287,0.4567237,0.03158014,0.08961861
0.6428864,0.1824453,0.2974982,0.6428864,17.83336,0.2974982,-0.8209677,-0.3364768,0.4600691,0.0336425,0.08961861
0.6428864,0.1824453,0.2974982,0.6428864,17.83336,0.2974982,-0.8209677,-0.3364768,0.4600691,0.0336425,0.08961861
0.6441555,0.1822419,0.2970185,0.6441555,17.83316,0.2970185,-0.820213,-0.3315988,0.4647146,0.03651311,0.08961861
0.6444592,0.1825123,0.2969264,0.6444592,17.83343,0.2969264,-0.819805,-0.329098,0.4671122,0.0376889,0.08961861
0.6452386,0.1828496,0.2962191,0.6452386,17.83377,0.2962191,-0.8193114,-0.3255516,0.4704949,0.03714098,0.08961861
0.6485808,0.1823804,0.2942314,0.6485808,17.8333,0.2942314,-0.8203815,-0.3225143,0.4708562,0.03540113,0.08961861
0.6494794,0.183408,0.2934903,0.6494794,17.83433,0.2934903,-0.824251,-0.3198999,0.4662091,0.0303884,0.08961861
0.6730301,0.1672244,0.2782328,0.6730301,17.81814,0.2782328,-0.8244582,-0.315391,0.4689016,0.03047238,0.08961861
0.6739943,0.168365,0.2771677,0.6739943,17.81928,0.2771677,-0.8225852,-0.3093517,0.4760028,0.03280808,0.08961861
0.6752791,0.1693156,0.2770267,0.6752791,17.82023,0.2770267,-0.8195804,-0.3047265,0.4840121,0.03408889,0.08961861
0.6744218,0.1721191,0.27794,0.6744218,17.82304,0.27794,-0.8169683,-0.3009202,0.4906639,0.03548112,0.08961861
0.6759567,0.1740229,0.2775095,0.6759567,17.82494,0.2775095,-0.8119038,-0.2946535,0.5025263,0.03819514,0.08961861
0.6780436,0.176271,0.2765647,0.6780436,17.82719,0.2765647,-0.8066738,-0.2885276,0.5141726,0.04069155,0.08961861
0.6787784,0.180074,0.2763985,0.6787784,17.83099,0.2763985,-0.8012827,-0.2835225,0.5251976,0.04157628,0.08961861
0.681304,0.182863,0.2751126,0.681304,17.83378,0.2751126,-0.7965172,-0.2780682,0.535236,0.0419637,0.08961861
0.681304,0.182863,0.2751126,0.681304,17.83378,0.2751126,-0.7965172,-0.2780682,0.535236,0.0419637,0.08961861
0.681304,0.182863,0.2751126,0.681304,17.83378,0.2751126,-0.7965172,-0.2780682,0.535236,0.0419637,0.08961861
0.6854372,0.1892536,0.2723668,0.6854372,17.84017,0.2723668,-0.7857116,-0.2658131,0.5568835,0.04337518,0.08961861
0.6882555,0.1928957,0.2705009,0.6882555,17.84381,0.2705009,-0.7792641,-0.2603185,0.5683765,0.04393124,0.08961861
0.690937,0.1962612,0.2682397,0.690937,17.84718,0.2682397,-0.7741462,-0.2559904,0.5773022,0.0434596,0.08961861
0.6932638,0.1994042,0.2660894,0.6932638,17.85032,0.2660894,-0.7703063,-0.254072,0.5833875,0.04164897,0.08961861
0.6985903,0.2047546,0.2597482,0.6985903,17.85567,0.2597482,-0.7650976,-0.2461828,0.5935664,0.04121631,0.08961861
0.7012553,0.2064764,0.2568407,0.7012553,17.8574,0.2568407,-0.7620826,-0.24634,0.5976271,0.03726196,0.08961861
0.7043376,0.2076013,0.2544882,0.7043376,17.85852,0.2544882,-0.7587499,-0.246268,0.6019529,0.03610311,0.08961861
0.707489,0.2083952,0.2524189,0.707489,17.85931,0.2524189,-0.7544094,-0.2484169,0.6066666,0.03333492,0.08961861
0.7105272,0.2093983,0.249747,0.7105272,17.86032,0.249747,-0.747323,-0.2503414,0.614471,0.03553997,0.08961861
0.7138855,0.2085984,0.2461449,0.7138855,17.85952,0.2461449,-0.7363371,-0.2532049,0.6257638,0.0459848,0.08961861
0.717164,0.2075326,0.2402616,0.717164,17.85845,0.2402616,-0.72703,-0.2563407,0.6345238,0.05564572,0.08961861
0.717164,0.2075326,0.2402616,0.717164,17.85845,0.2402616,-0.72703,-0.2563407,0.6345238,0.05564572,0.08961861
0.7202036,0.2062082,0.234997,0.7202036,17.85765,0.234997,-0.7208182,-0.2601768,0.6394594,0.06181291,0.08961861
0.723449,0.2026105,0.227789,0.723449,17.85557,0.227789,-0.7198462,-0.2748559,0.6342872,0.06289252,0.08961861
0.7290869,0.1979377,0.2135825,0.7290869,17.85295,0.2135825,-0.70746,-0.2910147,0.6388977,0.08136722,0.08961861
0.7320547,0.1948428,0.2060268,0.7320547,17.85113,0.2060268,-0.7016472,-0.3009219,0.6395704,0.08992755,0.08961861
0.7320547,0.1948428,0.2060268,0.7320547,17.85113,0.2060268,-0.7016472,-0.3009219,0.6395704,0.08992755,0.08961861
0.7350013,0.1915126,0.198102,0.7350013,17.84918,0.198102,-0.6950085,-0.3118786,0.6404598,0.09750015,0.08961861
0.7412851,0.1854663,0.1825383,0.7412851,17.84313,0.1825383,-0.6811123,-0.3353519,0.641309,0.1111215,0.08961861
0.7444949,0.1828003,0.1750169,0.7444949,17.84047,0.1750169,-0.6743155,-0.3469973,0.6412892,0.116789,0.08961861
0.7474124,0.1803393,0.1681414,0.7474124,17.83801,0.1681414,-0.6670783,-0.3576503,0.6417907,0.1232787,0.08961861
0.7502928,0.1777539,0.1619329,0.7502928,17.83542,0.1619329,-0.6577901,-0.3679994,0.6441738,0.1301102,0.08961861
0.7527192,0.1748374,0.1560776,0.7527192,17.8325,0.1560776,-0.6485039,-0.3757065,0.6476214,0.1373822,0.08961861
0.7549207,0.1724887,0.1513424,0.7549207,17.83015,0.1513424,-0.6349761,-0.3803536,0.6564992,0.1454142,0.08961861
0.7564297,0.1701961,0.1468768,0.7564297,17.82786,0.1468768,-0.6210179,-0.3838935,0.6657928,0.153891,0.08961861
0.7576654,0.1676388,0.1437685,0.7576654,17.8253,0.1437685,-0.608022,-0.386199,0.6744096,0.162269,0.08961861
0.7576654,0.1676388,0.1437685,0.7576654,17.8253,0.1437685,-0.608022,-0.386199,0.6744096,0.162269,0.08961861
0.7589686,0.1646183,0.1403887,0.7589686,17.82228,0.1403887,-0.5944507,-0.3868009,0.6841136,0.1703001,0.08961861
0.7589686,0.1646183,0.1403887,0.7589686,17.82228,0.1403887,-0.5944507,-0.3868009,0.6841136,0.1703001,0.08961861
0.7613215,0.1569152,0.1347942,0.7613215,17.81458,0.1347942,-0.5846903,-0.3872485,0.6906366,0.1766268,0.08961861
0.762064,0.1549695,0.139003,0.762064,17.81264,0.139003,-0.5894714,-0.3782811,0.6944618,0.1647715,0.08961861
0.760684,0.1538472,0.1420054,0.760684,17.81151,0.1420054,-0.5929937,-0.3693772,0.6979523,0.1574218,0.08961861
0.7612221,0.1548941,0.1439321,0.7612221,17.81256,0.1439321,-0.5830574,-0.3548984,0.7131462,0.1597304,0.08961861
0.7619033,0.1562102,0.1403008,0.7619033,17.81388,0.1403008,-0.5784587,-0.3543988,0.7178166,0.1566091,0.08961861
0.7596011,0.1587756,0.1314256,0.7596011,17.81644,0.1314256,-0.6090006,-0.3557578,0.6938971,0.1451263,0.08961861
0.75863,0.1587195,0.1273601,0.75863,17.81639,0.1273601,-0.6259158,-0.3548776,0.6812569,0.1348345,0.08961861
0.7577438,0.1585834,0.1277065,0.7577438,17.81625,0.1277065,-0.6288599,-0.3568008,0.679368,0.1252495,0.08961861
0.7577438,0.1585834,0.1277065,0.7577438,17.81625,0.1277065,-0.6288599,-0.3568008,0.679368,0.1252495,0.08961861
0.75915,0.1569674,0.1289971,0.75915,17.81463,0.1289971,-0.616715,-0.3463442,0.6962563,0.1222104,0.08961861
0.7605782,0.1561704,0.1289206,0.7605782,17.81384,0.1289206,-0.6185702,-0.3435603,0.6961524,0.1212808,0.08961861
0.7605782,0.1561704,0.1289206,0.7605782,17.81384,0.1289206,-0.6185702,-0.3435603,0.6961524,0.1212808,0.08961861
0.7604787,0.1553292,0.1284113,0.7604787,17.81299,0.1284113,-0.6214032,-0.3431016,0.6945837,0.1170166,0.08961861
0.7604218,0.1553385,0.1284592,0.7604218,17.813,0.1284592,-0.6213409,-0.3415945,0.6952984,0.1175112,0.08961861
0.7599781,0.1548369,0.1290865,0.7599781,17.8125,0.1290865,-0.6147538,-0.336973,0.7034287,0.1171118,0.08961861
0.759407,0.1550353,0.1287112,0.759407,17.8127,0.1287112,-0.6143219,-0.335402,0.7048749,0.1151758,0.08961861
0.7592237,0.1550355,0.1277742,0.7592237,17.8127,0.1277742,-0.6166897,-0.3357421,0.7032406,0.1114619,0.08961861
0.7591121,0.1549182,0.1268222,0.7591121,17.81258,0.1268222,-0.6203822,-0.3356317,0.7005697,0.1080708,0.08961861
0.7591121,0.1549182,0.1268222,0.7591121,17.81258,0.1268222,-0.6203822,-0.3356317,0.7005697,0.1080708,0.08961861
0.7590036,0.1547074,0.1269531,0.7590036,17.81237,0.1269531,-0.6212768,-0.3349785,0.7005363,0.1051361,0.08961861
0.759037,0.1544802,0.1271687,0.759037,17.81215,0.1271687,-0.619225,-0.3330873,0.7032173,0.1053502,0.08961861
0.7587876,0.1545858,0.1275783,0.7587876,17.81225,0.1275783,-0.6158094,-0.3313349,0.706899,0.1062531,0.08961861
0.7585812,0.1545753,0.1273618,0.7585812,17.81224,0.1273618,-0.6136364,-0.3302368,0.7092457,0.1066046,0.08961861
0.7585812,0.1545753,0.1273618,0.7585812,17.81224,0.1273618,-0.6136364,-0.3302368,0.7092457,0.1066046,0.08961861
0.7580342,0.1549797,0.1265922,0.7580342,17.81264,0.1265922,-0.6148161,-0.3302974,0.7087435,0.1028956,0.08961861
0.7580342,0.1549797,0.1265922,0.7580342,17.81264,0.1265922,-0.6148161,-0.3302974,0.7087435,0.1028956,0.08961861
0.7577424,0.1549211,0.12639,0.7577424,17.81259,0.12639,-0.6152605,-0.3299514,0.7086611,0.1019124,0.08961861
0.7578645,0.1549468,0.1265655,0.7578645,17.81261,0.1265655,-0.6138505,-0.3285735,0.7104624,0.1023238,0.08961861
0.7576375,0.1551597,0.126719,0.7576375,17.81282,0.126719,-0.6119024,-0.3277578,0.712542,0.1021481,0.08961861
0.7576375,0.1551597,0.126719,0.7576375,17.81282,0.126719,-0.6119024,-0.3277578,0.712542,0.1021481,0.08961861
0.7579749,0.1555991,0.1269841,0.7579749,17.81326,0.1269841,-0.6084418,-0.324348,0.7167798,0.1040367,0.08961861
0.7580025,0.1558852,0.1269166,0.7580025,17.81355,0.1269166,-0.6077414,-0.3226981,0.7180626,0.1044149,0.08961861
0.7580516,0.1558366,0.126668,0.7580516,17.8135,0.126668,-0.6093118,-0.3223216,0.7169112,0.1043375,0.08961861
0.7583199,0.1559558,0.1266894,0.7583199,17.81362,0.1266894,-0.6096535,-0.3219663,0.7167509,0.1045393,0.08961861
0.7585812,0.1560886,0.1269209,0.7585812,17.81375,0.1269209,-0.6096361,-0.3213034,0.716952,0.1052983,0.08961861
0.7586699,0.1563702,0.12677,0.7586699,17.81404,0.12677,-0.6102276,-0.3204799,0.7167793,0.1055578,0.08961861
0.7587886,0.1563907,0.1266761,0.7587886,17.81406,0.1266761,-0.6105962,-0.3200354,0.7166872,0.1053996,0.08961861
0.7587886,0.1563907,0.1266761,0.7587886,17.81406,0.1266761,-0.6105962,-0.3200354,0.7166872,0.1053996,0.08961861
0.7584124,0.1561494,0.1269541,0.7584124,17.81381,0.1269541,-0.6105557,-0.3195332,0.7170405,0.1047526,0.08961861
0.7584124,0.1561494,0.1269541,0.7584124,17.81381,0.1269541,-0.6105557,-0.3195332,0.7170405,0.1047526,0.08961861
0.7583151,0.1561198,0.1266384,0.7583151,17.81379,0.1266384,-0.6115,-0.3181632,0.7168661,0.1046081,0.08961861
0.7585697,0.1564021,0.1263831,0.7585697,17.81407,0.1263831,-0.6114185,-0.3169597,0.7174446,0.1047727,0.08961861
0.7585697,0.1564021,0.1263831,0.7585697,17.81407,0.1263831,-0.6114185,-0.3169597,0.7174446,0.1047727,0.08961861
0.7588179,0.1565137,0.1261992,0.7588179,17.81418,0.1261992,-0.6121366,-0.3162225,0.7171705,0.1046829,0.08961861
0.7590964,0.1565223,0.1264625,0.7590964,17.81419,0.1264625,-0.6122861,-0.3156742,0.7171923,0.1053127,0.08961861
0.7591615,0.1565411,0.1265786,0.7591615,17.81421,0.1265786,-0.6118137,-0.3153959,0.7176449,0.1058074,0.08961861
0.7591162,0.156512,0.1264603,0.7591162,17.81418,0.1264603,-0.6117042,-0.3154811,0.7175821,0.1066094,0.08961861
0.7591162,0.156512,0.1264603,0.7591162,17.81418,0.1264603,-0.6117042,-0.3154811,0.7175821,0.1066094,0.08961861
0.7591796,0.1564071,0.1269112,0.7591796,17.81407,0.1269112,-0.6107622,-0.3149986,0.718408,0.1078677,0.08961861
0.759342,0.1564732,0.126888,0.759342,17.81414,0.126888,-0.6102347,-0.3141736,0.719077,0.1087975,0.08961861
0.7595682,0.1565661,0.1269135,0.7595682,17.81423,0.1269135,-0.6104509,-0.3133022,0.719203,0.1092642,0.08961861
0.7598519,0.1566198,0.1269412,0.7598519,17.81429,0.1269412,-0.6099762,-0.3125324,0.7198401,0.1099215,0.08961861
0.7598519,0.1566198,0.1269412,0.7598519,17.81429,0.1269412,-0.6099762,-0.3125324,0.7198401,0.1099215,0.08961861
0.7601118,0.1567202,0.1270838,0.7601118,17.81438,0.1270838,-0.6094268,-0.311984,0.7204825,0.1103172,0.08961861
0.7604504,0.1569481,0.1271031,0.7604504,17.81461,0.1271031,-0.6087761,-0.310664,0.7214454,0.1113377,0.08961861
0.7604876,0.156924,0.1272242,0.7604876,17.81459,0.1272242,-0.607936,-0.3101043,0.7223381,0.1117004,0.08961861
0.7604694,0.1570668,0.1269374,0.7604694,17.81473,0.1269374,-0.6073254,-0.3092811,0.7232182,0.1116085,0.08961861
0.7607238,0.1572154,0.1267319,0.7607238,17.81488,0.1267319,-0.6075717,-0.3080838,0.7234778,0.1118971,0.08961861
0.7607238,0.1572154,0.1267319,0.7607238,17.81488,0.1267319,-0.6075717,-0.3080838,0.7234778,0.1118971,0.08961861
0.7614508,0.1575615,0.126684,0.7614508,17.81523,0.126684,-0.6072879,-0.3054217,0.724767,0.1123915,0.08961861
0.7617798,0.1577606,0.1266029,0.7617798,17.81543,0.1266029,-0.6062995,-0.3033172,0.726375,0.1130448,0.08961861
0.7623081,0.1579642,0.126441,0.7623081,17.81563,0.126441,-0.6060853,-0.3009774,0.7274235,0.1137031,0.08961861
0.7624779,0.1580484,0.1263478,0.7624779,17.81571,0.1263478,-0.6057411,-0.2995185,0.7283078,0.1137284,0.08961861
0.7627773,0.1581678,0.1263843,0.7627773,17.81583,0.1263843,-0.604404,-0.2975051,0.7301161,0.1145293,0.08961861
0.7635508,0.1585453,0.1259403,0.7635508,17.81621,0.1259403,-0.6045395,-0.2944933,0.7311531,0.1149825,0.08961861
0.7637196,0.1585605,0.1261487,0.7637196,17.81623,0.1261487,-0.6038241,-0.2926396,0.7323526,0.1158372,0.08961861
0.7637196,0.1585605,0.1261487,0.7637196,17.81623,0.1261487,-0.6038241,-0.2926396,0.7323526,0.1158372,0.08961861
0.7642229,0.1587565,0.1262772,0.7642229,17.81642,0.1262772,-0.6022915,-0.2905113,0.7342879,0.1169167,0.08961861
0.7645154,0.1589589,0.1262295,0.7645154,17.81662,0.1262295,-0.6009268,-0.2882532,0.7361349,0.1179085,0.08961861
0.7648776,0.1590891,0.1264293,0.7648776,17.81675,0.1264293,-0.6000614,-0.2836196,0.7384979,0.1187736,0.08961861
0.7652004,0.1594472,0.1258991,0.7652004,17.81711,0.1258991,-0.5989872,-0.2804313,0.7405993,0.1186821,0.08961861
0.7652004,0.1594472,0.1258991,0.7652004,17.81711,0.1258991,-0.5989872,-0.2804313,0.7405993,0.1186821,0.08961861
0.7658234,0.1600063,0.1252303,0.7658234,17.81767,0.1252303,-0.5985467,-0.2764688,0.742494,0.1183617,0.08961861
0.7671618,0.1610923,0.1232176,0.7671618,17.81876,0.1232176,-0.5986058,-0.2667137,0.7464044,0.1158249,0.08961861
0.7672963,0.161602,0.1224532,0.7672963,17.81927,0.1224532,-0.5991542,-0.2617069,0.7479664,0.1143239,0.08961861
0.7680802,0.1626544,0.1207752,0.7680802,17.82032,0.1207752,-0.5996001,-0.2550349,0.7502572,0.1120316,0.08961861
0.7680802,0.1626544,0.1207752,0.7680802,17.82032,0.1207752,-0.5996001,-0.2550349,0.7502572,0.1120316,0.08961861
0.769949,0.1654799,0.117111,0.769949,17.82314,0.117111,-0.5999457,-0.240742,0.7554592,0.1067228,0.08961861
0.7709403,0.1669874,0.1153054,0.7709403,17.82465,0.1153054,-0.5983855,-0.2334671,0.7593186,0.1042266,0.08961861
0.7709403,0.1669874,0.1153054,0.7709403,17.82465,0.1153054,-0.5983855,-0.2334671,0.7593186,0.1042266,0.08961861
0.7719438,0.1684062,0.1136696,0.7719438,17.82607,0.1136696,-0.5965097,-0.2273537,0.7629874,0.1016704,0.08961861
0.7727346,0.1703987,0.1119647,0.7727346,17.82806,0.1119647,-0.5934109,-0.2212135,0.7676297,0.09835027,0.08961861
0.7734134,0.1724319,0.1102359,0.7734134,17.8301,0.1102359,-0.5904206,-0.2141102,0.7721967,0.09629545,0.08961861
0.7739751,0.1754551,0.1076233,0.7739751,17.83312,0.1076233,-0.5845166,-0.2058949,0.7790574,0.09495882,0.08961861
0.774437,0.183181,0.1009786,0.774437,17.84085,0.1009786,-0.5734917,-0.18612,0.7924347,0.09227082,0.08961861
0.7752562,0.1885219,0.09559512,0.7752562,17.84619,0.09559512,-0.5659819,-0.1765383,0.8003755,0.08886971,0.08961861
0.7752562,0.1885219,0.09559512,0.7752562,17.84619,0.09559512,-0.5659819,-0.1765383,0.8003755,0.08886971,0.08961861
0.7773223,0.1939955,0.0901165,0.7773223,17.85166,0.0901165,-0.5565703,-0.1683103,0.8089619,0.08649714,0.08961861
0.7773223,0.1939955,0.0901165,0.7773223,17.85166,0.0901165,-0.5565703,-0.1683103,0.8089619,0.08649714,0.08961861
0.7823048,0.2049997,0.07690382,0.7823048,17.86267,0.07690382,-0.5424063,-0.1483432,0.8226384,0.08399919,0.08961861
0.7842875,0.2112513,0.07083941,0.7842875,17.86892,0.07083941,-0.5278139,-0.1347072,0.8344095,0.08382872,0.08961861
0.7890241,0.2148633,0.06356812,0.7890241,17.87253,0.06356812,-0.5159176,-0.1267668,0.8433234,0.08102403,0.08961861
0.8009357,0.2199941,0.04955053,0.8009357,17.87766,0.04955053,-0.4776886,-0.1041532,0.8674849,0.09184597,0.08961861
0.8061848,0.2224209,0.04291201,0.8061848,17.88009,0.04291201,-0.4593163,-0.09910861,0.8777331,0.09375826,0.08961861
0.8154976,0.22067,0.03251338,0.8154976,17.87834,0.03251338,-0.4427321,-0.1057973,0.8851431,0.09652436,0.08961861
0.8154976,0.22067,0.03251338,0.8154976,17.87834,0.03251338,-0.4427321,-0.1057973,0.8851431,0.09652436,0.08961861
0.8226597,0.2177649,0.02098942,0.8226597,17.8759,0.02098942,-0.4308115,-0.1147725,0.889042,0.1040822,0.08961861
0.8265135,0.2137661,0.009509325,0.8265135,17.87255,0.009509325,-0.4253023,-0.1298814,0.8889634,0.1095121,0.08961861
0.8313079,0.2102995,-0.0009589195,0.8313079,17.86965,-0.0009589195,-0.4162238,-0.1391412,0.8908468,0.1174285,0.08961861
0.8355119,0.2049575,-0.01265383,0.8355119,17.86522,-0.01265383,-0.4085976,-0.1487245,0.8908938,0.1312908,0.08961861
0.8385472,0.1994493,-0.02307177,0.8385472,17.86065,-0.02307177,-0.395794,-0.1657225,0.8918207,0.1433139,0.08961861
0.8426948,0.1921494,-0.03550029,0.8426948,17.85471,-0.03550029,-0.3883183,-0.1834107,0.8895,0.1560741,0.08961861
0.8469539,0.1864138,-0.0483408,0.8469539,17.84897,-0.0483408,-0.3855267,-0.2038073,0.8846666,0.1649149,0.08961861
0.8490882,0.179575,-0.06160355,0.8490882,17.84213,-0.06160355,-0.3896787,-0.2305907,0.8747682,0.1725084,0.08961861
0.8533993,0.1730864,-0.07526255,0.8533993,17.83564,-0.07526255,-0.3875293,-0.255555,0.8661746,0.1850788,0.08961861
0.857373,0.1686289,-0.08851433,0.857373,17.83118,-0.08851433,-0.379398,-0.2745236,0.8609702,0.1985555,0.08961861
0.8611951,0.164314,-0.1005812,0.8611951,17.82687,-0.1005812,-0.3703327,-0.2900873,0.8568378,0.2110261,0.08961861
0.8651619,0.1608028,-0.1111419,0.8651619,17.82336,-0.1111419,-0.3552506,-0.2952574,0.8569599,0.2285603,0.08961861
0.868881,0.1581581,-0.1206298,0.868881,17.82071,-0.1206298,-0.3298593,-0.2996373,0.862132,0.24112,0.08961861
0.8725796,0.1566675,-0.128509,0.8725796,17.81922,-0.128509,-0.3053237,-0.299776,0.8682444,0.2511245,0.08961861
0.8780031,0.1550927,-0.1398687,0.8780031,17.81765,-0.1398687,-0.2805841,-0.3041827,0.8728209,0.2587066,0.08961861
0.8813529,0.1549342,-0.1454144,0.8813529,17.81749,-0.1454144,-0.2705444,-0.3074079,0.8732606,0.2640495,0.08961861
0.8840418,0.1558409,-0.1461949,0.8840418,17.8184,-0.1461949,-0.2506226,-0.2901123,0.8852014,0.263518,0.08961861
0.8875437,0.1559427,-0.139133,0.8875437,17.8185,-0.139133,-0.2494222,-0.2742205,0.8926941,0.2562985,0.08961861
0.8913293,0.1562095,-0.131156,0.8913293,17.81877,-0.131156,-0.1974596,-0.2320694,0.9169215,0.2576986,0.08961861
0.8866851,0.1545596,-0.1237011,0.8866851,17.81712,-0.1237011,-0.1908814,-0.2134163,0.9220427,0.2604899,0.08961861
0.8866851,0.1545596,-0.1237011,0.8866851,17.81712,-0.1237011,-0.1908814,-0.2134163,0.9220427,0.2604899,0.08961861
0.8866851,0.1545596,-0.1237011,0.8866851,17.81712,-0.1237011,-0.1908814,-0.2134163,0.9220427,0.2604899,0.08961861
0.8672948,0.1562188,-0.1297262,0.8672948,17.81878,-0.1297262,-0.2894212,-0.2673756,0.8925584,0.2192835,0.08961861
0.8634644,0.1581304,-0.1307843,0.8634644,17.82069,-0.1307843,-0.3240524,-0.280102,0.8798539,0.2058885,0.08961861
0.8624244,0.1583107,-0.1300035,0.8624244,17.82087,-0.1300035,-0.3141302,-0.2626203,0.8889623,0.2051799,0.08961861
0.8675957,0.1584649,-0.1304107,0.8675957,17.82102,-0.1304107,-0.2865415,-0.2470637,0.9017748,0.2089396,0.08961861
0.8721871,0.1578405,-0.131763,0.8721871,17.8204,-0.131763,-0.2594472,-0.2383143,0.9111451,0.2137944,0.08961861
0.8721871,0.1578405,-0.131763,0.8721871,17.8204,-0.131763,-0.2594472,-0.2383143,0.9111451,0.2137944,0.08961861
0.8723962,0.156275,-0.1328931,0.8723962,17.81883,-0.1328931,-0.258097,-0.2380132,0.9113747,0.2147831,0.08961861
0.8746033,0.1543729,-0.1362553,0.8746033,17.81693,-0.1362553,-0.2755315,-0.2378373,0.9068581,0.2124246,0.08961861
0.8733809,0.1533198,-0.1366253,0.8733809,17.81588,-0.1366253,-0.2855045,-0.242772,0.9033577,0.2085517,0.08961861
0.8760018,0.1512115,-0.1382821,0.8760018,17.81377,-0.1382821,-0.2913801,-0.2437845,0.9013701,0.2078431,0.08961861
0.8769243,0.1513593,-0.1374702,0.8769243,17.81392,-0.1374702,-0.2841291,-0.2429083,0.9035915,0.2092576,0.08961861
0.8771553,0.1510413,-0.1373115,0.8771553,17.8136,-0.1373115,-0.2797307,-0.2397776,0.9057218,0.209584,0.08961861
0.8777747,0.1512012,-0.1373849,0.8777747,17.81376,-0.1373849,-0.2750643,-0.2362473,0.9077915,0.2108114,0.08961861
0.878499,0.1514447,-0.1375105,0.878499,17.814,-0.1375105,-0.2720935,-0.2327899,0.9093003,0.2120068,0.08961861
0.8784511,0.1510079,-0.1378393,0.8784511,17.81356,-0.1378393,-0.2729212,-0.2311939,0.9093887,0.2123102,0.08961861
0.8780835,0.15171,-0.1375809,0.8780835,17.81427,-0.1375809,-0.276203,-0.2310779,0.9083123,0.2127999,0.08961861
0.8784134,0.1519182,-0.137924,0.8784134,17.81447,-0.137924,-0.2777147,-0.2296636,0.9080871,0.2133237,0.08961861
0.8786035,0.151938,-0.1381011,0.8786035,17.81449,-0.1381011,-0.2790729,-0.2279923,0.9078545,0.2143317,0.08961861
0.8784564,0.1525457,-0.1380632,0.8784564,17.8151,-0.1380632,-0.2795866,-0.2262182,0.9078651,0.2154941,0.08961861
