posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8563251,1.467631,0.1105529,0.8563251,19.31263,0.1105529,0.1116901,0.8597538,-0.4562149,0.2005408,0.09
0.8612885,1.466929,0.1076079,0.8612885,19.31192,0.1076079,0.1111559,0.8606673,-0.457078,0.1948741,0.09
0.8637328,1.466825,0.1059884,0.8637328,19.31182,0.1059884,0.1107531,0.8615234,-0.4567459,0.1920791,0.09
0.8662624,1.467189,0.1042076,0.8662624,19.31219,0.1042076,0.110652,0.8631071,-0.454494,0.1903615,0.09
0.8662624,1.467189,0.1042076,0.8662624,19.31219,0.1042076,0.110652,0.8631071,-0.454494,0.1903615,0.09
0.8712969,1.467444,0.1006158,0.8712969,19.31244,0.1006158,0.1107984,0.8657895,-0.4504166,0.1877687,0.09
0.8734698,1.46724,0.09897362,0.8734698,19.31224,0.09897362,0.1109255,0.867163,-0.4482488,0.1865393,0.09
0.875978,1.467059,0.09710251,0.875978,19.31206,0.09710251,0.1105705,0.8686861,-0.4459769,0.1851033,0.09
0.8780496,1.466347,0.09567438,0.8780496,19.31134,0.09567438,0.1100658,0.8697706,-0.4447119,0.1833466,0.09
0.8796849,1.465615,0.09448706,0.8796849,19.31061,0.09448706,0.1096726,0.8703356,-0.4444313,0.1815726,0.09
0.8811162,1.464614,0.09374367,0.8811162,19.30961,0.09374367,0.1091875,0.870289,-0.4455932,0.1792257,0.09
0.8811162,1.464614,0.09374367,0.8811162,19.30961,0.09374367,0.1091875,0.870289,-0.4455932,0.1792257,0.09
0.883518,1.462254,0.09301768,0.883518,19.30725,0.09301768,0.1082792,0.8690729,-0.4501467,0.1742297,0.09
0.8847184,1.461327,0.09267913,0.8847184,19.30632,0.09267913,0.1078589,0.8682791,-0.4526293,0.1720018,0.09
0.8853791,1.460471,0.09273349,0.8853791,19.30547,0.09273349,0.1076896,0.8673954,-0.4549361,0.1704742,0.09
0.8864079,1.459672,0.0926653,0.8864079,19.30467,0.0926653,0.1072755,0.8668249,-0.4566617,0.1690167,0.09
0.8874023,1.458987,0.09231792,0.8874023,19.30398,0.09231792,0.1061271,0.8664749,-0.458064,0.167737,0.09
0.8880973,1.458569,0.09205543,0.8880973,19.30356,0.09205543,0.104807,0.8665329,-0.4587821,0.1662986,0.09
0.8888462,1.458145,0.09158264,0.8888462,19.30314,0.09158264,0.1036548,0.8667755,-0.4591938,0.1646118,0.09
0.8893917,1.457909,0.09131227,0.8893917,19.3029,0.09131227,0.1021715,0.8672441,-0.45921,0.1630177,0.09
0.8899965,1.457558,0.09074079,0.8899965,19.30255,0.09074079,0.101067,0.8678077,-0.4589406,0.1614586,0.09
0.8903134,1.457527,0.0902711,0.8903134,19.30252,0.0902711,0.09993105,0.868674,-0.4580308,0.1600848,0.09
0.890692,1.457707,0.08945452,0.890692,19.3027,0.08945452,0.09890296,0.8693675,-0.4575251,0.1583956,0.09
0.8904967,1.458084,0.0888835,0.8904967,19.30308,0.0888835,0.09822059,0.870066,-0.4569101,0.1567519,0.09
0.8905401,1.458463,0.0884596,0.8905401,19.30346,0.0884596,0.0975294,0.8707277,-0.4564595,0.15481,0.09
0.8905401,1.458463,0.0884596,0.8905401,19.30346,0.0884596,0.0975294,0.8707277,-0.4564595,0.15481,0.09
0.8905401,1.458463,0.0884596,0.8905401,19.30346,0.0884596,0.0975294,0.8707277,-0.4564595,0.15481,0.09
0.8897965,1.459924,0.08715616,0.8897965,19.30492,0.08715616,0.09445569,0.8723719,-0.4556401,0.1497913,0.09
0.8893795,1.460639,0.08661996,0.8893795,19.30563,0.08661996,0.09264576,0.8734432,-0.4547941,0.1472279,0.09
0.8887448,1.461709,0.08564936,0.8887448,19.30671,0.08564936,0.09053164,0.8747452,-0.4536524,0.1443065,0.09
0.8880622,1.462739,0.08467184,0.8880622,19.30773,0.08467184,0.08884791,0.8761495,-0.4520347,0.1418897,0.09
0.8862991,1.465395,0.08201896,0.8862991,19.31039,0.08201896,0.08520797,0.880018,-0.4467343,0.136881,0.09
0.8852129,1.466803,0.08055197,0.8852129,19.3118,0.08055197,0.08388387,0.8818691,-0.4440285,0.1345702,0.09
0.8839412,1.468256,0.07935797,0.8839412,19.31325,0.07935797,0.08238599,0.8834692,-0.4419165,0.1319264,0.09
0.8824368,1.470053,0.0778936,0.8824368,19.31505,0.0778936,0.08094734,0.8850982,-0.4397735,0.1290275,0.09
0.8807611,1.472084,0.07628356,0.8807611,19.31708,0.07628356,0.07878981,0.886919,-0.4375749,0.1252799,0.09
0.8791876,1.473868,0.07480226,0.8791876,19.31886,0.07480226,0.07656454,0.8886607,-0.4354692,0.1215999,0.09
0.8775842,1.475981,0.07295547,0.8775842,19.32098,0.07295547,0.07436524,0.8904344,-0.4332181,0.1179772,0.09
0.8775842,1.475981,0.07295547,0.8775842,19.32098,0.07295547,0.07436524,0.8904344,-0.4332181,0.1179772,0.09
0.8760653,1.478024,0.07104908,0.8760653,19.32302,0.07104908,0.07241316,0.8922519,-0.4306571,0.1147929,0.09
0.8744981,1.480175,0.06888829,0.8744981,19.32517,0.06888829,0.07055563,0.8944266,-0.4272096,0.1118704,0.09
0.871268,1.484231,0.06406151,0.871268,19.32923,0.06406151,0.06650339,0.8994215,-0.4184471,0.1073328,0.09
0.8696389,1.486212,0.06150113,0.8696389,19.33121,0.06150113,0.06474153,0.9020176,-0.4136139,0.1053391,0.09
0.8696389,1.486212,0.06150113,0.8696389,19.33121,0.06150113,0.06474153,0.9020176,-0.4136139,0.1053391,0.09
0.8677776,1.488024,0.05864225,0.8677776,19.33302,0.05864225,0.06249907,0.9046633,-0.4086733,0.1032689,0.09
0.8637509,1.491481,0.05278574,0.8637509,19.33648,0.05278574,0.05712461,0.9093009,-0.4003147,0.09826888,0.09
0.8617599,1.493163,0.04975496,0.8617599,19.33816,0.04975496,0.05448565,0.9113135,-0.3966951,0.09577134,0.09
0.8596103,1.494546,0.0468248,0.8596103,19.33954,0.0468248,0.05178474,0.9131901,-0.3932832,0.09343714,0.09
0.8573751,1.495742,0.0439118,0.8573751,19.34074,0.0439118,0.04868684,0.9150762,-0.3898136,0.09116245,0.09
0.8551464,1.497,0.04074799,0.8551464,19.342,0.04074799,0.04563531,0.9166722,-0.3869527,0.08886647,0.09
0.8524427,1.497928,0.0377308,0.8524427,19.34292,0.0377308,0.04263553,0.918151,-0.3842719,0.08669531,0.09
0.8499193,1.498765,0.03493915,0.8499193,19.34376,0.03493915,0.0399778,0.9196095,-0.3815646,0.0844311,0.09
0.8470292,1.499151,0.03182779,0.8470292,19.34415,0.03182779,0.03738024,0.9208433,-0.3792619,0.08252731,0.09
0.8470292,1.499151,0.03182779,0.8470292,19.34415,0.03182779,0.03738024,0.9208433,-0.3792619,0.08252731,0.09
0.8438916,1.499485,0.02853857,0.8438916,19.34448,0.02853857,0.03506473,0.9219871,-0.3771209,0.08056083,0.09
0.8438916,1.499485,0.02853857,0.8438916,19.34448,0.02853857,0.03506473,0.9219871,-0.3771209,0.08056083,0.09
0.8345361,1.499215,0.01917826,0.8345361,19.34421,0.01917826,0.02983925,0.9249695,-0.3709652,0.07697982,0.09
0.8309879,1.498702,0.01604019,0.8309879,19.3437,0.01604019,0.02869977,0.9257741,-0.3691487,0.07647156,0.09
0.827595,1.498358,0.01286374,0.827595,19.34335,0.01286374,0.02755761,0.9261443,-0.3684644,0.07570542,0.09
0.8238819,1.498394,0.009368763,0.8238819,19.34339,0.009368763,0.02685878,0.9256054,-0.3699887,0.07511111,0.09
0.8201277,1.498841,0.00560771,0.8201277,19.34384,0.00560771,0.02592119,0.9247937,-0.3722812,0.07410506,0.09
0.816467,1.49929,0.00155531,0.816467,19.34429,0.00155531,0.02425206,0.923833,-0.3751707,0.07205099,0.09
0.8122909,1.499675,-0.002449884,0.8122909,19.34467,-0.002449884,0.02182747,0.9236723,-0.376209,0.06942518,0.09
0.8084276,1.499813,-0.006090536,0.8084276,19.34481,-0.006090536,0.01891286,0.9242219,-0.3755093,0.06670012,0.09
0.8084276,1.499813,-0.006090536,0.8084276,19.34481,-0.006090536,0.01891286,0.9242219,-0.3755093,0.06670012,0.09
0.8008909,1.500234,-0.0138203,0.8008909,19.34523,-0.0138203,0.01130259,0.9264435,-0.3714481,0.0600094,0.09
0.7972059,1.500779,-0.01820101,0.7972059,19.34577,-0.01820101,0.006175297,0.9283466,-0.3675521,0.05513466,0.09
0.7972059,1.500779,-0.01820101,0.7972059,19.34577,-0.01820101,0.006175297,0.9283466,-0.3675521,0.05513466,0.09
0.7936733,1.501067,-0.0225767,0.7936733,19.34606,-0.0225767,0.00101458,0.9301082,-0.3638746,0.04993035,0.09
0.7902665,1.501556,-0.02682127,0.7902665,19.34655,-0.02682127,-0.003632447,0.931811,-0.360187,0.04450209,0.09
0.7835584,1.501972,-0.0352055,0.7835584,19.34697,-0.0352055,-0.01171557,0.9330842,-0.3578384,0.03418125,0.09
0.7806001,1.501903,-0.03868879,0.7806001,19.3469,-0.03868879,-0.01468528,0.9327762,-0.3589337,0.02965902,0.09
0.7776103,1.501437,-0.04192151,0.7776103,19.34643,-0.04192151,-0.01679272,0.932418,-0.3600818,0.02561055,0.09
0.7751594,1.50089,-0.04491915,0.7751594,19.34589,-0.04491915,-0.01791671,0.9315757,-0.3624366,0.02203289,0.09
0.7751594,1.50089,-0.04491915,0.7751594,19.34589,-0.04491915,-0.01791671,0.9315757,-0.3624366,0.02203289,0.09
0.7703099,1.500134,-0.05035104,0.7703099,19.34513,-0.05035104,-0.01868462,0.9300644,-0.3665389,0.01674259,0.09
0.7679696,1.49972,-0.05288757,0.7679696,19.34472,-0.05288757,-0.01850206,0.9296672,-0.3676478,0.01454771,0.09
0.7657022,1.499556,-0.05564155,0.7657022,19.34455,-0.05564155,-0.01747011,0.9294224,-0.3683764,0.01294556,0.09
0.7637315,1.499548,-0.05823196,0.7637315,19.34454,-0.05823196,-0.01655505,0.9293963,-0.3685106,0.01218391,0.09
0.7637315,1.499548,-0.05823196,0.7637315,19.34454,-0.05823196,-0.01655505,0.9293963,-0.3685106,0.01218391,0.09
0.760025,1.500098,-0.06313457,0.760025,19.34509,-0.06313457,-0.01686773,0.929682,-0.3678347,0.01022532,0.09
0.760025,1.500098,-0.06313457,0.760025,19.34509,-0.06313457,-0.01686773,0.929682,-0.3678347,0.01022532,0.09
0.7582166,1.500434,-0.06563129,0.7582166,19.34543,-0.06563129,-0.01787893,0.9296733,-0.3678427,0.008936338,0.09
0.7566354,1.501054,-0.06783332,0.7566354,19.34605,-0.06783332,-0.01942507,0.9294054,-0.368472,0.007535392,0.09
0.7549419,1.501771,-0.07004417,0.7549419,19.34677,-0.07004417,-0.02122247,0.9289709,-0.3695002,0.005683359,0.09
0.7549419,1.501771,-0.07004417,0.7549419,19.34677,-0.07004417,-0.02122247,0.9289709,-0.3695002,0.005683359,0.09
0.7518859,1.503252,-0.07427897,0.7518859,19.34825,-0.07427897,-0.02481079,0.9287319,-0.3699116,0.002619494,0.09
0.7500238,1.504181,-0.0766374,0.7500238,19.34918,-0.0766374,-0.02726901,0.9289721,-0.3691427,0.0009938604,0.09
0.7484913,1.505076,-0.07887472,0.7484913,19.35007,-0.07887472,-0.03003139,0.9296434,-0.3672342,-0.0006615529,0.09
0.7468216,1.505924,-0.08132018,0.7468216,19.35092,-0.08132018,-0.03288158,0.930297,-0.3653226,-0.002435042,0.09
0.7436769,1.507766,-0.08602799,0.7436769,19.35276,-0.08602799,-0.03956154,0.9318457,-0.3606168,-0.007353142,0.09
0.7420816,1.508584,-0.08834137,0.7420816,19.35358,-0.08834137,-0.04339568,0.9323051,-0.3588954,-0.01086937,0.09
0.7404265,1.509264,-0.09068598,0.7404265,19.35426,-0.09068598,-0.04712741,0.932592,-0.3575507,-0.01444592,0.09
0.7404265,1.509264,-0.09068598,0.7404265,19.35426,-0.09068598,-0.04712741,0.932592,-0.3575507,-0.01444592,0.09
0.7376051,1.510029,-0.09532012,0.7376051,19.35502,-0.09532012,-0.05506493,0.9325874,-0.3560133,-0.02243047,0.09
0.7376051,1.510029,-0.09532012,0.7376051,19.35502,-0.09532012,-0.05506493,0.9325874,-0.3560133,-0.02243047,0.09
0.7348938,1.510288,-0.100413,0.7348938,19.35528,-0.100413,-0.06163851,0.9323184,-0.3550185,-0.03074025,0.09
0.7337027,1.510247,-0.1031379,0.7337027,19.35524,-0.1031379,-0.06412587,0.9320275,-0.3550093,-0.03436729,0.09
0.7337027,1.510247,-0.1031379,0.7337027,19.35524,-0.1031379,-0.06412587,0.9320275,-0.3550093,-0.03436729,0.09
0.7326121,1.510059,-0.1057247,0.7326121,19.35505,-0.1057247,-0.06576388,0.9316202,-0.3553913,-0.03815568,0.09
0.7309053,1.509412,-0.1111013,0.7309053,19.35441,-0.1111013,-0.06889588,0.9308972,-0.3557614,-0.04601706,0.09
0.729907,1.509085,-0.1138798,0.729907,19.35408,-0.1138798,-0.07038189,0.9304824,-0.3559641,-0.05038221,0.09
0.7292156,1.508538,-0.1168128,0.7292156,19.35353,-0.1168128,-0.07144914,0.9300196,-0.3562583,-0.0551232,0.09
0.7292156,1.508538,-0.1168128,0.7292156,19.35353,-0.1168128,-0.07144914,0.9300196,-0.3562583,-0.0551232,0.09
0.7275257,1.507379,-0.1227254,0.7275257,19.35238,-0.1227254,-0.0740981,0.9286535,-0.3576419,-0.0648413,0.09
0.7272434,1.506616,-0.1255986,0.7272434,19.35161,-0.1255986,-0.07548892,0.927658,-0.3590374,-0.0696006,0.09
0.7267971,1.505868,-0.128575,0.7267971,19.35086,-0.128575,-0.07681688,0.9265915,-0.360518,-0.07452627,0.09
0.7264862,1.50495,-0.1315767,0.7264862,19.34995,-0.1315767,-0.07823186,0.9256159,-0.3617007,-0.07929458,0.09
0.7264862,1.50495,-0.1315767,0.7264862,19.34995,-0.1315767,-0.07823186,0.9256159,-0.3617007,-0.07929458,0.09
0.7265115,1.504128,-0.1345557,0.7265115,19.34912,-0.1345557,-0.07959253,0.9246554,-0.3627385,-0.08425054,0.09
0.7264657,1.503117,-0.1375924,0.7264657,19.34811,-0.1375924,-0.08116054,0.9236314,-0.3637789,-0.08934759,0.09
0.7264094,1.502199,-0.1407184,0.7264094,19.34719,-0.1407184,-0.08261905,0.9225663,-0.3648747,-0.09440341,0.09
0.7265654,1.501229,-0.1439108,0.7265654,19.34623,-0.1439108,-0.08421695,0.9214163,-0.3661212,-0.09927195,0.09
0.7268047,1.500276,-0.1470591,0.7268047,19.34527,-0.1470591,-0.08543243,0.9201617,-0.3676232,-0.1041971,0.09
0.7268047,1.500276,-0.1470591,0.7268047,19.34527,-0.1470591,-0.08543243,0.9201617,-0.3676232,-0.1041971,0.09
0.7279277,1.498332,-0.1534678,0.7279277,19.34333,-0.1534678,-0.0884537,0.9168594,-0.3719818,-0.1147795,0.09
0.7286446,1.49741,-0.156573,0.7286446,19.34241,-0.156573,-0.09003618,0.9152522,-0.3739552,-0.1198515,0.09
0.7295408,1.496457,-0.1596989,0.7295408,19.34145,-0.1596989,-0.09130167,0.9138141,-0.3755165,-0.1248808,0.09
0.7304246,1.495537,-0.1629669,0.7304246,19.34053,-0.1629669,-0.09226863,0.9126132,-0.376472,-0.1299712,0.09
0.7316425,1.494805,-0.1662175,0.7316425,19.3398,-0.1662175,-0.0928506,0.911674,-0.3768339,-0.1350024,0.09
0.7343092,1.493714,-0.1727423,0.7343092,19.33871,-0.1727423,-0.09325738,0.9102712,-0.3764344,-0.1449368,0.09
0.7356925,1.49326,-0.1758458,0.7356925,19.33825,-0.1758458,-0.0933921,0.9094029,-0.3767298,-0.149462,0.09
0.7356925,1.49326,-0.1758458,0.7356925,19.33825,-0.1758458,-0.0933921,0.9094029,-0.3767298,-0.149462,0.09
0.7375178,1.493197,-0.1789259,0.7375178,19.33819,-0.1789259,-0.093118,0.908503,-0.3771344,-0.1540163,0.09
0.7397878,1.493131,-0.1823133,0.7397878,19.33813,-0.1823133,-0.09350098,0.9075742,-0.3771406,-0.1591593,0.09
0.7438214,1.493042,-0.1886431,0.7438214,19.33804,-0.1886431,-0.09421059,0.9062589,-0.3757317,-0.1692481,0.09
0.7460337,1.493087,-0.1920968,0.7460337,19.33808,-0.1920968,-0.0945932,0.905934,-0.3739522,-0.1746295,0.09
0.7460337,1.493087,-0.1920968,0.7460337,19.33808,-0.1920968,-0.0945932,0.905934,-0.3739522,-0.1746295,0.09
0.7484846,1.493338,-0.1956548,0.7484846,19.33833,-0.1956548,-0.09517296,0.90573,-0.3715668,-0.1803701,0.09
0.7534785,1.494201,-0.2030925,0.7534785,19.3392,-0.2030925,-0.0969969,0.9043056,-0.3688329,-0.1917946,0.09
0.7558177,1.494687,-0.2070109,0.7558177,19.33968,-0.2070109,-0.09843066,0.9029216,-0.3688297,-0.1975059,0.09
0.7582631,1.495786,-0.2112867,0.7582631,19.34078,-0.2112867,-0.09972262,0.9010692,-0.3698837,-0.203263,0.09
0.7582631,1.495786,-0.2112867,0.7582631,19.34078,-0.2112867,-0.09972262,0.9010692,-0.3698837,-0.203263,0.09
0.7638378,1.497239,-0.2205573,0.7638378,19.34224,-0.2205573,-0.09983124,0.8987387,-0.3693529,-0.2141986,0.09
0.7663364,1.497422,-0.2249538,0.7663364,19.34242,-0.2249538,-0.09773717,0.8985509,-0.3683228,-0.2176973,0.09
0.7663364,1.497422,-0.2249538,0.7663364,19.34242,-0.2249538,-0.09773717,0.8985509,-0.3683228,-0.2176973,0.09
0.7689424,1.497415,-0.2291943,0.7689424,19.34241,-0.2291943,-0.09517154,0.8983683,-0.367773,-0.2204992,0.09
0.7712607,1.497347,-0.2334186,0.7712607,19.34234,-0.2334186,-0.09196756,0.8981981,-0.3680317,-0.2221148,0.09
0.7731967,1.497334,-0.2375039,0.7731967,19.34233,-0.2375039,-0.08991419,0.8975715,-0.3688239,-0.2241646,0.09
0.7750101,1.497164,-0.2417747,0.7750101,19.34216,-0.2417747,-0.08915051,0.8966833,-0.3697445,-0.2264958,0.09
0.7776647,1.496782,-0.2499646,0.7776647,19.34178,-0.2499646,-0.0913332,0.8940006,-0.3711874,-0.2337542,0.09
0.7788081,1.496435,-0.2542831,0.7788081,19.34143,-0.2542831,-0.09360847,0.8920182,-0.3725162,-0.2382702,0.09
0.7788081,1.496435,-0.2542831,0.7788081,19.34143,-0.2542831,-0.09360847,0.8920182,-0.3725162,-0.2382702,0.09
0.7796931,1.496078,-0.2579356,0.7796931,19.34107,-0.2579356,-0.09561116,0.8901449,-0.3739586,-0.2421892,0.09
0.7796931,1.496078,-0.2579356,0.7796931,19.34107,-0.2579356,-0.09561116,0.8901449,-0.3739586,-0.2421892,0.09
0.7807999,1.49531,-0.2648441,0.7807999,19.34031,-0.2648441,-0.1003098,0.8868469,-0.3759643,-0.2491814,0.09
0.7809005,1.495008,-0.2680398,0.7809005,19.34,-0.2680398,-0.102899,0.8857204,-0.3757684,-0.2524068,0.09
0.7809801,1.494703,-0.2712508,0.7809801,19.3397,-0.2712508,-0.1055796,0.88449,-0.3756098,-0.2558275,0.09
0.7803564,1.494149,-0.277124,0.7803564,19.33914,-0.277124,-0.111466,0.8822781,-0.3742859,-0.2628134,0.09
0.7795305,1.493948,-0.2795626,0.7795305,19.33894,-0.2795626,-0.1141713,0.8810976,-0.3737841,-0.2663032,0.09
0.7787418,1.493953,-0.2822737,0.7787418,19.33895,-0.2822737,-0.1167228,0.8795375,-0.3742092,-0.269735,0.09
0.7787418,1.493953,-0.2822737,0.7787418,19.33895,-0.2822737,-0.1167228,0.8795375,-0.3742092,-0.269735,0.09
0.77773,1.494191,-0.2846869,0.77773,19.33919,-0.2846869,-0.1192067,0.8778016,-0.3751133,-0.2730277,0.09
0.7763274,1.494657,-0.2868563,0.7763274,19.33965,-0.2868563,-0.1214337,0.8759217,-0.3762373,-0.276515,0.09
0.7750375,1.495012,-0.289059,0.7750375,19.34001,-0.289059,-0.1239378,0.87429,-0.3764001,-0.2803201,0.09
0.7732725,1.495457,-0.2910422,0.7732725,19.34045,-0.2910422,-0.1263208,0.8729073,-0.3755857,-0.2846248,0.09
0.7714884,1.495866,-0.2930323,0.7714884,19.34086,-0.2930323,-0.1286514,0.8717374,-0.3742388,-0.2889083,0.09
0.7692928,1.496269,-0.2949399,0.7692928,19.34126,-0.2949399,-0.1309952,0.870832,-0.3721657,-0.2932312,0.09
0.7671316,1.496416,-0.2966112,0.7671316,19.34141,-0.2966112,-0.1332372,0.870032,-0.3698493,-0.2974959,0.09
0.7647033,1.496758,-0.2979919,0.7647033,19.34175,-0.2979919,-0.1349709,0.869314,-0.3673808,-0.3018401,0.09
0.7619543,1.496923,-0.2994927,0.7619543,19.34192,-0.2994927,-0.1367787,0.868622,-0.3647648,-0.3061603,0.09
0.7595358,1.497017,-0.3007473,0.7595358,19.34201,-0.3007473,-0.138773,0.8678536,-0.3624539,-0.3101602,0.09
0.756768,1.497117,-0.301617,0.756768,19.34211,-0.301617,-0.1404969,0.8668989,-0.3608125,-0.3139447,0.09
0.75405,1.496975,-0.3025135,0.75405,19.34197,-0.3025135,-0.1424755,0.8661286,-0.3585937,-0.3176991,0.09
0.7510965,1.49642,-0.302955,0.7510965,19.34142,-0.302955,-0.1445577,0.8652698,-0.355958,-0.3220329,0.09
0.7482781,1.495821,-0.3034614,0.7482781,19.34082,-0.3034614,-0.1470616,0.864435,-0.3530776,-0.326284,0.09
0.7452397,1.494875,-0.3036493,0.7452397,19.33987,-0.3036493,-0.1496926,0.8634896,-0.3498588,-0.3310237,0.09
0.7422678,1.493712,-0.3035513,0.7422678,19.33871,-0.3035513,-0.1518072,0.8627924,-0.3471077,-0.3347537,0.09
0.7394471,1.492517,-0.3033987,0.7394471,19.33751,-0.3033987,-0.1537576,0.8620813,-0.3449914,-0.3378689,0.09
0.736589,1.491096,-0.3028837,0.736589,19.33609,-0.3028837,-0.1554393,0.8612319,-0.3438946,-0.3403746,0.09
0.7336521,1.489662,-0.3024246,0.7336521,19.33466,-0.3024246,-0.1574747,0.8602717,-0.3429172,-0.3428442,0.09
0.7299576,1.487644,-0.3018831,0.7299576,19.33264,-0.3018831,-0.1603346,0.8590218,-0.3415758,-0.3459773,0.09
0.7299576,1.487644,-0.3018831,0.7299576,19.33264,-0.3018831,-0.1603346,0.8590218,-0.3415758,-0.3459773,0.09
0.7299576,1.487644,-0.3018831,0.7299576,19.33264,-0.3018831,-0.1603346,0.8590218,-0.3415758,-0.3459773,0.09
0.7201314,1.484654,-0.3013061,0.7201314,19.32965,-0.3013061,-0.1690396,0.8543575,-0.3415609,-0.35332,0.09
0.716399,1.483599,-0.3014227,0.716399,19.32859,-0.3014227,-0.173216,0.8525684,-0.3392089,-0.3578556,0.09
0.7126632,1.481849,-0.3012184,0.7126632,19.32685,-0.3012184,-0.178249,0.8504248,-0.3354738,-0.3639537,0.09
0.7104034,1.480425,-0.3010508,0.7104034,19.32542,-0.3010508,-0.1830353,0.8479954,-0.3332282,-0.3692707,0.09
0.7085285,1.479126,-0.3005019,0.7085285,19.32412,-0.3005019,-0.1887872,0.8445593,-0.3323365,-0.3750089,0.09
0.7085285,1.479126,-0.3005019,0.7085285,19.32412,-0.3005019,-0.1887872,0.8445593,-0.3323365,-0.3750089,0.09
0.7057595,1.477773,-0.3000633,0.7057595,19.32277,-0.3000633,-0.1947042,0.8405725,-0.3321435,-0.3810627,0.09
0.7028854,1.476546,-0.2998594,0.7028854,19.32154,-0.2998594,-0.2007222,0.8349119,-0.3328031,-0.3897112,0.09
0.7012568,1.476511,-0.2999712,0.7012568,19.32151,-0.2999712,-0.2020429,0.8325203,-0.33257,-0.3943169,0.09
0.6995606,1.476758,-0.3003336,0.6995606,19.32175,-0.3003336,-0.2032173,0.8301094,-0.3324011,-0.3989118,0.09
0.698122,1.477665,-0.3007175,0.698122,19.32266,-0.3007175,-0.2034732,0.8275381,-0.3327757,-0.4037817,0.09
0.6965709,1.478655,-0.3008724,0.6965709,19.32365,-0.3008724,-0.204368,0.8247885,-0.3328927,-0.4088278,0.09
0.6950901,1.480159,-0.3015009,0.6950901,19.32516,-0.3015009,-0.2052512,0.8214441,-0.3327665,-0.4151723,0.09
0.693886,1.481921,-0.3022667,0.693886,19.32692,-0.3022667,-0.205205,0.8185326,-0.3320679,-0.4214571,0.09
0.6924498,1.483482,-0.3033036,0.6924498,19.32848,-0.3033036,-0.2051427,0.8157829,-0.3308417,-0.4277365,0.09
0.6910675,1.485635,-0.3045923,0.6910675,19.33063,-0.3045923,-0.2038662,0.8137895,-0.3282986,-0.4340567,0.09
0.6896343,1.487652,-0.3059379,0.6896343,19.33265,-0.3059379,-0.2023329,0.8121029,-0.3256119,-0.4399174,0.09
0.6881483,1.489743,-0.3078653,0.6881483,19.33474,-0.3078653,-0.1999125,0.8111272,-0.3219999,-0.4454477,0.09
0.6865277,1.491718,-0.3096324,0.6865277,19.33671,-0.3096324,-0.1982614,0.8100496,-0.3182682,-0.4507965,0.09
0.6850829,1.493608,-0.3116301,0.6850829,19.3386,-0.3116301,-0.1963676,0.8093453,-0.3140239,-0.4558388,0.09
0.683517,1.495173,-0.3136774,0.683517,19.34017,-0.3136774,-0.1954427,0.8082063,-0.3100142,-0.4609727,0.09
0.683517,1.495173,-0.3136774,0.683517,19.34017,-0.3136774,-0.1954427,0.8082063,-0.3100142,-0.4609727,0.09
0.6805372,1.49741,-0.3181993,0.6805372,19.34241,-0.3181993,-0.1947493,0.8056455,-0.3008032,-0.471726,0.09
0.6794038,1.49798,-0.320563,0.6794038,19.34298,-0.320563,-0.1957106,0.8036659,-0.2969896,-0.4770908,0.09
0.6783745,1.498203,-0.3229729,0.6783745,19.3432,-0.3229729,-0.1979252,0.8011369,-0.2937082,-0.4824321,0.09
0.6775587,1.498227,-0.3252858,0.6775587,19.34322,-0.3252858,-0.199903,0.7987304,-0.2907292,-0.4873861,0.09
0.6769457,1.497898,-0.3279704,0.6769457,19.34289,-0.3279704,-0.2022685,0.7958375,-0.2881996,-0.4926166,0.09
0.6769457,1.497898,-0.3279704,0.6769457,19.34289,-0.3279704,-0.2022685,0.7958375,-0.2881996,-0.4926166,0.09
0.6769457,1.497898,-0.3279704,0.6769457,19.34289,-0.3279704,-0.2022685,0.7958375,-0.2881996,-0.4926166,0.09
0.6758904,1.496923,-0.3364023,0.6758904,19.34192,-0.3364023,-0.2086329,0.7869439,-0.282134,-0.5075353,0.09
0.6756911,1.496587,-0.3398093,0.6756911,19.34158,-0.3398093,-0.2105134,0.7832909,-0.2800716,-0.5135169,0.09
0.6756911,1.496587,-0.3398093,0.6756911,19.34158,-0.3398093,-0.2105134,0.7832909,-0.2800716,-0.5135169,0.09
0.6757455,1.495961,-0.3465334,0.6757455,19.34096,-0.3465334,-0.2127779,0.7765195,-0.2760306,-0.5249287,0.09
0.6757843,1.495731,-0.350412,0.6757843,19.34073,-0.350412,-0.2131891,0.7727276,-0.273856,-0.531456,0.09
0.6757843,1.495731,-0.350412,0.6757843,19.34073,-0.350412,-0.2131891,0.7727276,-0.273856,-0.531456,0.09
0.6764944,1.495433,-0.3571824,0.6764944,19.34043,-0.3571824,-0.213481,0.766137,-0.2711041,-0.5421832,0.09
0.67697,1.495449,-0.3609065,0.67697,19.34044,-0.3609065,-0.2139454,0.7623944,-0.2695615,-0.5480135,0.09
0.6776893,1.495534,-0.3646466,0.6776893,19.34053,-0.3646466,-0.2140664,0.758566,-0.268779,-0.5536344,0.09
0.6785548,1.49583,-0.368553,0.6785548,19.34083,-0.368553,-0.2142209,0.7548752,-0.2675324,-0.5591952,0.09
0.6793606,1.496135,-0.3728143,0.6793606,19.34113,-0.3728143,-0.2141949,0.7510706,-0.2655354,-0.5652474,0.09
