posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8170915,0.1755221,0.5084934,0.8170915,30.80905,0.5084934,-0.08026005,0.3862564,-0.3442626,0.8519669,0.1261157
0.8170915,0.1755221,0.5084934,0.8170915,30.80905,0.5084934,-0.08026005,0.3862564,-0.3442626,0.8519669,0.1261157
0.8175702,0.1757426,0.508311,0.8175702,30.80927,0.508311,-0.08158846,0.3885526,-0.3497382,0.8485596,0.1261157
0.8168652,0.1755149,0.508265,0.8168652,30.80905,0.508265,-0.08257224,0.3883204,-0.3486785,0.8490067,0.1261157
0.816793,0.1756821,0.5080662,0.816793,30.80921,0.5080662,-0.08293836,0.3867799,-0.3492405,0.8494431,0.1261157
0.8167555,0.1756959,0.508021,0.8167555,30.80923,0.508021,-0.08357057,0.3867616,-0.3506449,0.8488107,0.1261157
0.8167555,0.1756959,0.508021,0.8167555,30.80923,0.508021,-0.08357057,0.3867616,-0.3506449,0.8488107,0.1261157
0.817163,0.1754541,0.5076448,0.817163,30.80899,0.5076448,-0.084161,0.3868784,-0.3524317,0.8479587,0.1261157
0.8174744,0.1754761,0.5070453,0.8174744,30.80901,0.5070453,-0.08541267,0.3850636,-0.3548809,0.8476381,0.1261157
0.8178678,0.1756914,0.5064805,0.8178678,30.80922,0.5064805,-0.08863634,0.3842349,-0.3595246,0.8457241,0.1261157
0.8188601,0.1761761,0.5046849,0.8188601,30.80971,0.5046849,-0.09581466,0.3852628,-0.3647283,0.8422384,0.1261157
0.8189783,0.1763279,0.5042865,0.8189783,30.80986,0.5042865,-0.1012521,0.3875799,-0.3663663,0.8398247,0.1261157
0.8189783,0.1763279,0.5042865,0.8189783,30.80986,0.5042865,-0.1012521,0.3875799,-0.3663663,0.8398247,0.1261157
0.8189087,0.1764014,0.5040251,0.8189087,30.80993,0.5040251,-0.1033775,0.3863574,-0.3676838,0.8395533,0.1261157
0.8189087,0.1764014,0.5040251,0.8189087,30.80993,0.5040251,-0.1033775,0.3863574,-0.3676838,0.8395533,0.1261157
0.8191442,0.1764262,0.5033441,0.8191442,30.80996,0.5033441,-0.1058564,0.3844317,-0.3739913,0.8373395,0.1261157
0.8204808,0.1769655,0.5007644,0.8204808,30.8105,0.5007644,-0.1102994,0.3764314,-0.3806795,0.8373868,0.1261157
0.8215041,0.1776226,0.4991026,0.8215041,30.81115,0.4991026,-0.1189788,0.3774245,-0.3881792,0.8322931,0.1261157
0.8215041,0.1776226,0.4991026,0.8215041,30.81115,0.4991026,-0.1189788,0.3774245,-0.3881792,0.8322931,0.1261157
0.8224728,0.1784871,0.4974139,0.8224728,30.81202,0.4974139,-0.126049,0.3777749,-0.3943555,0.8281797,0.1261157
0.8234448,0.1790395,0.4957554,0.8234448,30.81257,0.4957554,-0.1325733,0.3751543,-0.4002607,0.825515,0.1261157
0.8243341,0.1797743,0.4944036,0.8243341,30.8133,0.4944036,-0.1390391,0.3730628,-0.4082161,0.8214937,0.1261157
0.8249886,0.1808975,0.4923334,0.8249886,30.81443,0.4923334,-0.1441102,0.3695525,-0.4166702,0.8179543,0.1261157
0.8257709,0.1818166,0.4905186,0.8257709,30.81535,0.4905186,-0.1493912,0.3685826,-0.422721,0.8143317,0.1261157
0.8279843,0.1832855,0.4874525,0.8279843,30.81682,0.4874525,-0.1577857,0.3708408,-0.4314151,0.8071319,0.1261157
0.8279843,0.1832855,0.4874525,0.8279843,30.81682,0.4874525,-0.1577857,0.3708408,-0.4314151,0.8071319,0.1261157
0.8279843,0.1832855,0.4874525,0.8279843,30.81682,0.4874525,-0.1577857,0.3708408,-0.4314151,0.8071319,0.1261157
0.8349755,0.1893015,0.4794178,0.8349755,30.82283,0.4794178,-0.1837788,0.3770825,-0.4646277,0.7798432,0.1261157
0.8382127,0.1938496,0.4768252,0.8382127,30.82738,0.4768252,-0.1934386,0.3851803,-0.4794176,0.7644452,0.1261157
0.8402009,0.1962709,0.4737973,0.8402009,30.8298,0.4737973,-0.1946288,0.3797039,-0.4874027,0.7618288,0.1261157
0.8454065,0.2036333,0.4690956,0.8454065,30.83717,0.4690956,-0.2018043,0.369039,-0.5027938,0.7551713,0.1261157
0.8493772,0.2076485,0.4649878,0.8493772,30.84118,0.4649878,-0.2065013,0.3664119,-0.5140694,0.7475508,0.1261157
0.8552938,0.2140517,0.4586216,0.8552938,30.84758,0.4586216,-0.2199491,0.3632035,-0.5286838,0.7349824,0.1261157
0.8620329,0.2212572,0.4490786,0.8620329,30.85479,0.4490786,-0.2382839,0.3654882,-0.5449272,0.7160262,0.1261157
0.867547,0.2264421,0.4422095,0.867547,30.85997,0.4422095,-0.2502034,0.3702872,-0.55497,0.7016367,0.1261157
0.872659,0.2322693,0.4325984,0.872659,30.8658,0.4325984,-0.2613179,0.3817727,-0.5637938,0.6841777,0.1261157
0.8797641,0.2414911,0.4191432,0.8797641,30.87687,0.4191432,-0.2814467,0.4085244,-0.5638058,0.6603171,0.1261157
0.8797641,0.2414911,0.4191432,0.8797641,30.87687,0.4191432,-0.2814467,0.4085244,-0.5638058,0.6603171,0.1261157
0.8797641,0.2414911,0.4191432,0.8797641,30.87687,0.4191432,-0.2814467,0.4085244,-0.5638058,0.6603171,0.1261157
0.8940527,0.2567084,0.393414,0.8940527,30.89513,0.393414,-0.346379,0.4318959,-0.5538848,0.6218514,0.1261157
0.9006886,0.2581453,0.3841991,0.9006886,30.89685,0.3841991,-0.3270333,0.4476773,-0.5559425,0.619324,0.1261157
0.9076343,0.260087,0.3736606,0.9076343,30.89919,0.3736606,-0.3174445,0.4711956,-0.5558006,0.6068685,0.1261157
0.914248,0.2630806,0.3604363,0.914248,30.90278,0.3604363,-0.3200848,0.4999986,-0.5502169,0.5872041,0.1261157
0.9202681,0.2633083,0.3469203,0.9202681,30.90305,0.3469203,-0.3237106,0.5316789,-0.5346134,0.5715923,0.1261157
0.9272733,0.2626317,0.3309809,0.9272733,30.90224,0.3309809,-0.3319765,0.5473077,-0.5246158,0.5612701,0.1261157
0.9341052,0.2609487,0.3143575,0.9341052,30.90022,0.3143575,-0.3412626,0.5621482,-0.5234235,0.5418091,0.1261157
0.9397249,0.2589004,0.2996706,0.9397249,30.89777,0.2996706,-0.3452114,0.5840809,-0.5114353,0.5273639,0.1261157
0.9462459,0.2569487,0.2846104,0.9462459,30.89544,0.2846104,-0.3476335,0.5965632,-0.5022191,0.5206146,0.1261157
0.9521832,0.2545545,0.2684762,0.9521832,30.89257,0.2684762,-0.3502823,0.5995834,-0.4933163,0.5238713,0.1261157
0.9521832,0.2545545,0.2684762,0.9521832,30.89257,0.2684762,-0.3502823,0.5995834,-0.4933163,0.5238713,0.1261157
0.9521832,0.2545545,0.2684762,0.9521832,30.89257,0.2684762,-0.3502823,0.5995834,-0.4933163,0.5238713,0.1261157
0.9672701,0.2477016,0.221568,0.9672701,30.88421,0.221568,-0.3603916,0.6138972,-0.4570666,0.5332339,0.1261157
0.9715765,0.2441614,0.2044406,0.9715765,30.87996,0.2044406,-0.3658821,0.6192126,-0.4406821,0.537127,0.1261157
0.9760311,0.2397287,0.1870267,0.9760311,30.87461,0.1870267,-0.3697297,0.6242039,-0.424729,0.5415485,0.1261157
0.9804778,0.234885,0.1680138,0.9804778,30.86875,0.1680138,-0.3713378,0.6301883,-0.4074865,0.5467411,0.1261157
0.9842117,0.2301941,0.1503782,0.9842117,30.86309,0.1503782,-0.3695803,0.638022,-0.3914251,0.5505677,0.1261157
0.9883788,0.2261524,0.1323581,0.9883788,30.85823,0.1323581,-0.3682573,0.6472811,-0.3760393,0.5513694,0.1261157
0.9914775,0.2216377,0.1131046,0.9914775,30.85372,0.1131046,-0.3642458,0.6585786,-0.359147,0.5519174,0.1261157
0.9937444,0.217525,0.09324312,0.9937444,30.84961,0.09324312,-0.3605425,0.6706151,-0.340723,0.5515364,0.1261157
0.9962249,0.213876,0.0743165,0.9962249,30.84596,0.0743165,-0.3579057,0.6820192,-0.3215189,0.5507985,0.1261157
0.9974096,0.2109413,0.05522299,0.9974096,30.84302,0.05522299,-0.355369,0.6946036,-0.2993755,0.5491931,0.1261157
0.9974096,0.2109413,0.05522299,0.9974096,30.84302,0.05522299,-0.355369,0.6946036,-0.2993755,0.5491931,0.1261157
0.9974096,0.2109413,0.05522299,0.9974096,30.84302,0.05522299,-0.355369,0.6946036,-0.2993755,0.5491931,0.1261157
0.9993534,0.2014506,-0.007363319,0.9993534,30.83353,-0.007363319,-0.3386424,0.7408528,-0.2472173,0.5247305,0.1261157
0.9989343,0.1995165,-0.02800655,0.9989343,30.8316,-0.02800655,-0.3329037,0.75677,-0.2312708,0.5128238,0.1261157
0.9978182,0.1980319,-0.05008078,0.9978182,30.83011,-0.05008078,-0.3269788,0.7737309,-0.2120818,0.4994463,0.1261157
0.9961264,0.1977379,-0.07024264,0.9961264,30.82982,-0.07024264,-0.3228826,0.7883762,-0.1942534,0.4862874,0.1261157
0.9952946,0.1968672,-0.09038663,0.9952946,30.82895,-0.09038663,-0.3194932,0.8003864,-0.1776952,0.4751107,0.1261157
0.9924543,0.1976323,-0.1099763,0.9924543,30.82971,-0.1099763,-0.317094,0.8123057,-0.1623668,0.4617876,0.1261157
0.9890087,0.1986344,-0.1303952,0.9890087,30.83072,-0.1303952,-0.314305,0.8235493,-0.1459451,0.4490867,0.1261157
0.9865487,0.1990685,-0.147661,0.9865487,30.83115,-0.147661,-0.3124452,0.8324002,-0.1322636,0.4381715,0.1261157
0.9823256,0.2007759,-0.1652379,0.9823256,30.83286,-0.1652379,-0.3113998,0.8408366,-0.1183792,0.4266266,0.1261157
0.9761243,0.2031431,-0.1854639,0.9761243,30.83522,-0.1854639,-0.3092817,0.8500198,-0.1021212,0.4139836,0.1261157
0.9761243,0.2031431,-0.1854639,0.9761243,30.83522,-0.1854639,-0.3092817,0.8500198,-0.1021212,0.4139836,0.1261157
0.9761243,0.2031431,-0.1854639,0.9761243,30.83522,-0.1854639,-0.3092817,0.8500198,-0.1021212,0.4139836,0.1261157
0.9610415,0.2078218,-0.2289085,0.9610415,30.8399,-0.2289085,-0.299785,0.8674354,-0.07555245,0.3898418,0.1261157
0.9549165,0.2100856,-0.2421944,0.9549165,30.84216,-0.2421944,-0.2985474,0.8720897,-0.06907594,0.38152,0.1261157
0.950336,0.2118888,-0.2540967,0.950336,30.84397,-0.2540967,-0.2965016,0.8763826,-0.06100756,0.374591,0.1261157
0.9448671,0.2146099,-0.2666163,0.9448671,30.84669,-0.2666163,-0.2900442,0.8803905,-0.05134141,0.3716868,0.1261157
0.9412479,0.2160487,-0.2762899,0.9412479,30.84813,-0.2762899,-0.2842949,0.8828633,-0.0449885,0.3710861,0.1261157
0.9398236,0.2170804,-0.2856083,0.9398236,30.84916,-0.2856083,-0.284462,0.880055,-0.03832677,0.3783064,0.1261157
0.9357107,0.2185497,-0.3087969,0.9357107,30.85063,-0.3087969,-0.2823256,0.8791572,-0.03378702,0.3824047,0.1261157
0.9327602,0.2181919,-0.320497,0.9327602,30.85027,-0.320497,-0.277967,0.8880571,-0.02981616,0.3649659,0.1261157
0.9327602,0.2181919,-0.320497,0.9327602,30.85027,-0.320497,-0.277967,0.8880571,-0.02981616,0.3649659,0.1261157
0.929173,0.218349,-0.3309407,0.929173,30.85043,-0.3309407,-0.2813334,0.8957986,-0.02268965,0.3433389,0.1261157
0.929173,0.218349,-0.3309407,0.929173,30.85043,-0.3309407,-0.2813334,0.8957986,-0.02268965,0.3433389,0.1261157
0.9172869,0.2190957,-0.3561006,0.9172869,30.85118,-0.3561006,-0.3149793,0.8991389,0.01120855,0.3036637,0.1261157
0.9120617,0.2166877,-0.3637962,0.9120617,30.84877,-0.3637962,-0.3194597,0.9016989,0.01694361,0.2908564,0.1261157
0.9120617,0.2166877,-0.3637962,0.9120617,30.84877,-0.3637962,-0.3194597,0.9016989,0.01694361,0.2908564,0.1261157
0.9093568,0.2116363,-0.3690557,0.9093568,30.84372,-0.3690557,-0.318119,0.9075011,0.01192859,0.2740434,0.1261157
0.9066756,0.209743,-0.3760481,0.9066756,30.84182,-0.3760481,-0.3198232,0.9117916,0.01221984,0.2572935,0.1261157
0.9027319,0.2074947,-0.3815405,0.9027319,30.83957,-0.3815405,-0.3234717,0.9168863,0.01762511,0.2331843,0.1261157
0.8992021,0.2057424,-0.3878698,0.8992021,30.83782,-0.3878698,-0.3302316,0.9204753,0.02583684,0.2073758,0.1261157
0.8940377,0.2025933,-0.3921127,0.8940377,30.83467,-0.3921127,-0.3484941,0.9212447,0.03596085,0.1690171,0.1261157
0.889648,0.1998656,-0.3966417,0.889648,30.83195,-0.3966417,-0.3602854,0.9213411,0.04059403,0.1402754,0.1261157
0.8860357,0.1961143,-0.3982649,0.8860357,30.82819,-0.3982649,-0.3712357,0.9211529,0.04005767,0.109803,0.1261157
0.8831778,0.191339,-0.3983283,0.8831778,30.82342,-0.3983283,-0.3741873,0.9222333,0.0366042,0.09016486,0.1261157
0.8808353,0.1856992,-0.3981833,0.8808353,30.81778,-0.3981833,-0.3709009,0.9245581,0.02813105,0.08266504,0.1261157
0.8808353,0.1856992,-0.3981833,0.8808353,30.81778,-0.3981833,-0.3709009,0.9245581,0.02813105,0.08266504,0.1261157
0.8808353,0.1856992,-0.3981833,0.8808353,30.81778,-0.3981833,-0.3709009,0.9245581,0.02813105,0.08266504,0.1261157
0.8794174,0.1746168,-0.4013629,0.8794174,30.8067,-0.4013629,-0.3715169,0.9189324,0.02575076,0.1299055,0.1261157
0.8793278,0.1727674,-0.4107466,0.8793278,30.80485,-0.4107466,-0.3761666,0.9165954,0.03765389,0.1301299,0.1261157
0.8816373,0.1734717,-0.415638,0.8816373,30.80555,-0.415638,-0.3871294,0.9144571,-0.01586679,0.1168219,0.1261157
0.8895378,0.178396,-0.409754,0.8895378,30.81048,-0.409754,-0.3748602,0.912507,-0.1262833,0.1042278,0.1261157
0.8895378,0.178396,-0.409754,0.8895378,30.81048,-0.409754,-0.3748602,0.912507,-0.1262833,0.1042278,0.1261157
0.8924179,0.1846457,-0.4104989,0.8924179,30.81673,-0.4104989,-0.3349667,0.9287532,-0.06068442,0.1467387,0.1261157
0.8918018,0.1878719,-0.4124634,0.8918018,30.81995,-0.4124634,-0.3358793,0.92575,-0.05773823,0.1638246,0.1261157
0.8850114,0.1857469,-0.412951,0.8850114,30.81783,-0.412951,-0.3772476,0.9028137,-0.0890414,0.1862348,0.1261157
0.8823655,0.1841509,-0.4152207,0.8823655,30.81623,-0.4152207,-0.3970906,0.8963621,-0.0908199,0.1749448,0.1261157
0.8810258,0.1795032,-0.4167738,0.8810258,30.81158,-0.4167738,-0.3862788,0.9108217,-0.09207792,0.112757,0.1261157
0.8810258,0.1795032,-0.4167738,0.8810258,30.81158,-0.4167738,-0.3862788,0.9108217,-0.09207792,0.112757,0.1261157
0.8810258,0.1795032,-0.4167738,0.8810258,30.81158,-0.4167738,-0.3862788,0.9108217,-0.09207792,0.112757,0.1261157
0.884223,0.1783521,-0.4161243,0.884223,30.81043,-0.4161243,-0.3799261,0.9159822,-0.07539727,0.1046331,0.1261157
0.8858423,0.1788707,-0.4171374,0.8858423,30.81095,-0.4171374,-0.37658,0.9170673,-0.07461502,0.1077392,0.1261157
0.8860924,0.1776195,-0.4183896,0.8860924,30.8097,-0.4183896,-0.3700367,0.9194846,-0.0831298,0.1034911,0.1261157
0.8860617,0.1764436,-0.4188919,0.8860617,30.80852,-0.4188919,-0.3675664,0.9212794,-0.0884603,0.09118138,0.1261157
0.8857362,0.1767273,-0.4190903,0.8857362,30.80881,-0.4190903,-0.3684886,0.9217851,-0.08286048,0.08753625,0.1261157
0.8855591,0.1771019,-0.419311,0.8855591,30.80918,-0.419311,-0.3696523,0.9211411,-0.08232509,0.08988197,0.1261157
0.8855591,0.1771019,-0.419311,0.8855591,30.80918,-0.419311,-0.3696523,0.9211411,-0.08232509,0.08988197,0.1261157
0.8857522,0.1782455,-0.4202621,0.8857522,30.81033,-0.4202621,-0.3719296,0.919115,-0.08694758,0.09662364,0.1261157
0.8852682,0.1788752,-0.4205883,0.8852682,30.81096,-0.4205883,-0.3745722,0.9173737,-0.089726,0.1003517,0.1261157
0.8846331,0.1795776,-0.4209385,0.8846331,30.81166,-0.4209385,-0.3782839,0.9160424,-0.08864196,0.09955005,0.1261157
0.8846331,0.1795776,-0.4209385,0.8846331,30.81166,-0.4209385,-0.3782839,0.9160424,-0.08864196,0.09955005,0.1261157
0.8830256,0.1803501,-0.421298,0.8830256,30.81243,-0.421298,-0.3850485,0.9136806,-0.08954504,0.09437732,0.1261157
0.8830256,0.1803501,-0.421298,0.8830256,30.81243,-0.421298,-0.3850485,0.9136806,-0.08954504,0.09437732,0.1261157
0.8829536,0.1811495,-0.4215274,0.8829536,30.81323,-0.4215274,-0.3868547,0.9127731,-0.08947604,0.09582675,0.1261157
0.8829553,0.1812806,-0.4217591,0.8829553,30.81336,-0.4217591,-0.3872725,0.9126792,-0.08904526,0.09543417,0.1261157
0.8828266,0.1811926,-0.4221072,0.8828266,30.81327,-0.4221072,-0.3869875,0.9128141,-0.0896169,0.09476242,0.1261157
0.8833301,0.1812389,-0.4221637,0.8833301,30.81332,-0.4221637,-0.3855791,0.9133078,-0.09024052,0.09515449,0.1261157
0.8835344,0.1812811,-0.4222925,0.8835344,30.81336,-0.4222925,-0.3846798,0.9135119,-0.09083991,0.09625807,0.1261157
0.8835611,0.1812456,-0.4223862,0.8835611,30.81333,-0.4223862,-0.3834853,0.9136929,-0.09223484,0.09796453,0.1261157
0.8838258,0.1816444,-0.4225636,0.8838258,30.81372,-0.4225636,-0.3834692,0.9137046,-0.09266873,0.09750836,0.1261157
0.8839374,0.1816208,-0.4226213,0.8839374,30.8137,-0.4226213,-0.3835492,0.9137185,-0.09266423,0.09706663,0.1261157
0.8839374,0.1816208,-0.4226213,0.8839374,30.8137,-0.4226213,-0.3835492,0.9137185,-0.09266423,0.09706663,0.1261157
0.884295,0.1808827,-0.4234579,0.884295,30.81296,-0.4234579,-0.3852452,0.9135268,-0.09339233,0.0912846,0.1261157
0.884295,0.1808827,-0.4234579,0.884295,30.81296,-0.4234579,-0.3852452,0.9135268,-0.09339233,0.0912846,0.1261157
0.8833685,0.1804423,-0.424315,0.8833685,30.81252,-0.424315,-0.3887171,0.9123386,-0.09663197,0.08484993,0.1261157
0.881412,0.1814404,-0.4257724,0.881412,30.81352,-0.4257724,-0.3980989,0.9073857,-0.1049126,0.0846274,0.1261157
0.8796835,0.1831365,-0.427597,0.8796835,30.81522,-0.427597,-0.4068681,0.9036071,-0.1058722,0.08212076,0.1261157
0.8796835,0.1831365,-0.427597,0.8796835,30.81522,-0.427597,-0.4068681,0.9036071,-0.1058722,0.08212076,0.1261157
0.8784389,0.1848421,-0.4293149,0.8784389,30.81692,-0.4293149,-0.4152612,0.899945,-0.1066413,0.07927666,0.1261157
0.8765728,0.1876636,-0.4313698,0.8765728,30.81974,-0.4313698,-0.4224863,0.8966408,-0.1112785,0.07181814,0.1261157
0.8746257,0.1907945,-0.4341934,0.8746257,30.82287,-0.4341934,-0.4279936,0.8934372,-0.117376,0.06938503,0.1261157
0.8717008,0.1947258,-0.4373634,0.8717008,30.82681,-0.4373634,-0.4400149,0.8865482,-0.1243542,0.07039288,0.1261157
0.8686705,0.1998167,-0.4412165,0.8686705,30.8319,-0.4412165,-0.4522685,0.8792347,-0.1329057,0.06881627,0.1261157
0.8659637,0.2046099,-0.4462011,0.8659637,30.83669,-0.4462011,-0.4610269,0.8741248,-0.1393203,0.0628489,0.1261157
0.8659637,0.2046099,-0.4462011,0.8659637,30.83669,-0.4462011,-0.4610269,0.8741248,-0.1393203,0.0628489,0.1261157
0.8659637,0.2046099,-0.4462011,0.8659637,30.83669,-0.4462011,-0.4610269,0.8741248,-0.1393203,0.0628489,0.1261157
0.8557713,0.2235072,-0.4676688,0.8557713,30.85559,-0.4676688,-0.4963338,0.8559041,-0.1391481,0.04145802,0.1261157
0.8525226,0.228128,-0.4751544,0.8525226,30.86021,-0.4751544,-0.5052302,0.8516902,-0.1361364,0.02886531,0.1261157
0.8499615,0.2314935,-0.4834702,0.8499615,30.86357,-0.4834702,-0.5135285,0.8482968,-0.1288114,0.009421582,0.1261157
0.8453228,0.2358456,-0.4996321,0.8453228,30.8688,-0.4996321,0.5233654,-0.8437502,0.1131728,0.03696161,0.1261157
0.8441114,0.2380803,-0.5079434,0.8441114,30.87148,-0.5079434,0.5260012,-0.8429294,0.09599411,0.05981601,0.1261157
0.8427577,0.2400637,-0.5149419,0.8427577,30.87386,-0.5149419,0.5282784,-0.842317,0.07910924,0.07187325,0.1261157
0.8427577,0.2400637,-0.5149419,0.8427577,30.87386,-0.5149419,0.5282784,-0.842317,0.07910924,0.07187325,0.1261157
0.8437111,0.2409518,-0.522485,0.8437111,30.87492,-0.522485,0.5247822,-0.8458139,0.06004501,0.07481381,0.1261157
0.8439007,0.2404952,-0.531064,0.8439007,30.87437,-0.531064,0.5162642,-0.8526796,0.04704001,0.06477645,0.1261157
0.8446658,0.2382758,-0.5396743,0.8446658,30.87181,-0.5396743,0.5138641,-0.8549651,0.05171699,0.04799824,0.1261157
0.8446658,0.2382758,-0.5396743,0.8446658,30.87181,-0.5396743,0.5138641,-0.8549651,0.05171699,0.04799824,0.1261157
0.8446658,0.2382758,-0.5396743,0.8446658,30.87181,-0.5396743,0.5138641,-0.8549651,0.05171699,0.04799824,0.1261157
0.8470256,0.2357273,-0.5640249,0.8470256,30.86886,-0.5640249,-0.4971098,0.8663485,-0.04576334,0.0150968,0.1261157
0.847018,0.2341406,-0.5731845,0.847018,30.86703,-0.5731845,-0.4898074,0.8706615,-0.03437813,0.02924877,0.1261157
0.8461838,0.2317717,-0.5831542,0.8461838,30.86429,-0.5831542,-0.4862885,0.8727013,-0.02503721,0.03590444,0.1261157
0.8450184,0.2296574,-0.5934155,0.8450184,30.86185,-0.5934155,-0.4818812,0.875154,-0.01585364,0.04055473,0.1261157
0.8433311,0.2260473,-0.6023443,0.8433311,30.85823,-0.6023443,-0.4726736,0.8804593,-0.007829648,0.03619257,0.1261157
0.8424675,0.2232316,-0.6110644,0.8424675,30.85542,-0.6110644,-0.4647346,0.8847484,-0.0001220703,0.03524155,0.1261157
0.8424675,0.2232316,-0.6110644,0.8424675,30.85542,-0.6110644,-0.4647346,0.8847484,-0.0001220703,0.03524155,0.1261157
0.8384295,0.2174704,-0.6259701,0.8384295,30.84966,-0.6259701,-0.4478283,0.8937546,0.01695767,0.01910469,0.1261157
0.8363898,0.2148094,-0.634079,0.8363898,30.847,-0.634079,-0.4395008,0.8978007,0.02611306,0.01054549,0.1261157
0.8347697,0.2111661,-0.6415198,0.8347697,30.84335,-0.6415198,0.4294602,-0.9022751,-0.03806226,0.003869841,0.1261157
0.8347697,0.2111661,-0.6415198,0.8347697,30.84335,-0.6415198,0.4294602,-0.9022751,-0.03806226,0.003869841,0.1261157
0.8280692,0.2020624,-0.6633282,0.8280692,30.83425,-0.6633282,0.4037229,-0.9109636,-0.07021718,0.04714618,0.1261157
0.8280692,0.2020624,-0.6633282,0.8280692,30.83425,-0.6633282,0.4037229,-0.9109636,-0.07021718,0.04714618,0.1261157
0.8260179,0.1995029,-0.6689758,0.8260179,30.83169,-0.6689758,0.3966027,-0.9125896,-0.07731909,0.06251681,0.1261157
0.8250577,0.1970227,-0.6739895,0.8250577,30.82921,-0.6739895,0.3897962,-0.9138991,-0.08357913,0.07656281,0.1261157
0.8237395,0.1950915,-0.6787591,0.8237395,30.82728,-0.6787591,0.3827627,-0.9151733,-0.09024531,0.08835319,0.1261157
0.8230143,0.1940382,-0.680341,0.8230143,30.82623,-0.680341,0.3799036,-0.9152932,-0.09386143,0.0954027,0.1261157
0.8219266,0.1922629,-0.6828055,0.8219266,30.82445,-0.6828055,0.376619,-0.9156086,-0.0981591,0.1009144,0.1261157
0.8219213,0.1895022,-0.6839449,0.8219213,30.82169,-0.6839449,0.3753894,-0.9156532,-0.1004655,0.1028041,0.1261157
0.8222418,0.1873295,-0.6833205,0.8222418,30.81952,-0.6833205,0.3768198,-0.9158374,-0.09649123,0.09969035,0.1261157
0.8248899,0.1854165,-0.6833115,0.8248899,30.8176,-0.6833115,0.3825943,-0.9141999,-0.08871179,0.09995256,0.1261157
0.8347101,0.1800375,-0.6778531,0.8347101,30.81223,-0.6778531,0.3801179,-0.9205797,-0.04791163,0.07581559,0.1261157
0.8347101,0.1800375,-0.6778531,0.8347101,30.81223,-0.6778531,0.3801179,-0.9205797,-0.04791163,0.07581559,0.1261157
0.8347101,0.1800375,-0.6778531,0.8347101,30.81223,-0.6778531,0.3801179,-0.9205797,-0.04791163,0.07581559,0.1261157
0.8418188,0.1798558,-0.6729915,0.8418188,30.81204,-0.6729915,-0.3299013,0.9421246,0.05971821,0.000345267,0.1261157
0.8345416,0.1831682,-0.6731062,0.8345416,30.81536,-0.6731062,-0.3343995,0.9401816,0.054587,0.03543846,0.1261157
0.8303735,0.183924,-0.6726928,0.8303735,30.81611,-0.6726928,0.3696396,-0.9286417,-0.03147639,0.0005854287,0.1261157
0.8303735,0.183924,-0.6726928,0.8303735,30.81611,-0.6726928,0.3696396,-0.9286417,-0.03147639,0.0005854287,0.1261157
0.8269167,0.1839466,-0.6735585,0.8269167,30.81613,-0.6735585,0.3768818,-0.9245139,-0.03984768,0.04057475,0.1261157
0.8229764,0.1845515,-0.6747842,0.8229764,30.83558,-0.6747842,0.371761,-0.9223333,-0.05372245,0.09060323,0.1039466
0.8234894,0.1847708,-0.6770651,0.8234894,30.8358,-0.6770651,0.3853125,-0.9143779,-0.05442598,0.1117369,0.1039466
0.8243351,0.1851659,-0.6787801,0.8243351,30.8362,-0.6787801,0.3892259,-0.9127584,-0.05420966,0.1115196,0.1039466
0.8271236,0.1839852,-0.679316,0.8271236,30.83502,-0.679316,0.3798344,-0.919245,-0.04505569,0.09319011,0.1039466
0.8300149,0.1825099,-0.6797965,0.8300149,30.83354,-0.6797965,0.3697104,-0.9261737,-0.02728729,0.06907832,0.1039466
0.8300149,0.1825099,-0.6797965,0.8300149,30.83354,-0.6797965,0.3697104,-0.9261737,-0.02728729,0.06907832,0.1039466
0.8300149,0.1825099,-0.6797965,0.8300149,30.83354,-0.6797965,0.3697104,-0.9261737,-0.02728729,0.06907832,0.1039466
0.8282583,0.1808224,-0.6787512,0.8282583,30.83185,-0.6787512,0.3711391,-0.9265934,-0.01591462,0.05854172,0.1039466
0.8263123,0.1805229,-0.6796198,0.8263123,30.83155,-0.6796198,0.3763914,-0.9226561,-0.01928788,0.08162845,0.1039466
0.8252466,0.1800215,-0.6809063,0.8252466,30.83105,-0.6809063,0.3782521,-0.9198496,-0.02142221,0.1017011,0.1039466
0.8248603,0.1791394,-0.6824255,0.8248603,30.83017,-0.6824255,0.3777302,-0.918807,-0.01857716,0.1129978,0.1039466
0.8253603,0.1787906,-0.683166,0.8253603,30.82982,-0.683166,0.3775856,-0.9191556,-0.01238878,0.1114837,0.1039466
0.8259246,0.1787298,-0.6841698,0.8259246,30.82976,-0.6841698,0.3777448,-0.9196448,-0.007462281,0.1072691,0.1039466
0.8259246,0.1787298,-0.6841698,0.8259246,30.82976,-0.6841698,0.3777448,-0.9196448,-0.007462281,0.1072691,0.1039466
0.8258677,0.1794741,-0.683495,0.8258677,30.83051,-0.683495,0.3790814,-0.9202663,-0.00348275,0.09692813,0.1039466
0.8253448,0.1797976,-0.6831644,0.8253448,30.83083,-0.6831644,0.3800824,-0.9196658,-0.006619994,0.09853146,0.1039466
0.8251085,0.17994,-0.6829331,0.8251085,30.83097,-0.6829331,0.3800889,-0.9190878,-0.009098948,0.1035723,0.1039466
