posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8610964,1.527256,0.1842288,0.8610964,32.31261,0.1842288,0.1040664,0.9089783,-0.3366859,0.2226462,0.06
0.8599153,1.52778,0.1789971,0.8599153,32.31544,0.1789971,0.1022646,0.9108984,-0.3347965,0.2184429,0.06
0.8599153,1.52778,0.1789971,0.8599153,32.31697,0.1789971,0.1022646,0.9108984,-0.3347965,0.2184429,0.06
0.8586366,1.52817,0.1733292,0.8586366,32.31907,0.1733292,0.1002709,0.9129605,-0.3325677,0.2141207,0.06
0.8586366,1.52817,0.1733292,0.8586366,32.31907,0.1733292,0.1002709,0.9129605,-0.3325677,0.2141207,0.06
0.8555989,1.528739,0.1610271,0.8555989,32.31963,0.1610271,0.09575985,0.9171037,-0.3279492,0.2054268,0.06
0.8526609,1.529212,0.1501785,0.8526609,32.32011,0.1501785,0.09095407,0.9206293,-0.3242109,0.1976269,0.06
0.8506749,1.529306,0.1444377,0.8506749,32.3202,0.1444377,0.08861528,0.9224391,-0.3221835,0.1935231,0.06
0.8506749,1.529306,0.1444377,0.8506749,32.3202,0.1444377,0.08861528,0.9224391,-0.3221835,0.1935231,0.06
0.8488712,1.529333,0.1387583,0.8488712,32.32023,0.1387583,0.08609295,0.9242421,-0.3204962,0.1888036,0.06
0.8466244,1.529466,0.1330155,0.8466244,32.32036,0.1330155,0.08337129,0.9259169,-0.3194734,0.1834775,0.06
0.8443589,1.529573,0.1274005,0.8443589,32.32047,0.1274005,0.08076582,0.9273348,-0.3190163,0.1782014,0.06
0.8416054,1.529853,0.1218425,0.8416054,32.32075,0.1218425,0.07699379,0.9287665,-0.3193319,0.1717323,0.06
0.8391747,1.530199,0.1163376,0.8391747,32.32109,0.1163376,0.07360999,0.9300366,-0.3198952,0.1651685,0.06
0.8361967,1.531106,0.1090849,0.8361967,32.322,0.1090849,0.06930074,0.9305394,-0.3236678,0.1566301,0.06
0.8361967,1.531106,0.1090849,0.8361967,32.322,0.1090849,0.06930074,0.9305394,-0.3236678,0.1566301,0.06
0.8361967,1.531106,0.1090849,0.8361967,32.322,0.1090849,0.06930074,0.9305394,-0.3236678,0.1566301,0.06
0.828403,1.535197,0.09352265,0.828403,32.32609,0.09352265,0.06099552,0.932799,-0.3278518,0.1366704,0.06
0.8252501,1.5355,0.08778296,0.8252501,32.3264,0.08778296,0.05748937,0.9349567,-0.3245365,0.1312517,0.06
0.8223917,1.534966,0.08331214,0.8223917,32.32586,0.08331214,0.0535682,0.9371853,-0.3203714,0.1271859,0.06
0.8195107,1.534457,0.07747875,0.8195107,32.32535,0.07747875,0.04781733,0.9393894,-0.3173949,0.1205054,0.06
0.8174541,1.534136,0.07410346,0.8174541,32.32503,0.07410346,0.04347558,0.9404092,-0.3170013,0.1151113,0.06
0.8150046,1.534028,0.06995665,0.8150046,32.32492,0.06995665,0.03858001,0.9411193,-0.3181988,0.1074971,0.06
0.8118749,1.533654,0.06522213,0.8118749,32.32455,0.06522213,0.03249702,0.9415259,-0.3209186,0.09738708,0.06
0.8095965,1.533459,0.06195603,0.8095965,32.32435,0.06195603,0.02821308,0.9417437,-0.3226725,0.09058341,0.06
0.8069229,1.533266,0.05821429,0.8069229,32.32416,0.05821429,0.02323174,0.9419408,-0.3245122,0.08306443,0.06
0.8038683,1.533544,0.05328618,0.8038683,32.32472,0.05328618,0.01870132,0.9418659,-0.3271384,0.07429336,0.06
0.8038683,1.533544,0.05328618,0.8038683,32.32472,0.05328618,0.01870132,0.9418659,-0.3271384,0.07429336,0.06
0.8038683,1.533544,0.05328618,0.8038683,32.32472,0.05328618,0.01870132,0.9418659,-0.3271384,0.07429336,0.06
0.7968102,1.534806,0.04278742,0.7968102,32.32724,0.04278742,0.0145703,0.9424876,-0.3286811,0.05893754,0.06
0.7938492,1.535444,0.03912769,0.7938492,32.32852,0.03912769,0.01372746,0.9428434,-0.3286567,0.0533164,0.06
0.791151,1.535905,0.03592812,0.791151,32.32944,0.03592812,0.01171313,0.9429872,-0.3291771,0.04775357,0.06
0.7881756,1.536609,0.03240143,0.7881756,32.33085,0.03240143,0.008721726,0.9429038,-0.3304258,0.04093016,0.06
0.785512,1.537216,0.02974187,0.785512,32.33206,0.02974187,0.005768521,0.9428032,-0.3314108,0.03543605,0.06
0.7829671,1.53793,0.02681027,0.7829671,32.33349,0.02681027,0.002583891,0.9426884,-0.3323718,0.02934209,0.06
0.7803018,1.538664,0.02392469,0.7803018,32.33496,0.02392469,-0.0007035397,0.9424929,-0.3333994,0.02348381,0.06
0.7777252,1.539211,0.0211464,0.7777252,32.33605,0.0211464,-0.004029728,0.9425512,-0.3335368,0.01828458,0.06
0.7752848,1.539543,0.01843058,0.7752848,32.33672,0.01843058,-0.007900997,0.9429526,-0.3325655,0.01335321,0.06
0.7727871,1.539635,0.0153905,0.7727871,32.3369,0.0153905,-0.0118155,0.9434096,-0.3313001,0.0088909,0.06
0.7727871,1.539635,0.0153905,0.7727871,32.3369,0.0153905,-0.0118155,0.9434096,-0.3313001,0.0088909,0.06
0.7727871,1.539635,0.0153905,0.7727871,32.3369,0.0153905,-0.0118155,0.9434096,-0.3313001,0.0088909,0.06
0.7660015,1.538454,0.00707017,0.7660015,32.33454,0.00707017,-0.02088189,0.9445421,-0.3277258,0.0003577697,0.06
0.7638283,1.537673,0.004359351,0.7638283,32.33298,0.004359351,-0.02358706,0.9443024,-0.3282267,-0.001968927,0.06
0.7613945,1.536996,0.001499997,0.7613945,32.33162,0.001499997,-0.02663087,0.9438549,-0.3292419,-0.005330644,0.06
0.7589066,1.536209,-0.001801862,0.7589066,32.33005,-0.001801862,-0.02959299,0.9434569,-0.3300366,-0.009439965,0.06
0.7565379,1.535531,-0.004800453,0.7565379,32.32869,-0.004800453,-0.03298192,0.9433975,-0.3297396,-0.01360737,0.06
0.7539706,1.534951,-0.008119955,0.7539706,32.32753,-0.008119955,-0.03661563,0.9434454,-0.328966,-0.01874686,0.06
0.7514081,1.534359,-0.01129784,0.7514081,32.32635,-0.01129784,-0.0399503,0.94332,-0.3285422,-0.02472436,0.06
0.7483802,1.533676,-0.01450504,0.7483802,32.32498,-0.01450504,-0.04337102,0.9428654,-0.3288617,-0.03120762,0.06
0.7456853,1.533268,-0.01759829,0.7456853,32.32417,-0.01759829,-0.0464387,0.9421512,-0.3297481,-0.0382208,0.06
0.7429702,1.53264,-0.0204152,0.7429702,32.32291,-0.0204152,-0.04990412,0.940863,-0.3318816,-0.0462719,0.06
0.7429702,1.53264,-0.0204152,0.7429702,32.32291,-0.0204152,-0.04990412,0.940863,-0.3318816,-0.0462719,0.06
0.7429702,1.53264,-0.0204152,0.7429702,32.32291,-0.0204152,-0.04990412,0.940863,-0.3318816,-0.0462719,0.06
0.7341406,1.531291,-0.02987112,0.7341406,32.32156,-0.02987112,-0.06392943,0.9370615,-0.3346248,-0.0765181,0.06
0.7312949,1.531095,-0.03311147,0.7312949,32.32137,-0.03311147,-0.06751562,0.9358587,-0.334523,-0.08777528,0.06
0.7279313,1.531096,-0.03685011,0.7279313,32.32137,-0.03685011,-0.07138477,0.934514,-0.3341129,-0.09978148,0.06
0.724999,1.530969,-0.04036249,0.724999,32.32124,-0.04036249,-0.0746405,0.9332029,-0.3334603,-0.1111999,0.06
0.7221785,1.531,-0.04372658,0.7221785,32.32127,-0.04372658,-0.07743128,0.9318126,-0.3326382,-0.1228072,0.06
0.7191772,1.530925,-0.04715838,0.7191772,32.3212,-0.04715838,-0.08031368,0.9305079,-0.331407,-0.1336944,0.06
0.716073,1.530785,-0.0510179,0.716073,32.32106,-0.0510179,-0.08336759,0.9290384,-0.3299008,-0.1452689,0.06
0.7136743,1.530628,-0.05423607,0.7136743,32.3209,-0.05423607,-0.08603647,0.9278297,-0.3283332,-0.154684,0.06
0.7110715,1.530511,-0.05782308,0.7110715,32.32078,-0.05782308,-0.08888964,0.9265394,-0.3268513,-0.1636814,0.06
0.7080357,1.530318,-0.0623156,0.7080357,32.32059,-0.0623156,-0.09208277,0.9247449,-0.3254734,-0.1744557,0.06
0.7080357,1.530318,-0.0623156,0.7080357,32.32059,-0.0623156,-0.09208277,0.9247449,-0.3254734,-0.1744557,0.06
0.7080357,1.530318,-0.0623156,0.7080357,32.32059,-0.0623156,-0.09208277,0.9247449,-0.3254734,-0.1744557,0.06
0.7015007,1.529703,-0.07340254,0.7015007,32.31997,-0.07340254,-0.09912965,0.9211798,-0.3204814,-0.1972125,0.06
0.69906,1.529286,-0.07777633,0.69906,32.31956,-0.07777633,-0.1012951,0.9199594,-0.3184865,-0.2048912,0.06
0.6968806,1.528811,-0.08167113,0.6968806,32.31908,-0.08167113,-0.1035749,0.9187967,-0.3166654,-0.2116787,0.06
0.6941946,1.528276,-0.08685125,0.6941946,32.31855,-0.08685125,-0.1064225,0.9170939,-0.3146265,-0.220507,0.06
0.6925135,1.527828,-0.0906979,0.6925135,32.3181,-0.0906979,-0.1083414,0.9157611,-0.313355,-0.2268312,0.06
0.6906624,1.527376,-0.09466471,0.6906624,32.31765,-0.09466471,-0.1108871,0.9141105,-0.3122914,-0.2336238,0.06
0.6869497,1.526497,-0.1039528,0.6869497,32.31677,-0.1039528,-0.1176694,0.9094431,-0.3109606,-0.2497415,0.06
0.6848652,1.525814,-0.1091668,0.6848652,32.31609,-0.1091668,-0.1212024,0.9069007,-0.3097742,-0.2586138,0.06
0.6848652,1.525814,-0.1091668,0.6848652,32.31609,-0.1091668,-0.1212024,0.9069007,-0.3097742,-0.2586138,0.06
0.6829059,1.525182,-0.1141557,0.6829059,32.31545,-0.1141557,-0.1242549,0.9045998,-0.3087632,-0.2663181,0.06
0.6829059,1.525182,-0.1141557,0.6829059,32.31545,-0.1141557,-0.1242549,0.9045998,-0.3087632,-0.2663181,0.06
0.6774724,1.523087,-0.1299309,0.6774724,32.31336,-0.1299309,-0.130783,0.8976008,-0.3083118,-0.2866225,0.06
0.6757171,1.522278,-0.135465,0.6757171,32.31255,-0.135465,-0.1325469,0.8956103,-0.3074723,-0.2928727,0.06
0.6757171,1.522278,-0.135465,0.6757171,32.31255,-0.135465,-0.1325469,0.8956103,-0.3074723,-0.2928727,0.06
0.6737785,1.521211,-0.1411821,0.6737785,32.31148,-0.1411821,-0.1342699,0.8937249,-0.3063481,-0.2989619,0.06
0.6717641,1.520367,-0.1468793,0.6717641,32.31064,-0.1468793,-0.1363746,0.8915733,-0.3054535,-0.3052823,0.06
0.6701927,1.519278,-0.1528889,0.6701927,32.30955,-0.1528889,-0.1390366,0.8893797,-0.3043697,-0.3114991,0.06
0.6683049,1.518141,-0.1588112,0.6683049,32.30841,-0.1588112,-0.1420977,0.8869321,-0.3034188,-0.3179571,0.06
0.6661601,1.516991,-0.1654085,0.6661601,32.30726,-0.1654085,-0.1458164,0.8838476,-0.3025726,-0.3255776,0.06
0.6646688,1.515791,-0.1715804,0.6646688,32.30606,-0.1715804,-0.150018,0.8809042,-0.301255,-0.3327879,0.06
0.6628971,1.514727,-0.1777865,0.6628971,32.305,-0.1777865,-0.1540659,0.8777666,-0.2998836,-0.3403812,0.06
0.6608338,1.513595,-0.1839911,0.6608338,32.30387,-0.1839911,-0.1582596,0.8747635,-0.2978811,-0.3478643,0.06
0.6586642,1.512101,-0.1916541,0.6586642,32.30237,-0.1916541,-0.162643,0.8711975,-0.2949243,-0.3571861,0.06
0.6586642,1.512101,-0.1916541,0.6586642,32.30237,-0.1916541,-0.162643,0.8711975,-0.2949243,-0.3571861,0.06
0.6586642,1.512101,-0.1916541,0.6586642,32.30237,-0.1916541,-0.162643,0.8711975,-0.2949243,-0.3571861,0.06
0.653549,1.508329,-0.2093643,0.653549,32.2986,-0.2093643,-0.173972,0.8631904,-0.2846505,-0.3789595,0.06
0.6513131,1.506638,-0.2161714,0.6513131,32.29691,-0.2161714,-0.1794921,0.8592791,-0.2809139,-0.3879555,0.06
0.6491158,1.505738,-0.2222487,0.6491158,32.29601,-0.2222487,-0.1855682,0.8548746,-0.2796876,-0.3956371,0.06
0.6441453,1.50664,-0.2343925,0.6441453,32.29691,-0.2343925,-0.2034181,0.8412405,-0.2873911,-0.4102948,0.06
0.6441453,1.50664,-0.2343925,0.6441453,32.29691,-0.2343925,-0.2034181,0.8412405,-0.2873911,-0.4102948,0.06
0.6414757,1.508437,-0.2399713,0.6414757,32.29871,-0.2399713,-0.2132811,0.8323573,-0.29412,-0.4185521,0.06
0.6391742,1.509135,-0.2454382,0.6391742,32.29941,-0.2454382,-0.2211543,0.8251708,-0.2965152,-0.4269223,0.06
0.6368315,1.509027,-0.2507249,0.6368315,32.2993,-0.2507249,-0.2276213,0.8193125,-0.2956698,-0.4353102,0.06
0.6344061,1.508522,-0.2561058,0.6344061,32.29879,-0.2561058,-0.2332949,0.8149546,-0.2920722,-0.4428503,0.06
0.632612,1.50788,-0.2614189,0.632612,32.29751,-0.2614189,-0.237441,0.8121147,-0.2871766,-0.4490224,0.06
0.632612,1.50788,-0.2614189,0.632612,32.29751,-0.2614189,-0.237441,0.8121147,-0.2871766,-0.4490224,0.06
0.632612,1.50788,-0.2614189,0.632612,32.29751,-0.2614189,-0.237441,0.8121147,-0.2871766,-0.4490224,0.06
0.626884,1.505801,-0.2759234,0.626884,32.29335,-0.2759234,-0.2436633,0.8020088,-0.287048,-0.4636956,0.06
0.625308,1.505353,-0.2800945,0.625308,32.29246,-0.2800945,-0.2467903,0.7978505,-0.2891936,-0.4678634,0.06
0.6237617,1.505093,-0.2837812,0.6237617,32.29193,-0.2837812,-0.2505083,0.7933387,-0.2913509,-0.4722012,0.06
0.6216719,1.50513,-0.2882932,0.6216719,32.29201,-0.2882932,-0.2553466,0.7879476,-0.2932681,-0.4774208,0.06
0.6198502,1.505496,-0.290985,0.6198502,32.29274,-0.290985,-0.2582698,0.7843872,-0.2943793,-0.4810139,0.06
0.6178865,1.50605,-0.2938362,0.6178865,32.29385,-0.2938362,-0.2612997,0.7807373,-0.2948339,-0.4850204,0.06
0.6178865,1.50605,-0.2938362,0.6178865,32.29385,-0.2938362,-0.2612997,0.7807373,-0.2948339,-0.4850204,0.06
0.6138787,1.507832,-0.298848,0.6138787,32.29741,-0.298848,-0.2677866,0.7723912,-0.2932577,-0.4956835,0.06
0.611691,1.508984,-0.3013154,0.611691,32.29972,-0.3013154,-0.2724698,0.7660999,-0.2927048,-0.5031652,0.06
0.6097491,1.510217,-0.3030504,0.6097491,32.30219,-0.3030504,-0.2774769,0.7594291,-0.2927228,-0.5104776,0.06
0.6097491,1.510217,-0.3030504,0.6097491,32.30219,-0.3030504,-0.2774769,0.7594291,-0.2927228,-0.5104776,0.06
0.6043196,1.513737,-0.3081037,0.6043196,32.30922,-0.3081037,-0.290894,0.7397985,-0.2928927,-0.5313123,0.06
0.6043196,1.513737,-0.3081037,0.6043196,32.30922,-0.3081037,-0.290894,0.7397985,-0.2928927,-0.5313123,0.06
0.6026993,1.514805,-0.3096005,0.6026993,32.31136,-0.3096005,-0.2923992,0.7349646,-0.2925319,-0.5373591,0.06
0.6011178,1.515274,-0.3113281,0.6011178,32.3123,-0.3113281,-0.2932803,0.7309347,-0.2919929,-0.5426429,0.06
0.5989761,1.515575,-0.3131372,0.5989761,32.3129,-0.3131372,-0.2929959,0.7270067,-0.2912671,-0.5484325,0.06
0.5974748,1.51562,-0.3144792,0.5974748,32.31299,-0.3144792,-0.291994,0.7245533,-0.2908213,-0.5524355,0.06
0.595964,1.515146,-0.3160416,0.595964,32.31204,-0.3160416,-0.2905938,0.7223455,-0.2905417,-0.5561994,0.06
0.5942066,1.514421,-0.3176328,0.5942066,32.31059,-0.3176328,-0.2892632,0.719723,-0.2904981,-0.5603004,0.06
0.5929418,1.513485,-0.3188599,0.5929418,32.30872,-0.3188599,-0.2878892,0.7184758,-0.2906431,-0.5625292,0.06
0.5916615,1.5123,-0.3200752,0.5916615,32.30635,-0.3200752,-0.286956,0.7170873,-0.2905065,-0.5648435,0.06
0.5916615,1.5123,-0.3200752,0.5916615,32.30635,-0.3200752,-0.286956,0.7170873,-0.2905065,-0.5648435,0.06
0.5896616,1.508925,-0.3219017,0.5896616,32.30298,-0.3219017,-0.2836353,0.7162807,-0.2900968,-0.5677472,0.06
0.5896616,1.508925,-0.3219017,0.5896616,32.30298,-0.3219017,-0.2836353,0.7162807,-0.2900968,-0.5677472,0.06
0.5874808,1.505016,-0.3234688,0.5874808,32.29907,-0.3234688,-0.2796269,0.7162609,-0.2901801,-0.5697145,0.06
0.5847838,1.501539,-0.3240238,0.5847838,32.29559,-0.3240238,-0.275387,0.717487,-0.293974,-0.5682902,0.06
0.5829482,1.500114,-0.3242089,0.5829482,32.29417,-0.3242089,-0.2732228,0.7184417,-0.2970188,-0.5665427,0.06
0.5829482,1.500114,-0.3242089,0.5829482,32.29417,-0.3242089,-0.2732228,0.7184417,-0.2970188,-0.5665427,0.06
0.5813227,1.499153,-0.324468,0.5813227,32.29321,-0.324468,-0.2720576,0.7187429,-0.3007084,-0.5647724,0.06
0.5796432,1.498201,-0.3247088,0.5796432,32.29225,-0.3247088,-0.2719245,0.7192996,-0.3048257,-0.5619134,0.06
0.5777674,1.497508,-0.3249692,0.5777674,32.29156,-0.3249692,-0.2722653,0.719659,-0.3079824,-0.5595618,0.06
0.5760026,1.497032,-0.3249308,0.5760026,32.29108,-0.3249308,-0.2718886,0.720767,-0.3115338,-0.5563437,0.06
0.5745084,1.496319,-0.3250824,0.5745084,32.29037,-0.3250824,-0.2707905,0.7224287,-0.3138696,-0.5534033,0.06
0.5730765,1.495285,-0.3251039,0.5730765,32.28934,-0.3251039,-0.2687048,0.725108,-0.3152427,-0.5501256,0.06
0.5730765,1.495285,-0.3251039,0.5730765,32.28934,-0.3251039,-0.2687048,0.725108,-0.3152427,-0.5501256,0.06
0.5730765,1.495285,-0.3251039,0.5730765,32.28934,-0.3251039,-0.2687048,0.725108,-0.3152427,-0.5501256,0.06
0.572082,1.491519,-0.3258871,0.572082,32.28557,-0.3258871,-0.267628,0.7304586,-0.3117355,-0.5455517,0.06
0.5721784,1.490255,-0.3263985,0.5721784,32.28431,-0.3263985,-0.2708235,0.7296093,-0.3109732,-0.5455461,0.06
0.572876,1.48919,-0.3270446,0.572876,32.28324,-0.3270446,-0.2753919,0.7274474,-0.3109767,-0.5461439,0.06
0.5742049,1.488069,-0.3282841,0.5742049,32.281,-0.3282841,-0.2893004,0.7191904,-0.3121636,-0.5492035,0.06
0.5749757,1.488045,-0.3290879,0.5749757,32.28095,-0.3290879,-0.2964994,0.7142064,-0.3133039,-0.5512151,0.06
0.5756512,1.48838,-0.3297468,0.5756512,32.28162,-0.3297468,-0.3016279,0.7103298,-0.314087,-0.5529933,0.06
0.5756512,1.48838,-0.3297468,0.5756512,32.28162,-0.3297468,-0.3016279,0.7103298,-0.314087,-0.5529933,0.06
0.5760574,1.488925,-0.3305348,0.5760574,32.28271,-0.3305348,-0.305424,0.707242,-0.314888,-0.55441,0.06
0.5766201,1.489922,-0.3316108,0.5766201,32.28471,-0.3316108,-0.3075784,0.704654,-0.3153521,-0.5562477,0.06
0.5769596,1.490997,-0.3325666,0.5769596,32.28685,-0.3325666,-0.3091146,0.7026063,-0.3154062,-0.557953,0.06
0.5769596,1.490997,-0.3325666,0.5769596,32.28685,-0.3325666,-0.3091146,0.7026063,-0.3154062,-0.557953,0.06
0.5769596,1.490997,-0.3325666,0.5769596,32.28685,-0.3325666,-0.3091146,0.7026063,-0.3154062,-0.557953,0.06
0.5775056,1.495105,-0.3365296,0.5775056,32.29507,-0.3365296,-0.3041321,0.701875,-0.3135045,-0.5626634,0.06
0.577569,1.496332,-0.3382279,0.577569,32.29753,-0.3382279,-0.3016885,0.7026635,-0.3113454,-0.5641915,0.06
0.5775442,1.497336,-0.3405432,0.5775442,32.29953,-0.3405432,-0.2990096,0.7039908,-0.3081145,-0.5657347,0.06
0.5771756,1.498313,-0.3429142,0.5771756,32.30149,-0.3429142,-0.2967123,0.7048343,-0.3040381,-0.5680944,0.06
0.576966,1.499029,-0.344839,0.576966,32.30292,-0.344839,-0.295141,0.7049296,-0.3011147,-0.5703472,0.06
0.5768261,1.499578,-0.346918,0.5768261,32.30402,-0.346918,-0.2943724,0.704195,-0.2986835,-0.5729246,0.06
0.5768261,1.499578,-0.346918,0.5768261,32.30402,-0.346918,-0.2943724,0.704195,-0.2986835,-0.5729246,0.06
0.5765359,1.49999,-0.350813,0.5765359,32.30484,-0.350813,-0.294523,0.7012003,-0.2934887,-0.5791708,0.06
0.5766802,1.500017,-0.3530258,0.5766802,32.30487,-0.3530258,-0.295477,0.6992704,-0.2902566,-0.5826365,0.06
0.5769215,1.500044,-0.3551883,0.5769215,32.3049,-0.3551883,-0.2973271,0.6967728,-0.2866698,-0.5864509,0.06
0.5769215,1.500044,-0.3551883,0.5769215,32.3049,-0.3551883,-0.2973271,0.6967728,-0.2866698,-0.5864509,0.06
0.5776651,1.500684,-0.3618125,0.5776651,32.30554,-0.3618125,-0.303764,0.6855929,-0.275649,-0.6014212,0.06
0.5776651,1.500684,-0.3618125,0.5776651,32.30554,-0.3618125,-0.303764,0.6855929,-0.275649,-0.6014212,0.06
0.5779388,1.500943,-0.3638357,0.5779388,32.3058,-0.3638357,-0.3058358,0.68088,-0.2717543,-0.6074674,0.06
0.5783122,1.50137,-0.3660158,0.5783122,32.30622,-0.3660158,-0.3087939,0.6748015,-0.267824,-0.6144587,0.06
0.5788147,1.501829,-0.3682584,0.5788147,32.30668,-0.3682584,-0.3116794,0.6686026,-0.263944,-0.6214178,0.06
0.5792732,1.502363,-0.3709248,0.5792732,32.30722,-0.3709248,-0.3145011,0.6619297,-0.2594442,-0.6289889,0.06
0.5795331,1.502784,-0.3736128,0.5795331,32.30764,-0.3736128,-0.3164025,0.6556239,-0.2551762,-0.6363427,0.06
0.5797708,1.503193,-0.3770758,0.5797708,32.30804,-0.3770758,-0.3182038,0.6484995,-0.2503059,-0.6446254,0.06
0.5800836,1.503511,-0.3801373,0.5800836,32.30836,-0.3801373,-0.3189134,0.6428751,-0.2467196,-0.6512567,0.06
0.5803585,1.503851,-0.3837754,0.5803585,32.3087,-0.3837754,-0.3190874,0.6372343,-0.2434736,-0.6579029,0.06
0.5812354,1.504239,-0.3918246,0.5812354,32.30909,-0.3918246,-0.3191741,0.6268467,-0.2382248,-0.6696568,0.06
0.5812354,1.504239,-0.3918246,0.5812354,32.30909,-0.3918246,-0.3191741,0.6268467,-0.2382248,-0.6696568,0.06
0.5812354,1.504239,-0.3918246,0.5812354,32.30909,-0.3918246,-0.3191741,0.6268467,-0.2382248,-0.6696568,0.06
0.5815859,1.505382,-0.4006299,0.5815859,32.31023,-0.4006299,-0.3226604,0.6151795,-0.2375872,-0.6789674,0.06
0.5812347,1.508396,-0.4102329,0.5812347,32.31325,-0.4102329,-0.33103,0.6009644,-0.2427667,-0.6858026,0.06
0.5805006,1.510115,-0.4153994,0.5805006,32.31497,-0.4153994,-0.3343139,0.5945142,-0.2456484,-0.688799,0.06
0.5805006,1.510115,-0.4153994,0.5805006,32.31497,-0.4153994,-0.3343139,0.5945142,-0.2456484,-0.688799,0.06
0.580049,1.51123,-0.4203478,0.580049,32.31608,-0.4203478,-0.3352266,0.5897241,-0.2471535,-0.6919276,0.06
0.5795162,1.51185,-0.4254528,0.5795162,32.32683,-0.4254528,-0.3343149,0.5873204,-0.247973,-0.6941166,0.06
0.5792003,1.512035,-0.431095,0.5792003,32.32701,-0.431095,-0.3321653,0.5862939,-0.2488944,-0.6956847,0.06
0.5788236,1.512128,-0.4361984,0.5788236,32.32711,-0.4361984,-0.3297219,0.5860916,-0.2503007,-0.6965125,0.06
0.5782564,1.511744,-0.4412783,0.5782564,32.32672,-0.4412783,-0.3264582,0.5873535,-0.2524546,-0.6962095,0.06
0.5773165,1.511243,-0.4470979,0.5773165,32.32622,-0.4470979,-0.3234116,0.5877579,-0.2547997,-0.6964357,0.06
0.5773165,1.511243,-0.4470979,0.5773165,32.32622,-0.4470979,-0.3234116,0.5877579,-0.2547997,-0.6964357,0.06
0.5773165,1.511243,-0.4470979,0.5773165,32.32622,-0.4470979,-0.3234116,0.5877579,-0.2547997,-0.6964357,0.06
0.5744197,1.508406,-0.4599427,0.5744197,32.32338,-0.4599427,-0.3184383,0.5898921,-0.2600136,-0.6949944,0.06
0.5730548,1.507025,-0.4647001,0.5730548,32.322,-0.4647001,-0.3180041,0.5909662,-0.2614891,-0.6937261,0.06
0.5718474,1.505669,-0.4683176,0.5718474,32.32064,-0.4683176,-0.3176816,0.5919394,-0.2622893,-0.6927413,0.06
0.5699713,1.503852,-0.4728557,0.5699713,32.31883,-0.4728557,-0.3171643,0.5936238,-0.2634155,-0.6911077,0.06
0.5683994,1.502391,-0.4759129,0.5683994,32.31737,-0.4759129,-0.3170769,0.5942246,-0.2641048,-0.6903681,0.06
0.5671422,1.50132,-0.4785937,0.5671422,32.3163,-0.4785937,-0.3173571,0.5945651,-0.2648213,-0.6896713,0.06
0.5671422,1.50132,-0.4785937,0.5671422,32.3163,-0.4785937,-0.3173571,0.5945651,-0.2648213,-0.6896713,0.06
0.5648963,1.499773,-0.4831511,0.5648963,32.31475,-0.4831511,-0.3194277,0.5933399,-0.2662163,-0.6892334,0.06
0.564091,1.499079,-0.4852837,0.564091,32.31406,-0.4852837,-0.3214749,0.5914996,-0.2666858,-0.6896817,0.06
0.5636957,1.498609,-0.4868227,0.5636957,32.31311,-0.4868227,-0.3249785,0.5888308,-0.2678077,-0.6898886,0.06
0.5636957,1.498609,-0.4868227,0.5636957,32.31311,-0.4868227,-0.3249785,0.5888308,-0.2678077,-0.6898886,0.06
0.5638745,1.498122,-0.4903778,0.5638745,32.31215,-0.4903778,-0.3399502,0.5760472,-0.2742181,-0.6909471,0.06
0.5638745,1.498122,-0.4903778,0.5638745,32.31215,-0.4903778,-0.3399502,0.5760472,-0.2742181,-0.6909471,0.06
0.5641549,1.498475,-0.4913219,0.5641549,32.31285,-0.4913219,-0.3450916,0.5715006,-0.2763875,-0.6913095,0.06
0.5645599,1.49888,-0.4919139,0.5645599,32.31366,-0.4919139,-0.3497229,0.5666404,-0.2782615,-0.6922306,0.06
0.5645709,1.499187,-0.4926265,0.5645709,32.31427,-0.4926265,-0.353007,0.5631587,-0.2791702,-0.6930385,0.06
0.5644963,1.499463,-0.4927784,0.5644963,32.31483,-0.4927784,-0.3543035,0.5609905,-0.2790915,-0.6941662,0.06
0.5642767,1.499618,-0.4932591,0.5642767,32.31514,-0.4932591,-0.3543209,0.5598423,-0.2783931,-0.6953637,0.06
0.5633168,1.499826,-0.4935848,0.5633168,32.31555,-0.4935848,-0.349293,0.5613018,-0.2768298,-0.6973522,0.06
0.5625949,1.499717,-0.4932643,0.5625949,32.31533,-0.4932643,-0.3450865,0.5633881,-0.2758283,-0.6981604,0.06
0.5624492,1.499145,-0.4937693,0.5624492,32.31419,-0.4937693,-0.340832,0.5654394,-0.2749137,-0.6989523,0.06
0.5624492,1.499145,-0.4937693,0.5624492,32.31419,-0.4937693,-0.340832,0.5654394,-0.2749137,-0.6989523,0.06
0.562242,1.49877,-0.4937598,0.562242,32.31381,-0.4937598,-0.3369999,0.5673136,-0.2742446,-0.6995544,0.06
0.562242,1.49877,-0.4937598,0.562242,32.31381,-0.4937598,-0.3369999,0.5673136,-0.2742446,-0.6995544,0.06
0.5619378,1.497529,-0.493239,0.5619378,32.31257,-0.493239,-0.3277346,0.5726343,-0.2739521,-0.6997358,0.06
0.5619378,1.497529,-0.493239,0.5619378,32.31257,-0.493239,-0.3277346,0.5726343,-0.2739521,-0.6997358,0.06
